episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,47,-0.004702774266844525,0.058729142061225134,0.0,0.0,-0.22103039054169266,2.760269676877581,0.0,0.0,0,False,True,False,1761336944.400089
522,63,-0.006266214964795867,0.017821418676920255,0.0,0.0,-0.39477154278213966,1.122749376645976,0.0,0.0,0,True,False,False,1761336945.475432
523,62,-0.007911670842096211,0.016000171287701717,-0.0967741935483871,-1.4631359133877548,-0.4905235922099651,0.9920106198375065,-6.0,-90.7144266300408,1,True,False,False,1761336946.111318
524,22,-0.005892925779195989,0.01849399651769913,0.0,0.0,-0.12964436714231176,0.4068679233893808,0.0,0.0,0,True,False,False,1761336946.3803961
525,64,-0.005226712202380594,0.04917056220863935,0.0,-0.06413653705025717,-0.334509580952358,3.1469159813529184,0.0,-4.104738371216459,0,False,True,False,1761336946.9692812
526,39,-0.004013906447433255,0.07012793140442189,0.0,0.0,-0.15654235144989692,2.734989324772454,0.0,0.0,0,False,True,False,1761336947.5461717
527,5,-0.003764611925010964,0.026506272439030677,0.0,0.0,-0.01882305962505482,0.13253136219515338,0.0,0.0,0,True,False,False,1761336947.954274
528,59,-0.0069051200667142746,0.05113510018351061,0.0,0.0,-0.4074020839361422,3.0169709108271263,0.0,0.0,0,False,True,False,1761336948.4284773
529,110,-0.007153527806198648,0.03521081623380386,0.0,0.0,-0.7868880586818512,3.8731897857184245,0.0,0.0,0,False,True,False,1761336949.700968
530,1,-0.000994747903019374,0.03463521782627421,0.0,0.0,-0.000994747903019374,0.03463521782627421,0.0,0.0,0,True,False,False,1761336949.8186026
531,1,-0.0029187803072540683,0.034316736978051265,0.0,0.0,-0.0029187803072540683,0.034316736978051265,0.0,0.0,0,True,False,False,1761336949.8516538
532,1,-0.0029636920038318094,0.03431169385840749,-6.0,0.0,-0.0029636920038318094,0.03431169385840749,-6.0,0.0,1,True,False,False,1761336949.9039073
533,5,-0.003457206635605257,0.02661515877777203,-1.2,-0.8165116937915027,-0.017286033178026284,0.13307579388886015,-6.0,-4.082558468957513,1,True,False,False,1761336950.0005925
534,10,-0.00730733756138145,0.021249006573262764,-0.6,-0.6368116999895281,-0.0730733756138145,0.21249006573262763,-6.0,-6.368116999895282,1,True,False,False,1761336950.172615
535,1,-0.0028995369514084168,0.03431922900802209,0.0,0.0,-0.0028995369514084168,0.03431922900802209,0.0,0.0,0,True,False,False,1761336950.2218149
536,15,-0.0056416565087829785,0.02043516361605643,-0.4,-0.5038994823637968,-0.08462484763174467,0.3065274542408465,-6.0,-7.558492235456951,1,True,False,False,1761336950.4332166
537,21,-0.003371217124522067,0.020520899085806323,0.0,-1.105714603584462,-0.07079555961496341,0.43093888080193277,0.0,-23.2200066752737,0,True,False,False,1761336950.7336447
538,11,-0.003724397142466626,0.02228259617048793,0.0,0.0,-0.04096836856713289,0.24510855787536723,0.0,0.0,0,True,False,False,1761336950.9073226
539,14,-0.0074761546085206215,0.019413654003346843,-0.42857142857142855,-0.45394023747355866,-0.1046661645192887,0.2717911560468558,-6.0,-6.355163324629821,1,True,False,False,1761336951.123477
540,93,-0.008359034427345523,0.03804745135841555,0.0,-0.08214045677714896,-0.7773902017431337,3.538412976332646,0.0,-7.639062480274853,0,False,True,False,1761336952.105855
541,2,-0.004850182351033879,0.03180364594757093,-3.0,-1.0717477024837034,-0.009700364702067758,0.06360729189514186,-6.0,-2.143495404967407,1,True,False,False,1761336952.1705377
542,95,-0.0057570590684645085,0.038970216434433255,0.0,-0.17765907090203376,-0.5469206115041283,3.702170561271159,0.0,-16.877611735693208,0,False,True,False,1761336952.9966946
543,1,-0.0029071886162060387,0.0343188006357833,0.0,0.0,-0.0029071886162060387,0.0343188006357833,0.0,0.0,0,True,False,False,1761336953.115221
544,36,-0.007225796361846851,0.017756569717348097,0.0,0.0,-0.2601286690264866,0.6392365098245315,0.0,0.0,0,True,False,False,1761336953.4899673
545,24,-0.005278964165036351,0.018403861852105814,-0.25,-0.4120154530397484,-0.12669513996087242,0.44169268445053955,-6.0,-9.888370872953962,1,True,False,False,1761336953.7498496
546,14,-0.004336518873416619,0.020807774799853913,0.0,0.0,-0.060711264227832656,0.2913088471979548,0.0,0.0,0,True,False,False,1761336953.9045672
547,1,-0.002901508635986885,0.03431938158097947,0.0,0.0,-0.002901508635986885,0.03431938158097947,0.0,0.0,0,True,False,False,1761336953.9503262
548,52,-0.004544901954598478,0.01827332959608857,0.0,0.0,-0.23633490163912085,0.9502131389966056,0.0,0.0,0,True,False,False,1761336954.4458075
549,31,-0.005369740441296231,0.019022942731899813,0.0,0.0,-0.16646195368018316,0.5897112246888941,0.0,0.0,0,True,False,False,1761336954.719298
550,41,-0.007932440146147222,0.017119944076511684,-0.14634146341463414,-0.7319175509843501,-0.3252300459920361,0.701917707136979,-6.0,-30.008619590358354,1,True,False,False,1761336955.0523832
551,44,-0.006059185238970258,0.06308409788705811,0.0,-0.06337355126154234,-0.2666041505146914,2.775700307030557,0.0,-2.7884362555078632,0,False,True,False,1761337085.0073502
552,20,-0.010028309091522504,0.11716385972458061,0.0,-0.5120661965095633,-0.20056618183045008,2.343277194491612,0.0,-10.241323930191266,0,False,True,False,1761337085.2480817
553,103,-0.00943249104871768,0.03478565614054933,0.0,-0.4074950896748692,-0.971546578017921,3.5829225824765807,0.0,-41.97199423651153,0,False,True,False,1761337086.684335
554,7,-0.00485092304454167,0.023888115942454085,-0.8571428571428571,-0.8536349523237543,-0.03395646131179169,0.1672168115971786,-6.0,-5.97544466626628,1,True,False,False,1761337086.8075473
555,20,-0.005723436239169023,0.11905346327641637,0.0,-0.03698232879864917,-0.11446872478338047,2.3810692655283274,0.0,-0.7396465759729833,0,False,True,False,1761337087.0252101
556,64,-0.005893890413173663,0.049125497978852864,0.0,0.0,-0.37720898644311446,3.1440318706465833,0.0,0.0,0,False,True,False,1761337087.9176264
557,49,-0.006244118844705817,0.05731784984530238,0.0,0.0,-0.30596182339058503,2.8085746424198166,0.0,0.0,0,False,True,False,1761337088.5062485
558,65,-0.007082772384087277,0.048281417324665156,0.0,0.0,-0.460380204965673,3.1382921261032353,0.0,0.0,0,False,True,False,1761337089.578707
559,88,-0.00832226732554878,0.0395897039343416,0.0,-0.008518653709317479,-0.7323595246482927,3.483893946222061,0.0,-0.7496415264199381,0,False,True,False,1761337090.5580716
560,41,-0.006446263665767309,0.06661578952333372,0.0,-0.003611575129222204,-0.2642968102964597,2.7312473704566824,0.0,-0.14807458029811035,0,False,True,False,1761337091.015401
561,11,-0.004281727264884177,0.02082517836724751,-0.5454545454545454,-1.3003141322025693,-0.04709899991372595,0.2290769620397226,-6.0,-14.303455454228262,1,True,False,False,1761337091.5438125
562,78,-0.011874829577759708,0.01527446030781023,0.0,-0.22498818891466832,-0.9262367070652572,1.191407904009198,0.0,-17.54907873534413,0,False,False,True,1761337092.3912127
563,29,-0.007140247565621727,0.01765968605454944,-0.20689655172413793,-0.36600424956557187,-0.2070671794030301,0.5121308955819337,-6.0,-10.614123237401584,1,True,False,False,1761337092.8311682
564,22,-0.003852656884197428,0.02013802237771366,0.0,0.0,-0.08475845145234341,0.44303649230970055,0.0,0.0,0,True,False,False,1761337093.0425336
565,82,-0.006971030906329879,0.016884223740836583,0.0,0.0,-0.57162453431905,1.3845063467485998,0.0,0.0,0,True,False,False,1761337093.8180945
566,12,-0.004851605150916819,0.021590815455219497,0.0,0.0,-0.05821926181100183,0.25908978546263395,0.0,0.0,0,True,False,False,1761337093.9550292
567,2,-0.004574658492990059,0.031877478809519966,-3.0,-1.7795097738214671,-0.009149316985980118,0.06375495761903993,-6.0,-3.5590195476429343,1,True,False,False,1761337093.9982343
568,1,-0.00082568214474793,0.034647885430477476,0.0,0.0,-0.00082568214474793,0.034647885430477476,0.0,0.0,0,True,False,False,1761337094.0308156
569,28,-0.005981684702515017,0.016792813014631782,-0.21428571428571427,-0.6098908113172624,-0.16748717167042046,0.4701987644096899,-6.0,-17.076942716883348,1,True,False,False,1761337094.2977824
570,10,-0.01180470400005729,0.019196919757161292,0.0,0.0,-0.11804704000057291,0.1919691975716129,0.0,0.0,0,True,False,False,1761337094.4319696
571,19,-0.0047718664943904214,0.02052591767241162,0.0,0.0,-0.09066546339341801,0.38999243577582077,0.0,0.0,0,True,False,False,1761337094.6573572
572,22,-0.00515451770238778,0.019774712063150412,0.0,0.0,-0.11339938945253115,0.43504366538930905,0.0,0.0,0,True,False,False,1761337094.976576
573,73,-0.010319963067598135,0.04135470421283379,0.0,-0.16678665976358342,-0.7533573039346638,3.0188934075368667,0.0,-12.175426162741589,0,False,True,True,1761337095.8102212
574,17,-0.011536760111267015,0.01749469135925666,0.0,0.0,-0.19612492189153924,0.2974097531073632,0.0,0.0,0,False,False,True,1761337223.2484734
575,65,-0.008644103142098684,0.047311630034821375,0.0,0.0,-0.5618667042364145,3.0752559522633893,0.0,0.0,0,False,True,False,1761337224.1044788
576,30,-0.00501155973853549,0.019406592493565862,0.0,-0.6970221969023789,-0.1503467921560647,0.5821977748069759,0.0,-20.910665907071365,0,True,False,False,1761337224.3779995
577,65,-0.007005645535331363,0.04822846583041524,0.0,0.0,-0.4553669597965386,3.1348502789769905,0.0,0.0,0,False,True,False,1761337224.964265
578,1,-0.0030441973994221765,0.034301688912802275,0.0,0.0,-0.0030441973994221765,0.034301688912802275,0.0,0.0,0,True,False,False,1761337225.2756019
579,8,-0.0026952254482260143,0.023759653769736683,0.0,-0.12122537322862001,-0.021561803585808115,0.19007723015789346,0.0,-0.9698029858289601,0,True,False,False,1761337225.3861055
580,1,-0.0029070920050589194,0.034318889402859876,0.0,-2.2649560474991945,-0.0029070920050589194,0.034318889402859876,0.0,-2.2649560474991945,0,True,False,False,1761337225.419751
581,29,-0.007202009206416019,0.01874045288062275,0.0,0.0,-0.20885826698606455,0.5434731335380597,0.0,0.0,0,False,False,True,1761337225.7575963
582,62,-0.007047955278729342,0.0488234631185871,0.0,0.0,-0.43697322728121923,3.0270547133524004,0.0,0.0,0,False,True,False,1761337226.7650967
583,55,-0.006011774762882873,0.053468948093716676,0.0,0.0,-0.330647611958558,2.940792145154417,0.0,0.0,0,False,True,False,1761337227.562172
584,5,-0.002889643922158783,0.026672984250795916,0.0,0.0,-0.014448219610793914,0.13336492125397958,0.0,0.0,0,True,False,False,1761337228.0401723
585,5,-0.006435608525996614,0.025650639315720047,0.0,0.0,-0.03217804262998307,0.12825319657860024,0.0,0.0,0,True,False,False,1761337228.1091743
586,10,-0.006981011844785989,0.021623692527691144,0.0,0.0,-0.06981011844785989,0.21623692527691143,0.0,0.0,0,False,False,True,1761337228.229941
587,51,-0.0051369608555984865,0.057550010571508346,0.0,0.0,-0.2619850036355228,2.9350505391469257,0.0,0.0,0,False,True,False,1761337228.9174802
588,5,-0.006045529428391814,0.025613528640019846,0.0,0.0,-0.030227647141959073,0.12806764320009922,0.0,0.0,0,False,False,True,1761337229.4799657
589,37,-0.006271777252303772,0.07146470737349911,0.0,0.0,-0.23205575833523956,2.644194172819467,0.0,0.0,0,False,True,False,1761337229.955397
590,20,-0.006094885234838355,0.019318461528511743,-0.3,-0.49848047377930893,-0.1218977046967671,0.38636923057023487,-6.0,-9.969609475586179,1,True,False,False,1761337230.86613
591,42,-0.0058349951876192135,0.06564900884869555,0.0,-0.18884828999314035,-0.24506979788000696,2.7572583716452135,0.0,-7.931628179711894,0,False,True,False,1761337231.3998263
592,36,-0.005737781853980965,0.01876221388930353,0.0,0.0,-0.20656014674331474,0.675439700014927,0.0,0.0,0,False,False,True,1761337232.1731818
593,29,-0.005001014781628916,0.019515931763649477,0.0,-0.309107231897751,-0.14502942866723856,0.5659620211458348,0.0,-8.96410972503478,0,True,False,False,1761337232.7331076
594,47,-0.007562034552283228,0.016994946789627003,0.0,-0.057438479855973036,-0.35541562395731174,0.7987624991124691,0.0,-2.699608553230733,0,False,False,True,1761337233.2018435
595,2,-0.001603394813739677,0.03259956571658057,-3.0,-1.6614483577606167,-0.003206789627479354,0.06519913143316114,-6.0,-3.3228967155212334,1,True,False,False,1761337233.696224
596,1,-0.003239411147193837,0.03427757231983636,0.0,0.0,-0.003239411147193837,0.03427757231983636,0.0,0.0,0,True,False,False,1761337233.7413588
597,48,-0.004915681054846885,0.059714579339739914,0.0,0.0,-0.23595269063265048,2.8662998083075157,0.0,0.0,0,False,True,False,1761337234.2967339
598,25,-0.0042963324379515664,0.09801044424616148,0.0,0.0,-0.10740831094878917,2.450261106154037,0.0,0.0,0,False,True,False,1761337361.1369567
599,43,-0.007868874511101404,0.01757463655595125,0.0,-0.003013750465415875,-0.33836160397736037,0.7557093719059038,0.0,-0.12959127001288262,0,True,False,False,1761337361.546999
600,78,-0.005949454431270858,0.042950788908593295,0.0,-0.004977176855665822,-0.46405744563912693,3.350161534870277,0.0,-0.38821979474193413,0,False,True,False,1761337362.3273568
601,13,-0.005330098219618737,0.020834326378880882,0.0,0.0,-0.06929127685504359,0.27084624292545145,0.0,0.0,0,True,False,False,1761337362.6268365
602,25,-0.00570257091810763,0.016802782921365916,0.0,0.0,-0.14256427295269075,0.42006957303414794,0.0,0.0,0,True,False,False,1761337362.9765286
603,83,-0.005979227390853182,0.041298371805426934,0.0,0.0,-0.4962758734408141,3.4277648598504356,0.0,0.0,0,False,True,False,1761337363.989291
604,25,-0.008205988490179018,0.01825355331992828,-0.24,-0.23976372214021996,-0.20514971225447545,0.456338832998207,-6.0,-5.994093053505499,1,True,False,False,1761337364.3759835
605,13,-0.005184296047289096,0.021331859143592976,0.0,0.0,-0.06739584861475825,0.2773141688667087,0.0,0.0,0,True,False,False,1761337364.5256443
606,1,-0.0029526752361101454,0.03431282100053057,-6.0,0.0,-0.0029526752361101454,0.03431282100053057,-6.0,0.0,1,True,False,False,1761337364.5681894
607,10,-0.0061801573548603255,0.22019161759987876,0.0,0.0,-0.06180157354860326,2.2019161759987878,0.0,0.0,0,False,True,False,1761337364.7376058
608,124,-0.00793838867386203,0.03147047442001786,0.0,0.0,-0.9843601955588918,3.9023388280822147,0.0,0.0,0,False,True,False,1761337365.8926742
609,3,-0.0024124762542464193,0.030598813412162973,-2.0,-0.8923160423211587,-0.007237428762739258,0.09179644023648892,-6.0,-2.676948126963476,1,True,False,False,1761337365.9504666
610,51,-0.005544237236510582,0.018754037420410406,-0.11764705882352941,-0.18259946706614824,-0.2827560990620397,0.9564559084409306,-6.0,-9.31257282037356,1,True,False,False,1761337366.4458368
611,56,-0.00740720059063911,0.013381233504864544,-0.10714285714285714,-0.36055012812090437,-0.41480323307579015,0.7493490762724144,-6.0,-20.190807174770644,1,True,False,False,1761337367.1626716
612,13,-0.005550554642042163,0.020344912046703113,-0.46153846153846156,-0.5192886562374771,-0.07215721034654811,0.26448385660714047,-6.0,-6.750752531087202,1,True,False,False,1761337367.388851
613,37,-0.010509607808723814,0.01594221554814298,-0.16216216216216217,-0.20173589535868885,-0.3888554889227811,0.5898619752812904,-6.0,-7.464228128271488,1,True,False,False,1761337367.8336632
614,1,-0.002921099596466386,0.034316421319631196,0.0,0.0,-0.002921099596466386,0.034316421319631196,0.0,0.0,0,True,False,False,1761337367.8939533
615,18,-0.008212389098754876,0.01837473324558783,-0.3333333333333333,-0.49624434132166545,-0.14782300377758778,0.3307451984205809,-6.0,-8.932398143789978,1,True,False,False,1761337368.1726613
616,42,-0.0070273846751297015,0.01821319308246612,0.0,0.0,-0.29515015635544745,0.764954109463577,0.0,0.0,0,True,False,False,1761337368.6166174
617,66,-0.008059581070722015,0.04765136103397212,0.0,-0.4219938208722388,-0.531932350667653,3.14498982824216,0.0,-27.85159217756776,0,False,True,False,1761337369.299841
618,21,-0.005846963053242133,0.01965888086187088,-0.2857142857142857,-0.631023486921715,-0.12278622411808479,0.41283649809928846,-6.0,-13.251493225356015,1,True,False,False,1761337369.9729724
619,1,-0.002966405416985773,0.03431115656377581,0.0,0.0,-0.002966405416985773,0.03431115656377581,0.0,0.0,0,True,False,False,1761337370.0335078
620,1,-0.0029094559095616574,0.034318550217893984,0.0,0.0,-0.0029094559095616574,0.034318550217893984,0.0,0.0,0,True,False,False,1761337370.0819082
621,18,-0.005538084438440496,0.018879975568790112,0.0,0.0,-0.09968551989192893,0.33983956023822204,0.0,0.0,0,True,False,False,1761337370.354765
622,5,-0.003418444320867188,0.02659039014484361,0.0,0.0,-0.01709222160433594,0.13295195072421806,0.0,0.0,0,True,False,False,1761337370.4563887
623,115,-0.0068852262789209214,0.034001291435916174,0.0,0.0,-0.791801022075906,3.9101485151303597,0.0,0.0,0,False,True,False,1761337371.50875
624,10,-0.00654585846131738,0.220137739897331,0.0,0.0,-0.0654585846131738,2.20137739897331,0.0,0.0,0,False,True,False,1761337371.6317194
625,99,-0.009985276832636862,0.015354559080166473,0.0,-0.23546224156334264,-0.9885424064310493,1.5201013489364807,0.0,-23.31076191477092,0,False,False,True,1761337373.5316944
626,1,-0.0029045199567667122,0.03431913027097311,0.0,0.0,-0.0029045199567667122,0.03431913027097311,0.0,0.0,0,True,False,False,1761337502.3125942
627,21,-0.003600516598855128,0.11319474271650952,0.0,0.0,-0.07561084857595769,2.3770895970467,0.0,0.0,0,False,True,False,1761337502.5244677
628,5,-0.0018478721075669829,0.026946419866277882,0.0,0.0,-0.009239360537834914,0.1347320993313894,0.0,0.0,0,True,False,False,1761337502.6696792
629,33,-0.011484343047858604,0.013255406297474463,-0.18181818181818182,-0.34782353623126444,-0.3789833205793339,0.43742840781665726,-6.0,-11.478176695631726,1,True,False,False,1761337503.004454
630,92,-0.00851930782723206,0.038358022761847466,0.0,-0.2264963032819124,-0.7837763201053495,3.528938094089967,0.0,-20.83765990193594,0,False,True,False,1761337503.898821
631,15,-0.003850895453426637,0.021258170859453585,0.0,-2.062637697565451,-0.057763431801399555,0.31887256289180377,0.0,-30.939565463481763,0,True,False,False,1761337504.2538424
632,49,-0.008161306724929582,0.056966331806941495,0.0,0.0,-0.3999040295215495,2.7913502585401333,0.0,0.0,0,False,True,False,1761337504.7250226
633,15,-0.005261557394701056,0.020520043890802257,0.0,0.0,-0.07892336092051584,0.30780065836203385,0.0,0.0,0,True,False,False,1761337505.1576822
634,5,-0.002554388126487849,0.026801215540414793,-1.2,-1.205457365365843,-0.012771940632439246,0.13400607770207396,-6.0,-6.027286826829214,1,True,False,False,1761337505.2296226
635,11,-0.004791313285308471,0.02192627317992762,0.0,0.0,-0.052704446138393174,0.2411890049792038,0.0,0.0,0,True,False,False,1761337505.3498437
636,4,-0.004571751579983276,0.5229483157593721,0.0,0.0,-0.018287006319933102,2.0917932630374882,0.0,0.0,0,False,True,False,1761337505.4090664
637,3,-0.002658477250392711,0.030570128375827437,0.0,0.0,-0.007975431751178133,0.09171038512748231,0.0,0.0,0,True,False,False,1761337506.1233742
638,23,-0.007662110680488011,0.01664448403367094,0.0,0.0,-0.17622854565122426,0.3828231327744316,0.0,0.0,0,True,False,False,1761337506.4844851
639,4,-0.0034961866881479883,0.028438068909716896,0.0,0.0,-0.013984746752591953,0.11375227563886758,0.0,0.0,0,True,False,False,1761337506.5764134
640,31,-0.00691356757560086,0.018446160773774114,-0.1935483870967742,-0.27802621132282135,-0.21432059484362667,0.5718309839869975,-6.0,-8.618812551007462,1,True,False,False,1761337506.9446785
641,3,-0.0024051159472263917,0.030598956000088034,-2.0,-1.449332613051311,-0.007215347841679175,0.0917968680002641,-6.0,-4.3479978391539325,1,True,False,False,1761337507.019858
642,102,-0.006595043232314613,0.03670831971921471,0.0,-0.0005224452588686505,-0.6726944096960905,3.7442486113599007,0.0,-0.05328941640460235,0,False,True,False,1761337507.9803424
643,2,-0.0016018458853538984,0.032604866927072096,-3.0,-1.4544854275547403,-0.003203691770707797,0.06520973385414419,-6.0,-2.9089708551094806,1,True,False,False,1761337508.036972
644,41,-0.0038974636725670406,0.0163674217092822,0.0,0.0,-0.15979601057524867,0.6710642900805702,0.0,0.0,0,True,False,False,1761337508.4729526
645,20,-0.005442318655773864,0.020256720427432803,0.0,0.0,-0.10884637311547728,0.40513440854865607,0.0,0.0,0,True,False,False,1761337508.6860275
646,21,-0.004928180741310072,0.019788950255423272,0.0,0.0,-0.10349179556751152,0.4155679553638887,0.0,0.0,0,True,False,False,1761337508.9425375
647,12,-0.0033973667319492935,0.021962405677990442,0.0,-0.5554409236863871,-0.04076840078339152,0.2635488681358853,0.0,-6.665291084236645,0,True,False,False,1761337509.0855987
648,4,-0.0031516387643725358,0.02858713135808502,0.0,0.0,-0.012606555057490143,0.11434852543234009,0.0,0.0,0,True,False,False,1761337509.1468768
649,15,-0.006119423616629957,0.01823690764209133,-0.4,-0.6017116396636829,-0.09179135424944936,0.27355361463136996,-6.0,-9.025674594955243,1,True,False,False,1761337509.3120139
650,58,-0.0066666869984964685,0.05164774764502791,0.0,0.0,-0.3866678459127952,2.9955693634116187,0.0,0.0,0,False,True,False,1761337509.8464718
651,2,-0.001602022080024969,0.03260470879907196,-3.0,-1.6061935916717005,-0.003204044160049938,0.06520941759814392,-6.0,-3.212387183343401,1,True,False,False,1761337510.1746716
652,82,-0.007884339186980852,0.040627043727117215,0.0,0.0,-0.6465158133324298,3.331417585623612,0.0,0.0,0,False,True,False,1761337511.1637537
653,20,-0.005485786156373734,0.019619284393958443,-0.3,-0.2758722507610703,-0.10971572312747467,0.39238568787916883,-6.0,-5.517445015221406,1,True,False,False,1761337511.597145
654,84,-0.007667277882006842,0.04013306205385554,0.0,-0.2923922253927555,-0.6440513420885747,3.3711772125238655,0.0,-24.560946932991463,0,False,True,False,1761337512.483485
655,30,-0.006062682790280724,0.08539254511785531,0.0,0.0,-0.18188048370842172,2.5617763535356595,0.0,0.0,0,False,True,False,1761337512.927223
656,4,-0.008589590944418883,0.026198670362994753,-1.5,-2.2595612579591102,-0.03435836377767553,0.10479468145197901,-6.0,-9.038245031836441,1,True,False,False,1761337513.5635254
657,14,-0.0023910009399038634,0.02181071458296635,0.0,0.0,-0.03347401315865409,0.3053500041615289,0.0,0.0,0,True,False,False,1761337513.7203743
658,8,-0.005960260231883345,0.022662191821525915,-0.75,-1.0768377652154462,-0.04768208185506676,0.18129753457220732,-6.0,-8.61470212172357,1,True,False,False,1761337513.8474503
659,29,-0.006172869144673918,0.01626383625875986,-0.20689655172413793,-0.9007839386250711,-0.17901320519554362,0.471651251504036,-6.0,-26.12273422012706,1,True,False,False,1761337514.1805882
660,1,-0.003011030189016985,0.03430550224534201,-6.0,0.0,-0.003011030189016985,0.03430550224534201,-6.0,0.0,1,True,False,False,1761337514.21956
661,89,-0.006529285113547964,0.03888557728261833,0.0,0.0,-0.5811063751057688,3.4608163781530314,0.0,0.0,0,False,True,False,1761337639.5232246
662,9,-0.003762821493814822,0.022301275790536607,-0.6666666666666666,-0.6830192316807288,-0.0338653934443334,0.20071148211482948,-6.0,-6.147173085126559,1,True,False,False,1761337639.7804239
663,21,-0.007331911922551521,0.11283974654528553,0.0,0.0,-0.15397015037358194,2.369634677450996,0.0,0.0,0,False,True,False,1761337640.0068955
664,96,-0.006174105314327966,0.03824301059646267,0.0,-0.13752025923954012,-0.5927141101754847,3.6713290172604163,0.0,-13.20194488699585,0,False,True,False,1761337641.2888033
665,4,-0.006628574337748702,0.5221537345263213,0.0,0.0,-0.02651429735099481,2.088614938105285,0.0,0.0,0,False,True,False,1761337641.3512912
666,17,-0.0038677735853174014,0.020224556104287417,-0.35294117647058826,-0.4010809593832828,-0.06575215095039583,0.3438174537728861,-6.0,-6.818376309515807,1,True,False,False,1761337642.05963
667,1,-0.0029412279553976445,0.03431444834663555,0.0,0.0,-0.0029412279553976445,0.03431444834663555,0.0,0.0,0,True,False,False,1761337642.0918162
668,35,-0.007168932178343514,0.018468224808959918,0.0,-0.9836078999600444,-0.250912626242023,0.6463878683135972,0.0,-34.42627649860155,0,True,False,False,1761337642.4417539
669,6,-0.006790322782169282,0.024320369673756947,0.0,-2.0404779032870697,-0.04074193669301569,0.14592221804254168,0.0,-12.242867419722419,0,True,False,False,1761337642.5233305
670,42,-0.005978853550892898,0.01824335615799371,0.0,0.0,-0.25111184913750173,0.7662209586357359,0.0,0.0,0,True,False,False,1761337642.970248
671,14,-0.0045869874946176305,0.02069748974816762,0.0,0.0,-0.06421782492464682,0.2897648564743467,0.0,0.0,0,True,False,False,1761337643.1954167
672,7,-0.0036768422152322323,0.024186047749018273,-0.8571428571428571,-0.8839502912107189,-0.025737895506625627,0.1693023342431279,-6.0,-6.187652038475032,1,True,False,False,1761337643.3261216
673,46,-0.007039303841356318,0.05995082526615161,0.0,-0.15687955527150144,-0.32380797670239064,2.757737962242974,0.0,-7.216459542489066,0,False,True,False,1761337643.9720957
674,9,-0.0075702618751676215,0.02190891488228565,-0.6666666666666666,-0.5402965396047044,-0.06813235687650859,0.19718023394057083,-6.0,-4.8626688564423395,1,True,False,False,1761337644.8424006
675,1,-0.002911609808395467,0.0343179706897736,0.0,0.0,-0.002911609808395467,0.0343179706897736,0.0,0.0,0,True,False,False,1761337644.8896482
676,2,-0.0016005778271562879,0.03260671120256409,0.0,0.0,-0.0032011556543125757,0.06521342240512817,0.0,0.0,0,True,False,False,1761337644.9461162
677,100,-0.005769560724740769,0.03595620891103943,0.0,-0.10599410768094425,-0.5769560724740769,3.5956208911039425,0.0,-10.599410768094424,0,False,True,False,1761337645.8218908
678,64,-0.005404375897583558,0.018657530112940912,-0.09375,-0.08832649052121619,-0.3458800574453477,1.1940819272282184,-6.0,-5.652895393357836,1,True,False,False,1761337646.3713064
679,21,-0.004049592372906819,0.1149489603679736,0.0,0.0,-0.08504143983104319,2.4139281677274456,0.0,0.0,0,False,True,False,1761337646.5927885
680,24,-0.006225473560488901,0.018534602927152217,0.0,0.0,-0.14941136545173364,0.44483047025165323,0.0,0.0,0,True,False,False,1761337647.5940027
681,95,-0.009947377670152595,0.015251649265776695,0.0,0.0,-0.9450008786644966,1.448906680248786,0.0,0.0,0,False,False,True,1761337648.4160159
682,68,-0.005550260620143693,0.04741306432972395,0.0,0.0,-0.3774177221697711,3.2240883744212283,0.0,0.0,0,False,True,False,1761337649.1375227
683,1,-0.0029746311514998094,0.03431032134309253,-6.0,0.0,-0.0029746311514998094,0.03431032134309253,-6.0,0.0,1,True,False,False,1761337649.4499433
684,31,-0.003594044069985397,0.01998839483730528,-0.1935483870967742,-0.15981217388152158,-0.11141536616954731,0.6196402399564637,-6.0,-4.954177390327169,1,True,False,False,1761337649.871847
685,1,-0.00289119427251034,0.03431997151864197,-6.0,0.0,-0.00289119427251034,0.03431997151864197,-6.0,0.0,1,True,False,False,1761337649.9241152
686,13,-0.005587230574102532,0.020864056515048558,0.0,0.0,-0.07263399746333292,0.27123273469563125,0.0,0.0,0,True,False,False,1761337650.1419866
687,25,-0.004939001943065534,0.01965793047622291,0.0,-0.3967351538403476,-0.12347504857663834,0.4914482619055727,0.0,-9.91837884600869,0,True,False,False,1761337650.4896195
688,52,-0.004670699698244666,0.01882517344949616,0.0,-0.01204038474672072,-0.2428763843087226,0.9789090193738004,0.0,-0.6261000068294774,0,True,False,False,1761337651.0363758
689,1,-0.0036327350776668463,0.03422915967109555,0.0,0.0,-0.0036327350776668463,0.03422915967109555,0.0,0.0,0,True,False,False,1761337651.0839024
690,17,-0.018825302299706775,0.011229924056860166,-0.35294117647058826,-0.5242790091305857,-0.3200301390950152,0.19090870896662282,-6.0,-8.912743155219957,1,True,False,False,1761337781.9255219
691,7,-0.003733138602307046,0.0241842936514506,0.0,0.0,-0.02613197021614932,0.1692900555601542,0.0,0.0,0,True,False,False,1761337782.0155323
