episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,41,-0.00601660024786656,0.018341545470086908,-0.14634146341463414,-0.1550197065959209,-0.24668061016252896,0.7520033642735632,-6.0,-6.355807970432757,1,True,False,False,1761335982.8216674
344,20,-0.005547950624220127,0.019921731240319412,0.0,0.0,-0.11095901248440254,0.39843462480638825,0.0,0.0,0,True,False,False,1761335983.0351477
345,13,-0.00474551539018248,0.17397313762487526,0.0,0.0,-0.061691700072372235,2.2616507891233786,0.0,0.0,0,False,True,False,1761335983.1900396
346,7,-0.006869172845786552,0.022986836437362972,0.0,0.0,-0.04808420992050586,0.16090785506154082,0.0,0.0,0,True,False,False,1761335983.502062
347,47,-0.006465564066649718,0.05955497322544412,0.0,0.0,-0.30388151113253675,2.7990837415958736,0.0,0.0,0,False,True,False,1761335983.7489812
348,17,-0.004700347311585964,0.13729148079325343,0.0,0.0,-0.07990590429696139,2.3339551734853083,0.0,0.0,0,False,True,False,1761336109.8967974
349,3,-0.002246843549618991,0.03063832107983866,0.0,0.0,-0.006740530648856973,0.09191496323951598,0.0,0.0,0,True,False,False,1761336110.6047037
350,46,-0.0051309487941956725,0.06168720825121731,0.0,0.0,-0.23602364453300095,2.8376115795559964,0.0,0.0,0,False,True,False,1761336111.0418499
351,90,-0.007944861497506176,0.03894952630401464,0.0,-0.10522115704229723,-0.7150375347755559,3.5054573673613176,0.0,-9.46990413380675,0,False,True,False,1761336112.566111
352,79,-0.0071258957416705975,0.04244230407274817,0.0,-0.00258661952577398,-0.5629457635919772,3.352942021747105,0.0,-0.20434294253614443,0,False,True,False,1761336113.5608175
353,1,-0.0029224653969143217,0.034316424786733135,0.0,0.0,-0.0029224653969143217,0.034316424786733135,0.0,0.0,0,True,False,False,1761336113.8557894
354,21,-0.004689823313579327,0.11395372023434923,0.0,0.0,-0.09848628958516585,2.393028124921334,0.0,0.0,0,False,True,False,1761336114.0708086
355,1,-0.0029548236215242597,0.03431282297191718,0.0,0.0,-0.0029548236215242597,0.03431282297191718,0.0,0.0,0,True,False,False,1761336114.955387
356,51,-0.005878913765717765,0.017509002661787055,0.0,-0.4218456146751913,-0.299824602051606,0.8929591357511397,0.0,-21.514126348434758,0,True,False,False,1761336115.6212852
357,29,-0.0066761376620150265,0.01678750974478531,0.0,-1.5394802301460273,-0.19360799219843577,0.48683778259877397,0.0,-44.64492667423479,0,True,False,False,1761336116.0198934
358,17,-0.005955447756088416,0.020357881816552043,-0.35294117647058826,-0.24964361708977686,-0.10124261185350307,0.34608399088138475,-6.0,-4.243941490526207,1,True,False,False,1761336116.274316
359,15,-0.009550103528328453,0.018637041178651483,0.0,0.0,-0.1432515529249268,0.2795556176797722,0.0,0.0,0,True,False,False,1761336116.4799414
360,64,-0.009302292020772991,0.04630828912835524,0.0,-0.004215440555415577,-0.5953466893294714,2.9637305042147353,0.0,-0.26978819554659694,0,False,True,False,1761336117.1035347
361,20,-0.005038149685290957,0.019722397530474202,-0.3,-0.286272044001575,-0.10076299370581915,0.394447950609484,-6.0,-5.725440880031501,1,True,False,False,1761336117.5368104
362,1,-0.0022948896502585194,0.034453144453489015,-6.0,0.0,-0.0022948896502585194,0.034453144453489015,-6.0,0.0,1,True,False,False,1761336117.5701241
363,11,-0.003948292311855912,0.022186741416430043,-0.5454545454545454,-0.4552308669450866,-0.043431215430415025,0.24405415558073046,-6.0,-5.007539536395952,1,True,False,False,1761336117.7085283
364,40,-0.006361034348898069,0.01726554466644603,0.0,-0.017931975562169786,-0.25444137395592276,0.6906217866578412,0.0,-0.7172790224867914,0,True,False,False,1761336118.2939425
365,54,-0.010966684493819908,0.015594772413489137,-0.1111111111111111,-0.20384787458849726,-0.592200962666275,0.8421177103284134,-6.0,-11.007785227778852,1,True,False,False,1761336118.9225452
366,6,-0.00309284412926185,0.025421656783997697,0.0,-0.10026421208508056,-0.0185570647755711,0.15252994070398618,0.0,-0.6015852725104833,0,True,False,False,1761336119.0081935
367,3,-0.002204947760601064,0.030647252130871678,-2.0,-1.4615813064599532,-0.006614843281803192,0.09194175639261504,-6.0,-4.38474391937986,1,True,False,False,1761336119.0574312
368,8,-0.003444570993225576,0.023682816432588127,0.0,0.0,-0.02755656794580461,0.18946253146070502,0.0,0.0,0,True,False,False,1761336119.1639419
369,18,-0.004662510280252651,0.0201807789329929,0.0,0.0,-0.08392518504454771,0.36325402079387226,0.0,0.0,0,True,False,False,1761336119.3701816
370,1,-0.002929551935399426,0.034315961782363846,0.0,0.0,-0.002929551935399426,0.034315961782363846,0.0,0.0,0,True,False,False,1761336119.4035594
371,115,-0.007882627099673111,0.033690752464795276,0.0,-0.0002115855512667187,-0.9065021164624077,3.8744365334514566,0.0,-0.02433233839567265,0,False,True,False,1761336120.408304
372,23,-0.004291131409049848,0.020098318768005843,0.0,0.0,-0.0986960224081465,0.4622613316641344,0.0,0.0,0,True,False,False,1761336120.714974
373,12,-0.004702408661107515,0.019450230550551784,0.0,0.0,-0.056428903933290184,0.2334027666066214,0.0,0.0,0,True,False,False,1761336120.8408825
374,5,-0.00418483823197773,0.4226987819695748,0.0,0.0,-0.02092419115988865,2.113493909847874,0.0,0.0,0,False,True,False,1761336120.922935
375,97,-0.005902075030885019,0.03792126926481385,0.0,0.0,-0.5725012779958468,3.6783631186869434,0.0,0.0,0,False,True,False,1761336248.3001869
376,34,-0.011034000167533626,0.01618554225480041,-0.17647058823529413,-0.25554530985190615,-0.37515600569614327,0.5503084366632139,-6.0,-8.68854053496481,1,True,False,False,1761336248.7132125
377,12,-0.009322927102677464,0.019119608475608656,0.0,-0.08816370397460266,-0.11187512523212956,0.22943530170730386,0.0,-1.057964447695232,0,True,False,False,1761336248.8472142
378,7,-0.00720642383418856,0.02289895215228507,0.0,0.0,-0.05044496683931992,0.1602926650659955,0.0,0.0,0,True,False,False,1761336248.9335353
379,4,-0.006586494278991183,0.5227223405543533,0.0,0.0,-0.02634597711596473,2.090889362217413,0.0,0.0,0,False,True,False,1761336248.9946113
380,14,-0.00495948068861883,0.020799374040868752,-0.42857142857142855,-0.4104034365292975,-0.06943272964066362,0.2911912365721625,-6.0,-5.745648111410165,1,True,False,False,1761336249.2988732
381,62,-0.01051751817949194,0.048083783806245665,0.0,-0.05254717122380693,-0.6520861271285003,2.9811945959872315,0.0,-3.2579246158760293,0,False,True,False,1761336249.9517336
382,72,-0.00533611729646883,0.04587011831794843,0.0,-0.3154488862696488,-0.38420044534575576,3.3026485188922874,0.0,-22.712319811414712,0,False,True,False,1761336251.114687
383,14,-0.0061744727638532605,0.020247301076140915,-0.42857142857142855,-1.0525876363863769,-0.08644261869394565,0.2834622150659728,-6.0,-14.736226909409275,1,True,False,False,1761336251.710426
384,2,-0.0016013246728057442,0.03260580320984208,0.0,0.0,-0.0032026493456114883,0.06521160641968415,0.0,0.0,0,True,False,False,1761336251.7628603
385,2,-0.0016033084274509459,0.032600800726564405,0.0,0.0,-0.0032066168549018917,0.06520160145312881,0.0,0.0,0,True,False,False,1761336251.7969568
386,42,-0.0054207800388380864,0.018508605806894014,-0.14285714285714285,-0.49848822457340136,-0.22767276163119962,0.7773614438895486,-6.0,-20.936505432082857,1,True,False,False,1761336252.361319
387,123,-0.006513798919341046,0.032855186344872264,0.0,-0.022630187998339907,-0.8011972670789487,4.041187920419288,0.0,-2.7835131237958084,0,False,True,False,1761336253.3369875
388,1,-0.002899978575086385,0.034319064597269744,0.0,0.0,-0.002899978575086385,0.034319064597269744,0.0,0.0,0,True,False,False,1761336253.372149
389,1,-0.003006204484232854,0.03430620520439376,0.0,0.0,-0.003006204484232854,0.03430620520439376,0.0,0.0,0,True,False,False,1761336253.4100835
390,48,-0.008175723171212963,0.05893231258934167,0.0,0.0,-0.39243471221822224,2.8287510042884003,0.0,0.0,0,False,True,False,1761336253.8631673
391,70,-0.007323014638258861,0.04434778088500513,0.0,0.0,-0.5126110246781203,3.104344661950359,0.0,0.0,0,False,True,False,1761336254.9365492
392,73,-0.007463897634362014,0.04388531069422771,0.0,-0.19349861072464858,-0.544864527308427,3.203627680678623,0.0,-14.125398582899347,0,False,True,False,1761336256.0657153
393,14,-0.003994656910645362,0.16296276666664625,0.0,0.0,-0.05592519674903507,2.2814787333330475,0.0,0.0,0,False,True,False,1761336256.5824018
394,71,-0.005736456070592656,0.04616081230873351,0.0,-0.45497160012934335,-0.40728838101207854,3.2774176739200795,0.0,-32.30298360918338,0,False,True,False,1761336258.114542
395,1,-0.002918014538434312,0.03431748292121206,0.0,0.0,-0.002918014538434312,0.03431748292121206,0.0,0.0,0,True,False,False,1761336258.343856
396,40,-0.0033794209416443738,0.019339251732153624,0.0,0.0,-0.13517683766577496,0.7735700692861449,0.0,0.0,0,True,False,False,1761336258.7260733
397,1,-0.0029626105719050945,0.03431149748856588,-6.0,0.0,-0.0029626105719050945,0.03431149748856588,-6.0,0.0,1,True,False,False,1761336258.7758212
398,92,-0.006296891002460653,0.037984213798361255,0.0,0.0,-0.57931397222638,3.4945476694492354,0.0,0.0,0,False,True,False,1761336389.0576355
399,26,-0.006214899705288952,0.017106300942045287,-0.23076923076923078,-0.3044591826589126,-0.16158739233751274,0.4447638244931774,-6.0,-7.915938749131728,1,True,False,False,1761336389.3211646
400,24,-0.003412053347699246,0.020210496450641918,0.0,-0.24665682461015828,-0.0818892803447819,0.485051914815406,0.0,-5.919763790643799,0,True,False,False,1761336389.5852084
401,3,-0.006370521884858336,0.02920349979158902,0.0,0.0,-0.01911156565457501,0.08761049937476706,0.0,0.0,0,True,False,False,1761336389.650798
402,80,-0.00823972556441577,0.041902006167636355,0.0,0.0,-0.6591780451532615,3.352160493410908,0.0,0.0,0,False,True,False,1761336390.2635896
403,5,-0.004595355569733931,0.026268130056996176,0.0,0.0,-0.022976777848669652,0.13134065028498088,0.0,0.0,0,True,False,False,1761336390.6404712
404,10,-0.010908690173829005,0.01959572362152322,-0.6,-3.0116583432030053,-0.10908690173829005,0.1959572362152322,-6.0,-30.116583432030055,1,True,False,False,1761336390.7506292
405,7,-0.005123815852110096,0.02393574764031668,-0.8571428571428571,-2.6059377872605105,-0.035866710964770676,0.16755023348221676,-6.0,-18.241564510823572,1,True,False,False,1761336390.8407671
406,48,-0.006820752448757226,0.0586609589277281,0.0,-0.04126368978280545,-0.32739611754034686,2.815726028530949,0.0,-1.9806571095746617,0,False,True,False,1761336391.331525
407,27,-0.0063663595962729835,0.01898667466732342,-0.2222222222222222,-0.25298945425277597,-0.17189170909937054,0.5126402160177324,-6.0,-6.830715264824951,1,True,False,False,1761336392.0663233
408,91,-0.007722114895205426,0.016492004354117334,0.0,0.0,-0.7027124554636938,1.5007723962246775,0.0,0.0,0,True,False,False,1761336392.9129326
409,1,-0.0029338191343732784,0.03431547490228737,-6.0,0.0,-0.0029338191343732784,0.03431547490228737,-6.0,0.0,1,True,False,False,1761336392.9677374
410,1,-0.0029207094660134163,0.034317056252056055,0.0,-1.9054209288740203,-0.0029207094660134163,0.034317056252056055,0.0,-1.9054209288740203,0,True,False,False,1761336393.0156357
411,2,-0.004688491416949814,0.03184701050460664,0.0,0.0,-0.009376982833899627,0.06369402100921329,0.0,0.0,0,True,False,False,1761336393.0769844
412,13,-0.005543284241595202,0.021337847633627706,-0.46153846153846156,-0.9198225845366823,-0.07206269514073763,0.27739201923716017,-6.0,-11.95769359897687,1,True,False,False,1761336393.2713842
413,1,-0.0023992085311976643,0.03443865340189445,-6.0,0.0,-0.0023992085311976643,0.03443865340189445,-6.0,0.0,1,True,False,False,1761336393.3240926
414,27,-0.005518686923764939,0.09257452524265065,0.0,-0.8985264624852883,-0.14900454694165335,2.4995121815515677,0.0,-24.260214487102786,0,False,True,False,1761336393.6673427
415,14,-0.005159502488986649,0.019570224593053877,-0.42857142857142855,-0.7751176554737179,-0.07223303484581309,0.2739831443027543,-6.0,-10.851647176632051,1,True,False,False,1761336394.3048801
416,98,-0.006365174862368277,0.037612215372676276,0.0,0.0,-0.6237871365120912,3.685997106522275,0.0,0.0,0,False,True,False,1761336395.1262403
417,63,-0.009173521849790586,0.047218652961304175,0.0,0.0,-0.5779318765368069,2.974775136562163,0.0,0.0,0,False,True,False,1761336395.7492604
418,3,-0.005488054126419536,0.02967527401794327,0.0,0.0,-0.016464162379258608,0.0890258220538298,0.0,0.0,0,True,False,False,1761336395.9129639
419,109,-0.007277580871678401,0.03552858825862782,0.0,0.0,-0.7932563150129457,3.8726161201904326,0.0,0.0,0,False,True,False,1761336396.9092805
420,25,-0.011407501151525437,0.01606647578014902,-0.24,-0.3167772084927584,-0.2851875287881359,0.40166189450372547,-6.0,-7.91943021231896,1,True,False,False,1761336397.2085538
421,55,-0.006017672243166654,0.01837376667637106,0.0,0.0,-0.330971973374166,1.0105571672004083,0.0,0.0,0,True,False,False,1761336397.740861
422,6,-0.003480834796404955,0.025291149238350945,0.0,-1.1698898836260951,-0.02088500877842973,0.15174689543010567,0.0,-7.01933930175657,0,True,False,False,1761336397.8266747
423,26,-0.005024016884880449,0.017923531746297607,-0.23076923076923078,-0.2567076037661715,-0.1306244390068917,0.46601182540373776,-6.0,-6.67439769792046,1,True,False,False,1761336398.1204505
424,17,-0.006381840905837316,0.019783387528886733,0.0,0.0,-0.10849129539923438,0.3363175879910745,0.0,0.0,0,True,False,False,1761336398.3228767
425,17,-0.003996174837795419,0.021152118186954897,0.0,-0.002054329994375044,-0.06793497224252212,0.35958600917823325,0.0,-0.03492360990437574,0,True,False,False,1761336398.5357335
426,40,-0.004435385789847011,0.01810030343434656,-0.15,-0.24245379603759715,-0.17741543159388043,0.7240121373738624,-6.0,-9.698151841503886,1,True,False,False,1761336398.976396
427,2,-0.004652187895065593,0.031857266661827977,-3.0,-1.000811117730237,-0.009304375790131186,0.06371453332365595,-6.0,-2.001622235460474,1,True,False,False,1761336399.037486
428,1,-0.002919759750649607,0.034317220750670785,-6.0,0.0,-0.002919759750649607,0.034317220750670785,-6.0,0.0,1,True,False,False,1761336399.0699868
429,7,-0.005495863901439117,0.023654337421257856,-0.8571428571428571,-1.6134571068392436,-0.03847104731007382,0.165580361948805,-6.0,-11.294199747874705,1,True,False,False,1761336399.1587265
430,16,-0.004542134035745975,0.02083541088527623,0.0,0.0,-0.0726741445719356,0.33336657416441967,0.0,0.0,0,True,False,False,1761336399.3345945
431,3,-0.0030611826979680943,0.030488505387341786,-2.0,-1.608637988599089,-0.009183548093904283,0.09146551616202536,-6.0,-4.825913965797267,1,True,False,False,1761336399.3956306
432,44,-0.004994712350634544,0.018778771338458476,-0.13636363636363635,-0.1284237535629507,-0.21976734342791995,0.8262659388921729,-6.0,-5.65064515676983,1,True,False,False,1761336399.8618803
433,4,-0.003868306705801643,0.028396398416756813,0.0,0.0,-0.015473226823206572,0.11358559366702725,0.0,0.0,0,True,False,False,1761336399.9276886
434,106,-0.005745873984424561,0.03607430097707897,0.0,0.0,-0.6090626423490035,3.8238759035703707,0.0,0.0,0,False,True,False,1761336529.0664911
435,28,-0.009654714734235124,0.08832664989752817,0.0,0.0,-0.27033201255858347,2.473146197130789,0.0,0.0,0,False,True,False,1761336529.3523035
436,1,-0.0029334482611900804,0.03431496797069866,-6.0,0.0,-0.0029334482611900804,0.03431496797069866,-6.0,0.0,1,True,False,False,1761336529.5891292
437,94,-0.006074632993473665,0.016812716459696862,0.0,0.0,-0.5710155013865246,1.580395347211505,0.0,0.0,0,False,False,True,1761336530.4712305
438,16,-0.00977238110893559,0.018618282879186324,0.0,0.0,-0.15635809774296944,0.2978925260669812,0.0,0.0,0,True,False,False,1761336530.6826432
439,2,-0.0016027051759876334,0.03260308817065477,0.0,0.0,-0.0032054103519752668,0.06520617634130954,0.0,0.0,0,True,False,False,1761336530.7635765
440,122,-0.007488974088436058,0.03160856580051764,0.0,-0.1365268538641983,-0.9136548387891991,3.856245027663152,0.0,-16.656276171432193,0,False,True,False,1761336531.619869
441,68,-0.010132012932704586,0.016597793035711156,0.0,0.0,-0.6889768794239118,1.1286499264283587,0.0,0.0,0,False,False,True,1761336532.2788026
442,1,-0.0029162954377777222,0.03431714436710065,-6.0,0.0,-0.0029162954377777222,0.03431714436710065,-6.0,0.0,1,True,False,False,1761336532.6532524
443,3,-0.006662386462141792,0.02908662708371094,0.0,0.0,-0.019987159386425375,0.08725988125113282,0.0,0.0,0,True,False,False,1761336532.7029872
444,1,-0.0028982913031779917,0.03431942197639226,0.0,-1.622838739804679,-0.0028982913031779917,0.03431942197639226,0.0,-1.622838739804679,0,True,False,False,1761336532.7429948
445,1,-0.002917435087749016,0.034316858001917305,0.0,0.0,-0.002917435087749016,0.034316858001917305,0.0,0.0,0,True,False,False,1761336532.7761638
446,8,-0.0023346967405689302,0.023403940904608456,-0.75,-1.0455901422957792,-0.018677573924551442,0.18723152723686765,-6.0,-8.364721138366233,1,True,False,False,1761336532.8915584
447,24,-0.004488059583310841,0.01901691887475328,-0.25,-0.8285392202096379,-0.10771342999946018,0.45640605299407877,-6.0,-19.88494128503131,1,True,False,False,1761336533.1904218
448,16,-0.005530632390750782,0.14445752374066406,0.0,0.0,-0.08849011825201251,2.311320379850625,0.0,0.0,0,False,True,False,1761336533.3496895
449,28,-0.008617907893467494,0.015638433688218854,0.0,0.0,-0.24130142101708985,0.4378761432701279,0.0,0.0,0,True,False,False,1761336533.7325778
450,12,-0.0038536333919920313,0.021254036465850723,0.0,-0.7795983397548966,-0.046243600703904375,0.2550484375902087,0.0,-9.355180077058758,0,True,False,False,1761336533.8821137
451,72,-0.007947695144911492,0.01077064402205611,0.0,0.0,-0.5722340504336274,0.7754863695880398,0.0,0.0,0,False,False,True,1761336534.5059314
452,51,-0.006932471257771137,0.057007353059445647,0.0,0.0,-0.35355603414632797,2.907375006031728,0.0,0.0,0,False,True,False,1761336535.2335207
453,8,-0.005801805715319739,0.02276877241966721,0.0,0.0,-0.046414445722557915,0.18215017935733768,0.0,0.0,0,True,False,False,1761336535.3662117
454,7,-0.004763950024574055,0.024096953815995286,0.0,0.0,-0.033347650172018385,0.168678676711967,0.0,0.0,0,True,False,False,1761336535.4524884
455,1,-0.0029465720502637217,0.034313350671027254,0.0,0.0,-0.0029465720502637217,0.034313350671027254,0.0,0.0,0,True,False,False,1761336535.5071547
456,19,-0.006325036005561435,0.12304731514433137,0.0,0.0,-0.12017568410566727,2.337898987742296,0.0,0.0,0,False,True,False,1761336535.7957106
457,15,-0.006968791860626047,0.020011126499163426,-0.4,-1.459662617184977,-0.10453187790939071,0.3001668974874514,-6.0,-21.894939257774652,1,True,False,False,1761336536.6167936
458,85,-0.007710040385144859,0.04069694364168766,0.0,-0.01869932681072009,-0.6553534327373131,3.4592402095434513,0.0,-1.5894427789112078,0,False,True,False,1761336537.305397
459,5,-0.0026831963870979775,0.026793435502185582,0.0,0.0,-0.013415981935489887,0.1339671775109279,0.0,0.0,0,True,False,False,1761336537.5759442
460,11,-0.004565758981877729,0.02202428937518838,0.0,0.0,-0.050223348800655016,0.24226718312707218,0.0,0.0,0,True,False,False,1761336537.7045553
461,2,-0.004567589165550495,0.03187954076766342,0.0,0.0,-0.00913517833110099,0.06375908153532683,0.0,0.0,0,True,False,False,1761336537.762954
462,75,-0.005944310956121496,0.04450861629965067,0.0,0.0,-0.4458233217091122,3.3381462224738003,0.0,0.0,0,False,True,False,1761336538.597689
463,1,-0.0029172305597408733,0.03431706306531068,-6.0,0.0,-0.0029172305597408733,0.03431706306531068,-6.0,0.0,1,True,False,False,1761336538.7141597
464,1,-0.0029299716193486947,0.034315914343322707,0.0,0.0,-0.0029299716193486947,0.034315914343322707,0.0,0.0,0,True,False,False,1761336538.7592156
465,14,-0.005505235744782485,0.020943232292181455,0.0,0.0,-0.07707330042695479,0.2932052520905404,0.0,0.0,0,True,False,False,1761336538.9462032
466,67,-0.007832547648074737,0.04595147553955044,0.0,0.0,-0.5247806924210073,3.0787488611498794,0.0,0.0,0,False,True,True,1761336539.5843823
467,1,-0.002899308619796751,0.03431968298682664,-6.0,0.0,-0.002899308619796751,0.03431968298682664,-6.0,0.0,1,True,False,False,1761336539.788733
468,84,-0.005430955177145626,0.04183939010611967,0.0,-0.3478858996204876,-0.45620023488023254,3.5145087689140526,0.0,-29.222415568120958,0,False,True,False,1761336664.8387208
469,7,-0.0037357476806272574,0.0242081400539015,0.0,0.0,-0.026150233764390803,0.1694569803773105,0.0,0.0,0,False,False,True,1761336665.1755311
470,37,-0.007175456377258465,0.01817700222064077,0.0,0.0,-0.2654918859585632,0.6725490821637086,0.0,0.0,0,True,False,False,1761336666.4632027
471,6,-0.0029700359084860804,0.025427389151139273,0.0,0.0,-0.01782021545091648,0.15256433490683563,0.0,0.0,0,True,False,False,1761336666.588982
472,1,-0.0029124471210259547,0.03431778100997551,0.0,0.0,-0.0029124471210259547,0.03431778100997551,0.0,0.0,0,True,False,False,1761336666.645161
473,133,-0.010219857082056402,0.014252363278074016,0.0,0.0,-1.3592409919135016,1.895564315983844,0.0,0.0,0,False,False,True,1761336667.8483562
474,35,-0.010223453004010554,0.016052063860633473,-0.17142857142857143,-0.14463159270003748,-0.3578208551403694,0.5618222351221716,-6.0,-5.062105744501312,1,True,False,False,1761336668.2519436
475,32,-0.010118509324090063,0.015903593644900835,-0.1875,-0.17017333283645175,-0.323792298370882,0.5089149966368267,-6.0,-5.445546650766456,1,True,False,False,1761336668.624599
476,53,-0.006604184061054753,0.05571115080469802,0.0,0.0,-0.3500217552359019,2.952690992648995,0.0,0.0,0,False,True,False,1761336669.1427507
477,10,-0.004720889348144427,0.022190723156911462,0.0,0.0,-0.04720889348144427,0.22190723156911463,0.0,0.0,0,True,False,False,1761336669.3924723
478,42,-0.009176948905021607,0.01687718924203367,0.0,-0.6107583999767963,-0.3854318540109075,0.7088419481654142,0.0,-25.65185279902544,0,True,False,False,1761336669.8354647
479,3,-0.0022118040649576425,0.030646163710747947,0.0,0.0,-0.006635412194872927,0.09193849113224384,0.0,0.0,0,True,False,False,1761336669.895715
480,1,-0.0029836767677398042,0.0343091030485666,0.0,0.0,-0.0029836767677398042,0.0343091030485666,0.0,0.0,0,True,False,False,1761336669.9288375
481,65,-0.007497998636345674,0.01766848703244539,0.0,0.0,-0.48736991136246877,1.1484516571089505,0.0,0.0,0,False,False,True,1761336670.6994033
482,23,-0.010375016023536677,0.10336704358225023,0.0,0.0,-0.23862536854134356,2.377442002391755,0.0,0.0,0,False,True,False,1761336671.4471092
483,32,-0.005702200059124537,0.018159328778321396,0.0,0.0,-0.18247040189198518,0.5810985209062847,0.0,0.0,0,True,False,False,1761336672.1665797
484,11,-0.012440471994866215,0.0184396025530158,0.0,0.0,-0.13684519194352837,0.2028356280831738,0.0,0.0,0,True,False,False,1761336672.2934403
485,54,-0.00791963085179128,0.054324071289289184,0.0,0.0,-0.4276600659967291,2.933499849621616,0.0,0.0,0,False,True,False,1761336672.9731333
486,3,-0.0014613984329516997,0.030760984997618923,0.0,0.0,-0.004384195298855099,0.09228295499285677,0.0,0.0,0,True,False,False,1761336673.5619283
487,1,-0.0033164186617710783,0.03426809077765483,-6.0,0.0,-0.0033164186617710783,0.03426809077765483,-6.0,0.0,1,True,False,False,1761336673.6054204
488,31,-0.00579888695134685,0.01899486864898282,-0.1935483870967742,-0.3075028993630529,-0.17976549549175236,0.5888409281184674,-6.0,-9.53258988025464,1,True,False,False,1761336673.9294105
489,55,-0.006530263229488499,0.05421128618145833,0.0,0.0,-0.35916447762186743,2.981620739980208,0.0,0.0,0,False,True,False,1761336674.5959983
490,98,-0.007335321833497204,0.03719907012672138,0.0,0.0,-0.718861539682726,3.645508872418695,0.0,0.0,0,False,True,False,1761336676.0660462
491,5,-0.00615074756952326,0.4222076221983967,0.0,0.0,-0.0307537378476163,2.1110381109919834,0.0,0.0,0,False,True,False,1761336676.178718
492,45,-0.007126072964654351,0.060012950820806925,0.0,-0.29068704193816625,-0.3206732834094458,2.7005827869363115,0.0,-13.080916887217482,0,False,True,False,1761336676.6620502
493,10,-0.010955222457804137,0.01912870646352629,0.0,0.0,-0.10955222457804137,0.1912870646352629,0.0,0.0,0,False,False,True,1761336676.9739554
494,76,-0.008790545241209981,0.04280437886601558,0.0,-0.1232128921882248,-0.6680814383319585,3.2531327938171843,0.0,-9.364179806305085,0,False,True,False,1761336803.5247295
495,1,-0.0029463024734710658,0.03431381345621953,0.0,0.0,-0.0029463024734710658,0.03431381345621953,0.0,0.0,0,True,False,False,1761336803.5764742
496,23,-0.005726712086902746,0.10515676782105453,0.0,0.0,-0.13171437799876318,2.4186056598842542,0.0,0.0,0,False,True,False,1761336803.8236134
497,43,-0.006404015697150659,0.06438470194567857,0.0,0.0,-0.27537267497747836,2.768542183664178,0.0,0.0,0,False,True,False,1761336804.461478
498,1,-0.002994959919080192,0.03430776938426294,-6.0,0.0,-0.002994959919080192,0.03430776938426294,-6.0,0.0,1,True,False,False,1761336804.940614
499,35,-0.0065937351082884016,0.018318193700527802,0.0,0.0,-0.23078072879009406,0.641136779518473,0.0,0.0,0,True,False,False,1761336805.3509195
500,63,-0.0065967407563606315,0.049174268964963824,0.0,0.0,-0.4155946676507198,3.097978944792721,0.0,0.0,0,False,True,False,1761336806.0459886
501,71,-0.00662544666038035,0.0458076473108043,0.0,-0.017912446846611238,-0.47040671288700486,3.2523429590671054,0.0,-1.2717837261093978,0,False,True,False,1761336807.0958846
502,1,-0.0029527174134320005,0.03431309989505016,-6.0,0.0,-0.0029527174134320005,0.03431309989505016,-6.0,0.0,1,True,False,False,1761336807.2028546
503,85,-0.005827318982953813,0.04147926657176207,0.0,-0.32132757186834193,-0.4953221135510741,3.525737658599776,0.0,-27.312843608809064,0,False,True,False,1761336807.9264207
504,27,-0.008379492612315461,0.017263387300738127,0.0,0.0,-0.22624630053251746,0.4661114571199294,0.0,0.0,0,True,False,False,1761336808.337239
505,109,-0.006612607714207362,0.03563069357232845,0.0,-0.01428131462530112,-0.7207742408486024,3.8837455993838015,0.0,-1.556663294157822,0,False,True,False,1761336809.196598
506,1,-0.0029102696648531092,0.034318480880670466,0.0,0.0,-0.0029102696648531092,0.034318480880670466,0.0,0.0,0,True,False,False,1761336809.246409
507,31,-0.0051879929316272656,0.08330688967977164,0.0,0.0,-0.16082778088044522,2.582513580072921,0.0,0.0,0,False,True,False,1761336809.6545098
508,37,-0.005393207520743912,0.07232748994779202,0.0,0.0,-0.19954867826752476,2.676117128068305,0.0,0.0,0,False,True,False,1761336810.7325323
509,54,-0.005325751052908615,0.017662283062103185,0.0,0.0,-0.2875905568570652,0.9537632853535719,0.0,0.0,0,True,False,False,1761336811.4178603
510,1,-0.002926929490590135,0.03431615394635479,-6.0,0.0,-0.002926929490590135,0.03431615394635479,-6.0,0.0,1,True,False,False,1761336811.4584057
511,60,-0.005431923294700963,0.05152840622709219,0.0,0.0,-0.3259153976820578,3.0917043736255314,0.0,0.0,0,False,True,False,1761336812.070314
512,59,-0.005376552231416011,0.05158126698844605,0.0,-0.6224402410202907,-0.31721658165354466,3.043294752318317,0.0,-36.72397422019715,0,False,True,False,1761336812.8154845
513,15,-0.002810550132288259,0.02102977666897734,0.0,0.0,-0.04215825198432389,0.3154466500346601,0.0,0.0,0,True,False,False,1761336813.2116072
514,6,-0.0032085856253280375,0.025167856007276224,0.0,0.0,-0.019251513751968225,0.15100713604365734,0.0,0.0,0,True,False,False,1761336813.2886107
515,61,-0.007477323478344935,0.04976747534118435,0.0,0.0,-0.45611673217904103,3.0358159958122455,0.0,0.0,0,False,True,False,1761336813.821894
