episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,27,-0.006958578258305426,0.09240381036114899,0.0,0.0,-0.1878816129742465,2.494902879751023,0.0,0.0,0,False,True,False,1761335983.3003902
346,7,-0.014774957068002035,0.018474216251800173,-0.8571428571428571,-0.8540231817673136,-0.10342469947601424,0.1293195137626012,-6.0,-5.978162272371195,1,True,False,False,1761335983.502062
347,20,-0.011219592136155846,0.0173377055625522,0.0,0.0,-0.2243918427231169,0.34675411125104405,0.0,0.0,0,False,False,True,1761335983.630605
348,94,-0.006002108633864037,0.03853511288321892,0.0,0.0,-0.5641982115832195,3.6223006110225784,0.0,0.0,0,False,True,False,1761336110.4188015
349,3,-0.002198389947988268,0.03063752177461776,0.0,0.0,-0.006595169843964804,0.09191256532385328,0.0,0.0,0,True,False,False,1761336110.6047037
350,108,-0.00791197094273051,0.03430752086575214,0.0,-0.13453540041219952,-0.8544928618148953,3.7052122535012306,0.0,-14.529823244517548,0,False,True,False,1761336111.5343878
351,57,-0.010403618175507829,0.05132450368878449,0.0,-0.3739831578288169,-0.5930062360039462,2.925496710260716,0.0,-21.317039996242563,0,False,True,False,1761336112.3042653
352,55,-0.007789107661913043,0.052046465723437546,0.0,0.0,-0.42840092140521735,2.862555614789065,0.0,0.0,0,False,True,False,1761336113.3752325
353,1,-0.0030000226937941616,0.03430702762940374,-6.0,0.0,-0.0030000226937941616,0.03430702762940374,-6.0,0.0,1,True,False,False,1761336113.8557894
354,58,-0.004868702593244619,0.053008065213963826,0.0,0.0,-0.2823847504081879,3.074467782409902,0.0,0.0,0,False,True,False,1761336114.367939
355,1,-0.002923087556378025,0.03431623409410722,-6.0,0.0,-0.002923087556378025,0.03431623409410722,-6.0,0.0,1,True,False,False,1761336114.9563856
356,46,-0.006961529965866901,0.06118024217476901,0.0,0.0,-0.32023037842987745,2.814291140039374,0.0,0.0,0,False,True,False,1761336115.5678678
357,29,-0.005312259055925293,0.01920655060730915,0.0,0.0,-0.15405551262183348,0.5569899676119654,0.0,0.0,0,True,False,False,1761336116.0198934
358,17,-0.009565342841689745,0.01864312798944894,-0.35294117647058826,-0.24964361708977686,-0.16261082830872567,0.31693317582063196,-6.0,-4.243941490526207,1,True,False,False,1761336116.274316
359,15,-0.011066541136930947,0.01805141830159497,0.0,0.0,-0.1659981170539642,0.2707712745239246,0.0,0.0,0,True,False,False,1761336116.4799414
360,50,-0.007799829306289312,0.0572144924652965,0.0,0.0,-0.3899914653144656,2.860724623264825,0.0,0.0,0,False,True,False,1761336116.9641728
361,20,-0.005234312096849832,0.017554722836390785,-0.3,-0.27313962709861184,-0.10468624193699663,0.3510944567278157,-6.0,-5.462792541972237,1,True,False,False,1761336117.5368104
362,1,-0.002901542058915587,0.034319612278874256,0.0,0.0,-0.002901542058915587,0.034319612278874256,0.0,0.0,0,True,False,False,1761336117.5701241
363,11,-0.016870939727146306,0.014645814857477391,-0.5454545454545454,-0.4552308669450866,-0.18558033699860937,0.1611039634322513,-6.0,-5.007539536395952,1,True,False,False,1761336117.7085283
364,40,-0.0074974900106891135,0.017606491346679732,0.0,0.0,-0.2998996004275645,0.7042596538671893,0.0,0.0,0,True,False,False,1761336118.2939425
365,51,-0.005613656601163028,0.05671750014475635,0.0,0.0,-0.28629648665931445,2.892592507382574,0.0,0.0,0,False,True,False,1761336118.8956995
366,6,-0.003522424019340198,0.025131910909556427,0.0,0.0,-0.02113454411604119,0.15079146545733857,0.0,0.0,0,True,False,False,1761336119.0081935
367,3,-0.0024027339092533677,0.03059902408010536,-2.0,-1.4615813064599532,-0.007208201727760103,0.09179707224031608,-6.0,-4.38474391937986,1,True,False,False,1761336119.0574312
368,8,-0.003547107870716021,0.02353947082057256,-0.75,-0.9844185756751722,-0.028376862965728167,0.1883157665645805,-6.0,-7.875348605401378,1,True,False,False,1761336119.1639419
369,18,-0.00632578533638256,0.018453416497497863,-0.3333333333333333,-0.8674197802766629,-0.11386413605488609,0.33216149695496155,-6.0,-15.613556044979932,1,True,False,False,1761336119.3701816
370,1,-0.0029405563984521614,0.03431459794253988,0.0,0.0,-0.0029405563984521614,0.03431459794253988,0.0,0.0,0,True,False,False,1761336119.4035594
371,39,-0.010798343719023303,0.06652039704475443,0.0,0.0,-0.42113540504190883,2.5942954847454227,0.0,0.0,0,False,True,False,1761336119.8581002
372,23,-0.00673719097733294,0.01885611990421204,-0.2608695652173913,-0.3725882824081725,-0.1549553924786576,0.43369075779687694,-6.0,-8.569530495387967,1,True,False,False,1761336120.7154944
373,11,-0.00598661576134159,0.20151070842060373,0.0,-0.06138193086268861,-0.06585277337475749,2.216617792626641,0.0,-0.6752012394895747,0,False,True,False,1761336120.8306499
374,23,-0.007438790338387575,0.018211972734790364,0.0,0.0,-0.17109217778291422,0.4188753729001784,0.0,0.0,0,True,False,False,1761336121.0727396
375,99,-0.007900172742198083,0.037179491420495946,0.0,0.0,-0.7821171014776102,3.6807696506290988,0.0,0.0,0,False,True,False,1761336248.311414
376,20,-0.005860104091588379,0.11862298851567239,0.0,0.0,-0.11720208183176757,2.372459770313448,0.0,0.0,0,False,True,False,1761336248.6010127
377,12,-0.006272653634694473,0.02067164740905489,0.0,-0.5109165295321083,-0.07527184361633367,0.24805976890865866,0.0,-6.1309983543853,0,True,False,False,1761336248.8472142
378,7,-0.0032606271122850414,0.024110108587911374,-0.8571428571428571,-0.7955366903348635,-0.02282438978599529,0.16877076011537961,-6.0,-5.568756832344045,1,True,False,False,1761336248.9335353
379,23,-0.0069521384476351885,0.018572523947929777,0.0,0.0,-0.15989918429560934,0.42716805080238485,0.0,0.0,0,True,False,False,1761336249.1500785
380,14,-0.009634143503688472,0.01915811796637973,-0.42857142857142855,-0.4104034365292975,-0.1348780090516386,0.2682136515293162,-6.0,-5.745648111410165,1,True,False,False,1761336249.2988732
381,96,-0.0070092927457946685,0.03831355613891125,0.0,-0.04835193445671016,-0.6728921035962881,3.67810138933548,0.0,-4.641785707844176,0,False,True,False,1761336250.261297
382,75,-0.0075347850297815214,0.04361100014434472,0.0,0.0,-0.5651088772336141,3.2708250108258543,0.0,0.0,0,False,True,False,1761336251.1410313
383,14,-0.003803682014729401,0.02087880979765172,-0.42857142857142855,-1.0525876363863769,-0.05325154820621161,0.2923033371671241,-6.0,-14.736226909409275,1,True,False,False,1761336251.710426
384,2,-0.004541307292380694,0.03188526668135372,0.0,0.0,-0.009082614584761388,0.06377053336270744,0.0,0.0,0,True,False,False,1761336251.7628603
385,2,-0.0016020016444774766,0.03260472634069245,0.0,0.0,-0.0032040032889549533,0.0652094526813849,0.0,0.0,0,True,False,False,1761336251.7969568
386,42,-0.006176242757007064,0.01817282649090892,0.0,0.0,-0.2594021957942967,0.7632587126181747,0.0,0.0,0,True,False,False,1761336252.361319
387,65,-0.006984327632764509,0.047933782343464744,0.0,0.0,-0.45398129612969307,3.1156958523252083,0.0,0.0,0,False,True,False,1761336252.997685
388,1,-0.0032979070879384747,0.03427043567123328,0.0,-1.7218200925048506,-0.0032979070879384747,0.03427043567123328,0.0,-1.7218200925048506,0,True,False,False,1761336253.372149
389,1,-0.0029196887383457445,0.03431723477923332,0.0,0.0,-0.0029196887383457445,0.03431723477923332,0.0,0.0,0,True,False,False,1761336253.4100835
390,46,-0.007441458320312816,0.016972097831576074,0.0,0.0,-0.34230708273438953,0.7807165002524994,0.0,0.0,0,False,False,True,1761336253.8516524
391,82,-0.00608566351027656,0.04198679202706585,0.0,-0.19700240983456613,-0.49902440784267793,3.4429169462194,0.0,-16.154197606434423,0,False,True,False,1761336255.055359
392,67,-0.009679988967845981,0.04591308046325143,0.0,0.0,-0.6485592608456807,3.076176391037846,0.0,0.0,0,False,True,False,1761336256.0073519
393,108,-0.006786193189663975,0.03516051501740021,0.0,0.0,-0.7329088644837093,3.7973356218792227,0.0,0.0,0,False,True,False,1761336257.3639824
394,105,-0.006375860716090708,0.03647989043485877,0.0,-0.3076474629446036,-0.6694653751895243,3.830388495660171,0.0,-32.30298360918338,0,False,True,False,1761336258.306328
395,1,-0.0029214415529015235,0.03431638323878872,-6.0,0.0,-0.0029214415529015235,0.03431638323878872,-6.0,0.0,1,True,False,False,1761336258.343856
396,40,-0.007551200259308649,0.017908489173589583,0.0,0.0,-0.30204801037234597,0.7163395669435834,0.0,0.0,0,True,False,False,1761336258.7260733
397,1,-0.0029020196419386845,0.03431899636815694,0.0,0.0,-0.0029020196419386845,0.03431899636815694,0.0,0.0,0,True,False,False,1761336258.7758212
398,12,-0.006018932870679954,0.18620127956432872,0.0,0.0,-0.07222719444815945,2.2344153547719445,0.0,0.0,0,False,True,False,1761336258.9214375
399,26,-0.005358992641921846,0.018638013441855807,0.0,0.0,-0.139333808689968,0.484588349488251,0.0,0.0,0,True,False,False,1761336389.3211646
400,24,-0.005809648358928586,0.018794359562952428,-0.25,-0.21770138246205875,-0.13943156061428608,0.45106462951085824,-6.0,-5.22483317908941,1,True,False,False,1761336389.5852084
401,3,-0.003946632921361996,0.030210388751138535,-2.0,-1.9948832637869043,-0.011839898764085987,0.09063116625341561,-6.0,-5.984649791360713,1,True,False,False,1761336389.650798
402,146,-0.007446553089177591,0.0283154345035122,0.0,0.0,-1.0871967510199283,4.134053437512781,0.0,0.0,0,False,True,False,1761336390.5724413
403,5,-0.005823239743566447,0.025687075297605853,0.0,0.0,-0.029116198717832234,0.12843537648802927,0.0,0.0,0,True,False,False,1761336390.6404712
404,10,-0.005075874507501946,0.02181973271064792,0.0,0.0,-0.050758745075019464,0.2181973271064792,0.0,0.0,0,True,False,False,1761336390.7506292
405,7,-0.003991568796249166,0.02407674849515216,0.0,0.0,-0.02794098157374416,0.16853723946606514,0.0,0.0,0,True,False,False,1761336390.8407671
406,46,-0.0051476258436371465,0.06196319600253962,0.0,0.0,-0.23679078880730875,2.8503070161168225,0.0,0.0,0,False,True,False,1761336391.317311
407,27,-0.006556422023841583,0.016892688133346205,0.0,0.0,-0.17702339464372274,0.4561025796003475,0.0,0.0,0,True,False,False,1761336392.0663233
408,62,-0.006716312081739458,0.049258476347014975,0.0,-0.2711562246975523,-0.41641134906784644,3.0540255335149284,0.0,-16.811685931248242,0,False,True,False,1761336392.655294
409,1,-0.0029189549409135685,0.03431709330303945,0.0,-2.237118474511368,-0.0029189549409135685,0.03431709330303945,0.0,-2.237118474511368,0,True,False,False,1761336392.9677374
410,1,-0.0014175410770913722,0.03459193154290374,-6.0,0.0,-0.0014175410770913722,0.03459193154290374,-6.0,0.0,1,True,False,False,1761336393.0156357
411,2,-0.001601137161183796,0.032606007643721346,0.0,0.0,-0.003202274322367592,0.06521201528744269,0.0,0.0,0,True,False,False,1761336393.0769844
412,13,-0.002917101611897292,0.021710927085989276,-0.46153846153846156,-0.9198225845366823,-0.037922320954664794,0.2822420521178606,-6.0,-11.95769359897687,1,True,False,False,1761336393.2713842
413,1,-0.0029850886525068605,0.034308957365739245,0.0,0.0,-0.0029850886525068605,0.034308957365739245,0.0,0.0,0,True,False,False,1761336393.3240926
414,28,-0.008739294775311239,0.01731120750715686,0.0,0.0,-0.24470025370871468,0.4847138102003921,0.0,0.0,0,False,False,True,1761336393.6754117
415,14,-0.00857757001383694,0.019418100698478904,0.0,0.0,-0.12008598019371715,0.27185340977870465,0.0,0.0,0,True,False,False,1761336394.3048801
416,20,-0.009373545508601632,0.11726466431081115,0.0,0.0,-0.18747091017203263,2.345293286216223,0.0,0.0,0,False,True,False,1761336394.5076072
417,71,-0.00608826041437672,0.04571213360329639,0.0,0.0,-0.43226648942074714,3.2455614858340436,0.0,0.0,0,False,True,False,1761336395.7979035
418,3,-0.0023991944583386343,0.030599046696568877,0.0,0.0,-0.0071975833750159025,0.09179714008970663,0.0,0.0,0,True,False,False,1761336395.9129639
419,23,-0.0049736946011594025,0.10640940715954543,0.0,0.0,-0.11439497582666626,2.447416364669545,0.0,0.0,0,False,True,False,1761336396.2593799
420,25,-0.012498049402776469,0.015621533639872428,-0.24,-0.3167772084927584,-0.31245123506941175,0.3905383409968107,-6.0,-7.91943021231896,1,True,False,False,1761336397.2085538
421,55,-0.005299827213415714,0.017848530556936394,0.0,0.0,-0.29149049673786426,0.9816691806315017,0.0,0.0,0,True,False,False,1761336397.740861
422,6,-0.004178582361931641,0.025163609508386697,0.0,-1.1698898836260951,-0.025071494171589846,0.15098165705032018,0.0,-7.01933930175657,0,True,False,False,1761336397.8266747
423,26,-0.006463322181464485,0.01900101535392488,0.0,-0.17848716690033317,-0.1680463767180766,0.49402639920204683,0.0,-4.6406663394086625,0,True,False,False,1761336398.1204505
424,17,-0.007925832218144207,0.019459408431694632,0.0,0.0,-0.13473914770845152,0.33080994333880875,0.0,0.0,0,True,False,False,1761336398.3228767
425,17,-0.008607314164940181,0.019174168326028068,-0.35294117647058826,-0.3727295200205086,-0.14632434080398307,0.32596086154247716,-6.0,-6.336401840348646,1,True,False,False,1761336398.5357335
426,40,-0.007722891947854414,0.01766225451047033,-0.15,-0.09689917184810126,-0.30891567791417657,0.7064901804188133,-6.0,-3.8759668739240505,1,True,False,False,1761336398.976396
427,2,-0.0016013820113118674,0.03260564229656027,-3.0,-1.000811117730237,-0.003202764022623735,0.06521128459312053,-6.0,-2.001622235460474,1,True,False,False,1761336399.037486
428,1,-0.003002298749316522,0.03430665028123614,0.0,0.0,-0.003002298749316522,0.03430665028123614,0.0,0.0,0,True,False,False,1761336399.0699868
429,7,-0.0038368957489540384,0.024184169652519922,-0.8571428571428571,-1.6134571068392436,-0.02685827024267827,0.16928918756763944,-6.0,-11.294199747874705,1,True,False,False,1761336399.1587265
430,16,-0.010275996519022031,0.01753142595035284,0.0,-0.7065524351509627,-0.1644159443043525,0.28050281520564546,0.0,-11.304838962415403,0,True,False,False,1761336399.3345945
431,3,-0.0022477885800696634,0.0306916513868557,0.0,0.0,-0.006743365740208991,0.0920749541605671,0.0,0.0,0,True,False,False,1761336399.3956306
432,44,-0.007950258156127986,0.016755070968860808,-0.13636363636363635,-0.1284237535629507,-0.3498113588696314,0.7372231226298755,-6.0,-5.65064515676983,1,True,False,False,1761336399.8618803
433,4,-0.006231001482548482,0.027494887051026096,-1.5,-1.1838726984252363,-0.024924005930193928,0.10997954820410438,-6.0,-4.735490793700945,1,True,False,False,1761336399.9276886
434,83,-0.006022730841885741,0.04206345880815495,0.0,-0.033643394402980066,-0.49988665987651654,3.491267081076861,0.0,-2.7924017354473456,0,False,True,False,1761336400.6889844
435,15,-0.006480876228227858,0.15266668623478777,0.0,0.0,-0.09721314342341786,2.2900002935218167,0.0,0.0,0,False,True,False,1761336529.25759
436,1,-0.0029303736277666976,0.034315909798660726,0.0,0.0,-0.0029303736277666976,0.034315909798660726,0.0,0.0,0,True,False,False,1761336529.5891292
437,74,-0.008235919307057131,0.043342744895771966,0.0,0.0,-0.6094580287222277,3.2073631222871253,0.0,0.0,0,False,True,False,1761336530.3480434
438,16,-0.006476144727296389,0.01957362259740425,-0.375,-0.36588794148103837,-0.10361831563674223,0.313177961558468,-6.0,-5.854207063696614,1,True,False,False,1761336530.6826432
439,2,-0.004562487043483204,0.03188139385553268,0.0,0.0,-0.009124974086966407,0.06376278771106536,0.0,0.0,0,True,False,False,1761336530.7635765
440,65,-0.00951157367063297,0.015671257550721247,0.0,0.0,-0.618252288591143,1.018631740796881,0.0,0.0,0,False,False,True,1761336531.3235798
441,106,-0.007540561807774416,0.03542982375986917,0.0,-0.45010661991510104,-0.7992995516240882,3.755561318546132,0.0,-47.71130171100071,0,False,True,False,1761336532.5346906
442,1,-0.0029477789206501614,0.03431337521767319,-6.0,0.0,-0.0029477789206501614,0.03431337521767319,-6.0,0.0,1,True,False,False,1761336532.6532524
443,3,-0.002623595957279521,0.030572487900825784,0.0,0.0,-0.007870787871838564,0.09171746370247735,0.0,0.0,0,True,False,False,1761336532.7029872
444,1,-0.002938262253331779,0.03431456406450306,-6.0,0.0,-0.002938262253331779,0.03431456406450306,-6.0,0.0,1,True,False,False,1761336532.7429948
445,1,-0.0031551390201316433,0.03428788250313519,0.0,0.0,-0.0031551390201316433,0.03428788250313519,0.0,0.0,0,True,False,False,1761336532.7761638
446,8,-0.005201753968135261,0.02251185417294635,-0.75,-1.0455901422957792,-0.04161403174508209,0.1800948333835708,-6.0,-8.364721138366233,1,True,False,False,1761336532.8915584
447,24,-0.006126498188156683,0.019308770832757578,0.0,-0.049647232614434544,-0.1470359565157604,0.4634104999861819,0.0,-1.191533582746429,0,True,False,False,1761336533.1904218
448,8,-0.004323595649387767,0.2707212411448043,0.0,0.0,-0.034588765195102136,2.1657699291584342,0.0,0.0,0,False,True,False,1761336533.2877934
449,28,-0.004757597349144971,0.018143726142757634,-0.21428571428571427,-0.2105021821192545,-0.1332127257760592,0.5080243319972138,-6.0,-5.894061099339126,1,True,False,False,1761336533.7325778
450,12,-0.005354511871192198,0.021076920285072243,0.0,-1.293038669615162,-0.06425414245430638,0.2529230434208669,0.0,-15.516464035381944,0,True,False,False,1761336533.8821137
451,70,-0.006859526616563748,0.04482002056322878,0.0,0.0,-0.4801668631594624,3.1374014394260143,0.0,0.0,0,False,True,False,1761336534.4932277
452,55,-0.006048733141831157,0.017957174855829375,-0.10909090909090909,-0.09864522651104567,-0.33268032280071363,0.9876446170706157,-6.0,-5.425487458107511,1,True,False,False,1761336535.2631583
453,8,-0.0027647319881130067,0.02322008946495177,-0.75,-1.2806907974016484,-0.022117855904904053,0.18576071571961417,-6.0,-10.245526379213187,1,True,False,False,1761336535.3662117
454,7,-0.009736924748702058,0.02199667492051763,0.0,0.0,-0.06815847324091441,0.15397672444362343,0.0,0.0,0,True,False,False,1761336535.4524884
455,1,-0.002896092088726535,0.03432019746228798,0.0,0.0,-0.002896092088726535,0.03432019746228798,0.0,0.0,0,True,False,False,1761336535.5071547
456,107,-0.006641830594226776,0.035942839315330585,0.0,-0.23456516716171866,-0.710675873582265,3.845883806740373,0.0,-25.098472886303895,0,False,True,False,1761336536.442343
457,15,-0.005323702497631458,0.018678816970935794,-0.4,-1.459662617184977,-0.07985553746447187,0.2801822545640369,-6.0,-21.894939257774652,1,True,False,False,1761336536.6167936
458,17,-0.0049382311186787365,0.02000369043163021,0.0,-0.09349663405360045,-0.08394992901753852,0.3400627373377135,0.0,-1.5894427789112078,0,False,False,True,1761336536.7973988
459,5,-0.0038224017325126577,0.02648156998542659,0.0,0.0,-0.01911200866256329,0.13240784992713295,0.0,0.0,0,True,False,False,1761336537.5759442
460,11,-0.004645524671432608,0.021940322703057336,0.0,0.0,-0.05110077138575869,0.2413435497336307,0.0,0.0,0,True,False,False,1761336537.7045553
461,2,-0.0016009364778548792,0.032606264163324905,0.0,0.0,-0.0032018729557097584,0.06521252832664981,0.0,0.0,0,True,False,False,1761336537.762954
462,73,-0.00932527094392961,0.043071003141305166,0.0,-0.09536262988676968,-0.6807447789068616,3.144183229315277,0.0,-6.961471981734186,0,False,True,False,1761336538.581609
463,1,-0.001559068540714441,0.034575930550871936,0.0,0.0,-0.001559068540714441,0.034575930550871936,0.0,0.0,0,True,False,False,1761336538.7141597
464,1,-0.002909072285037811,0.034318221638488966,0.0,0.0,-0.002909072285037811,0.034318221638488966,0.0,0.0,0,True,False,False,1761336538.7592156
465,14,-0.005638431258964147,0.019288061918917774,-0.42857142857142855,-0.4767596953000733,-0.07893803762549806,0.27003286686484884,-6.0,-6.674635734201026,1,True,False,False,1761336538.9462032
466,57,-0.008956442083723691,0.016740322712511663,0.0,-0.005666417804199486,-0.5105171987722504,0.9541983946131648,0.0,-0.32298581483937067,0,False,False,True,1761336539.511011
467,1,-0.003236122658830067,0.03427797903712837,0.0,0.0,-0.003236122658830067,0.03427797903712837,0.0,0.0,0,True,False,False,1761336539.788733
468,106,-0.007660600920512897,0.03545830885716136,0.0,-0.6147887060035727,-0.8120236975743671,3.758580738859104,0.0,-65.1676028363787,0,False,True,False,1761336664.9836104
469,70,-0.007530950566378823,0.04583867541635678,0.0,0.0,-0.5271665396465176,3.2087072791449742,0.0,0.0,0,False,True,False,1761336665.721046
470,37,-0.006550125274442783,0.017423272051405952,0.0,0.0,-0.24235463515438296,0.6446610659020202,0.0,0.0,0,True,False,False,1761336666.4632027
471,6,-0.0018957749175648449,0.025674027585147603,-1.0,-1.0339327180395073,-0.01137464950538907,0.15404416551088562,-6.0,-6.203596308237044,1,True,False,False,1761336666.588982
472,1,-0.0030457475378894683,0.03430125734926598,0.0,0.0,-0.0030457475378894683,0.03430125734926598,0.0,0.0,0,True,False,False,1761336666.645161
473,24,-0.009407396782554884,0.10088650193942576,0.0,-0.24029507055026053,-0.2257775227813172,2.421276046546218,0.0,-5.7670816932062525,0,False,True,False,1761336667.0004654
474,35,-0.011403780553515997,0.016035440356760487,0.0,0.0,-0.39913231937305993,0.561240412486617,0.0,0.0,0,True,False,False,1761336668.2519436
475,32,-0.006737581913839773,0.018691922722201874,0.0,0.0,-0.21560262124287274,0.59814152711046,0.0,0.0,0,True,False,False,1761336668.6256006
476,69,-0.006210780901628896,0.045841168232855035,0.0,0.0,-0.4285438822123938,3.1630406080669973,0.0,0.0,0,False,True,False,1761336669.2471366
477,10,-0.003698303519086739,0.022628695682796508,0.0,0.0,-0.03698303519086739,0.22628695682796507,0.0,0.0,0,True,False,False,1761336669.3924723
478,42,-0.008484406430437253,0.01760894282564877,0.0,-0.6107583999767963,-0.35634507007836463,0.7395755986772483,0.0,-25.65185279902544,0,True,False,False,1761336669.8354647
479,3,-0.002402772079642013,0.03059900384780767,-2.0,-1.3644090629237293,-0.00720831623892604,0.09179701154342301,-6.0,-4.093227188771188,1,True,False,False,1761336669.895715
480,1,-0.002921404325221923,0.03431648890616268,-6.0,0.0,-0.002921404325221923,0.03431648890616268,-6.0,0.0,1,True,False,False,1761336669.9288375
481,48,-0.010177525505799695,0.016643443466606917,0.0,0.0,-0.4885212242783854,0.7988852863971321,0.0,0.0,0,False,False,True,1761336670.5008204
482,52,-0.006384306332686821,0.01718068271136752,0.0,-0.021839785694066655,-0.3319839292997147,0.893395500991111,0.0,-1.135668856091466,0,True,False,False,1761336671.7620113
483,32,-0.006141412119784814,0.01894574153919914,-0.1875,-0.9216725193710604,-0.19652518783311404,0.6062637292543724,-6.0,-29.493520619873934,1,True,False,False,1761336672.1665797
484,11,-0.007236635760579164,0.020559009099159933,-0.5454545454545454,-0.44597374330670353,-0.0796029933663708,0.22614910009075928,-6.0,-4.905711176373739,1,True,False,False,1761336672.2934403
485,106,-0.00824491341230047,0.03552996550855347,0.0,0.0,-0.8739608217038498,3.7661763439066673,0.0,0.0,0,False,True,False,1761336673.4841206
486,3,-0.0026842601531405926,0.03052333877457995,0.0,-1.821494057687721,-0.008052780459421777,0.09157001632373984,0.0,-5.464482173063163,0,True,False,False,1761336673.5619283
487,1,-0.002890597008294284,0.03432002224176767,-6.0,0.0,-0.002890597008294284,0.03432002224176767,-6.0,0.0,1,True,False,False,1761336673.6054204
488,31,-0.007552136184566951,0.017521652592383936,0.0,-0.1607709636735332,-0.23411622172157548,0.543171230363902,0.0,-4.983899873879529,0,True,False,False,1761336673.9294105
489,90,-0.007419690110282291,0.039256877435445654,0.0,-0.09137999642316375,-0.6677721099254061,3.533118969190109,0.0,-8.224199678084737,0,False,True,False,1761336674.948866
490,66,-0.011088220603199242,0.04528359433489541,0.0,0.0,-0.73182255981115,2.9887172261030974,0.0,0.0,0,False,True,False,1761336675.865369
491,15,-0.005328216247185177,0.019916355479176983,0.0,0.0,-0.07992324370777766,0.29874533218765476,0.0,0.0,0,True,False,False,1761336676.2651408
492,55,-0.007754401050399134,0.05375332408421003,0.0,-0.04936178174742013,-0.42649205777195237,2.956432824631552,0.0,-2.7148979961081072,0,False,True,False,1761336676.720038
493,1,-0.05667351193781186,2.0,0.0,0.0,-0.05667351193781186,2.0,0.0,0.0,0,False,True,False,1761336676.9420905
494,77,-0.006647361565038991,0.04348457848627008,0.0,0.0,-0.5118468405080023,3.3483125434427965,0.0,0.0,0,False,True,False,1761336803.5297399
495,1,-0.003001612813227998,0.03430691855698964,-6.0,0.0,-0.003001612813227998,0.03430691855698964,-6.0,0.0,1,True,False,False,1761336803.5764742
496,47,-0.007862011238305764,0.017625240936356878,0.0,0.0,-0.3695145282003709,0.8283863240087732,0.0,0.0,0,True,False,False,1761336804.012234
497,59,-0.006601731071384802,0.049643305814640874,0.0,0.0,-0.38950213321170335,2.9289550430638114,0.0,0.0,0,False,True,False,1761336804.5808897
498,1,-0.00290401948499434,0.03431901173380569,0.0,0.0,-0.00290401948499434,0.03431901173380569,0.0,0.0,0,True,False,False,1761336804.940614
499,35,-0.010076619901967307,0.015784314208615608,0.0,0.0,-0.35268169656885573,0.5524509973015463,0.0,0.0,0,True,False,False,1761336805.3509195
500,94,-0.006328968943853883,0.038391534859937404,0.0,0.0,-0.594923080722265,3.6088042768341158,0.0,0.0,0,False,True,False,1761336806.296708
501,83,-0.005603444573731477,0.04206407680679455,0.0,-0.031862219280613745,-0.4650858996197126,3.491318374963947,0.0,-2.644564200290941,0,False,True,False,1761336807.1653848
502,1,-0.0029167512902246546,0.03431749865485734,0.0,-1.5630345177282177,-0.0029167512902246546,0.03431749865485734,0.0,-1.5630345177282177,0,True,False,False,1761336807.2028546
503,19,-0.0035995185367383754,0.1252740649926757,0.0,0.0,-0.06839085219802914,2.3802072348608387,0.0,0.0,0,False,True,False,1761336807.4005418
504,27,-0.007604090694655765,0.01564738889374542,0.0,0.0,-0.20531044875570567,0.42247950013112634,0.0,0.0,0,True,False,False,1761336808.337239
505,83,-0.006537954370271509,0.041639101450688436,0.0,-0.07265464872637101,-0.5426502127325352,3.4560454204071402,0.0,-6.0303358442887935,0,False,True,False,1761336809.0331967
506,1,-0.002895891439935503,0.03432012993891442,-6.0,0.0,-0.002895891439935503,0.03432012993891442,-6.0,0.0,1,True,False,False,1761336809.246409
507,86,-0.007549256798759351,0.039599919465379406,0.0,0.0,-0.6492360846933042,3.405593074022629,0.0,0.0,0,False,True,False,1761336810.0984917
508,48,-0.009820315711193114,0.015822168283034847,-0.125,-0.42854107590931756,-0.4713751541372695,0.7594640775856726,-6.0,-20.569971643647243,1,True,False,False,1761336810.839675
509,54,-0.0065368609583507575,0.016759388936006207,-0.1111111111111111,-0.14213238881194648,-0.3529904917509409,0.9050070025443351,-6.0,-7.67514899584511,1,True,False,False,1761336811.4178603
510,1,-0.0029270268912932607,0.03431618809592574,0.0,0.0,-0.0029270268912932607,0.03431618809592574,0.0,0.0,0,True,False,False,1761336811.4584057
511,11,-0.011925498144837642,0.018628376194916706,0.0,0.0,-0.13118047959321405,0.20491213814408377,0.0,0.0,0,False,False,True,1761336811.5987794
512,37,-0.006097545875028674,0.07238551351269613,0.0,-0.9469927528802525,-0.22560919737606094,2.678263999969757,0.0,-35.03873185656934,0,False,True,False,1761336812.640401
513,5,-0.002864422719184319,0.42299929708147194,0.0,0.0,-0.014322113595921594,2.1149964854073597,0.0,0.0,0,False,True,False,1761336813.1300356
514,6,-0.003530858296670313,0.02534294829682419,0.0,0.0,-0.021185149780021877,0.15205768978094514,0.0,0.0,0,True,False,False,1761336813.2886107
515,74,-0.006369572327829446,0.044650497869410596,0.0,-0.009494182342031345,-0.47134835225937904,3.3041368423363844,0.0,-0.7025694933103195,0,False,True,False,1761336813.9076238
516,1,-0.001089734948483289,0.034627989001653536,0.0,0.0,-0.001089734948483289,0.034627989001653536,0.0,0.0,0,True,False,False,1761336814.204449
517,26,-0.005258941064290695,0.018892227678718915,0.0,0.0,-0.13673246767155806,0.4911979196466918,0.0,0.0,0,True,False,False,1761336942.9509885
