episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,25,-0.00853767783166859,0.018043256077715012,-0.24,-0.2441564428294457,-0.21344194579171477,0.45108140194287527,-6.0,-6.103911070736142,1,True,False,False,1761336943.2493105
519,51,-0.008373084896771067,0.017337211865331558,0.0,-0.02326786800735954,-0.42702732973532437,0.8841978051319095,0.0,-1.1866612683753366,0,True,False,False,1761336943.7696068
520,9,-0.011324667779696174,0.01972664976638729,-0.6666666666666666,-0.9579576248500589,-0.10192201001726557,0.17753984789748561,-6.0,-8.62161862365053,1,True,False,False,1761336943.907586
521,92,-0.006801861223363692,0.03827899979677592,0.0,-0.0011180960403434342,-0.6257712325494597,3.521667981303384,0.0,-0.10286483571159594,0,False,True,False,1761336944.687987
522,59,-0.005315580308197632,0.0521968614443801,0.0,-0.8254829139377339,-0.3136192381836603,3.079614825218426,0.0,-48.7034919223263,0,False,True,False,1761336945.4376838
523,24,-0.006279975961614076,0.10175914540733193,0.0,-2.1642302630055616,-0.1507194230787378,2.442219489775966,0.0,-51.94152631213348,0,False,True,False,1761336945.8099291
524,22,-0.004574749933004409,0.019852347559521696,0.0,-0.3802371246746736,-0.10064449852609701,0.43675164630947727,0.0,-8.365216742842819,0,True,False,False,1761336946.3803961
525,68,-0.00707450286444366,0.047208794226000245,0.0,0.0,-0.4810661947821689,3.2101980073680165,0.0,0.0,0,False,True,False,1761336946.9945064
526,46,-0.005910640643597831,0.061533795682476806,0.0,0.0,-0.27188946960550026,2.830554601393933,0.0,0.0,0,False,True,False,1761336947.6166496
527,5,-0.006193458112562418,0.0255866883562486,0.0,0.0,-0.03096729056281209,0.127933441781243,0.0,0.0,0,True,False,False,1761336947.954274
528,87,-0.007150222814731604,0.03792770749499757,0.0,-0.3274512903341692,-0.6220693848816495,3.2997105520647887,0.0,-28.48826225907272,0,False,True,False,1761336948.5908294
529,125,-0.006361625698158515,0.0331650681910707,0.0,-0.33080287471545433,-0.7952032122698143,4.145633523883838,0.0,-41.35035933943179,0,False,True,False,1761336949.776917
530,1,-0.0029444386267756194,0.03431410846543481,-6.0,0.0,-0.0029444386267756194,0.03431410846543481,-6.0,0.0,1,True,False,False,1761336949.8186026
531,1,-0.0029028044904853482,0.034319110694738475,0.0,0.0,-0.0029028044904853482,0.034319110694738475,0.0,0.0,0,True,False,False,1761336949.8516538
532,1,-0.002975076705963336,0.03430996962411881,0.0,0.0,-0.002975076705963336,0.03430996962411881,0.0,0.0,0,True,False,False,1761336949.9039073
533,5,-0.0036180202683550574,0.026575014235242146,0.0,0.0,-0.018090101341775286,0.13287507117621072,0.0,0.0,0,True,False,False,1761336950.0005925
534,10,-0.004251867268174837,0.02191773875290588,0.0,0.0,-0.042518672681748367,0.2191773875290588,0.0,0.0,0,True,False,False,1761336950.172615
535,1,-0.002910432849204063,0.03431773592258036,-6.0,0.0,-0.002910432849204063,0.03431773592258036,-6.0,0.0,1,True,False,False,1761336950.2218149
536,15,-0.004888774371363131,0.020919817148229023,0.0,0.0,-0.07333161557044696,0.3137972572234353,0.0,0.0,0,True,False,False,1761336950.4332166
537,21,-0.0039626261963776836,0.11502663323722843,0.0,0.0,-0.08321515012393135,2.415559297981797,0.0,0.0,0,True,True,False,1761336950.7336447
538,11,-0.005823122382896493,0.021206886807037497,0.0,0.0,-0.06405434621186143,0.23327575487741248,0.0,0.0,0,True,False,False,1761336950.9073226
539,14,-0.004619208313535655,0.020978700208205785,0.0,0.0,-0.06466891638949918,0.293701802914881,0.0,0.0,0,True,False,False,1761336951.123477
540,96,-0.006327599819437035,0.037530280507454404,0.0,-0.07957356750286305,-0.6074495826659554,3.6029069287156226,0.0,-7.639062480274853,0,False,True,False,1761336952.1218596
541,2,-0.004558855972059102,0.03188145579795354,-3.0,-1.0717477024837034,-0.009117711944118204,0.06376291159590708,-6.0,-2.143495404967407,1,True,False,False,1761336952.1705377
542,82,-0.006316748312355095,0.042094334830332855,0.0,0.0,-0.5179733616131178,3.4517354560872944,0.0,0.0,0,False,True,False,1761336952.90702
543,1,-0.002906439068330075,0.034318419474354656,0.0,0.0,-0.002906439068330075,0.034318419474354656,0.0,0.0,0,True,False,False,1761336953.115221
544,36,-0.007600778115740526,0.01795584947000348,0.0,0.0,-0.27362801216665894,0.6464105809201253,0.0,0.0,0,True,False,False,1761336953.4899673
545,24,-0.008511296496375607,0.01825456925221526,0.0,0.0,-0.20427111591301458,0.43810966205316626,0.0,0.0,0,True,False,False,1761336953.7498496
546,14,-0.004721880509586528,0.020776545735513907,0.0,0.0,-0.06610632713421138,0.2908716402971947,0.0,0.0,0,True,False,False,1761336953.9045672
547,1,-0.0028909888677450617,0.03432007420420646,-6.0,0.0,-0.0028909888677450617,0.03432007420420646,-6.0,0.0,1,True,False,False,1761336953.9503262
548,52,-0.00636506140142829,0.018112960691461493,-0.11538461538461539,-0.2628718394488788,-0.3309831928742711,0.9418739559559977,-6.0,-13.669335651341697,1,True,False,False,1761336954.4458075
549,31,-0.006409787397379582,0.01771213008609581,0.0,0.0,-0.19870340931876704,0.5490760326689701,0.0,0.0,0,True,False,False,1761336954.719298
550,41,-0.008779884281696345,0.017333829056797284,0.0,-0.33483743299192953,-0.3599752555495501,0.7106869913286886,0.0,-13.728334752669111,0,True,False,False,1761336955.0523832
551,51,-0.005382048476346697,0.018310715246201897,-0.11764705882352941,-0.48287597803251436,-0.27448447229368156,0.9338464775562967,-6.0,-24.626674879658232,1,True,False,False,1761337085.056323
552,89,-0.008239059845530177,0.03939390246547521,0.0,-0.11507105539540748,-0.7332763262521858,3.5060573194272937,0.0,-10.241323930191266,0,False,True,False,1761337085.7873168
553,59,-0.009736762231421487,0.05018176137872185,0.0,-0.7113897328222293,-0.5744689716538678,2.9607239213445893,0.0,-41.97199423651153,0,False,True,False,1761337086.43004
554,7,-0.0029217352192396307,0.023936668377906978,-0.8571428571428571,-0.8536349523237543,-0.020452146534677414,0.16755667864534884,-6.0,-5.97544466626628,1,True,False,False,1761337086.8075473
555,54,-0.008021488215639857,0.015556096562923687,0.0,0.0,-0.43316036364455224,0.8400292143978791,0.0,0.0,0,True,False,False,1761337087.2788825
556,77,-0.009231183811151105,0.01651140201613068,-0.07792207792207792,-0.22817015409237804,-0.7108011534586351,1.2713779552420625,-6.0,-17.569101865113108,1,True,False,False,1761337088.022311
557,60,-0.006235372943002425,0.05114632595588127,0.0,0.0,-0.37412237658014547,3.068779557352876,0.0,0.0,0,False,True,False,1761337088.615591
558,62,-0.009426832480129403,0.04857435086673073,0.0,-0.0036079790566700453,-0.584463613768023,3.0116097537373054,0.0,-0.22369470151354282,0,False,True,False,1761337089.5613465
559,71,-0.005634637044617166,0.04622021806240172,0.0,-0.04987240202706245,-0.4000592301678188,3.2816354824305223,0.0,-3.540940543921434,0,False,True,False,1761337090.4122307
560,51,-0.0067369497105635445,0.055781606755154485,0.0,0.0,-0.34358443523874077,2.844861944512879,0.0,0.0,0,False,True,False,1761337091.0805333
561,11,-0.006697653563579029,0.020800367660007358,0.0,0.0,-0.07367418919936933,0.22880404426008094,0.0,0.0,0,True,False,False,1761337091.5438125
562,28,-0.009767949028914756,0.08689376616598612,0.0,0.0,-0.27350257280961315,2.4330254526476116,0.0,0.0,0,False,True,False,1761337091.9509969
563,3,-0.006690337212814469,0.029075576478333625,0.0,0.0,-0.02007101163844341,0.08722672943500087,0.0,0.0,0,False,False,True,1761337092.6032414
564,22,-0.004735606880854556,0.020135098987773714,0.0,0.0,-0.10418335137880022,0.4429721777310217,0.0,0.0,0,True,False,False,1761337093.0425336
565,82,-0.008833460465621536,0.0166859423502766,-0.07317073170731707,-0.0718042846559239,-0.724343758180966,1.3682472727226813,-6.0,-5.88795134178576,1,True,False,False,1761337093.8180945
566,12,-0.00251905894606635,0.021640581773058054,-0.5,-0.6553290768439383,-0.0302287073527962,0.25968698127669665,-6.0,-7.863948922127259,1,True,False,False,1761337093.9550292
567,2,-0.00491339726793606,0.031786502605237826,0.0,0.0,-0.00982679453587212,0.06357300521047565,0.0,0.0,0,True,False,False,1761337093.9982343
568,1,-0.0030204248495929228,0.03430436260403613,-6.0,0.0,-0.0030204248495929228,0.03430436260403613,-6.0,0.0,1,True,False,False,1761337094.0308156
569,28,-0.005655478307431333,0.019304168028008384,0.0,-0.29849579103644547,-0.15835339260807732,0.5405167047842347,0.0,-8.357882149020472,0,True,False,False,1761337094.2977824
570,10,-0.004934857991877687,0.02186256642135278,-0.6,-0.3941555265601466,-0.049348579918776864,0.2186256642135278,-6.0,-3.941555265601466,1,True,False,False,1761337094.4319696
571,19,-0.004064298154804555,0.020448455419183404,-0.3157894736842105,-0.3696079364409484,-0.07722166494128653,0.3885206529644847,-6.0,-7.02255079237802,1,True,False,False,1761337094.6573572
572,22,-0.007293405761386798,0.01761739646217152,0.0,-0.20296927001535503,-0.16045492675050957,0.38758272216777345,0.0,-4.465323940337811,0,True,False,False,1761337094.976576
573,22,-0.00554956350126052,0.10938466256844856,0.0,0.0,-0.12209039702773143,2.4064625765058683,0.0,0.0,0,False,True,False,1761337095.2721527
574,13,-0.0034210418594282665,0.17419528338485393,0.0,0.0,-0.044473544172567464,2.264538684003101,0.0,0.0,0,False,True,False,1761337223.2149343
575,35,-0.006368034638277311,0.018322819369705354,0.0,0.0,-0.2228812123397059,0.6412986779396874,0.0,0.0,0,False,False,True,1761337223.9135973
576,1,-0.004275403305405607,2.0,0.0,0.0,-0.004275403305405607,2.0,0.0,0.0,0,False,True,False,1761337224.139617
577,86,-0.008344489994782715,0.03981936622623338,0.0,0.0,-0.7176261395513135,3.4244654954560705,0.0,0.0,0,False,True,False,1761337225.1134727
578,1,-0.0029034296636881174,0.034318743123332274,-6.0,0.0,-0.0029034296636881174,0.034318743123332274,-6.0,0.0,1,True,False,False,1761337225.2756019
579,8,-0.008034093813915906,0.021940208798835514,0.0,0.0,-0.06427275051132725,0.17552167039068411,0.0,0.0,0,True,False,False,1761337225.3861055
580,1,-0.001342120813306759,0.03460090188087994,0.0,-2.2649560474991945,-0.001342120813306759,0.03460090188087994,0.0,-2.2649560474991945,0,True,False,False,1761337225.419751
581,26,-0.005862105098159437,0.09563692130502471,0.0,0.0,-0.15241473255214535,2.4865599539306427,0.0,0.0,0,False,True,False,1761337225.7375085
582,3,-0.006830556334245709,0.029018103476074236,0.0,0.0,-0.020491669002737127,0.0870543104282227,0.0,0.0,0,False,False,True,1761337226.229931
583,73,-0.006297863551254014,0.044723417625860726,0.0,-0.004588315603070914,-0.459744039241543,3.2648094866878328,0.0,-0.3349470390241767,0,False,True,False,1761337227.7511003
584,5,-0.0025865078720359604,0.026797919972287965,-1.2,-1.214448138991719,-0.012932539360179802,0.13398959986143982,-6.0,-6.0722406949585945,1,True,False,False,1761337228.0401723
585,5,-0.005542680301186008,0.025800506080077,-1.2,-2.5484537649027494,-0.02771340150593004,0.129002530400385,-6.0,-12.742268824513747,1,True,False,False,1761337228.1091743
586,29,-0.006878643324911249,0.01782297266353964,0.0,0.0,-0.19948065642242624,0.5168662072426495,0.0,0.0,0,True,False,False,1761337228.3944848
587,72,-0.006934842004260752,0.044813458901222854,0.0,0.0,-0.4993086243067742,3.2265690408880454,0.0,0.0,0,False,True,False,1761337229.07422
588,1,-0.00442948778397815,2.0,0.0,-3.5949057210829913,-0.00442948778397815,2.0,0.0,-3.5949057210829913,0,False,True,False,1761337229.4347055
589,44,-0.005490819743373806,0.06406161035901857,0.0,0.0,-0.24159606870844746,2.818710855796817,0.0,0.0,0,False,True,False,1761337230.009639
590,20,-0.008888518067616487,0.01817502700460707,0.0,0.0,-0.17777036135232974,0.36350054009214144,0.0,0.0,0,True,False,False,1761337230.86613
591,45,-0.007160513547779267,0.0619148036899964,0.0,0.0,-0.322223109650067,2.786166166049838,0.0,0.0,0,False,True,False,1761337231.4192016
592,40,-0.007218727353972225,0.06770336784462572,0.0,-0.11547372253494619,-0.288749094158889,2.7081347137850287,0.0,-4.6189489013978475,0,False,True,False,1761337232.2076123
593,17,-0.006782236222678559,0.13652077748951502,0.0,-0.2819898579604942,-0.1152980157855355,2.3208532173217553,0.0,-4.793827585328401,0,False,True,False,1761337232.630427
594,81,-0.006627281050228548,0.04209168550782977,0.0,-0.03892149295811345,-0.5368097650685124,3.409426526134211,0.0,-3.1526409296071893,0,False,True,False,1761337233.465322
595,2,-0.004685490695447319,0.031847566292063145,-3.0,-1.6614483577606167,-0.009370981390894638,0.06369513258412629,-6.0,-3.3228967155212334,1,True,False,False,1761337233.696224
596,1,-0.0030166254295679786,0.03430500689401916,0.0,0.0,-0.0030166254295679786,0.03430500689401916,0.0,0.0,0,True,False,False,1761337233.7413588
597,38,-0.008262505711296449,0.06983869797016179,0.0,0.0,-0.31397521702926506,2.653870522866148,0.0,0.0,0,False,True,False,1761337234.2146022
598,29,-0.004210155841844398,0.018170936587422273,0.0,0.0,-0.12209451941348755,0.5269571610352459,0.0,0.0,0,True,False,False,1761337361.1659493
599,41,-0.004208546100655838,0.06761492158991704,0.0,-0.19624403023458023,-0.17255039012688939,2.772211785186599,0.0,-8.04600523961779,0,False,True,False,1761337361.5331166
600,78,-0.006260998626849687,0.04302749430323056,0.0,-0.004977176855665822,-0.48835789289427556,3.3561445556519836,0.0,-0.38821979474193413,0,False,True,False,1761337362.3273568
601,13,-0.0026083897494763074,0.020958913926684176,-0.46153846153846156,-0.7444574389287831,-0.033909066743191996,0.2724658810468943,-6.0,-9.67794670607418,1,True,False,False,1761337362.6268365
602,25,-0.011041677414145292,0.016933316868786265,0.0,0.0,-0.2760419353536323,0.42333292171965664,0.0,0.0,0,True,False,False,1761337362.9765286
603,101,-0.006744785626514252,0.03662875444199361,0.0,0.0,-0.6812233482779394,3.699504198641354,0.0,0.0,0,False,True,False,1761337364.0997934
604,25,-0.005683576297212877,0.016801541799778483,0.0,0.0,-0.14208940743032192,0.420038544994462,0.0,0.0,0,True,False,False,1761337364.3759835
605,13,-0.004326694094171928,0.02131866697761792,-0.46153846153846156,-0.689147290804022,-0.05624702322423506,0.277142670709033,-6.0,-8.958914780452286,1,True,False,False,1761337364.5256443
606,1,-2.1740014625607635e-05,0.03467669811711693,0.0,0.0,-2.1740014625607635e-05,0.03467669811711693,0.0,0.0,0,True,False,False,1761337364.5681894
607,33,-0.004278123434822508,0.019510091015279597,-0.18181818181818182,-0.4934232487905096,-0.14117807334914276,0.6438330035042267,-6.0,-16.282967210086817,1,True,False,False,1761337364.919773
608,50,-0.0060076205182671575,0.05781616572731224,0.0,0.0,-0.30038102591335786,2.890808286365612,0.0,0.0,0,False,True,False,1761337365.4638145
609,3,-0.0022150967638809057,0.030645122932173436,0.0,0.0,-0.006645290291642718,0.09193536879652031,0.0,0.0,0,True,False,False,1761337365.9504666
610,51,-0.007657511276000703,0.01716511292330807,0.0,0.0,-0.39053307507603585,0.8754207590887115,0.0,0.0,0,True,False,False,1761337366.4458368
611,56,-0.008214539930334145,0.01629847984722884,0.0,-0.057240384698426836,-0.4600142360987121,0.912714871444815,0.0,-3.2054615431119027,0,True,False,False,1761337367.1626716
612,13,-0.006876182916047151,0.020678978397493893,0.0,0.0,-0.08939037790861297,0.2688267191674206,0.0,0.0,0,True,False,False,1761337367.3898506
613,37,-0.004927822598495905,0.01923721455981895,0.0,0.0,-0.1823294361443485,0.7117769387133012,0.0,0.0,0,True,False,False,1761337367.8336632
614,1,-0.003235416216301792,0.034278153475974904,0.0,0.0,-0.003235416216301792,0.034278153475974904,0.0,0.0,0,True,False,False,1761337367.8939533
615,18,-0.005437199236994078,0.01972368418881108,-0.3333333333333333,-0.49624434132166545,-0.09786958626589341,0.3550263153985994,-6.0,-8.932398143789978,1,True,False,False,1761337368.1726613
616,42,-0.010438761216896913,0.01641095085381226,-0.14285714285714285,-0.14333801475722452,-0.43842797110967036,0.689259935860115,-6.0,-6.02019661980343,1,True,False,False,1761337368.6166174
617,96,-0.005995835430728925,0.03848910289461937,0.0,0.0,-0.5756002013499768,3.6949538778834596,0.0,0.0,0,False,True,False,1761337369.5122664
618,21,-0.01151616092614747,0.016730032894221876,-0.2857142857142857,-0.631023486921715,-0.2418393794490969,0.3513306907786594,-6.0,-13.251493225356015,1,True,False,False,1761337369.9729724
619,1,-0.002901334302900589,0.03431875417213903,0.0,0.0,-0.002901334302900589,0.03431875417213903,0.0,0.0,0,True,False,False,1761337370.0335078
620,1,-0.0029089544965408575,0.03431817607593679,0.0,0.0,-0.0029089544965408575,0.03431817607593679,0.0,0.0,0,True,False,False,1761337370.0819082
621,18,-0.01152007666278251,0.01757750502647013,0.0,0.0,-0.2073613799300852,0.3163950904764623,0.0,0.0,0,True,False,False,1761337370.354765
622,5,-0.0024658546881216764,0.026823560103561617,0.0,0.0,-0.012329273440608381,0.13411780051780808,0.0,0.0,0,True,False,False,1761337370.4563887
623,38,-0.007221357093375164,0.07079671404193244,0.0,0.0,-0.27441156954825624,2.690275133593433,0.0,0.0,0,False,True,False,1761337370.8952658
624,90,-0.009287694502681246,0.03665993443759926,0.0,0.0,-0.8358925052413122,3.2993940993839335,0.0,0.0,0,False,True,False,1761337372.5012822
625,128,-0.0085225261992487,0.030860243413642567,0.0,0.0,-1.0908833535038336,3.9501111569462486,0.0,0.0,0,False,True,False,1761337502.282533
626,1,-0.0028939574572918176,0.03431968137300245,0.0,0.0,-0.0028939574572918176,0.03431968137300245,0.0,0.0,0,True,False,False,1761337502.3125942
627,31,-0.0066935402324455415,0.01844971801155159,0.0,-0.009635197898172293,-0.2074997472058118,0.5719412583580993,0.0,-0.2986911348433411,0,True,False,False,1761337502.5991104
628,5,-0.003536278710438329,0.026564939841436264,-1.2,-2.2473126456967227,-0.017681393552191647,0.13282469920718132,-6.0,-11.236563228483615,1,True,False,False,1761337502.6696792
629,33,-0.009382300644829965,0.017061246382837836,0.0,-0.5541828057914775,-0.30961592127938886,0.5630211306336486,0.0,-18.288032591118757,0,True,False,False,1761337503.004454
630,72,-0.010220693679767813,0.04345932937320153,0.0,-0.2528638451410556,-0.7358899449432825,3.12907171487051,0.0,-18.206196850156,0,False,True,False,1761337503.7233317
631,15,-0.006847905735726699,0.018517680437444135,0.0,-0.07429918950578977,-0.10271858603590048,0.27776520656166204,0.0,-1.1144878425868465,0,True,False,False,1761337504.2538424
632,63,-0.005636479353960297,0.04988889616638224,0.0,0.0,-0.3550981992994987,3.1430004584820814,0.0,0.0,0,False,True,False,1761337504.8647282
633,15,-0.00593642043334772,0.02022129483200401,0.0,-0.34131548156757147,-0.0890463065002158,0.30331942248006016,0.0,-5.119732223513572,0,True,False,False,1761337505.1576822
634,5,-0.007000958797580411,0.025456748372298988,-1.2,-1.877091556830769,-0.03500479398790206,0.12728374186149494,-6.0,-9.385457784153845,1,True,False,False,1761337505.2296226
635,11,-0.003536953730343607,0.022110868235492496,-0.5454545454545454,-0.7395829074300735,-0.038906491033779675,0.24321955059041744,-6.0,-8.135411981730808,1,True,False,False,1761337505.3498437
636,30,-0.0054592625894257065,0.08458011720468553,0.0,-0.04657875842758467,-0.1637778776827712,2.5374035161405657,0.0,-1.39736275282754,0,False,True,False,1761337505.5991662
637,3,-0.006411334664675902,0.029188596504804876,0.0,0.0,-0.019234003994027707,0.08756578951441463,0.0,0.0,0,True,False,False,1761337506.1233742
638,23,-0.008794561424858653,0.017477129820745518,0.0,0.0,-0.20227491277174903,0.40197398587714694,0.0,0.0,0,True,False,False,1761337506.4844851
639,4,-0.004723328245092691,0.028140735537502126,0.0,0.0,-0.018893312980370763,0.1125629421500085,0.0,0.0,0,True,False,False,1761337506.5764134
640,31,-0.009880093083130575,0.017240253727971517,-0.1935483870967742,-0.27802621132282135,-0.3062828855770478,0.534447865567117,-6.0,-8.618812551007462,1,True,False,False,1761337506.9446785
641,3,-0.005829967327446925,0.02952957678559735,-2.0,-1.449332613051311,-0.017489901982340773,0.08858873035679204,-6.0,-4.3479978391539325,1,True,False,False,1761337507.019858
642,82,-0.006851774609549186,0.04170172400297676,0.0,0.0,-0.5618455179830333,3.4195413682440945,0.0,0.0,0,False,True,False,1761337507.8573556
643,2,-0.004550637229123704,0.03188292881800048,0.0,0.0,-0.009101274458247408,0.06376585763600096,0.0,0.0,0,True,False,False,1761337508.036972
644,41,-0.004231186501827494,0.019230120555771914,0.0,0.0,-0.17347864657492726,0.7884349427866485,0.0,0.0,0,True,False,False,1761337508.4729526
645,20,-0.0055685033317015254,0.01990563501111379,0.0,0.0,-0.11137006663403051,0.39811270022227574,0.0,0.0,0,True,False,False,1761337508.6860275
646,21,-0.007733667036216482,0.019062150337811355,0.0,-0.27682261923715296,-0.16240700776054612,0.40030515709403847,0.0,-5.813275003980212,0,True,False,False,1761337508.9425375
647,12,-0.006186817235695924,0.02114329837215927,-0.5,-0.7330177629263402,-0.07424180682835109,0.25371958046591125,-6.0,-8.796213155116083,1,True,False,False,1761337509.0855987
648,4,-0.006397654907836002,0.027436036064239333,0.0,0.0,-0.025590619631344007,0.10974414425695733,0.0,0.0,0,True,False,False,1761337509.1468768
649,15,-0.005431995342129409,0.02078244145163434,0.0,0.0,-0.08147993013194114,0.3117366217745151,0.0,0.0,0,True,False,False,1761337509.3120139
650,5,-0.013195264717303446,0.022025640862382647,0.0,0.0,-0.06597632358651723,0.11012820431191324,0.0,0.0,0,False,False,True,1761337509.3880804
651,2,-0.004540384558907582,0.0318863461133061,0.0,-2.443351138125462,-0.009080769117815165,0.0637726922266122,0.0,-4.886702276250924,0,True,False,False,1761337510.1746716
652,84,-0.004782499164147088,0.04041153925991062,0.0,0.0,-0.4017299297883554,3.3945692978324917,0.0,0.0,0,False,True,False,1761337511.183338
653,20,-0.004707059928109684,0.019468268888491114,0.0,-0.1351795412835587,-0.09414119856219369,0.3893653777698223,0.0,-2.703590825671174,0,True,False,False,1761337511.597145
654,94,-0.00678469253195722,0.03857587882900095,0.0,-0.7003855904298101,-0.6377610980039786,3.6261326099260893,0.0,-65.83624550040214,0,False,True,True,1761337512.5436318
655,75,-0.0058191783679508655,0.04476637563642227,0.0,-0.01939837232516232,-0.43643837759631493,3.3574781727316703,0.0,-1.4548779243871741,0,False,True,False,1761337513.280954
656,4,-0.0018591305286680257,0.02878332096981795,-1.5,-2.2595612579591102,-0.007436522114672103,0.1151332838792718,-6.0,-9.038245031836441,1,True,False,False,1761337513.5635254
657,14,-0.008769348284400643,0.019268259287726193,0.0,0.0,-0.12277087598160902,0.2697556300281667,0.0,0.0,0,True,False,False,1761337513.7203743
658,8,-0.003316165548904238,0.023423425273226606,0.0,0.0,-0.026529324391233903,0.18738740218581285,0.0,0.0,0,True,False,False,1761337513.8474503
659,29,-0.006725289851348521,0.01810380677881007,0.0,-0.8296760867603306,-0.1950334056891071,0.525010396585492,0.0,-24.060606516049585,0,True,False,False,1761337514.1805882
660,1,-0.0029294342723387135,0.03431590980037291,0.0,0.0,-0.0029294342723387135,0.03431590980037291,0.0,0.0,0,True,False,False,1761337514.21956
661,95,-0.006631614959048466,0.03770554029322453,0.0,0.0,-0.6300034211096043,3.5820263278563305,0.0,0.0,0,False,True,False,1761337639.5645442
662,9,-0.002973861563687239,0.023336473022915676,0.0,0.0,-0.026764754073185154,0.21002825720624108,0.0,0.0,0,True,False,False,1761337639.7804239
663,5,-0.003033407062384661,0.4230031712525199,0.0,0.0,-0.015167035311923305,2.1150158562625996,0.0,0.0,0,False,True,False,1761337639.8527796
664,43,-0.004342680328257244,0.06492610435861557,0.0,0.0,-0.1867352541150615,2.791822487420469,0.0,0.0,0,False,True,False,1761337640.9728558
665,82,-0.006553954099174987,0.04040104036267898,0.0,0.0,-0.5374242361323489,3.3128853097396767,0.0,0.0,0,False,True,False,1761337641.8908193
666,17,-0.008098389507112115,0.01877970977313379,0.0,0.0,-0.13767262162090596,0.3192550661432745,0.0,0.0,0,True,False,False,1761337642.05963
667,1,-0.00294563034186914,0.0343136905769561,0.0,0.0,-0.00294563034186914,0.0343136905769561,0.0,0.0,0,True,False,False,1761337642.0928156
668,35,-0.006881627718167137,0.018550876829070275,0.0,-0.0865639530337467,-0.2408569701358498,0.6492806890174596,0.0,-3.0297383561811344,0,True,False,False,1761337642.4417539
669,6,-0.004220537472243934,0.025138129685718786,-1.0,-2.1540802884091925,-0.025323224833463602,0.15082877811431272,-6.0,-12.924481730455156,1,True,False,False,1761337642.5233305
670,42,-0.008293146727448658,0.01716715053237154,-0.14285714285714285,-0.15669805723360078,-0.34831216255284364,0.7210203223596047,-6.0,-6.581318403811233,1,True,False,False,1761337642.970248
671,14,-0.0031688047835820503,0.021463315889395557,-0.42857142857142855,-1.3009640639915534,-0.0443632669701487,0.3004864224515378,-6.0,-18.213496895881747,1,True,False,False,1761337643.1954167
672,7,-0.00258446084289676,0.024457141459795623,0.0,-1.5255577830740152,-0.01809122590027732,0.17119999021856935,0.0,-10.678904481518106,0,True,False,False,1761337643.3261216
673,49,-0.00995997500019259,0.05666841056561252,0.0,0.0,-0.48803877500943693,2.7767521177150134,0.0,0.0,0,False,True,False,1761337644.0070324
674,9,-0.0021079557164227058,0.02344606086253931,0.0,-1.428386801420983,-0.01897160144780435,0.21101454776285378,0.0,-12.855481212788847,0,True,False,False,1761337644.8424006
675,1,-0.0029168796525231473,0.03431715687766568,-6.0,0.0,-0.0029168796525231473,0.03431715687766568,-6.0,0.0,1,True,False,False,1761337644.8896482
676,2,-0.001600871779707928,0.032606342158263635,0.0,0.0,-0.003201743559415856,0.06521268431652727,0.0,0.0,0,True,False,False,1761337644.9461162
677,13,-0.0074830377359079,0.17256069321974557,0.0,-0.11211280314068454,-0.0972794905668027,2.2432890118566924,0.0,-1.457466440828899,0,False,True,False,1761337645.1470363
678,64,-0.007110329302207477,0.017291021020126307,0.0,0.0,-0.45506107534127854,1.1066253452880837,0.0,0.0,0,True,False,False,1761337646.3713064
679,61,-0.011334404252405231,0.0480226175529156,0.0,-0.8490818576954597,-0.6913986593967191,2.9293796707278514,0.0,-51.793993319423045,0,False,True,False,1761337646.907202
680,24,-0.0065498312392636366,0.01966764730521648,0.0,0.0,-0.15719594974232728,0.47202353532519553,0.0,0.0,0,True,False,False,1761337647.5940027
681,33,-0.011508482941931809,0.07585568633652251,0.0,-0.14670627553974924,-0.3797799370837497,2.503237649105243,0.0,-4.841307092811725,0,False,True,False,1761337647.9683454
682,60,-0.012153654172846326,0.01473580450023849,0.0,0.0,-0.7292192503707795,0.8841482700143094,0.0,0.0,0,False,False,True,1761337649.0762331
683,1,-0.0029287908747503877,0.034316110726955174,0.0,0.0,-0.0029287908747503877,0.034316110726955174,0.0,0.0,0,True,False,False,1761337649.4499433
684,31,-0.006788915973412048,0.01757853683814739,0.0,-0.03289003406382311,-0.2104563951757735,0.5449346419825691,0.0,-1.0195910559785164,0,True,False,False,1761337649.871847
685,1,-0.0029207055009297317,0.03431694070999214,0.0,0.0,-0.0029207055009297317,0.03431694070999214,0.0,0.0,0,True,False,False,1761337649.9241152
686,13,-0.016153153781063946,0.014737091471207865,-0.46153846153846156,-0.3158002775497256,-0.20999099915383132,0.19158218912570224,-6.0,-4.105403608146433,1,True,False,False,1761337650.1419866
687,25,-0.016264146192178617,0.01344498424690884,-0.24,-0.6481025048257174,-0.4066036548044654,0.336124606172721,-6.0,-16.202562620642937,1,True,False,False,1761337650.4896195
688,30,-0.0058262502851014805,0.0850109081591413,0.0,0.0,-0.17478750855304442,2.550327244774239,0.0,0.0,0,False,True,False,1761337650.8340306
689,1,-0.0012311778852016832,0.03461310426475772,-6.0,0.0,-0.0012311778852016832,0.03461310426475772,-6.0,0.0,1,True,False,False,1761337651.0839024
