episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,1,-0.0002240426027849915,0.03467464438755874,0.0,0.0,-0.0002240426027849915,0.03467464438755874,0.0,0.0,0,True,False,False,1761336814.204449
517,26,-0.006649055700938928,0.019054517716615395,0.0,-2.211255521259503,-0.17287544822441211,0.4954174606320003,0.0,-57.492643552747076,0,True,False,False,1761336942.9509885
518,25,-0.0058752596421068745,0.01913127546938469,-0.24,-0.2441564428294457,-0.14688149105267187,0.47828188673461725,-6.0,-6.103911070736142,1,True,False,False,1761336943.2493105
519,51,-0.009396948191211616,0.01652906326455236,-0.11764705882352941,-0.6897134448212852,-0.47924435775179247,0.8429822264921704,-6.0,-35.175385685885544,1,True,False,False,1761336943.7696068
520,9,-0.0049438682527821265,0.022513262779809154,0.0,0.0,-0.04449481427503914,0.20261936501828237,0.0,0.0,0,True,False,False,1761336943.907586
521,114,-0.005672787294502579,0.035335988054503165,0.0,-0.06897439701990975,-0.646697751573294,4.02830263821336,0.0,-7.863081260269712,0,False,True,False,1761336944.816692
522,63,-0.008477857906272136,0.016765276786025157,0.0,-0.45271201824755847,-0.5341050480951446,1.056212437519585,0.0,-28.520857149596182,0,True,False,False,1761336945.475432
523,57,-0.008880497534687183,0.016284202957677605,0.0,0.0,-0.5061883594771694,0.9281995685876234,0.0,0.0,0,False,False,True,1761336946.0798442
524,17,-0.007097502276458394,0.13640912438814592,0.0,0.0,-0.12065753869979269,2.318955114598481,0.0,0.0,0,False,True,False,1761336946.323002
525,54,-0.005891857065728482,0.05504202235454606,0.0,0.0,-0.318160281549338,2.9722692071454873,0.0,0.0,0,False,True,False,1761336946.8843935
526,78,-0.005257485848670724,0.018225246303798872,-0.07692307692307693,-0.20316143240635634,-0.41008389619631647,1.421569211696312,-6.0,-15.846591727695793,1,True,False,False,1761336947.879618
527,5,-0.005322949621861214,0.025858976157522175,-1.2,-2.15280844437105,-0.026614748109306068,0.12929488078761087,-6.0,-10.76404222185525,1,True,False,False,1761336947.954274
528,56,-0.009024957774525498,0.05093489382285641,0.0,-0.4520171748954985,-0.5053976353734279,2.852354054079959,0.0,-25.312961794147913,0,False,True,False,1761336948.407721
529,86,-0.006402262043341888,0.04108225441079397,0.0,-0.007164581929102748,-0.5505945357274024,3.533073879328281,0.0,-0.6161540459028363,0,False,True,False,1761336949.537597
530,1,-0.002917441935662672,0.03431709425774088,-6.0,0.0,-0.002917441935662672,0.03431709425774088,-6.0,0.0,1,True,False,False,1761336949.8186026
531,1,-0.0029481809907117656,0.03431317995312,0.0,0.0,-0.0029481809907117656,0.03431317995312,0.0,0.0,0,True,False,False,1761336949.8516538
532,1,-0.003072041538298356,0.03429804086593752,-6.0,0.0,-0.003072041538298356,0.03429804086593752,-6.0,0.0,1,True,False,False,1761336949.9039073
533,5,-0.005603286176580631,0.026020503460559043,0.0,0.0,-0.028016430882903155,0.1301025173027952,0.0,0.0,0,True,False,False,1761336950.0005925
534,10,-0.010011207364857114,0.020213575418693664,0.0,0.0,-0.10011207364857115,0.20213575418693663,0.0,0.0,0,True,False,False,1761336950.172615
535,1,-0.0029176897283032972,0.03431723922920016,-6.0,0.0,-0.0029176897283032972,0.03431723922920016,-6.0,0.0,1,True,False,False,1761336950.2218149
536,15,-0.005896683937899999,0.019057662381179858,0.0,0.0,-0.08845025906849999,0.2858649357176979,0.0,0.0,0,True,False,False,1761336950.4332166
537,21,-0.00911887984108323,0.018275031135174296,-0.2857142857142857,-0.38884648995447807,-0.19149647666274783,0.3837756538386602,-6.0,-8.16577628904404,1,True,False,False,1761336950.7336447
538,11,-0.008664761091649584,0.0192416503889682,0.0,0.0,-0.09531237200814542,0.2116581542786502,0.0,0.0,0,True,False,False,1761336950.9073226
539,14,-0.005147766104078342,0.02107011771937125,0.0,0.0,-0.07206872545709679,0.2949816480711975,0.0,0.0,0,True,False,False,1761336951.123477
540,88,-0.0057110343460657275,0.040710951477913204,0.0,-0.008664931329948325,-0.502571022453784,3.582563730056362,0.0,-0.7625139570354525,0,False,True,False,1761336952.0585308
541,2,-0.0016010056717895894,0.03260616994414811,0.0,0.0,-0.003202011343579179,0.06521233988829622,0.0,0.0,0,True,False,False,1761336952.1705377
542,98,-0.007049961589051041,0.03768832708003305,0.0,-0.25429316578449995,-0.690896235727002,3.6934560538432386,0.0,-24.920730246880993,0,False,True,False,1761336953.0147626
543,1,-0.0029118860425767,0.03431802810654494,0.0,-1.7043985133646364,-0.0029118860425767,0.03431802810654494,0.0,-1.7043985133646364,0,True,False,False,1761336953.115221
544,36,-0.005724452076866915,0.01891979993763245,-0.16666666666666666,-0.22464742358048312,-0.20608027476720894,0.6811127977547682,-6.0,-8.087307248897392,1,True,False,False,1761336953.4899673
545,24,-0.004139746623717276,0.019543227388549383,0.0,0.0,-0.09935391896921464,0.4690374573251852,0.0,0.0,0,True,False,False,1761336953.7498496
546,14,-0.003779563914676845,0.02090820481670787,-0.42857142857142855,-2.61626098011842,-0.05291389480547583,0.2927148674339102,-6.0,-36.62765372165788,1,True,False,False,1761336953.9045672
547,1,-0.0028932803222642928,0.034320373919651814,-6.0,0.0,-0.0028932803222642928,0.034320373919651814,-6.0,0.0,1,True,False,False,1761336953.9503262
548,52,-0.008811961612489387,0.017005078657012083,0.0,0.0,-0.4582220038494481,0.8842640901646283,0.0,0.0,0,True,False,False,1761336954.4458075
549,31,-0.0066499266039858635,0.018470318826818502,0.0,0.0,-0.20614772472356177,0.5725798836313736,0.0,0.0,0,True,False,False,1761336954.719298
550,27,-0.0050385708644027855,0.09318688324704462,0.0,0.0,-0.1360414133388752,2.516045847670205,0.0,0.0,0,False,True,False,1761336954.9595401
551,25,-0.008252530062142374,0.09629391396567255,0.0,0.0,-0.20631325155355934,2.407347849141814,0.0,0.0,0,False,True,False,1761336955.2332835
552,74,-0.005798464975277962,0.044794394687594226,0.0,-0.05660208742167281,-0.4290864081705692,3.3147852068819725,0.0,-4.188554469203788,0,False,True,False,1761337085.6662939
553,71,-0.006165446762027624,0.04590174074494481,0.0,0.0,-0.4377467201039613,3.2590235928910816,0.0,0.0,0,False,True,False,1761337086.507102
554,7,-0.005831823116244139,0.023393009545203642,0.0,0.0,-0.040822761813708974,0.16375106681642548,0.0,0.0,0,True,False,False,1761337086.8075473
555,54,-0.005675006175306763,0.018266703293579847,0.0,-0.013697158814314506,-0.3064503334665652,0.9864019778533117,0.0,-0.7396465759729833,0,True,False,False,1761337087.2788825
556,77,-0.006324504376747793,0.01746962049428906,0.0,-0.24406216858889943,-0.48698683700958,1.3451607780602577,0.0,-18.792786981345255,0,True,False,False,1761337088.022311
557,26,-0.005941974012409811,0.09451253203420626,0.0,0.0,-0.15449132432265508,2.457325832889363,0.0,0.0,0,False,True,False,1761337088.2820456
558,41,-0.008173418700275553,0.06636272511266633,0.0,0.0,-0.3351101667112977,2.7208717296193194,0.0,0.0,0,False,True,False,1761337089.4268477
559,61,-0.006444313256760108,0.05025684701848042,0.0,0.0,-0.3931031086623666,3.0656676681273054,0.0,0.0,0,False,True,False,1761337090.3152876
560,31,-0.007280572526052984,0.08239522259348354,0.0,-0.004776599364455173,-0.2256977483076425,2.5542519003979898,0.0,-0.14807458029811035,0,False,True,False,1761337090.935414
561,11,-0.0055452044754698065,0.021568815440953237,0.0,0.0,-0.060997249230167874,0.2372569698504856,0.0,0.0,0,True,False,False,1761337091.5438125
562,32,-0.004647300448602268,0.08153251810014756,0.0,-0.48378244557985756,-0.14871361435527258,2.6090405792047218,0.0,-15.481038258555442,0,False,True,False,1761337091.9944549
563,29,-0.006215038900410113,0.018256031807656854,0.0,0.0,-0.18023612811189327,0.5294249224220487,0.0,0.0,0,True,False,False,1761337092.8311682
564,22,-0.008497481167070279,0.018557141399504304,0.0,0.0,-0.18694458567554614,0.40825711078909466,0.0,0.0,0,True,False,False,1761337093.0425336
565,72,-0.00699921096734929,0.04509204707281592,0.0,0.0,-0.5039431896491489,3.2466273892427466,0.0,0.0,0,False,True,False,1761337093.7438133
566,12,-0.005111117098136292,0.021262297758245768,-0.5,-0.6553290768439383,-0.061333405177635504,0.2551475730989492,-6.0,-7.863948922127259,1,True,False,False,1761337093.9550292
567,2,-0.0016032929892890258,0.032600849369040064,0.0,0.0,-0.0032065859785780516,0.06520169873808013,0.0,0.0,0,True,False,False,1761337093.9982343
568,1,-0.0029100427048475482,0.03431844248174776,-6.0,0.0,-0.0029100427048475482,0.03431844248174776,-6.0,0.0,1,True,False,False,1761337094.0308156
569,7,-0.0032864118803301737,0.30761157667147554,0.0,0.0,-0.023004883162311217,2.1532810367003288,0.0,0.0,0,False,True,False,1761337094.1197429
570,10,-0.004399954656147532,0.022323166368196555,-0.6,-0.3941555265601466,-0.043999546561475325,0.22323166368196556,-6.0,-3.941555265601466,1,True,False,False,1761337094.4319696
571,19,-0.006191493866674364,0.01969280567070551,0.0,0.0,-0.11763838346681292,0.37416330774340467,0.0,0.0,0,True,False,False,1761337094.6573572
572,22,-0.0041647646449184846,0.020322794213854946,-0.2727272727272727,-0.41366333707224184,-0.09162482218820665,0.4471014727048088,-6.0,-9.100593415589321,1,True,False,False,1761337094.976576
573,79,-0.008611042837997903,0.042150538437912305,0.0,-0.1541193185157163,-0.6802723842018343,3.329892536595072,0.0,-12.175426162741589,0,False,True,False,1761337095.8718998
574,17,-0.009517132330554214,0.13335208865865933,0.0,0.0,-0.16179124961942162,2.2669855071972087,0.0,0.0,0,False,True,False,1761337223.2484734
575,35,-0.007481168329603838,0.07328034193532547,0.0,0.0,-0.2618408915361343,2.5648119677363916,0.0,0.0,0,False,True,False,1761337223.9135973
576,30,-0.007312720638206112,0.018710163684867175,0.0,0.0,-0.21938161914618337,0.5613049105460153,0.0,0.0,0,True,False,False,1761337224.3779995
577,77,-0.005261972118011373,0.04432876848724443,0.0,0.0,-0.40517185308687576,3.413315173517821,0.0,0.0,0,False,True,False,1761337225.0593212
578,1,-0.0029432696543968784,0.03431407518772489,0.0,0.0,-0.0029432696543968784,0.03431407518772489,0.0,0.0,0,True,False,False,1761337225.2756019
579,8,-0.0034520129852943344,0.022909856511110854,0.0,0.0,-0.027616103882354675,0.18327885208888683,0.0,0.0,0,True,False,False,1761337225.3861055
580,1,-0.0026429733617989466,0.034378738632342865,-6.0,0.0,-0.0026429733617989466,0.034378738632342865,-6.0,0.0,1,True,False,False,1761337225.419751
581,55,-0.005671380478196207,0.01797740724404525,0.0,0.0,-0.31192592630079136,0.9887573984224887,0.0,0.0,0,False,False,True,1761337225.92426
582,58,-0.006770797262280749,0.05108349440000146,0.0,0.0,-0.3927062412122834,2.962842675200085,0.0,0.0,0,False,True,False,1761337226.7344465
583,25,-0.009078797634444788,0.014885910971890706,0.0,0.0,-0.2269699408611197,0.37214777429726764,0.0,0.0,0,False,False,True,1761337227.2149591
584,5,-0.003424847367904374,0.026589472285426206,-1.2,-1.214448138991719,-0.01712423683952187,0.13294736142713104,-6.0,-6.0722406949585945,1,True,False,False,1761337228.0401723
585,5,-0.0023770611225113107,0.02688627937963468,0.0,0.0,-0.011885305612556555,0.1344313968981734,0.0,0.0,0,True,False,False,1761337228.1091743
586,29,-0.006371765143517017,0.018387638861577148,0.0,-1.7184543892453938,-0.1847811891619935,0.5332415269857372,0.0,-49.83517728811642,0,True,False,False,1761337228.3944848
587,70,-0.00706683277506019,0.045833109614622725,0.0,-0.015620761157454944,-0.4946782942542133,3.2083176730235907,0.0,-1.093453281021846,0,False,True,False,1761337229.0586653
588,12,-0.0049052184173455195,0.021311253321224067,0.0,0.0,-0.05886262100814624,0.2557350398546888,0.0,0.0,0,True,False,False,1761337229.5504866
589,3,-0.0039133530315235655,0.6880791759591838,0.0,0.0,-0.011740059094570697,2.0642375278775513,0.0,0.0,0,False,True,False,1761337229.6227794
590,20,-0.008622819764870436,0.016005003107441552,0.0,0.0,-0.17245639529740872,0.320100062148831,0.0,0.0,0,True,False,False,1761337230.86613
591,22,-0.007250800949905955,0.10892620907732216,0.0,-0.14350370896215256,-0.159517620897931,2.3963765997010875,0.0,-3.1570815971673563,0,False,True,False,1761337231.1882386
592,41,-0.006671393412221235,0.018642932760523572,0.0,0.0,-0.27352712990107064,0.7643602431814664,0.0,0.0,0,False,False,True,1761337232.2149165
593,29,-0.008361314666730239,0.017291936014189054,0.0,0.0,-0.2424781253351769,0.5014661444114825,0.0,0.0,0,True,False,False,1761337232.7331076
594,87,-0.008968326135607779,0.03949746530986717,0.0,0.0,-0.7802443737978767,3.4362794819584437,0.0,0.0,0,False,True,False,1761337233.5161865
595,2,-0.004613635538499691,0.031866883374591315,0.0,0.0,-0.009227271076999381,0.06373376674918263,0.0,0.0,0,True,False,False,1761337233.696224
596,1,-0.0029990912774986466,0.03430731607774362,0.0,0.0,-0.0029990912774986466,0.03430731607774362,0.0,0.0,0,True,False,False,1761337233.7413588
597,46,-0.007853566276796743,0.060700709914914296,0.0,0.0,-0.36126404873265017,2.7922326560860578,0.0,0.0,0,False,True,False,1761337234.2834268
598,29,-0.00925294023784939,0.017908311020849752,-0.20689655172413793,-0.22169361376638322,-0.2683352668976323,0.5193410196046429,-6.0,-6.429114799225113,1,True,False,False,1761337361.1659493
599,4,-0.002237163848714017,0.02874558216553991,0.0,0.0,-0.008948655394856068,0.11498232866215964,0.0,0.0,0,False,False,True,1761337361.2315438
600,56,-0.009707206685410934,0.05212903114092858,0.0,-0.16392212255172645,-0.5436035743830123,2.9192257438920004,0.0,-9.179638862896681,0,False,True,False,1761337362.1629522
601,7,-0.0020641386911691767,0.307636577261297,0.0,0.0,-0.014448970838184238,2.153456040829079,0.0,0.0,0,False,True,False,1761337362.5716467
602,25,-0.008779941189383727,0.018010094252347057,-0.24,-0.5992968796636926,-0.21949852973459316,0.45025235630867644,-6.0,-14.982421991592316,1,True,False,False,1761337362.9765286
603,79,-0.008758975542589186,0.04181825027631642,0.0,0.0,-0.6919590678645456,3.3036417718289974,0.0,0.0,0,False,True,False,1761337363.9622846
604,25,-0.007112306583610089,0.017832604722240998,-0.24,-0.23976372214021996,-0.1778076645902522,0.4458151180560249,-6.0,-5.994093053505499,1,True,False,False,1761337364.3759835
605,13,-0.0049997483775991464,0.020822974448620392,0.0,0.0,-0.06499672890878891,0.2706986678320651,0.0,0.0,0,True,False,False,1761337364.5256443
606,1,-0.0029793574392667165,0.03430969653188631,0.0,-2.879199902015722,-0.0029793574392667165,0.03430969653188631,0.0,-2.879199902015722,0,True,False,False,1761337364.5681894
607,33,-0.005285796347218277,0.01702702770148146,0.0,-0.0190492506175131,-0.17443127945820314,0.5618919141488882,0.0,-0.6286252703779323,0,True,False,False,1761337364.919773
608,93,-0.005954717038461393,0.038850832617176194,0.0,0.0,-0.5537886845769096,3.613127433397386,0.0,0.0,0,False,True,False,1761337365.739941
609,3,-0.003939320520932648,0.030211144961426923,0.0,0.0,-0.011817961562797944,0.09063343488428077,0.0,0.0,0,True,False,False,1761337365.9504666
610,51,-0.006526277194977248,0.01778699128448239,0.0,-0.018634228851975965,-0.3328401369438397,0.907136555508602,0.0,-0.9503456714507742,0,True,False,False,1761337366.4458368
611,56,-0.010649260534913834,0.014914195310756623,0.0,0.0,-0.5963585899551748,0.8351949374023709,0.0,0.0,0,True,False,False,1761337367.1626716
612,13,-0.0042839073287429365,0.02146386963710842,-0.46153846153846156,-0.3698795812870701,-0.055690795273658174,0.27903030528240946,-6.0,-4.808434556731911,1,True,False,False,1761337367.3898506
613,37,-0.009003799568786051,0.01686529659439435,0.0,0.0,-0.3331405840450839,0.624015973992591,0.0,0.0,0,True,False,False,1761337367.8336632
614,1,-0.002934570774028571,0.0343152830358866,0.0,0.0,-0.002934570774028571,0.0343152830358866,0.0,0.0,0,True,False,False,1761337367.8939533
615,18,-0.010066655238814557,0.018050044067272057,0.0,0.0,-0.18119979429866204,0.32490079321089704,0.0,0.0,0,True,False,False,1761337368.1726613
616,42,-0.006884406767247097,0.01821512083840032,0.0,-0.16667178586486772,-0.28914508422437807,0.7650350752128134,0.0,-7.000215006324445,0,True,False,False,1761337368.6166174
617,86,-0.00841506769433298,0.04012866490949484,0.0,-0.06039765369974232,-0.7236958217126364,3.4510651822165563,0.0,-5.194198218177839,0,False,True,False,1761337369.4521
618,21,-0.004740811039218819,0.019732987525111895,0.0,-0.050682593506337505,-0.09955703182359521,0.41439273802734977,0.0,-1.0643344636330876,0,True,False,False,1761337369.9729724
619,1,-0.002912666847583249,0.034317960612637144,-6.0,0.0,-0.002912666847583249,0.034317960612637144,-6.0,0.0,1,True,False,False,1761337370.0335078
620,1,-0.0029328020609279332,0.03431501041639651,-6.0,0.0,-0.0029328020609279332,0.03431501041639651,-6.0,0.0,1,True,False,False,1761337370.0819082
621,18,-0.006254279424249421,0.01976394172354523,-0.3333333333333333,-0.5065159246341158,-0.11257702963648958,0.35575095102381415,-6.0,-9.117286643414085,1,True,False,False,1761337370.354765
622,5,-0.0034430581590294425,0.026618469450277727,0.0,0.0,-0.017215290795147213,0.13309234725138863,0.0,0.0,0,True,False,False,1761337370.4563887
623,56,-0.006601738404205919,0.018115488713311898,0.0,0.0,-0.36969735063553144,1.0144673679454663,0.0,0.0,0,False,False,True,1761337371.0795214
624,56,-0.006913754163306192,0.05311330750683537,0.0,0.0,-0.38717023314514676,2.974345220382781,0.0,0.0,0,False,True,False,1761337372.18183
625,34,-0.0067260887968858376,0.07561283909159017,0.0,0.0,-0.22868701909411848,2.570836529114066,0.0,0.0,0,False,True,False,1761337373.0275545
626,1,-0.0029640328482265985,0.0343112433818078,0.0,0.0,-0.0029640328482265985,0.0343112433818078,0.0,0.0,0,True,False,False,1761337502.3125942
627,31,-0.00578772851656939,0.018271202864513073,0.0,0.0,-0.1794195840136511,0.5664072887999052,0.0,0.0,0,True,False,False,1761337502.5991104
628,5,-0.006291689757619923,0.025468583481800477,0.0,0.0,-0.03145844878809961,0.1273429174090024,0.0,0.0,0,True,False,False,1761337502.6696792
629,33,-0.0046592688733191594,0.018594982182709014,-0.18181818181818182,-0.34782353623126444,-0.15375587281953226,0.6136344120293975,-6.0,-11.478176695631726,1,True,False,False,1761337503.004454
630,119,-0.007355854346113292,0.03388989474415853,0.0,-0.17510638573055412,-0.8753466671874818,4.032897474554865,0.0,-20.83765990193594,0,False,True,False,1761337504.0587435
631,15,-0.008671233078666168,0.018952068781646923,0.0,0.0,-0.13006849617999253,0.28428103172470387,0.0,0.0,0,True,False,False,1761337504.2538424
632,70,-0.00523215126968792,0.046833631038790374,0.0,0.0,-0.3662505888781544,3.2783541727153263,0.0,0.0,0,False,True,False,1761337504.909195
633,15,-0.0041035248924122854,0.020661158683765633,-0.4,-0.4017968960532568,-0.06155287338618429,0.3099173802564845,-6.0,-6.026953440798852,1,True,False,False,1761337505.1576822
634,5,-0.004827458398631903,0.026166788583476562,0.0,0.0,-0.024137291993159515,0.13083394291738282,0.0,0.0,0,True,False,False,1761337505.2296226
635,11,-0.006798271312537151,0.021097429358941735,0.0,0.0,-0.07478098443790866,0.2320717229483591,0.0,0.0,0,True,False,False,1761337505.3498437
636,83,-0.005896620852125491,0.041598671942343485,0.0,0.0,-0.48941953072641575,3.4526897712145095,0.0,0.0,0,False,True,False,1761337505.9796257
637,3,-0.003934662096590116,0.03021248289360412,-2.0,-2.185453131630926,-0.011803986289770349,0.09063744868081236,-6.0,-6.5563593948927785,1,True,False,False,1761337506.1233742
638,23,-0.010494786490470287,0.016732948615304923,0.0,0.0,-0.2413800892808166,0.3848578181520132,0.0,0.0,0,True,False,False,1761337506.4844851
639,4,-0.0036059325207064286,0.02838925549114718,0.0,0.0,-0.014423730082825714,0.11355702196458872,0.0,0.0,0,True,False,False,1761337506.5764134
640,3,-0.003642345439887477,0.6883231959224273,0.0,0.0,-0.010927036319662431,2.064969587767282,0.0,0.0,0,False,True,False,1761337506.6527495
641,3,-0.002403849898403782,0.03059898540117345,0.0,0.0,-0.007211549695211346,0.09179695620352035,0.0,0.0,0,True,False,False,1761337507.019858
642,57,-0.005032012335005672,0.05277220487648796,0.0,0.0,-0.2868247030953233,3.008015677959814,0.0,0.0,0,False,True,False,1761337507.6660903
643,2,-0.0016013535364588151,0.03260568964891708,0.0,0.0,-0.0032027070729176302,0.06521137929783416,0.0,0.0,0,True,False,False,1761337508.036972
644,41,-0.005873393603335106,0.01586056325731286,-0.14634146341463414,-0.245623335031607,-0.24080913773673934,0.6502830935498273,-6.0,-10.070556736295886,1,True,False,False,1761337508.4729526
645,20,-0.003298039464167093,0.020471157282303976,-0.3,-0.28122451774742996,-0.06596078928334186,0.4094231456460795,-6.0,-5.624490354948599,1,True,False,False,1761337508.6860275
646,21,-0.0058596094391971925,0.019683403094562884,-0.2857142857142857,-0.899334534200518,-0.12305179822314105,0.41335146498582054,-6.0,-18.88602521821088,1,True,False,False,1761337508.9425375
647,12,-0.009756584349673273,0.01943635004619855,0.0,0.0,-0.11707901219607927,0.2332362005543826,0.0,0.0,0,True,False,False,1761337509.0855987
648,4,-0.007158418958299522,0.027152341690738907,-1.5,-1.5997146250524836,-0.028633675833198088,0.10860936676295563,-6.0,-6.3988585002099345,1,True,False,False,1761337509.1468768
649,15,-0.011984700432746746,0.017673280084635697,0.0,-2.6160318841240575,-0.1797705064912012,0.26509920126953546,0.0,-39.240478261860865,0,True,False,False,1761337509.3120139
650,83,-0.006371224153071496,0.041406743423507406,0.0,0.0,-0.5288116047049342,3.4367597041511146,0.0,0.0,0,False,True,False,1761337510.0960965
651,2,-0.00456079147921638,0.031880265223685256,0.0,-2.443351138125462,-0.00912158295843276,0.06376053044737051,0.0,-4.886702276250924,0,True,False,False,1761337510.1746716
652,14,-0.010941535444805871,0.01856580880025633,0.0,0.0,-0.1531814962272822,0.25992132320358863,0.0,0.0,0,False,False,True,1761337510.4155023
653,20,-0.0039938264669141564,0.01862137197495884,0.0,-0.1351795412835587,-0.07987652933828313,0.3724274394991768,0.0,-2.703590825671174,0,True,False,False,1761337511.597145
654,43,-0.007346919247607725,0.06376096824817098,0.0,-0.47313775226100974,-0.31591752764713216,2.7417216346713524,0.0,-20.344923347223418,0,False,True,False,1761337512.0816803
655,95,-0.007882628539226251,0.037295611107792406,0.0,0.0,-0.7488497112264938,3.5430830552402783,0.0,0.0,0,False,True,False,1761337513.4267607
656,4,-0.0035925340861312762,0.028392910856994635,0.0,0.0,-0.014370136344525105,0.11357164342797854,0.0,0.0,0,True,False,False,1761337513.5635254
657,14,-0.004042344672235265,0.02136048369031946,0.0,0.0,-0.05659282541129371,0.29904677166447247,0.0,0.0,0,True,False,False,1761337513.7203743
658,8,-0.003713693458540791,0.02360196650330866,0.0,0.0,-0.029709547668326328,0.18881573202646929,0.0,0.0,0,True,False,False,1761337513.8474503
659,29,-0.004691886270161176,0.019331411073110753,0.0,0.0,-0.1360647018346741,0.5606109211202118,0.0,0.0,0,True,False,False,1761337514.1805882
660,1,-0.0029152735435233716,0.03431710544634159,0.0,0.0,-0.0029152735435233716,0.03431710544634159,0.0,0.0,0,True,False,False,1761337514.21956
661,115,-0.0075845633526012085,0.03295175394490992,0.0,-0.021761646860890375,-0.872224785549139,3.7894517036646413,0.0,-2.5025893890023934,0,False,True,False,1761337639.6808968
662,9,-0.003313319438349298,0.023309050817256205,0.0,0.0,-0.029819874945143682,0.20978145735530584,0.0,0.0,0,True,False,False,1761337639.7804239
663,96,-0.005524922929047323,0.03878106525244598,0.0,-0.36665846768352467,-0.530392601188543,3.722982264234814,0.0,-35.19921289761837,0,False,True,False,1761337640.4924688
664,60,-0.007000567449139466,0.050907481355306504,0.0,-0.13034815933221996,-0.420034046948368,3.05444888131839,0.0,-7.820889559933199,0,False,True,False,1761337641.0969758
665,30,-0.008689082473137263,0.01787728581945519,0.0,0.0,-0.2606724741941179,0.5363185745836557,0.0,0.0,0,False,False,True,1761337641.5660915
666,17,-0.004027051419294502,0.020857579538650892,-0.35294117647058826,-0.4010809593832828,-0.06845987412800654,0.3545788521570652,-6.0,-6.818376309515807,1,True,False,False,1761337642.05963
667,1,-0.0017125681356449627,0.03455300207073031,0.0,0.0,-0.0017125681356449627,0.03455300207073031,0.0,0.0,0,True,False,False,1761337642.0918162
668,35,-0.004480461033680791,0.018685739310735208,-0.17142857142857143,-0.5055676420647325,-0.15681613617882767,0.6540008758757323,-6.0,-17.694867472265635,1,True,False,False,1761337642.4417539
669,6,-0.003750301153890212,0.025190325147444903,-1.0,-1.0341040723474693,-0.02250180692334127,0.15114195088466942,-6.0,-6.204624434084815,1,True,False,False,1761337642.5233305
670,42,-0.007958528006976365,0.01521994745571532,0.0,-0.031370042007049195,-0.33425817629300736,0.6392377931400435,0.0,-1.3175417642960663,0,True,False,False,1761337642.970248
671,14,-0.008978482546989313,0.019217528025673353,0.0,0.0,-0.12569875565785038,0.2690453923594269,0.0,0.0,0,True,False,False,1761337643.1954167
672,7,-0.005334476209432865,0.02384070061417184,0.0,-1.5255577830740152,-0.03734133346603005,0.16688490429920289,0.0,-10.678904481518106,0,True,False,False,1761337643.3261216
673,91,-0.006553100146201837,0.038965383719211516,0.0,0.0,-0.5963321133043672,3.545849918448248,0.0,0.0,0,False,True,False,1761337644.437468
674,9,-0.005540521536190832,0.0220826449382556,0.0,0.0,-0.04986469382571749,0.1987438044443004,0.0,0.0,0,True,False,False,1761337644.8424006
675,1,-0.0029299196513901515,0.03431593712783698,0.0,0.0,-0.0029299196513901515,0.03431593712783698,0.0,0.0,0,True,False,False,1761337644.8896482
676,2,-0.004347841652789056,0.031973361749320084,0.0,0.0,-0.008695683305578112,0.06394672349864017,0.0,0.0,0,True,False,False,1761337644.9461162
677,97,-0.005968881100678749,0.037981260487565685,0.0,-0.20667220365324457,-0.5789814667658386,3.6841822672938713,0.0,-20.047203754364723,0,False,True,False,1761337645.8068595
678,26,-0.006171441459658684,0.09492405181245876,0.0,-0.7714733590226773,-0.16045747795112578,2.4680253471239277,0.0,-20.05830733458961,0,False,True,False,1761337646.0942242
679,133,-0.006931325141449094,0.03065079960550453,0.0,-0.46786674358536123,-0.9218662438127295,4.076556347532103,0.0,-62.226276896853044,0,False,True,False,1761337647.3335805
680,24,-0.004650432914797294,0.020061951059358766,-0.25,-0.18963425144965398,-0.11161038995513506,0.4814868254246104,-6.0,-4.551222034791696,1,True,False,False,1761337647.5940027
681,108,-0.005985275487856234,0.035972567978158766,0.0,0.0,-0.6464097526884732,3.8850373416411466,0.0,0.0,0,False,True,False,1761337648.4816716
682,118,-0.007550654734285401,0.03259302386959163,0.0,0.0,-0.8909772586456773,3.8459768166118122,0.0,0.0,0,False,True,False,1761337649.408911
683,1,-0.00290060187204744,0.034319363459379915,0.0,0.0,-0.00290060187204744,0.034319363459379915,0.0,0.0,0,True,False,False,1761337649.4499433
684,31,-0.005457804446339029,0.019157532359551952,0.0,-0.0630930507263916,-0.1691919378365099,0.5938835031461105,0.0,-1.9558845725181395,0,True,False,False,1761337649.871847
685,1,-0.0029115331259362254,0.034318085624603256,0.0,0.0,-0.0029115331259362254,0.034318085624603256,0.0,0.0,0,True,False,False,1761337649.9241152
686,13,-0.003443468789677517,0.021477387766127995,-0.46153846153846156,-0.3158002775497256,-0.04476509426580772,0.27920604095966395,-6.0,-4.105403608146433,1,True,False,False,1761337650.1419866
687,25,-0.0047510925453281465,0.018874450708532175,0.0,0.0,-0.11877731363320367,0.47186126771330433,0.0,0.0,0,True,False,False,1761337650.4896195
688,32,-0.008292931209626164,0.07861179883075514,0.0,0.0,-0.26537379870803723,2.5155775625841645,0.0,0.0,0,False,True,False,1761337650.8502429
