episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,16,-0.006879672113841754,0.12910798068466559,0.0,0.0,-0.11007475382146806,2.0657276909546494,0.0,0.0,0,1761219374.3197386
375,7,-0.006783693651132605,0.2279303837997717,0.0,0.0,-0.04748585555792823,1.595512686598402,0.0,0.0,0,1761219377.5905166
376,13,-0.008289755449948524,0.15956245220513934,0.0,0.0,-0.10776682084933081,2.0743118786668115,0.0,0.0,0,1761219383.6323962
377,6,-0.01052671331998972,0.2418490473075959,0.0,0.0,-0.06316027991993832,1.4510942838455754,0.0,0.0,0,1761219386.4561062
378,21,-0.007865472147297433,0.12368264764720947,0.0,0.0,-0.16517491509324608,2.597335600591399,0.0,0.0,0,1761219393.4549756
379,8,-0.007776683204428504,0.20292265197944842,0.0,0.0,-0.06221346563542803,1.6233812158355874,0.0,0.0,0,1761219395.9446886
380,16,-0.008881739089636426,0.14532887127086908,0.0,0.0,-0.14210782543418282,2.325261940333905,0.0,0.0,0,1761219401.6238236
381,14,-0.008648145921977608,0.1516840972108693,0.0,0.0,-0.12107404290768652,2.1235773609521704,0.0,0.0,0,1761219404.9170668
382,4,-0.008226500722687536,0.3292789514375095,0.0,0.0,-0.032906002890750144,1.317115805750038,0.0,0.0,0,1761219407.349854
383,11,-0.007010617187669973,0.17297997402521925,0.0,0.0,-0.0771167890643697,1.9027797142774117,0.0,0.0,0,1761219411.8553147
384,7,-0.011136397545456117,0.08254784504124982,0.0,-0.07906263838811589,-0.07795478281819282,0.5778349152887488,0.0,-0.5534384687168112,0,1761219415.666318
385,11,-0.0068064189023082835,0.1736668003312454,0.0,0.0,-0.07487060792539112,1.9103348036436996,0.0,0.0,0,1761219420.5091615
386,16,-0.009732994895557743,0.13915197430506382,0.0,0.0,-0.15572791832892388,2.226431588881021,0.0,0.0,0,1761219425.2506773
387,6,-0.007465835023683809,0.2517639953840667,0.0,0.0,-0.044795010142102853,1.5105839723044001,0.0,0.0,0,1761219428.0016782
388,22,-0.006231509366282406,0.13111975638540654,0.0,0.0,-0.13709320605821293,2.8846346404789442,0.0,0.0,0,1761219433.9319766
389,8,-0.008334045924581457,0.2059670018344728,0.0,0.0,-0.06667236739665165,1.6477360146757825,0.0,0.0,0,1761219435.7074585
390,21,-0.01563557442469469,0.10281851486324524,-0.2857142857142857,0.0,-0.32834706291858845,2.15918881212815,-6.0,0.0,2,1761219442.3491268
391,6,-0.009442587983628072,0.2488965957318516,-0.5,0.0,-0.056655527901768435,1.4933795743911096,-3.0,0.0,1,1761219446.1564684
392,13,-0.008633680000214021,0.1587238032225146,0.0,0.0,-0.11223784000278227,2.0634094418926896,0.0,0.0,0,1761219451.0167987
393,19,-0.008925520377297389,0.08486717168531349,0.0,0.0,-0.1695848871686504,1.6124762620209563,0.0,0.0,0,1761219456.06351
394,8,-0.004905198977886466,0.09790526497324041,0.0,0.0,-0.039241591823091726,0.7832421197859233,0.0,0.0,0,1761219458.9799278
395,9,-0.007412091467757569,0.195544783548672,0.0,0.0,-0.06670882320981812,1.759903051938048,0.0,0.0,0,1761219463.0121436
396,19,-0.006116395092581581,0.13556397255755234,0.0,0.0,-0.11621150675905002,2.5757154785934944,0.0,0.0,0,1761219468.9774408
397,17,-0.007093801979465701,0.14121817773540588,0.0,0.0,-0.12059463365091691,2.4007090215019,0.0,0.0,0,1761219472.5032425
398,17,-0.010204296469143326,0.13406222946353602,-0.7058823529411765,-0.016078323910568498,-0.17347303997543656,2.279057900880112,-12.0,-0.2733315064796645,4,1761219476.8822014
399,2,-0.011447535030505517,0.5598406432550553,0.0,0.0,-0.022895070061011033,1.1196812865101107,0.0,0.0,0,1761219479.5044148
400,3,-0.012362148609427628,0.4058933985713522,0.0,0.0,-0.03708644582828288,1.2176801957140566,0.0,0.0,0,1761219483.400131
401,20,-0.007217077091444296,0.1359475350227505,0.0,0.0,-0.14434154182888592,2.71895070045501,0.0,0.0,0,1761219489.7119489
402,24,-0.010291537094757839,0.11901912314168951,0.0,0.0,-0.24699689027418814,2.8564589554005484,0.0,0.0,0,1761219494.0724459
403,16,-0.00979290912502907,0.14291993827562077,-0.1875,-0.049608938344652465,-0.1566865460004651,2.2867190124099324,-3.0,-0.7937430135144394,1,1761219497.0855432
404,19,-0.009506766094913782,0.13111413320844648,0.0,0.0,-0.18062855580336185,2.491168530960483,0.0,0.0,0,1761219500.391207
405,19,-0.010769101472050574,0.12143884288007624,-0.15789473684210525,-0.02964455137128073,-0.2046129279689609,2.3073380147214486,-3.0,-0.5632464760543339,1,1761219504.3738384
406,3,-0.026139577949218628,0.38579339395820794,0.0,-0.0024232955207279584,-0.07841873384765588,1.1573801818746239,0.0,-0.0072698865621838756,0,1761219506.7176561
407,11,-0.010275587991173977,0.17201105451754614,0.0,0.0,-0.11303146790291375,1.8921215996930074,0.0,0.0,0,1761219512.5641634
408,4,-0.0023687824611591294,0.33168018459637294,0.0,0.0,-0.009475129844636518,1.3267207383854918,0.0,0.0,0,1761219515.5254354
409,16,-0.006510357777568974,0.14446868906382054,0.0,0.0,-0.10416572444110359,2.3114990250211287,0.0,0.0,0,1761219521.8490481
410,27,-0.014506925798543572,0.09633009808387448,-0.3333333333333333,-0.039433867769439496,-0.39168699656067646,2.600912648264611,-9.0,-1.0647144297748663,3,1761219527.064652
411,13,-0.005449381257686695,0.16242479119377226,0.0,0.0,-0.07084195634992703,2.1115222855190394,0.0,0.0,0,1761219530.5932004
412,8,-0.0081893373029713,0.2033701311434723,0.0,0.0,-0.0655146984237704,1.6269610491477784,0.0,0.0,0,1761219533.9594033
413,35,-0.014778982767086068,0.08619138619674771,0.0,-0.018821599076599266,-0.5172643968480124,3.0166985168861697,0.0,-0.6587559676809743,0,1761219540.982986
414,21,-0.008440349871452696,0.12147808821102431,0.0,0.0,-0.17724734730050662,2.5510398524315105,0.0,0.0,0,1761219544.3913996
415,22,-0.011225219274722588,0.10691907625806624,-0.6818181818181818,-0.14741724040209506,-0.24695482404389693,2.352219677677457,-15.0,-3.243179288846091,5,1761219548.7347171
416,19,-0.009403072076336219,0.13040577375380683,-0.15789473684210525,-0.15343144514235332,-0.17865836945038815,2.47770970132233,-3.0,-2.9151974577047133,1,1761219552.658535
417,18,-0.00814681764266352,0.1396140938761426,-0.16666666666666666,-0.046806685868297955,-0.14664271756794336,2.5130536897705666,-3.0,-0.8425203456293632,1,1761219553.5107145
418,9,-0.006053675106341475,0.19604610589646695,0.0,0.0,-0.05448307595707328,1.7644149530682025,0.0,0.0,0,1761219553.761892
419,11,-0.006422234574625804,0.1759402759893249,0.0,-0.01106699821911492,-0.07064458032088385,1.9353430358825738,0.0,-0.12173698041026412,0,1761219554.30562
420,14,-0.008066159450736589,0.15438686237831828,0.0,0.0,-0.11292623231031224,2.161416073296456,0.0,0.0,0,1761219555.02238
421,14,-0.009663383859086966,0.1476906414057705,0.0,0.0,-0.13528737402721752,2.067668979680787,0.0,0.0,0,1761219555.6444952
422,12,-0.006836990522649803,0.16953573255494594,0.0,0.0,-0.08204388627179764,2.0344287906593514,0.0,0.0,0,1761219556.1407309
423,12,-0.00864514861397221,0.1633727390613602,0.0,-0.10642319612976948,-0.10374178336766653,1.9604728687363226,0.0,-1.2770783535572339,0,1761219556.6185756
424,17,-0.009745935659383021,0.1373614749400497,-0.7058823529411765,-0.14826037523128632,-0.16568090620951137,2.335145073980845,-12.0,-2.5204263789318673,5,1761219557.4772234
425,15,-0.007700465150455092,0.15148188931091547,0.0,0.0,-0.11550697725682638,2.272228339663732,0.0,0.0,0,1761219558.0230312
426,14,-0.007578519194920428,0.1585671444663725,0.0,-0.017738703619399592,-0.10609926872888599,2.2199400225292147,0.0,-0.2483418506715943,0,1761219558.3920767
427,22,-0.014839427090355885,0.10491583157816117,-0.2727272727272727,-0.05434748764306356,-0.3264673959878295,2.3081482947195457,-6.0,-1.1956447281473983,2,1761219558.9983115
428,6,-0.013559237566845073,0.24587159025351032,-0.5,-0.0403502273218087,-0.08135542540107044,1.475229541521062,-3.0,-0.24210136393085221,1,1761219559.2778895
429,17,-0.00700904245040086,0.14382421132224213,0.0,0.0,-0.11915372165681462,2.4450115924781164,0.0,0.0,0,1761219560.4420073
430,19,-0.010868668308124343,0.12921179961719859,-0.47368421052631576,0.0,-0.20650469785436254,2.455024192726773,-9.0,0.0,3,1761219561.0252426
431,24,-0.005303593528467558,0.1289275654315596,0.0,-0.011451218786211692,-0.1272862446832214,3.09426157035743,0.0,-0.2748292508690806,0,1761219561.624506
432,21,-0.007273685254619593,0.1338509455035295,0.0,0.0,-0.15274739034701146,2.8108698555741194,0.0,0.0,0,1761219562.3129961
433,20,-0.008901455180802618,0.1300787703294602,-1.35,-0.13219736006025937,-0.17802910361605237,2.6015754065892036,-27.0,-2.6439472012051874,9,1761219563.2334564
434,16,-0.007472053392526643,0.1456082103179263,0.0,0.0,-0.1195528542804263,2.329731365086821,0.0,0.0,0,1761219563.6105413
435,15,-0.006701030259198329,0.15639235225270057,0.0,0.0,-0.10051545388797493,2.3458852837905084,0.0,0.0,0,1761219564.2234716
436,13,-0.004975076825545815,0.16380549873333747,0.0,0.0,-0.06467599873209559,2.129471483533387,0.0,0.0,0,1761219564.6691723
437,18,-0.008361040247260483,0.13860118624011164,0.0,0.0,-0.15049872445068868,2.4948213523220097,0.0,0.0,0,1761219565.4637496
438,4,-0.011970125482139765,0.08655276926369734,0.0,0.0,-0.04788050192855906,0.3462110770547894,0.0,0.0,0,1761219565.6770656
439,7,-0.01069463051221896,0.09051056291495121,0.0,0.0,-0.07486241358553272,0.6335739404046585,0.0,0.0,0,1761219566.7675986
440,9,-0.007518320584898809,0.19691580750895213,0.0,0.0,-0.06766488526408929,1.7722422675805691,0.0,0.0,0,1761219567.5806165
441,6,-0.013404190870093374,0.0794993241506571,0.0,-0.23300449153994532,-0.08042514522056024,0.4769959449039426,0.0,-1.398026949239672,0,1761219568.152165
442,13,-0.012317629395277306,0.1489532990357398,-0.46153846153846156,-0.10142375918855555,-0.16012918213860497,1.9363928874646175,-6.0,-1.3185088694512221,2,1761219568.6474907
443,13,-0.007259127192719886,0.16119211537972228,0.0,0.0,-0.09436865350535852,2.0954974999363896,0.0,0.0,0,1761219569.4608302
444,31,-0.010672295132547577,0.10086876501920736,-0.0967741935483871,-0.028047116876219504,-0.3308411491089749,3.126931715595428,-3.0,-0.8694606231628046,1,1761219570.718402
445,24,-0.011653894146155247,0.10578805082687744,-0.5,-0.040757152104012706,-0.27969345950772595,2.5389132198450586,-12.0,-0.978171650496305,4,1761219571.7259965
446,25,-0.01251961408618844,0.10942607353584927,-0.6,-0.09784760292342165,-0.312990352154711,2.735651838396232,-15.0,-2.4461900730855413,7,1761219572.6821032
447,1,-0.015839907988519374,0.11829915351397818,0.0,0.0,-0.015839907988519374,0.11829915351397818,0.0,0.0,0,1761219572.7805572
448,21,-0.008092401087493048,0.12927870333150948,-0.2857142857142857,-0.01798748852875435,-0.16994042283735403,2.7148527699616993,-6.0,-0.3777372591038413,2,1761219574.1456554
449,18,-0.005781022539942701,0.14386556998450997,0.0,0.0,-0.10405840571896861,2.5895802597211794,0.0,0.0,0,1761219574.6595314
450,22,-0.007944605492294072,0.12860114218482563,0.0,0.0,-0.17478132083046957,2.829225128066164,0.0,0.0,0,1761219575.2592704
451,13,-0.010463387383535548,0.1502799297656497,-0.23076923076923078,-0.05619179746035814,-0.13602403598596213,1.9536390869534461,-3.0,-0.7304933669846558,1,1761219575.7267938
452,22,-0.006646732423007732,0.1288139670655549,0.0,0.0,-0.1462281133061701,2.8339072754422077,0.0,0.0,0,1761219576.4465625
453,15,-0.00822452198839581,0.1423390913859461,0.0,0.0,-0.12336782982593715,2.1350863707891916,0.0,0.0,0,1761219576.7990987
454,6,-0.0081380610254761,0.2482381141225216,0.0,-0.12777786140043804,-0.0488283661528566,1.4894286847351297,0.0,-0.7666671684026283,0,1761219577.5637693
455,5,-0.004410093771610684,0.28160081310444784,0.0,0.0,-0.022050468858053417,1.4080040655222392,0.0,0.0,0,1761219578.1375797
456,19,-0.00935725152238786,0.13220700416737607,0.0,0.0,-0.17778777892536934,2.5119330791801455,0.0,0.0,0,1761219579.0695488
457,17,-0.007826574380533467,0.14378434911638283,-0.17647058823529413,0.0,-0.13305176446906894,2.4443339349785083,-3.0,0.0,1,1761219579.6866424
458,2,-0.012755789772605346,0.5643987242090482,0.0,0.0,-0.025511579545210692,1.1287974484180965,0.0,0.0,0,1761219579.9004643
459,3,-0.010536903879752977,0.40683077024003556,0.0,0.0,-0.03161071163925893,1.2204923107201067,0.0,0.0,0,1761219580.337021
460,16,-0.010149253020046165,0.1444115342004604,0.0,0.0,-0.16238804832073864,2.3105845472073665,0.0,0.0,0,1761219580.9177647
461,12,-0.007325183899856279,0.1681499645031824,-0.5,-0.07917956417898118,-0.08790220679827535,2.0177995740381887,-6.0,-0.9501547701477742,2,1761219581.3337142
462,3,-0.002353637569677315,0.41034008281160256,0.0,0.0,-0.007060912709031944,1.2310202484348076,0.0,0.0,0,1761219581.5103207
463,14,-0.01221655912936916,0.14390414461958637,0.0,-0.15593516512875855,-0.17103182781116824,2.014658024674209,0.0,-2.1830923118026195,0,1761219582.3930917
464,25,-0.007736616976660238,0.12095056512200637,0.0,0.0,-0.19341542441650594,3.0237641280501593,0.0,0.0,0,1761219583.1735706
465,13,-0.012594762707759008,0.07618058830127306,0.0,-0.03069180900744543,-0.1637319152008671,0.9903476479165497,0.0,-0.3989935170967906,0,1761219583.5768332
466,7,-0.008673158169065906,0.22174855644272848,0.0,0.0,-0.060712107183461345,1.5522398950990994,0.0,0.0,0,1761219583.954276
467,21,-0.007888355410432937,0.1306154692508436,0.0,0.0,-0.16565546361909167,2.7429248542677156,0.0,0.0,0,1761219584.8894064
468,18,-0.011472643857888569,0.12731034588764378,-0.16666666666666666,-0.034901345891467095,-0.20650758944199424,2.2915862259775883,-3.0,-0.6282242260464077,1,1761219585.4555416
469,1,-0.01700709202287129,0.11775539824089354,0.0,0.0,-0.01700709202287129,0.11775539824089354,0.0,0.0,0,1761219585.567773
470,22,-0.006062422859120248,0.1344901765761677,0.0,0.0,-0.13337330290064545,2.9587838846756895,0.0,0.0,0,1761219586.623998
471,6,-0.010213459099840476,0.24364837722965357,0.0,0.0,-0.06128075459904286,1.4618902633779214,0.0,0.0,0,1761219586.8224952
472,20,-0.004121123592263577,0.1401937792085937,0.0,0.0,-0.08242247184527153,2.8038755841718737,0.0,0.0,0,1761219587.45562
473,11,-0.007672721576238184,0.17333597177988064,0.0,-0.12914179982545146,-0.08439993733862003,1.906695689578687,0.0,-1.420559798079966,0,1761219587.8436315
474,21,-0.005162329641383452,0.13673211762831958,-0.14285714285714285,0.0,-0.10840892246905248,2.871374470194711,-3.0,0.0,1,1761219588.6486514
475,25,-0.006776439784508556,0.11621219389671524,-0.72,-0.053587617831122474,-0.1694109946127139,2.905304847417881,-18.0,-1.3396904457780618,6,1761219589.1770933
476,20,-0.011114603212511422,0.12545747775433327,-0.3,0.0,-0.22229206425022846,2.5091495550866654,-6.0,0.0,2,1761219589.628228
477,20,-0.008475768899747601,0.13140080934064555,-0.45,0.0,-0.16951537799495203,2.628016186812911,-9.0,0.0,4,1761219590.071281
478,19,-0.007570042386999348,0.1398896239386171,0.0,0.0,-0.14383080535298762,2.6579028548337247,0.0,0.0,0,1761219590.8754246
479,7,-0.0045404724293405365,0.22686096731435854,0.0,0.0,-0.03178330700538375,1.5880267712005098,0.0,0.0,0,1761219591.204009
480,16,-0.006947815318612262,0.14856324855564498,0.0,0.0,-0.11116504509779619,2.3770119768903197,0.0,0.0,0,1761219591.727467
481,3,-0.005777404123302383,0.4043796592015929,0.0,0.0,-0.01733221236990715,1.2131389776047787,0.0,0.0,0,1761219591.9474335
482,12,-0.007998379198759325,0.16693349596005044,0.0,0.0,-0.0959805503851119,2.003201951520605,0.0,0.0,0,1761219593.0833788
483,1,-0.06247486334392766,1.0,0.0,0.0,-0.06247486334392766,1.0,0.0,0.0,0,1761219593.5252442
484,19,-0.008905977631185936,0.13163375062766083,0.0,0.0,-0.16921357499253278,2.5010412619255558,0.0,0.0,0,1761219594.4581516
485,8,-0.009597160329643117,0.20066031945870627,0.0,0.0,-0.07677728263714494,1.6052825556696502,0.0,0.0,0,1761219594.7191474
486,6,-0.010464983307678248,0.24297527200643518,0.0,0.0,-0.06278989984606949,1.457851632038611,0.0,0.0,0,1761219595.2491546
487,16,-0.012632402038867105,0.13658679603019305,-0.5625,-0.061059180831404464,-0.20211843262187368,2.185388736483089,-9.0,-0.9769468933024714,4,1761219596.3007488
488,6,-0.009116171628576362,0.24466936650078216,0.0,0.0,-0.05469702977145817,1.468016199004693,0.0,0.0,0,1761219596.6882925
489,2,-0.014178639001852395,0.09912727400488065,0.0,0.0,-0.02835727800370479,0.1982545480097613,0.0,0.0,0,1761219596.9028606
490,10,-0.006087382565894335,0.18338622181004421,0.0,-0.005341967374062293,-0.06087382565894335,1.833862218100442,0.0,-0.053419673740622925,0,1761219597.6846197
491,15,-0.008270077514919026,0.1499098618562868,0.0,0.0,-0.12405116272378539,2.248647927844302,0.0,0.0,0,1761219598.282155
492,3,-0.005840190147910912,0.4085092112578362,0.0,0.0,-0.017520570443732737,1.2255276337735086,0.0,0.0,0,1761219598.5073464
493,7,-0.019145767519345068,0.0656352077892473,0.0,0.0,-0.13402037263541547,0.4594464545247311,0.0,0.0,0,1761219598.9659324
494,16,-0.006567131932832569,0.14637602918421333,0.0,0.0,-0.10507411092532111,2.3420164669474133,0.0,0.0,0,1761219599.4078636
495,13,-0.012168892591155698,0.15281002214795555,-0.46153846153846156,0.0,-0.15819560368502408,1.9865302879234221,-6.0,0.0,2,1761219599.6948764
496,21,-0.016559279431081382,0.05907041389356578,0.0,-0.02170127422606102,-0.347744868052709,1.2404786917648813,0.0,-0.4557267587472814,0,1761219712.1287317
497,7,-0.013445287531706738,0.21852635756550567,-0.42857142857142855,-0.0354603805742765,-0.09411701272194717,1.5296845029585397,-3.0,-0.2482226640199355,1,1761219712.4100459
498,23,-0.01176829565103968,0.1161181951121323,0.0,0.0,-0.27067079997391263,2.670718487579043,0.0,0.0,0,1761219713.16747
499,9,-0.008846909373495943,0.19534599845736927,0.0,0.0,-0.07962218436146348,1.7581139861163235,0.0,0.0,0,1761219713.6693637
500,7,-0.016547186180958195,0.20809585470389752,0.0,0.0,-0.11583030326670737,1.4566709829272826,0.0,0.0,0,1761219714.1296933
501,11,-0.00566409383811134,0.1785147065007703,0.0,0.0,-0.062305032219224746,1.9636617715084734,0.0,0.0,0,1761219714.795854
502,21,-0.004089274470575787,0.13457515974305567,0.0,0.0,-0.08587476388209153,2.826078354604169,0.0,0.0,0,1761219715.390074
503,10,-0.008553901063163737,0.18325384723169208,0.0,0.0,-0.08553901063163738,1.8325384723169207,0.0,0.0,0,1761219715.8195012
504,13,-0.008089479634688828,0.16050314185149434,0.0,0.0,-0.10516323525095476,2.086540844069426,0.0,0.0,0,1761219716.537995
505,33,-0.009859313691568845,0.09485676090517292,-0.09090909090909091,-0.04521414119479174,-0.3253573518217719,3.130273109870706,-3.0,-1.4920666594281273,1,1761219717.8984556
506,15,-0.0062245592213221795,0.15261423890377596,0.0,0.0,-0.0933683883198327,2.289213583556639,0.0,0.0,0,1761219718.3981779
507,20,-0.006250382838252323,0.1359390760436407,0.0,0.0,-0.12500765676504647,2.718781520872814,0.0,0.0,0,1761219719.1305687
508,19,-0.007073277847805528,0.13604119307265555,0.0,-0.003984280782817493,-0.13439227910830503,2.5847826683804556,0.0,-0.07570133487353237,0,1761219719.8612185
509,13,-0.009146221292995872,0.15750237711442344,0.0,0.0,-0.11890087680894634,2.047530902487505,0.0,0.0,0,1761219720.3385298
510,5,-0.006583088688524308,0.2775748754725664,0.0,0.0,-0.03291544344262154,1.387874377362832,0.0,0.0,0,1761219720.7910047
511,20,-0.008373278153234779,0.1326598534408191,-0.15,-0.03134471205775873,-0.16746556306469557,2.653197068816382,-3.0,-0.6268942411551747,1,1761219722.0327442
512,27,-0.008648618498174089,0.1202401252632158,0.0,0.0,-0.23351269945070038,3.2464833821068266,0.0,0.0,0,1761219722.88853
513,6,-0.007016716013028939,0.24949309392571675,0.0,0.0,-0.04210029607817364,1.4969585635543006,0.0,0.0,0,1761219723.1151795
514,4,-0.014874409371304579,0.32927961268998274,0.0,-0.046376672855968214,-0.059497637485218316,1.317118450759931,0.0,-0.18550669142387285,0,1761219723.5668046
515,3,-0.011143793201475375,0.09577054493079684,0.0,-0.1747885315977571,-0.033431379604426124,0.2873116347923905,0.0,-0.5243655947932713,0,1761219723.9459906
516,23,-0.006031615299955467,0.13268651739132037,0.0,0.0,-0.13872715189897575,3.0517899000003688,0.0,0.0,0,1761219726.0590818
517,10,-0.009096498819638454,0.18447034715789107,0.0,0.0,-0.09096498819638454,1.8447034715789108,0.0,0.0,0,1761219728.1154716
518,12,-0.00809396431691129,0.16559843237906988,0.0,0.0,-0.09712757180293546,1.9871811885488384,0.0,0.0,0,1761219730.5295272
519,18,-0.009838152940995482,0.13478894954785547,0.0,-0.07251252559249499,-0.17708675293791867,2.4262010918613988,0.0,-1.3052254606649099,0,1761219731.2813964
520,8,-0.008415531824659199,0.20674265337781692,0.0,0.0,-0.06732425459727359,1.6539412270225353,0.0,0.0,0,1761219731.5174963
521,11,-0.0068184113937589655,0.16095049388808388,-0.2727272727272727,0.0,-0.07500252533134862,1.7704554327689226,-3.0,0.0,1,1761219732.268415
522,22,-0.0059574546490491044,0.13302473923741462,0.0,-0.03200519881839526,-0.1310640022790803,2.9265442632231213,0.0,-0.7041143740046957,0,1761219732.9958563
523,26,-0.009788301335611448,0.1150841662769733,-0.34615384615384615,-0.025529667126561992,-0.25449583472589765,2.992188323201306,-9.0,-0.6637713452906118,3,1761219846.5833635
524,7,-0.007725888794779677,0.22742892990448144,0.0,0.0,-0.05408122156345774,1.59200250933137,0.0,0.0,0,1761219847.0040781
525,17,-0.006356912817619834,0.13315664206857417,0.0,0.0,-0.10806751789953718,2.263662915165761,0.0,0.0,0,1761219848.2340608
526,19,-0.005342982977113944,0.1419745548060841,0.0,-0.005345620070441065,-0.10151667656516493,2.697516541315598,0.0,-0.10156678133838024,0,1761219849.4197783
527,15,-0.024701052571744406,0.03346487486117833,-0.6,-0.05562071927170544,-0.37051578857616607,0.5019731229176749,-9.0,-0.8343107890755816,3,1761219850.1523275
528,22,-0.009171151195109471,0.12642301704461073,-0.4090909090909091,-0.030652581270450573,-0.20176532629240834,2.781306374981436,-9.0,-0.6743567879499126,3,1761219851.1806502
529,24,-0.007951251013043318,0.12218939136324734,-0.125,-0.034922380012333214,-0.1908300243130396,2.932545392717936,-3.0,-0.8381371202959972,1,1761219852.540319
530,16,-0.008391725898843228,0.08899309930388904,0.0,-0.004408057200025431,-0.13426761438149165,1.4238895888622247,0.0,-0.0705289152004069,0,1761219853.269749
531,15,-0.025217284681532715,0.08643757313607028,0.0,0.0,-0.3782592702229907,1.2965635970410543,0.0,0.0,0,1761219854.0480497
532,17,-0.009818577495337315,0.1371363579875715,0.0,-0.03661440389553938,-0.16691581742073436,2.3313180857887157,0.0,-0.6224448662241695,0,1761219854.7919838
533,19,-0.010903671657090053,0.12888440609473584,-0.3157894736842105,-0.006000495068925776,-0.207169761484711,2.448803715799981,-6.0,-0.11400940630958975,2,1761219855.8315136
534,26,-0.008057551389091446,0.11786795286176899,0.0,-0.043357728355430995,-0.20949633611637758,3.0645667744059937,0.0,-1.127300937241206,0,1761219856.9147756
535,10,-0.011381854485207515,0.17729935157416898,-0.3,-0.14316127520682112,-0.11381854485207515,1.7729935157416898,-3.0,-1.4316127520682111,1,1761219857.4980927
536,1,-0.009499038646377434,0.12737231667695192,0.0,0.0,-0.009499038646377434,0.12737231667695192,0.0,0.0,0,1761219858.1131546
537,20,-0.010356321292052934,0.12480974856251761,0.0,0.0,-0.20712642584105867,2.496194971250352,0.0,0.0,0,1761219859.716647
538,4,-0.0069939459855320775,0.33091381832093447,0.0,0.0,-0.02797578394212831,1.3236552732837379,0.0,0.0,0,1761219860.0404692
539,17,-0.007407239217751675,0.13441567424986953,0.0,0.0,-0.12592306670177847,2.285066462247782,0.0,0.0,0,1761219861.1502988
540,19,-0.00594435285462244,0.1409329369317998,0.0,0.0,-0.11294270423782635,2.6777258017041965,0.0,0.0,0,1761219862.0219357
541,19,-0.006599711600255932,0.13859058051682394,0.0,-0.026594346085326633,-0.1253945204048627,2.633221029819655,0.0,-0.505292575621206,0,1761219862.9437153
542,6,-0.007027741285869235,0.2476951526711988,0.0,-0.0604540752820581,-0.04216644771521541,1.4861709160271928,0.0,-0.3627244516923486,0,1761219863.3643472
543,10,-0.010713947378605794,0.1749518078478191,-0.6,-0.094350834533475,-0.10713947378605794,1.749518078478191,-6.0,-0.9435083453347499,2,1761219864.434159
544,14,-0.014007730725298609,0.12626180816447108,-0.8571428571428571,-0.06379559648658877,-0.19610823015418052,1.767665314302595,-12.0,-0.8931383508122428,4,1761219865.3657901
545,23,-0.007013196043242421,0.11312645099952402,0.0,0.0,-0.16130350899457568,2.6019083729890524,0.0,0.0,0,1761219866.583366
546,7,-0.013068266813610434,0.2131918472119451,0.0,0.0,-0.09147786769527304,1.4923429304836155,0.0,0.0,0,1761219866.9585133
547,11,-0.009987615971706923,0.17101219074853044,0.0,0.0,-0.10986377568877616,1.8811340982338347,0.0,0.0,0,1761219867.88798
548,6,-0.005860508379696397,0.25000415094192874,0.0,0.0,-0.035163050278178384,1.5000249056515724,0.0,0.0,0,1761219868.6796896
549,21,-0.005870787636835318,0.13233209654747038,0.0,0.0,-0.12328654037354167,2.778974027496878,0.0,0.0,0,1761219870.1058764
550,14,-0.010067991800295916,0.1547967552594552,0.0,0.0,-0.14095188520414284,2.1671545736323727,0.0,0.0,0,1761219870.4232984
551,23,-0.006403341804334973,0.12937771989349353,0.0,-0.032218316556085494,-0.14727686149970437,2.9756875575503514,0.0,-0.7410212807899663,0,1761219871.1116898
552,23,-0.010544421963905674,0.11930756793703612,0.0,0.0,-0.24252170516983051,2.7440740625518307,0.0,0.0,0,1761219981.4334714
553,8,-0.00811707254769832,0.20508007574581386,0.0,0.0,-0.06493658038158656,1.6406406059665108,0.0,0.0,0,1761219981.7823772
554,20,-0.007813934359135202,0.1356142279587406,-0.15,-0.01774841595984543,-0.15627868718270405,2.7122845591748117,-3.0,-0.3549683191969086,1,1761219983.6258972
555,13,-0.011398923641360768,0.1439006499186694,0.0,0.0,-0.14818600733769,1.8707084489427022,0.0,0.0,0,1761219984.7734237
556,13,-0.008867917435346224,0.162289267888699,-0.23076923076923078,-0.015232567247613616,-0.11528292665950092,2.109760482553087,-3.0,-0.198023374218977,1,1761219985.8578343
557,5,-0.012587427314228345,0.26180282562095486,0.0,0.0,-0.06293713657114172,1.3090141281047742,0.0,0.0,0,1761219986.91198
558,20,-0.009589490316491344,0.12125197409249153,0.0,0.0,-0.1917898063298269,2.4250394818498306,0.0,0.0,0,1761219988.2070742
559,8,-0.008640426677760852,0.20793851247409442,0.0,0.0,-0.06912341342208682,1.6635080997927554,0.0,0.0,0,1761219988.5778773
560,6,-0.007358993884606351,0.24868790586648726,0.0,0.0,-0.04415396330763811,1.4921274351989235,0.0,0.0,0,1761219988.94912
561,23,-0.007339118998810337,0.13006481187329272,0.0,0.0,-0.16879973697263775,2.9914906730857327,0.0,0.0,0,1761219990.358085
562,23,-0.006573517663140544,0.12631990372655416,0.0,0.0,-0.15119090625223253,2.9053577857107458,0.0,0.0,0,1761219991.3199325
