episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,9,-0.009161212201131086,0.19726457925700744,0.0,0.0,-0.08245090981017977,1.7753812133130669,0.0,0.0,0,1761219382.9156742
377,8,-0.009406068298872354,0.20901356985717257,0.0,0.0,-0.07524854639097883,1.6721085588573805,0.0,0.0,0,1761219387.033913
378,14,-0.0066797111828509415,0.15024726507977665,0.0,-0.026488818830559015,-0.09351595655991318,2.103461711116873,0.0,-0.3708434636278262,0,1761219392.3396347
379,23,-0.005472823359856549,0.11186218964405699,0.0,0.0,-0.12587493727670063,2.5728303618133106,0.0,0.0,0,1761219398.4614005
380,20,-0.012233757846173553,0.11868824369552626,-0.3,-0.08085654026971008,-0.24467515692347105,2.3737648739105253,-6.0,-1.6171308053942015,2,1761219402.1261172
381,6,-0.017566655611084322,0.2326529604956068,0.0,0.0,-0.10539993366650593,1.3959177629736408,0.0,0.0,0,1761219403.3930042
382,22,-0.007748873402769253,0.13200273592309883,0.0,0.0,-0.17047521486092357,2.9040601903081744,0.0,0.0,0,1761219409.7422655
383,12,-0.011660795687053497,0.14595554341303177,0.0,0.0,-0.13992954824464196,1.7514665209563813,0.0,0.0,0,1761219412.0416925
384,22,-0.0041884907091653345,0.13441792655230175,0.0,-0.02515629403258233,-0.09214679560163737,2.9571943841506387,0.0,-0.5534384687168112,0,1761219418.3574357
385,20,-0.005466418196343033,0.13899675233533992,0.0,-0.04857626609460368,-0.10932836392686066,2.7799350467067985,0.0,-0.9715253218920736,0,1761219421.869354
386,10,-0.006767270616908433,0.18207410876014335,0.0,0.0,-0.06767270616908433,1.8207410876014336,0.0,0.0,0,1761219424.4138772
387,10,-0.012692684864990917,0.08278663655617122,0.0,0.0,-0.12692684864990916,0.8278663655617122,0.0,0.0,0,1761219428.5952966
388,11,-0.011071469936347502,0.16895433615699293,0.0,0.0,-0.12178616929982251,1.8584976977269223,0.0,0.0,0,1761219432.3800697
389,19,-0.006006353977255807,0.13771570063529923,0.0,0.0,-0.11412072556786033,2.6165983120706855,0.0,0.0,0,1761219437.7582717
390,18,-0.013645089975234836,0.12283928358506883,-0.16666666666666666,0.0,-0.24561161955422706,2.211107104531239,-3.0,0.0,1,1761219441.7015424
391,12,-0.005333482221587224,0.17153227988100936,0.0,0.0,-0.06400178665904668,2.058387358572112,0.0,0.0,0,1761219447.5532193
392,22,-0.00573489041186536,0.13230388902056026,0.0,0.0,-0.12616758906103792,2.9106855584523257,0.0,0.0,0,1761219452.477077
393,10,-0.007992687685236428,0.18677960602955648,0.0,0.0,-0.07992687685236428,1.8677960602955648,0.0,0.0,0,1761219454.782432
394,15,-0.007331757294417696,0.1486650032075455,0.0,0.0,-0.10997635941626545,2.2299750481131824,0.0,0.0,0,1761219460.2604818
395,7,-0.005606229749995137,0.22586665198087294,0.0,0.0,-0.03924360824996596,1.5810665638661106,0.0,0.0,0,1761219462.663704
396,20,-0.007222569238514119,0.1355623486957736,0.0,0.0,-0.14445138477028238,2.711246973915472,0.0,0.0,0,1761219469.117262
397,17,-0.009352388734074835,0.1359880618385908,-0.5294117647058824,-0.01947926151705536,-0.1589906084792722,2.3117970512560437,-9.0,-0.33114744578994115,3,1761219472.5032425
398,31,-0.011138386767499994,0.08520483409601477,-0.3870967741935484,-0.023423428707898555,-0.3452899897924998,2.6413498569764577,-12.0,-0.7261262899448552,4,1761219478.9138215
399,5,-0.007412087849442908,0.280452597657569,0.0,-0.025285071254090758,-0.03706043924721454,1.4022629882878452,0.0,-0.1264253562704538,0,1761219480.005321
400,19,-0.009858994512378467,0.1272984398893653,-0.631578947368421,-0.06433504227113594,-0.18732089573519087,2.4186703578979407,-12.0,-1.222365803151583,4,1761219486.0996473
401,6,-0.010844373446410196,0.24807977895627764,0.0,0.0,-0.06506624067846117,1.4884786737376658,0.0,0.0,0,1761219487.7033832
402,9,-0.007059710250200126,0.19526342780176528,-0.6666666666666666,0.0,-0.06353739225180113,1.7573708502158876,-6.0,0.0,2,1761219491.793029
403,14,-0.009191252704222436,0.14823064557313062,-0.21428571428571427,-0.056695929536745675,-0.1286775378591141,2.0752290380238287,-3.0,-0.7937430135144394,1,1761219496.6948028
404,19,-0.006643961206752519,0.13499700027799566,0.0,0.0,-0.12623526292829787,2.5649430052819175,0.0,0.0,0,1761219500.391207
405,25,-0.008720903302307681,0.12137061885010811,-0.24,-0.09161999802054145,-0.21802258255769202,3.0342654712527026,-6.0,-2.2904999505135364,2,1761219505.4691472
406,12,-0.009187590372496857,0.16522190097798292,0.0,-0.0006058238801819896,-0.11025108446996228,1.982662811735795,0.0,-0.0072698865621838756,0,1761219508.612374
407,19,-0.009251550505381378,0.13240572726328168,0.0,-0.07785195547739032,-0.1757794596022462,2.5157088180023517,0.0,-1.4791871540704162,0,1761219513.857286
408,19,-0.00881298484381593,0.1343100423791185,-0.47368421052631576,-0.09625758028889346,-0.16744671203250266,2.5518908052032514,-9.0,-1.8288940254889758,3,1761219518.2143648
409,20,-0.0045828267093844756,0.13925105331702378,0.0,0.0,-0.09165653418768951,2.7850210663404757,0.0,0.0,0,1761219522.384931
410,12,-0.011630322991999545,0.15318241013305164,0.0,0.0,-0.13956387590399455,1.8381889215966196,0.0,0.0,0,1761219524.7903755
411,21,-0.006391525053267401,0.13287650712089516,0.0,0.0,-0.13422202611861542,2.7904066495387982,0.0,0.0,0,1761219531.714614
412,11,-0.011711603892202582,0.1655186967772109,0.0,0.0,-0.1288276428142284,1.8207056645493198,0.0,0.0,0,1761219534.3595407
413,15,-0.007859857538371975,0.15148321216532618,0.0,0.0,-0.11789786307557963,2.272248182479893,0.0,0.0,0,1761219537.7029357
414,19,-0.0076105037022931865,0.13728404919735804,0.0,0.0,-0.14459957034357054,2.608396934749803,0.0,0.0,0,1761219544.1331108
415,18,-0.009303833812049305,0.1313870599046185,0.0,-0.033756802228850274,-0.1674690086168875,2.364967078283133,0.0,-0.607622440119305,0,1761219548.1240406
416,17,-0.010160319749492247,0.13473758717137166,-0.17647058823529413,-0.04361025329988184,-0.1727254357413682,2.2905389819133184,-3.0,-0.7413743060979914,1,1761219552.313796
417,14,-0.006400429502718726,0.157795131731651,0.0,0.0,-0.08960601303806216,2.209131844243114,0.0,0.0,0,1761219553.42919
418,8,-0.005707902396506751,0.2088220700640434,0.0,0.0,-0.04566321917205401,1.6705765605123473,0.0,0.0,0,1761219553.7422636
419,20,-0.007625971979129388,0.130867032400737,-0.15,-0.04724380741476826,-0.15251943958258776,2.61734064801474,-3.0,-0.9448761482953653,1,1761219554.4761841
420,23,-0.0067358421622106006,0.12497089096464072,-0.13043478260869565,-0.06000148264755508,-0.1549243697308438,2.8743304921867363,-3.0,-1.3800341008937669,1,1761219555.2978652
421,16,-0.004935266319220597,0.15058214593836566,0.0,0.0,-0.07896426110752955,2.4093143350138506,0.0,0.0,0,1761219555.6780634
422,5,-0.008247464588140668,0.2771489501833609,0.0,0.0,-0.04123732294070334,1.3857447509168044,0.0,0.0,0,1761219556.012609
423,16,-0.00910252815585107,0.14555966224855715,0.0,0.0,-0.14564045049361712,2.3289545959769145,0.0,0.0,0,1761219556.6876357
424,14,-0.0149940370729131,0.13599420635886292,-1.2857142857142858,-0.12669391541771755,-0.2099165190207834,1.903918889024081,-18.0,-1.7737148158480458,7,1761219557.3718555
425,14,-0.0054168110063155155,0.15383455692998269,0.0,0.0,-0.07583535408841721,2.1536837970197578,0.0,0.0,0,1761219558.0055118
426,13,-0.006045869272566122,0.16426036279345618,0.0,0.0,-0.07859630054335959,2.13538471631493,0.0,0.0,0,1761219558.374069
427,15,-0.01107528686799187,0.1385497403501411,-0.4,0.0,-0.16612930301987805,2.0782461052521164,-6.0,0.0,2,1761219558.8197074
428,6,-0.011524816034012758,0.24402211287967304,0.0,0.0,-0.06914889620407655,1.4641326772780383,0.0,0.0,0,1761219559.2778895
429,14,-0.007948199447245305,0.15231580890687532,0.0,0.0,-0.11127479226143426,2.1324213246962547,0.0,0.0,0,1761219560.3485887
430,15,-0.006856723681103395,0.15066011061058288,0.0,-0.09237460930065783,-0.10285085521655093,2.2599016591587433,0.0,-1.3856191395098674,0,1761219560.948009
431,9,-0.005283796258495783,0.19760336991625926,0.0,0.0,-0.04755416632646205,1.7784303292463335,0.0,0.0,0,1761219561.361375
432,9,-0.0038571860159583157,0.19897852834079105,0.0,0.0,-0.03471467414362484,1.7908067550671194,0.0,0.0,0,1761219561.9480717
433,14,-0.00828140471574659,0.15392274785554033,0.0,0.0,-0.11593966602045226,2.1549184699775648,0.0,0.0,0,1761219562.9339042
434,23,-0.021081589719039097,0.07955498001983234,0.0,0.0,-0.4848765635378992,1.829764540456144,0.0,0.0,0,1761219563.725627
435,11,-0.008315030669878975,0.1733429685806432,0.0,0.0,-0.09146533736866871,1.906772654387075,0.0,0.0,0,1761219564.1498907
436,25,-0.007894564804966996,0.12485465400662976,-0.12,-0.040322962908210386,-0.19736412012417487,3.121366350165744,-3.0,-1.0080740727052597,1,1761219564.9800477
437,9,-0.008814037026049397,0.0879163315873826,0.0,0.0,-0.07932633323444457,0.7912469842864434,0.0,0.0,0,1761219565.2949793
438,19,-0.007457065626792545,0.13563153807085926,-0.15789473684210525,0.0,-0.14168424690905834,2.576999223346326,-3.0,0.0,1,1761219566.111824
439,16,-0.014361169442649103,0.12958099265571604,-0.1875,-0.03968236301935632,-0.22977871108238565,2.0732958824914567,-3.0,-0.6349178083097011,1,1761219567.0984633
440,11,-0.005506200223941288,0.17478083809600695,0.0,0.0,-0.060568202463354176,1.9225892190560763,0.0,0.0,0,1761219567.650212
441,10,-0.006000447421714799,0.1880188469241051,0.0,0.0,-0.06000447421714799,1.8801884692410509,0.0,0.0,0,1761219568.2275581
442,26,-0.00841007114809901,0.09657509321621172,-0.11538461538461539,-0.015159967087114841,-0.21866184985057427,2.5109524236215046,-3.0,-0.3941591442649859,1,1761219568.9486063
443,8,-0.014126203765348063,0.18600425824799333,0.0,0.0,-0.1130096301227845,1.4880340659839466,0.0,0.0,0,1761219569.2986653
444,20,-0.01129445678265643,0.12549556144894208,-0.15,-0.03346106915185683,-0.22588913565312863,2.509911228978842,-3.0,-0.6692213830371365,1,1761219570.3949766
445,22,-0.006061954624182409,0.12709263195086054,-0.13636363636363635,-0.05321543586944653,-0.13336300173201301,2.796037902918932,-3.0,-1.1707395891278236,1,1761219571.6455777
446,13,-0.007472103300483903,0.16340187879863427,-0.23076923076923078,-0.059964184651237235,-0.09713734290629074,2.1242244243822457,-3.0,-0.779534400466084,1,1761219572.303416
447,21,-0.007952107714450964,0.12783763771379822,0.0,-0.03838362181055931,-0.16699426200347023,2.6845903919897625,0.0,-0.8060560580217454,0,1761219573.358753
448,1,-0.019271949669354787,0.11459829173200736,0.0,0.0,-0.019271949669354787,0.11459829173200736,0.0,0.0,0,1761219573.4640949
449,11,-0.006690655824871375,0.1763387091979342,-0.2727272727272727,-0.054483794845210216,-0.07359721407358513,1.9397258011772762,-3.0,-0.5993217432973124,1,1761219574.5374498
450,11,-0.008039104972807246,0.17571738775797074,0.0,0.0,-0.08843015470087971,1.9328912653376782,0.0,0.0,0,1761219574.9191046
451,16,-0.007350082962316306,0.14769648852397452,-0.1875,-0.04565583543654099,-0.11760132739706089,2.3631438163835923,-3.0,-0.7304933669846558,1,1761219575.781636
452,3,-0.010027316780018397,0.3982982122832733,0.0,0.0,-0.03008195034005519,1.19489463684982,0.0,0.0,0,1761219576.035694
453,11,-0.008495691278874055,0.1754129830943845,0.0,0.0,-0.0934526040676146,1.9295428140382296,0.0,0.0,0,1761219576.7215168
454,13,-0.007649636831570634,0.15914580946511386,0.0,-0.027810868547851954,-0.09944527881041824,2.0688955230464803,0.0,-0.3615412911220754,0,1761219577.6964803
455,24,-0.005456020950874889,0.110023363967236,0.0,-0.008769533589524514,-0.13094450282099734,2.640560735213664,0.0,-0.21046880614858834,0,1761219578.6117887
456,5,-0.011164398853337015,0.2814391696359879,0.0,0.0,-0.05582199426668508,1.4071958481799396,0.0,0.0,0,1761219578.74577
457,25,-0.005789687484501204,0.12198124456990758,-0.12,0.0,-0.1447421871125301,3.0495311142476895,-3.0,0.0,1,1761219579.8289046
458,19,-0.007015560328423337,0.1395156632328903,0.0,0.0,-0.1332956462400434,2.6507976014249155,0.0,0.0,0,1761219580.227453
459,6,-0.00795745736952299,0.23998171332195914,0.0,-0.11462403482578308,-0.04774474421713794,1.4398902799317548,0.0,-0.6877442089546985,0,1761219580.4212239
460,22,-0.006849978305214921,0.13108923414586388,0.0,0.0,-0.15069952271472825,2.8839631512090054,0.0,0.0,0,1761219581.030182
461,11,-0.005264035071196566,0.1770232634833724,0.0,0.0,-0.057904385783162225,1.9472558983170967,0.0,0.0,0,1761219581.3156097
462,10,-0.006868990442534251,0.18446936705357891,0.0,0.0,-0.06868990442534251,1.844693670535789,0.0,0.0,0,1761219581.663204
463,13,-0.010790320268587965,0.15674847473297254,0.0,-0.12105479035295678,-0.14027416349164354,2.037730171528643,0.0,-1.5737122745884382,0,1761219582.3745553
464,12,-0.011873573183960607,0.07493277380935363,0.0,0.0,-0.14248287820752728,0.8991932857122436,0.0,0.0,0,1761219582.8242354
465,18,-0.011216264593446762,0.13512532872108884,0.0,0.0,-0.20189276268204173,2.432255916979599,0.0,0.0,0,1761219583.6657007
466,7,-0.00839746284982459,0.22576908139706076,-0.42857142857142855,-0.16457912211132256,-0.05878223994877213,1.5803835697794253,-3.0,-1.1520538547792578,1,1761219583.954276
467,6,-0.006960514149253816,0.24371400836810145,0.0,0.0,-0.0417630848955229,1.4622840502086087,0.0,0.0,0,1761219584.4287012
468,21,-0.009410226002428048,0.1286284429883952,-0.14285714285714285,-0.029915439335543224,-0.197614746050989,2.7011973027562997,-3.0,-0.6282242260464077,1,1761219585.5043938
469,14,-0.007561133744714145,0.15678725614222636,-0.21428571428571427,-0.005801329368979134,-0.10585587242599803,2.195021585991169,-3.0,-0.08121861116570787,1,1761219585.8150826
470,16,-0.009344344891318175,0.08578816379235943,0.0,0.0,-0.1495095182610908,1.3726106206777509,0.0,0.0,0,1761219586.515959
471,4,-0.0080236584962841,0.3289519026710572,0.0,0.0,-0.0320946339851364,1.3158076106842287,0.0,0.0,0,1761219586.7745028
472,17,-0.006510045490994355,0.14408515961386476,0.0,0.0,-0.11067077334690403,2.449447713435701,0.0,0.0,0,1761219587.4028823
473,21,-0.012648009774633323,0.11366906248302655,0.0,0.0,-0.2656082052672998,2.3870503121435576,0.0,0.0,0,1761219588.0412846
474,5,-0.007941791564027108,0.27952690262843843,-0.6,-0.15200615480091306,-0.03970895782013554,1.3976345131421921,-3.0,-0.7600307740045653,1,1761219588.3482034
475,10,-0.018334423581079253,0.15892518334473169,-0.6,-0.026468779770128143,-0.18334423581079254,1.589251833447317,-6.0,-0.2646877977012814,2,1761219588.9116812
476,15,-0.010503408871951446,0.1453753303012696,0.0,0.0,-0.15755113307927168,2.180629954519044,0.0,0.0,0,1761219589.528371
477,23,-0.008024719627539785,0.11498253345069952,-0.2608695652173913,-0.02850004567259121,-0.18456855143341508,2.6445982693660888,-6.0,-0.6555010504695978,3,1761219590.146694
478,19,-0.007366301477253517,0.13766825394072554,0.0,0.0,-0.1399597280678168,2.615696824873785,0.0,0.0,0,1761219590.8754246
479,12,-0.005057947460625206,0.17096514506091523,0.0,0.0,-0.060695369527502464,2.051581740730983,0.0,0.0,0,1761219591.3046513
480,8,-0.0034831700599820413,0.21206961255441414,0.0,0.0,-0.02786536047985633,1.6965569004353132,0.0,0.0,0,1761219591.5865207
481,3,-0.008796475727066497,0.4044841528456133,0.0,0.0,-0.026389427181199493,1.2134524585368398,0.0,0.0,0,1761219591.9474335
482,15,-0.017789764495088067,0.06002990834129941,0.0,0.0,-0.266846467426321,0.9004486251194912,0.0,0.0,0,1761219593.1845481
483,8,-0.002955749281473704,0.21370040027773635,0.0,0.0,-0.02364599425178963,1.7096032022218908,0.0,0.0,0,1761219593.6678298
484,6,-0.013581505663366316,0.23704370995524782,0.0,0.0,-0.0814890339801979,1.422262259731487,0.0,0.0,0,1761219594.1130157
485,4,-0.008002385649122699,0.0955828330867373,0.0,0.0,-0.032009542596490796,0.3823313323469492,0.0,0.0,0,1761219594.6229472
486,17,-0.00554681756349363,0.14615073893436795,0.0,0.0,-0.09429589857939172,2.484562561884255,0.0,0.0,0,1761219595.6452684
487,26,-0.005797798543563417,0.11160268447980853,0.0,-0.023828958493188293,-0.15074276213264884,2.901669796475022,0.0,-0.6195529208228956,0,1761219596.5066411
488,3,-0.004750537211075642,0.4089937362681931,0.0,0.0,-0.014251611633226927,1.2269812088045793,0.0,0.0,0,1761219596.6072955
489,21,-0.009191784891536098,0.126627836386569,0.0,0.0,-0.19302748272225806,2.659184564117949,0.0,0.0,0,1761219597.3304873
490,23,-0.008767552689664905,0.06589075071978247,0.0,-0.013058953701445221,-0.2016537118622928,1.5154872665549968,0.0,-0.3003559351332401,0,1761219597.908653
491,11,-0.004612354469005302,0.17938052588184109,0.0,0.0,-0.05073589915905832,1.973185784700252,0.0,0.0,0,1761219598.1645408
492,18,-0.007068409017945169,0.14085575868181355,0.0,-0.04374919057128937,-0.12723136232301305,2.535403656272644,0.0,-0.7874854302832087,0,1761219598.7286668
493,21,-0.006380817280594452,0.1317124523879967,-0.14285714285714285,-0.03815324670118135,-0.13399716289248348,2.7659615001479305,-3.0,-0.8012181807248083,1,1761219599.1767786
494,22,-0.005996520448402546,0.12517686397915598,0.0,0.0,-0.13192344986485602,2.7538910075414313,0.0,0.0,0,1761219599.4750826
495,15,-0.0041017760022215915,0.15253826372273496,0.0,0.0,-0.06152664003332387,2.2880739558410244,0.0,0.0,0,1761219599.7201462
496,8,-0.0037242140910801608,0.21115782210906311,0.0,0.0,-0.029793712728641286,1.689262576872505,0.0,0.0,0,1761219711.875223
497,7,-0.0073530229594661834,0.2237066963413751,0.0,0.0,-0.05147116071626329,1.5659468743896257,0.0,0.0,0,1761219712.4100459
498,16,-0.0050782323507372815,0.14887170369350627,0.0,0.0,-0.0812517176117965,2.3819472590961004,0.0,0.0,0,1761219713.0407581
499,19,-0.006735202407397961,0.138571372640854,0.0,0.0,-0.12796884574056125,2.632856080176226,0.0,0.0,0,1761219713.9367511
500,12,-0.007886891288787829,0.1621627085727888,0.0,0.0,-0.09464269546545395,1.9459525028734657,0.0,0.0,0,1761219714.2250636
501,3,-0.009049343473902958,0.40891059013643855,0.0,0.0,-0.027148030421708873,1.2267317704093157,0.0,0.0,0,1761219714.6434214
502,18,-0.0071328429350015704,0.13962454843363842,0.0,0.0,-0.12839117283002827,2.5132418718054916,0.0,0.0,0,1761219715.310963
503,20,-0.008154173338481141,0.13325869725077802,-0.15,-0.011993124924728897,-0.16308346676962282,2.6651739450155603,-3.0,-0.23986249849457794,1,1761219716.0619931
504,3,-0.004176337337412443,0.41054538525562473,0.0,0.0,-0.012529012012237328,1.2316361557668742,0.0,0.0,0,1761219716.2092624
505,13,-0.010146869228865428,0.14960333865939185,-0.23076923076923078,-0.02687995834174369,-0.13190929997525055,1.9448434025720942,-3.0,-0.349439458442668,1,1761219717.3191628
506,20,-0.013081266004264435,0.1215457774792585,0.0,-0.017382114337045916,-0.2616253200852887,2.43091554958517,0.0,-0.3476422867409183,0,1761219718.5338068
507,5,-0.008736808341417332,0.2755468736348432,0.0,0.0,-0.04368404170708666,1.377734368174216,0.0,0.0,0,1761219718.8386104
508,10,-0.010278356050678844,0.17732352836718177,0.0,0.0,-0.10278356050678844,1.7732352836718177,0.0,0.0,0,1761219719.611726
509,14,-0.01400394133914039,0.13470690269502447,-0.21428571428571427,-0.08293002494608882,-0.19605517874796546,1.8858966377303426,-3.0,-1.1610203492452436,1,1761219720.3841546
510,20,-0.006650418060289777,0.13644236222354594,0.0,-0.09766303544296566,-0.13300836120579554,2.728847244470919,0.0,-1.9532607088593132,0,1761219721.130187
511,8,-0.006632109211799835,0.20926220403094048,-0.375,0.0,-0.05305687369439868,1.6740976322475238,-3.0,0.0,1,1761219721.7923899
512,10,-0.009671576358017903,0.08357578590332662,0.0,0.0,-0.09671576358017903,0.8357578590332662,0.0,0.0,0,1761219722.3281577
513,11,-0.008655307494527852,0.1697151944968394,0.0,0.0,-0.09520838243980637,1.8668671394652332,0.0,0.0,0,1761219723.2371147
514,16,-0.012190601549774508,0.1384638077640447,-0.1875,-0.06983614420681974,-0.19504962479639212,2.2154209242247154,-3.0,-1.117378307309116,1,1761219723.8002477
515,12,-0.005230857443259236,0.16980389716846656,0.0,0.0,-0.06277028931911083,2.0376467660215987,0.0,0.0,0,1761219724.1327698
516,11,-0.007240709737664767,0.17288615371031765,0.0,0.0,-0.07964780711431244,1.9017476908134943,0.0,0.0,0,1761219724.6418743
517,11,-0.0075874665583621995,0.08957845823270279,0.0,0.0,-0.0834621321419842,0.9853630405597307,0.0,0.0,0,1761219728.265287
518,4,-0.006585162760127474,0.3267518107870103,0.0,0.0,-0.026340651040509897,1.3070072431480413,0.0,0.0,0,1761219730.362919
519,5,-0.009602999547188193,0.2809827592791649,0.0,0.0,-0.048014997735940965,1.4049137963958245,0.0,0.0,0,1761219731.010359
520,23,-0.010915125270952793,0.1165339742368552,0.0,0.0,-0.25104788123191424,2.6802814074476697,0.0,0.0,0,1761219731.9153316
521,13,-0.007523879610589063,0.16208479695621092,0.0,0.0,-0.09781043493765781,2.107102360430742,0.0,0.0,0,1761219732.3231006
522,7,-0.005026393654537759,0.22926237141098177,0.0,0.0,-0.03518475558176431,1.6048365998768723,0.0,0.0,0,1761219732.668037
523,16,-0.009263594509852806,0.14501859327480382,-0.1875,-0.041485709080663236,-0.1482175121576449,2.320297492396861,-3.0,-0.6637713452906118,1,1761219846.237429
524,6,-0.007623369819547109,0.25020990887047984,0.0,0.0,-0.04574021891728265,1.501259453222879,0.0,0.0,0,1761219846.9692824
525,6,-0.015086354967351145,0.2365883051823047,0.0,0.0,-0.09051812980410687,1.4195298310938282,0.0,0.0,0,1761219847.6840572
526,8,-0.008066210394245717,0.20576016230076322,-0.75,0.0,-0.06452968315396573,1.6460812984061057,-6.0,0.0,2,1761219848.8601122
527,10,-0.0060864754543112935,0.18220940269232933,0.0,0.0,-0.06086475454311294,1.8220940269232933,0.0,0.0,0,1761219849.9730403
528,25,-0.011154542099701029,0.10611226052560255,-0.12,-0.06336541346855981,-0.2788635524925257,2.6528065131400638,-3.0,-1.5841353367139952,1,1761219851.2758226
529,17,-0.007530322925435658,0.1427319225213824,0.0,0.0,-0.12801548973240617,2.4264426828635006,0.0,0.0,0,1761219852.3078506
530,16,-0.005945235370683642,0.14483098325114946,0.0,-0.004408057200025431,-0.09512376593093827,2.3172957320183913,0.0,-0.0705289152004069,0,1761219853.269749
531,10,-0.005191841873955224,0.18292376838085453,0.0,-0.06794744064953606,-0.05191841873955224,1.8292376838085453,0.0,-0.6794744064953606,0,1761219853.8679087
532,14,-0.005564076482558932,0.1589205695622467,0.0,-0.04446034758744068,-0.07789707075582505,2.224887973871454,0.0,-0.6224448662241695,0,1761219854.6924498
533,16,-0.006882592120868658,0.1463140249248025,0.0,0.0,-0.11012147393389853,2.34102439879684,0.0,0.0,0,1761219855.7311676
534,19,-0.007041475211575951,0.13719486403186354,0.0,-0.035233508496993596,-0.13378802901994308,2.6067024166054074,0.0,-0.6694366614428783,0,1761219856.634022
535,18,-0.00619361465839016,0.1437301376665157,0.0,-0.04954080798322489,-0.11148506385102289,2.5871424779972827,0.0,-0.891734543698048,0,1761219857.7790046
536,3,-0.00848752598938971,0.4088048839070673,0.0,0.0,-0.025462577968169132,1.226414651721202,0.0,0.0,0,1761219858.214348
537,14,-0.0073606218678388515,0.15855478801545728,0.0,0.0,-0.10304870614974392,2.219767032216402,0.0,0.0,0,1761219859.5094662
538,1,-0.011256694334891475,0.12412429144713277,0.0,0.0,-0.011256694334891475,0.12412429144713277,0.0,0.0,0,1761219859.913582
539,13,-0.005148573212570649,0.1670142869588542,0.0,0.0,-0.06693145176341843,2.1711857304651048,0.0,0.0,0,1761219861.0170712
540,12,-0.013189159282667841,0.07357131733488903,-1.5,0.0,-0.1582699113920141,0.8828558080186684,-18.0,0.0,7,1761219861.715596
541,13,-0.005749142498277606,0.09420078476505203,0.0,0.0,-0.07473885247760888,1.2246102019456764,0.0,0.0,0,1761219862.7316854
542,16,-0.004521190001835629,0.1517480754315146,0.0,0.0,-0.07233904002937007,2.427969206904234,0.0,0.0,0,1761219863.8353293
543,9,-0.0072452421064777995,0.1945125808387772,0.0,0.0,-0.0652071789583002,1.7506132275489947,0.0,0.0,0,1761219864.3995216
544,14,-0.0047825482789146554,0.16049536537112155,0.0,0.0,-0.06695567590480518,2.2469351151957015,0.0,0.0,0,1761219865.3647895
545,13,-0.010744855758554332,0.14852342206772862,0.0,0.0,-0.13968312486120632,1.9308044868804721,0.0,0.0,0,1761219866.2467494
546,10,-0.005305462024905854,0.1854492732754081,0.0,0.0,-0.05305462024905854,1.854492732754081,0.0,0.0,0,1761219867.0911384
547,24,-0.008710638599421332,0.11246911371744815,0.0,0.0,-0.20905532638611196,2.6992587292187555,0.0,0.0,0,1761219868.3773134
548,12,-0.0100525027377239,0.158560577107041,-0.25,0.0,-0.12063003285268681,1.9027269252844918,-3.0,0.0,1,1761219868.8912902
549,18,-0.005293204046434615,0.13924329560302265,0.0,0.0,-0.09527767283582307,2.506379320854408,0.0,0.0,0,1761219870.056482
550,19,-0.004527753814147564,0.13907997600086966,0.0,0.0,-0.08602732246880372,2.6425195440165234,0.0,0.0,0,1761219870.523771
551,6,-0.012148831685972953,0.24489566773976335,0.0,0.0,-0.07289299011583772,1.46937400643858,0.0,0.0,0,1761219870.744554
552,18,-0.0076835876617855165,0.1402007177321103,0.0,0.0,-0.1383045779121393,2.5236129191779852,0.0,0.0,0,1761219981.3094604
553,24,-0.007501274571317493,0.12384169765758295,-0.125,-0.011371277237649434,-0.18003058971161984,2.9722007437819906,-3.0,-0.2729106537035864,1,1761219982.4810996
554,17,-0.012106403174584042,0.1269177067515176,-0.17647058823529413,-0.017386729224995807,-0.2058088539679287,2.157601014775799,-3.0,-0.2955743968249287,1,1761219983.5550516
555,7,-0.00885022847230946,0.21945030354712808,0.0,0.0,-0.06195159930616622,1.5361521248298966,0.0,0.0,0,1761219984.5004625
556,15,-0.00729032485126431,0.15251707945176968,0.0,0.0,-0.10935487276896465,2.287756191776545,0.0,0.0,0,1761219985.9477413
557,21,-0.01192679465483695,0.11708068866706506,0.0,0.0,-0.25046268775157593,2.458694462008366,0.0,0.0,0,1761219987.535582
558,19,-0.005097680895163302,0.14279624897637336,0.0,0.0,-0.09685593700810274,2.7131287305510936,0.0,0.0,0,1761219988.1792603
559,9,-0.008707383540329813,0.19441597399453092,0.0,0.0,-0.07836645186296831,1.7497437659507784,0.0,0.0,0,1761219988.6079516
560,20,-0.011977845042301491,0.1200908848801678,-0.3,0.0,-0.23955690084602982,2.401817697603356,-6.0,0.0,2,1761219989.4561234
561,23,-0.01077317464019085,0.11780885877272013,0.0,0.0,-0.24778301672438954,2.709603751772563,0.0,0.0,0,1761219990.358085
562,19,-0.005634348353200297,0.1333277074129114,0.0,0.0,-0.10705261871080564,2.5332264408453162,0.0,0.0,0,1761219991.1327722
563,15,-0.0077785409964296875,0.14900069343849473,0.0,0.0,-0.11667811494644531,2.235010401577421,0.0,0.0,0,1761219992.3820121
564,3,-0.01084788600969766,0.4090173891788907,0.0,0.0,-0.03254365802909298,1.2270521675366721,0.0,0.0,0,1761219992.8489964
565,10,-0.010289544083977555,0.16007763227092175,0.0,0.0,-0.10289544083977556,1.6007763227092175,0.0,0.0,0,1761219993.8000839
