episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,18,-0.005811549857658192,0.14226834511166125,0.0,0.0,-0.10460789743784746,2.5608302120099027,0.0,0.0,0,1761219384.4508028
377,21,-0.00792382314287681,0.12420281032217632,0.0,0.0,-0.16640028600041298,2.608259016765703,0.0,0.0,0,1761219389.1061769
378,19,-0.008067242265979362,0.13932931717289931,0.0,0.0,-0.15327760305360788,2.6472570262850867,0.0,0.0,0,1761219393.1821005
379,17,-0.00673437524776913,0.14268464644161236,-0.35294117647058826,-0.03376399912736863,-0.1144843792120752,2.42563898950741,-6.0,-0.5739879851652667,2,1761219397.699275
380,3,-0.012720601512643601,0.40638908741153523,0.0,0.0,-0.038161804537930805,1.2191672622346057,0.0,0.0,0,1761219399.653158
381,5,-0.011390904099582143,0.27239360285163283,0.0,0.0,-0.056954520497910714,1.361968014258164,0.0,0.0,0,1761219403.227376
382,12,-0.00597427517048608,0.17179482121220824,0.0,0.0,-0.07169130204583296,2.061537854546499,0.0,0.0,0,1761219408.4739027
383,2,-0.006654784065052095,0.5622751162389006,0.0,0.0,-0.01330956813010419,1.1245502324778012,0.0,0.0,0,1761219410.3621511
384,7,-0.01094907908491681,0.22226248095267684,0.0,0.0,-0.07664355359441767,1.555837366668738,0.0,0.0,0,1761219415.666318
385,11,-0.009664364213538744,0.1746503512058334,-0.5454545454545454,0.0,-0.10630800634892619,1.9211538632641671,-6.0,0.0,2,1761219420.5091615
386,11,-0.01154394837584982,0.16145727712775082,-0.5454545454545454,-0.21338224272121445,-0.126983432134348,1.776030048405259,-6.0,-2.347204669933359,2,1761219424.5764413
387,18,-0.00632292390022848,0.14519802380248045,0.0,0.0,-0.11381263020411264,2.613564428444648,0.0,0.0,0,1761219429.6469562
388,22,-0.008212250836680151,0.1252472385158718,-0.13636363636363635,-0.00554623246386636,-0.18066951840696333,2.7554392473491793,-3.0,-0.12201711420505992,1,1761219433.9319766
389,24,-0.008613290598845849,0.12217822211541444,-0.125,0.0,-0.20671897437230038,2.9322773307699466,-3.0,0.0,1,1761219438.3713317
390,18,-0.007466441873325239,0.14050832094065666,-0.5,-0.027352699453408593,-0.1343959537198543,2.5291497769318196,-9.0,-0.4923485901613547,3,1761219441.7015424
391,13,-0.007598302061613743,0.16085984321407412,-0.23076923076923078,-0.02291258562299867,-0.09877792680097866,2.0911779617829636,-3.0,-0.2978636130989827,1,1761219447.6960537
392,16,-0.006816291385427949,0.14894589472954192,0.0,0.0,-0.10906066216684718,2.3831343156726708,0.0,0.0,0,1761219451.4441185
393,23,-0.010410663487166292,0.11038147481096891,-0.5217391304347826,-0.03049476228065256,-0.23944526020482473,2.538773920652285,-12.0,-0.7013795324550088,4,1761219456.8169754
394,21,-0.009674781204494802,0.12840162146556935,-0.14285714285714285,0.0,-0.20317040529439084,2.6964340507769564,-3.0,0.0,1,1761219461.0413346
395,23,-0.005807476976135306,0.12774607819813116,0.0,-0.005254760844982514,-0.13357197045111205,2.9381597985570167,0.0,-0.12085949943459783,0,1761219465.3374937
396,23,-0.008049724941697372,0.12868777460075495,0.0,0.0,-0.18514367365903955,2.9598188158173637,0.0,0.0,0,1761219469.4618702
397,5,-0.0032292846403312427,0.28398073826313774,0.0,0.0,-0.016146423201656213,1.4199036913156888,0.0,0.0,0,1761219470.6329238
398,21,-0.005874351133338893,0.13134059811267731,0.0,0.0,-0.12336137380011675,2.7581525603662236,0.0,0.0,0,1761219477.6263454
399,4,-0.003436177023900065,0.32842087224635,0.0,0.0,-0.01374470809560026,1.3136834889854,0.0,0.0,0,1761219479.850734
400,18,-0.00796338980531806,0.13189322460031105,-0.6666666666666666,-0.06790921128619905,-0.1433410164957251,2.374078042805599,-12.0,-1.222365803151583,4,1761219485.9582083
401,10,-0.011487703202495344,0.0834551398700176,0.0,-0.0036969013402277555,-0.11487703202495343,0.8345513987001759,0.0,-0.036969013402277554,0,1761219488.3177645
402,22,-0.009918053090633074,0.12551313527404906,0.0,0.0,-0.21819716799392763,2.7612889760290793,0.0,0.0,0,1761219493.832708
403,16,-0.006164608725827095,0.14467273828864963,0.0,-0.03956410036043631,-0.09863373961323352,2.314763812618394,0.0,-0.633025605766981,0,1761219497.0855432
404,6,-0.009739356672775493,0.24815622781490665,0.0,0.0,-0.058436140036652956,1.48893736688944,0.0,0.0,0,1761219498.5366533
405,12,-0.005687924040931884,0.15954843352324205,0.0,0.0,-0.06825508849118261,1.9145812022789046,0.0,0.0,0,1761219503.135196
406,20,-0.007837460638459349,0.13530371877797093,0.0,0.0,-0.15674921276918696,2.7060743755594183,0.0,0.0,0,1761219509.852466
407,19,-0.008662630782383466,0.13577981635457048,0.0,-0.03262387659003024,-0.16458998486528587,2.579816510736839,0.0,-0.6198536552105747,0,1761219513.857286
408,13,-0.008116589900470643,0.15787062486125303,0.0,0.0,-0.10551566870611835,2.0523181231962893,0.0,0.0,0,1761219517.175254
409,6,-0.006937766107110262,0.24974420765040092,0.0,0.0,-0.04162659664266157,1.4984652459024055,0.0,0.0,0,1761219520.2767718
410,20,-0.008047906447120692,0.13287509431386826,-0.15,-0.044434465601902076,-0.16095812894241382,2.657501886277365,-3.0,-0.8886893120380415,1,1761219525.971545
411,24,-0.006000535906473954,0.13053422026070932,0.0,-0.030221210804571397,-0.1440128617553749,3.1328212862570237,0.0,-0.7253090593097136,0,1761219532.330601
412,13,-0.0057184051582958645,0.16616916263685783,0.0,0.0,-0.07433926705784624,2.160199114279152,0.0,0.0,0,1761219534.6093488
413,17,-0.007341736530162501,0.14536444901777182,0.0,0.0,-0.12480952101276252,2.4711956333021208,0.0,0.0,0,1761219538.1120274
414,9,-0.004507395055639437,0.1975655261891098,0.0,0.0,-0.04056655550075493,1.7780897357019882,0.0,0.0,0,1761219542.7187846
415,16,-0.00975053270344188,0.14138972629457078,-0.9375,-0.24067510806033726,-0.1560085232550701,2.2622356207131324,-15.0,-3.850801728965396,5,1761219547.6229525
416,11,-0.011024463891627265,0.16240082798215857,-0.5454545454545454,-0.05522252096113442,-0.12126910280789992,1.7864091078037443,-6.0,-0.6074477305724786,2,1761219551.387236
417,10,-0.009997605311151727,0.08778802946179508,-0.3,-0.08425203456293631,-0.09997605311151728,0.8778802946179508,-3.0,-0.8425203456293632,1,1761219553.35236
418,13,-0.0065020852846299874,0.16100670976190473,0.0,-0.12280328628946192,-0.08452710870018984,2.0930872269047613,0.0,-1.596442721763005,0,1761219553.8353198
419,24,-0.013216953136716255,0.10131546986080416,-0.125,-0.03928858239939597,-0.3172068752811901,2.4315712766593,-3.0,-0.9429259775855032,1,1761219554.5440516
420,1,-0.016740045955572432,0.11812461315877076,0.0,0.0,-0.016740045955572432,0.11812461315877076,0.0,0.0,0,1761219554.5966074
421,11,-0.006644643367659886,0.1748631567529536,0.0,0.0,-0.07309107704425874,1.9234947242824898,0.0,0.0,0,1761219555.587648
422,22,-0.007090652939166523,0.1264342918493905,0.0,0.0,-0.1559943646616635,2.781554420686591,0.0,0.0,0,1761219556.322746
423,8,-0.010366700829491916,0.2055540419600094,0.0,0.0,-0.08293360663593533,1.6444323356800752,0.0,0.0,0,1761219556.538106
424,11,-0.015104494049292372,0.06921252848969418,0.0,0.0,-0.1661494345422161,0.7613378133866361,0.0,0.0,0,1761219557.2577965
425,19,-0.004493282129277398,0.13782196729813442,0.0,0.0,-0.08537236045627056,2.618617378664554,0.0,0.0,0,1761219558.0895076
426,17,-0.00977914791216381,0.13817139115430743,0.0,-0.014608344157152606,-0.16624551450678476,2.3489136496232264,0.0,-0.2483418506715943,0,1761219558.4420912
427,12,-0.0065976375035076106,0.16914939036197563,0.0,0.0,-0.07917165004209133,2.0297926843437075,0.0,0.0,0,1761219558.7233238
428,21,-0.005462609643647397,0.13468466157999567,0.0,0.0,-0.11471480251659533,2.8283778931799093,0.0,0.0,0,1761219559.75342
429,20,-0.008942753720885228,0.12699237732280283,-0.15,-0.018206640477812435,-0.17885507441770454,2.5398475464560564,-3.0,-0.3641328095562487,1,1761219560.4955847
430,25,-0.007104091642189097,0.12004528953442695,0.0,-0.021353873614286565,-0.1776022910547274,3.0011322383606736,0.0,-0.5338468403571641,0,1761219561.1269739
431,5,-0.005245381373910342,0.2840843995180962,0.0,0.0,-0.02622690686955171,1.420421997590481,0.0,0.0,0,1761219561.2711866
432,9,-0.007016486825671655,0.19956106889231667,0.0,0.0,-0.0631483814310449,1.79604962003085,0.0,0.0,0,1761219561.9480717
433,21,-0.012120405174339674,0.11742354492438459,-1.2857142857142858,-0.08507041421937239,-0.25452850866113313,2.4658944434120764,-27.0,-1.7864786986068202,9,1761219563.2509835
434,11,-0.0077599137732988245,0.09320402361022305,0.0,0.0,-0.08535905150628707,1.0252442597124536,0.0,0.0,0,1761219563.5212233
435,11,-0.006487247486010431,0.17614289623746052,0.0,0.0,-0.07135972234611475,1.9375718586120656,0.0,0.0,0,1761219564.1498907
436,15,-0.009495973324085498,0.1459702034556044,0.0,0.0,-0.14243959986128246,2.189553051834066,0.0,0.0,0,1761219564.711413
437,13,-0.007552603648339004,0.16469693171918667,0.0,0.0,-0.09818384742840705,2.1410601123494266,0.0,0.0,0,1761219565.376863
438,21,-0.008885995944908522,0.12895506943393803,-0.42857142857142855,0.0,-0.18660591484307895,2.708056458112699,-9.0,0.0,3,1761219566.171411
439,15,-0.009777718490329252,0.07892080768448154,0.0,-0.04232785388731341,-0.1466657773549388,1.183812115267223,0.0,-0.6349178083097011,0,1761219567.0630512
440,2,-0.02119482091351793,0.5557419951222846,0.0,0.0,-0.04238964182703586,1.1114839902445692,0.0,0.0,0,1761219567.3285725
441,15,-0.009155790300260367,0.14371384716286786,0.0,0.0,-0.1373368545039055,2.155707707443018,0.0,0.0,0,1761219568.3113701
442,24,-0.00751945341136075,0.12438494617854852,-0.25,-0.06787223993054453,-0.180466881872658,2.9852387082851646,-6.0,-1.6289337583330687,2,1761219568.8907328
443,5,-0.008680097545671969,0.27813581857098674,0.0,0.0,-0.043400487728359846,1.3906790928549337,0.0,0.0,0,1761219569.1952147
444,6,-0.010841584088285979,0.2453144462065866,0.0,0.0,-0.06504950452971588,1.4718866772395196,0.0,0.0,0,1761219569.9039242
445,22,-0.00861038898187153,0.12785373790265994,0.0,-0.04446234774983204,-0.18942855760117366,2.8127822338585187,0.0,-0.978171650496305,0,1761219571.6455777
446,23,-0.0075995352021153454,0.1284632470414295,-0.13043478260869565,-0.03389280002026452,-0.17478930964865294,2.9546546819528787,-3.0,-0.779534400466084,1,1761219572.6449783
447,16,-0.00739896659960179,0.14435081346294618,0.0,0.0,-0.11838346559362864,2.309613015407139,0.0,0.0,0,1761219573.2211013
448,16,-0.007806439688531696,0.14576786895462437,0.0,0.0,-0.12490303501650714,2.33228590327399,0.0,0.0,0,1761219573.9983103
449,13,-0.009576764790123473,0.15959612637855003,-0.23076923076923078,-0.04610167256133172,-0.12449794227160516,2.0747496429211503,-3.0,-0.5993217432973124,1,1761219574.5759792
450,15,-0.007079899949283174,0.15305036300341987,-1.0,-0.05736355376821969,-0.10619849923924761,2.2957554450512982,-15.0,-0.8604533065232953,5,1761219575.0618415
451,19,-0.008792335050255121,0.13651861663492953,-0.3157894736842105,0.0,-0.1670543659548473,2.593853716063661,-6.0,0.0,2,1761219575.8397226
452,12,-0.01157905109846829,0.16258176032574498,-2.25,-0.022151329408189185,-0.1389486131816195,1.9509811239089396,-27.0,-0.2658159528982702,9,1761219576.2828944
453,32,-0.016577011585012045,0.0857279303519257,-0.375,-0.12026998350326658,-0.5304643707203854,2.7432937712616225,-12.0,-3.8486394721045305,4,1761219577.2944367
454,14,-0.01081007397278124,0.1469108274470329,0.0,0.0,-0.15134103561893736,2.0567515842584605,0.0,0.0,0,1761219577.7142763
455,18,-0.004587234128042863,0.1451763790132333,0.0,0.0,-0.08257021430477153,2.613174822238199,0.0,0.0,0,1761219578.5108764
456,24,-0.0076497157288764545,0.12239667629249862,0.0,0.0,-0.18359317749303491,2.937520231019967,0.0,0.0,0,1761219579.207945
457,11,-0.0075817435664189544,0.17601280700672575,0.0,0.0,-0.0833991792306085,1.9361408770739834,0.0,0.0,0,1761219579.5700796
458,20,-0.0062410591290909066,0.13800048157967573,0.0,0.0,-0.12482118258181814,2.7600096315935145,0.0,0.0,0,1761219580.2433686
459,8,-0.006025257993303151,0.21291973411556153,0.0,0.0,-0.048202063946425205,1.7033578729244923,0.0,0.0,0,1761219580.475462
460,17,-0.007009309193683043,0.1452207935219989,0.0,0.0,-0.11915825629261173,2.4687534898739814,0.0,0.0,0,1761219580.9359605
461,6,-0.007132378368298068,0.24345171147098488,0.0,0.0,-0.04279427020978841,1.4607102688259093,0.0,0.0,0,1761219581.1995099
462,10,-0.007554822413905651,0.1825856157556658,0.0,0.0,-0.07554822413905651,1.8258561575566579,0.0,0.0,0,1761219581.663204
463,15,-0.006591332713676271,0.14861606759761894,0.0,-0.08113171020969927,-0.09886999070514406,2.229241013964284,0.0,-1.216975653145489,0,1761219582.412254
464,14,-0.010076515873646599,0.15294080907704283,0.0,0.0,-0.1410712222310524,2.1411713270785997,0.0,0.0,0,1761219582.86456
465,20,-0.008573311427455427,0.12874236177282014,-0.3,0.0,-0.17146622854910853,2.574847235456403,-6.0,0.0,2,1761219583.699434
466,11,-0.010441483924665027,0.07536878188786043,-0.2727272727272727,-0.051780355278739254,-0.11485632317131529,0.8290566007664648,-3.0,-0.5695839080661318,1,1761219584.0413058
467,18,-0.011259494066561982,0.1315970715752897,0.0,0.0,-0.20267089319811568,2.3687472883552143,0.0,0.0,0,1761219584.8444035
468,15,-0.0063726927108153,0.14931396445578843,0.0,0.0,-0.0955903906622295,2.2397094668368265,0.0,0.0,0,1761219585.3715231
469,10,-0.013706741464722139,0.1704727698908076,0.0,0.0,-0.1370674146472214,1.704727698908076,0.0,0.0,0,1761219585.7444096
470,5,-0.009687762428254264,0.2790192964028947,0.0,0.0,-0.048438812141271326,1.3950964820144736,0.0,0.0,0,1761219586.1811862
471,10,-0.0088504079828762,0.18282744398451106,0.0,0.0,-0.088504079828762,1.8282744398451105,0.0,0.0,0,1761219586.9074724
472,14,-0.005962181091648286,0.15610686509745644,0.0,0.0,-0.083470535283076,2.1854961113643903,0.0,0.0,0,1761219587.3460104
473,26,-0.009009807099485819,0.1183793802705349,0.0,0.0,-0.23425498458663127,3.0778638870339075,0.0,0.0,0,1761219588.1707702
474,5,-0.007963190863614827,0.28132445456988286,0.0,0.0,-0.03981595431807414,1.4066222728494142,0.0,0.0,0,1761219588.3482034
475,7,-0.005992644758804637,0.22627714999497325,0.0,0.0,-0.04194851331163246,1.5839400499648129,0.0,0.0,0,1761219588.8535728
476,20,-0.007031079781603703,0.1345830396322113,0.0,0.0,-0.14062159563207405,2.691660792644226,0.0,0.0,0,1761219589.628228
477,19,-0.01102104197482827,0.12283418797559721,-0.3157894736842105,-0.02898575937286613,-0.20939979752173715,2.333849571536347,-6.0,-0.5507294280844565,3,1761219590.0549176
478,5,-0.013762826135324058,0.27207201369297973,0.0,0.0,-0.06881413067662029,1.3603600684648987,0.0,0.0,0,1761219590.3836036
479,10,-0.007125076306309449,0.1807441570860985,0.0,-0.08018213569067037,-0.0712507630630945,1.807441570860985,0.0,-0.8018213569067036,0,1761219591.2715385
480,8,-0.0052824591464452845,0.2116831695770916,0.0,0.0,-0.042259673171562276,1.6934653566167328,0.0,0.0,0,1761219591.5865207
481,18,-0.0071958483053398735,0.1397927524427618,-0.3333333333333333,0.0,-0.12952526949611773,2.5162695439697123,-6.0,0.0,2,1761219592.350143
482,17,-0.0072156411531570045,0.14449084610993057,0.0,0.0,-0.12266589960366908,2.45634438386882,0.0,0.0,0,1761219593.2557461
483,24,-0.008238847264843854,0.11008401928347539,0.0,0.0,-0.19773233435625248,2.6420164628034093,0.0,0.0,0,1761219593.9492562
484,13,-0.00916599601052542,0.15813475225687773,0.0,-0.02766262034542533,-0.11915794813683046,2.0557517793394107,0.0,-0.3596140644905293,0,1761219594.3440018
485,8,-0.020520497186802322,0.18419184237718497,0.0,0.0,-0.16416397749441858,1.4735347390174798,0.0,0.0,0,1761219594.7191474
486,21,-0.007902739162654385,0.1348743411160538,0.0,0.0,-0.1659575224157421,2.8323611634371293,0.0,0.0,0,1761219595.7682507
487,20,-0.00784936324398388,0.11692044457680713,-0.45,-0.04884734466512357,-0.1569872648796776,2.3384088915361425,-9.0,-0.9769468933024714,3,1761219596.4083498
488,8,-0.014700112246003212,0.06837193069392505,-0.375,-0.06376799195382646,-0.1176008979680257,0.5469754455514004,-3.0,-0.5101439356306117,1,1761219596.7247262
489,10,-0.005154547730901287,0.1844837373544534,0.0,0.0,-0.05154547730901287,1.844837373544534,0.0,0.0,0,1761219597.0627134
490,11,-0.005252811191620589,0.17781642893151764,0.0,0.0,-0.057780923107826475,1.955980718246694,0.0,0.0,0,1761219597.7036288
491,10,-0.006659655127427773,0.09237060697771224,0.0,0.0,-0.06659655127427773,0.9237060697771223,0.0,0.0,0,1761219598.1384957
492,17,-0.006755659568613805,0.14579123656449666,0.0,0.0,-0.11484621266643469,2.4784510215964435,0.0,0.0,0,1761219598.7140522
493,18,-0.009200584188090742,0.14189210858175663,0.0,0.0,-0.16561051538563337,2.5540579544716193,0.0,0.0,0,1761219599.145855
494,6,-0.006421816952721267,0.24746343630064419,0.0,0.0,-0.0385309017163276,1.4847806178038652,0.0,0.0,0,1761219599.2845292
495,26,-0.013983665457697348,0.09729630885724869,0.0,0.0,-0.36357530190013104,2.5297040302884657,0.0,0.0,0,1761219599.8293104
496,20,-0.006833355599616129,0.13505169945567727,0.0,-0.0544602676237419,-0.13666711199232257,2.7010339891135455,0.0,-1.089205352474838,0,1761219712.1110876
497,16,-0.007151007731660149,0.1456027571803133,0.0,0.0,-0.11441612370656239,2.3296441148850127,0.0,0.0,0,1761219712.579094
498,16,-0.01172043844139245,0.13356531183245646,-0.1875,-0.033260394558268375,-0.1875270150622792,2.1370449893193033,-3.0,-0.532166312932294,1,1761219713.0407581
499,14,-0.009092337570501806,0.15509724571338554,0.0,0.0,-0.1272927259870253,2.1713614399873977,0.0,0.0,0,1761219713.833313
500,15,-0.008575463327710864,0.145290402394101,0.0,0.0,-0.12863194991566296,2.179356035911515,0.0,0.0,0,1761219714.2803538
501,5,-0.005415421037365731,0.28114697522285736,0.0,0.0,-0.027077105186828657,1.4057348761142867,0.0,0.0,0,1761219714.682677
502,13,-0.00604254777973732,0.16390893304459178,0.0,0.0,-0.07855312113658516,2.130816129579693,0.0,0.0,0,1761219715.1916392
503,19,-0.011918521356251799,0.1204800474782943,-0.15789473684210525,-0.019806434448828996,-0.22645190576878416,2.289120902087592,-3.0,-0.3763222545277509,1,1761219716.043799
504,25,-0.00642986121812697,0.12178464392342649,-0.12,-0.008687401363784188,-0.16074653045317425,3.0446160980856622,-3.0,-0.2171850340946047,1,1761219716.8001125
505,20,-0.006777501239205608,0.13183649160406832,0.0,0.0,-0.13555002478411216,2.6367298320813664,0.0,0.0,0,1761219717.5868676
506,16,-0.015811698629002287,0.11755360529235265,-0.75,-0.1398470214365533,-0.2529871780640366,1.8808576846776424,-12.0,-2.237552342984853,4,1761219718.4337206
507,6,-0.007544603023520952,0.09708701936409758,0.0,0.0,-0.04526761814112571,0.5825221161845855,0.0,0.0,0,1761219718.8595893
508,16,-0.010438571698330288,0.14070355549144437,0.0,0.0,-0.1670171471732846,2.25125688786311,0.0,0.0,0,1761219719.780162
509,18,-0.008646761876564994,0.13901349869792978,-0.5,-0.04776233941145247,-0.15564171377816988,2.502242976562736,-9.0,-0.8597221094061445,3,1761219720.5467055
510,30,-0.01263119342753443,0.09673091107964202,0.0,-0.06510869029531044,-0.3789358028260329,2.9019273323892607,0.0,-1.9532607088593132,0,1761219721.4639513
511,20,-0.006419076978387535,0.13931463860214566,0.0,0.0,-0.1283815395677507,2.786292772042913,0.0,0.0,0,1761219722.0337536
512,19,-0.007689554705788343,0.13790412828063056,0.0,0.0,-0.14610153940997853,2.6201784373319805,0.0,0.0,0,1761219722.645028
513,21,-0.00739002375562954,0.13064457458158213,0.0,0.0,-0.15519049886822034,2.743536066213225,0.0,0.0,0,1761219723.426077
514,19,-0.009180736694100721,0.1271073635810808,0.0,-0.024659027997282413,-0.1744339971879137,2.4150399080405354,0.0,-0.4685215319483658,0,1761219723.8482323
515,9,-0.008650937090210442,0.1934036417511532,0.0,-0.05826284386591903,-0.07785843381189399,1.740632775760379,0.0,-0.5243655947932713,0,1761219724.0786755
516,8,-0.010512005703228121,0.20508314867718785,0.0,0.0,-0.08409604562582497,1.6406651894175028,0.0,0.0,0,1761219724.586582
517,19,-0.00747895305977096,0.13339065182547952,0.0,0.0,-0.14210010813564825,2.534422384684111,0.0,0.0,0,1761219729.4572246
518,18,-0.006962641344702058,0.14024236913141694,0.0,0.0,-0.12532754420463704,2.524362644365505,0.0,0.0,0,1761219730.6695518
519,14,-0.006227282685684644,0.15702148842662503,0.0,-0.09323039004749356,-0.08718195759958502,2.1983008379727504,0.0,-1.3052254606649099,0,1761219731.212492
520,13,-0.009768200357097414,0.15885408057156508,0.0,-0.01108243573633733,-0.12698660464226638,2.065103047430346,0.0,-0.1440716645723853,0,1761219731.6220427
521,6,-0.010547953008072061,0.24353915845581545,0.0,0.0,-0.06328771804843236,1.4612349507348927,0.0,0.0,0,1761219732.1711617
522,16,-0.00958920913840604,0.13675237774011192,-0.375,-0.053761195831712835,-0.15342734621449663,2.188038043841791,-6.0,-0.8601791333074054,2,1761219732.8689735
523,4,-0.008439999292611838,0.3272173114002155,0.0,0.0,-0.03375999717044735,1.308869245600862,0.0,0.0,0,1761219845.7699416
524,2,-0.01224590735770529,0.5622656413846506,0.0,0.0,-0.02449181471541058,1.1245312827693013,0.0,0.0,0,1761219846.8090043
525,21,-0.008564733007743089,0.12504335771848413,0.0,0.0,-0.17985939316260485,2.6259105120881667,0.0,0.0,0,1761219848.4268494
526,14,-0.005796139726070399,0.1568286280945503,-0.42857142857142855,0.0,-0.08114595616498559,2.1956007933237043,-6.0,0.0,2,1761219849.1737008
527,20,-0.0074930681067029905,0.13337350127299769,0.0,0.0,-0.14986136213405982,2.667470025459954,0.0,0.0,0,1761219850.3028421
528,34,-0.014056166752947845,0.08715333037812494,-0.17647058823529413,-0.011216724705827675,-0.47790966960022674,2.9632132328562477,-6.0,-0.38136863999814097,2,1761219851.536607
529,13,-0.007443488386273649,0.1607612254683648,0.0,0.0,-0.09676534902155744,2.0898959310887424,0.0,0.0,0,1761219852.149773
530,6,-0.012399818535906553,0.24829792111636761,0.0,0.0,-0.07439891121543932,1.4897875266982057,0.0,0.0,0,1761219852.8357892
531,9,-0.005158166438141625,0.19302908083692452,0.0,0.0,-0.046423497943274626,1.7372617275323208,0.0,0.0,0,1761219853.8245237
532,23,-0.009870699480146706,0.12056534512460595,0.0,0.0,-0.2270260880433742,2.773002937865937,0.0,0.0,0,1761219854.972348
533,17,-0.007397464101238949,0.14246084557302996,-0.35294117647058826,-0.006706435665269985,-0.12575688972106214,2.4218343747415094,-6.0,-0.11400940630958975,2,1761219855.7632015
534,3,-0.006632119676485177,0.4055948296804046,0.0,0.0,-0.01989635902945553,1.2167844890412138,0.0,0.0,0,1761219856.014651
535,6,-0.00752076971389343,0.24952769839713518,0.0,0.0,-0.045124618283360576,1.497166190382811,0.0,0.0,0,1761219857.3349555
536,8,-0.0054240597204916995,0.20708666973375187,0.0,0.0,-0.043392477763933596,1.656693357870015,0.0,0.0,0,1761219858.466129
537,16,-0.006481513622441657,0.14195819201265852,0.0,0.0,-0.10370421795906651,2.2713310722025364,0.0,0.0,0,1761219859.5779083
538,17,-0.005946428216358413,0.14455747365161778,0.0,0.0,-0.10108927967809302,2.457477052077502,0.0,0.0,0,1761219860.4632385
539,19,-0.00690917913524324,0.13417199206269545,0.0,0.0,-0.13127440356962156,2.5492678491912133,0.0,0.0,0,1761219861.207564
540,14,-0.006363591144280052,0.1594346424317055,0.0,0.0,-0.08909027601992073,2.232084994043877,0.0,0.0,0,1761219861.798651
541,8,-0.006835101923698333,0.21060898332883193,0.0,0.0,-0.05468081538958666,1.6848718666306555,0.0,0.0,0,1761219862.5692196
542,19,-0.006994748839243357,0.1387889944011804,0.0,0.0,-0.13290022794562378,2.6369908936224276,0.0,0.0,0,1761219863.9399707
543,13,-0.0038815162781506408,0.16569726583088704,0.0,0.0,-0.05045971161595833,2.1540644558015316,0.0,0.0,0,1761219864.5372727
544,17,-0.020577769382209777,0.09951376706106743,-0.7058823529411765,-0.08203208450604484,-0.3498220794975662,1.6917340400381464,-12.0,-1.3945454366027623,4,1761219865.461056
545,16,-0.006906594237762982,0.14508303993224628,0.0,-0.02527563182285966,-0.11050550780420772,2.3213286389159404,0.0,-0.40441010916575454,0,1761219866.3586843
546,5,-0.0039787217120592615,0.2828279994274217,0.0,0.0,-0.019893608560296306,1.4141399971371085,0.0,0.0,0,1761219866.8629363
547,21,-0.0095775397739926,0.12785113311037058,0.0,0.0,-0.2011283352538446,2.684873795317782,0.0,0.0,0,1761219868.2712202
548,26,-0.006818177893201863,0.12246744314490557,-0.11538461538461539,0.0,-0.17727262522324844,3.184153521767545,-3.0,0.0,1,1761219869.356544
549,14,-0.008702180110984078,0.15244133979256988,0.0,0.0,-0.12183052155377709,2.1341787570959783,0.0,0.0,0,1761219869.9743924
550,15,-0.005918619942752172,0.15438449838481147,0.0,0.0,-0.08877929914128259,2.315767475772172,0.0,0.0,0,1761219870.4421449
551,23,-0.006644444563902301,0.12603408311213082,0.0,-0.032218316556085494,-0.15282222496975292,2.898783911579009,0.0,-0.7410212807899663,0,1761219871.1116898
552,14,-0.00852718096521952,0.15150632519874646,0.0,0.0,-0.11938053351307328,2.1210885527824503,0.0,0.0,0,1761219981.1456997
553,18,-0.006715505390012317,0.13942738149894618,0.0,0.0,-0.1208790970202217,2.5096928669810312,0.0,0.0,0,1761219982.1917965
554,27,-0.013302607670725783,0.10194363887941729,0.0,-0.02918076286565639,-0.35917040710959613,2.752478249744267,0.0,-0.7878805973727225,0,1761219983.936124
555,20,-0.008092702095747329,0.13541707078043128,-0.15,-0.02674426571639687,-0.16185404191494657,2.7083414156086256,-3.0,-0.5348853143279374,1,1761219984.9991457
556,21,-0.006288084582699428,0.1318995378919736,0.0,0.0,-0.13204977623668798,2.7698902957314453,0.0,0.0,0,1761219986.3108826
557,10,-0.005684888630470954,0.18687006365030606,0.0,-0.09742458337553515,-0.05684888630470954,1.8687006365030605,0.0,-0.9742458337553516,0,1761219987.1930358
558,22,-0.00789549668571368,0.12689287866338575,-0.2727272727272727,0.0,-0.17370092708570095,2.7916433305944865,-6.0,0.0,2,1761219988.260047
559,11,-0.007437393655487735,0.17550653523290896,0.0,0.0,-0.08181133021036509,1.9305718875619986,0.0,0.0,0,1761219988.6650624
560,8,-0.004939785507693475,0.21108832794071572,0.0,0.0,-0.0395182840615478,1.6887066235257258,0.0,0.0,0,1761219989.0109901
561,7,-0.005631781385165503,0.22833025058933826,0.0,0.0,-0.03942246969615852,1.5983117541253677,0.0,0.0,0,1761219989.774002
562,8,-0.014298533341579473,0.07030131814884943,0.0,-0.14951762542598748,-0.11438826673263579,0.5624105451907955,0.0,-1.1961410034078999,0,1761219990.8125281
563,21,-0.006139210124373347,0.12494131566438742,0.0,0.0,-0.1289234126118403,2.6237676289521357,0.0,0.0,0,1761219992.649465
564,18,-0.006146857259666191,0.1440983978470362,0.0,0.0,-0.11064343067399143,2.593771161246652,0.0,0.0,0,1761219993.3183298
