episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,4,-0.0018762875027389793,0.028816023336837082,0.0,0.0,-0.007505150010955917,0.11526409334734833,0.0,0.0,0,True,False,False,1761336110.1111958
346,4,-0.0018623729103239275,0.028814372503952412,-1.5,-1.054544493488339,-0.00744949164129571,0.11525749001580965,-6.0,-4.218177973953356,1,True,False,False,1761336110.1731288
347,5,-0.002680591359319344,0.0267933626177125,0.0,0.0,-0.013402956796596721,0.1339668130885625,0.0,0.0,0,True,False,False,1761336110.238553
348,9,-0.00533353542359118,0.02261872497590447,-0.6666666666666666,-1.305844202227894,-0.048001818812320615,0.20356852478314025,-6.0,-11.752597820051045,1,True,False,False,1761336110.3399906
349,2,-0.004595457239782418,0.03187211505335108,-3.0,-1.7396999991506952,-0.009190914479564835,0.06374423010670216,-6.0,-3.4793999983013904,1,True,False,False,1761336110.3806288
350,15,-0.008075459867492396,0.019461444403971247,0.0,0.0,-0.12113189801238594,0.2919216660595687,0.0,0.0,0,True,False,False,1761336110.5511827
351,103,-0.005947011369649565,0.03653717333450426,0.0,-0.14939216908459896,-0.6125421710739052,3.763328853453938,0.0,-15.387393415713692,0,False,True,False,1761336111.4099393
352,7,-0.003947753345799773,0.024310458965570714,-0.8571428571428571,-1.0989832986242802,-0.02763427342059841,0.170173212758995,-6.0,-7.692883090369962,1,True,False,False,1761336111.5836496
353,24,-0.005694576536147397,0.019372106410694725,-0.25,-0.20494799612165707,-0.13666983686753753,0.46493055385667337,-6.0,-4.91875190691977,1,True,False,False,1761336111.8616605
354,1,-0.0030738207232710642,0.03429807632788806,0.0,0.0,-0.0030738207232710642,0.03429807632788806,0.0,0.0,0,True,False,False,1761336111.9113915
355,11,-0.0045487014019790105,0.022015105545956416,0.0,-3.2925293130025186,-0.050035715421769114,0.24216616100552057,0.0,-36.21782244302771,0,True,False,False,1761336112.0907326
356,92,-0.0052635857762381956,0.03914413151442655,0.0,0.0,-0.484249891413914,3.6012600993272423,0.0,0.0,0,False,True,False,1761336112.9515402
357,46,-0.006259893611731781,0.017784102058079253,-0.13043478260869565,-0.12473224506225321,-0.28795510613966196,0.8180686946716457,-6.0,-5.737683272863648,1,True,False,False,1761336113.4580762
358,2,-0.002614779982907307,0.03250798039700509,-3.0,-1.0677378510734146,-0.005229559965814614,0.06501596079401017,-6.0,-2.135475702146829,1,True,False,False,1761336113.5044224
359,8,-0.007362309235495277,0.02206474557211044,0.0,-0.09909947897130261,-0.058898473883962216,0.1765179645768835,0.0,-0.7927958317704209,0,True,False,False,1761336113.5994945
360,3,-0.003937902335447101,0.030211973687801413,-2.0,-1.2338587236668503,-0.011813707006341302,0.09063592106340423,-6.0,-3.7015761710005513,1,True,False,False,1761336113.650176
361,72,-0.008405638276836595,0.043610208832204615,0.0,-0.02653638339373432,-0.6052059559322348,3.1399350359187324,0.0,-1.910619604348871,0,False,True,False,1761336114.2562945
362,49,-0.007806045331108017,0.05816287119422121,0.0,0.0,-0.38249622122429283,2.8499806885168395,0.0,0.0,0,False,True,False,1761336115.0334842
363,97,-0.005858676894556788,0.03779886150881457,0.0,-0.1565491518553965,-0.5682916587720085,3.666489566355013,0.0,-15.18526772997346,0,False,True,False,1761336116.2228215
364,24,-0.005274995249575993,0.10260281924180836,0.0,0.0,-0.12659988598982383,2.4624676618034007,0.0,0.0,0,False,True,False,1761336116.4629166
365,67,-0.012822446449974526,0.0417933719318384,0.0,-0.12406516477603464,-0.8591039121482932,2.800155919433173,0.0,-8.312366039994322,0,False,True,False,1761336117.1831987
366,2,-0.0016008905469357445,0.032606306114611905,0.0,0.0,-0.003201781093871489,0.06521261222922381,0.0,0.0,0,True,False,False,1761336117.5558045
367,8,-0.012971655949015611,0.018963454997988627,-0.75,-0.9929115883356263,-0.10377324759212489,0.15170763998390902,-6.0,-7.9432927066850105,1,True,False,False,1761336117.6954525
368,22,-0.007751563651507128,0.018238708833034575,0.0,0.0,-0.1705344003331568,0.4012515943267606,0.0,0.0,0,True,False,False,1761336118.04496
369,18,-0.004389320978366644,0.01897107838090115,0.0,0.0,-0.0790077776105996,0.3414794108562207,0.0,0.0,0,True,False,False,1761336118.3243287
370,1,-0.0029979632547366135,0.034307261042902604,-6.0,0.0,-0.0029979632547366135,0.034307261042902604,-6.0,0.0,1,True,False,False,1761336118.381318
371,54,-0.008207631617378136,0.016694630511433137,-0.1111111111111111,-0.18961624781612138,-0.44321210733841937,0.9015100476173895,-6.0,-10.239277382070554,1,True,False,False,1761336118.9998302
372,1,-0.002905822405647483,0.03431832999215634,-6.0,0.0,-0.002905822405647483,0.03431832999215634,-6.0,0.0,1,True,False,False,1761336119.0624402
373,21,-0.003391234932838339,0.020303545248695105,0.0,0.0,-0.07121593358960512,0.42637445022259723,0.0,0.0,0,True,False,False,1761336119.3221612
374,1,-0.0029005989467558073,0.034319752178104235,0.0,-1.8399092896739235,-0.0029005989467558073,0.034319752178104235,0.0,-1.8399092896739235,0,True,False,False,1761336119.3586597
375,85,-0.007186875895172702,0.04038526746515908,0.0,0.0,-0.6108844510896797,3.4327477345385216,0.0,0.0,0,False,True,False,1761336120.0457876
376,48,-0.004958748637904725,0.01781749159009394,-0.125,-0.13906009933773197,-0.23801993461942683,0.8552395963245092,-6.0,-6.674884768211134,1,True,False,False,1761336120.658139
377,1,-0.0038649639919655964,2.0,0.0,-2.1085970973051653,-0.0038649639919655964,2.0,0.0,-2.1085970973051653,0,True,True,False,1761336120.6931999
378,65,-0.005131337285875717,0.018271619343711885,0.0,-0.3508930597840284,-0.3335369235819216,1.1876552573412724,0.0,-22.808048885961846,0,True,False,False,1761336121.3040373
379,105,-0.007576258194598465,0.03513126504471246,0.0,0.0,-0.7955071104328388,3.6887828296948078,0.0,0.0,0,False,True,False,1761336248.8184936
380,5,-0.004971002487173864,0.42291064899627784,0.0,0.0,-0.024855012435869323,2.1145532449813893,0.0,0.0,0,False,True,False,1761336248.9209998
381,60,-0.006729994581145369,0.01783494578944656,-0.1,-0.07734234607150703,-0.40379967486872215,1.0700967473667937,-6.0,-4.640540764290422,1,True,False,False,1761336250.1224408
382,2,-0.004546284245153338,0.031885773888589375,0.0,0.0,-0.009092568490306676,0.06377154777717875,0.0,0.0,0,True,False,False,1761336250.197116
383,25,-0.008746060310832788,0.09770572105698058,0.0,-0.08008695815750366,-0.2186515077708197,2.4426430264245145,0.0,-2.0021739539375916,0,False,True,False,1761336250.6033502
384,44,-0.0063134319746049805,0.01862704545361875,0.0,0.0,-0.27779100688261915,0.8195899999592249,0.0,0.0,0,True,False,False,1761336251.114687
385,38,-0.007958346138398301,0.018054979400420446,0.0,0.0,-0.30241715325913543,0.6860892172159769,0.0,0.0,0,True,False,False,1761336251.484496
386,37,-0.005383614398271063,0.01915244124529732,0.0,-1.1326484554845444,-0.19919373273602933,0.7086403260760008,0.0,-41.90799285292814,0,True,False,False,1761336251.831337
387,2,-0.004547179812925833,0.03188462098135647,0.0,-0.01065619023056935,-0.009094359625851665,0.06376924196271294,0.0,-0.0213123804611387,0,True,False,False,1761336251.8760085
388,66,-0.011428483529554232,0.045676379637275534,0.0,0.0,-0.7542799129505793,3.014641056060185,0.0,0.0,0,False,True,False,1761336252.4496582
389,99,-0.00726187805503996,0.03738151122511651,0.0,-6.148869686654401e-05,-0.718925927448956,3.700769611286534,0.0,-0.006087380989787857,0,False,True,False,1761336253.6875167
390,60,-0.005627608318304105,0.050769295786179405,0.0,0.0,-0.3376564990982463,3.0461577471707644,0.0,0.0,0,False,True,False,1761336254.3517146
391,32,-0.014634815536429108,0.013056985227400755,0.0,-1.1049345036249067,-0.46831409716573147,0.41782352727682415,0.0,-35.357904115997016,0,False,False,True,1761336254.9239855
392,44,-0.0061566515541641295,0.016130673559522968,-0.13636363636363635,-1.1713456389106087,-0.2708926683832217,0.7097496366190106,-6.0,-51.53920811206679,1,True,False,False,1761336255.7690413
393,24,-0.005026352903886168,0.018673672296072478,-0.25,-0.6244493293003598,-0.12063246969326802,0.4481681351057395,-6.0,-14.986783903208636,1,True,False,False,1761336256.10969
394,3,-0.002197257265782701,0.030648849474831152,0.0,-2.9330640528782226,-0.006591771797348104,0.09194654842449346,0.0,-8.799192158634668,0,True,False,False,1761336256.187436
395,10,-0.006307637155441306,0.22018730105255985,0.0,0.0,-0.06307637155441306,2.2018730105255986,0.0,0.0,0,False,True,False,1761336256.3507102
396,18,-0.004881255429484478,0.02026817753632959,0.0,-0.7683490638133006,-0.0878625977307206,0.3648271956539326,0.0,-13.830283148639412,0,True,False,False,1761336257.1782846
397,3,-0.002825510376674603,0.03052021963646275,-2.0,-1.0451992136058736,-0.008476531130023808,0.09156065890938825,-6.0,-3.135597640817621,1,True,False,False,1761336257.25959
398,30,-0.011391765896979444,0.016412466531799112,0.0,0.0,-0.34175297690938333,0.49237399595397335,0.0,0.0,0,True,False,False,1761336257.667775
399,12,-0.003707013989369549,0.021971922500820158,0.0,0.0,-0.04448416787243459,0.2636630700098419,0.0,0.0,0,True,False,False,1761336257.873467
400,31,-0.012031402349359286,0.015202043674117687,-0.1935483870967742,-0.1768174174126794,-0.3729734728301379,0.4712633538976483,-6.0,-5.481339939793061,1,True,False,False,1761336258.291907
401,2,-0.001812541286759817,0.03257780000105451,0.0,0.0,-0.003625082573519634,0.06515560000210902,0.0,0.0,0,True,False,False,1761336258.3571703
402,63,-0.008306358797775703,0.04833465184585655,0.0,-0.5359876337226211,-0.5233006042598692,3.0450830662889627,0.0,-33.767220924525134,0,False,True,False,1761336259.0198777
403,44,-0.004964872570221439,0.017615359010678264,-0.13636363636363635,-0.29035564884415205,-0.21845439308974332,0.7750757964698437,-6.0,-12.77564854914269,1,True,False,False,1761336259.7017756
404,22,-0.005817003975136335,0.019769019778185157,-0.2727272727272727,-0.5460450284200525,-0.12797408745299937,0.4349184351200735,-6.0,-12.012990625241155,1,True,False,False,1761336259.9168074
405,23,-0.0035852604398317394,0.020215174293894026,0.0,0.0,-0.08246099011613,0.4649490087595626,0.0,0.0,0,True,False,False,1761336260.1323442
406,66,-0.006347514776207682,0.01716580782300429,-0.09090909090909091,-0.47357371571696566,-0.418935975229707,1.1329433163182832,-6.0,-31.255865237319732,1,True,False,False,1761336389.1476738
407,20,-0.007700731748411649,0.018248566523974198,0.0,0.0,-0.15401463496823298,0.36497133047948394,0.0,0.0,0,True,False,False,1761336389.3698945
408,1,-0.0029264219813496264,0.034315967781243906,-6.0,0.0,-0.0029264219813496264,0.034315967781243906,-6.0,0.0,1,True,False,False,1761336389.4118693
409,34,-0.006456428869457924,0.07626612241175558,0.0,0.0,-0.21951858156156942,2.5930481619996897,0.0,0.0,0,False,True,False,1761336389.8574111
410,25,-0.007587906283296352,0.018850639137376897,0.0,0.0,-0.1896976570824088,0.4712659784344224,0.0,0.0,0,True,False,False,1761336390.846522
411,112,-0.007476264480252912,0.015672011450005182,0.0,0.0,-0.8373416217883262,1.7552652824005806,0.0,0.0,0,True,False,False,1761336391.8675663
412,1,-0.0029257453543023657,0.03431588792745899,0.0,0.0,-0.0029257453543023657,0.03431588792745899,0.0,0.0,0,True,False,False,1761336391.9060662
413,10,-0.005018883000956412,0.022066618216086686,-0.6,-0.7178959872893645,-0.050188830009564124,0.22066618216086686,-6.0,-7.178959872893645,1,True,False,False,1761336392.0246923
414,1,-0.002147528435247013,0.0344860972432256,-6.0,0.0,-0.002147528435247013,0.0344860972432256,-6.0,0.0,1,True,False,False,1761336392.056263
415,1,-0.0012617840269383129,0.03461941819067704,0.0,0.0,-0.0012617840269383129,0.03461941819067704,0.0,0.0,0,True,False,False,1761336392.0884168
416,28,-0.005167214116114818,0.019216168203396472,-0.21428571428571427,-0.3637146241815108,-0.14468199525121492,0.5380527096951012,-6.0,-10.184009477082302,1,True,False,False,1761336392.3593853
417,50,-0.005124004503695788,0.01866895864411665,-0.12,-0.22024331729622432,-0.2562002251847894,0.9334479322058324,-6.0,-11.012165864811216,1,True,False,False,1761336392.8862324
418,1,-0.0029591374108254073,0.03431214416186268,0.0,0.0,-0.0029591374108254073,0.03431214416186268,0.0,0.0,0,True,False,False,1761336392.9219394
419,52,-0.0068959029035254565,0.05617475205869307,0.0,0.0,-0.3585869509833237,2.9210871070520397,0.0,0.0,0,False,True,False,1761336393.438815
420,10,-0.006257688634200764,0.02179120267346557,0.0,0.0,-0.06257688634200764,0.2179120267346557,0.0,0.0,0,True,False,False,1761336393.87517
421,15,-0.00448647161632337,0.020295715417843127,-0.4,-0.36277093968844565,-0.06729707424485054,0.3044357312676469,-6.0,-5.441564095326685,1,True,False,False,1761336394.0970137
422,95,-0.008138219495463048,0.03720250509342516,0.0,0.0,-0.7731308520689896,3.53423798387539,0.0,0.0,0,False,True,False,1761336394.7817504
423,47,-0.00869104666425317,0.0596838593564873,0.0,0.0,-0.408479193219899,2.805141389754903,0.0,0.0,0,False,True,False,1761336395.2850652
424,33,-0.005678086422894147,0.018161192885767473,-0.18181818181818182,-0.20733499069866748,-0.18737685195550685,0.5993193652303266,-6.0,-6.842054693056027,1,True,False,False,1761336396.0751739
425,33,-0.00512627836609108,0.07938660349933252,0.0,0.0,-0.16916718608100564,2.6197579154779733,0.0,0.0,0,False,True,False,1761336396.4178913
426,82,-0.005953902916516803,0.04249416449804782,0.0,-0.1103787404682059,-0.48822003915437784,3.4845214888399214,0.0,-9.051056718392884,0,False,True,False,1761336397.732874
427,57,-0.006936400397265423,0.01777054176669592,0.0,-0.2179287309402556,-0.39537482264412915,1.0129208807016674,0.0,-12.42193766359457,0,True,False,False,1761336398.287452
428,16,-0.004902697043711417,0.0198280934264166,0.0,0.0,-0.07844315269938268,0.3172494948226656,0.0,0.0,0,True,False,False,1761336398.489283
429,1,-0.0029127149788204447,0.034317495976368795,0.0,0.0,-0.0029127149788204447,0.034317495976368795,0.0,0.0,0,True,False,False,1761336398.5253985
430,39,-0.00559635289978291,0.06905697500092865,0.0,-1.430985909790836,-0.2182577630915335,2.6932220250362175,0.0,-55.808450481842605,0,False,True,False,1761336398.9400902
431,1,-0.002912683868643127,0.03431741343106132,0.0,0.0,-0.002912683868643127,0.03431741343106132,0.0,0.0,0,True,False,False,1761336399.2000282
432,3,-0.0022392760481445475,0.030689021847465137,0.0,0.0,-0.0067178281444336425,0.09206706554239541,0.0,0.0,0,True,False,False,1761336399.272662
433,1,-0.0029836362787757564,0.03430898495130896,0.0,0.0,-0.0029836362787757564,0.03430898495130896,0.0,0.0,0,True,False,False,1761336399.3200483
434,15,-0.008547071439080645,0.01896573474475027,0.0,0.0,-0.12820607158620967,0.28448602117125404,0.0,0.0,0,True,False,False,1761336399.541059
435,104,-0.00693613923742022,0.03585389822554626,0.0,-0.22171846437863904,-0.7213584806917028,3.7288054154568107,0.0,-23.05872029537846,0,False,True,False,1761336400.5222912
436,40,-0.010667404201414297,0.015648001777778885,0.0,-0.37105173536915426,-0.4266961680565719,0.6259200711111554,0.0,-14.84206941476617,0,True,False,False,1761336400.8689594
437,68,-0.00645112614963658,0.04692478323929639,0.0,-0.2580484910160681,-0.43867657817528743,3.1908852602721547,0.0,-17.54729738909263,0,False,True,False,1761336529.6061668
438,87,-0.006812143787766476,0.04001634738461079,0.0,-0.021859873009024637,-0.5926565095356834,3.4814222224611386,0.0,-1.9018089517851433,0,False,True,False,1761336530.4108248
439,1,-0.002901969782260458,0.03431875649423044,0.0,0.0,-0.002901969782260458,0.03431875649423044,0.0,0.0,0,True,False,False,1761336530.4458609
440,8,-0.004233283209952545,0.023571716737994852,-0.75,-0.984898860410192,-0.03386626567962036,0.18857373390395882,-6.0,-7.879190883281536,1,True,False,False,1761336530.535985
441,62,-0.008250807167945726,0.04692416475539267,0.0,0.0,-0.511550044412635,2.9092982148343456,0.0,0.0,0,False,True,False,1761336531.1264288
442,19,-0.008889664602537057,0.018206144405975667,0.0,0.0,-0.16890362744820409,0.3459167437135377,0.0,0.0,0,True,False,False,1761336531.493029
443,4,-0.0018606956319282,0.02881650073949038,-1.5,-1.4613277158272924,-0.0074427825277128,0.11526600295796152,-6.0,-5.8453108633091695,1,True,False,False,1761336531.552368
444,93,-0.009792144699473999,0.037369455908187764,0.0,0.0,-0.9106694570510819,3.4753593994614618,0.0,0.0,0,False,True,False,1761336532.67588
445,40,-0.005083420281849191,0.06854194146523612,0.0,0.0,-0.20333681127396763,2.741677658609445,0.0,0.0,0,False,True,False,1761336533.3272383
446,3,-0.00652193470998997,0.029143132322466642,-2.0,-0.7996858303734675,-0.01956580412996991,0.08742939696739993,-6.0,-2.3990574911204026,1,True,False,False,1761336533.6373277
447,1,-0.000493076292346113,0.034666234933604434,0.0,0.0,-0.000493076292346113,0.034666234933604434,0.0,0.0,0,True,False,False,1761336533.6790257
448,38,-0.005806593868068921,0.018573519455731238,-0.15789473684210525,-0.2768599281668057,-0.220650566986619,0.705793739317787,-6.0,-10.520677270338616,1,True,False,False,1761336534.0982966
449,21,-0.004490052496784325,0.019848311403694825,-0.2857142857142857,-0.25860421908985615,-0.09429110243247082,0.4168145394775913,-6.0,-5.430688600886979,1,True,False,False,1761336534.3055377
450,1,-0.00337442811332889,0.034260948662940216,-6.0,0.0,-0.00337442811332889,0.034260948662940216,-6.0,0.0,1,True,False,False,1761336534.3403382
451,59,-0.007299976323752435,0.051264431778286636,0.0,0.0,-0.4306986031013937,3.0246014749189114,0.0,0.0,0,False,True,False,1761336534.8574343
452,3,-0.0022033064201237725,0.03064789561886309,-2.0,-1.3173929306031356,-0.006609919260371317,0.09194368685658927,-6.0,-3.9521787918094065,1,True,False,False,1761336535.0487952
453,4,-0.0018600389728815048,0.02878331811398327,-1.5,-0.9618526055730362,-0.007440155891526019,0.11513327245593308,-6.0,-3.847410422292145,1,True,False,False,1761336535.109017
454,18,-0.0062774994802925095,0.1303843873594036,0.0,0.0,-0.11299499064526516,2.3469189724692647,0.0,0.0,0,False,True,False,1761336535.2908306
455,90,-0.007887191993227844,0.016609090093702903,-0.06666666666666667,-0.2430048883770821,-0.709847279390506,1.4948181084332612,-6.0,-21.87043995393739,1,True,False,False,1761336536.6756155
456,52,-0.006732548559107858,0.017484983357051256,-0.11538461538461539,-0.15651982207466356,-0.3500925250736086,0.9092191345666654,-6.0,-8.139030747882504,1,True,False,False,1761336537.1065102
457,16,-0.00518250949642255,0.14474850475734305,0.0,0.0,-0.0829201519427608,2.315976076117489,0.0,0.0,0,False,True,False,1761336537.276623
458,9,-0.006524486480829741,0.022144719773355626,0.0,0.0,-0.05872037832746767,0.19930247796020065,0.0,0.0,0,True,False,False,1761336537.7415576
459,24,-0.009903831134982022,0.01755475987118714,0.0,0.0,-0.23769194723956852,0.42131423690849135,0.0,0.0,0,False,False,True,1761336538.024363
460,10,-0.016289727087067843,0.015860566659913467,0.0,0.0,-0.16289727087067843,0.15860566659913466,0.0,0.0,0,True,False,False,1761336538.65994
461,36,-0.005504221639326672,0.018465074809050002,-0.16666666666666666,-0.38256495307748944,-0.19815197901576018,0.6647426931258,-6.0,-13.77233831078962,1,True,False,False,1761336539.076361
462,67,-0.007090207496167401,0.017768084198659717,0.0,-0.23249037834148065,-0.47504390224321585,1.190461641310201,0.0,-15.576855348879203,0,False,False,True,1761336539.7264931
463,108,-0.007433402306652827,0.03514008269630159,0.0,0.0,-0.8028074491185053,3.7951289312005714,0.0,0.0,0,False,True,False,1761336664.8312054
464,1,-0.0028982371457150526,0.03431970936376727,-6.0,0.0,-0.0028982371457150526,0.03431970936376727,-6.0,0.0,1,True,False,False,1761336664.880309
465,27,-0.005278982654462127,0.018475430429340238,-0.2222222222222222,-0.7873457383971454,-0.1425325316704774,0.49883662159218645,-6.0,-21.258334936722925,1,True,False,False,1761336665.153917
466,104,-0.0071805583084241465,0.036177444494696225,0.0,0.0,-0.7467780640761112,3.7624542274484076,0.0,0.0,0,False,True,False,1761336666.164237
467,48,-0.004244822037267038,0.060290853241992536,0.0,0.0,-0.2037514577888178,2.8939609556156416,0.0,0.0,0,False,True,False,1761336666.7336204
468,26,-0.006732143612682153,0.018927311772479513,-0.23076923076923078,-0.34034135864014586,-0.17503573392973598,0.49211010608446737,-6.0,-8.848875324643792,1,True,False,False,1761336667.3014493
469,21,-0.004975904674029739,0.019631554745154232,0.0,0.0,-0.10449399815462451,0.4122626496482389,0.0,0.0,0,True,False,False,1761336667.5073805
470,35,-0.006426259490435452,0.018286995659766304,0.0,0.0,-0.2249190821652408,0.6400448480918206,0.0,0.0,0,True,False,False,1761336667.8548002
471,59,-0.005546650234797208,0.051405926268082124,0.0,0.0,-0.32725236385303524,3.032949649816845,0.0,0.0,0,False,True,False,1761336668.353484
472,31,-0.0058496283681119055,0.08203476938885225,0.0,0.0,-0.18133847941146908,2.5430778510544196,0.0,0.0,0,False,True,False,1761336668.9180002
473,6,-0.005634828885046214,0.024529001677764988,0.0,0.0,-0.03380897331027728,0.14717401006658992,0.0,0.0,0,True,False,False,1761336669.2511349
474,1,-0.0029008066211835353,0.03431893209392145,-6.0,0.0,-0.0029008066211835353,0.03431893209392145,-6.0,0.0,1,True,False,False,1761336669.284097
475,7,-0.002907980378023287,0.024564518083264004,0.0,0.0,-0.020355862646163007,0.17195162658284802,0.0,0.0,0,True,False,False,1761336669.370602
476,71,-0.006211756161278078,0.045111899582312764,0.0,0.0,-0.44103468745074353,3.202944870344206,0.0,0.0,0,False,True,False,1761336670.1151464
477,23,-0.008493154206255677,0.018415841478435436,-0.2608695652173913,-0.26648828696831983,-0.19534254674388057,0.42356435400401504,-6.0,-6.129230600271356,1,True,False,False,1761336670.3579054
478,94,-0.008002161005759718,0.0374683308376787,0.0,-0.20551851622301257,-0.7522031345414135,3.5220230987417978,0.0,-19.318740524963182,0,False,True,False,1761336671.210733
479,31,-0.005986082638754065,0.08298025153606547,0.0,0.0,-0.18556856180137601,2.57238779761803,0.0,0.0,0,False,True,False,1761336671.6993632
480,20,-0.008843611000190077,0.01725493880013128,-0.3,-0.40525502030394556,-0.17687222000380154,0.3450987760026256,-6.0,-8.105100406078911,1,True,False,False,1761336672.4318693
481,1,-0.002936389107511953,0.03431497110418258,0.0,0.0,-0.002936389107511953,0.03431497110418258,0.0,0.0,0,True,False,False,1761336672.473048
482,13,-0.004224896287154736,0.02129247787953457,0.0,0.0,-0.05492365173301157,0.2768022124339494,0.0,0.0,0,True,False,False,1761336672.6605868
483,20,-0.009248830922609983,0.0176327004367774,0.0,0.0,-0.18497661845219965,0.352654008735548,0.0,0.0,0,True,False,False,1761336672.8576884
484,6,-0.0020900490720430214,0.0256333099944616,-1.0,-2.214412171796883,-0.012540294432258129,0.1537998599667696,-6.0,-13.2864730307813,1,True,False,False,1761336672.947526
485,3,-0.006348831809017744,0.029212530561877708,0.0,0.0,-0.019046495427053233,0.08763759168563312,0.0,0.0,0,True,False,False,1761336673.0216758
486,1,-0.003438457535162689,0.034253106615870804,0.0,0.0,-0.003438457535162689,0.034253106615870804,0.0,0.0,0,True,False,False,1761336673.0660243
487,118,-0.007317770393536011,0.03382526169159475,0.0,0.0,-0.8634969064372493,3.9913808796081804,0.0,0.0,0,False,True,False,1761336673.9838398
488,23,-0.01074967888606399,0.01664724686615022,-0.2608695652173913,-0.22959831184839863,-0.24724261437947176,0.38288667792145503,-6.0,-5.280761172513168,1,True,False,False,1761336674.2514136
489,13,-0.006287769233462746,0.01989136815106625,0.0,-0.3055590630230558,-0.08174100003501569,0.2585877859638612,0.0,-3.9722678192997254,0,True,False,False,1761336674.3990347
490,113,-0.007956411443257608,0.03382362656334888,0.0,0.0,-0.8990744930881097,3.822069801658423,0.0,0.0,0,False,True,False,1761336675.2367618
491,31,-0.007772437213972439,0.015470011786503595,-0.1935483870967742,-0.22622914086713966,-0.2409455536331456,0.47957036538161146,-6.0,-7.01310336688133,1,True,False,False,1761336675.691934
492,22,-0.009853160359482038,0.017600851062596668,0.0,-0.36053641152451715,-0.21676952790860482,0.3872187233771267,0.0,-7.9318010535393775,0,True,False,False,1761336675.9979553
493,82,-0.006341338178248878,0.04173963897827515,0.0,-0.15933217836538321,-0.519989730616408,3.4226503962185624,0.0,-13.065238625961424,0,False,True,False,1761336803.3622031
494,30,-0.006739124530748829,0.0184802512144478,-0.2,-0.2351204626245611,-0.20217373592246488,0.554407536433434,-6.0,-7.053613878736833,1,True,False,False,1761336803.8855975
495,1,-0.002931518784552193,0.0343153401160714,0.0,0.0,-0.002931518784552193,0.0343153401160714,0.0,0.0,0,True,False,False,1761336803.9209237
496,34,-0.006243019034811763,0.01697738063717155,0.0,0.0,-0.21226264718359994,0.5772309416638326,0.0,0.0,0,True,False,False,1761336804.2518175
497,80,-0.008259147298104013,0.04201610775402269,0.0,-0.011988912670913449,-0.6607317838483211,3.3612886203218153,0.0,-0.9591130136730759,0,False,True,False,1761336804.949732
498,1,-0.0028999461719363883,0.03431915190306345,-6.0,0.0,-0.0028999461719363883,0.03431915190306345,-6.0,0.0,1,True,False,False,1761336805.2406278
499,14,-0.004344124895902093,0.020917683247445393,0.0,0.0,-0.06081774854262931,0.2928475654642355,0.0,0.0,0,True,False,False,1761336805.3890615
500,10,-0.0038606596327054633,0.022484664990659688,0.0,0.0,-0.03860659632705463,0.22484664990659686,0.0,0.0,0,True,False,False,1761336805.5093515
501,3,-0.006403676680166565,0.029191077766339852,0.0,0.0,-0.019211030040499694,0.08757323329901956,0.0,0.0,0,True,False,False,1761336805.5623767
502,62,-0.00916563255871893,0.04842586652241933,0.0,-0.8026573065919819,-0.5682692186405737,3.0024037243899984,0.0,-49.764753008702876,0,False,True,False,1761336806.1245155
503,3,-0.003887734441848673,0.03022290804353789,-2.0,-2.1049174106837074,-0.01166320332554602,0.09066872413061366,-6.0,-6.314752232051122,1,True,False,False,1761336806.3107722
504,30,-0.004857680158195082,0.08532511352604528,0.0,0.0,-0.14573040474585244,2.5597534057813585,0.0,0.0,0,False,True,False,1761336806.6206949
505,24,-0.005150366199661304,0.019323650709892764,0.0,0.0,-0.12360878879187129,0.4637676170374263,0.0,0.0,0,True,False,False,1761336807.6776397
506,4,-0.004129484057353603,0.02823170323438963,-1.5,-1.5791943343846255,-0.01651793622941441,0.11292681293755852,-6.0,-6.316777337538502,1,True,False,False,1761336807.7689893
507,35,-0.006020669987630133,0.01846148776051681,0.0,0.0,-0.21072344956705466,0.6461520716180884,0.0,0.0,0,True,False,False,1761336808.175392
508,58,-0.006689303540768676,0.05236119530919077,0.0,-0.023997500545297035,-0.3879796053645832,3.0369493279330646,0.0,-1.391855031627228,0,False,True,False,1761336808.8343909
509,47,-0.007155584122171854,0.01738247048243386,0.0,-0.008915046223788923,-0.33631245374207713,0.8169761126743915,0.0,-0.41900717251807934,0,True,False,False,1761336809.602569
510,77,-0.007450439134977051,0.04302511989566236,0.0,0.0,-0.5736838133932329,3.3129342319660013,0.0,0.0,0,False,True,False,1761336810.329119
511,29,-0.006406948094184959,0.018799631101964046,0.0,-0.35279236880202886,-0.18580149473136381,0.5451893019569574,0.0,-10.230978695258838,0,False,False,True,1761336810.9144638
512,51,-0.006608037893513576,0.056180271805197426,0.0,0.0,-0.33700993256919237,2.8651938620650688,0.0,0.0,0,False,True,False,1761336811.5869796
513,6,-0.003220890847222741,0.025401856336318123,0.0,0.0,-0.019325345083336446,0.15241113801790873,0.0,0.0,0,True,False,False,1761336812.1673222
514,4,-0.0065505333338644585,0.02738118342350665,0.0,0.0,-0.026202133335457834,0.1095247336940266,0.0,0.0,0,True,False,False,1761336812.2298903
515,55,-0.006547418119289924,0.01786525456632833,0.0,0.0,-0.3601079965609458,0.9825890011480581,0.0,0.0,0,False,False,True,1761336812.7128704
