episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,29,-0.00807565620531944,0.018107093479792172,0.0,0.0,-0.23419402995426378,0.525105710913973,0.0,0.0,0,False,False,True,1761336813.858612
520,1,-9.251422334448973e-05,0.03467642173870067,0.0,0.0,-9.251422334448973e-05,0.03467642173870067,0.0,0.0,0,True,False,False,1761336814.0111184
521,32,-0.00540293593874738,0.08138035721552755,0.0,-0.7128498478714703,-0.17289395003991617,2.6041714308968817,0.0,-22.81119513188705,0,False,True,False,1761336942.953988
522,21,-0.007326336435798185,0.11340128056164847,0.0,0.0,-0.1538530651517619,2.381426891794618,0.0,0.0,0,False,True,False,1761336943.240763
523,80,-0.006110154266487434,0.042129559550624376,0.0,-0.07502095563835603,-0.48881234131899476,3.37036476404995,0.0,-6.001676451068483,0,False,True,False,1761336944.3042624
524,59,-0.006220612362587797,0.05114611079640995,0.0,0.0,-0.36701612939268,3.017620536988187,0.0,0.0,0,False,True,False,1761336945.0648005
525,48,-0.008688737303027558,0.01699597786719159,0.0,0.0,-0.41705939054532276,0.8158069376251963,0.0,0.0,0,False,False,True,1761336945.8800316
526,57,-0.005333538581393579,0.018043361030545817,-0.10526315789473684,-0.509240926062146,-0.304011699139434,1.0284715787411116,-6.0,-29.026732785542322,1,True,False,False,1761336946.9813292
527,67,-0.0059983464145122916,0.018075311797610336,0.0,0.0,-0.40188920977232356,1.2110458904398924,0.0,0.0,0,True,False,False,1761336947.600342
528,12,-0.006607195456786559,0.021152240086780905,0.0,0.0,-0.0792863454814387,0.25382688104137086,0.0,0.0,0,True,False,False,1761336947.7415075
529,88,-0.007918028004195237,0.038029608732733,0.0,-0.2614892282747778,-0.6967864643691809,3.346605568480504,0.0,-23.011052088180445,0,False,True,False,1761336948.6415753
530,42,-0.00399601228984119,0.019200370714347124,0.0,-0.13494707977518397,-0.16783251617333,0.8064155700025792,0.0,-5.667777350557727,0,True,False,False,1761336949.230169
531,35,-0.007151678669465725,0.01795157468132063,-0.17142857142857143,-0.2990913268402147,-0.2503087534313004,0.628305113846222,-6.0,-10.468196439407516,1,True,False,False,1761336949.6509662
532,7,-0.0028537485790415874,0.024563259659340204,0.0,-0.014528217249211372,-0.01997624005329111,0.17194281761538144,0.0,-0.1016975207444796,0,True,False,False,1761336949.7486012
533,12,-0.004681564289047902,0.02029776960172967,0.0,0.0,-0.05617877146857482,0.24357323522075602,0.0,0.0,0,True,False,False,1761336949.894507
534,42,-0.006349099546966605,0.017553879444628433,-0.14285714285714285,-0.4296683230538513,-0.2666621809725974,0.7372629366743941,-6.0,-18.046069568261753,1,True,False,False,1761336950.410553
535,25,-0.00934602367464341,0.018343475829541,0.0,0.0,-0.23365059186608525,0.45858689573852496,0.0,0.0,0,True,False,False,1761336950.7124364
536,1,-0.002898306470073692,0.03431988072067904,0.0,0.0,-0.002898306470073692,0.03431988072067904,0.0,0.0,0,True,False,False,1761336950.7464805
537,9,-0.0037617110555183994,0.022999070045874575,-0.6666666666666666,-0.7314430019966867,-0.033855399499665595,0.20699163041287116,-6.0,-6.58298701797018,1,True,False,False,1761336950.8585057
538,5,-0.003792332402703594,0.026486934437859766,0.0,0.0,-0.01896166201351797,0.13243467218929883,0.0,0.0,0,True,False,False,1761336950.9352243
539,1,-0.0029200810001803815,0.03431712226513217,0.0,-0.9119060569182573,-0.0029200810001803815,0.03431712226513217,0.0,-0.9119060569182573,0,True,False,False,1761336950.9715633
540,14,-0.005706481459059891,0.020913129948296003,-0.42857142857142855,-0.4879121795848938,-0.07989074042683847,0.29278381927614405,-6.0,-6.830770514188513,1,True,False,False,1761336951.1411269
541,5,-0.0024614585843314267,0.0268240281569077,0.0,0.0,-0.012307292921657133,0.1341201407845385,0.0,0.0,0,True,False,False,1761336951.2356822
542,16,-0.006123376589267192,0.020224929279035048,-0.375,-1.0089018704480506,-0.09797402542827507,0.32359886846456076,-6.0,-16.14242992716881,1,True,False,False,1761336951.4181707
543,88,-0.009680756607111159,0.03909730921400793,0.0,-0.18372570591839021,-0.851906581425782,3.440563210832698,0.0,-16.167862120818338,0,False,True,False,1761336952.1490026
544,47,-0.006040998316263477,0.05988038908850845,0.0,0.0,-0.2839269208643834,2.8143782871598972,0.0,0.0,0,False,True,False,1761336952.7382708
545,1,-0.0029129434215128995,0.03431798729728919,0.0,0.0,-0.0029129434215128995,0.03431798729728919,0.0,0.0,0,True,False,False,1761336953.2107787
546,37,-0.008113154369226452,0.018249952592117733,0.0,-0.18740983992936316,-0.3001867116613787,0.6752482459083561,0.0,-6.934164077386437,0,True,False,False,1761336953.5768178
547,95,-0.00807681892701102,0.037812214657134136,0.0,-0.805385500675491,-0.7672977980660468,3.592160392427743,0.0,-76.51162256417165,0,False,True,False,1761336954.342716
548,7,-0.004829669084559185,0.024129695287181323,0.0,0.0,-0.03380768359191429,0.16890786701026927,0.0,0.0,0,True,False,False,1761336954.4540105
549,17,-0.009320972366424641,0.018701824233001898,-0.35294117647058826,-0.6659937268425409,-0.1584565302292189,0.31793101196103224,-6.0,-11.321893356323194,1,True,False,False,1761336954.61052
550,15,-0.012220509241954473,0.1495649271533352,0.0,0.0,-0.1833076386293171,2.243473907300028,0.0,0.0,0,False,True,False,1761337084.987164
551,18,-0.005895118883670564,0.01905631901229918,-0.3333333333333333,-1.1481667524830155,-0.10611213990607016,0.34301374222138525,-6.0,-20.66700154469428,1,True,False,False,1761337085.7299938
552,19,-0.003317925676231632,0.02062972822708532,0.0,0.0,-0.06304058784840101,0.39196483631462103,0.0,0.0,0,True,False,False,1761337085.9176407
553,1,-0.002933251159002979,0.03431521541251148,-6.0,0.0,-0.002933251159002979,0.03431521541251148,-6.0,0.0,1,True,False,False,1761337085.9507742
554,1,-0.0029008145670698982,0.034319146237351106,0.0,0.0,-0.0029008145670698982,0.034319146237351106,0.0,0.0,0,True,False,False,1761337085.9815447
555,5,-0.0032280265513879905,0.02665346373824744,0.0,0.0,-0.016140132756939953,0.1332673186912372,0.0,0.0,0,True,False,False,1761337086.046124
556,1,-0.002903578105674923,0.03431890827544093,0.0,0.0,-0.002903578105674923,0.03431890827544093,0.0,0.0,0,True,False,False,1761337086.0802898
557,30,-0.0062824416659188346,0.08496752482775406,0.0,0.0,-0.18847324997756504,2.5490257448326217,0.0,0.0,0,False,True,False,1761337086.3942084
558,10,-0.005274282506817623,0.021921325321001085,0.0,0.0,-0.052742825068176236,0.21921325321001084,0.0,0.0,0,True,False,False,1761337086.82891
559,91,-0.007645277642626364,0.0390510497847149,0.0,0.0,-0.6957202654789991,3.5536455304090557,0.0,0.0,0,False,True,False,1761337087.759535
560,100,-0.008148576121645119,0.033998678448734755,0.0,0.0,-0.8148576121645118,3.3998678448734756,0.0,0.0,0,False,True,False,1761337088.8215294
561,1,-0.00290414920148476,0.034318440336227996,-6.0,0.0,-0.00290414920148476,0.034318440336227996,-6.0,0.0,1,True,False,False,1761337088.986827
562,1,-0.002911536341742141,0.03431774357284012,-6.0,0.0,-0.002911536341742141,0.03431774357284012,-6.0,0.0,1,True,False,False,1761337089.0318935
563,47,-0.005768967952535156,0.060531638862234234,0.0,0.0,-0.2711414937691523,2.844987026525009,0.0,0.0,0,False,True,False,1761337089.5239074
564,79,-0.009800916898577839,0.04167000752225962,0.0,0.0,-0.7742724349876492,3.2919305942585098,0.0,0.0,0,False,True,False,1761337090.4712965
565,31,-0.006873644321311085,0.01851666116328645,0.0,0.0,-0.21308297396064366,0.57401649606188,0.0,0.0,0,True,False,False,1761337090.9158862
566,1,-0.0028938946195861954,0.034319770811739314,-6.0,0.0,-0.0028938946195861954,0.034319770811739314,-6.0,0.0,1,True,False,False,1761337090.9534252
567,9,-0.0027768729487500543,0.022690958671523622,0.0,0.0,-0.02499185653875049,0.2042186280437126,0.0,0.0,0,True,False,False,1761337091.0577204
568,18,-0.005144598741340968,0.020149164260200563,0.0,0.0,-0.09260277734413742,0.3626849566836101,0.0,0.0,0,True,False,False,1761337091.2702
569,24,-0.00606757667093186,0.01906871645621024,0.0,0.0,-0.14562184010236465,0.45764919494904577,0.0,0.0,0,True,False,False,1761337091.602805
570,1,-0.0029836771820498987,0.034308937779065296,0.0,0.0,-0.0029836771820498987,0.034308937779065296,0.0,0.0,0,True,False,False,1761337091.6579702
571,1,-0.002907828123509918,0.034318600732410554,0.0,0.0,-0.002907828123509918,0.034318600732410554,0.0,0.0,0,True,False,False,1761337091.7120216
572,110,-0.005952893419279065,0.035728988241752566,0.0,-0.10826833250877915,-0.6548182761206972,3.930188706592782,0.0,-11.909516575965707,0,False,True,False,1761337092.6890695
573,39,-0.005986225268427229,0.018624529959787965,0.0,0.0,-0.23346278546866192,0.7263566684317306,0.0,0.0,0,True,False,False,1761337093.0550947
574,32,-0.009487087240334409,0.0172456835044333,0.0,0.0,-0.3035867916907011,0.5518618721418656,0.0,0.0,0,True,False,False,1761337093.3810225
575,30,-0.005239416186610429,0.08488553871920089,0.0,-0.37597246471129053,-0.15718248559831285,2.5465661615760267,0.0,-11.279173941338716,0,False,True,False,1761337093.664184
576,54,-0.005817573184583457,0.016824556990187117,-0.1111111111111111,-0.1397094921107188,-0.3141489519675067,0.9085260774701043,-6.0,-7.544312573978816,1,True,False,False,1761337094.8124113
577,99,-0.005801046485754623,0.037727968636104524,0.0,0.0,-0.5743036020897077,3.735068894974348,0.0,0.0,0,False,True,False,1761337095.6806054
578,41,-0.008250698387353948,0.06384595924385379,0.0,0.0,-0.3382786338815119,2.6176843289980054,0.0,0.0,0,False,True,False,1761337096.1095028
579,13,-0.006410611122867834,0.020721290710455066,0.0,-0.21191855685776625,-0.08333794459728185,0.26937677923591585,0.0,-2.7549412391509613,0,True,False,False,1761337223.1869578
580,33,-0.0039508230293375515,0.01884588335880734,0.0,0.0,-0.1303771599681392,0.6219141508406422,0.0,0.0,0,True,False,False,1761337223.5071855
581,11,-0.003747893598569568,0.0221540473362288,0.0,0.0,-0.04122682958426525,0.24369452069851683,0.0,0.0,0,True,False,False,1761337223.6331007
582,11,-0.006964463113840773,0.020685252061520974,-0.5454545454545454,-2.960753202707038,-0.0766090942522485,0.2275377726767307,-6.0,-32.568285229777416,1,True,False,False,1761337223.7575562
583,31,-0.005941617112286237,0.01834066248629649,-0.1935483870967742,-0.23873346653415678,-0.18419013048087335,0.5685605370751912,-6.0,-7.40073746255886,1,True,False,False,1761337224.1215122
584,3,-0.006309957533948817,0.029251051367153186,-2.0,-1.8290914073791669,-0.01892987260184645,0.08775315410145956,-6.0,-5.487274222137501,1,True,False,False,1761337224.1766765
585,12,-0.002703306328791622,0.022025236086147315,-0.5,-0.5927080413761732,-0.032439675945499465,0.2643028330337678,-6.0,-7.112496496514078,1,True,False,False,1761337224.3115108
586,30,-0.009649013566059579,0.08160880442365831,0.0,0.0,-0.2894704069817874,2.4482641327097494,0.0,0.0,0,False,True,False,1761337224.6198733
587,1,-0.003004027937870989,0.03430645380498665,-6.0,0.0,-0.003004027937870989,0.03430645380498665,-6.0,0.0,1,True,False,False,1761337225.1721618
588,21,-0.007189353333627648,0.01881328646288444,0.0,0.0,-0.1509764200061806,0.39507901572057325,0.0,0.0,0,True,False,False,1761337225.4217532
589,18,-0.006441911820368163,0.01954812733418734,-0.3333333333333333,-0.43313263058008,-0.11595441276662694,0.3518662920153721,-6.0,-7.7963873504414405,1,True,False,False,1761337225.617226
590,1,-0.0029177607956657704,0.0343173569427746,0.0,0.0,-0.0029177607956657704,0.0343173569427746,0.0,0.0,0,True,False,False,1761337225.6516335
591,29,-0.008191604027953379,0.0870589117951421,0.0,0.0,-0.237556516810648,2.524708442059121,0.0,0.0,0,False,True,False,1761337225.9408097
592,16,-0.0047088824496452734,0.14454325236452575,0.0,0.0,-0.07534211919432438,2.312692037832412,0.0,0.0,0,False,True,False,1761337226.5470912
593,8,-0.006334814351717122,0.022367920764213456,0.0,0.0,-0.050678514813736975,0.17894336611370765,0.0,0.0,0,True,False,False,1761337226.8366637
594,9,-0.0038085217303771906,0.022491883960536363,-0.6666666666666666,-3.091402648667881,-0.034276695573394717,0.20242695564482727,-6.0,-27.82262383801093,1,True,False,False,1761337226.9460456
595,1,-0.002937273855116408,0.034314471786596856,-6.0,0.0,-0.002937273855116408,0.034314471786596856,-6.0,0.0,1,True,False,False,1761337226.9787776
596,1,-0.0029108319104064846,0.0343183748659599,0.0,0.0,-0.0029108319104064846,0.0343183748659599,0.0,0.0,0,True,False,False,1761337227.0140114
597,28,-0.003293716437917466,0.019768142638324753,0.0,0.0,-0.09222406026168906,0.5535079938730931,0.0,0.0,0,True,False,False,1761337227.562172
598,29,-0.00820466541711889,0.01730587374918952,0.0,0.0,-0.23793529709644778,0.501870338726496,0.0,0.0,0,True,False,False,1761337227.9677033
599,121,-0.007860080174544629,0.03237861323411664,0.0,-0.0063303858759053006,-0.9510697011199001,3.917812201328114,0.0,-0.7659766909845414,0,False,True,False,1761337229.056218
600,16,-0.00467552443843563,0.020635398525089194,0.0,-1.0875629560227051,-0.07480839101497008,0.3301663764014271,0.0,-17.401007296363282,0,True,False,False,1761337229.2431917
601,23,-0.003454323228176555,0.020407144322716054,-0.2608695652173913,-0.2760412120474086,-0.07944943424806077,0.46936431942246926,-6.0,-6.3489478770903975,1,True,False,False,1761337229.5148017
602,68,-0.0061957465518427506,0.04675786320485665,0.0,0.0,-0.42131076552530705,3.179534697930252,0.0,0.0,0,False,True,False,1761337230.2610354
603,1,-0.002937476834494771,0.03431499460224763,-6.0,0.0,-0.002937476834494771,0.03431499460224763,-6.0,0.0,1,True,False,False,1761337230.7360723
604,98,-0.006973029151431985,0.03731254502514386,0.0,-0.12996983684450433,-0.6833568568403345,3.656629412464098,0.0,-12.737044010761425,0,False,True,False,1761337231.8999465
605,37,-0.005926241000462267,0.018807321915448736,-0.16216216216216217,-0.2444581627677988,-0.21927091701710388,0.6958709108716032,-6.0,-9.044952022408555,1,True,False,False,1761337232.499461
606,4,-0.0035799586958081267,0.028396745487470565,-1.5,-1.313009934197916,-0.014319834783232507,0.11358698194988226,-6.0,-5.252039736791664,1,True,False,False,1761337232.594386
607,31,-0.005122589667280026,0.01722467019600234,-0.1935483870967742,-0.7381182264950149,-0.1588002796856808,0.5339647760760725,-6.0,-22.881665021345462,1,True,False,False,1761337233.0313537
608,10,-0.0040028211714820475,0.022527027037529575,-0.6,-0.5361616321020645,-0.040028211714820475,0.22527027037529573,-6.0,-5.3616163210206444,1,True,False,False,1761337233.194314
609,16,-0.00618991533178754,0.14400412390341902,0.0,0.0,-0.09903864530860064,2.3040659824547043,0.0,0.0,0,False,True,False,1761337233.423419
610,109,-0.005952360447966378,0.036140814765965805,0.0,0.0,-0.6488072888283352,3.9393488094902724,0.0,0.0,0,False,True,False,1761337235.0794241
611,2,-0.0016010460952543563,0.032606113882879706,0.0,0.0,-0.0032020921905087127,0.06521222776575941,0.0,0.0,0,True,False,False,1761337235.1321442
612,92,-0.005205291098346305,0.03987267771852204,0.0,-0.0989221341715523,-0.4788867810478601,3.6682863501040277,0.0,-9.100836343782811,0,False,True,False,1761337361.3074353
613,122,-0.009036965349480893,0.03238134687062719,0.0,-0.14729120069731594,-1.102509772636669,3.950524318216517,0.0,-17.969526485072546,0,False,True,False,1761337362.8534398
614,67,-0.0064180533525373396,0.04753043615309286,0.0,0.0,-0.4300095746200018,3.1845392222572215,0.0,0.0,0,False,True,False,1761337363.5258486
615,48,-0.009503873321558472,0.016685340500658823,0.0,-0.4166244495600488,-0.4561859194348067,0.8008963440316236,0.0,-19.99797357888234,0,True,False,False,1761337364.424969
616,71,-0.0070443590265499316,0.04539275058966264,0.0,-0.05983125170070662,-0.5001494908850451,3.2228852918660476,0.0,-4.24801887075017,0,False,True,False,1761337365.2320578
617,1,-0.0029920242352550644,0.034307895499603336,0.0,0.0,-0.0029920242352550644,0.034307895499603336,0.0,0.0,0,True,False,False,1761337365.5190911
618,8,-0.005441724891262611,0.27104236408200155,0.0,0.0,-0.043533799130100886,2.1683389126560124,0.0,0.0,0,False,True,False,1761337365.637199
619,38,-0.004732857354280719,0.019135227625034834,0.0,-0.39782573641917623,-0.17984857946266733,0.7271386497513237,0.0,-15.117377983928698,0,True,False,False,1761337367.0601282
620,1,-0.002934116553093837,0.0343153504554401,-6.0,0.0,-0.002934116553093837,0.0343153504554401,-6.0,0.0,1,True,False,False,1761337367.1009529
621,1,-0.0030127354456291867,0.034305467644648036,0.0,0.0,-0.0030127354456291867,0.034305467644648036,0.0,0.0,0,True,False,False,1761337367.1451123
622,57,-0.008985354671791177,0.05123894033697696,0.0,-0.003102596885957897,-0.5121652162920971,2.9206195992076864,0.0,-0.17684802249960013,0,False,True,False,1761337367.7734091
623,96,-0.007649242176974637,0.03637496604985906,0.0,-0.7178664072015053,-0.7343272489895651,3.4919967407864703,0.0,-68.91517509134451,0,False,True,False,1761337368.8782833
624,27,-0.004570478626087686,0.09326699179086795,0.0,0.0,-0.12340292290436752,2.5182087783534346,0.0,0.0,0,False,True,False,1761337369.327393
625,42,-0.006517069876019689,0.016772552781590774,-0.14285714285714285,-0.26368200107389567,-0.27371693479282694,0.7044472168268126,-6.0,-11.074644045103618,1,True,False,False,1761337370.3955557
626,1,-1.754119459686803e-05,0.034676709913759374,0.0,0.0,-1.754119459686803e-05,0.034676709913759374,0.0,0.0,0,True,False,False,1761337370.4362502
627,20,-0.00668306745443459,0.11855884586239038,0.0,0.0,-0.1336613490886918,2.3711769172478077,0.0,0.0,0,False,True,False,1761337370.7022233
628,23,-0.011425339550043856,0.10295887148913124,0.0,0.0,-0.2627828096510087,2.3680540442500186,0.0,0.0,0,False,True,False,1761337371.561306
629,1,-0.0024481264124898185,0.03442213111298709,0.0,0.0,-0.0024481264124898185,0.03442213111298709,0.0,0.0,0,True,False,False,1761337372.298753
630,55,-0.006953679674239054,0.053524483991004915,0.0,0.0,-0.38245238208314797,2.9438466195052704,0.0,0.0,0,False,True,False,1761337372.9183
631,24,-0.005817781861748614,0.10227821229087035,0.0,0.0,-0.13962676468196672,2.4546770949808883,0.0,0.0,0,False,True,False,1761337502.7016904
632,36,-0.0060832739384473694,0.0730932568609663,0.0,0.0,-0.2189978617841053,2.6313572469947863,0.0,0.0,0,False,True,False,1761337503.1902926
633,49,-0.005785549911726684,0.05901219358790236,0.0,-0.06072543863567242,-0.2834919456746075,2.8915974858072158,0.0,-2.9755464931479483,0,False,True,False,1761337504.285368
634,47,-0.010120137422554736,0.016769311457195703,-0.1276595744680851,-0.3363550692013421,-0.47564645886007256,0.7881576384881981,-6.0,-15.80868825246308,1,True,False,False,1761337505.2477508
635,4,-0.0018611405211315384,0.028815919562474923,0.0,0.0,-0.0074445620845261535,0.11526367824989969,0.0,0.0,0,True,False,False,1761337505.3392966
636,24,-0.0099766041272871,0.016807685560352236,0.0,0.0,-0.2394384990548904,0.40338445344845364,0.0,0.0,0,True,False,False,1761337505.5805128
637,1,-0.0011598151343588299,0.03462106857519087,0.0,0.0,-0.0011598151343588299,0.03462106857519087,0.0,0.0,0,True,False,False,1761337505.6159108
638,1,-0.0030337864776297215,0.03430294308091686,0.0,0.0,-0.0030337864776297215,0.03430294308091686,0.0,0.0,0,True,False,False,1761337505.6478262
639,11,-0.004224318550499998,0.20196960179161264,0.0,0.0,-0.04646750405549998,2.221665619707739,0.0,0.0,0,False,True,False,1761337505.8234036
640,75,-0.008984939050200908,0.04223690869207907,0.0,0.0,-0.6738704287650682,3.16776815190593,0.0,0.0,0,False,True,False,1761337507.3230982
641,21,-0.005325506542798571,0.019777127145540866,0.0,0.0,-0.11183563739876998,0.41531967005635817,0.0,0.0,0,True,False,False,1761337507.711669
642,18,-0.010597556991782824,0.01776664414360339,0.0,0.0,-0.19075602585209084,0.31979959458486107,0.0,0.0,0,True,False,False,1761337507.966795
643,14,-0.006182458658601781,0.020594831391790445,0.0,0.0,-0.08655442122042493,0.28832763948506623,0.0,0.0,0,True,False,False,1761337508.1463075
644,15,-0.005789915304964226,0.02005624602893755,-0.4,-0.6182718636955402,-0.08684872957446339,0.3008436904340632,-6.0,-9.274077955433103,1,True,False,False,1761337508.3760855
645,7,-0.005586711529183515,0.30699578562236757,0.0,-0.5413785307289212,-0.0391069807042846,2.148970499356573,0.0,-3.789649715102448,0,False,True,False,1761337508.499079
646,12,-0.007124635494371257,0.02021657428110189,0.0,0.0,-0.08549562593245509,0.24259889137322266,0.0,0.0,0,True,False,False,1761337508.9264667
647,36,-0.007238723384497432,0.01701762619099986,0.0,0.0,-0.26059404184190754,0.612634542875995,0.0,0.0,0,True,False,False,1761337509.29396
648,43,-0.00832127286396956,0.0628926083473661,0.0,0.0,-0.35781473315069107,2.7043821589367423,0.0,0.0,0,False,True,False,1761337509.713378
649,68,-0.006785217444245579,0.04703852691326452,0.0,0.0,-0.4613947862086994,3.198619830101987,0.0,0.0,0,False,True,False,1761337510.6779583
650,3,-0.00240608062778184,0.030598972543815828,0.0,0.0,-0.00721824188334552,0.09179691763144748,0.0,0.0,0,True,False,False,1761337510.927598
651,102,-0.00746865791128618,0.03610233079273088,0.0,-0.014749701501205947,-0.7618031069511904,3.68243774085855,0.0,-1.5044695531230066,0,False,True,False,1761337511.7898505
652,13,-0.00403454397983501,0.02176203497971233,-0.46153846153846156,-0.3341583440949346,-0.05244907173785513,0.2829064547362603,-6.0,-4.34405847323415,1,True,False,False,1761337511.954741
653,1,-0.0029267110944367265,0.034316301088401335,-6.0,0.0,-0.0029267110944367265,0.034316301088401335,-6.0,0.0,1,True,False,False,1761337511.9898012
654,1,-0.0029192845446013474,0.034317020353587635,0.0,0.0,-0.0029192845446013474,0.034317020353587635,0.0,0.0,0,True,False,False,1761337512.0311894
655,17,-0.003787823012553823,0.13717944880778027,0.0,0.0,-0.06439299121341499,2.3320506297322647,0.0,0.0,0,False,True,False,1761337512.203819
656,35,-0.007905948828784128,0.01830738979834886,0.0,-0.1627553332496711,-0.27670820900744447,0.6407586429422101,0.0,-5.6964366637384884,0,True,False,False,1761337513.2759542
657,1,-0.0029762162878839526,0.03431006910919654,0.0,0.0,-0.0029762162878839526,0.03431006910919654,0.0,0.0,0,True,False,False,1761337513.322334
658,23,-0.007237809684620002,0.017164179035787926,0.0,0.0,-0.16646962274626004,0.3947761178231223,0.0,0.0,0,True,False,False,1761337513.6113605
659,58,-0.006483216965031319,0.05115372816397128,0.0,0.0,-0.3760265839718165,2.966916233510334,0.0,0.0,0,False,True,False,1761337514.2185593
660,19,-0.011251367503608896,0.017456982674651414,-0.3157894736842105,-0.44101466072667533,-0.21377598256856903,0.3316826708183769,-6.0,-8.37927855380683,1,True,False,False,1761337639.8577905
661,12,-0.004880909463644616,0.021587086518617182,0.0,0.0,-0.058570913563735394,0.2590450382234062,0.0,0.0,0,True,False,False,1761337640.0053632
662,97,-0.006506530541765976,0.03793125882858126,0.0,0.0,-0.6311334625512997,3.6793321063723825,0.0,0.0,0,False,True,False,1761337640.929835
663,1,-0.0028919318015809105,0.03432000215338826,-6.0,0.0,-0.0028919318015809105,0.03432000215338826,-6.0,0.0,1,True,False,False,1761337640.979891
664,33,-0.006007604939176373,0.018352923256741697,0.0,0.0,-0.1982509629928203,0.605646467472476,0.0,0.0,0,True,False,False,1761337641.3910544
665,5,-0.002878239216555934,0.026778073898579745,0.0,0.0,-0.01439119608277967,0.13389036949289873,0.0,0.0,0,True,False,False,1761337641.478841
666,26,-0.006090206484426026,0.01892822406734207,0.0,0.0,-0.15834536859507667,0.4921338257508938,0.0,0.0,0,True,False,False,1761337641.7623909
667,82,-0.005856668898422884,0.041558477425943346,0.0,0.0,-0.4802468496706765,3.4077951489273546,0.0,0.0,0,False,True,False,1761337642.432242
668,95,-0.00877554587398724,0.016135699016776025,0.0,0.0,-0.8336768580287878,1.5328914065937222,0.0,0.0,0,False,False,True,1761337643.3961015
669,97,-0.007201042615078654,0.03740859020185443,0.0,0.0,-0.6985011336626294,3.6286332495798796,0.0,0.0,0,False,True,False,1761337644.5714529
670,1,-0.002909091812912936,0.03431784552474948,0.0,0.0,-0.002909091812912936,0.03431784552474948,0.0,0.0,0,True,False,False,1761337644.7480369
671,6,-0.009863954258363105,0.02258014983814312,-1.0,-1.0849736057084585,-0.059183725550178624,0.13548089902885874,-6.0,-6.509841634250751,1,True,False,False,1761337644.855847
672,60,-0.006136649093709394,0.05125251646322459,0.0,0.0,-0.3681989456225636,3.0751509877934753,0.0,0.0,0,False,True,False,1761337645.4739704
673,11,-0.004317219886817727,0.02201500037869806,0.0,0.0,-0.04748941875499499,0.24216500416567865,0.0,0.0,0,True,False,False,1761337645.979052
674,4,-0.004664086393384549,0.02815480395494868,0.0,0.0,-0.018656345573538197,0.11261921581979473,0.0,0.0,0,True,False,False,1761337646.049436
675,12,-0.0042688303053047055,0.02094672967811927,0.0,-1.1966941127326558,-0.05122596366365646,0.25136075613743125,0.0,-14.36032935279187,0,True,False,False,1761337646.1940267
676,11,-0.014377868254477105,0.01641994120056525,0.0,0.0,-0.15815655079924815,0.18061935320621772,0.0,0.0,0,True,False,False,1761337646.3713064
677,1,-0.0029177650936576117,0.03431748409348678,-6.0,0.0,-0.0029177650936576117,0.03431748409348678,-6.0,0.0,1,True,False,False,1761337646.427544
678,1,-0.0030168934614481975,0.03430478524394864,0.0,0.0,-0.0030168934614481975,0.03430478524394864,0.0,0.0,0,True,False,False,1761337646.4843671
679,42,-0.007362261955873412,0.06528021415106042,0.0,-0.1840072153583819,-0.3092150021466833,2.741768994344538,0.0,-7.728303045052041,0,False,True,False,1761337647.060822
680,8,-0.006618204276433577,0.022600830213564044,0.0,-2.3275738360895146,-0.05294563421146862,0.18080664170851235,0.0,-18.620590688716117,0,True,False,False,1761337647.8997476
681,30,-0.0036516312445424837,0.019921926956054558,0.0,0.0,-0.10954893733627451,0.5976578086816368,0.0,0.0,0,True,False,False,1761337648.326151
682,12,-0.004230449692815715,0.021600741861617662,0.0,-0.3584151980093013,-0.05076539631378858,0.25920890233941196,0.0,-4.300982376111615,0,True,False,False,1761337648.5122387
683,124,-0.0073924305654305906,0.033241259631851976,0.0,-0.3316996353830581,-0.9166613901133932,4.121916194349645,0.0,-41.1307547874992,0,False,True,False,1761337649.4723554
684,68,-0.007286217895495274,0.04667804437265,0.0,0.0,-0.4954628168936786,3.1741070173402,0.0,0.0,0,False,True,False,1761337650.0738368
685,38,-0.007731934747575143,0.06981804852308826,0.0,-1.0967163454895903,-0.2938135204078554,2.6530858438773537,0.0,-41.67522112860443,0,False,True,False,1761337650.594207
686,78,-0.007122141835881073,0.04309434597541316,0.0,-0.2051024897786381,-0.5555270631987237,3.3613589860822266,0.0,-15.997994202733771,0,False,True,False,1761337782.2745056
687,1,-0.0030479739866789307,0.03430098496057565,0.0,0.0,-0.0030479739866789307,0.03430098496057565,0.0,0.0,0,True,False,False,1761337782.332643
688,31,-0.0044406436828934494,0.01849757140501986,0.0,0.0,-0.13765995416969692,0.5734247135556156,0.0,0.0,0,True,False,False,1761337782.647892
689,38,-0.0054453134194890895,0.0708860927546385,0.0,0.0,-0.2069219099405854,2.693671524676263,0.0,0.0,0,False,True,False,1761337783.1061842
690,22,-0.007682719250041245,0.018272484267396027,0.0,0.0,-0.16901982350090738,0.4019946538827126,0.0,0.0,0,True,False,False,1761337783.644113
691,3,-0.002405331274505999,0.03059894695567818,0.0,-0.044300834470527455,-0.007215993823517996,0.09179684086703455,0.0,-0.13290250341158236,0,True,False,False,1761337783.6972253
692,1,-0.0029182926753238627,0.034316771108431565,0.0,0.0,-0.0029182926753238627,0.034316771108431565,0.0,0.0,0,True,False,False,1761337783.7290897
