episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,4,-0.002245747621713222,0.028728429994242993,-1.5,-0.9961408618938558,-0.008982990486852888,0.11491371997697197,-6.0,-3.984563447575423,1,True,False,False,1761336110.1111958
346,4,-0.003735264739079264,0.02835139356977126,0.0,0.0,-0.014941058956317055,0.11340557427908504,0.0,0.0,0,True,False,False,1761336110.1731288
347,5,-0.00441134723375867,0.02637818637929845,0.0,0.0,-0.022056736168793348,0.13189093189649226,0.0,0.0,0,True,False,False,1761336110.238553
348,9,-0.0030496192471846824,0.022837374352614754,0.0,0.0,-0.02744657322466214,0.2055363691735328,0.0,0.0,0,True,False,False,1761336110.3399906
349,2,-0.0016010661320494553,0.03260606787297193,0.0,0.0,-0.0032021322640989106,0.06521213574594387,0.0,0.0,0,True,False,False,1761336110.3806288
350,15,-0.007594733205136301,0.018755722959640706,0.0,-0.048199034806748475,-0.11392099807704452,0.28133584439461057,0.0,-0.7229855221012271,0,True,False,False,1761336110.5511827
351,45,-0.0046981039817797264,0.06261364503026239,0.0,-0.34194207590474873,-0.2114146791800877,2.8176140263618072,0.0,-15.387393415713692,0,False,True,False,1761336110.992173
352,7,-0.007191107607407721,0.022585587024001867,0.0,0.0,-0.050337753251854044,0.15809910916801306,0.0,0.0,0,True,False,False,1761336111.5836496
353,24,-0.005420893321900655,0.019951082765592498,0.0,0.0,-0.13010143972561572,0.4788259863742199,0.0,0.0,0,True,False,False,1761336111.8616605
354,1,-0.002896369351377909,0.0343196076919432,-6.0,0.0,-0.002896369351377909,0.0343196076919432,-6.0,0.0,1,True,False,False,1761336111.9113915
355,11,-0.006131572350511347,0.021491423064965653,0.0,0.0,-0.06744729585562481,0.2364056537146222,0.0,0.0,0,True,False,False,1761336112.0907326
356,61,-0.008823450899019931,0.04888585932358026,0.0,-0.24055116947214222,-0.5382305048402158,2.9820374187383956,0.0,-14.673621337800675,0,False,True,False,1761336112.7670004
357,46,-0.007068686794386705,0.018011260994045975,-0.13043478260869565,-0.12473224506225321,-0.32515959254178844,0.8285180057261148,-6.0,-5.737683272863648,1,True,False,False,1761336113.4580762
358,2,-0.0016017449578396245,0.03260500926604626,0.0,0.0,-0.003203489915679249,0.06521001853209252,0.0,0.0,0,True,False,False,1761336113.5044224
359,8,-0.002824451583311563,0.02371068726324012,0.0,-0.09909947897130261,-0.022595612666492505,0.18968549810592095,0.0,-0.7927958317704209,0,True,False,False,1761336113.5994945
360,3,-0.00432769902508794,0.03012650866299336,0.0,0.0,-0.01298309707526382,0.09037952598898008,0.0,0.0,0,True,False,False,1761336113.650176
361,43,-0.004518099707161286,0.0651628907127074,0.0,0.0,-0.19427828740793532,2.802004300646418,0.0,0.0,0,False,True,False,1761336114.0416179
362,34,-0.006270108507657431,0.07701482693035623,0.0,0.0,-0.21318368926035264,2.618504115632112,0.0,0.0,0,False,True,False,1761336114.9157388
363,42,-0.004462091612846467,0.06530721850473883,0.0,0.0,-0.1874078477395516,2.742903177199031,0.0,0.0,0,False,True,False,1761336115.8885918
364,2,-0.002200321361832759,1.0171100935177577,0.0,0.0,-0.004400642723665518,2.0342201870355154,0.0,0.0,0,False,True,False,1761336116.2693083
365,68,-0.009602754545276239,0.045220015197763246,0.0,-0.1434825325315877,-0.6529873090787842,3.0749610334479005,0.0,-9.756812212147963,0,False,True,False,1761336117.1914423
366,2,-0.0016033186631287078,0.03260065351833713,-3.0,-1.3313822297149926,-0.0032066373262574156,0.06520130703667426,-6.0,-2.6627644594299853,1,True,False,False,1761336117.5558045
367,8,-0.005933344150769273,0.022813553045190754,0.0,-0.35498971655387834,-0.047466753206154184,0.18250842436152603,0.0,-2.8399177324310267,0,True,False,False,1761336117.6954525
368,22,-0.01037299631168755,0.1081334992183041,0.0,0.0,-0.2282059188571261,2.3789369828026903,0.0,0.0,0,True,True,False,1761336118.04496
369,18,-0.006977377860772434,0.01855408864916767,-0.3333333333333333,-0.693263704956891,-0.1255928014939038,0.33397359568501805,-6.0,-12.478746689224039,1,True,False,False,1761336118.3243287
370,1,-0.002950769825097248,0.03431306102161691,0.0,0.0,-0.002950769825097248,0.03431306102161691,0.0,0.0,0,True,False,False,1761336118.381318
371,54,-0.006262110143215984,0.05428072414267943,0.0,0.0,-0.33815394773366314,2.9311591037046894,0.0,0.0,0,True,True,False,1761336118.9998302
372,1,-0.0029020152490227737,0.034318841113879284,0.0,0.0,-0.0029020152490227737,0.034318841113879284,0.0,0.0,0,True,False,False,1761336119.0624402
373,21,-0.008219557338401637,0.017505213715898287,0.0,-0.6320775104785794,-0.1726107041064344,0.36760948803386406,0.0,-13.273627720050166,0,True,False,False,1761336119.3221612
374,1,-0.002928577939029748,0.03431604988216552,-6.0,0.0,-0.002928577939029748,0.03431604988216552,-6.0,0.0,1,True,False,False,1761336119.3586597
375,116,-0.006909019699918078,0.034362457661941036,0.0,-0.3307226261629982,-0.8014462851904971,3.9860450887851604,0.0,-38.36382463490779,0,False,True,False,1761336120.2065153
376,35,-0.008087243688201523,0.07436049570204156,0.0,0.0,-0.2830535290870533,2.602617349571455,0.0,0.0,0,False,True,False,1761336120.5737472
377,1,-0.0029309328982146795,0.034315783122417454,0.0,0.0,-0.0029309328982146795,0.034315783122417454,0.0,0.0,0,True,False,False,1761336120.6931999
378,65,-0.005571170062084003,0.01810222408127745,0.0,-0.16896728750982973,-0.3621260540354602,1.1766445652830342,0.0,-10.982873688138932,0,True,False,False,1761336121.3040373
379,67,-0.005169836022251699,0.046810954203059994,0.0,-0.5058904022214467,-0.34637901349086386,3.1363339316050194,0.0,-33.894656948836925,0,False,True,False,1761336248.499808
380,48,-0.008187421120789148,0.016709922201181126,0.0,-0.23247968702679256,-0.39299621379787913,0.802076265656694,0.0,-11.159024977286043,0,True,False,False,1761336249.3056445
381,60,-0.007717938964665392,0.01656071120697837,-0.1,-0.07734234607150703,-0.4630763378799235,0.9936426724187023,-6.0,-4.640540764290422,1,True,False,False,1761336250.1224408
382,2,-0.0016706628940315357,0.03258569913564911,0.0,0.0,-0.0033413257880630714,0.06517139827129823,0.0,0.0,0,True,False,False,1761336250.197116
383,35,-0.003953217973427526,0.019171686478121286,-0.17142857142857143,-0.5585026538774981,-0.1383626290699634,0.671009026734245,-6.0,-19.547592885712433,1,True,False,False,1761336250.6920495
384,44,-0.007384719469466247,0.01736459857142093,0.0,0.0,-0.32492765665651485,0.7640423371425209,0.0,0.0,0,True,False,False,1761336251.1156864
385,33,-0.006915068605668289,0.07393596476303578,0.0,0.0,-0.22819726398705353,2.4398868371801807,0.0,0.0,0,False,True,False,1761336251.4444196
386,25,-0.008742489693628641,0.0976972216582776,0.0,0.0,-0.21856224234071606,2.44243054145694,0.0,0.0,0,False,True,False,1761336251.7346497
387,2,-0.004632957749475383,0.03186148379086162,-3.0,-1.1847155621143601,-0.009265915498950766,0.06372296758172324,-6.0,-2.3694311242287203,1,True,False,False,1761336251.8760085
388,29,-0.009089114623127963,0.0172913798791116,0.0,0.0,-0.2635843240707109,0.5014500164942364,0.0,0.0,0,False,False,True,1761336252.1537657
389,72,-0.006378320392218093,0.04431203466011903,0.0,0.0,-0.4592390682397027,3.19046649552857,0.0,0.0,0,False,True,False,1761336253.4790943
390,40,-0.005481401546044354,0.06806283329500576,0.0,0.0,-0.21925606184177418,2.7225133318002306,0.0,0.0,0,False,True,False,1761336254.2108655
391,53,-0.005553496681232979,0.055839718028848684,0.0,-0.6537506709062436,-0.29433532410534785,2.95950505552898,0.0,-34.64878555803091,0,False,True,False,1761336255.066361
392,44,-0.01080453762090748,0.01503901833823351,0.0,-0.27692470428373983,-0.4753996553199291,0.6617168068822744,0.0,-12.184686988484552,0,True,False,False,1761336255.7690413
393,24,-0.008873747228192272,0.017807558559470093,0.0,0.0,-0.21296993347661453,0.4273814054272822,0.0,0.0,0,True,False,False,1761336256.10969
394,3,-0.002202570598960425,0.030648018235621022,-2.0,-0.8764100197462686,-0.006607711796881275,0.09194405470686307,-6.0,-2.629230059238806,1,True,False,False,1761336256.187436
395,15,-0.005442659173479309,0.020682050358194717,0.0,0.0,-0.08163988760218964,0.3102307553729208,0.0,0.0,0,False,False,True,1761336256.412905
396,18,-0.007357878678913015,0.019272848541418,0.0,-0.104589968744561,-0.13244181622043427,0.346911273745524,0.0,-1.8826194374020981,0,True,False,False,1761336257.1782846
397,3,-0.004176266026402087,0.030160237801351537,-2.0,-1.0451992136058736,-0.01252879807920626,0.09048071340405461,-6.0,-3.135597640817621,1,True,False,False,1761336257.25959
398,30,-0.003967251869392221,0.019713462471738333,0.0,0.0,-0.11901755608176663,0.59140387415215,0.0,0.0,0,True,False,False,1761336257.667775
399,12,-0.0040506163713071135,0.021713245765705946,-0.5,-0.6527509292629653,-0.04860739645568536,0.26055894918847133,-6.0,-7.833011151155583,1,True,False,False,1761336257.873467
400,31,-0.006416450038240662,0.018611588683999918,0.0,-0.5556291295790394,-0.19890995118546054,0.5769592492039974,0.0,-17.224503016950223,0,True,False,False,1761336258.291907
401,2,-0.0016005152540949034,0.03260678368924719,0.0,0.0,-0.0032010305081898068,0.06521356737849437,0.0,0.0,0,True,False,False,1761336258.3571703
402,94,-0.007539610805783214,0.01733248493716268,0.0,-0.2101416717038734,-0.7087234157436221,1.6292535840932918,0.0,-19.7533171401641,0,True,False,False,1761336259.252896
403,44,-0.008819455921815014,0.017398173443218364,-0.13636363636363635,-0.47296555653403244,-0.3880560605598606,0.7655196315016081,-6.0,-20.810484487497426,1,True,False,False,1761336259.7017756
404,22,-0.008702451980108581,0.018446537066982314,0.0,0.0,-0.1914539435623888,0.4058238154736109,0.0,0.0,0,True,False,False,1761336259.9168074
405,23,-0.008338199380113024,0.0184974263667427,0.0,-0.3230330020682527,-0.19177858574259954,0.4254408064350821,0.0,-7.429759047569812,0,True,False,False,1761336260.1323442
406,59,-0.00926155349864151,0.04982012912198083,0.0,0.0,-0.5464316564198491,2.9393876181968692,0.0,0.0,0,False,True,False,1761336389.0926878
407,20,-0.005623189797870029,0.01963482562385247,-0.3,-0.3475652709770954,-0.11246379595740058,0.3926965124770494,-6.0,-6.9513054195419075,1,True,False,False,1761336389.3698945
408,1,-0.002975378666058954,0.034310130547142936,-6.0,0.0,-0.002975378666058954,0.034310130547142936,-6.0,0.0,1,True,False,False,1761336389.4118693
409,115,-0.009675702848527545,0.033267900557537686,0.0,0.0,-1.1127058275806676,3.825808564116834,0.0,0.0,0,False,True,False,1761336390.5428832
410,25,-0.011572349051949982,0.0967239643987388,0.0,0.0,-0.28930872629874954,2.41809910996847,0.0,0.0,0,True,True,False,1761336390.846522
411,112,-0.009295345400648887,0.01622869612153339,-0.05357142857142857,-0.10337447896787845,-1.0410786848726754,1.8176139656117396,-6.0,-11.577941644402387,1,True,False,False,1761336391.8675663
412,1,-0.0029458636707240626,0.034313697760582906,0.0,0.0,-0.0029458636707240626,0.034313697760582906,0.0,0.0,0,True,False,False,1761336391.9060662
413,10,-0.0031680879656825643,0.02231919483977765,0.0,-0.538575866979355,-0.031680879656825645,0.2231919483977765,0.0,-5.3857586697935504,0,True,False,False,1761336392.0246923
414,1,-0.002975856825648532,0.034310038878838656,0.0,0.0,-0.002975856825648532,0.034310038878838656,0.0,0.0,0,True,False,False,1761336392.056263
415,1,-0.002979141172552283,0.034309526892849274,0.0,-1.782410378398701,-0.002979141172552283,0.034309526892849274,0.0,-1.782410378398701,0,True,False,False,1761336392.0884168
416,28,-0.006020855304507358,0.018339280784144606,0.0,0.0,-0.16858394852620603,0.513499861956049,0.0,0.0,0,True,False,False,1761336392.3593853
417,50,-0.006120692098682727,0.018167555949665275,0.0,0.0,-0.30603460493413637,0.9083777974832637,0.0,0.0,0,True,False,False,1761336392.8862324
418,1,-0.002970701154829108,0.03431054270919398,0.0,0.0,-0.002970701154829108,0.03431054270919398,0.0,0.0,0,True,False,False,1761336392.9219394
419,66,-0.008187127382344709,0.04727594564357029,0.0,0.0,-0.5403504072347508,3.120212412475639,0.0,0.0,0,False,True,False,1761336393.5413568
420,10,-0.004880952216682503,0.021737047363647184,-0.6,-1.6289003333316319,-0.04880952216682503,0.21737047363647183,-6.0,-16.28900333331632,1,True,False,False,1761336393.87517
421,15,-0.0034148446808480626,0.021137887168394057,0.0,0.0,-0.051222670212720936,0.31706830752591086,0.0,0.0,0,True,False,False,1761336394.0970137
422,5,-0.008656218990108457,0.42110831185303654,0.0,0.0,-0.04328109495054229,2.1055415592651827,0.0,0.0,0,False,True,False,1761336394.1704683
423,46,-0.012836914182327129,0.05840981147802354,0.0,-0.9398874959357879,-0.5904980523870479,2.686851327989083,0.0,-43.234824813046245,0,False,True,False,1761336395.2769578
424,33,-0.00733074198555473,0.017784720941545706,-0.18181818181818182,-0.5042234793516581,-0.24191448552330608,0.5868957910710083,-6.0,-16.63937481860472,1,True,False,False,1761336396.0751739
425,117,-0.009060230467227303,0.033359568831756704,0.0,-0.40661863884754085,-1.0600469646655943,3.9030695533155346,0.0,-47.57438074516228,0,False,True,False,1761336397.0850916
426,23,-0.005430433669736106,0.10566255679509985,0.0,0.0,-0.12489997440393044,2.4302388062872966,0.0,0.0,0,False,True,False,1761336397.3369622
427,57,-0.005806751535072479,0.017113976898881094,-0.10526315789473684,-0.8350800037477066,-0.3309848374991313,0.9754966832362224,-6.0,-47.59956021361928,1,True,False,False,1761336398.287452
428,16,-0.008784251542176826,0.01920799361419257,-0.375,-0.6001547927710982,-0.14054802467482921,0.30732789782708114,-6.0,-9.60247668433757,1,True,False,False,1761336398.489283
429,1,-0.002907265676220312,0.03431836934070498,0.0,0.0,-0.002907265676220312,0.03431836934070498,0.0,0.0,0,True,False,False,1761336398.5253985
430,19,-0.009888493876808782,0.12168898441145734,0.0,0.0,-0.18788138365936685,2.3120907038176894,0.0,0.0,0,False,True,False,1761336398.7269673
431,1,-0.0028965966563482366,0.034319571805977445,0.0,0.0,-0.0028965966563482366,0.034319571805977445,0.0,0.0,0,True,False,False,1761336399.2000282
432,3,-0.002196907736594573,0.03064891344892991,0.0,0.0,-0.00659072320978372,0.09194674034678973,0.0,0.0,0,True,False,False,1761336399.272662
433,1,-0.0012420201820494165,0.034611259072272915,-6.0,0.0,-0.0012420201820494165,0.034611259072272915,-6.0,0.0,1,True,False,False,1761336399.3200483
434,15,-0.010948529838871497,0.0171506927108538,-0.4,-0.7692243229602076,-0.16422794758307246,0.25726039066280704,-6.0,-11.538364844403114,1,True,False,False,1761336399.541059
435,63,-0.005618079894535734,0.049068105743739356,0.0,-0.36601143325997554,-0.3539390333557513,3.0912906618555795,0.0,-23.05872029537846,0,False,True,False,1761336400.213228
436,40,-0.00485405458594807,0.01879839569373044,-0.15,-0.735266829024752,-0.1941621834379228,0.7519358277492176,-6.0,-29.410673160990083,1,True,False,False,1761336400.8689594
437,97,-0.006088771115325147,0.038324090364182585,0.0,-0.4607613516904702,-0.5906107981865393,3.717436765325711,0.0,-44.69385111397561,0,False,True,False,1761336529.7837272
438,36,-0.005353443366694658,0.07338748449212912,0.0,0.0,-0.1927239612010077,2.641949441716648,0.0,0.0,0,False,True,False,1761336530.113783
439,1,-0.000988684136548169,0.034635884112636406,0.0,0.0,-0.000988684136548169,0.034635884112636406,0.0,0.0,0,True,False,False,1761336530.4458609
440,1,-0.004056810950932492,2.0,0.0,0.0,-0.004056810950932492,2.0,0.0,0.0,0,False,True,False,1761336530.4777527
441,71,-0.011273152825310606,0.04400113778049698,0.0,0.0,-0.800393850597053,3.1240807824152856,0.0,0.0,0,False,True,False,1761336531.1898155
442,19,-0.012397037097696179,0.017021507844032713,0.0,0.0,-0.2355437048562274,0.3234086490366216,0.0,0.0,0,True,False,False,1761336531.493029
443,4,-0.003758949772545459,0.028321154230700474,0.0,0.0,-0.015035799090181837,0.1132846169228019,0.0,0.0,0,True,False,False,1761336531.552368
444,102,-0.006539312981322072,0.037484423447279744,0.0,-0.023983879801003697,-0.6670099240948513,3.823411191622534,0.0,-2.446355739702377,0,False,True,False,1761336532.745999
445,72,-0.01022750625896237,0.04393326043098308,0.0,-0.1014272117393987,-0.7363804506452907,3.1631947510307814,0.0,-7.3027592452367065,0,False,True,False,1761336533.5659068
446,3,-0.0022113954319911513,0.030646094731527757,-2.0,-0.7996858303734675,-0.006634186295973454,0.09193828419458328,-6.0,-2.3990574911204026,1,True,False,False,1761336533.6373277
447,1,-0.002901201021584353,0.03431897694519592,0.0,0.0,-0.002901201021584353,0.03431897694519592,0.0,0.0,0,True,False,False,1761336533.6790257
448,38,-0.0063463125861102695,0.017957962609935787,0.0,0.0,-0.24115987827219024,0.6824025791775599,0.0,0.0,0,True,False,False,1761336534.0982966
449,21,-0.0056800572456261605,0.019301109574627204,0.0,-1.103300089577679,-0.11928120215814937,0.4053233010671713,0.0,-23.16930188113126,0,True,False,False,1761336534.3055377
450,1,-0.002899111071426018,0.03431963848205122,0.0,0.0,-0.002899111071426018,0.03431963848205122,0.0,0.0,0,True,False,False,1761336534.3403382
451,13,-0.011600501194554563,0.17169707639441004,0.0,0.0,-0.15080651552920932,2.2320619931273304,0.0,0.0,0,False,True,False,1761336534.4793456
452,3,-0.0021277369318791982,0.030664361589706313,0.0,0.0,-0.006383210795637594,0.09199308476911894,0.0,0.0,0,True,False,False,1761336535.0487952
453,4,-0.003271946055664924,0.028486645543132405,0.0,0.0,-0.013087784222659696,0.11394658217252962,0.0,0.0,0,True,False,False,1761336535.109017
454,39,-0.0065329922758289305,0.06932979826217497,0.0,0.0,-0.2547866987573283,2.703862132224824,0.0,0.0,0,False,True,False,1761336535.4464872
455,90,-0.006909134175270627,0.015457835071489779,-0.06666666666666667,-0.3009594366394817,-0.6218220757743564,1.3912051564340802,-6.0,-27.086349297553355,1,True,False,False,1761336536.6756155
456,52,-0.007831262525859336,0.016394461288078883,0.0,0.0,-0.40722565134468547,0.8525119869801019,0.0,0.0,0,True,False,False,1761336537.1065102
457,21,-0.009264606739322336,0.11304722485911366,0.0,0.0,-0.19455674152576904,2.373991722041387,0.0,0.0,0,False,True,False,1761336537.3222413
458,9,-0.003223986417006367,0.023157974958279363,0.0,0.0,-0.029015877753057303,0.20842177462451428,0.0,0.0,0,True,False,False,1761336537.7415576
459,92,-0.007662090988693477,0.0384360020530403,0.0,-0.2044063611346871,-0.7049123709597999,3.5361121888797076,0.0,-18.805385224391213,0,False,True,False,1761336538.4850886
460,10,-0.008493212435980207,0.02055875909491134,-0.6,-0.5287896392731062,-0.08493212435980207,0.20558759094911339,-6.0,-5.287896392731062,1,True,False,False,1761336538.65994
461,36,-0.006259948807313742,0.01841293907760923,0.0,-0.12932737566912358,-0.22535815706329473,0.6628658067939324,0.0,-4.655785524088449,0,True,False,False,1761336539.076361
462,59,-0.0100593865428846,0.04929085330386344,0.0,0.0,-0.5935038060301914,2.9081603449279427,0.0,0.0,0,False,True,False,1761336539.6661901
463,42,-0.006558085240732976,0.06562115368899216,0.0,0.0,-0.275439580110785,2.7560884549376703,0.0,0.0,0,False,True,False,1761336540.159796
464,1,-0.003053725659750858,0.034300447208312324,0.0,0.0,-0.003053725659750858,0.034300447208312324,0.0,0.0,0,True,False,False,1761336664.880309
465,27,-0.00599315114638314,0.017147959434845126,0.0,-0.1283108407804477,-0.1618150809523448,0.4629949047408184,0.0,-3.4643927010720876,0,True,False,False,1761336665.153917
466,114,-0.005866568746262827,0.03479896626766638,0.0,0.0,-0.6687888370739622,3.9670821545139674,0.0,0.0,0,False,True,False,1761336666.2224052
467,41,-0.005225567578502983,0.06679502211465405,0.0,0.0,-0.2142482707186223,2.738595906700816,0.0,0.0,0,False,True,False,1761336666.6821697
468,26,-0.004747837581691445,0.01941416970287815,0.0,0.0,-0.12344377712397758,0.5047684122748319,0.0,0.0,0,True,False,False,1761336667.3014493
469,21,-0.011875648576796557,0.01658612594625239,-0.2857142857142857,-0.6790446264673106,-0.24938862011272772,0.3483086448713002,-6.0,-14.259937155813523,1,True,False,False,1761336667.5073805
470,35,-0.0039935387880785525,0.01887195737562901,0.0,-0.3963832629108726,-0.13977385758274935,0.6605185081470153,0.0,-13.873414201880541,0,True,False,False,1761336667.8548002
471,1,-0.004754887500990604,2.0,0.0,0.0,-0.004754887500990604,2.0,0.0,0.0,0,False,True,False,1761336667.8912656
472,60,-0.007173592932561473,0.05066090835362196,0.0,0.0,-0.43041557595368835,3.039654501217318,0.0,0.0,0,False,True,False,1761336669.1211576
473,6,-0.00395737522020648,0.02521499802651665,-1.0,-1.8521241110460893,-0.023744251321238877,0.1512899881590999,-6.0,-11.112744666276535,1,True,False,False,1761336669.2511349
474,1,-0.002185638858909696,0.03447728417321516,0.0,0.0,-0.002185638858909696,0.03447728417321516,0.0,0.0,0,True,False,False,1761336669.284097
475,7,-0.005078791952989955,0.02389434526601562,0.0,0.0,-0.035551543670929685,0.16726041686210935,0.0,0.0,0,True,False,False,1761336669.370602
476,20,-0.004070701295088941,0.11931436617592477,0.0,0.0,-0.08141402590177882,2.3862873235184954,0.0,0.0,0,False,True,False,1761336669.6370926
477,23,-0.005496376695792473,0.019862381626059186,0.0,0.0,-0.12641666400322688,0.4568347773993613,0.0,0.0,0,True,False,False,1761336670.3579054
478,79,-0.009266046415273425,0.041675079313093,0.0,-0.34585958842309367,-0.7320176668066006,3.292331265734347,0.0,-27.322907485424402,0,False,True,False,1761336671.0975502
479,30,-0.003988068858419892,0.08496255440779568,0.0,-0.40774546182568483,-0.11964206575259675,2.5488766322338705,0.0,-12.232363854770545,0,False,True,False,1761336671.6902227
480,20,-0.008510007017251634,0.018794265035107328,0.0,0.0,-0.1702001403450327,0.37588530070214654,0.0,0.0,0,True,False,False,1761336672.4318693
481,1,-0.0030588233381012592,0.03429970425591172,-6.0,0.0,-0.0030588233381012592,0.03429970425591172,-6.0,0.0,1,True,False,False,1761336672.473048
482,13,-0.004411187061561818,0.021478563470472493,0.0,0.0,-0.05734543180030363,0.2792213251161424,0.0,0.0,0,True,False,False,1761336672.6605868
483,20,-0.0039718205916885576,0.020528245396131628,-0.3,-0.35895605577453943,-0.07943641183377115,0.41056490792263256,-6.0,-7.179121115490789,1,True,False,False,1761336672.8576884
484,6,-0.003977662623905445,0.025154833329839293,-1.0,-2.214412171796883,-0.023865975743432674,0.15092899997903575,-6.0,-13.2864730307813,1,True,False,False,1761336672.947526
485,3,-0.0022683592432343725,0.03063364658795061,0.0,0.0,-0.006805077729703117,0.09190093976385183,0.0,0.0,0,True,False,False,1761336673.0216758
486,1,-0.0029124585673405367,0.03431767026793997,-6.0,0.0,-0.0029124585673405367,0.03431767026793997,-6.0,0.0,1,True,False,False,1761336673.0660243
487,44,-0.004440926925883507,0.017662825871409386,0.0,0.0,-0.1954007847388743,0.7771643383420129,0.0,0.0,0,False,False,True,1761336673.4954655
488,23,-0.007157249935760938,0.01802633809486119,0.0,-0.047436499708050965,-0.16461674852250158,0.4146057761818074,0.0,-1.0910394932851721,0,True,False,False,1761336674.2514136
489,13,-0.0037574951634936483,0.021561471308960578,0.0,0.0,-0.04884743712541743,0.2802991270164875,0.0,0.0,0,True,False,False,1761336674.3990347
490,39,-0.0055964727717366875,0.06987122370478731,0.0,0.0,-0.21826243809773083,2.724977724486705,0.0,0.0,0,False,True,False,1761336674.743644
491,31,-0.008229400190113288,0.017363597801610734,-0.1935483870967742,-0.22622914086713966,-0.2551114058935119,0.5382715318499327,-6.0,-7.01310336688133,1,True,False,False,1761336675.691934
492,22,-0.007199888160016234,0.01705811185368502,0.0,0.0,-0.15839753952035715,0.3752784607810704,0.0,0.0,0,True,False,False,1761336675.9979553
493,131,-0.008065860320900878,0.029938831779022346,0.0,-0.09728482519587275,-1.056627702038015,3.921986963051927,0.0,-12.74431210065933,0,False,True,False,1761336803.589927
494,30,-0.007165408319689101,0.018034828442651703,-0.2,-0.2442752472738166,-0.21496224959067303,0.5410448532795511,-6.0,-7.328257418214498,1,True,False,False,1761336803.8855975
495,1,-0.0029276872835300553,0.034316045790760086,-6.0,0.0,-0.0029276872835300553,0.034316045790760086,-6.0,0.0,1,True,False,False,1761336803.9209237
496,34,-0.0055122806175503395,0.01908050243176109,-0.17647058823529413,-0.15113846824360125,-0.18741754099671154,0.6487370826798771,-6.0,-5.138707920282442,1,True,False,False,1761336804.2518175
497,14,-0.010563701950221669,0.16079274687639883,0.0,0.0,-0.14789182730310335,2.2510984562695837,0.0,0.0,0,False,True,False,1761336804.4252882
498,1,-0.0021903225993922144,0.034472201199174046,-6.0,0.0,-0.0021903225993922144,0.034472201199174046,-6.0,0.0,1,True,False,False,1761336805.2406278
499,14,-0.0024406273465719876,0.021460629877111424,0.0,0.0,-0.03416878285200783,0.30044881827955994,0.0,0.0,0,True,False,False,1761336805.3890615
500,10,-0.0032661792665858876,0.022697729571872705,0.0,-0.20327374513077096,-0.03266179266585888,0.22697729571872705,0.0,-2.0327374513077094,0,True,False,False,1761336805.5093515
501,3,-0.002414691592451699,0.030598761774534505,-2.0,-1.0224742985508126,-0.007244074777355097,0.09179628532360351,-6.0,-3.067422895652438,1,True,False,False,1761336805.5623767
502,83,-0.009988126347552266,0.04016743828747437,0.0,0.0,-0.8290144868468381,3.3338973778603727,0.0,0.0,0,False,True,False,1761336806.2556539
503,3,-0.002401943084668497,0.03059906218609898,-2.0,-2.1049174106837074,-0.0072058292540054915,0.09179718655829694,-6.0,-6.314752232051122,1,True,False,False,1761336806.3107722
504,52,-0.006398367280081556,0.05637033449769226,0.0,-0.08062723476932716,-0.3327150985642409,2.9312573938799975,0.0,-4.1926162080050124,0,False,True,False,1761336806.7901754
505,24,-0.006232955257580815,0.019198667455706406,-0.25,-0.2095698901151222,-0.14959092618193956,0.46076801893695374,-6.0,-5.029677362762933,1,True,False,False,1761336807.6776397
506,4,-0.003725278871017936,0.028354585047069003,-1.5,-1.5791943343846255,-0.014901115484071744,0.11341834018827601,-6.0,-6.316777337538502,1,True,False,False,1761336807.7689893
507,35,-0.004462154060795399,0.01892812358900409,0.0,-0.09091185739447888,-0.15617539212783899,0.6624843256151431,0.0,-3.1819150088067607,0,True,False,False,1761336808.175392
508,62,-0.005670650052228549,0.050489228022784265,0.0,-0.36118923650945284,-0.35158030323817,3.1303321374126245,0.0,-22.393732663586075,0,False,True,False,1761336808.8625743
509,47,-0.006170086148804283,0.017962415811101973,-0.1276595744680851,-2.0165541549129666,-0.2899940489938013,0.8442335431217928,-6.0,-94.77804528090944,1,True,False,False,1761336809.602569
510,112,-0.006860550171011092,0.035029657338620186,0.0,-0.2328087601226876,-0.7683816191532423,3.923321621925461,0.0,-26.074581133741013,0,False,True,False,1761336810.5601842
511,49,-0.006112160751537268,0.018189231237934304,-0.12244897959183673,-0.4221674193468045,-0.29949587682532613,0.8912723306587809,-6.0,-20.686203547993422,1,True,False,False,1761336811.0956373
512,64,-0.008003842718188393,0.04764828469186061,0.0,0.0,-0.5122459339640572,3.049490220279079,0.0,0.0,0,False,True,False,1761336811.6871905
513,6,-0.005368554276256179,0.024662903745519642,-1.0,-0.8482862078884964,-0.03221132565753707,0.14797742247311785,-6.0,-5.089717247330978,1,True,False,False,1761336812.1673222
514,4,-0.0037579386494056045,0.028321807699034196,0.0,0.0,-0.015031754597622418,0.11328723079613678,0.0,0.0,0,True,False,False,1761336812.2298903
515,80,-0.007064806456866907,0.042259869104007676,0.0,-0.0009267305625815583,-0.5651845165493525,3.380789528320614,0.0,-0.07413844500652467,0,False,True,False,1761336812.8913856
516,11,-0.004884931818088207,0.021499258796643238,-0.5454545454545454,-0.9880988998650282,-0.05373424999897028,0.2364918467630756,-6.0,-10.86908789851531,1,True,False,False,1761336813.3579667
