episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.002940576129923091,0.034314398745063146,0.0,0.0,-0.002940576129923091,0.034314398745063146,0.0,0.0,0,True,False,False,1761336814.0111184
521,35,-0.00662240878981917,0.017737636791959232,-0.17142857142857143,-0.16551673326633382,-0.23178430764367094,0.6208172877185731,-6.0,-5.7930856643216835,1,True,False,False,1761336942.976646
522,60,-0.010028900714316344,0.01539958153009355,-0.1,-2.138094204913484,-0.6017340428589807,0.923974891805613,-6.0,-128.28565229480904,1,True,False,False,1761336943.626387
523,10,-0.0042066003149858885,0.22041860726098786,0.0,-0.03189746391276134,-0.04206600314985889,2.2041860726098785,0.0,-0.3189746391276134,0,False,True,False,1761336943.7426527
524,110,-0.009329664772147486,0.03449238934673015,0.0,-0.01935572420829604,-1.0262631249362235,3.7941628281403164,0.0,-2.1291296629125647,0,False,True,False,1761336945.421939
525,131,-0.006985363606092195,0.031061249789259854,0.0,-0.020323053699903518,-0.9150826323980775,4.069023722393041,0.0,-2.662320034687361,0,False,True,False,1761336946.4439516
526,57,-0.006846679300600933,0.017688524685182793,0.0,0.0,-0.39026072013425317,1.0082459070554193,0.0,0.0,0,True,False,False,1761336946.9813292
527,39,-0.010413231180428653,0.016873183640782944,0.0,0.0,-0.4061160160367175,0.6580541619905348,0.0,0.0,0,False,False,True,1761336947.396088
528,12,-0.0034409321703392035,0.021944112324573425,0.0,0.0,-0.04129118604407044,0.2633293478948811,0.0,0.0,0,True,False,False,1761336947.7415075
529,70,-0.008953774405296296,0.045002171019174815,0.0,0.0,-0.6267642083707408,3.150151971342237,0.0,0.0,0,False,True,False,1761336948.485049
530,42,-0.005575881517613109,0.01853321510568098,-0.14285714285714285,-0.15663624012896257,-0.2341870237397506,0.7783950344386011,-6.0,-6.5787220854164286,1,True,False,False,1761336949.230169
531,35,-0.005492709339245228,0.019160155386095234,0.0,0.0,-0.192244826873583,0.6706054385133332,0.0,0.0,0,True,False,False,1761336949.6509662
532,7,-0.005512984074484098,0.023580608722579166,0.0,0.0,-0.038590888521388686,0.16506426105805416,0.0,0.0,0,True,False,False,1761336949.7486012
533,12,-0.00590094430494095,0.021125175999316865,-0.5,-0.7221856402787553,-0.0708113316592914,0.2535021119918024,-6.0,-8.666227683345063,1,True,False,False,1761336949.894507
534,38,-0.005635641221181073,0.07103557660472982,0.0,-0.18520431070995544,-0.21415436640488078,2.6993519109797335,0.0,-7.037763806978306,0,False,True,False,1761336950.3644214
535,25,-0.005037587954297742,0.01940177467215752,0.0,0.0,-0.12593969885744355,0.48504436680393803,0.0,0.0,0,True,False,False,1761336950.7124364
536,1,-0.003065216745408616,0.034298986975992485,0.0,0.0,-0.003065216745408616,0.034298986975992485,0.0,0.0,0,True,False,False,1761336950.7464805
537,9,-0.007381582217659198,0.021731754119883942,-0.6666666666666666,-0.7314430019966867,-0.06643423995893279,0.19558578707895546,-6.0,-6.58298701797018,1,True,False,False,1761336950.8585057
538,5,-0.00335899293958892,0.026637979614175,-1.2,-1.233048045942524,-0.0167949646979446,0.133189898070875,-6.0,-6.165240229712619,1,True,False,False,1761336950.9352243
539,1,-0.0029072137116574396,0.03431833032018883,0.0,-0.9119060569182573,-0.0029072137116574396,0.03431833032018883,0.0,-0.9119060569182573,0,True,False,False,1761336950.9715633
540,8,-0.009612926176549321,0.26955855160952286,0.0,0.0,-0.07690340941239457,2.156468412876183,0.0,0.0,0,False,True,False,1761336951.0817962
541,5,-0.0039161045520010014,0.026517238245948472,0.0,0.0,-0.019580522760005006,0.13258619122974236,0.0,0.0,0,True,False,False,1761336951.2356822
542,16,-0.011221219027129966,0.01785710352772517,0.0,-0.9110791528212483,-0.17953950443407946,0.2857136564436027,0.0,-14.577266445139973,0,True,False,False,1761336951.4181707
543,27,-0.005225960357598318,0.09307123288760195,0.0,0.0,-0.14110092965515458,2.5129232879652528,0.0,0.0,0,False,True,False,1761336951.698859
544,86,-0.006419104539941112,0.04044193828174521,0.0,0.0,-0.5520429904349357,3.478006692230088,0.0,0.0,0,False,True,False,1761336953.0082629
545,1,-0.0029180994160212526,0.03431716158486586,-6.0,0.0,-0.0029180994160212526,0.03431716158486586,-6.0,0.0,1,True,False,False,1761336953.2107787
546,5,-0.002572173875639773,0.42299714515661224,0.0,0.0,-0.012860869378198865,2.114985725783061,0.0,0.0,0,False,True,False,1761336953.303287
547,10,-0.004678904006521995,0.22035429030289508,0.0,0.0,-0.04678904006521995,2.203542903028951,0.0,0.0,0,False,True,False,1761336953.702123
548,7,-0.0031680698778182607,0.024521162402458798,0.0,0.0,-0.022176489144727824,0.17164813681721158,0.0,0.0,0,True,False,False,1761336954.4540105
549,17,-0.009801270298358014,0.018216799792875715,-0.35294117647058826,-0.6659937268425409,-0.16662159507208624,0.30968559647888716,-6.0,-11.321893356323194,1,True,False,False,1761336954.61052
550,77,-0.006883975383575812,0.043637502136732086,0.0,0.0,-0.5300661045353375,3.3600876645283706,0.0,0.0,0,False,True,False,1761337085.4557252
551,18,-0.005401194821771343,0.020390687793929593,0.0,0.0,-0.09722150679188417,0.36703238029073265,0.0,0.0,0,True,False,False,1761337085.7299938
552,19,-0.0060749324062229345,0.018170519673955016,0.0,0.0,-0.11542371571823576,0.3452398738051453,0.0,0.0,0,True,False,False,1761337085.9176407
553,1,-0.0029035049526208506,0.03431935867553082,0.0,0.0,-0.0029035049526208506,0.03431935867553082,0.0,0.0,0,True,False,False,1761337085.9507742
554,1,-0.00292201126849684,0.034316959860433816,0.0,0.0,-0.00292201126849684,0.034316959860433816,0.0,0.0,0,True,False,False,1761337085.9815447
555,5,-0.0024639576717496218,0.026816917759205205,0.0,-0.10215812644004543,-0.01231978835874811,0.13408458879602603,0.0,-0.5107906322002271,0,True,False,False,1761337086.046124
556,1,-0.0029022775002999503,0.03431946630980143,0.0,0.0,-0.0029022775002999503,0.03431946630980143,0.0,0.0,0,True,False,False,1761337086.0802898
557,37,-0.004177476430180926,0.07222751782958742,0.0,-0.6642235218188222,-0.15456662791669426,2.6724181596947343,0.0,-24.57627030729642,0,False,True,False,1761337086.4400074
558,5,-0.004705577979600796,0.4225475907924957,0.0,0.0,-0.02352788989800398,2.1127379539624784,0.0,0.0,0,False,True,False,1761337086.7767692
559,101,-0.006634735497338213,0.03684225071505152,0.0,-0.49881340727999035,-0.6701082852311595,3.7210673222202035,0.0,-50.38015413527903,0,False,True,False,1761337087.8347726
560,39,-0.008984717260733292,0.06633418399241606,0.0,-0.023066402915222012,-0.3504039731685984,2.587033175704226,0.0,-0.8995897136936585,0,False,True,False,1761337088.2980387
561,1,-0.0029564796470902535,0.03431234350552448,0.0,0.0,-0.0029564796470902535,0.03431234350552448,0.0,0.0,0,True,False,False,1761337088.986827
562,1,-0.0029663369470584395,0.03431130066082333,0.0,0.0,-0.0029663369470584395,0.03431130066082333,0.0,0.0,0,True,False,False,1761337089.0318935
563,20,-0.00463137791819731,0.11911822504482945,0.0,0.0,-0.09262755836394619,2.382364500896589,0.0,0.0,0,False,True,False,1761337089.2501707
564,94,-0.006658586067695626,0.03857550312218922,0.0,0.0,-0.6259070903633889,3.6260972934857865,0.0,0.0,0,False,True,False,1761337090.56507
565,31,-0.006700198793534841,0.018391101818035785,0.0,-0.4145656376759765,-0.20770616259958008,0.5701241563591093,0.0,-12.851534767955272,0,True,False,False,1761337090.9158862
566,1,-0.0029927706927197614,0.03430799875532076,0.0,0.0,-0.0029927706927197614,0.03430799875532076,0.0,0.0,0,True,False,False,1761337090.9534252
567,9,-0.005340252675003002,0.022616737626661262,0.0,-2.150876844376934,-0.048062274075027014,0.20355063863995138,0.0,-19.357891599392406,0,True,False,False,1761337091.0577204
568,18,-0.006080201656340747,0.019696598179901794,-0.3333333333333333,-0.4560963038375696,-0.10944362981413344,0.3545387672382323,-6.0,-8.209733469076253,1,True,False,False,1761337091.2702
569,24,-0.005530270940277897,0.019146354474557117,0.0,0.0,-0.1327265025666695,0.45951250738937083,0.0,0.0,0,True,False,False,1761337091.602805
570,1,-0.003003020335869252,0.034306494303778856,-6.0,0.0,-0.003003020335869252,0.034306494303778856,-6.0,0.0,1,True,False,False,1761337091.6579702
571,1,-0.0029148878013690953,0.034317602853369156,0.0,0.0,-0.0029148878013690953,0.034317602853369156,0.0,0.0,0,True,False,False,1761337091.7120216
572,69,-0.0077182209068182624,0.045749873802269005,0.0,-0.17260168950674937,-0.5325572425704601,3.1567412923565614,0.0,-11.909516575965707,0,False,True,False,1761337092.445256
573,39,-0.005926094380907986,0.01743153982856711,-0.15384615384615385,-0.1655935402160448,-0.23111768085541146,0.6798300533141173,-6.0,-6.458148068425747,1,True,False,False,1761337093.0550947
574,32,-0.006990150885841288,0.018270921569342187,0.0,0.0,-0.22368482834692122,0.58466949021895,0.0,0.0,0,True,False,False,1761337093.3810225
575,41,-0.0052971272910144465,0.018927738529303656,0.0,0.0,-0.2171822189315923,0.7760372797014499,0.0,0.0,0,False,False,True,1761337093.7493436
576,54,-0.007928630202777173,0.016793850570397888,0.0,0.0,-0.4281460309499673,0.9068679308014859,0.0,0.0,0,True,False,False,1761337094.8124113
577,20,-0.0083313893579622,0.11830621765275459,0.0,0.0,-0.166627787159244,2.366124353055092,0.0,0.0,0,False,True,False,1761337095.043119
578,82,-0.006311172892843117,0.04190466601313179,0.0,0.0,-0.5175161772131356,3.4361826130768067,0.0,0.0,0,False,True,False,1761337096.4188206
579,13,-0.0029865803180910066,0.021931293800253434,-0.46153846153846156,-1.843693675764095,-0.038825544135183084,0.28510681940329463,-6.0,-23.968017784933235,1,True,False,False,1761337223.1869578
580,33,-0.007676797216690231,0.01749810942353134,-0.18181818181818182,-0.3105744579105476,-0.2533343081507776,0.5774376109765342,-6.0,-10.248957111048071,1,True,False,False,1761337223.5071855
581,11,-0.00844726395311883,0.020425995145561173,0.0,-0.23785231836177576,-0.09291990348430713,0.22468594660117291,0.0,-2.616375501979533,0,True,False,False,1761337223.6331007
582,11,-0.004930120616135117,0.021556203959653016,0.0,-0.7869938222766137,-0.054231326777486294,0.23711824355618316,0.0,-8.656932045042751,0,True,False,False,1761337223.7575562
583,31,-0.007353642352280467,0.017947982344906688,-0.1935483870967742,-0.5030024635743139,-0.22796291292069445,0.5563874526921073,-6.0,-15.593076370803729,1,True,False,False,1761337224.1215122
584,3,-0.002402592036264949,0.030599029316627686,-2.0,-1.8290914073791669,-0.007207776108794847,0.09179708794988306,-6.0,-5.487274222137501,1,True,False,False,1761337224.1766765
585,12,-0.004509515155660638,0.02156652654097561,0.0,-2.3487685530872033,-0.05411418186792766,0.2587983184917073,0.0,-28.18522263704644,0,True,False,False,1761337224.3115108
586,80,-0.008708954671931644,0.04178704672753754,0.0,-0.007025657649912739,-0.6967163737545314,3.342963738203003,0.0,-0.5620526119930191,0,False,True,False,1761337224.9787233
587,1,-0.0029118283476091997,0.03431760571296283,0.0,0.0,-0.0029118283476091997,0.03431760571296283,0.0,0.0,0,True,False,False,1761337225.1721618
588,21,-0.008031212977832493,0.018077280635605108,0.0,0.0,-0.16865547253448235,0.37962289334770727,0.0,0.0,0,True,False,False,1761337225.4217532
589,18,-0.005134517126429502,0.02052695242748275,0.0,0.0,-0.09242130827573104,0.36948514369468954,0.0,0.0,0,True,False,False,1761337225.617226
590,1,-0.0028941910288263033,0.03432017737582349,-6.0,0.0,-0.0028941910288263033,0.03432017737582349,-6.0,0.0,1,True,False,False,1761337225.6516335
591,97,-0.007391736040390127,0.037163377340773275,0.0,0.0,-0.7169983959178423,3.604847602055008,0.0,0.0,0,False,True,False,1761337226.3568833
592,39,-0.007590233188297176,0.017217213675522983,0.0,-0.07100438421362941,-0.29601909434358986,0.6714713333453963,0.0,-2.769170984331547,0,True,False,False,1761337226.7354476
593,8,-0.005909682839770112,0.02271041580383118,0.0,-2.491632549586822,-0.0472774627181609,0.18168332643064944,0.0,-19.933060396694575,0,True,False,False,1761337226.8366637
594,9,-0.002050179292750533,0.023373242887273642,0.0,0.0,-0.018451613634754796,0.21035918598546277,0.0,0.0,0,True,False,False,1761337226.9460456
595,1,-0.0029397265723843102,0.03431433231839898,0.0,-0.5884037464871742,-0.0029397265723843102,0.03431433231839898,0.0,-0.5884037464871742,0,True,False,False,1761337226.9787776
596,1,-0.0029226609168536513,0.03431623669639139,0.0,-0.08119870387321147,-0.0029226609168536513,0.03431623669639139,0.0,-0.08119870387321147,0,True,False,False,1761337227.0140114
597,28,-0.007561169360648945,0.017776565995935138,0.0,0.0,-0.21171274209817045,0.4977438478861838,0.0,0.0,0,True,False,False,1761337227.562172
598,29,-0.007593900805332851,0.017744959335013886,0.0,0.0,-0.2202231233546527,0.5146038207154027,0.0,0.0,0,True,False,False,1761337227.9677033
599,58,-0.005673775599998613,0.05238297195906334,0.0,0.0,-0.32907898479991954,3.038212373625674,0.0,0.0,0,False,True,False,1761337228.6411877
600,16,-0.0046187861076781266,0.020838218791236554,0.0,-2.2406631462169253,-0.07390057772285002,0.33341150065978487,0.0,-35.850610339470805,0,True,False,False,1761337229.2431917
601,23,-0.006626237809494938,0.01919723591453451,-0.2608695652173913,-0.834710424121464,-0.15240346961838358,0.44153642603429377,-6.0,-19.198339754793672,1,True,False,False,1761337229.5148017
602,98,-0.006545439723637521,0.03775420413196714,0.0,0.0,-0.641453092916477,3.6999120049327794,0.0,0.0,0,False,True,False,1761337230.5368204
603,1,-0.002933917644575086,0.034314876221765545,0.0,-1.4356520232729375,-0.002933917644575086,0.034314876221765545,0.0,-1.4356520232729375,0,True,False,False,1761337230.7360723
604,90,-0.008054185394467497,0.03617960146239538,0.0,0.0,-0.7248766855020747,3.256164131615584,0.0,0.0,0,False,True,False,1761337231.813052
605,37,-0.0077372820867337684,0.016993115276332325,-0.16216216216216217,-0.3463269899898721,-0.28627943720914945,0.628745265224296,-6.0,-12.814098629625267,1,True,False,False,1761337232.499461
606,4,-0.003272182894485157,0.028562489890431718,0.0,0.0,-0.013088731577940629,0.11424995956172687,0.0,0.0,0,True,False,False,1761337232.594386
607,31,-0.005478649297627503,0.019081956342031255,0.0,0.0,-0.16983812822645258,0.5915406466029689,0.0,0.0,0,True,False,False,1761337233.0313537
608,10,-0.0060044393024938445,0.021834659961281845,0.0,0.0,-0.06004439302493844,0.21834659961281844,0.0,0.0,0,True,False,False,1761337233.194314
609,51,-0.00534616747064411,0.05768509477513677,0.0,-0.3001531376006559,-0.27265454100284964,2.941939833531975,0.0,-15.307810017633448,0,False,True,False,1761337233.6972241
610,2,-0.0049933069055985305,0.031765113458893435,0.0,0.0,-0.009986613811197061,0.06353022691778687,0.0,0.0,0,False,False,True,1761337234.4057631
611,2,-0.0016021867707205122,0.032604391424850165,-3.0,-1.6302057247474315,-0.0032043735414410243,0.06520878284970033,-6.0,-3.260411449494863,1,True,False,False,1761337235.1321442
612,111,-0.008656578872418804,0.033359996299385804,0.0,-0.040649154409800874,-0.9608802548384872,3.702959589231824,0.0,-4.512056139487897,0,False,True,False,1761337361.418645
613,71,-0.006189820236902792,0.043972955090392105,0.0,0.0,-0.43947723682009826,3.1220798114178394,0.0,0.0,0,False,True,False,1761337362.3362014
614,85,-0.0071504422187196,0.0407520458553478,0.0,-0.09390912702989201,-0.607787588591166,3.463923897704563,0.0,-7.982275797540821,0,False,True,False,1761337363.7127094
615,15,-0.00470570247208461,0.15260258896905524,0.0,0.0,-0.07058553708126915,2.2890388345358286,0.0,0.0,0,False,True,False,1761337364.009477
616,93,-0.005134206540764775,0.038721917730298656,0.0,0.0,-0.477481208291124,3.6011383489177753,0.0,0.0,0,False,True,False,1761337365.3705046
617,1,-0.002901303643666624,0.03431965844692808,0.0,0.0,-0.002901303643666624,0.03431965844692808,0.0,0.0,0,True,False,False,1761337365.5190911
618,97,-0.005766482009851609,0.038033627356696194,0.0,-0.31484637402086374,-0.5593487549556061,3.6892618535995307,0.0,-30.540098280023784,0,False,True,False,1761337366.5056992
619,14,-0.005293909034059236,0.1623292344357893,0.0,0.0,-0.0741147264768293,2.27260928210105,0.0,0.0,0,False,True,False,1761337366.8496583
620,1,-0.0008194138075029815,0.034649174787229065,-6.0,0.0,-0.0008194138075029815,0.034649174787229065,-6.0,0.0,1,True,False,False,1761337367.1009529
621,1,-0.0029391910299612755,0.03431466568759434,0.0,0.0,-0.0029391910299612755,0.03431466568759434,0.0,0.0,0,True,False,False,1761337367.1451123
622,84,-0.007307586465320862,0.03899263778116709,0.0,0.0,-0.6138372630869524,3.275381573618036,0.0,0.0,0,False,True,False,1761337367.941918
623,103,-0.005959046157210608,0.03640931138979826,0.0,-0.0002723487024927002,-0.6137817541926927,3.7501590731492214,0.0,-0.02805191635674812,0,False,True,False,1761337368.9296806
624,15,-0.007128266106968233,0.020159518344036953,0.0,0.0,-0.1069239916045235,0.3023927751605543,0.0,0.0,0,False,False,True,1761337369.1915674
625,42,-0.0038919495448892795,0.018682705554753994,0.0,-0.2115275130910604,-0.16346188088534974,0.7846736332996677,0.0,-8.884155549824538,0,True,False,False,1761337370.3955557
626,1,-0.0029578638315367455,0.03431238015209004,0.0,0.0,-0.0029578638315367455,0.03431238015209004,0.0,0.0,0,True,False,False,1761337370.4362502
627,99,-0.00454920587457826,0.038238717665129617,0.0,0.0,-0.4503713815832478,3.785633048847832,0.0,0.0,0,False,True,False,1761337371.307051
628,112,-0.006492407477957246,0.03531728194552964,0.0,0.0,-0.7271496375312115,3.9555355778993198,0.0,0.0,0,False,True,False,1761337372.2559059
629,1,-0.001216648094081828,0.03461418771806013,-6.0,0.0,-0.001216648094081828,0.03461418771806013,-6.0,0.0,1,True,False,False,1761337372.298753
630,36,-0.010695712926133595,0.07158527482146736,0.0,0.0,-0.3850456653408094,2.577069893572825,0.0,0.0,0,False,True,False,1761337372.7403705
631,39,-0.00580425706670821,0.01752335013347106,0.0,0.0,-0.2263660256016202,0.6834106552053714,0.0,0.0,0,True,False,False,1761337502.829696
632,5,-0.004833881393708335,0.42253764232411567,0.0,0.0,-0.024169406968541675,2.1126882116205783,0.0,0.0,0,False,True,False,1761337502.9095209
633,46,-0.009750466659412782,0.0601477074222606,0.0,0.0,-0.448521466332988,2.766794541423988,0.0,0.0,0,False,True,False,1761337504.2569013
634,44,-0.00620579437643557,0.06311110434746565,0.0,0.0,-0.2730549525631651,2.776888591288489,0.0,0.0,0,False,True,False,1761337505.2170231
635,4,-0.0036122650174246432,0.028387070158451155,0.0,0.0,-0.014449060069698573,0.11354828063380462,0.0,0.0,0,True,False,False,1761337505.3392966
636,24,-0.011152260965950742,0.016263812054603106,0.0,0.0,-0.2676542631828178,0.39033148931047457,0.0,0.0,0,True,False,False,1761337505.5805128
637,1,-0.0012112822742005288,0.03461518787010376,0.0,0.0,-0.0012112822742005288,0.03461518787010376,0.0,0.0,0,True,False,False,1761337505.6159108
638,1,-0.003523719784221523,0.03424258553603354,0.0,0.0,-0.003523719784221523,0.03424258553603354,0.0,0.0,0,True,False,False,1761337505.6478262
639,103,-0.007877334027132206,0.03583310820466017,0.0,-0.00093630716136555,-0.8113654047946172,3.6908101450799977,0.0,-0.09643963762065165,0,False,True,False,1761337506.6200612
640,72,-0.007172342326655895,0.04315688972542702,0.0,0.0,-0.5164086475192244,3.1072960602307456,0.0,0.0,0,False,True,False,1761337507.3009431
641,21,-0.008719053028464962,0.018269594208677242,0.0,0.0,-0.1831001135977642,0.3836614783822221,0.0,0.0,0,True,False,False,1761337507.711669
642,18,-0.003980808893426936,0.01985175968842516,0.0,0.0,-0.07165456008168486,0.35733167439165286,0.0,0.0,0,True,False,False,1761337507.966795
643,14,-0.007219849778017706,0.020175543299320055,-0.42857142857142855,-0.6039130407617731,-0.10107789689224789,0.28245760619048077,-6.0,-8.454782570664824,1,True,False,False,1761337508.1463075
644,15,-0.0035019293697199304,0.020313040883358856,0.0,-0.018064685025140356,-0.05252894054579896,0.30469561325038286,0.0,-0.27097027537710533,0,True,False,False,1761337508.3760855
645,33,-0.003883341145535362,0.01944586573149415,0.0,-0.28750273093687034,-0.12815025780266695,0.6417135691393069,0.0,-9.487590120916721,0,True,False,False,1761337508.7845461
646,12,-0.004101267064368644,0.021887077179622776,0.0,0.0,-0.04921520477242373,0.2626449261554733,0.0,0.0,0,True,False,False,1761337508.9264667
647,36,-0.0037398542269093966,0.019082014283986634,0.0,-0.37785318396392925,-0.13463475216873827,0.6869525142235189,0.0,-13.602714622701454,0,True,False,False,1761337509.29396
648,66,-0.005655217852950092,0.04776640949145938,0.0,0.0,-0.3732443782947061,3.1525830264363193,0.0,0.0,0,False,True,False,1761337509.8881261
649,17,-0.003494690157579027,0.1373942456155772,0.0,0.0,-0.05940973267884346,2.3357021754648124,0.0,0.0,0,False,True,False,1761337510.2041986
650,3,-0.002327756560749869,0.030609534589413363,0.0,0.0,-0.006983269682249608,0.09182860376824009,0.0,0.0,0,True,False,False,1761337510.927598
651,102,-0.005995447651847092,0.03685476383550372,0.0,0.0,-0.6115356604884034,3.7591859112213797,0.0,0.0,0,False,True,False,1761337511.7898505
652,13,-0.014266268009524326,0.016056531710102344,0.0,0.0,-0.18546148412381624,0.20873491223133045,0.0,0.0,0,True,False,False,1761337511.954741
653,1,-0.0017512602680357478,0.03455163020057472,0.0,0.0,-0.0017512602680357478,0.03455163020057472,0.0,0.0,0,True,False,False,1761337511.9898012
654,1,-0.0029054887166987927,0.034319066560344114,0.0,0.0,-0.0029054887166987927,0.034319066560344114,0.0,0.0,0,True,False,False,1761337512.0311894
655,37,-0.007046120879426204,0.01844526468059134,0.0,0.0,-0.26070647253876955,0.6824747931818795,0.0,0.0,0,False,False,True,1761337512.3657634
656,35,-0.0058635238867901195,0.018614598864590846,0.0,-1.4528208785190204,-0.2052233360376542,0.6515109602606797,0.0,-50.848730748165714,0,True,False,False,1761337513.2759542
657,1,-0.0029304779334561504,0.034315532672618776,-6.0,0.0,-0.0029304779334561504,0.034315532672618776,-6.0,0.0,1,True,False,False,1761337513.322334
658,23,-0.006777100756086063,0.018864455028354873,-0.2608695652173913,-0.4188708670636097,-0.15587331738997945,0.43388246565216204,-6.0,-9.634029942463023,1,True,False,False,1761337513.6113605
659,108,-0.00621411169079839,0.036389784677762334,0.0,-0.3969632621809726,-0.6711240626062261,3.9300967451983317,0.0,-42.87203231554504,0,False,True,False,1761337639.6427915
660,19,-0.004720476423894491,0.019696794861782985,-0.3157894736842105,-0.6736644615458033,-0.08968905205399533,0.37423910237387675,-6.0,-12.799624769370261,1,True,False,False,1761337639.8577905
661,12,-0.004167184954487787,0.021105119513260218,0.0,0.0,-0.050006219453853445,0.2532614341591226,0.0,0.0,0,True,False,False,1761337640.0053632
662,20,-0.011586300340877577,0.017800387903761213,0.0,0.0,-0.23172600681755154,0.3560077580752243,0.0,0.0,0,False,False,True,1761337640.2760563
663,1,-0.002976738674398185,0.03431008868245522,0.0,0.0,-0.002976738674398185,0.03431008868245522,0.0,0.0,0,True,False,False,1761337640.979891
664,19,-0.005800071993361991,0.12452778546576226,0.0,-0.220165190428039,-0.11020136787387783,2.366027923849483,0.0,-4.183138618132741,0,False,True,False,1761337641.2315001
665,5,-0.001805253866778083,0.026908190714726478,0.0,0.0,-0.009026269333890415,0.13454095357363238,0.0,0.0,0,True,False,False,1761337641.478841
666,26,-0.00749837810862882,0.017922343695477225,0.0,0.0,-0.19495783082434934,0.46598093608240787,0.0,0.0,0,True,False,False,1761337641.7623909
667,46,-0.0075763427473644245,0.060068555103465246,0.0,-0.7607021252676895,-0.3485117663787635,2.763153534759401,0.0,-34.99229776231372,0,False,True,False,1761337642.1896744
668,50,-0.006933908695054747,0.05814545859263485,0.0,0.0,-0.34669543475273734,2.9072729296317426,0.0,0.0,0,False,True,False,1761337643.085216
669,71,-0.006042405941141249,0.04607384715764352,0.0,0.0,-0.4290108218210287,3.27124314819269,0.0,0.0,0,False,True,False,1761337644.3548803
670,1,-0.002830596333866949,0.03434163212279984,-6.0,0.0,-0.002830596333866949,0.03434163212279984,-6.0,0.0,1,True,False,False,1761337644.7480369
671,6,-0.011424366122155478,0.02170493558309509,0.0,-2.4210052059692533,-0.06854619673293287,0.13022961349857054,0.0,-14.52603123581552,0,True,False,False,1761337644.855847
672,22,-0.006009991862192673,0.10956184678136638,0.0,0.0,-0.1322198209682388,2.4103606291900603,0.0,0.0,0,False,True,False,1761337645.1542394
673,11,-0.005127525789577523,0.02178978196651554,-0.5454545454545454,-1.0538338030682637,-0.05640278368535275,0.2396876016316709,-6.0,-11.5921718337509,1,True,False,False,1761337645.979052
674,4,-0.0039016062691009388,0.028286520726616582,-1.5,-1.1407329796905195,-0.015606425076403755,0.11314608290646633,-6.0,-4.562931918762078,1,True,False,False,1761337646.049436
675,12,-0.004818110741529183,0.020379735762829716,0.0,0.0,-0.0578173288983502,0.2445568291539566,0.0,0.0,0,True,False,False,1761337646.1940267
676,11,-0.00728287788153539,0.020745196733914718,-0.5454545454545454,-0.7323956147542763,-0.08011165669688929,0.2281971640730619,-6.0,-8.056351762297039,1,True,False,False,1761337646.3713064
677,1,-0.0033901769737258998,0.034258937832757436,0.0,0.0,-0.0033901769737258998,0.034258937832757436,0.0,0.0,0,True,False,False,1761337646.427544
678,1,-0.0028976911609531015,0.03431955474846693,-6.0,0.0,-0.0028976911609531015,0.03431955474846693,-6.0,0.0,1,True,False,False,1761337646.4843671
679,79,-0.006215066614858836,0.04290820043069834,0.0,0.0,-0.49099026257384804,3.3897478340251688,0.0,0.0,0,False,True,False,1761337647.4479547
680,8,-0.011563756231107523,0.020122187838625738,-0.75,-2.3666626017530534,-0.09251004984886019,0.1609775027090059,-6.0,-18.933300814024427,1,True,False,False,1761337647.8997476
681,30,-0.003189011997542023,0.019898755440140067,0.0,0.0,-0.09567035992626069,0.596962663204202,0.0,0.0,0,True,False,False,1761337648.326151
682,12,-0.006264154252160157,0.021092631181041117,-0.5,-1.0838728277258092,-0.07516985102592189,0.2531115741724934,-6.0,-13.00647393270971,1,True,False,False,1761337648.5122387
683,94,-0.0059463337443573855,0.037968923876250185,0.0,0.0,-0.5589553719695942,3.5690788443675174,0.0,0.0,0,False,True,False,1761337649.3175566
684,44,-0.00728060874646054,0.06306794064866722,0.0,0.0,-0.32034678484426377,2.7749893885413575,0.0,0.0,0,False,True,False,1761337649.887369
685,50,-0.005471895014286362,0.05808192993759523,0.0,0.0,-0.2735947507143181,2.9040964968797613,0.0,0.0,0,False,True,False,1761337650.6784415
686,54,-0.00876892399146035,0.05334176176798983,0.0,-0.20608838076090497,-0.4735218955388588,2.880455135471451,0.0,-11.128772561088867,0,False,True,False,1761337782.09674
687,1,-0.0029312573294024047,0.034315204509737685,-6.0,0.0,-0.0029312573294024047,0.034315204509737685,-6.0,0.0,1,True,False,False,1761337782.332643
688,31,-0.0037898557578907614,0.019104852666134712,-0.1935483870967742,-0.358526894197413,-0.1174855284946136,0.5922504326501761,-6.0,-11.114333720119804,1,True,False,False,1761337782.647892
689,1,-0.004014887106433084,2.0,0.0,0.0,-0.004014887106433084,2.0,0.0,0.0,0,False,True,False,1761337782.695814
690,22,-0.00553335713969194,0.019710536609574034,-0.2727272727272727,-0.25449919139201466,-0.12173385707322268,0.43363180541062873,-6.0,-5.598982210624323,1,True,False,False,1761337783.644113
691,3,-0.002401641884545539,0.030599042891775136,0.0,-0.6988054614121286,-0.007204925653636618,0.09179712867532541,0.0,-2.096416384236386,0,True,False,False,1761337783.6972253
692,1,-0.002910154106039839,0.03431849591872149,-6.0,0.0,-0.002910154106039839,0.03431849591872149,-6.0,0.0,1,True,False,False,1761337783.7290897
