episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,39,-0.007975118643678954,0.06775090730046528,0.0,0.0,-0.3110296271034792,2.642285384718146,0.0,0.0,0,False,True,False,1761336109.861601
345,4,-0.0028708982700994734,0.02860085513660876,0.0,0.0,-0.011483593080397893,0.11440342054643504,0.0,0.0,0,True,False,False,1761336110.1111958
346,4,-0.006339765870876398,0.027456745154661566,-1.5,-1.054544493488339,-0.02535906348350559,0.10982698061864626,-6.0,-4.218177973953356,1,True,False,False,1761336110.1731288
347,5,-0.005509314602620453,0.0258258556888717,-1.2,-0.9167842466308548,-0.027546573013102267,0.1291292784443585,-6.0,-4.583921233154274,1,True,False,False,1761336110.238553
348,9,-0.005869306442750748,0.02200105498377188,0.0,0.0,-0.05282375798475673,0.19800949485394692,0.0,0.0,0,True,False,False,1761336110.3399906
349,2,-0.0016008438335941677,0.03260635979056781,0.0,0.0,-0.0032016876671883353,0.06521271958113561,0.0,0.0,0,True,False,False,1761336110.3806288
350,15,-0.009822295791029221,0.019154208223063705,-0.4,-0.6758163329671241,-0.14733443686543832,0.2873131233459556,-6.0,-10.137244994506862,1,True,False,False,1761336110.5511827
351,114,-0.010089406338169534,0.03288837791391057,0.0,0.0,-1.1501923225513269,3.7492750821858047,0.0,0.0,0,False,True,False,1761336111.4628367
352,7,-0.005436824791526476,0.02377506871492994,0.0,0.0,-0.03805777354068533,0.1664254810045096,0.0,0.0,0,True,False,False,1761336111.5836496
353,24,-0.00813759192245605,0.018478751353885946,0.0,0.0,-0.1953022061389452,0.4434900324932627,0.0,0.0,0,True,False,False,1761336111.8616605
354,1,-0.0030661429573472254,0.034298876514534726,-6.0,0.0,-0.0030661429573472254,0.034298876514534726,-6.0,0.0,1,True,False,False,1761336111.9113915
355,11,-0.013491158559123279,0.017320060478252894,0.0,0.0,-0.14840274415035606,0.19052066526078182,0.0,0.0,0,True,False,False,1761336112.0907326
356,40,-0.006340859820339884,0.06805893595060698,0.0,0.0,-0.25363439281359534,2.722357438024279,0.0,0.0,0,False,True,False,1761336112.610473
357,46,-0.006799450206370304,0.016820656491925684,0.0,0.0,-0.312774709493034,0.7737501986285815,0.0,0.0,0,True,False,False,1761336113.4580762
358,2,-0.0016026483363199562,0.03260331144124479,0.0,-1.382297876078917,-0.0032052966726399124,0.06520662288248957,0.0,-2.764595752157834,0,True,False,False,1761336113.5044224
359,8,-0.0026510541463506147,0.023724768950750444,-0.75,-1.529253837386951,-0.021208433170804918,0.18979815160600355,-6.0,-12.234030699095609,1,True,False,False,1761336113.5994945
360,3,-0.0034337258160254285,0.030350071502000642,0.0,0.0,-0.010301177448076286,0.09105021450600193,0.0,0.0,0,True,False,False,1761336113.650176
361,108,-0.008586585018268731,0.03483177366396407,0.0,-0.20384156017004068,-0.9273511819730229,3.761831555708119,0.0,-22.014888498364392,0,False,True,False,1761336114.4878604
362,88,-0.00680576814178998,0.039907241149187984,0.0,-0.39932877358087693,-0.5989075964775182,3.5118372211285425,0.0,-35.14093207511717,0,False,True,False,1761336115.2965462
363,38,-0.01008501446142852,0.06911529906384052,0.0,-0.009737346370523503,-0.38323054953428376,2.62638136442594,0.0,-0.3700191620798931,0,False,True,False,1761336115.8586342
364,25,-0.010672595863348748,0.017138567309866223,-0.24,-0.24727732868208677,-0.2668148965837187,0.42846418274665554,-6.0,-6.181933217052169,1,True,False,False,1761336116.4709246
365,112,-0.00551261844435591,0.035850648871121486,0.0,-0.36710321656267864,-0.6174132657678619,4.015272673565606,0.0,-41.11556025502001,0,False,True,False,1761336117.4644163
366,2,-0.004571162668940972,0.03187902793638919,0.0,0.0,-0.009142325337881944,0.06375805587277839,0.0,0.0,0,True,False,False,1761336117.5558045
367,8,-0.005125457908495224,0.023022744793047556,0.0,0.0,-0.041003663267961794,0.18418195834438045,0.0,0.0,0,True,False,False,1761336117.6954525
368,20,-0.01886157794118423,0.0118232681042101,0.0,0.0,-0.3772315588236846,0.23646536208420202,0.0,0.0,0,False,False,True,1761336118.0202725
369,18,-0.013195080090551129,0.016284012006872683,-0.3333333333333333,-2.597370427026003,-0.23751144162992033,0.2931122161237083,-6.0,-46.75266768646806,1,True,False,False,1761336118.3243287
370,1,-0.0013074493798557111,0.03460377263165704,0.0,0.0,-0.0013074493798557111,0.03460377263165704,0.0,0.0,0,True,False,False,1761336118.381318
371,54,-0.011841450391871743,0.014059726738226435,-0.1111111111111111,-0.18961624781612138,-0.6394383211610741,0.7592252438642275,-6.0,-10.239277382070554,1,True,False,False,1761336118.9998302
372,1,-0.0029923028451071185,0.03430803317981579,-6.0,0.0,-0.0029923028451071185,0.03430803317981579,-6.0,0.0,1,True,False,False,1761336119.0624402
373,21,-0.006623961879586713,0.01853673749443051,0.0,-0.6320775104785794,-0.13910319947132097,0.38927148738304074,0.0,-13.273627720050166,0,True,False,False,1761336119.3221612
374,1,-0.0031998804288241173,0.03428239448047271,0.0,-1.8399092896739235,-0.0031998804288241173,0.03428239448047271,0.0,-1.8399092896739235,0,True,False,False,1761336119.3586597
375,21,-0.008616773280256755,0.11258274726902681,0.0,-0.7312941460380699,-0.18095223888539186,2.364237692649563,0.0,-15.357177066799467,0,False,True,False,1761336119.5807407
376,48,-0.0071910602696037,0.01765032765160414,-0.125,-0.5313112948635599,-0.3451708929409776,0.8472157272769987,-6.0,-25.502942153450874,1,True,False,False,1761336120.658139
377,1,-0.0028968360728819577,0.03432012358158287,-6.0,0.0,-0.0028968360728819577,0.03432012358158287,-6.0,0.0,1,True,False,False,1761336120.6931999
378,65,-0.0049611945199380305,0.017497878626923136,0.0,0.0,-0.322477643795972,1.1373621107500038,0.0,0.0,0,True,False,False,1761336121.3040373
379,109,-0.006851224866245767,0.03498670114833191,0.0,-0.30610099443705413,-0.7467835104207886,3.8135504251681787,0.0,-33.3650083936389,0,False,True,False,1761336248.8390431
380,48,-0.0053546759131504066,0.018995650079969402,0.0,-0.2324295408161722,-0.25702444383121953,0.9117912038385313,0.0,-11.156617959176266,0,True,False,False,1761336249.3056445
381,60,-0.008761916475353475,0.016538934024337253,0.0,-0.03000547617321547,-0.5257149885212085,0.9923360414602352,0.0,-1.8003285703929282,0,True,False,False,1761336250.1224408
382,2,-0.0016012890713866911,0.032605762089959245,-3.0,-1.5585185596730977,-0.0032025781427733823,0.06521152417991849,-6.0,-3.1170371193461954,1,True,False,False,1761336250.197116
383,35,-0.005883217501855428,0.018270424083316503,0.0,-0.05720497011250262,-0.20591261256493998,0.6394648429160776,0.0,-2.0021739539375916,0,True,False,False,1761336250.6920495
384,44,-0.012782711346882763,0.05987394503718158,0.0,0.0,-0.5624392992628415,2.6344535816359897,0.0,0.0,0,True,True,False,1761336251.1156864
385,38,-0.006623902701318772,0.018039698652415444,0.0,0.0,-0.25170830265011335,0.6855085487917869,0.0,0.0,0,True,False,False,1761336251.484496
386,37,-0.012424139778802468,0.01441702350930776,-0.16216216216216217,-0.6095252869818631,-0.4596931718156913,0.5334298698443871,-6.0,-22.552435618328936,1,True,False,False,1761336251.831337
387,2,-0.0016009639663094966,0.032606221514495326,0.0,0.0,-0.003201927932618993,0.06521244302899065,0.0,0.0,0,True,False,False,1761336251.8760085
388,112,-0.007021128652207152,0.03417227694539915,0.0,0.0,-0.786366409047201,3.8272950178847047,0.0,0.0,0,False,True,False,1761336252.7156324
389,50,-0.006138964833996984,0.05818877929346984,0.0,0.0,-0.3069482416998492,2.909438964673492,0.0,0.0,0,False,True,False,1761336253.2836607
390,27,-0.006817648127162163,0.09204258223359935,0.0,0.0,-0.1840764994333784,2.485149720307182,0.0,0.0,0,False,True,False,1761336254.0958226
391,91,-0.00635375354176731,0.039383156145622183,0.0,0.0,-0.5781915723008252,3.5838672092516184,0.0,0.0,0,False,True,False,1761336255.2919383
392,37,-0.007529883654282954,0.07200406971358954,0.0,-0.6045358194580561,-0.2786056952084693,2.664150579402813,0.0,-22.36782531994808,0,False,True,False,1761336255.710866
393,24,-0.005430549797115069,0.019278096761252448,0.0,0.0,-0.13033319513076166,0.4626743222700588,0.0,0.0,0,True,False,False,1761336256.10969
394,3,-0.0032107526089992272,0.030405583687801368,0.0,0.0,-0.009632257826997682,0.0912167510634041,0.0,0.0,0,True,False,False,1761336256.187436
395,79,-0.004941344840540424,0.04354614385587697,0.0,-0.21127470784573585,-0.39036624240269346,3.4401453646142808,0.0,-16.690701919813133,0,False,True,False,1761336256.9517117
396,18,-0.015773547933614615,0.013639787184976505,-0.3333333333333333,-0.6326412344184069,-0.28392386280506304,0.2455161693295771,-6.0,-11.387542219531325,1,True,False,False,1761336257.1782846
397,3,-0.0022134911037455054,0.030645799228553,0.0,-2.3979679512603456,-0.006640473311236517,0.091937397685659,0.0,-7.193903853781037,0,True,False,False,1761336257.25959
398,30,-0.013355704371754323,0.01278453857004361,-0.2,-0.6336164155729151,-0.4006711311526297,0.3835361571013083,-6.0,-19.008492467187455,1,True,False,False,1761336257.667775
399,12,-0.0045212131416800215,0.02155527830203041,-0.5,-0.6527509292629653,-0.05425455770016026,0.25866333962436494,-6.0,-7.833011151155583,1,True,False,False,1761336257.873467
400,31,-0.0075040508357954675,0.0162431961180708,0.0,-0.5556291295790394,-0.2326255759096595,0.5035390796601948,0.0,-17.224503016950223,0,True,False,False,1761336258.291907
401,2,-0.0016011329725110345,0.03260599784141327,0.0,0.0,-0.003202265945022069,0.06521199568282654,0.0,0.0,0,True,False,False,1761336258.3571703
402,94,-0.012769518914462749,0.013305660485722138,-0.06382978723404255,-0.7583432929489008,-1.2003347779594984,1.250732085657881,-6.0,-71.28426953719668,1,True,False,False,1761336259.252896
403,44,-0.0106071599124009,0.016528173973442445,0.0,-0.18079120672852145,-0.4667150361456396,0.7272396548314676,0.0,-7.954813096054943,0,True,False,False,1761336259.7017756
404,22,-0.003926292148167817,0.01994499291781826,0.0,0.0,-0.08637842725969198,0.43878984419200173,0.0,0.0,0,True,False,False,1761336259.9168074
405,23,-0.008894410118219393,0.017975778584593132,0.0,0.0,-0.20457143271904601,0.41344290744564205,0.0,0.0,0,True,False,False,1761336260.1323442
406,39,-0.00549571613525854,0.06993287766536635,0.0,-0.16416393755088163,-0.21433292927508305,2.7273822289492875,0.0,-6.402393564484384,0,False,True,False,1761336260.3887947
407,20,-0.005889671214910931,0.019651973049514816,0.0,0.0,-0.11779342429821862,0.3930394609902963,0.0,0.0,0,True,False,False,1761336389.3698945
408,1,-0.0029205797422765982,0.03431658208149235,0.0,0.0,-0.0029205797422765982,0.03431658208149235,0.0,0.0,0,True,False,False,1761336389.4118693
409,74,-0.006972427226510988,0.04390041618021964,0.0,0.0,-0.5159596147618131,3.2486307973362534,0.0,0.0,0,False,True,False,1761336390.2695878
410,25,-0.0026776387150964868,0.02013459114975622,0.0,0.0,-0.06694096787741217,0.5033647787439055,0.0,0.0,0,True,False,False,1761336390.846522
411,96,-0.006120703251352933,0.03801082564741222,0.0,-0.17854845844257947,-0.5875875121298816,3.649039262151573,0.0,-17.140652010487628,0,False,True,False,1761336391.7620208
412,1,-0.002919178573142736,0.03431668869869742,0.0,0.0,-0.002919178573142736,0.03431668869869742,0.0,0.0,0,True,False,False,1761336391.9060662
413,10,-0.0045532057443059566,0.022239946548376376,0.0,0.0,-0.04553205744305956,0.22239946548376377,0.0,0.0,0,True,False,False,1761336392.0246923
414,1,-0.0028988556788868826,0.03431994008400974,0.0,0.0,-0.0028988556788868826,0.03431994008400974,0.0,0.0,0,True,False,False,1761336392.056263
415,1,-0.001043872233470275,0.03463018239397608,-6.0,0.0,-0.001043872233470275,0.03463018239397608,-6.0,0.0,1,True,False,False,1761336392.0884168
416,28,-0.009270283178253342,0.015257879556955197,0.0,0.0,-0.25956792899109354,0.42722062759474555,0.0,0.0,0,True,False,False,1761336392.3593853
417,44,-0.005751184437762474,0.06315060677258462,0.0,0.0,-0.25305211526154886,2.7786266979937233,0.0,0.0,0,False,True,False,1761336392.8395538
418,1,-0.002991090564387377,0.034307944857632666,-6.0,0.0,-0.002991090564387377,0.034307944857632666,-6.0,0.0,1,True,False,False,1761336392.9219394
419,78,-0.0072412698513845105,0.040097135196804926,0.0,-0.13109258173517796,-0.5648190484079918,3.127576545350784,0.0,-10.225221375343882,0,False,True,False,1761336393.6214848
420,10,-0.0032843194662086628,0.021731555773183996,-0.6,-0.9966477877050084,-0.03284319466208663,0.21731555773183997,-6.0,-9.966477877050083,1,True,False,False,1761336393.87517
421,15,-0.00561701718421784,0.020336184900147,-0.4,-0.36277093968844565,-0.0842552577632676,0.305042773502205,-6.0,-5.441564095326685,1,True,False,False,1761336394.0970137
422,71,-0.006537646166597691,0.045249204378185456,0.0,-0.13600022984424195,-0.464172877828436,3.2126935108511674,0.0,-9.656016318941179,0,False,True,False,1761336394.629964
423,75,-0.0074803582838972515,0.04365030900845078,0.0,-0.4712463929536932,-0.5610268712922939,3.2737731756338087,0.0,-35.34347947152699,0,False,True,False,1761336395.5132604
424,33,-0.005033752129634718,0.01870925695491296,0.0,-0.47891679849722424,-0.1661138202779457,0.6174054795121278,0.0,-15.8042543504084,0,True,False,False,1761336396.0751739
425,69,-0.006736299131916274,0.046445466739475305,0.0,0.0,-0.46480464010222294,3.204737205023796,0.0,0.0,0,False,True,False,1761336396.6986313
426,30,-0.005750060140691187,0.0854004478870352,0.0,0.0,-0.17250180422073563,2.562013436611056,0.0,0.0,0,False,True,False,1761336397.395921
427,31,-0.006816071962679176,0.08248310280878443,0.0,0.0,-0.21129823084305446,2.5569761870723173,0.0,0.0,0,False,True,False,1761336398.0614617
428,16,-0.005146410011296712,0.020622844079455784,0.0,-0.08732615504021002,-0.0823425601807474,0.32996550527129254,0.0,-1.3972184806433603,0,True,False,False,1761336398.489283
429,1,-0.0029079154676714064,0.03431878582922865,-6.0,0.0,-0.0029079154676714064,0.03431878582922865,-6.0,0.0,1,True,False,False,1761336398.5253985
430,40,-0.009205132134225236,0.015634000982120373,0.0,0.0,-0.3682052853690094,0.625360039284815,0.0,0.0,0,False,False,True,1761336398.9482214
431,1,-0.003219167211152227,0.03427996223874408,0.0,0.0,-0.003219167211152227,0.03427996223874408,0.0,0.0,0,True,False,False,1761336399.2000282
432,3,-0.0024053022442940934,0.030598937754708122,0.0,-1.4662107264739064,-0.00721590673288228,0.09179681326412437,0.0,-4.398632179421719,0,True,False,False,1761336399.272662
433,1,-0.002923517991267693,0.034316269413884104,0.0,0.0,-0.002923517991267693,0.034316269413884104,0.0,0.0,0,True,False,False,1761336399.3200483
434,10,-0.00947616405188831,0.2185829927310293,0.0,0.0,-0.0947616405188831,2.185829927310293,0.0,0.0,0,False,True,False,1761336399.484083
435,104,-0.007153058074366619,0.03611860991422019,0.0,0.0,-0.7439180397341284,3.7563354310788997,0.0,0.0,0,False,True,False,1761336400.5222912
436,40,-0.004520516919924724,0.018946203979711106,0.0,-0.37105173536915426,-0.18082067679698896,0.7578481591884443,0.0,-14.84206941476617,0,True,False,False,1761336400.8689594
437,31,-0.015829410862282435,0.012800627752259925,0.0,-0.9775521602302868,-0.4907117367307555,0.39681946032005766,0.0,-30.304116967138892,0,False,False,True,1761336529.2501578
438,9,-0.009536301414526065,0.02126206662991539,0.0,-0.2113121057539048,-0.08582671273073458,0.19135859966923852,0.0,-1.9018089517851433,0,False,False,True,1761336529.910557
439,1,-0.003018902880875477,0.03430455329739457,0.0,0.0,-0.003018902880875477,0.03430455329739457,0.0,0.0,0,True,False,False,1761336530.4458609
440,8,-0.005258303715712348,0.022906976971311305,-0.75,-0.984898860410192,-0.04206642972569878,0.18325581577049044,-6.0,-7.879190883281536,1,True,False,False,1761336530.535985
441,85,-0.0072963907206836775,0.040356440179470744,0.0,0.0,-0.6201932112581126,3.4302974152550134,0.0,0.0,0,False,True,False,1761336531.2854762
442,19,-0.0024928014558517455,0.01949043314146378,0.0,-0.2717661303065215,-0.047363227661183165,0.3703182296878118,0.0,-5.163556475823909,0,True,False,False,1761336531.493029
443,4,-0.003495829556638679,0.028426541661684623,0.0,-0.30463355684497867,-0.013983318226554716,0.1137061666467385,0.0,-1.2185342273799147,0,True,False,False,1761336531.552368
444,92,-0.006207293969717858,0.039296444286437957,0.0,-0.042096078834220986,-0.571071045214043,3.615272874352292,0.0,-3.8728392527483306,0,False,True,False,1761336532.664991
445,45,-0.006208661753358444,0.06233081732599026,0.0,-1.2990134468450791,-0.27938977890113,2.8048867796695616,0.0,-58.45560510802856,0,False,True,False,1761336533.3726642
446,3,-0.005217464691804272,0.029817475739905525,0.0,0.0,-0.015652394075412815,0.08945242721971658,0.0,0.0,0,True,False,False,1761336533.6373277
447,1,-0.0028897937054293337,0.03432027295755269,0.0,0.0,-0.0028897937054293337,0.03432027295755269,0.0,0.0,0,True,False,False,1761336533.6790257
448,38,-0.00751578796385224,0.017518161908561567,0.0,-0.017291864982942586,-0.2855999426263851,0.6656901525253396,0.0,-0.6570908693518183,0,True,False,False,1761336534.0982966
449,21,-0.009137585702338611,0.018335732077735364,-0.2857142857142857,-0.25860421908985615,-0.19188929974911081,0.38505037363244266,-6.0,-5.430688600886979,1,True,False,False,1761336534.3055377
450,1,-0.002913532878041844,0.034317358203904025,-6.0,0.0,-0.002913532878041844,0.034317358203904025,-6.0,0.0,1,True,False,False,1761336534.3403382
451,55,-0.009138217479670772,0.016804861586402292,0.0,0.0,-0.5026019613818925,0.9242673872521261,0.0,0.0,0,False,False,True,1761336534.8207111
452,3,-0.002407409012615148,0.03059893613863518,0.0,0.0,-0.007222227037845445,0.09179680841590554,0.0,0.0,0,True,False,False,1761336535.0487952
453,4,-0.0018489826983272035,0.02879234556570537,-1.5,-0.9618526055730362,-0.007395930793308814,0.11516938226282147,-6.0,-3.847410422292145,1,True,False,False,1761336535.109017
454,79,-0.007853774295421325,0.016845267825716173,0.0,0.0,-0.6204481693382847,1.3307761582315776,0.0,0.0,0,False,False,True,1761336535.7083557
455,31,-0.007669252887683554,0.08107749382262847,0.0,-0.4116461069969381,-0.23774683951819017,2.5134023085014823,0.0,-12.76102931690508,0,False,True,False,1761336536.1738262
456,6,-0.0034130718427494693,0.35567524423107605,0.0,-2.0827845717727316,-0.020478431056496816,2.1340514653864564,0.0,-12.49670743063639,0,False,True,False,1761336536.7594385
457,14,-0.0034335929691137437,0.16301150836648923,0.0,0.0,-0.04807030156759241,2.2821611171308493,0.0,0.0,0,False,True,False,1761336537.2601871
458,9,-0.008245934375388867,0.02129278046133583,-0.6666666666666666,-0.8200318648672409,-0.07421340937849981,0.1916350241520225,-6.0,-7.380286783805168,1,True,False,False,1761336537.7415576
459,26,-0.008808425471201432,0.018035952285730385,0.0,-0.366024028347067,-0.22901906225123725,0.46893475942899004,0.0,-9.516624737023742,0,False,False,True,1761336538.0400767
460,10,-0.010935354928698139,0.01956541425172571,-0.6,-0.5287896392731062,-0.10935354928698139,0.1956541425172571,-6.0,-5.287896392731062,1,True,False,False,1761336538.65994
461,2,-0.0022474261247849765,1.0171079744814833,0.0,0.0,-0.004494852249569953,2.0342159489629665,0.0,0.0,0,False,True,False,1761336538.7121677
462,47,-0.0073052955821857855,0.017216539570178414,0.0,0.0,-0.3433488923627319,0.8091773597983855,0.0,0.0,0,False,False,True,1761336539.56593
463,31,-0.0058322860431899645,0.08298606950869068,0.0,-0.00015057376813260322,-0.1808008673388889,2.572568154769411,0.0,-0.0046677868121107,0,False,True,False,1761336540.0774648
464,1,-0.0029380884267188813,0.034314916368187065,-6.0,0.0,-0.0029380884267188813,0.034314916368187065,-6.0,0.0,1,True,False,False,1761336664.880309
465,27,-0.005786477710927873,0.01908530643018174,0.0,0.0,-0.15623489819505257,0.515303273614907,0.0,0.0,0,True,False,False,1761336665.153917
466,49,-0.005575778206107308,0.01862222860803081,0.0,0.0,-0.2732131320992581,0.9124892017935097,0.0,0.0,0,False,False,True,1761336665.6831162
467,103,-0.00772060812481444,0.036766100461631104,0.0,0.0,-0.7952226368558873,3.7869083475480037,0.0,0.0,0,False,True,False,1761336667.0545077
468,26,-0.005387714508494811,0.01895007720296998,0.0,0.0,-0.1400805772208651,0.49270200727721947,0.0,0.0,0,True,False,False,1761336667.3014493
469,21,-0.006487323131885674,0.01935124641637423,0.0,0.0,-0.13623378576959916,0.4063761747438588,0.0,0.0,0,True,False,False,1761336667.5073805
470,30,-0.006981012703543581,0.0837916380784498,0.0,-0.4624471400626847,-0.20943038110630743,2.513749142353494,0.0,-13.873414201880541,0,False,True,True,1761336667.8149016
471,107,-0.005991134226124443,0.03581393251098708,0.0,0.0,-0.6410513621953154,3.8320907786756173,0.0,0.0,0,False,True,False,1761336668.6256006
472,55,-0.010697911827150918,0.051793995100813534,0.0,-0.0700665605513251,-0.5883851504933005,2.8486697305447444,0.0,-3.8536608303228803,0,False,True,False,1761336669.091163
473,6,-0.008742118729145687,0.023331673270211278,-1.0,-1.8521241110460893,-0.05245271237487412,0.13999003962126766,-6.0,-11.112744666276535,1,True,False,False,1761336669.2511349
474,1,-0.002923479312826184,0.03431677154762025,-6.0,0.0,-0.002923479312826184,0.03431677154762025,-6.0,0.0,1,True,False,False,1761336669.284097
475,7,-0.00989097432156846,0.021935264770030445,-0.8571428571428571,-1.4631003003184424,-0.06923682025097921,0.15354685339021312,-6.0,-10.241702102229096,1,True,False,False,1761336669.370602
476,55,-0.005618693406104474,0.05309972722178227,0.0,0.0,-0.3090281373357461,2.920484997198025,0.0,0.0,0,False,True,False,1761336669.9862905
477,23,-0.007719610441320094,0.018372031730858277,-0.2608695652173913,-0.26648828696831983,-0.17755104015036216,0.4225567298097404,-6.0,-6.129230600271356,1,True,False,False,1761336670.3579054
478,118,-0.007240603023113155,0.033345042229462094,0.0,-0.6177703982055671,-0.8543911567273522,3.9347149830765273,0.0,-72.89690698825692,0,False,True,False,1761336671.3601696
479,91,-0.005445195544941486,0.03974007738569116,0.0,-0.13442158082165434,-0.49551279458967523,3.616347042097895,0.0,-12.232363854770545,0,False,True,False,1761336672.0888572
480,20,-0.004567773528927781,0.020070783465703658,0.0,-0.983923965528847,-0.09135547057855561,0.40141566931407313,0.0,-19.67847931057694,0,True,False,False,1761336672.4318693
481,1,-0.0029205907365241163,0.034316661972070506,0.0,0.0,-0.0029205907365241163,0.034316661972070506,0.0,0.0,0,True,False,False,1761336672.473048
482,13,-0.004045994730602167,0.02150921074631551,0.0,0.0,-0.052597931497828175,0.27961973970210163,0.0,0.0,0,True,False,False,1761336672.6605868
483,20,-0.004006601494900877,0.019737132384277194,0.0,0.0,-0.08013202989801753,0.3947426476855439,0.0,0.0,0,True,False,False,1761336672.8576884
484,6,-0.003211009960058697,0.02539413028983693,0.0,-0.08091309517888519,-0.019266059760352183,0.15236478173902157,0.0,-0.4854785710733111,0,True,False,False,1761336672.947526
485,3,-0.0040827049286884685,0.03018106859099005,-2.0,-1.1171228060782232,-0.012248114786065405,0.09054320577297015,-6.0,-3.3513684182346695,1,True,False,False,1761336673.0216758
486,1,-0.0028932335327350634,0.034319749551216194,0.0,0.0,-0.0028932335327350634,0.034319749551216194,0.0,0.0,0,True,False,False,1761336673.0660243
487,66,-0.009489809344692077,0.046193606175344196,0.0,-0.5176801375955774,-0.6263274167496771,3.048778007572717,0.0,-34.166889081308106,0,False,True,False,1761336673.6733718
488,23,-0.003951555485989343,0.020328547062249548,0.0,0.0,-0.0908857761777549,0.4675565824317396,0.0,0.0,0,True,False,False,1761336674.2514136
489,13,-0.005560395520607541,0.020617958300874924,-0.46153846153846156,-1.5044326058396658,-0.07228514176789803,0.268033457911374,-6.0,-19.557623875915656,1,True,False,False,1761336674.3990347
490,15,-0.00971345421457077,0.15152839031145893,0.0,-0.06933909920928534,-0.14570181321856157,2.272925854671884,0.0,-1.0400864881392802,0,False,True,False,1761336674.5584402
491,24,-0.0062532521864744625,0.10207862472663924,0.0,0.0,-0.1500780524753871,2.4498869934393417,0.0,0.0,0,False,True,False,1761336675.6004508
492,22,-0.0032317662528265835,0.020342619330134627,0.0,0.0,-0.07109885756218484,0.4475376252629618,0.0,0.0,0,True,False,False,1761336675.9979553
493,19,-0.005112379590346696,0.1243341638771529,0.0,0.0,-0.09713521221658723,2.362349113665905,0.0,0.0,0,False,True,False,1761336802.8691776
494,30,-0.007590605463252616,0.018357509514705477,0.0,-0.14904781324789748,-0.22771816389757848,0.5507252854411643,0.0,-4.471434397436925,0,True,False,False,1761336803.8855975
495,1,-0.003018420179881583,0.034304803953309704,0.0,0.0,-0.003018420179881583,0.034304803953309704,0.0,0.0,0,True,False,False,1761336803.9209237
496,34,-0.007919153778204334,0.016548311253940153,0.0,-0.03078472015479088,-0.2692512284589474,0.5626425826339652,0.0,-1.04668048526289,0,True,False,False,1761336804.2518175
497,29,-0.007019263473457151,0.08436154601225854,0.0,-0.033072862540450894,-0.20355864073025737,2.4464848343554975,0.0,-0.9591130136730759,0,False,True,False,1761336804.5498724
498,1,-0.0029552058535863347,0.03431248166914258,0.0,0.0,-0.0029552058535863347,0.03431248166914258,0.0,0.0,0,True,False,False,1761336805.2406278
499,14,-0.006187834890778155,0.020396732466009402,0.0,0.0,-0.08662968847089417,0.28555425452413163,0.0,0.0,0,True,False,False,1761336805.3890615
500,10,-0.009856730133082924,0.02043423105449853,0.0,0.0,-0.09856730133082924,0.2043423105449853,0.0,0.0,0,True,False,False,1761336805.5093515
501,3,-0.003685331266947622,0.0302956113843554,0.0,0.0,-0.011055993800842866,0.0908868341530662,0.0,0.0,0,True,False,False,1761336805.5623767
502,81,-0.006288110947108631,0.04004460084265903,0.0,-0.14983452081351317,-0.5093369867157991,3.243612668255382,0.0,-12.136596185894566,0,False,True,False,1761336806.2424827
503,3,-0.004139294680207733,0.030168203720948972,0.0,0.0,-0.0124178840406232,0.09050461116284692,0.0,0.0,0,True,False,False,1761336806.3107722
504,139,-0.00697136379329709,0.029789973290860826,0.0,-0.18655600801344274,-0.9690195672682955,4.140806287429655,0.0,-25.93128511386854,0,False,True,False,1761336807.3356335
505,24,-0.006907167004463972,0.018256039064526986,-0.25,-0.2095698901151222,-0.16577200810713533,0.4381449375486477,-6.0,-5.029677362762933,1,True,False,False,1761336807.6776397
506,4,-0.0027142616364784922,0.028691935192759588,0.0,0.0,-0.010857046545913969,0.11476774077103835,0.0,0.0,0,True,False,False,1761336807.7689893
507,35,-0.011154131230549166,0.014967327935960282,-0.17142857142857143,-0.9387047712148069,-0.3903945930692208,0.5238564777586099,-6.0,-32.85466699251824,1,True,False,False,1761336808.175392
508,34,-0.007321396503920187,0.07687336202264432,0.0,-0.27215008196160073,-0.24892748113328636,2.6136943087699067,0.0,-9.253102786694425,0,False,True,False,1761336808.5975475
509,47,-0.013811799174675178,0.011136787216431639,0.0,-1.7029216206767224,-0.6491545612097334,0.523428999172287,0.0,-80.03731617180595,0,True,False,False,1761336809.602569
510,117,-0.007125805149836253,0.034441621976202805,0.0,-0.22285966780975225,-0.8337192025308415,4.029669771215728,0.0,-26.074581133741013,0,False,True,False,1761336810.5859573
511,49,-0.005186438537510425,0.01813195079434452,0.0,0.0,-0.2541354883380108,0.8884655889228816,0.0,0.0,0,True,False,False,1761336811.0956373
512,9,-0.009162904446716783,0.0205616623890645,0.0,0.0,-0.08246614002045105,0.18505496150158052,0.0,0.0,0,False,False,True,1761336811.229072
513,6,-0.004334019231945718,0.02493659372952232,0.0,0.0,-0.02600411539167431,0.14961956237713392,0.0,0.0,0,True,False,False,1761336812.1673222
514,4,-0.003389648530278961,0.028464146760085407,-1.5,-0.995367104931562,-0.013558594121115843,0.11385658704034163,-6.0,-3.981468419726248,1,True,False,False,1761336812.2298903
