episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,11,-0.006791292396113192,0.02115387124571686,0.0,-0.07349251399108597,-0.07470421635724511,0.23269258370288548,0.0,-0.8084176539019456,0,True,False,False,1761336813.3579667
517,3,-0.0022745425449607654,0.03063229606786962,0.0,-1.647906538805129,-0.0068236276348822966,0.09189688820360886,0.0,-4.943719616415387,0,True,False,False,1761336813.4100578
518,15,-0.0056479483632322315,0.020531051210013883,0.0,0.0,-0.08471922544848347,0.30796576815020826,0.0,0.0,0,True,False,False,1761336813.5694592
519,41,-0.007331715468389146,0.01773668500691022,-0.14634146341463414,-0.15220429833354093,-0.300600334203955,0.727204085283319,-6.0,-6.240376231675178,1,True,False,False,1761336813.965284
520,1,-0.002924180025439014,0.03431664958332625,0.0,0.0,-0.002924180025439014,0.03431664958332625,0.0,0.0,0,True,False,False,1761336814.0111184
521,35,-0.0055218530182307955,0.01867166433310404,-0.17142857142857143,-0.16551673326633382,-0.19326485563807785,0.6535082516586413,-6.0,-5.7930856643216835,1,True,False,False,1761336942.976646
522,60,-0.007231036417374593,0.017555876051826808,0.0,-2.0699552747404026,-0.4338621850424756,1.0533525631096086,0.0,-124.19731648442415,0,True,False,False,1761336943.626387
523,76,-0.006002915678995432,0.04240507256907746,0.0,0.0,-0.45622159160365283,3.222785515249887,0.0,0.0,0,False,True,False,1761336944.2790682
524,91,-0.009794686945128373,0.01562140785190105,0.0,0.0,-0.891316512006682,1.4215481145229956,0.0,0.0,0,False,False,True,1761336945.3210433
525,66,-0.004916650619820239,0.04781007587817917,0.0,0.0,-0.3244989409081358,3.155465007959825,0.0,0.0,0,False,True,False,1761336946.03747
526,41,-0.012237916734506167,0.0636304486142601,0.0,0.0,-0.5017545861147529,2.6088483931846635,0.0,0.0,0,False,True,False,1761336946.8477569
527,66,-0.004375456646562673,0.04877112243142877,0.0,-0.2406709888198247,-0.2887801386731364,3.2188940804742985,0.0,-15.884285262108431,0,False,True,False,1761336947.5948215
528,12,-0.0045349968853537455,0.020817647378752507,-0.5,-0.5774541576795641,-0.05441996262424495,0.24981176854503007,-6.0,-6.929449892154769,1,True,False,False,1761336947.7415075
529,57,-0.008364792258168531,0.05187701044157622,0.0,0.0,-0.4767931587156063,2.9569895951698446,0.0,0.0,0,False,True,False,1761336948.3436573
530,42,-0.007283342520341439,0.017527922450036246,-0.14285714285714285,-0.2915833199041466,-0.30590038585434043,0.7361727429015223,-6.0,-12.246499435974156,1,True,False,False,1761336949.230169
531,35,-0.005696322722491093,0.01897514917464604,0.0,0.0,-0.19937129528718825,0.6641302211126114,0.0,0.0,0,True,False,False,1761336949.6509662
532,7,-0.00911280917342899,0.02234433165493848,0.0,0.0,-0.06378966421400292,0.15641032158456936,0.0,0.0,0,True,False,False,1761336949.7486012
533,12,-0.006661789835118397,0.02037754589591954,0.0,0.0,-0.07994147802142076,0.24453055075103447,0.0,0.0,0,True,False,False,1761336949.894507
534,42,-0.007179717307270126,0.016624289624654006,0.0,0.0,-0.3015481269053453,0.6982201642354683,0.0,0.0,0,True,False,False,1761336950.410553
535,25,-0.006555793489812417,0.018718669434186118,-0.24,-0.20740239767285643,-0.16389483724531043,0.467966735854653,-6.0,-5.185059941821411,1,True,False,False,1761336950.7124364
536,1,-0.0017367772954574813,0.03454986997156295,0.0,0.0,-0.0017367772954574813,0.03454986997156295,0.0,0.0,0,True,False,False,1761336950.7464805
537,8,-0.010090669400226886,0.021224618710517174,0.0,0.0,-0.08072535520181509,0.1697969496841374,0.0,0.0,0,False,False,True,1761336950.84705
538,5,-0.006138409616349612,0.025606769526888274,0.0,0.0,-0.03069204808174806,0.12803384763444137,0.0,0.0,0,True,False,False,1761336950.9352243
539,1,-0.0020841948185872177,0.034493274851225,-6.0,0.0,-0.0020841948185872177,0.034493274851225,-6.0,0.0,1,True,False,False,1761336950.9715633
540,14,-0.004617988138246159,0.021353414801078347,-0.42857142857142855,-0.4879121795848938,-0.06465183393544623,0.29894780721509684,-6.0,-6.830770514188513,1,True,False,False,1761336951.1411269
541,5,-0.004116399768226572,0.026442790447679897,0.0,0.0,-0.020581998841132862,0.1322139522383995,0.0,0.0,0,True,False,False,1761336951.2356822
542,16,-0.004425776905463578,0.01822781142478233,0.0,0.0,-0.07081243048741724,0.2916449827965173,0.0,0.0,0,True,False,False,1761336951.4181707
543,82,-0.006876679607143125,0.04099980989758596,0.0,0.0,-0.5638877277857363,3.361984411602049,0.0,0.0,0,False,True,False,1761336952.1163442
544,114,-0.00788865845161388,0.03439997818685018,0.0,0.0,-0.8993070634839823,3.9215975133009207,0.0,0.0,0,False,True,False,1761336953.160526
545,1,-0.0012100350285493382,0.034615301826568246,-6.0,0.0,-0.0012100350285493382,0.034615301826568246,-6.0,0.0,1,True,False,False,1761336953.2107787
546,37,-0.009694876687433527,0.016578800257569155,-0.16216216216216217,-0.17808551230596312,-0.3587104374350405,0.6134156095300587,-6.0,-6.589163955320635,1,True,False,False,1761336953.5768178
547,70,-0.007493768068576117,0.04529752200892181,0.0,0.0,-0.5245637648003282,3.1708265406245264,0.0,0.0,0,False,True,False,1761336954.1979694
548,7,-0.004876726519507084,0.023512472844797294,-0.8571428571428571,-0.8190190113991006,-0.03413708563654959,0.16458730991358106,-6.0,-5.733133079793705,1,True,False,False,1761336954.4540105
549,17,-0.007194114049208825,0.01891368273348827,0.0,0.0,-0.12229993883655002,0.3215326064693006,0.0,0.0,0,True,False,False,1761336954.61052
550,2,-0.0021733089478033355,1.0171113571682533,0.0,0.0,-0.004346617895606671,2.0342227143365066,0.0,0.0,0,False,True,False,1761336954.6395524
551,18,-0.006712684475772449,0.016809765753032255,0.0,0.0,-0.12082832056390409,0.3025757835545806,0.0,0.0,0,True,False,False,1761337085.7299938
552,19,-0.008512063467002891,0.018672969664588382,-0.3157894736842105,-0.4048908744978303,-0.16172920587305495,0.35478642362717927,-6.0,-7.692926615458775,1,True,False,False,1761337085.9176407
553,1,-0.0028972431764137893,0.03432015463239502,-6.0,0.0,-0.0028972431764137893,0.03432015463239502,-6.0,0.0,1,True,False,False,1761337085.9507742
554,1,-0.002908411590848515,0.03431850303050843,-6.0,0.0,-0.002908411590848515,0.03431850303050843,-6.0,0.0,1,True,False,False,1761337085.9815447
555,5,-0.002465214177963622,0.026823642401144855,0.0,0.0,-0.01232607088981811,0.13411821200572427,0.0,0.0,0,True,False,False,1761337086.046124
556,1,-0.0029331152835452446,0.03431536161075521,-6.0,0.0,-0.0029331152835452446,0.03431536161075521,-6.0,0.0,1,True,False,False,1761337086.0802898
557,78,-0.006627658884914833,0.04161456953765843,0.0,0.0,-0.516957393023357,3.2459364239373576,0.0,0.0,0,False,True,False,1761337086.684335
558,10,-0.0041716796051073195,0.022417120107879596,-0.6,-0.9329526064580212,-0.041716796051073195,0.22417120107879596,-6.0,-9.329526064580213,1,True,False,False,1761337086.82891
559,104,-0.009446115594518068,0.035143557126924345,0.0,-0.4844245589930676,-0.9823960218298792,3.654929941200132,0.0,-50.38015413527903,0,False,True,False,1761337087.8524137
560,80,-0.006544406879355887,0.04261435256110082,0.0,-1.718242359116637,-0.5235525503484709,3.4091482048880657,0.0,-137.45938872933095,0,False,True,False,1761337088.677345
561,1,-0.002924655689069615,0.03431633985600202,0.0,-2.6187791614521907,-0.002924655689069615,0.03431633985600202,0.0,-2.6187791614521907,0,True,False,False,1761337088.986827
562,1,-0.0029455688638561164,0.03431378803528018,0.0,0.0,-0.0029455688638561164,0.03431378803528018,0.0,0.0,0,True,False,False,1761337089.0318935
563,86,-0.010596009679446591,0.015451239412290783,0.0,0.0,-0.9112568324324068,1.3288065894570074,0.0,0.0,0,False,False,True,1761337089.7885823
564,92,-0.008544983996425937,0.03801616602777511,0.0,0.0,-0.7861385276711862,3.4974872745553105,0.0,0.0,0,False,True,False,1761337090.5455267
565,18,-0.004317357862385142,0.1304225194200416,0.0,0.0,-0.07771244152293257,2.347605349560749,0.0,0.0,0,False,True,False,1761337090.7875948
566,1,-0.0029294344493573173,0.03431573661077447,-6.0,0.0,-0.0029294344493573173,0.03431573661077447,-6.0,0.0,1,True,False,False,1761337090.9534252
567,9,-0.002081715083990179,0.022984543627074902,0.0,-2.150876844376934,-0.01873543575591161,0.20686089264367413,0.0,-19.357891599392406,0,True,False,False,1761337091.0577204
568,18,-0.003047280049951304,0.020336663757415645,0.0,-0.16483741531424873,-0.05485104089912347,0.3660599476334816,0.0,-2.967073475656477,0,True,False,False,1761337091.2702
569,24,-0.00495197451514225,0.019075273116117435,0.0,0.0,-0.11884738836341399,0.4578065547868184,0.0,0.0,0,True,False,False,1761337091.602805
570,1,-0.0029502722175178907,0.03431312330791114,0.0,0.0,-0.0029502722175178907,0.03431312330791114,0.0,0.0,0,True,False,False,1761337091.6579702
571,1,-0.002964857125606546,0.03431158392576583,-6.0,0.0,-0.002964857125606546,0.03431158392576583,-6.0,0.0,1,True,False,False,1761337091.7120216
572,39,-0.007560048723731602,0.017768240245538986,0.0,-0.22380967438734908,-0.29484190022553247,0.6929613695760205,0.0,-8.728577301106615,0,False,False,True,1761337092.2137976
573,16,-0.007631789715121075,0.14412811574549422,0.0,-0.041174058099871624,-0.1221086354419372,2.3060498519279076,0.0,-0.658784929597946,0,False,True,False,1761337092.8639727
574,32,-0.00598409076825993,0.018446725277355178,0.0,-0.28023345302640346,-0.19149090458431775,0.5902952088753657,0.0,-8.96747049684491,0,True,False,False,1761337093.3810225
575,48,-0.005346075455025128,0.05994547423233579,0.0,-0.23498279044455658,-0.2566116218412062,2.877382763152118,0.0,-11.279173941338716,0,False,True,False,1761337093.7993572
576,48,-0.006655538596159731,0.059334598062115884,0.0,0.0,-0.31946585261566707,2.8480607069815624,0.0,0.0,0,False,True,False,1761337094.765428
577,105,-0.0061766287677148205,0.03560061138527251,0.0,0.0,-0.6485460206100562,3.738064195453614,0.0,0.0,0,False,True,False,1761337095.7136803
578,92,-0.005435005602172986,0.018280349708843634,0.0,0.0,-0.5000205153999147,1.6817921732136143,0.0,0.0,0,False,False,True,1761337223.031893
579,13,-0.0024064400683045358,0.02172038803359028,0.0,0.0,-0.031283720887958964,0.28236504443667365,0.0,0.0,0,True,False,False,1761337223.1869578
580,33,-0.006523665883943768,0.018595524044373188,0.0,0.0,-0.21528097417014433,0.6136522934643152,0.0,0.0,0,True,False,False,1761337223.5071855
581,11,-0.004247267433978275,0.021857151867935628,0.0,0.0,-0.04671994177376103,0.2404286705472919,0.0,0.0,0,True,False,False,1761337223.6331007
582,11,-0.0037310065173259705,0.022008537360522773,0.0,0.0,-0.04104107169058568,0.2420939109657505,0.0,0.0,0,True,False,False,1761337223.7575562
583,31,-0.004952719030872845,0.019252663634530084,0.0,0.0,-0.15353428995705817,0.5968325726704327,0.0,0.0,0,True,False,False,1761337224.1215122
584,3,-0.0023142459254290775,0.030623596344391952,0.0,0.0,-0.0069427377762872325,0.09187078903317586,0.0,0.0,0,True,False,False,1761337224.1766765
585,12,-0.006770319726202398,0.020529727270648907,0.0,-2.3567404521547934,-0.08124383671442878,0.2463567272477869,0.0,-28.28088542585752,0,True,False,False,1761337224.3115108
586,60,-0.004413647519579938,0.05190526750609027,0.0,0.0,-0.26481885117479625,3.1143160503654164,0.0,0.0,0,False,True,False,1761337224.8602011
587,1,-0.0028968952251470065,0.034319925619315406,0.0,0.0,-0.0028968952251470065,0.034319925619315406,0.0,0.0,0,True,False,False,1761337225.1721618
588,21,-0.004884416390422207,0.019881963717160372,-0.2857142857142857,-0.6885521374501576,-0.10257274419886635,0.4175212380603678,-6.0,-14.45959488645331,1,True,False,False,1761337225.4217532
589,18,-0.004397790096304297,0.020488846245200143,-0.3333333333333333,-0.43313263058008,-0.07916022173347735,0.3687992324136026,-6.0,-7.7963873504414405,1,True,False,False,1761337225.617226
590,1,-0.002923155478247055,0.03431656475223943,-6.0,0.0,-0.002923155478247055,0.03431656475223943,-6.0,0.0,1,True,False,False,1761337225.6516335
591,70,-0.007731502264772004,0.04593112271203589,0.0,0.0,-0.5412051585340403,3.2151785898425125,0.0,0.0,0,False,True,False,1761337226.2073834
592,39,-0.011828886251204805,0.015458156468458993,-0.15384615384615385,-0.22360240820022198,-0.46132656379698744,0.6028681022699007,-6.0,-8.720493919808657,1,True,False,False,1761337226.7354476
593,8,-0.0037070154304905427,0.023320115404252648,0.0,0.0,-0.02965612344392434,0.18656092323402118,0.0,0.0,0,True,False,False,1761337226.8366637
594,9,-0.0021400400477196795,0.023300145765556748,0.0,0.0,-0.019260360429477114,0.20970131189001073,0.0,0.0,0,True,False,False,1761337226.9460456
595,1,-0.0029121740149536807,0.034317774380520305,-6.0,0.0,-0.0029121740149536807,0.034317774380520305,-6.0,0.0,1,True,False,False,1761337226.9787776
596,1,-0.00292362166901722,0.03431618194444952,-6.0,0.0,-0.00292362166901722,0.03431618194444952,-6.0,0.0,1,True,False,False,1761337227.0140114
597,28,-0.007342043901516488,0.01827918518131471,-0.21428571428571427,-0.24195337315650592,-0.20557722924246166,0.5118171850768118,-6.0,-6.774694448382165,1,True,False,False,1761337227.562172
598,29,-0.005606211781051066,0.018766371523701655,-0.20689655172413793,-0.1769026654126208,-0.1625801416504809,0.544224774187348,-6.0,-5.1301772969660036,1,True,False,False,1761337227.9677033
599,41,-0.006160649713635701,0.06643598400429916,0.0,0.0,-0.25258663825906374,2.7238753441762658,0.0,0.0,0,False,True,False,1761337228.5151331
600,16,-0.005253731826256372,0.02022486809206101,0.0,-2.2406631462169253,-0.08405970922010195,0.3235978894729762,0.0,-35.850610339470805,0,True,False,False,1761337229.2431917
601,23,-0.00598627677682582,0.019098589886583753,0.0,0.0,-0.13768436586699387,0.43926756739142636,0.0,0.0,0,True,False,False,1761337229.5148017
602,107,-0.005783981418472281,0.03633757495929517,0.0,-0.3086736657672057,-0.618886011776534,3.8881205206445832,0.0,-33.028082237091006,0,False,True,False,1761337230.5909407
603,1,-0.002903483719853752,0.034318655976103285,-6.0,0.0,-0.002903483719853752,0.034318655976103285,-6.0,0.0,1,True,False,False,1761337230.7360723
604,99,-0.00762296939543707,0.03695639524000808,0.0,0.0,-0.7546739701482699,3.6586831287608,0.0,0.0,0,False,True,False,1761337231.9090304
605,37,-0.004090959186554462,0.019225870822574487,0.0,0.0,-0.15136548990251508,0.7113572204352561,0.0,0.0,0,True,False,False,1761337232.499461
606,4,-0.004180218913609951,0.028331354683505006,-1.5,-1.313009934197916,-0.016720875654439804,0.11332541873402002,-6.0,-5.252039736791664,1,True,False,False,1761337232.594386
607,31,-0.007886300305340358,0.01829375967723812,0.0,0.0,-0.24447530946555107,0.5671065499943817,0.0,0.0,0,True,False,False,1761337233.0313537
608,10,-0.005323618861790486,0.021900047252589438,0.0,0.0,-0.053236188617904856,0.21900047252589439,0.0,0.0,0,True,False,False,1761337233.194314
609,115,-0.0075332522611122835,0.01647205904155891,0.0,-0.3382715670097711,-0.8663240100279126,1.8942867897792748,0.0,-38.90123020612368,0,False,False,True,1761337234.2013206
610,114,-0.006916688250241481,0.0348364688751125,0.0,0.0,-0.7885024605275288,3.9713574517628247,0.0,0.0,0,False,True,False,1761337235.093124
611,2,-0.0045391412783255345,0.03188580103623995,0.0,0.0,-0.009078282556651069,0.0637716020724799,0.0,0.0,0,True,False,False,1761337235.1321442
612,4,-0.004461525574962158,0.5223767212198296,0.0,0.0,-0.01784610229984863,2.0895068848793183,0.0,0.0,0,False,True,False,1761337235.1581967
613,86,-0.007809847001716087,0.040468822637831636,0.0,0.0,-0.6716468421475835,3.480318746853521,0.0,0.0,0,False,True,False,1761337362.5172997
614,90,-0.004743069446840187,0.040238714126913336,0.0,-0.08869195330600912,-0.4268762502156168,3.6214842714222,0.0,-7.982275797540821,0,False,True,False,1761337363.7539425
615,48,-0.0047461616977132,0.01824151924212176,0.0,0.0,-0.2278157614902336,0.8755929236218445,0.0,0.0,0,True,False,False,1761337364.424969
616,29,-0.0071528574480179494,0.018416956336406918,0.0,-0.3608261886152143,-0.20743286599252053,0.5340917337558007,0.0,-10.463959469841216,0,False,False,True,1761337364.8529444
617,1,-0.002950437016465395,0.03431333032748418,0.0,0.0,-0.002950437016465395,0.03431333032748418,0.0,0.0,0,True,False,False,1761337365.5190911
618,122,-0.005772569443378596,0.03265986179594378,0.0,-0.2503286744264245,-0.7042534720921887,3.9845031391051418,0.0,-30.540098280023784,0,False,True,False,1761337366.6757295
619,38,-0.01139931811822633,0.015446690112572027,-0.15789473684210525,-0.5988306397640082,-0.43317408849260053,0.586974224277737,-6.0,-22.755564311032312,1,True,False,False,1761337367.0601282
620,1,-0.002935675353607081,0.03431513465491376,0.0,0.0,-0.002935675353607081,0.03431513465491376,0.0,0.0,0,True,False,False,1761337367.1009529
621,1,-0.0029469336823079117,0.03431381730241667,-6.0,0.0,-0.0029469336823079117,0.03431381730241667,-6.0,0.0,2,True,False,False,1761337367.1451123
622,62,-0.00646288456909619,0.05001128687937225,0.0,0.0,-0.40069884328396377,3.1006997865210795,0.0,0.0,0,False,True,False,1761337367.8144355
623,71,-0.008210598973070818,0.04491410536820876,0.0,-0.00039509741347532566,-0.582952527088028,3.188901481142822,0.0,-0.02805191635674812,0,False,True,False,1761337368.620259
624,115,-0.007343001662319852,0.03356282634469516,0.0,0.0,-0.844445191166783,3.859725029639943,0.0,0.0,0,False,True,False,1761337369.96897
625,42,-0.007497341173877211,0.01675543593040264,0.0,-0.2115275130910604,-0.31488832930284283,0.7037283090769109,0.0,-8.884155549824538,0,True,False,False,1761337370.3955557
626,1,-0.002896000199856505,0.03431938857826311,0.0,0.0,-0.002896000199856505,0.03431938857826311,0.0,0.0,0,True,False,False,1761337370.4362502
627,47,-0.004941804217790127,0.06128333752449463,0.0,0.0,-0.23226479823613597,2.8803168636512475,0.0,0.0,0,False,True,False,1761337370.9525778
628,31,-0.010170632316069825,0.08169902907323791,0.0,0.0,-0.31528960179816456,2.532669901270375,0.0,0.0,0,False,True,False,1761337371.6485453
629,1,-0.002944035007911746,0.03431407902979222,0.0,-3.127803694715164,-0.002944035007911746,0.03431407902979222,0.0,-3.127803694715164,0,True,False,False,1761337372.298753
630,115,-0.006014584599219857,0.034827411668126515,0.0,0.0,-0.6916772289102835,4.005152341834549,0.0,0.0,0,False,True,False,1761337502.4395084
631,39,-0.004212114338771637,0.01918462680438021,-0.15384615384615385,-0.781735059631113,-0.16427245921209382,0.7482004453708282,-6.0,-30.48766732561341,1,True,False,False,1761337502.829696
632,113,-0.005984760043370054,0.03503256679333425,0.0,0.0,-0.6762778849008161,3.95868004764677,0.0,0.0,0,False,True,False,1761337503.6731844
633,120,-0.007687667453376636,0.033144564657527624,0.0,-0.0247962207762329,-0.9225200944051963,3.9773477589033153,0.0,-2.9755464931479483,0,False,True,False,1761337504.7344759
634,10,-0.008292229566636371,0.21896068295517063,0.0,0.0,-0.08292229566636372,2.1896068295517064,0.0,0.0,0,False,True,False,1761337504.8988504
635,4,-0.0034475023547004503,0.028444306394620228,-1.5,-1.4940044133475183,-0.013790009418801801,0.11377722557848091,-6.0,-5.976017653390073,1,True,False,False,1761337505.3392966
636,24,-0.003940126328133084,0.01825615733511025,0.0,0.0,-0.094563031875194,0.438147776042646,0.0,0.0,0,True,False,False,1761337505.5805128
637,1,-0.003018105377796164,0.03430476215090994,-6.0,0.0,-0.003018105377796164,0.03430476215090994,-6.0,0.0,1,True,False,False,1761337505.6159108
638,1,-0.0028963344333049097,0.03431932577484109,-6.0,0.0,-0.0028963344333049097,0.03431932577484109,-6.0,0.0,1,True,False,False,1761337505.6478262
639,70,-0.004697905883554837,0.04703733064018471,0.0,0.0,-0.3288534118488386,3.29261314481293,0.0,0.0,0,False,True,False,1761337506.4248137
640,50,-0.00920292472760676,0.05566051824239083,0.0,0.0,-0.4601462363803381,2.7830259121195415,0.0,0.0,0,False,True,False,1761337507.135369
641,21,-0.0041055700276260215,0.020405425375878757,0.0,0.0,-0.08621697058014645,0.42851393289345385,0.0,0.0,0,True,False,False,1761337507.711669
642,18,-0.011961796959792187,0.016761561188556658,-0.3333333333333333,-0.9748125619571995,-0.21531234527625936,0.3017081013940198,-6.0,-17.54662611522959,1,True,False,False,1761337507.966795
643,14,-0.0037222897796500578,0.02098420658953096,0.0,-0.14767282178492286,-0.05211205691510081,0.29377889225343345,0.0,-2.06741950498892,0,True,False,False,1761337508.1463075
644,15,-0.005621201438322147,0.019726935550138647,0.0,0.0,-0.0843180215748322,0.2959040332520797,0.0,0.0,0,True,False,False,1761337508.3760855
645,33,-0.0072687424304286475,0.017462209345543094,-0.18181818181818182,-0.2930859714234386,-0.23986850020414538,0.5762529084029221,-6.0,-9.671837056973475,1,True,False,False,1761337508.7845461
646,12,-0.0028095365488560093,0.022210714247609332,-0.5,-0.5035579258283078,-0.033714438586272114,0.266528570971312,-6.0,-6.042695109939694,1,True,False,False,1761337508.9264667
647,36,-0.010219088036837042,0.01680617671579201,-0.16666666666666666,-0.6305082490493507,-0.3678871693261335,0.6050223617685124,-6.0,-22.698296965776624,1,True,False,False,1761337509.29396
648,50,-0.005809763872106204,0.05817420637164892,0.0,0.0,-0.2904881936053102,2.908710318582446,0.0,0.0,0,False,True,False,1761337509.7710803
649,58,-0.008448863469527402,0.05052105503922956,0.0,0.0,-0.4900340812325893,2.9302211922753143,0.0,0.0,0,False,True,False,1761337510.6204793
650,3,-0.004666470346221546,0.030015164153894158,0.0,0.0,-0.013999411038664637,0.09004549246168247,0.0,0.0,0,True,False,False,1761337510.927598
651,21,-0.004370595698062579,0.11437929881910124,0.0,0.0,-0.09178250965931416,2.401965275201126,0.0,0.0,0,False,True,False,1761337511.1537468
652,13,-0.005371777061575942,0.020887916375735373,0.0,0.0,-0.06983310180048724,0.27154291288455984,0.0,0.0,0,True,False,False,1761337511.954741
653,1,-0.0029332879386261886,0.03431553997101311,-6.0,0.0,-0.0029332879386261886,0.03431553997101311,-6.0,0.0,2,True,False,False,1761337511.9898012
654,1,-0.0030832927051169167,0.03429676196506942,-6.0,0.0,-0.0030832927051169167,0.03429676196506942,-6.0,0.0,1,True,False,False,1761337512.0311894
655,106,-0.007264238417590293,0.03602480856636301,0.0,-0.034494143543681265,-0.770009272264571,3.818629708034479,0.0,-3.6563792156302144,0,False,True,False,1761337512.8433723
656,35,-0.008026911883359111,0.01373939150517375,-0.17142857142857143,-0.14682767665179078,-0.2809419159175689,0.48087870268108124,-6.0,-5.138968682812678,1,True,False,False,1761337513.2759542
657,1,-0.002913127000696287,0.03431810386303291,-6.0,0.0,-0.002913127000696287,0.03431810386303291,-6.0,0.0,1,True,False,False,1761337513.322334
658,23,-0.008677314747268355,0.017854545447695876,0.0,-0.13115245337091322,-0.19957823918717216,0.4106545452970052,0.0,-3.016506427531004,0,True,False,False,1761337513.6113605
659,89,-0.006688859679541802,0.0400794746663586,0.0,0.0,-0.5953085114792204,3.567073245305915,0.0,0.0,0,False,True,False,1761337639.548127
660,19,-0.004527275602280747,0.020081594859369212,0.0,0.0,-0.08601823644333419,0.381550302328015,0.0,0.0,0,True,False,False,1761337639.8577905
661,12,-0.005236343131004008,0.020822554975160185,-0.5,-0.4796571141768082,-0.0628361175720481,0.24987065970192224,-6.0,-5.755885370121698,1,True,False,False,1761337640.0053632
662,46,-0.0059980646388585026,0.06136810751959209,0.0,0.0,-0.2759109733874911,2.8229329459012362,0.0,0.0,0,False,True,False,1761337640.5481994
663,1,-0.0029330413049491163,0.03431554631464051,0.0,0.0,-0.0029330413049491163,0.03431554631464051,0.0,0.0,0,True,False,False,1761337640.979891
664,33,-0.006462211938258836,0.01783104706083332,0.0,-0.12676177630705276,-0.21325299396254158,0.5884245530074995,0.0,-4.183138618132741,0,True,False,False,1761337641.3910544
665,5,-0.004650060074267802,0.026299749922455384,-1.2,-1.3756933626265686,-0.02325030037133901,0.13149874961227692,-6.0,-6.878466813132843,1,True,False,False,1761337641.478841
666,26,-0.012519249158140712,0.016188057032809566,0.0,0.0,-0.3255004781116585,0.4208894828530487,0.0,0.0,0,True,False,False,1761337641.7623909
667,113,-0.005813991076666813,0.01722141510825298,-0.05309734513274336,-0.17863672673379083,-0.6569809916633499,1.9460199072325866,-6.0,-20.185950120918363,1,True,False,False,1761337642.6208568
668,71,-0.008927076390690836,0.044661226625231594,0.0,0.0,-0.6338224237390494,3.170947090391443,0.0,0.0,0,False,True,False,1761337643.2466588
669,46,-0.005852257566184097,0.06098072592269572,0.0,0.0,-0.26920384804446845,2.805113392444003,0.0,0.0,0,False,True,False,1761337644.088628
670,1,-0.0028970575677633907,0.03432022738670426,0.0,0.0,-0.0028970575677633907,0.03432022738670426,0.0,0.0,0,True,False,False,1761337644.7480369
671,6,-0.0046019310248439985,0.025045711186781745,0.0,0.0,-0.02761158614906399,0.15027426712069047,0.0,0.0,0,True,False,False,1761337644.855847
672,30,-0.008968616647972277,0.0177646189844223,0.0,0.0,-0.2690584994391683,0.532938569532669,0.0,0.0,0,False,False,True,1761337645.2342775
673,11,-0.011383031478139193,0.017999854881335264,0.0,0.0,-0.12521334625953112,0.1979984036946879,0.0,0.0,0,True,False,False,1761337645.979052
674,4,-0.005314932731085014,0.027895748837439005,0.0,0.0,-0.021259730924340057,0.11158299534975602,0.0,0.0,0,True,False,False,1761337646.049436
675,12,-0.0035157596008492608,0.021775158253842835,-0.5,-1.9462605896183787,-0.04218911521019113,0.261301899046114,-6.0,-23.355127075420544,1,True,False,False,1761337646.1940267
676,11,-0.008456693337528187,0.019812232274921186,0.0,-0.07973200012811262,-0.09302362671281006,0.21793455502413306,0.0,-0.8770520014092388,0,True,False,False,1761337646.3713064
677,1,-0.002920547574403503,0.03431715408907565,0.0,0.0,-0.002920547574403503,0.03431715408907565,0.0,0.0,0,True,False,False,1761337646.427544
678,1,-0.0029193193800924905,0.034317111880012297,0.0,0.0,-0.0029193193800924905,0.034317111880012297,0.0,0.0,0,True,False,False,1761337646.4843671
679,119,-0.005579584552485519,0.03423770588203287,0.0,0.0,-0.6639705617457768,4.074286999961911,0.0,0.0,0,False,True,False,1761337647.7540076
680,8,-0.003191621085411929,0.023527368162326645,-0.75,-2.5512339724197988,-0.02553296868329543,0.18821894529861316,-6.0,-20.40987177935839,1,True,False,False,1761337647.8997476
681,30,-0.004423113615495034,0.019675520477269986,0.0,0.0,-0.132693408464851,0.5902656143180995,0.0,0.0,0,True,False,False,1761337648.326151
682,12,-0.004533395124604859,0.020375894459867,0.0,0.0,-0.05440074149525831,0.24451073351840402,0.0,0.0,0,True,False,False,1761337648.5122387
683,53,-0.005272061568906945,0.055832635823411,0.0,-0.3281020521813033,-0.27941926315206805,2.959129698640783,0.0,-17.389408765609073,0,False,True,False,1761337649.0582232
684,95,-0.007306947597259267,0.03810575556740958,0.0,0.0,-0.6941600217396303,3.6200467789039106,0.0,0.0,0,False,True,False,1761337650.2381802
685,106,-0.008795019158513336,0.015539312132385614,0.0,0.0,-0.9322720308024136,1.647167086032875,0.0,0.0,0,False,False,True,1761337651.019521
686,62,-0.009259368380612098,0.04767556938176961,0.0,-0.24649267655748297,-0.5740808395979501,2.9558853016697157,0.0,-15.282545946563944,0,False,True,False,1761337782.1660237
687,1,-0.002908708317761418,0.034318522910589344,0.0,0.0,-0.002908708317761418,0.034318522910589344,0.0,0.0,0,True,False,False,1761337782.332643
688,31,-0.004431554177280407,0.01819500506858905,0.0,0.0,-0.13737817949569261,0.5640451571262606,0.0,0.0,0,True,False,False,1761337782.647892
689,54,-0.007067271258965397,0.05483249781294025,0.0,-0.1526324301108744,-0.38163264798413143,2.9609548818987736,0.0,-8.242151225987218,0,False,True,False,1761337783.2292
