episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,18,-0.023066631612785986,0.05555555555555555,0.0,-0.41519936903014776,1.0,0.0,0,1761074975.6537788
500,14,-0.03380989788870088,0.07142857142857142,-0.07142857142857142,-0.4733385704418123,1.0,-1.0,1,1761074975.8954606
501,11,-0.03887565632037833,0.09090909090909091,-0.2727272727272727,-0.42763221952416164,1.0,-3.0,3,1761074976.1599867
502,7,-0.03264876864956555,0.14285714285714285,0.0,-0.22854138054695883,1.0,0.0,0,1761074976.473697
503,15,-0.025062524393516587,0.06666666666666667,0.0,-0.3759378659027488,1.0,0.0,0,1761074977.0665367
504,16,-0.031631721316325294,0.0625,0.0,-0.5061075410612047,1.0,0.0,0,1761074977.3968947
505,22,-0.028731541445880093,0.045454545454545456,0.0,-0.632093911809362,1.0,0.0,0,1761075078.2162428
506,13,-0.03324748353597305,0.07692307692307693,0.0,-0.4322172859676497,1.0,0.0,0,1761075078.466958
507,15,-0.03308868086527073,0.06666666666666667,0.0,-0.496330212979061,1.0,0.0,0,1761075078.8218884
508,7,-0.032891356179745666,0.14285714285714285,0.0,-0.23023949325821966,1.0,0.0,0,1761075079.0872245
509,16,-0.03430761339695289,0.0625,-0.125,-0.5489218143512462,1.0,-2.0,2,1761075079.5440896
510,17,-0.038986600191032235,0.058823529411764705,0.0,-0.662772203247548,1.0,0.0,0,1761075079.9377894
511,16,-0.03408105689979977,0.0625,-0.0625,-0.5452969103967963,1.0,-1.0,1,1761075080.2266972
512,6,-0.031011248225204003,0.16666666666666666,0.0,-0.18606748935122402,1.0,0.0,0,1761075080.4236772
513,8,-0.03917963937479639,0.125,0.0,-0.3134371149983711,1.0,0.0,0,1761075080.7354746
514,23,-0.03478521367571585,0.043478260869565216,-0.13043478260869565,-0.8000599145414644,1.0,-3.0,3,1761075081.263466
515,17,-0.032885327924266745,0.058823529411764705,0.0,-0.5590505747125347,1.0,0.0,0,1761075081.633149
516,24,-0.023091821061583803,0.041666666666666664,0.0,-0.5542037054780112,1.0,0.0,0,1761075082.1160219
517,18,-0.03298191593908203,0.05555555555555555,0.0,-0.5936744869034765,1.0,0.0,0,1761075082.4043186
518,12,-0.03169262603746865,0.08333333333333333,0.0,-0.38031151244962375,1.0,0.0,0,1761075082.641262
519,12,-0.03235673598409038,0.08333333333333333,0.0,-0.3882808318090846,1.0,0.0,0,1761075083.0182176
520,13,-0.029134840771838182,0.07692307692307693,0.0,-0.3787529300338964,1.0,0.0,0,1761075083.4089491
521,5,-0.06212310609384651,0.2,0.0,-0.31061553046923257,1.0,0.0,0,1761075083.6414714
522,5,-0.054385011937329364,0.2,0.0,-0.2719250596866468,1.0,0.0,0,1761075083.9707124
523,14,-0.02722653345345789,0.07142857142857142,-0.14285714285714285,-0.3811714683484105,1.0,-2.0,2,1761075084.310352
524,20,-0.025894301454198788,0.05,-0.1,-0.5178860290839757,1.0,-2.0,2,1761075084.7146506
525,17,-0.036353397804704604,0.058823529411764705,-0.29411764705882354,-0.6180077626799783,1.0,-5.0,5,1761075085.0661504
526,14,-0.03801458361212928,0.07142857142857142,0.0,-0.53220417056981,1.0,0.0,0,1761075085.358022
527,16,-0.025387210508740585,0.0625,0.0,-0.40619536813984936,1.0,0.0,0,1761075185.318792
528,21,-0.0296224372944404,0.047619047619047616,-0.047619047619047616,-0.6220711831832484,1.0,-1.0,1,1761075185.7104862
529,14,-0.02727840157314585,0.07142857142857142,0.0,-0.3818976220240419,1.0,0.0,0,1761075185.9762506
530,19,-0.021695413350351855,0.05263157894736842,0.0,-0.41221285365668525,1.0,0.0,0,1761075186.4387147
531,12,-0.035222309855349174,0.08333333333333333,0.0,-0.4226677182641901,1.0,0.0,0,1761075186.7097077
532,21,-0.029398317289965125,0.047619047619047616,0.0,-0.6173646630892676,1.0,0.0,0,1761075187.2092762
533,13,-0.025679705398916446,0.07692307692307693,0.0,-0.33383617018591377,1.0,0.0,0,1761075187.4740837
534,10,-0.02814258431093351,0.1,-0.1,-0.2814258431093351,1.0,-1.0,1,1761075187.7485998
535,21,-0.026993174545572273,0.047619047619047616,-0.14285714285714285,-0.5668566654570177,1.0,-3.0,3,1761075188.2792315
536,9,-0.041103169894819734,0.1111111111111111,0.0,-0.3699285290533776,1.0,0.0,0,1761075188.4796968
537,5,-0.03215379557099329,0.2,0.0,-0.16076897785496647,1.0,0.0,0,1761075188.7699993
538,11,-0.04201409050426169,0.09090909090909091,0.0,-0.4621549955468786,1.0,0.0,0,1761075189.1507084
539,17,-0.028531902167350874,0.058823529411764705,-0.058823529411764705,-0.48504233684496484,1.0,-1.0,1,1761075189.5269666
540,13,-0.028238951226791,0.07692307692307693,0.0,-0.367106365948283,1.0,0.0,0,1761075189.7888024
541,15,-0.03147236947844489,0.0,0.0,-0.4720855421766733,0.0,0.0,0,1761075190.2131977
542,12,-0.027664572627012263,0.08333333333333333,-0.25,-0.3319748715241472,1.0,-3.0,3,1761075190.5896
543,19,-0.028553177345953907,0.05263157894736842,0.0,-0.5425103695731243,1.0,0.0,0,1761075191.100262
544,8,-0.03539252563361628,0.125,0.0,-0.28314020506893023,1.0,0.0,0,1761075191.2581434
545,21,-0.03551458482270091,0.047619047619047616,-0.09523809523809523,-0.7458062812767191,1.0,-2.0,2,1761075191.7562807
546,14,-0.0401485362092456,0.07142857142857142,0.0,-0.5620795069294384,1.0,0.0,0,1761075192.0185928
547,4,-0.040309404575501945,0.25,-0.25,-0.16123761830200778,1.0,-1.0,1,1761075192.1543818
548,4,-0.0502617158111569,0.25,0.0,-0.2010468632446276,1.0,0.0,0,1761075293.9039536
549,7,-0.03301254593548514,0.14285714285714285,0.0,-0.23108782154839597,1.0,0.0,0,1761075294.2804525
550,17,-0.04171751733153451,0.058823529411764705,-0.058823529411764705,-0.7091977946360867,1.0,-1.0,1,1761075294.717974
551,19,-0.026314567780365384,0.05263157894736842,0.0,-0.4999767878269423,1.0,0.0,0,1761075295.2032764
552,10,-0.026387581484104743,0.1,0.0,-0.26387581484104744,1.0,0.0,0,1761075295.435959
553,16,-0.03700033452422299,0.0625,0.0,-0.5920053523875678,1.0,0.0,0,1761075295.9918082
554,16,-0.022612338973452273,0.0625,-0.0625,-0.36179742357523637,1.0,-1.0,1,1761075296.3962803
555,6,-0.035763019280618695,0.16666666666666666,0.0,-0.21457811568371218,1.0,0.0,0,1761075296.6312625
556,8,-0.02296594445855714,0.125,0.0,-0.1837275556684571,1.0,0.0,0,1761075296.9709096
557,9,-0.026674926397631325,0.1111111111111111,0.0,-0.24007433757868193,1.0,0.0,0,1761075297.1665728
558,21,-0.023049356084282515,0.047619047619047616,-0.09523809523809523,-0.4840364777699328,1.0,-2.0,2,1761075297.5777452
559,5,-0.02624369861683066,0.2,0.0,-0.1312184930841533,1.0,0.0,0,1761075297.6794152
560,8,-0.0428961586431848,0.125,0.0,-0.3431692691454784,1.0,0.0,0,1761075298.0716603
561,18,-0.023783703305499122,0.05555555555555555,0.0,-0.4281066594989842,1.0,0.0,0,1761075298.5225227
562,9,-0.03134685452477539,0.1111111111111111,0.0,-0.2821216907229785,1.0,0.0,0,1761075298.701334
563,15,-0.025892290709607222,0.06666666666666667,0.0,-0.3883843606441083,1.0,0.0,0,1761075299.1560752
564,4,-0.0458571184485716,0.25,0.0,-0.1834284737942864,1.0,0.0,0,1761075299.3328261
565,4,-0.04858794042383588,0.25,0.0,-0.19435176169534352,1.0,0.0,0,1761075299.6368165
566,19,-0.02427692392755407,0.05263157894736842,0.0,-0.46126155462352736,1.0,0.0,0,1761075300.0949655
567,13,-0.025788470371184383,0.07692307692307693,0.0,-0.33525011482539696,1.0,0.0,0,1761075300.3086064
568,25,-0.04104521156725535,0.04,0.0,-1.0261302891813837,1.0,0.0,0,1761075300.8383708
569,7,-0.03815073175776627,0.14285714285714285,0.0,-0.26705512230436385,1.0,0.0,0,1761075300.9698775
570,4,-0.0559244387286293,0.25,0.0,-0.2236977549145172,1.0,0.0,0,1761075400.7323349
571,14,-0.04162561825825293,0.07142857142857142,0.0,-0.582758655615541,1.0,0.0,0,1761075401.2664883
572,13,-0.02188477468041935,0.07692307692307693,0.0,-0.28450207084545154,1.0,0.0,0,1761075401.5936809
573,17,-0.037317563875524554,0.058823529411764705,0.0,-0.6343985858839174,1.0,0.0,0,1761075402.00405
574,14,-0.030050445592682346,0.07142857142857142,0.0,-0.4207062382975528,1.0,0.0,0,1761075402.295146
575,17,-0.029220101296367283,0.058823529411764705,0.0,-0.4967417220382438,1.0,0.0,0,1761075402.6598618
576,18,-0.028290727906700557,0.05555555555555555,0.0,-0.50923310232061,1.0,0.0,0,1761075403.030188
577,13,-0.023161358059720916,0.07692307692307693,0.0,-0.3010976547763719,1.0,0.0,0,1761075403.2466254
578,20,-0.021338804783996742,0.05,0.0,-0.42677609567993485,1.0,0.0,0,1761075403.7139297
579,20,-0.027745500863600718,0.05,0.0,-0.5549100172720144,1.0,0.0,0,1761075404.0781696
580,15,-0.024284717025923813,0.06666666666666667,0.0,-0.36427075538885717,1.0,0.0,0,1761075404.415245
581,10,-0.02958525701121683,0.1,0.0,-0.2958525701121683,1.0,0.0,0,1761075404.7255523
582,16,-0.02440980089267502,0.0625,0.0,-0.3905568142828003,1.0,0.0,0,1761075405.1551955
583,15,-0.0327662694671795,0.06666666666666667,-0.06666666666666667,-0.4914940420076925,1.0,-1.0,1,1761075405.5003467
584,7,-0.04228612459845878,0.14285714285714285,0.0,-0.29600287218921145,1.0,0.0,0,1761075405.666168
585,11,-0.02829623091290745,0.09090909090909091,0.0,-0.31125854004198195,1.0,0.0,0,1761075406.1374733
586,9,-0.03179020481850551,0.1111111111111111,-0.1111111111111111,-0.2861118433665496,1.0,-1.0,1,1761075406.399457
587,11,-0.03168330679452385,0.09090909090909091,0.0,-0.3485163747397624,1.0,0.0,0,1761075406.7944894
588,16,-0.024623460307312377,0.0625,0.0,-0.393975364916998,1.0,0.0,0,1761075407.2080677
589,11,-0.023667375242958144,0.09090909090909091,-0.09090909090909091,-0.2603411276725396,1.0,-1.0,1,1761075407.4133837
590,11,-0.04066805649755303,0.09090909090909091,0.0,-0.4473486214730833,1.0,0.0,0,1761075508.5357783
591,1,-0.09147563291829544,1.0,0.0,-0.09147563291829544,1.0,0.0,0,1761075508.6857903
592,21,-0.02915868166877601,0.047619047619047616,0.0,-0.6123323150442962,1.0,0.0,0,1761075509.3427863
593,11,-0.03028614531470924,0.09090909090909091,-0.09090909090909091,-0.33314759846180164,1.0,-1.0,1,1761075509.539985
594,20,-0.03085366983200901,0.05,-0.05,-0.6170733966401802,1.0,-1.0,1,1761075509.9413896
595,16,-0.028486241310171766,0.0625,-0.125,-0.45577986096274825,1.0,-2.0,2,1761075510.3021626
596,17,-0.0286537279391619,0.058823529411764705,-0.058823529411764705,-0.4871133749657523,1.0,-1.0,1,1761075510.6954253
597,14,-0.029123607585142455,0.07142857142857142,-0.07142857142857142,-0.40773050619199436,1.0,-1.0,1,1761075511.0224588
598,5,-0.03889965328208235,0.2,0.0,-0.19449826641041174,1.0,0.0,0,1761075511.3041825
599,10,-0.03661840363074389,0.1,0.0,-0.3661840363074389,1.0,0.0,0,1761075511.6172233
600,2,-0.048196816514297525,0.5,0.0,-0.09639363302859505,1.0,0.0,0,1761075511.7899618
601,1,-0.25702096421044357,1.0,0.0,-0.25702096421044357,1.0,0.0,0,1761075512.015746
602,10,-0.028739211893812545,0.1,0.0,-0.28739211893812544,1.0,0.0,0,1761075512.5243206
603,4,-0.03333529849050118,0.25,0.0,-0.13334119396200472,1.0,0.0,0,1761075512.7251987
604,14,-0.03971390673768234,0.07142857142857142,-0.14285714285714285,-0.5559946943275528,1.0,-2.0,2,1761075513.2514951
605,17,-0.033519542620891275,0.058823529411764705,0.0,-0.5698322245551517,1.0,0.0,0,1761075513.6500735
606,14,-0.03688760524664704,0.07142857142857142,0.0,-0.5164264734530586,1.0,0.0,0,1761075513.8818867
607,13,-0.03153312049223099,0.07692307692307693,0.0,-0.4099305663990028,1.0,0.0,0,1761075514.1036313
608,3,-0.016209377313111634,0.0,0.0,-0.048628131939334907,0.0,0.0,0,1761075514.2364502
609,16,-0.03518327124594475,0.0625,0.0,-0.562932339935116,1.0,0.0,0,1761075514.8090494
610,13,-0.03300577975029871,0.07692307692307693,0.0,-0.4290751367538832,1.0,0.0,0,1761075515.1671765
611,8,-0.031468166817312154,0.0,0.0,-0.25174533453849723,0.0,0.0,0,1761075515.3961954
612,18,-0.030378803143870068,0.05555555555555555,0.0,-0.5468184565896612,1.0,0.0,0,1761075615.72569
613,12,-0.025442501425686673,0.08333333333333333,0.0,-0.3053100171082401,1.0,0.0,0,1761075616.03894
614,9,-0.029797177838237647,0.1111111111111111,0.0,-0.26817460054413883,1.0,0.0,0,1761075616.3710651
615,17,-0.029886199690292624,0.058823529411764705,0.0,-0.5080653947349746,1.0,0.0,0,1761075616.854825
616,22,-0.03402967362792218,0.045454545454545456,-0.045454545454545456,-0.748652819814288,1.0,-1.0,1,1761075617.2516046
617,16,-0.0372264716642271,0.0625,0.0,-0.5956235466276336,1.0,0.0,0,1761075617.5305252
618,23,-0.031455047132527524,0.043478260869565216,-0.08695652173913043,-0.7234660840481331,1.0,-2.0,2,1761075617.96995
619,2,-0.10195545578337614,0.5,0.0,-0.20391091156675228,1.0,0.0,0,1761075618.0608385
620,18,-0.026636256671989066,0.05555555555555555,0.0,-0.4794526200958032,1.0,0.0,0,1761075618.6159756
621,1,-0.17237318975004096,1.0,0.0,-0.17237318975004096,1.0,0.0,0,1761075618.6981707
622,16,-0.02361614146295487,0.0625,0.0,-0.3778582634072779,1.0,0.0,0,1761075619.3310568
623,11,-0.028161525782128372,0.09090909090909091,0.0,-0.3097767836034121,1.0,0.0,0,1761075619.5835836
624,8,-0.02691786759260939,0.125,0.0,-0.21534294074087512,1.0,0.0,0,1761075620.00323
625,16,-0.032232647710351184,0.0625,0.0,-0.5157223633656189,1.0,0.0,0,1761075620.7293544
626,18,-0.034876317301992386,0.05555555555555555,0.0,-0.6277737114358629,1.0,0.0,0,1761075621.2899787
627,6,-0.04619039677519674,0.16666666666666666,0.0,-0.27714238065118046,1.0,0.0,0,1761075621.478408
628,4,-0.0367282646482338,0.25,0.0,-0.1469130585929352,1.0,0.0,0,1761075621.8765333
629,18,-0.03296838626912199,0.05555555555555555,-0.1111111111111111,-0.5934309528441958,1.0,-2.0,2,1761075622.5515509
630,1,-0.2570070196391891,1.0,0.0,-0.2570070196391891,1.0,0.0,0,1761075622.5914147
631,20,-0.031245008950612486,0.05,0.0,-0.6249001790122497,1.0,0.0,0,1761075623.3673272
632,21,-0.03613545643618352,0.047619047619047616,-0.047619047619047616,-0.758844585159854,1.0,-1.0,1,1761075623.8242927
633,17,-0.018317981018337648,0.058823529411764705,0.0,-0.31140567731174,1.0,0.0,0,1761075624.0331607
634,5,-0.036599338979301475,0.2,0.0,-0.18299669489650738,1.0,0.0,0,1761075726.6466842
635,24,-0.02683526632253076,0.041666666666666664,-0.041666666666666664,-0.6440463917407382,1.0,-1.0,1,1761075727.1373708
636,13,-0.03393599858477273,0.07692307692307693,-0.15384615384615385,-0.4411679816020455,1.0,-2.0,2,1761075727.3487194
637,3,-0.03987128174561396,0.3333333333333333,0.0,-0.11961384523684188,1.0,0.0,0,1761075727.505417
638,19,-0.022204782504656167,0.05263157894736842,0.0,-0.42189086758846717,1.0,0.0,0,1761075728.0372317
639,22,-0.03077552005280079,0.045454545454545456,0.0,-0.6770614411616174,1.0,0.0,0,1761075728.3961868
640,13,-0.025600439229391984,0.07692307692307693,0.0,-0.3328057099820958,1.0,0.0,0,1761075728.6654027
641,5,-0.04083695892590879,0.2,0.0,-0.20418479462954395,1.0,0.0,0,1761075728.944445
642,14,-0.025188222812405715,0.07142857142857142,0.0,-0.35263511937368003,1.0,0.0,0,1761075729.46938
643,5,-0.03120659144351833,0.2,0.0,-0.15603295721759164,1.0,0.0,0,1761075729.683513
644,17,-0.03650109724731944,0.058823529411764705,-0.11764705882352941,-0.6205186532044304,1.0,-2.0,2,1761075730.0893352
645,18,-0.03614589872069727,0.05555555555555555,0.0,-0.6506261769725509,1.0,0.0,0,1761075730.4203277
646,19,-0.03386772905465146,0.05263157894736842,0.0,-0.6434868520383777,1.0,0.0,0,1761075730.7540393
647,14,-0.0190530720705551,0.07142857142857142,0.0,-0.2667430089877714,1.0,0.0,0,1761075731.0486722
648,11,-0.029635896481732527,0.09090909090909091,0.0,-0.3259948612990578,1.0,0.0,0,1761075731.4405472
649,13,-0.01336959476447668,0.07692307692307693,0.0,-0.17380473193819684,1.0,0.0,0,1761075731.8774235
650,16,-0.029421562182012674,0.0625,0.0,-0.4707449949122028,1.0,0.0,0,1761075732.3407118
651,16,-0.024742984861824746,0.0625,0.0,-0.39588775778919594,1.0,0.0,0,1761075732.7268999
652,4,-0.03551096714575325,0.25,0.0,-0.142043868583013,1.0,0.0,0,1761075732.8532817
653,9,-0.027660736679377462,0.1111111111111111,0.0,-0.24894663011439716,1.0,0.0,0,1761075733.285217
654,18,-0.026750485341420296,0.05555555555555555,0.0,-0.48150873614556533,1.0,0.0,0,1761075733.7489007
655,14,-0.04406241333067416,0.07142857142857142,0.0,-0.6168737866294383,1.0,0.0,0,1761075733.975683
656,8,-0.041305276879214425,0.125,0.0,-0.3304422150337154,1.0,0.0,0,1761075835.904307
657,6,-0.015618076658008337,0.16666666666666666,0.0,-0.09370845994805002,1.0,0.0,0,1761075836.1985943
658,12,-0.03576857043793847,0.08333333333333333,0.0,-0.4292228452552616,1.0,0.0,0,1761075836.601671
659,13,-0.03562444363782382,0.07692307692307693,0.0,-0.46311776729170967,1.0,0.0,0,1761075836.9483893
660,3,-0.06966116720146075,0.3333333333333333,0.0,-0.20898350160438225,1.0,0.0,0,1761075837.1964498
661,20,-0.031215844417419935,0.05,0.0,-0.6243168883483987,1.0,0.0,0,1761075837.8349748
662,17,-0.019006591257540742,0.058823529411764705,0.0,-0.3231120513781926,1.0,0.0,0,1761075838.1227403
663,20,-0.017341434167374395,0.05,0.0,-0.3468286833474879,1.0,0.0,0,1761075838.4170861
664,20,-0.024532367667577156,0.05,-0.05,-0.49064735335154314,1.0,-1.0,1,1761075838.7230637
665,11,-0.019205175331595045,0.09090909090909091,0.0,-0.2112569286475455,1.0,0.0,0,1761075838.9122999
666,9,-0.03378186576383893,0.1111111111111111,-0.6666666666666666,-0.30403679187455035,1.0,-6.0,6,1761075839.2772322
667,8,-0.05869112535545941,0.125,0.0,-0.46952900284367527,1.0,0.0,0,1761075839.4922738
668,16,-0.022327703436776588,0.0625,0.0,-0.3572432549884254,1.0,0.0,0,1761075839.8886142
669,4,-0.04189813107694651,0.25,0.0,-0.16759252430778604,1.0,0.0,0,1761075840.0680044
670,17,-0.024721904919266624,0.058823529411764705,0.0,-0.4202723836275326,1.0,0.0,0,1761075840.44222
671,18,-0.03447823147883279,0.05555555555555555,-0.05555555555555555,-0.6206081666189902,1.0,-1.0,1,1761075840.8640697
672,12,-0.03166590806430362,0.08333333333333333,0.0,-0.37999089677164344,1.0,0.0,0,1761075841.2272487
673,8,-0.020896663376288475,0.125,0.0,-0.1671733070103078,1.0,0.0,0,1761075841.5197413
674,23,-0.027492501882119012,0.043478260869565216,0.0,-0.6323275432887373,1.0,0.0,0,1761075842.1351728
675,22,-0.034974435485270704,0.045454545454545456,-0.045454545454545456,-0.7694375806759555,1.0,-1.0,1,1761075842.4897082
676,18,-0.032284116930098826,0.05555555555555555,0.0,-0.5811141047417788,1.0,0.0,0,1761075842.7873075
677,23,-0.02902162466767477,0.043478260869565216,0.0,-0.6674973673565197,1.0,0.0,0,1761075943.9272296
678,13,-0.026878348523283614,0.07692307692307693,0.0,-0.349418530802687,1.0,0.0,0,1761075944.2078037
679,10,-0.04129778327098477,0.1,0.0,-0.41297783270984767,1.0,0.0,0,1761075944.5098002
680,19,-0.028108682418176108,0.05263157894736842,0.0,-0.534064965945346,1.0,0.0,0,1761075944.9938633
681,16,-0.029837853399812958,0.0625,0.0,-0.47740565439700733,1.0,0.0,0,1761075945.295491
682,2,-0.10816845595134972,0.5,0.0,-0.21633691190269944,1.0,0.0,0,1761075945.412117
683,19,-0.02738150333454768,0.05263157894736842,-0.05263157894736842,-0.5202485633564059,1.0,-1.0,1,1761075945.979489
684,13,-0.04071733456913362,0.07692307692307693,-0.07692307692307693,-0.5293253493987371,1.0,-1.0,1,1761075946.3438618
685,24,-0.024268744637179072,0.041666666666666664,-0.08333333333333333,-0.5824498712922977,1.0,-2.0,2,1761075946.9119604
686,14,-0.03382251926266795,0.07142857142857142,-0.14285714285714285,-0.47351526967735136,1.0,-2.0,2,1761075947.1507473
687,6,-0.019613965672430463,0.16666666666666666,0.0,-0.11768379403458278,1.0,0.0,0,1761075947.3634274
688,20,-0.027893388563367667,0.05,0.0,-0.5578677712673533,1.0,0.0,0,1761075947.8597991
689,1,-0.0898475028575625,1.0,0.0,-0.0898475028575625,1.0,0.0,0,1761075947.9212365
690,10,-0.02712641290831505,0.1,0.0,-0.2712641290831505,1.0,0.0,0,1761075948.3902183
691,10,-0.036636148379696976,0.1,-0.1,-0.36636148379696976,1.0,-1.0,1,1761075948.755807
692,14,-0.047994643730943184,0.0,-0.14285714285714285,-0.6719250122332046,0.0,-2.0,2,1761075949.1489606
693,13,-0.03823390815577226,0.07692307692307693,-0.15384615384615385,-0.4970408060250394,1.0,-2.0,2,1761075949.4694529
694,7,-0.036195576618704386,0.14285714285714285,0.0,-0.2533690363309307,1.0,0.0,0,1761075949.6881034
695,10,-0.028638414564660125,0.1,0.0,-0.28638414564660125,1.0,0.0,0,1761075950.0747974
696,17,-0.03164818568245716,0.058823529411764705,0.0,-0.5380191566017718,1.0,0.0,0,1761075950.4498208
697,23,-0.023053279514685818,0.043478260869565216,0.0,-0.5302254288377738,1.0,0.0,0,1761076055.141421
698,7,-0.04509825367932486,0.14285714285714285,0.0,-0.315687775755274,1.0,0.0,0,1761076055.2958846
699,9,-0.022601389302110326,0.1111111111111111,0.0,-0.20341250371899294,1.0,0.0,0,1761076055.7370574
700,23,-0.02488644653033653,0.043478260869565216,0.0,-0.5723882701977402,1.0,0.0,0,1761076056.2865262
701,17,-0.031823118676107646,0.058823529411764705,0.0,-0.54099301749383,1.0,0.0,0,1761076056.574635
702,4,-0.028743222083001785,0.25,0.0,-0.11497288833200714,1.0,0.0,0,1761076056.7201283
703,9,-0.016740000494634127,0.1111111111111111,0.0,-0.15066000445170713,1.0,0.0,0,1761076057.0963953
704,9,-0.018400310930326125,0.1111111111111111,0.0,-0.16560279837293512,1.0,0.0,0,1761076057.429305
705,18,-0.02299457838877782,0.05555555555555555,0.0,-0.4139024109980008,1.0,0.0,0,1761076057.8425436
706,20,-0.029333828774397785,0.05,-0.15,-0.5866765754879557,1.0,-3.0,3,1761076058.2366347
707,9,-0.0356765195393424,0.1111111111111111,0.0,-0.32108867585408163,1.0,0.0,0,1761076058.4594426
708,20,-0.023324452241715584,0.05,0.0,-0.4664890448343117,1.0,0.0,0,1761076059.0907896
709,17,-0.017969232448065392,0.058823529411764705,0.0,-0.3054769516171117,1.0,0.0,0,1761076059.4217908
710,11,-0.026142132674145148,0.09090909090909091,0.0,-0.28756345941559663,1.0,0.0,0,1761076059.6507902
711,10,-0.03766330708249607,0.1,-0.1,-0.3766330708249607,1.0,-1.0,1,1761076059.996109
712,18,-0.03381332078978265,0.05555555555555555,0.0,-0.6086397742160877,1.0,0.0,0,1761076060.5111701
713,16,-0.03960618839947458,0.0625,-0.1875,-0.6336990143915933,1.0,-3.0,3,1761076060.851312
714,17,-0.02428281485949838,0.058823529411764705,0.0,-0.41280785261147246,1.0,0.0,0,1761076061.2164927
715,6,-0.020627582750724113,0.16666666666666666,0.0,-0.12376549650434468,1.0,0.0,0,1761076061.3473675
716,3,-0.07114258285968528,0.3333333333333333,0.0,-0.21342774857905583,1.0,0.0,0,1761076061.626443
717,9,-0.025807999248937355,0.1111111111111111,-0.1111111111111111,-0.23227199324043618,1.0,-1.0,1,1761076062.056248
718,3,-0.046673095336449,0.3333333333333333,0.0,-0.140019286009347,1.0,0.0,0,1761076163.669835
719,10,-0.035571520759355255,0.1,0.0,-0.3557152075935526,1.0,0.0,0,1761076164.0839252
720,9,-0.023682115751333964,0.1111111111111111,0.0,-0.21313904176200568,1.0,0.0,0,1761076164.3708568
721,22,-0.021783329081865893,0.045454545454545456,0.0,-0.47923323980104965,1.0,0.0,0,1761076164.9243684
722,8,-0.02559698882522411,0.125,0.0,-0.20477591060179287,1.0,0.0,0,1761076165.070429
723,8,-0.03149594686256992,0.125,0.0,-0.2519675749005594,1.0,0.0,0,1761076165.4268095
724,19,-0.02804845769545232,0.05263157894736842,-0.3157894736842105,-0.5329206962135941,1.0,-6.0,6,1761076165.881245
725,18,-0.026424858362802037,0.05555555555555555,0.0,-0.47564745053043667,1.0,0.0,0,1761076166.2163038
726,6,-0.02219763213640119,0.16666666666666666,-0.16666666666666666,-0.13318579281840714,1.0,-1.0,1,1761076166.3537426
727,14,-0.02838185195333574,0.07142857142857142,0.0,-0.3973459273467004,1.0,0.0,0,1761076166.9171882
728,17,-0.028584134191615738,0.058823529411764705,0.0,-0.48593028125746757,1.0,0.0,0,1761076167.4350455
729,14,-0.03407521312456978,0.07142857142857142,-0.14285714285714285,-0.47705298374397687,1.0,-2.0,2,1761076167.875179
730,7,-0.035398784009193905,0.14285714285714285,0.0,-0.24779148806435733,1.0,0.0,0,1761076168.176893
731,18,-0.019808439620630388,0.05555555555555555,-0.05555555555555555,-0.356551913171347,1.0,-1.0,1,1761076168.6831658
732,16,-0.025234908496554413,0.0625,-0.125,-0.4037585359448706,1.0,-2.0,2,1761076169.0080564
733,8,-0.05093131276578742,0.125,-0.25,-0.40745050212629935,1.0,-2.0,2,1761076169.2888613
734,15,-0.030865010447739573,0.06666666666666667,0.0,-0.46297515671609357,1.0,0.0,0,1761076169.8239007
735,12,-0.048756761294916684,0.08333333333333333,0.0,-0.5850811355390002,1.0,0.0,0,1761076170.1467993
736,19,-0.0307986254806091,0.05263157894736842,0.0,-0.5851738841315729,1.0,0.0,0,1761076170.4924102
737,10,-0.033397254397300076,0.1,0.0,-0.33397254397300075,1.0,0.0,0,1761076170.6496325
738,4,-0.030322217744387148,0.25,0.0,-0.12128887097754859,1.0,0.0,0,1761076170.749149
739,4,-0.04062564191787643,0.25,0.0,-0.16250256767150573,1.0,0.0,0,1761076270.4203978
740,11,-0.020543751170088317,0.09090909090909091,0.0,-0.2259812628709715,1.0,0.0,0,1761076270.8154194
741,15,-0.028684522768018632,0.06666666666666667,0.0,-0.43026784152027947,1.0,0.0,0,1761076271.1940823
742,7,-0.046976583658254335,0.14285714285714285,0.0,-0.3288360856077803,1.0,0.0,0,1761076271.4384608
743,21,-0.023882895084052707,0.047619047619047616,0.0,-0.5015407967651069,1.0,0.0,0,1761076271.9502342
744,14,-0.02161963648004623,0.07142857142857142,0.0,-0.30267491072064723,1.0,0.0,0,1761076272.180633
745,6,-0.022636827101996253,0.16666666666666666,0.0,-0.1358209626119775,1.0,0.0,0,1761076272.3498526
746,14,-0.02619288813084896,0.07142857142857142,0.0,-0.36670043383188544,1.0,0.0,0,1761076272.8495538
747,21,-0.02067171536946922,0.047619047619047616,0.0,-0.43410602275885357,1.0,0.0,0,1761076273.3226485
748,4,-0.02138284064327687,0.25,0.0,-0.08553136257310748,1.0,0.0,0,1761076273.433296
749,14,-0.03352141214578232,0.07142857142857142,-0.07142857142857142,-0.4692997700409524,1.0,-1.0,1,1761076273.9743598
