episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,18,-0.0380848535999318,0.05555555555555555,0.0,-0.6855273647987724,1.0,0.0,0,1761074975.9585586
501,21,-0.024881815255938144,0.047619047619047616,0.0,-0.522518120374701,1.0,0.0,0,1761074976.307184
502,17,-0.030761653296369575,0.058823529411764705,-0.17647058823529413,-0.5229481060382828,1.0,-3.0,3,1761074976.6481087
503,18,-0.030861117576083983,0.05555555555555555,0.0,-0.5555001163695117,1.0,0.0,0,1761074977.1196716
504,12,-0.04066206210922423,0.08333333333333333,0.0,-0.4879447453106908,1.0,0.0,0,1761074977.33947
505,8,-0.023933422246459266,0.125,0.0,-0.19146737797167412,1.0,0.0,0,1761074977.619376
506,8,-0.04268184792907703,0.125,0.0,-0.34145478343261626,1.0,0.0,0,1761075078.3812962
507,15,-0.029549128365994454,0.06666666666666667,0.0,-0.44323692548991683,1.0,0.0,0,1761075078.8218884
508,11,-0.034346149121299505,0.09090909090909091,0.0,-0.37780764033429454,1.0,0.0,0,1761075079.161795
509,21,-0.03041399525040623,0.047619047619047616,-0.047619047619047616,-0.6386939002585308,1.0,-1.0,1,1761075079.6208744
510,19,-0.019390218332331365,0.05263157894736842,0.0,-0.3684141483142959,1.0,0.0,0,1761075079.962418
511,4,-0.05994387744923738,0.25,0.0,-0.23977550979694953,1.0,0.0,0,1761075080.0502417
512,17,-0.042009150563156114,0.058823529411764705,-0.058823529411764705,-0.714155559573654,1.0,-1.0,1,1761075080.5762873
513,21,-0.026862737345819905,0.047619047619047616,0.0,-0.564117484262218,1.0,0.0,0,1761075080.9008877
514,17,-0.024624898752577066,0.058823529411764705,0.0,-0.4186232787938101,1.0,0.0,0,1761075081.1848898
515,9,-0.02963506511662118,0.1111111111111111,0.0,-0.2667155860495906,1.0,0.0,0,1761075081.4723396
516,22,-0.033689763209035,0.045454545454545456,0.0,-0.74117479059877,1.0,0.0,0,1761075082.0908751
517,10,-0.04575302608227701,0.1,-0.1,-0.45753026082277004,1.0,-1.0,1,1761075082.301449
518,12,-0.04277400807198817,0.08333333333333333,0.0,-0.513288096863858,1.0,0.0,0,1761075082.641262
519,7,-0.02848209472342333,0.14285714285714285,0.0,-0.19937466306396331,1.0,0.0,0,1761075082.9289021
520,14,-0.031013680767485913,0.07142857142857142,-0.14285714285714285,-0.43419153074480277,1.0,-2.0,2,1761075083.4254258
521,2,-0.06622681402509648,0.5,0.0,-0.13245362805019295,1.0,0.0,0,1761075083.5840135
522,3,-0.012178118247637456,0.3333333333333333,0.0,-0.03653435474291237,1.0,0.0,0,1761075083.9379864
523,16,-0.035071978165380414,0.0625,0.0,-0.5611516506460866,1.0,0.0,0,1761075084.3369474
524,15,-0.032009454523894386,0.06666666666666667,0.0,-0.4801418178584158,1.0,0.0,0,1761075084.6273441
525,13,-0.03241442601555825,0.07692307692307693,0.0,-0.4213875382022573,1.0,0.0,0,1761075085.007259
526,15,-0.024673600759732264,0.06666666666666667,0.0,-0.370104011395984,1.0,0.0,0,1761075085.3735297
527,1,-0.035881466037972855,0.0,0.0,-0.035881466037972855,0.0,0.0,0,1761075085.49048
528,21,-0.0337437412330332,0.047619047619047616,-0.09523809523809523,-0.7086185658936972,1.0,-2.0,2,1761075185.7104862
529,14,-0.026027280245644276,0.07142857142857142,-0.07142857142857142,-0.3643819234390199,1.0,-1.0,1,1761075185.9762506
530,8,-0.022365760616808,0.125,0.0,-0.178926084934464,1.0,0.0,0,1761075186.256933
531,19,-0.027443214913954996,0.05263157894736842,-0.05263157894736842,-0.5214210833651449,1.0,-1.0,1,1761075186.8141434
532,3,-0.04011985639660915,0.3333333333333333,0.0,-0.12035956918982745,1.0,0.0,0,1761075186.9589257
533,17,-0.034455792744216826,0.058823529411764705,0.0,-0.5857484766516861,1.0,0.0,0,1761075187.5383558
534,8,-0.040126532589929854,0.125,0.0,-0.32101226071943884,1.0,0.0,0,1761075187.7204838
535,12,-0.0487193950631953,0.08333333333333333,0.0,-0.5846327407583436,1.0,0.0,0,1761075188.151647
536,11,-0.046495302510028445,0.09090909090909091,0.0,-0.5114483276103129,1.0,0.0,0,1761075188.5104134
537,8,-0.028431708985167812,0.125,0.0,-0.2274536718813425,1.0,0.0,0,1761075188.813655
538,9,-0.02958992588587681,0.1111111111111111,0.0,-0.2663093329728913,1.0,0.0,0,1761075189.1247542
539,14,-0.02078338475990541,0.07142857142857142,0.0,-0.2909673866386758,1.0,0.0,0,1761075189.4885285
540,18,-0.02829918079882776,0.05555555555555555,0.0,-0.5093852543788997,1.0,0.0,0,1761075189.8600335
541,20,-0.032013738774653945,0.05,-0.05,-0.6402747754930789,1.0,-1.0,1,1761075190.2975855
542,18,-0.03198243191703984,0.05555555555555555,-0.16666666666666666,-0.5756837745067171,1.0,-3.0,3,1761075190.6990857
543,3,-0.05055872371979402,0.3333333333333333,0.0,-0.15167617115938206,1.0,0.0,0,1761075190.8235369
544,5,-0.03619210252739811,0.2,0.0,-0.18096051263699053,1.0,0.0,0,1761075191.2170196
545,11,-0.02888309645050231,0.09090909090909091,0.0,-0.3177140609555254,1.0,0.0,0,1761075191.6120036
546,3,-0.029727273590449913,0.3333333333333333,0.0,-0.08918182077134974,1.0,0.0,0,1761075191.8618164
547,9,-0.03155321835503519,0.1111111111111111,0.0,-0.28397896519531673,1.0,0.0,0,1761075192.219296
548,13,-0.02304068446894842,0.07692307692307693,0.0,-0.2995288980963295,1.0,0.0,0,1761075294.037999
549,13,-0.032902847727061944,0.07692307692307693,0.0,-0.4277370204518053,1.0,0.0,0,1761075294.3638494
550,13,-0.041029490163481674,0.07692307692307693,-0.07692307692307693,-0.5333833721252618,1.0,-1.0,1,1761075294.6476083
551,3,-0.02093073414843985,0.3333333333333333,0.0,-0.06279220244531955,1.0,0.0,0,1761075294.87521
552,17,-0.031011326891994068,0.058823529411764705,0.0,-0.5271925571638991,1.0,0.0,0,1761075295.5663073
553,12,-0.038639777112551434,0.08333333333333333,0.0,-0.46367732535061723,1.0,0.0,0,1761075295.920317
554,21,-0.030209982774600016,0.047619047619047616,0.0,-0.6344096382666004,1.0,0.0,0,1761075296.4660442
555,14,-0.038449976595096975,0.07142857142857142,0.0,-0.5382996723313577,1.0,0.0,0,1761075296.775262
556,1,-0.026902280985510868,1.0,0.0,-0.026902280985510868,1.0,0.0,0,1761075296.8443425
557,15,-0.028140437200067096,0.06666666666666667,0.0,-0.42210655800100644,1.0,0.0,0,1761075297.241936
558,6,-0.03485411027484093,0.16666666666666666,0.0,-0.20912466164904556,1.0,0.0,0,1761075297.3648837
559,12,-0.036775959373394916,0.08333333333333333,-0.08333333333333333,-0.441311512480739,1.0,-1.0,1,1761075297.779656
560,7,-0.04032336425845443,0.14285714285714285,0.0,-0.282263549809181,1.0,0.0,0,1761075298.0521443
561,10,-0.03773836052767547,0.1,0.0,-0.37738360527675474,1.0,0.0,0,1761075298.3969984
562,21,-0.030004571705683724,0.047619047619047616,-0.09523809523809523,-0.6300960058193582,1.0,-2.0,2,1761075298.8919952
563,7,-0.017964208884671342,0.14285714285714285,0.0,-0.1257494621926994,1.0,0.0,0,1761075299.0255468
564,17,-0.03756289344829413,0.058823529411764705,-0.17647058823529413,-0.6385691886210002,1.0,-3.0,3,1761075299.514744
565,10,-0.03744823034744792,0.0,0.0,-0.3744823034744792,0.0,0.0,0,1761075299.724939
566,2,-0.047518261524108533,0.5,0.0,-0.09503652304821707,1.0,0.0,0,1761075299.8705451
567,14,-0.025830500750698294,0.07142857142857142,-0.07142857142857142,-0.36162701050977614,1.0,-1.0,1,1761075300.322657
568,13,-0.03410984165971059,0.07692307692307693,0.0,-0.4434279415762376,1.0,0.0,0,1761075300.6732821
569,13,-0.03789197414615038,0.07692307692307693,0.0,-0.49259566389995496,1.0,0.0,0,1761075301.0531251
570,13,-0.03589869394925501,0.07692307692307693,0.0,-0.46668302134031514,1.0,0.0,0,1761075400.8741553
571,20,-0.026572366935705954,0.05,-0.05,-0.5314473387141191,1.0,-1.0,1,1761075401.3526304
572,12,-0.01697186489546383,0.08333333333333333,0.0,-0.20366237874556598,1.0,0.0,0,1761075401.5796447
573,8,-0.02358610609465569,0.125,0.0,-0.1886888487572455,1.0,0.0,0,1761075401.8645782
574,13,-0.025623084976914907,0.07692307692307693,-0.15384615384615385,-0.3331001046998938,1.0,-2.0,2,1761075402.276869
575,24,-0.03518506883962064,0.041666666666666664,0.0,-0.8444416521508953,1.0,0.0,0,1761075402.746538
576,14,-0.03975385908366513,0.07142857142857142,0.0,-0.5565540271713119,1.0,0.0,0,1761075402.9778678
577,10,-0.03431098731100036,0.1,0.0,-0.34310987311000357,1.0,0.0,0,1761075403.206578
578,11,-0.02698570032261578,0.09090909090909091,0.0,-0.29684270354877357,1.0,0.0,0,1761075403.5808144
579,12,-0.01713006437366812,0.08333333333333333,0.0,-0.20556077248401747,1.0,0.0,0,1761075403.9523742
580,8,-0.04660985237915357,0.125,0.0,-0.37287881903322856,1.0,0.0,0,1761075404.2890873
581,14,-0.0262394054502466,0.07142857142857142,0.0,-0.3673516763034524,1.0,0.0,0,1761075404.7938612
582,18,-0.033035252541627536,0.05555555555555555,0.0,-0.5946345457492956,1.0,0.0,0,1761075405.1817763
583,9,-0.01662067955636569,0.1111111111111111,-0.1111111111111111,-0.14958611600729121,1.0,-1.0,1,1761075405.420518
584,9,-0.034166243650844016,0.1111111111111111,0.0,-0.30749619285759616,1.0,0.0,0,1761075405.7040465
585,18,-0.029892333214715367,0.05555555555555555,-0.05555555555555555,-0.5380619978648766,1.0,-1.0,1,1761075406.2271962
586,8,-0.041121440927532796,0.125,0.0,-0.32897152742026237,1.0,0.0,0,1761075406.385069
587,3,-0.06792903258276005,0.3333333333333333,0.0,-0.20378709774828013,1.0,0.0,0,1761075406.674041
588,1,-0.11398805471149859,1.0,0.0,-0.11398805471149859,1.0,0.0,0,1761075406.9477181
589,12,-0.032625934192020346,0.08333333333333333,-0.16666666666666666,-0.39151121030424413,1.0,-2.0,2,1761075407.4273603
590,18,-0.0312893269054815,0.05555555555555555,-0.1111111111111111,-0.563207884298667,1.0,-2.0,2,1761075508.6361396
591,14,-0.03565386687712159,0.07142857142857142,0.0,-0.4991541362797023,1.0,0.0,0,1761075508.8910706
592,14,-0.02595008603395445,0.07142857142857142,-0.07142857142857142,-0.3633012044753623,1.0,-1.0,1,1761075509.2434633
593,3,-0.08620239476861642,0.3333333333333333,0.0,-0.2586071843058493,1.0,0.0,0,1761075509.4201515
594,6,-0.04429327519696293,0.16666666666666666,0.0,-0.2657596511817776,1.0,0.0,0,1761075509.741604
595,18,-0.027817496180946706,0.05555555555555555,-0.05555555555555555,-0.5007149312570407,1.0,-1.0,1,1761075510.3361652
596,14,-0.03824227244924023,0.07142857142857142,0.0,-0.5353918142893632,1.0,0.0,0,1761075510.6463487
597,6,-0.03540159981790669,0.16666666666666666,0.0,-0.21240959890744016,1.0,0.0,0,1761075510.855703
598,8,-0.026751505448716024,0.125,0.0,-0.2140120435897282,1.0,0.0,0,1761075511.362016
599,17,-0.031031859105603212,0.058823529411764705,0.0,-0.5275416047952546,1.0,0.0,0,1761075511.7347727
600,11,-0.02855484933079254,0.09090909090909091,0.0,-0.3141033426387179,1.0,0.0,0,1761075511.9234464
601,20,-0.031091781449022075,0.05,0.0,-0.6218356289804415,1.0,0.0,0,1761075512.3131351
602,12,-0.02824566525118211,0.08333333333333333,0.0,-0.33894798301418533,1.0,0.0,0,1761075512.5537887
603,13,-0.02704575743432803,0.07692307692307693,0.0,-0.3515948466462644,1.0,0.0,0,1761075512.8838902
604,11,-0.029202298731950724,0.09090909090909091,0.0,-0.32122528605145795,1.0,0.0,0,1761075513.209628
605,15,-0.01649247976815486,0.06666666666666667,0.0,-0.24738719652232288,1.0,0.0,0,1761075513.6235013
606,9,-0.03122823601160086,0.1111111111111111,0.0,-0.2810541241044077,1.0,0.0,0,1761075513.817714
607,15,-0.02362919209849828,0.06666666666666667,0.0,-0.3544378814774742,1.0,0.0,0,1761075514.1299522
608,11,-0.027487774024857404,0.09090909090909091,0.0,-0.30236551427343145,1.0,0.0,0,1761075514.355634
609,8,-0.020258001801741334,0.125,0.0,-0.16206401441393067,1.0,0.0,0,1761075514.6650321
610,14,-0.03692190162458186,0.07142857142857142,-0.14285714285714285,-0.516906622744146,1.0,-2.0,2,1761075515.1808739
611,21,-0.032493008347663964,0.047619047619047616,0.0,-0.6823531753009432,1.0,0.0,0,1761075515.5904574
612,11,-0.01918307881054009,0.09090909090909091,0.0,-0.21101386691594098,1.0,0.0,0,1761075515.7650447
613,22,-0.018139723230110566,0.045454545454545456,-0.045454545454545456,-0.39907391106243245,1.0,-1.0,1,1761075616.1911502
614,3,-0.05924168746798646,0.3333333333333333,0.0,-0.17772506240395938,1.0,0.0,0,1761075616.2661767
615,11,-0.028829374044907263,0.09090909090909091,0.0,-0.3171231144939799,1.0,0.0,0,1761075616.7771213
616,13,-0.043387195134812116,0.07692307692307693,0.0,-0.5640335367525575,1.0,0.0,0,1761075617.129976
617,6,-0.031698067107676406,0.16666666666666666,0.0,-0.19018840264605844,1.0,0.0,0,1761075617.3764012
618,17,-0.03567803680379077,0.058823529411764705,0.0,-0.6065266256644432,1.0,0.0,0,1761075617.8746529
619,7,-0.04264473042248574,0.14285714285714285,0.0,-0.2985131129574002,1.0,0.0,0,1761075618.15303
620,12,-0.028437328623372324,0.08333333333333333,0.0,-0.3412479434804679,1.0,0.0,0,1761075618.5104582
621,14,-0.03631675897108353,0.07142857142857142,0.0,-0.5084346255951694,1.0,0.0,0,1761075618.9901292
622,15,-0.017527889079423754,0.06666666666666667,0.0,-0.2629183361913563,1.0,0.0,0,1761075619.3096454
623,7,-0.03952122086842474,0.14285714285714285,0.0,-0.27664854607897316,1.0,0.0,0,1761075619.4992633
624,19,-0.04014240337380148,0.05263157894736842,-0.10526315789473684,-0.7627056641022282,1.0,-2.0,2,1761075620.2701206
625,8,-0.04016248590218695,0.125,0.0,-0.3212998872174956,1.0,0.0,0,1761075620.5330882
626,17,-0.034846512508125004,0.058823529411764705,0.0,-0.592390712638125,1.0,0.0,0,1761075621.2636933
627,6,-0.04220256595134108,0.16666666666666666,0.0,-0.25321539570804646,1.0,0.0,0,1761075621.478408
628,5,-0.032691039069520526,0.2,-0.2,-0.16345519534760264,1.0,-1.0,1,1761075621.891962
629,15,-0.025041882934039816,0.06666666666666667,0.0,-0.37562824401059725,1.0,0.0,0,1761075622.5078
630,18,-0.02956511543106876,0.05555555555555555,0.0,-0.5321720777592377,1.0,0.0,0,1761075622.8646839
631,17,-0.03053493470774471,0.058823529411764705,0.0,-0.5190938900316601,1.0,0.0,0,1761075623.2993047
632,23,-0.02288765330017238,0.043478260869565216,0.0,-0.5264160259039647,1.0,0.0,0,1761075623.847237
633,6,-0.02161433009969578,0.16666666666666666,0.0,-0.12968598059817468,1.0,0.0,0,1761075623.9383175
634,1,-0.07433876444059065,0.0,0.0,-0.07433876444059065,0.0,0.0,0,1761075624.0567062
635,16,-0.028018510160373686,0.0625,-0.0625,-0.448296162565979,1.0,-1.0,1,1761075727.031749
636,8,-0.03545359597038258,0.125,0.0,-0.2836287677630606,1.0,0.0,0,1761075727.2800052
637,6,-0.06310413075120892,0.16666666666666666,0.0,-0.37862478450725356,1.0,0.0,0,1761075727.552818
638,9,-0.03965453683222408,0.1111111111111111,0.0,-0.3568908314900167,1.0,0.0,0,1761075727.909915
639,19,-0.0292292623237873,0.05263157894736842,0.0,-0.5553559841519587,1.0,0.0,0,1761075728.3577745
640,22,-0.028596107664524927,0.045454545454545456,-0.045454545454545456,-0.6291143686195484,1.0,-1.0,1,1761075728.8037777
641,11,-0.028686218667537147,0.09090909090909091,0.0,-0.3155484053429086,1.0,0.0,0,1761075729.0561025
642,20,-0.031309964955121776,0.05,0.0,-0.6261992991024355,1.0,0.0,0,1761075729.5572321
643,9,-0.025838211027524212,0.1111111111111111,0.0,-0.2325438992477179,1.0,0.0,0,1761075729.748382
644,8,-0.03852158815489928,0.125,0.0,-0.30817270523919427,1.0,0.0,0,1761075729.9429715
645,9,-0.022940130591879233,0.1111111111111111,0.0,-0.2064611753269131,1.0,0.0,0,1761075730.2989168
646,19,-0.024085771588924585,0.05263157894736842,0.0,-0.45762966018956713,1.0,0.0,0,1761075730.7540393
647,19,-0.03307984065804169,0.05263157894736842,0.0,-0.6285169725027921,1.0,0.0,0,1761075731.132599
648,16,-0.03062158289063087,0.0625,-0.3125,-0.4899453262500939,1.0,-5.0,5,1761075731.5302465
649,20,-0.02064844383175423,0.05,0.0,-0.41296887663508464,1.0,0.0,0,1761075731.9856837
650,15,-0.022518640771728708,0.06666666666666667,0.0,-0.3377796115759306,1.0,0.0,0,1761075732.3234382
651,7,-0.020740666056278233,0.14285714285714285,0.0,-0.14518466239394764,1.0,0.0,0,1761075732.6020205
652,18,-0.03122447415082852,0.05555555555555555,0.0,-0.5620405347149133,1.0,0.0,0,1761075733.0691855
653,15,-0.03613371673274709,0.06666666666666667,0.0,-0.5420057509912063,1.0,0.0,0,1761075733.3909166
654,13,-0.024288095380551877,0.07692307692307693,0.0,-0.3157452399471744,1.0,0.0,0,1761075733.6802266
655,11,-0.029998425779613237,0.09090909090909091,-0.09090909090909091,-0.3299826835757456,1.0,-1.0,1,1761075733.9549243
656,14,-0.035884064499991986,0.07142857142857142,-0.2857142857142857,-0.5023769029998878,1.0,-4.0,4,1761075835.9930234
657,22,-0.02116834952538107,0.045454545454545456,0.0,-0.46570368955838354,1.0,0.0,0,1761075836.4060533
658,10,-0.03547702751892856,0.1,0.0,-0.3547702751892856,1.0,0.0,0,1761075836.5681775
659,19,-0.031169092728105804,0.05263157894736842,0.0,-0.5922127618340103,1.0,0.0,0,1761075837.052881
660,10,-0.021522782579649548,0.1,0.0,-0.21522782579649546,1.0,0.0,0,1761075837.3016574
661,7,-0.03523789999403236,0.14285714285714285,0.0,-0.24666529995822653,1.0,0.0,0,1761075837.6179347
662,14,-0.030653953636536706,0.07142857142857142,0.0,-0.4291553509115139,1.0,0.0,0,1761075838.0867498
663,9,-0.030052814162719172,0.1111111111111111,0.0,-0.27047532746447256,1.0,0.0,0,1761075838.2815342
664,14,-0.036322510201874714,0.07142857142857142,0.0,-0.508515142826246,1.0,0.0,0,1761075838.6498518
665,21,-0.02235160013046077,0.047619047619047616,0.0,-0.46938360273967616,1.0,0.0,0,1761075839.0953107
666,12,-0.0259353355725319,0.08333333333333333,0.0,-0.3112240268703828,1.0,0.0,0,1761075839.314404
667,12,-0.026312301961751165,0.08333333333333333,0.0,-0.315747623541014,1.0,0.0,0,1761075839.5453367
668,17,-0.03717593047183255,0.058823529411764705,0.0,-0.6319908180211533,1.0,0.0,0,1761075839.9016252
669,9,-0.020793483433654572,0.1111111111111111,0.0,-0.18714135090289113,1.0,0.0,0,1761075840.1444995
670,20,-0.021530751694103345,0.05,0.0,-0.4306150338820669,1.0,0.0,0,1761075840.488368
671,20,-0.020027448326353788,0.05,-0.15,-0.4005489665270758,1.0,-3.0,3,1761075840.8950703
672,8,-0.034626101992459024,0.125,0.0,-0.2770088159396722,1.0,0.0,0,1761075841.145017
673,5,-0.02801755902030976,0.2,0.0,-0.1400877951015488,1.0,0.0,0,1761075841.461035
674,3,-0.03763236825412072,0.3333333333333333,0.0,-0.11289710476236216,1.0,0.0,0,1761075841.828131
675,20,-0.0359042286049138,0.05,-0.1,-0.718084572098276,1.0,-2.0,2,1761075842.4656763
676,11,-0.03949983420363539,0.09090909090909091,0.0,-0.4344981762399893,1.0,0.0,0,1761075842.6888015
677,5,-0.03837999644846017,0.2,0.0,-0.19189998224230087,1.0,0.0,0,1761075943.6987355
678,20,-0.028276732508438172,0.05,0.0,-0.5655346501687635,1.0,0.0,0,1761075944.3167014
679,21,-0.03264365818402321,0.047619047619047616,0.0,-0.6855168218644875,1.0,0.0,0,1761075944.6810122
680,12,-0.03276317190169426,0.08333333333333333,0.0,-0.3931580628203311,1.0,0.0,0,1761075944.8900275
681,19,-0.028828787140455604,0.05263157894736842,0.0,-0.5477469556686565,1.0,0.0,0,1761075945.3377216
682,8,-0.033463437342535596,0.125,-0.375,-0.26770749874028477,1.0,-3.0,3,1761075945.5286686
683,14,-0.0378777735026632,0.07142857142857142,-0.07142857142857142,-0.5302888290372848,1.0,-1.0,1,1761075945.9104662
684,8,-0.049782852470740255,0.125,-0.125,-0.39826281976592204,1.0,-1.0,1,1761075946.2427053
685,15,-0.025485811295706352,0.06666666666666667,0.0,-0.38228716943559526,1.0,0.0,0,1761075946.7916949
686,1,-0.11898858847409365,1.0,0.0,-0.11898858847409365,1.0,0.0,0,1761075946.9517593
687,8,-0.030806108828150033,0.125,0.0,-0.24644887062520027,1.0,0.0,0,1761075947.393374
688,18,-0.023454399464355905,0.05555555555555555,-0.05555555555555555,-0.4221791903584063,1.0,-1.0,1,1761075947.8326192
689,14,-0.026983774738627474,0.07142857142857142,0.0,-0.3777728463407846,1.0,0.0,0,1761075948.140815
690,14,-0.03334031320868859,0.07142857142857142,0.0,-0.4667643849216403,1.0,0.0,0,1761075948.4502892
691,18,-0.03407462082803563,0.05555555555555555,0.0,-0.6133431749046414,1.0,0.0,0,1761075948.8667104
692,22,-0.025268948086873223,0.045454545454545456,0.0,-0.5559168579112109,1.0,0.0,0,1761075949.2468162
693,5,-0.02392758047609054,0.2,0.0,-0.11963790238045269,1.0,0.0,0,1761075949.3488767
694,22,-0.019914311888286112,0.045454545454545456,0.0,-0.43811486154229445,1.0,0.0,0,1761075949.8856921
695,17,-0.03185818433534546,0.058823529411764705,-0.058823529411764705,-0.5415891337008728,1.0,-1.0,1,1761075950.1828518
696,12,-0.02907590701726016,0.08333333333333333,0.0,-0.3489108842071219,1.0,0.0,0,1761075950.3866012
697,15,-0.025133503677399627,0.06666666666666667,-0.06666666666666667,-0.3770025551609944,1.0,-1.0,1,1761076055.0152924
698,23,-0.02701550882947032,0.043478260869565216,-0.08695652173913043,-0.6213567030778173,1.0,-2.0,2,1761076055.5402253
699,3,-0.016510171985635456,0.3333333333333333,0.0,-0.049530515956906364,1.0,0.0,0,1761076055.6301641
700,16,-0.02250735295430665,0.0625,0.0,-0.3601176472689064,1.0,0.0,0,1761076056.1942546
701,15,-0.035738701999670316,0.06666666666666667,-0.06666666666666667,-0.5360805299950547,1.0,-1.0,1,1761076056.5439076
702,19,-0.03154665219138817,0.05263157894736842,0.0,-0.5993863916363752,1.0,0.0,0,1761076056.9307287
703,16,-0.0221011130681157,0.0625,0.0,-0.3536178090898512,1.0,0.0,0,1761076057.1925328
704,1,-0.04608548178149138,1.0,0.0,-0.04608548178149138,1.0,0.0,0,1761076057.305803
705,15,-0.031311371028062106,0.06666666666666667,0.0,-0.4696705654209316,1.0,0.0,0,1761076057.7994876
706,19,-0.037128478759692156,0.05263157894736842,-0.05263157894736842,-0.705441096434151,1.0,-1.0,1,1761076058.2215416
707,5,-0.031135068246554543,0.2,0.0,-0.1556753412327727,1.0,0.0,0,1761076058.381731
708,20,-0.023340589563892955,0.05,-0.05,-0.4668117912778591,1.0,-1.0,1,1761076059.0907896
709,7,-0.02642875087133541,0.14285714285714285,0.0,-0.18500125609934787,1.0,0.0,0,1761076059.2797415
710,9,-0.02752063128101061,0.1111111111111111,0.0,-0.2476856815290955,1.0,0.0,0,1761076059.619861
711,22,-0.03290528021353229,0.045454545454545456,-0.045454545454545456,-0.7239161646977104,1.0,-1.0,1,1761076060.1766062
712,17,-0.030473357742016278,0.058823529411764705,-0.11764705882352941,-0.5180470816142767,1.0,-2.0,2,1761076060.498158
713,19,-0.03091673314211203,0.05263157894736842,0.0,-0.5874179297001285,1.0,0.0,0,1761076060.904896
714,14,-0.028989726680088795,0.07142857142857142,0.0,-0.40585617352124315,1.0,0.0,0,1761076061.1688163
715,19,-0.02616293343986871,0.05263157894736842,0.0,-0.4970957353575055,1.0,0.0,0,1761076061.530245
716,10,-0.028008091927299878,0.1,0.0,-0.2800809192729988,1.0,0.0,0,1761076061.7329652
717,9,-0.06026616601625961,0.1111111111111111,-0.1111111111111111,-0.5423954941463365,1.0,-1.0,1,1761076062.056248
718,11,-0.031204550066062018,0.0,0.0,-0.3432500507266822,0.0,0.0,0,1761076163.7868364
719,15,-0.03382725885003512,0.06666666666666667,-0.13333333333333333,-0.5074088827505268,1.0,-2.0,2,1761076164.1477306
720,14,-0.022892340795237307,0.07142857142857142,0.0,-0.3204927711333223,1.0,0.0,0,1761076164.447381
721,16,-0.018188133028765513,0.0625,0.0,-0.2910101284602482,1.0,0.0,0,1761076164.854656
722,17,-0.02601224985837771,0.058823529411764705,0.0,-0.44220824759242106,1.0,0.0,0,1761076165.1958144
723,9,-0.021031777627029496,0.1111111111111111,0.0,-0.18928599864326545,1.0,0.0,0,1761076165.442088
724,17,-0.03631411534897134,0.058823529411764705,0.0,-0.6173399609325128,1.0,0.0,0,1761076165.8546398
725,13,-0.03555083366530581,0.07692307692307693,-0.07692307692307693,-0.46216083764897553,1.0,-1.0,1,1761076166.1434164
726,10,-0.0295039032471718,0.1,0.0,-0.295039032471718,1.0,0.0,0,1761076166.431264
727,19,-0.03672223182965032,0.05263157894736842,0.0,-0.6977224047633561,1.0,0.0,0,1761076166.9949746
728,12,-0.03777007861560188,0.08333333333333333,0.0,-0.45324094338722254,1.0,0.0,0,1761076167.338448
729,14,-0.039004269150131075,0.07142857142857142,-0.2857142857142857,-0.5460597681018351,1.0,-4.0,4,1761076167.875179
730,6,-0.039225834354390816,0.16666666666666666,0.0,-0.23535500612634488,1.0,0.0,0,1761076168.1581373
731,15,-0.02952524040300908,0.06666666666666667,0.0,-0.4428786060451362,1.0,0.0,0,1761076168.642341
732,22,-0.031860037632583424,0.045454545454545456,-0.09090909090909091,-0.7009208279168353,1.0,-2.0,2,1761076169.1087582
733,11,-0.025956549957384358,0.09090909090909091,-0.09090909090909091,-0.28552204953122795,1.0,-1.0,1,1761076169.3439918
734,7,-0.0286772668479565,0.14285714285714285,-0.14285714285714285,-0.2007408679356955,1.0,-1.0,1,1761076169.6922474
735,14,-0.024897925791387162,0.07142857142857142,-0.07142857142857142,-0.34857096107942026,1.0,-1.0,1,1761076170.1752863
736,15,-0.027354176580419536,0.06666666666666667,0.0,-0.410312648706293,1.0,0.0,0,1761076170.4428213
737,8,-0.025301565350731286,0.125,0.0,-0.2024125228058503,1.0,0.0,0,1761076170.6206396
738,15,-0.02940104674536948,0.06666666666666667,-0.06666666666666667,-0.44101570118054223,1.0,-1.0,1,1761076270.2485857
739,11,-0.020308280596798255,0.09090909090909091,0.0,-0.2233910865647808,1.0,0.0,0,1761076270.5227766
740,13,-0.02581572115155032,0.07692307692307693,0.0,-0.33560437497015416,1.0,0.0,0,1761076270.844488
741,23,-0.0232032572789526,0.043478260869565216,0.0,-0.5336749174159098,1.0,0.0,0,1761076271.2965584
742,14,-0.025813342432178348,0.07142857142857142,0.0,-0.3613867940504969,1.0,0.0,0,1761076271.5426097
743,6,-0.033445327432379275,0.0,0.0,-0.20067196459427566,0.0,0.0,0,1761076271.746766
744,9,-0.02251180739872631,0.1111111111111111,0.0,-0.2026062665885368,1.0,0.0,0,1761076272.1100378
745,12,-0.013719135030562822,0.08333333333333333,0.0,-0.16462962036675385,1.0,0.0,0,1761076272.474747
746,23,-0.017927038681406725,0.043478260869565216,0.0,-0.4123218896723547,1.0,0.0,0,1761076272.9597464
747,9,-0.033653536934197814,0.1111111111111111,-0.1111111111111111,-0.3028818324077803,1.0,-1.0,1,1761076273.1360774
748,15,-0.0313022658199102,0.06666666666666667,0.0,-0.4695339872986529,1.0,0.0,0,1761076273.638738
