episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,22,-0.028172156482241237,0.045454545454545456,0.0,-0.6197874426093072,1.0,0.0,0,1761074977.470058
505,10,-0.020168124989629867,0.1,-0.1,-0.20168124989629865,1.0,-1.0,1,1761074977.6479623
506,21,-0.024189448322620127,0.047619047619047616,-0.09523809523809523,-0.5079784147750227,1.0,-2.0,2,1761075078.5694995
507,13,-0.024937952547537428,0.07692307692307693,0.0,-0.32419338311798657,1.0,0.0,0,1761075078.7933784
508,13,-0.037407053778900794,0.07692307692307693,-0.23076923076923078,-0.48629169912571035,1.0,-3.0,3,1761075079.2009733
509,22,-0.022736563744289652,0.045454545454545456,-0.09090909090909091,-0.5002044023743724,1.0,-2.0,2,1761075079.6333463
510,8,-0.0383773339912264,0.125,0.0,-0.3070186719298112,1.0,0.0,0,1761075079.8088732
511,7,-0.022048172505348344,0.14285714285714285,-0.14285714285714285,-0.1543372075374384,1.0,-1.0,1,1761075080.0981102
512,14,-0.02038583797543343,0.07142857142857142,0.0,-0.285401731656068,1.0,0.0,0,1761075080.5378938
513,8,-0.03507395721697647,0.125,0.0,-0.28059165773581174,1.0,0.0,0,1761075080.7354746
514,22,-0.023061764144885033,0.045454545454545456,-0.045454545454545456,-0.5073588111874707,1.0,-1.0,1,1761075081.2511244
515,17,-0.028442143424938733,0.058823529411764705,-0.11764705882352941,-0.48351643822395846,1.0,-2.0,2,1761075081.633149
516,2,-0.10406236160261848,0.5,0.0,-0.20812472320523695,1.0,0.0,0,1761075081.7392218
517,12,-0.03128213774332036,0.08333333333333333,-0.08333333333333333,-0.37538565291984427,1.0,-1.0,1,1761075082.3293037
518,19,-0.027538358814966368,0.05263157894736842,-0.05263157894736842,-0.523228817484361,1.0,-1.0,1,1761075082.7492132
519,17,-0.03244931333304845,0.058823529411764705,-0.058823529411764705,-0.5516383266618237,1.0,-1.0,1,1761075083.1015122
520,20,-0.026766422269656927,0.05,-0.1,-0.5353284453931385,1.0,-2.0,2,1761075083.5153332
521,10,-0.030412417389702063,0.1,-0.1,-0.3041241738970206,1.0,-1.0,1,1761075083.7348077
522,7,-0.02657528898723299,0.14285714285714285,0.0,-0.18602702291063092,1.0,0.0,0,1761075083.998949
523,14,-0.027318805058535286,0.07142857142857142,0.0,-0.382463270819494,1.0,0.0,0,1761075084.310352
524,18,-0.025199592526355095,0.05555555555555555,-0.05555555555555555,-0.4535926654743917,1.0,-1.0,1,1761075084.6815133
525,21,-0.021993828642570167,0.047619047619047616,0.0,-0.4618704014939735,1.0,0.0,0,1761075085.1232212
526,22,-0.025108338473662586,0.045454545454545456,0.0,-0.5523834464205769,1.0,0.0,0,1761075085.4536169
527,10,-0.037975581103616415,0.1,-0.1,-0.3797558110361642,1.0,-1.0,1,1761075185.2380803
528,18,-0.03822435566846143,0.05555555555555555,-0.16666666666666666,-0.6880384020323057,1.0,-3.0,3,1761075185.6637337
529,12,-0.034214886079696034,0.08333333333333333,-0.08333333333333333,-0.41057863295635244,1.0,-1.0,1,1761075185.9484475
530,8,-0.03529584085855376,0.125,-0.25,-0.28236672686843006,1.0,-2.0,2,1761075186.256933
531,14,-0.03389505293397831,0.07142857142857142,-0.14285714285714285,-0.47453074107569637,1.0,-2.0,2,1761075186.746563
532,8,-0.04066485326871605,0.125,0.0,-0.3253188261497284,1.0,0.0,0,1761075187.032457
533,14,-0.027860021382057648,0.07142857142857142,0.0,-0.3900402993488071,1.0,0.0,0,1761075187.4916298
534,2,-0.05649386996188048,0.5,0.0,-0.11298773992376096,1.0,0.0,0,1761075187.611019
535,21,-0.030578555676820156,0.047619047619047616,0.0,-0.6421496692132233,1.0,0.0,0,1761075188.2782338
536,18,-0.030073884435798566,0.05555555555555555,0.0,-0.5413299198443742,1.0,0.0,0,1761075188.6031704
537,19,-0.02540056765786726,0.05263157894736842,-0.05263157894736842,-0.48261078549947795,1.0,-1.0,1,1761075188.954284
538,15,-0.026230402704444464,0.06666666666666667,-0.2,-0.39345604056666694,1.0,-3.0,3,1761075189.2044132
539,4,-0.03139858703175721,0.25,0.0,-0.12559434812702883,1.0,0.0,0,1761075189.3182952
540,19,-0.028019366958031387,0.05263157894736842,0.0,-0.5323679722025964,1.0,0.0,0,1761075189.874583
541,17,-0.02400514257309816,0.058823529411764705,0.0,-0.4080874237426687,1.0,0.0,0,1761075190.2489147
542,20,-0.02694056304961435,0.05,0.0,-0.538811260992287,1.0,0.0,0,1761075190.7296765
543,12,-0.012732231545676091,0.08333333333333333,0.0,-0.1527867785481131,1.0,0.0,0,1761075190.9944146
544,2,-0.006720066592887065,0.5,0.0,-0.01344013318577413,1.0,0.0,0,1761075191.1701808
545,15,-0.023092651393583314,0.06666666666666667,-0.06666666666666667,-0.3463897709037497,1.0,-1.0,1,1761075191.6757805
546,13,-0.03737745064971501,0.07692307692307693,0.0,-0.48590685844629516,1.0,0.0,0,1761075192.005926
547,6,-0.01812927624059582,0.16666666666666666,0.0,-0.10877565744357492,1.0,0.0,0,1761075192.1850822
548,12,-0.028222097751917474,0.08333333333333333,0.0,-0.3386651730230097,1.0,0.0,0,1761075294.0230157
549,3,-0.033988690781188775,0.0,0.0,-0.10196607234356633,0.0,0.0,0,1761075294.2067416
550,23,-0.02941847414392689,0.043478260869565216,-0.043478260869565216,-0.6766249053103185,1.0,-1.0,1,1761075294.800001
551,15,-0.021346750114629685,0.06666666666666667,0.0,-0.3202012517194453,1.0,0.0,0,1761075295.1305265
552,20,-0.020433805551722885,0.05,0.0,-0.4086761110344577,1.0,0.0,0,1761075295.614352
553,11,-0.03266912741548728,0.09090909090909091,0.0,-0.3593604015703601,1.0,0.0,0,1761075295.8965902
554,8,-0.03613903549168466,0.125,0.0,-0.28911228393347727,1.0,0.0,0,1761075296.2623773
555,13,-0.03076197903704897,0.07692307692307693,0.0,-0.3999057274816366,1.0,0.0,0,1761075296.758246
556,7,-0.032522277344914044,0.14285714285714285,0.0,-0.22765594141439832,1.0,0.0,0,1761075296.9525754
557,12,-0.03050078345861265,0.08333333333333333,0.0,-0.3660094015033518,1.0,0.0,0,1761075297.2061672
558,16,-0.03366552105453188,0.0625,-0.0625,-0.5386483368725101,1.0,-1.0,1,1761075297.5145483
559,14,-0.027650505228161454,0.07142857142857142,0.0,-0.38710707319426035,1.0,0.0,0,1761075297.807185
560,16,-0.02428971260325026,0.0625,0.0,-0.38863540165200416,1.0,0.0,0,1761075298.194896
561,19,-0.025041136666194327,0.05263157894736842,0.0,-0.4757815966576922,1.0,0.0,0,1761075298.5380335
562,19,-0.023138994076658325,0.05263157894736842,0.0,-0.43964088745650814,1.0,0.0,0,1761075298.8661408
563,20,-0.024647559202285122,0.05,0.0,-0.49295118404570243,1.0,0.0,0,1761075299.2270448
564,20,-0.0315437574232814,0.05,-0.05,-0.630875148465628,1.0,-1.0,1,1761075299.5505874
565,7,-0.03458179899747208,0.0,0.0,-0.24207259298230455,0.0,0.0,0,1761075299.6829681
566,5,-0.0389813916187726,0.2,0.0,-0.194906958093863,1.0,0.0,0,1761075299.9140987
567,2,-0.04843330069328661,0.0,0.0,-0.09686660138657321,0.0,0.0,0,1761075300.148218
568,23,-0.030143911119944723,0.043478260869565216,-0.08695652173913043,-0.6933099557587287,1.0,-2.0,2,1761075300.8144474
569,9,-0.028212355740796446,0.1111111111111111,0.0,-0.253911201667168,1.0,0.0,0,1761075301.0006726
570,4,-0.04427667517943913,0.25,0.0,-0.17710670071775653,1.0,0.0,0,1761075400.7323349
571,19,-0.028733309100171793,0.05263157894736842,-0.05263157894736842,-0.5459328729032641,1.0,-1.0,1,1761075401.3396585
572,19,-0.028603980987539135,0.05263157894736842,0.0,-0.5434756387632436,1.0,0.0,0,1761075401.676577
573,20,-0.02635295503879224,0.05,0.0,-0.5270591007758448,1.0,0.0,0,1761075402.0392623
574,12,-0.021957514212029575,0.08333333333333333,0.0,-0.2634901705443549,1.0,0.0,0,1761075402.2597842
575,20,-0.020062433849734218,0.05,0.0,-0.40124867699468436,1.0,0.0,0,1761075402.6996033
576,4,-0.02451374320254635,0.25,0.0,-0.0980549728101854,1.0,0.0,0,1761075402.8313277
577,18,-0.021751112326181297,0.05555555555555555,0.0,-0.39152002187126334,1.0,0.0,0,1761075403.3155055
578,13,-0.026870592866805633,0.07692307692307693,0.0,-0.3493177072684732,1.0,0.0,0,1761075403.612725
579,22,-0.030357209388039656,0.045454545454545456,0.0,-0.6678586065368725,1.0,0.0,0,1761075404.1014144
580,19,-0.03207225783704878,0.05263157894736842,-0.5789473684210527,-0.6093728989039268,1.0,-11.0,11,1761075404.4747448
581,6,-0.02549577320176533,0.16666666666666666,0.0,-0.15297463921059198,1.0,0.0,0,1761075404.6404321
582,14,-0.0321902445912703,0.07142857142857142,0.0,-0.4506634242777843,1.0,0.0,0,1761075405.1284606
583,14,-0.030824892788468377,0.07142857142857142,-0.14285714285714285,-0.4315484990385573,1.0,-2.0,2,1761075405.4877439
584,9,-0.028495546367906514,0.1111111111111111,-0.2222222222222222,-0.25645991731115864,1.0,-2.0,2,1761075405.7040465
585,6,-0.01253646661350334,0.16666666666666666,0.0,-0.07521879968102003,1.0,0.0,0,1761075406.0657399
586,8,-0.027335213141818478,0.125,0.0,-0.21868170513454782,1.0,0.0,0,1761075406.385069
587,8,-0.03143254905200562,0.125,0.0,-0.25146039241604495,1.0,0.0,0,1761075406.7528553
588,11,-0.03310716777706045,0.09090909090909091,0.0,-0.36417884554766494,1.0,0.0,0,1761075407.121664
589,7,-0.03542538000731014,0.14285714285714285,0.0,-0.24797766005117095,1.0,0.0,0,1761075407.3451562
590,16,-0.025606517363648953,0.0625,0.0,-0.40970427781838326,1.0,0.0,0,1761075508.6109908
591,20,-0.01964267052871418,0.05,0.0,-0.39285341057428363,1.0,0.0,0,1761075508.9830546
592,21,-0.02557249272147937,0.047619047619047616,-0.047619047619047616,-0.5370223471510668,1.0,-1.0,1,1761075509.3427863
593,14,-0.023562247474734305,0.07142857142857142,-0.07142857142857142,-0.32987146464628025,1.0,-1.0,1,1761075509.5830643
594,17,-0.030485010783908542,0.058823529411764705,0.0,-0.5182451833264452,1.0,0.0,0,1761075509.9017963
595,18,-0.012000140711170943,0.05555555555555555,0.0,-0.21600253280107698,1.0,0.0,0,1761075510.3361652
596,11,-0.01634985888024855,0.09090909090909091,0.0,-0.17984844768273403,1.0,0.0,0,1761075510.589251
597,13,-0.028073207439561647,0.07692307692307693,0.0,-0.3649516967143014,1.0,0.0,0,1761075511.0027804
598,11,-0.04213734217467568,0.09090909090909091,-0.5454545454545454,-0.4635107639214324,1.0,-6.0,6,1761075511.4104338
599,7,-0.03773665951560157,0.14285714285714285,-0.14285714285714285,-0.26415661660921097,1.0,-1.0,1,1761075511.568086
600,15,-0.029453706523447372,0.06666666666666667,-0.06666666666666667,-0.4418055978517106,1.0,-1.0,1,1761075511.9752436
601,19,-0.026507493711103544,0.05263157894736842,0.0,-0.5036423805109673,1.0,0.0,0,1761075512.29654
602,19,-0.021846202944082425,0.05263157894736842,0.0,-0.4150778559375661,1.0,0.0,0,1761075512.6400404
603,20,-0.028751372255143865,0.05,0.0,-0.5750274451028773,1.0,0.0,0,1761075512.9996402
604,14,-0.017853966017721854,0.07142857142857142,0.0,-0.24995552424810594,1.0,0.0,0,1761075513.2514951
605,10,-0.040283103606195435,0.1,0.0,-0.40283103606195436,1.0,0.0,0,1761075513.5492713
606,8,-0.04158610062915946,0.125,0.0,-0.3326888050332757,1.0,0.0,0,1761075513.8032727
607,10,-0.026157237386384435,0.1,0.0,-0.26157237386384435,1.0,0.0,0,1761075514.0604692
608,8,-0.04251177597582515,0.125,0.0,-0.3400942078066012,1.0,0.0,0,1761075514.312574
609,12,-0.021449404020258203,0.08333333333333333,0.0,-0.25739284824309844,1.0,0.0,0,1761075514.742556
610,14,-0.030099127309685676,0.07142857142857142,0.0,-0.4213877823355995,1.0,0.0,0,1761075515.1808739
611,18,-0.0197227284338117,0.05555555555555555,0.0,-0.3550091118086106,1.0,0.0,0,1761075515.5509732
612,10,-0.02395160678588057,0.1,0.0,-0.2395160678588057,1.0,0.0,0,1761075515.7588313
613,8,-0.02811169476117612,0.125,0.0,-0.22489355808940897,1.0,0.0,0,1761075615.9590886
614,15,-0.026099625365294265,0.06666666666666667,0.0,-0.391494380479414,1.0,0.0,0,1761075616.4678414
615,5,-0.027804084516638055,0.2,0.0,-0.13902042258319028,1.0,0.0,0,1761075616.683636
616,19,-0.022913019973001165,0.05263157894736842,-0.15789473684210525,-0.4353473794870221,1.0,-3.0,3,1761075617.2147083
617,20,-0.02360572526564935,0.05,-0.1,-0.47211450531298704,1.0,-2.0,2,1761075617.5840678
618,1,-0.2968878402829283,1.0,0.0,-0.2968878402829283,1.0,0.0,0,1761075617.6243184
619,6,-0.03965752360793523,0.16666666666666666,0.0,-0.23794514164761138,1.0,0.0,0,1761075618.1350021
620,17,-0.034052638520608934,0.058823529411764705,-0.17647058823529413,-0.5788948548503519,1.0,-3.0,3,1761075618.5994542
621,6,-0.03279126513271003,0.16666666666666666,0.0,-0.1967475907962602,1.0,0.0,0,1761075618.819208
622,7,-0.0477946393407805,0.14285714285714285,0.0,-0.3345624753854635,1.0,0.0,0,1761075619.1808424
623,14,-0.03648703566378957,0.07142857142857142,-0.21428571428571427,-0.510818499293054,1.0,-3.0,3,1761075619.63775
624,19,-0.02287622434714166,0.05263157894736842,0.0,-0.4346482625956915,1.0,0.0,0,1761075620.2701206
625,12,-0.02962803516779403,0.08333333333333333,0.0,-0.35553642201352836,1.0,0.0,0,1761075620.6376178
626,16,-0.02262324107209455,0.0625,0.0,-0.3619718571535128,1.0,0.0,0,1761075621.245687
627,24,-0.031176427318200448,0.041666666666666664,0.0,-0.7482342556368108,1.0,0.0,0,1761075621.7737093
628,19,-0.0266180490928718,0.05263157894736842,-0.05263157894736842,-0.5057429327645642,1.0,-1.0,1,1761075622.1156058
629,10,-0.02560835735500539,0.1,0.0,-0.2560835735500539,1.0,0.0,0,1761075622.3928595
630,11,-0.027045846075491542,0.09090909090909091,0.0,-0.29750430683040696,1.0,0.0,0,1761075622.7493842
631,8,-0.02550229498998233,0.125,0.0,-0.20401835991985864,1.0,0.0,0,1761075623.102499
632,20,-0.021651267979585137,0.05,-0.05,-0.43302535959170274,1.0,-1.0,1,1761075623.8147357
633,7,-0.018257309223330874,0.14285714285714285,0.0,-0.1278011645633161,1.0,0.0,0,1761075623.9453182
634,9,-0.03410856672388837,0.1111111111111111,0.0,-0.3069771005149954,1.0,0.0,0,1761075726.7038543
635,8,-0.019337297224394288,0.125,0.0,-0.1546983777951543,1.0,0.0,0,1761075726.9021027
636,11,-0.040322103878211474,0.09090909090909091,-0.18181818181818182,-0.44354314266032624,1.0,-2.0,2,1761075727.3216314
637,20,-0.015827862737363047,0.05,-0.2,-0.31655725474726093,1.0,-4.0,4,1761075727.7402418
638,3,-0.011927904737307761,0.3333333333333333,0.0,-0.035783714211923286,1.0,0.0,0,1761075727.8228192
639,2,-0.02314290264293028,0.5,0.0,-0.04628580528586056,1.0,0.0,0,1761075728.0902677
640,7,-0.020429948364782437,0.14285714285714285,0.0,-0.14300963855347706,1.0,0.0,0,1761075728.5486465
641,17,-0.013796477391128959,0.058823529411764705,0.0,-0.2345401156491923,1.0,0.0,0,1761075729.1489031
642,12,-0.020484408121325254,0.08333333333333333,0.0,-0.24581289745590307,1.0,0.0,0,1761075729.435296
643,9,-0.03248464538137111,0.1111111111111111,0.0,-0.29236180843234,1.0,0.0,0,1761075729.748382
644,16,-0.0199926216245951,0.0625,0.0,-0.3198819459935216,1.0,0.0,0,1761075730.0755184
645,3,-0.07377430290142223,0.3333333333333333,0.0,-0.22132290870426669,1.0,0.0,0,1761075730.2068539
646,15,-0.028074665016250118,0.06666666666666667,0.0,-0.4211199752437518,1.0,0.0,0,1761075730.7018883
647,16,-0.030635897956591603,0.0625,0.0,-0.49017436730546565,1.0,0.0,0,1761075731.083696
648,14,-0.02181214298641731,0.07142857142857142,0.0,-0.3053700018098423,1.0,0.0,0,1761075731.4981778
649,14,-0.017961609656855466,0.07142857142857142,0.0,-0.2514625351959765,1.0,0.0,0,1761075731.8941016
650,2,-0.009803986222035122,0.5,0.0,-0.019607972444070244,1.0,0.0,0,1761075732.0632036
651,11,-0.02184462616998227,0.09090909090909091,0.0,-0.240290887869805,1.0,0.0,0,1761075732.6587257
652,8,-0.023148340005310394,0.125,0.0,-0.18518672004248315,1.0,0.0,0,1761075732.9131246
653,6,-0.03290129952245959,0.16666666666666666,0.0,-0.19740779713475753,1.0,0.0,0,1761075733.2235754
654,4,-0.036028833298380226,0.25,0.0,-0.1441153331935209,1.0,0.0,0,1761075733.5049734
655,17,-0.020323005578572317,0.058823529411764705,-0.058823529411764705,-0.3454910948357294,1.0,-1.0,1,1761075835.6100361
656,6,-0.014590390840970186,0.16666666666666666,0.0,-0.08754234504582112,1.0,0.0,0,1761075835.8676975
657,2,-0.06727224902680036,0.5,0.0,-0.13454449805360072,1.0,0.0,0,1761075836.1413496
658,6,-0.047780240364473515,0.16666666666666666,0.0,-0.2866814421868411,1.0,0.0,0,1761075836.519319
659,13,-0.025144527986140038,0.07692307692307693,0.0,-0.3268788638198205,1.0,0.0,0,1761075836.9483893
660,11,-0.017650112159404267,0.09090909090909091,0.0,-0.19415123375344692,1.0,0.0,0,1761075837.316049
661,11,-0.022889718945417584,0.09090909090909091,0.0,-0.25178690839959345,1.0,0.0,0,1761075837.6929245
662,13,-0.016593147736299486,0.07692307692307693,0.0,-0.2157109205718933,1.0,0.0,0,1761075838.0736666
663,7,-0.015128972893598451,0.14285714285714285,0.0,-0.10590281025518916,1.0,0.0,0,1761075838.2533875
664,15,-0.019268655730662353,0.06666666666666667,-0.06666666666666667,-0.2890298359599353,1.0,-1.0,1,1761075838.6635988
665,21,-0.02504981032988431,0.047619047619047616,-0.19047619047619047,-0.5260460169275705,1.0,-4.0,4,1761075839.0953107
666,14,-0.028840304937382127,0.07142857142857142,-0.21428571428571427,-0.4037642691233498,1.0,-3.0,3,1761075839.33866
667,16,-0.02183737406625739,0.0625,0.0,-0.34939798506011827,1.0,0.0,0,1761075839.5968945
668,12,-0.026539789616180087,0.08333333333333333,-0.3333333333333333,-0.31847747539416105,1.0,-4.0,4,1761075839.829122
669,3,-0.05490233195339922,0.3333333333333333,0.0,-0.16470699586019766,1.0,0.0,0,1761075840.0492833
670,14,-0.0369834372219431,0.07142857142857142,0.0,-0.5177681211072034,1.0,0.0,0,1761075840.3974674
671,16,-0.02397342564017984,0.0625,0.0,-0.38357481024287743,1.0,0.0,0,1761075840.8306577
672,16,-0.028171053060357297,0.0625,-0.1875,-0.45073684896571675,1.0,-3.0,3,1761075841.2998893
673,5,-0.03436682915312205,0.2,0.0,-0.17183414576561026,1.0,0.0,0,1761075841.461035
674,16,-0.02400366776000472,0.0625,0.0,-0.38405868416007555,1.0,0.0,0,1761075842.050458
675,19,-0.02878899757108391,0.05263157894736842,-0.05263157894736842,-0.5469909538505943,1.0,-1.0,1,1761075842.4525993
676,13,-0.029586989393306142,0.07692307692307693,-0.07692307692307693,-0.38463086211297987,1.0,-1.0,1,1761075842.7185018
677,8,-0.019577580747989133,0.125,0.0,-0.15662064598391306,1.0,0.0,0,1761075943.748907
678,14,-0.02513612140655039,0.07142857142857142,0.0,-0.3519056996917055,1.0,0.0,0,1761075944.2243178
679,21,-0.02204175579506784,0.047619047619047616,0.0,-0.46287687169642466,1.0,0.0,0,1761075944.6810122
680,17,-0.02318534832925636,0.058823529411764705,0.0,-0.3941509215973581,1.0,0.0,0,1761075944.9680007
681,8,-0.03580036932083465,0.125,0.0,-0.2864029545666772,1.0,0.0,0,1761075945.175045
682,17,-0.023683599469277613,0.058823529411764705,0.0,-0.4026211909777194,1.0,0.0,0,1761075945.6678786
683,23,-0.02619237649330275,0.043478260869565216,0.0,-0.6024246593459632,1.0,0.0,0,1761075946.0409405
684,18,-0.01895352141671427,0.05555555555555555,-0.1111111111111111,-0.3411633855008569,1.0,-2.0,2,1761075946.430512
685,7,-0.027978918072169588,0.14285714285714285,-0.2857142857142857,-0.1958524265051871,1.0,-2.0,2,1761075946.669893
686,12,-0.03167003513160225,0.08333333333333333,-0.08333333333333333,-0.380040421579227,1.0,-1.0,1,1761075947.1239605
687,15,-0.028560921335872173,0.06666666666666667,0.0,-0.4284138200380826,1.0,0.0,0,1761075947.4925878
688,22,-0.021188894995919094,0.045454545454545456,-0.045454545454545456,-0.46615568991022005,1.0,-1.0,1,1761075947.8839655
689,15,-0.01669751943155946,0.06666666666666667,0.0,-0.2504627914733919,1.0,0.0,0,1761075948.1561282
690,18,-0.0208379401528896,0.05555555555555555,0.0,-0.37508292275201277,1.0,0.0,0,1761075948.5077486
691,8,-0.02693773689819405,0.125,0.0,-0.2155018951855524,1.0,0.0,0,1761075948.723962
692,18,-0.022993580570266008,0.05555555555555555,-0.16666666666666666,-0.41388445026478815,1.0,-3.0,3,1761075949.1985488
693,15,-0.0169074484419495,0.06666666666666667,0.0,-0.2536117266292425,1.0,0.0,0,1761075949.4966283
694,9,-0.01224309485857183,0.1111111111111111,-0.1111111111111111,-0.11018785372714647,1.0,-1.0,1,1761075949.716413
695,15,-0.019740991367231564,0.06666666666666667,-0.06666666666666667,-0.29611487050847346,1.0,-1.0,1,1761075950.1542258
696,13,-0.017638422360980965,0.07692307692307693,0.0,-0.22929949069275254,1.0,0.0,0,1761075950.4002054
697,5,-0.03163349576719591,0.2,0.0,-0.15816747883597954,1.0,0.0,0,1761075950.554017
698,7,-0.019096796481069735,0.14285714285714285,0.0,-0.13367757536748814,1.0,0.0,0,1761076055.2958846
699,10,-0.026512896863801445,0.1,-0.1,-0.26512896863801444,1.0,-1.0,1,1761076055.75157
700,17,-0.01934757412460645,0.058823529411764705,0.0,-0.32890876011830966,1.0,0.0,0,1761076056.2072606
701,13,-0.02885759846864629,0.07692307692307693,-0.07692307692307693,-0.37514878009240177,1.0,-1.0,1,1761076056.507738
702,12,-0.031819069816254694,0.08333333333333333,0.0,-0.38182883779505633,1.0,0.0,0,1761076056.8376048
703,14,-0.02866015082047046,0.07142857142857142,-0.14285714285714285,-0.40124211148658645,1.0,-2.0,2,1761076057.1666203
704,4,-0.04514707314018123,0.25,0.0,-0.18058829256072492,1.0,0.0,0,1761076057.352849
705,2,-0.02501355833246521,0.5,0.0,-0.05002711666493042,1.0,0.0,0,1761076057.5882978
706,6,-0.041486749560737966,0.16666666666666666,0.0,-0.24892049736442778,1.0,0.0,0,1761076057.990201
707,14,-0.03515733116309465,0.07142857142857142,0.0,-0.49220263628332506,1.0,0.0,0,1761076058.5459836
708,13,-0.02251353633965523,0.07692307692307693,-0.07692307692307693,-0.292675972415518,1.0,-1.0,1,1761076058.9900844
709,8,-0.039731210764763464,0.125,-0.125,-0.3178496861181077,1.0,-1.0,1,1761076059.2956142
710,23,-0.022409503587076673,0.043478260869565216,-0.08695652173913043,-0.5154185825027635,1.0,-2.0,2,1761076059.8185158
711,5,-0.027827345656004414,0.2,0.0,-0.13913672828002208,1.0,0.0,0,1761076059.920686
712,16,-0.025702284396194177,0.0625,0.0,-0.41123655033910683,1.0,0.0,0,1761076060.4843118
713,5,-0.0265107796129019,0.2,0.0,-0.1325538980645095,1.0,0.0,0,1761076060.6324763
714,6,-0.021303029776700233,0.16666666666666666,0.0,-0.1278181786602014,1.0,0.0,0,1761076061.0258532
715,14,-0.025085648523192724,0.07142857142857142,0.0,-0.3511990793246981,1.0,0.0,0,1761076061.4642684
716,5,-0.02548479015444799,0.2,0.0,-0.12742395077223995,1.0,0.0,0,1761076061.65847
717,22,-0.02412388332063056,0.045454545454545456,0.0,-0.5307254330538723,1.0,0.0,0,1761076163.589032
718,12,-0.01654863285401387,0.08333333333333333,0.0,-0.19858359424816646,1.0,0.0,0,1761076163.7993505
719,3,-0.036822157672841506,0.3333333333333333,0.0,-0.11046647301852451,1.0,0.0,0,1761076163.9661548
720,9,-0.022091617916019782,0.1111111111111111,-0.2222222222222222,-0.19882456124417802,1.0,-2.0,2,1761076164.3708568
721,14,-0.03462314045759752,0.07142857142857142,-0.07142857142857142,-0.4847239664063652,1.0,-1.0,1,1761076164.827551
722,24,-0.015612939953681274,0.041666666666666664,0.0,-0.3747105588883506,1.0,0.0,0,1761076165.2813227
723,11,-0.02842233325516126,0.09090909090909091,0.0,-0.3126456658067739,1.0,0.0,0,1761076165.4694548
724,15,-0.03019727865087121,0.06666666666666667,0.0,-0.45295917976306815,1.0,0.0,0,1761076165.825867
725,17,-0.022002291268105566,0.058823529411764705,0.0,-0.3740389515577946,1.0,0.0,0,1761076166.2042286
726,8,-0.02420671496065194,0.125,0.0,-0.19365371968521553,1.0,0.0,0,1761076166.3926556
727,14,-0.02674799696079758,0.07142857142857142,0.0,-0.3744719574511661,1.0,0.0,0,1761076166.9171882
728,17,-0.01611775571748821,0.058823529411764705,0.0,-0.27400184719729953,1.0,0.0,0,1761076167.4350455
729,10,-0.029925368982130957,0.1,0.0,-0.29925368982130957,1.0,0.0,0,1761076167.7933593
730,17,-0.027021054076345148,0.058823529411764705,0.0,-0.4593579192978675,1.0,0.0,0,1761076168.3325162
731,18,-0.026242334829515105,0.05555555555555555,0.0,-0.4723620269312719,1.0,0.0,0,1761076168.6831658
732,1,-0.1654211738673386,1.0,0.0,-0.1654211738673386,1.0,0.0,0,1761076168.7636986
733,3,-0.04814082583796773,0.3333333333333333,0.0,-0.1444224775139032,1.0,0.0,0,1761076169.1960871
734,19,-0.016515529015543793,0.05263157894736842,0.0,-0.3137950512953321,1.0,0.0,0,1761076169.8848407
735,12,-0.01873071856904442,0.08333333333333333,0.0,-0.22476862282853302,1.0,0.0,0,1761076170.1467993
736,8,-0.029649860298613263,0.125,0.0,-0.2371988823889061,1.0,0.0,0,1761076170.3467398
737,9,-0.03485998008005515,0.1111111111111111,0.0,-0.31373982072049633,1.0,0.0,0,1761076170.635069
738,12,-0.02796405732780664,0.08333333333333333,0.0,-0.33556868793367967,1.0,0.0,0,1761076270.1835134
739,17,-0.014191398512508628,0.058823529411764705,0.0,-0.2412537747126467,1.0,0.0,0,1761076270.6022844
740,5,-0.03421599961958361,0.2,0.0,-0.17107999809791805,1.0,0.0,0,1761076270.729251
741,16,-0.017945414611772764,0.0625,0.0,-0.2871266337883642,1.0,0.0,0,1761076271.2073245
742,9,-0.025955460483523967,0.1111111111111111,0.0,-0.2335991443517157,1.0,0.0,0,1761076271.4672668
743,3,-0.03373667990394665,0.3333333333333333,0.0,-0.10121003971183996,1.0,0.0,0,1761076271.7007208
744,14,-0.016823766907601408,0.07142857142857142,0.0,-0.2355327367064197,1.0,0.0,0,1761076272.180633
745,13,-0.024156736256825958,0.07692307692307693,0.0,-0.31403757133873744,1.0,0.0,0,1761076272.4916072
746,14,-0.029063087276365,0.07142857142857142,0.0,-0.40688322186911,1.0,0.0,0,1761076272.8495538
747,21,-0.027285596642286733,0.047619047619047616,-0.047619047619047616,-0.5729975294880214,1.0,-1.0,1,1761076273.3226485
748,10,-0.044117096349295476,0.1,0.0,-0.44117096349295476,1.0,0.0,0,1761076273.5484407
749,16,-0.02394264041197943,0.0625,0.0,-0.3830822465916709,1.0,0.0,0,1761076274.0005515
750,7,-0.012313718306587446,0.14285714285714285,0.0,-0.08619602814611212,1.0,0.0,0,1761076274.1652842
751,15,-0.020553541989064464,0.06666666666666667,0.0,-0.30830312983596697,1.0,0.0,0,1761076274.6267226
752,12,-0.032793398432669395,0.08333333333333333,-0.16666666666666666,-0.3935207811920327,1.0,-2.0,2,1761076274.996418
