episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,20,-0.03321488589197559,0.05,-0.05,-0.6642977178395117,1.0,-1.0,1,1761074976.2946095
502,24,-0.030153184879462103,0.041666666666666664,-0.125,-0.7236764371070905,1.0,-3.0,3,1761074976.7488372
503,2,-0.016487424233908206,0.5,0.0,-0.03297484846781641,1.0,0.0,0,1761074976.8192813
504,14,-0.03241609294872881,0.07142857142857142,0.0,-0.45382530128220333,1.0,0.0,0,1761074977.368862
505,11,-0.032563923859506065,0.09090909090909091,0.0,-0.3582031624545667,1.0,0.0,0,1761074977.6621249
506,2,-0.04373344327657525,0.0,0.0,-0.0874668865531505,0.0,0.0,0,1761075078.2722588
507,17,-0.03269249225456991,0.058823529411764705,0.0,-0.5557723683276885,1.0,0.0,0,1761075078.851997
508,15,-0.03133968790238264,0.06666666666666667,-0.2,-0.4700953185357396,1.0,-3.0,3,1761075079.2340465
509,15,-0.034495714754241985,0.06666666666666667,-0.06666666666666667,-0.5174357213136298,1.0,-1.0,1,1761075079.5255754
510,7,-0.03829203157952732,0.14285714285714285,0.0,-0.26804422105669123,1.0,0.0,0,1761075079.7934234
511,22,-0.02686768526060401,0.045454545454545456,0.0,-0.5910890757332882,1.0,0.0,0,1761075080.3081944
512,8,-0.03541822695137523,0.125,0.0,-0.28334581561100186,1.0,0.0,0,1761075080.4527252
513,19,-0.029045294656021764,0.05263157894736842,0.0,-0.5518605984644135,1.0,0.0,0,1761075080.8773375
514,12,-0.03399810341705813,0.08333333333333333,0.0,-0.4079772410046976,1.0,0.0,0,1761075081.1135564
515,19,-0.02889054308285582,0.05263157894736842,0.0,-0.5489203185742606,1.0,0.0,0,1761075081.6637506
516,11,-0.039817870740888155,0.09090909090909091,0.0,-0.4379965781497697,1.0,0.0,0,1761075081.9074805
517,8,-0.0282169757771946,0.125,0.0,-0.2257358062175568,1.0,0.0,0,1761075082.2678142
518,13,-0.026196447921769242,0.07692307692307693,-0.07692307692307693,-0.34055382298300013,1.0,-1.0,1,1761075082.657785
519,17,-0.03224334129338903,0.058823529411764705,0.0,-0.5481368019876135,1.0,0.0,0,1761075083.1015122
520,13,-0.02788790542812069,0.07692307692307693,0.0,-0.36254277056556894,1.0,0.0,0,1761075083.4089491
521,20,-0.025864637165636577,0.05,0.0,-0.5172927433127316,1.0,0.0,0,1761075083.8664315
522,8,-0.03360937980418999,0.125,0.0,-0.2688750384335199,1.0,0.0,0,1761075084.0121543
523,9,-0.034543700322714116,0.1111111111111111,0.0,-0.31089330290442707,1.0,0.0,0,1761075084.2340024
524,19,-0.03842599499592508,0.05263157894736842,0.0,-0.7300939049225764,1.0,0.0,0,1761075084.6984243
525,20,-0.02593331122598259,0.05,0.0,-0.5186662245196518,1.0,0.0,0,1761075085.109836
526,8,-0.028271998163137767,0.125,0.0,-0.22617598530510213,1.0,0.0,0,1761075085.2674553
527,14,-0.03590537985409216,0.07142857142857142,-0.14285714285714285,-0.5026753179572903,1.0,-2.0,2,1761075185.2932715
528,16,-0.031613128339978064,0.0625,-0.1875,-0.505810053439649,1.0,-3.0,3,1761075185.6293275
529,25,-0.03587402343604661,0.04,-0.04,-0.8968505859011654,1.0,-1.0,1,1761075186.1124887
530,10,-0.0400183697050296,0.1,-0.2,-0.400183697050296,1.0,-2.0,2,1761075186.2889912
531,24,-0.02553940602487603,0.041666666666666664,-0.08333333333333333,-0.6129457445970247,1.0,-2.0,2,1761075186.8873546
532,11,-0.038267629740491714,0.09090909090909091,0.0,-0.42094392714540885,1.0,0.0,0,1761075187.0739717
533,4,-0.051851433393818175,0.25,0.0,-0.2074057335752727,1.0,0.0,0,1761075187.319875
534,12,-0.03421096598534926,0.08333333333333333,0.0,-0.41053159182419113,1.0,0.0,0,1761075187.7811322
535,22,-0.027889320916762127,0.045454545454545456,-0.18181818181818182,-0.6135650601687668,1.0,-4.0,4,1761075188.291108
536,15,-0.030627875570065247,0.06666666666666667,0.0,-0.4594181335509787,1.0,0.0,0,1761075188.5654879
537,12,-0.029972707008981577,0.08333333333333333,-0.08333333333333333,-0.3596724841077789,1.0,-1.0,1,1761075188.8670218
538,4,-0.03641613071139793,0.25,0.0,-0.14566452284559173,1.0,0.0,0,1761075189.0418603
539,18,-0.02727793637165382,0.05555555555555555,-0.05555555555555555,-0.4910028546897688,1.0,-1.0,1,1761075189.5388832
540,23,-0.02490987922888819,0.043478260869565216,-0.043478260869565216,-0.5729272222644284,1.0,-1.0,1,1761075189.9251654
541,19,-0.02386956438174817,0.05263157894736842,-0.05263157894736842,-0.4535217232532152,1.0,-1.0,1,1761075190.2825577
542,18,-0.037402792732664655,0.05555555555555555,0.0,-0.6732502691879638,1.0,0.0,0,1761075190.6990857
543,13,-0.03800306582592229,0.07692307692307693,0.0,-0.49403985573698983,1.0,0.0,0,1761075191.0126336
544,4,-0.027189372900646186,0.25,0.0,-0.10875749160258474,1.0,0.0,0,1761075191.203013
545,19,-0.03390752217471299,0.05263157894736842,-0.10526315789473684,-0.6442429213195469,1.0,-2.0,2,1761075191.7317424
546,8,-0.06669539219156645,0.0,0.0,-0.5335631375325316,0.0,0.0,0,1761075191.9378166
547,9,-0.03190529877379747,0.1111111111111111,0.0,-0.2871476889641772,1.0,0.0,0,1761075192.219296
548,13,-0.03361721347876505,0.07692307692307693,0.0,-0.4370237752239456,1.0,0.0,0,1761075294.037999
549,6,-0.03988467114061873,0.16666666666666666,0.0,-0.23930802684371238,1.0,0.0,0,1761075294.2622488
550,18,-0.034372007230286196,0.05555555555555555,-0.1111111111111111,-0.6186961301451516,1.0,-2.0,2,1761075294.7335227
551,20,-0.026773659406307476,0.05,0.0,-0.5354731881261495,1.0,0.0,0,1761075295.2220807
552,8,-0.04156704689116075,0.125,-0.125,-0.332536375129286,1.0,-1.0,1,1761075295.404845
553,16,-0.022904092552830164,0.0625,0.0,-0.36646548084528263,1.0,0.0,0,1761075295.9918082
554,18,-0.028423800676844104,0.05555555555555555,-0.05555555555555555,-0.5116284121831939,1.0,-1.0,1,1761075296.4230106
555,6,-0.03832229267643592,0.16666666666666666,0.0,-0.22993375605861555,1.0,0.0,0,1761075296.6312625
556,11,-0.03111212471682743,0.09090909090909091,0.0,-0.3422333718851017,1.0,0.0,0,1761075297.0117435
557,6,-0.053021727526554395,0.16666666666666666,0.0,-0.31813036515932636,1.0,0.0,0,1761075297.1245117
558,3,-0.07628624155226389,0.3333333333333333,0.0,-0.2288587246567917,1.0,0.0,0,1761075297.313268
559,15,-0.025290188438604054,0.06666666666666667,-0.06666666666666667,-0.37935282657906083,1.0,-1.0,1,1761075297.8201897
560,16,-0.039549165653217845,0.0625,0.0,-0.6327866504514855,1.0,0.0,0,1761075298.194896
561,18,-0.03810052857206609,0.05555555555555555,0.0,-0.6858095142971896,1.0,0.0,0,1761075298.5225227
562,20,-0.029646747662525348,0.05,-0.1,-0.5929349532505069,1.0,-2.0,2,1761075298.8791842
563,16,-0.04425566063872957,0.0625,-0.0625,-0.7080905702196731,1.0,-1.0,1,1761075299.1715863
564,8,-0.03104719700713541,0.125,0.0,-0.24837757605708327,1.0,0.0,0,1761075299.3897069
565,14,-0.018292354608060668,0.07142857142857142,0.0,-0.25609296451284935,1.0,0.0,0,1761075299.7792044
566,11,-0.02768596839627109,0.09090909090909091,0.0,-0.304545652358982,1.0,0.0,0,1761075299.996007
567,8,-0.02484970158698037,0.125,0.0,-0.19879761269584295,1.0,0.0,0,1761075300.2369623
568,11,-0.03517030978326454,0.09090909090909091,0.0,-0.38687340761590994,1.0,0.0,0,1761075300.642163
569,15,-0.03350833010934896,0.06666666666666667,0.0,-0.5026249516402345,1.0,0.0,0,1761075400.5330217
570,25,-0.02195933628549818,0.04,0.0,-0.5489834071374545,1.0,0.0,0,1761075401.0105896
571,13,-0.027785759537324102,0.07692307692307693,0.0,-0.36121487398521335,1.0,0.0,0,1761075401.2519665
572,1,-0.10053847996310897,1.0,0.0,-0.10053847996310897,1.0,0.0,0,1761075401.390728
573,2,-0.04056266434983933,0.5,0.0,-0.08112532869967866,1.0,0.0,0,1761075401.7458127
574,19,-0.026529841629302487,0.05263157894736842,0.0,-0.5040669909567472,1.0,0.0,0,1761075402.3761566
575,1,-0.05891622745278727,1.0,0.0,-0.05891622745278727,1.0,0.0,0,1761075402.422307
576,17,-0.030996297264288646,0.058823529411764705,0.0,-0.526937053492907,1.0,0.0,0,1761075403.018504
577,23,-0.028363817431127477,0.043478260869565216,0.0,-0.6523678009159319,1.0,0.0,0,1761075403.3788526
578,4,-0.051292321245040975,0.25,0.0,-0.2051692849801639,1.0,0.0,0,1761075403.4699283
579,18,-0.030046668395218485,0.05555555555555555,0.0,-0.5408400311139328,1.0,0.0,0,1761075404.0506968
580,4,-0.04548892739870969,0.25,0.0,-0.18195570959483875,1.0,0.0,0,1761075404.2091587
581,20,-0.017975569728658214,0.05,0.0,-0.3595113945731643,1.0,0.0,0,1761075404.8816895
582,5,-0.04718612971564773,0.2,-0.2,-0.23593064857823864,1.0,-1.0,1,1761075404.9996862
583,8,-0.04248420296305529,0.125,0.0,-0.3398736237044423,1.0,0.0,0,1761075405.4063697
584,24,-0.021438141121076754,0.041666666666666664,0.0,-0.5145153869058421,1.0,0.0,0,1761075405.9427218
585,6,-0.013534257194467103,0.16666666666666666,0.0,-0.08120554316680262,1.0,0.0,0,1761075406.0667408
586,10,-0.04492543930375417,0.1,-0.1,-0.4492543930375417,1.0,-1.0,1,1761075406.4124167
587,19,-0.035409019043040314,0.05263157894736842,0.0,-0.672771361817766,1.0,0.0,0,1761075406.8969986
588,15,-0.02974969554899531,0.06666666666666667,0.0,-0.44624543323492966,1.0,0.0,0,1761075407.1925495
589,16,-0.028724326440078926,0.0625,0.0,-0.4595892230412628,1.0,0.0,0,1761075407.4829385
590,14,-0.02821006911266661,0.07142857142857142,0.0,-0.39494096757733255,1.0,0.0,0,1761075508.5833206
591,13,-0.023829058029454914,0.07692307692307693,0.0,-0.3097777543829139,1.0,0.0,0,1761075508.8754857
592,21,-0.03315855511053417,0.047619047619047616,-0.09523809523809523,-0.6963296573212175,1.0,-2.0,2,1761075509.3427863
593,17,-0.02211833028457741,0.058823529411764705,-0.058823529411764705,-0.3760116148378159,1.0,-1.0,1,1761075509.6224427
594,19,-0.02933418283487479,0.05263157894736842,0.0,-0.557349473862621,1.0,0.0,0,1761075509.9280019
595,7,-0.033055929779487195,0.14285714285714285,0.0,-0.23139150845641035,1.0,0.0,0,1761075510.1406078
596,15,-0.031192803465278727,0.06666666666666667,0.0,-0.4678920519791809,1.0,0.0,0,1761075510.663906
597,22,-0.03483757234647327,0.045454545454545456,0.0,-0.7664265916224119,1.0,0.0,0,1761075511.158312
598,5,-0.023949857459782342,0.2,0.0,-0.11974928729891171,1.0,0.0,0,1761075511.3041825
599,13,-0.02790192030906911,0.07692307692307693,-0.07692307692307693,-0.36272496401789844,1.0,-1.0,1,1761075511.6725533
600,15,-0.03130655210530395,0.06666666666666667,-0.06666666666666667,-0.4695982815795592,1.0,-1.0,1,1761075511.9752436
601,11,-0.02822546495418761,0.09090909090909091,0.0,-0.3104801144960637,1.0,0.0,0,1761075512.1720314
602,13,-0.025132389257158157,0.07692307692307693,0.0,-0.32672106034305604,1.0,0.0,0,1761075512.5678005
603,4,-0.059941562527200176,0.25,0.0,-0.2397662501088007,1.0,0.0,0,1761075512.7251987
604,10,-0.029150358234359817,0.1,0.0,-0.2915035823435982,1.0,0.0,0,1761075513.1953216
605,15,-0.01726409756678526,0.06666666666666667,0.0,-0.2589614635017789,1.0,0.0,0,1761075513.6235013
606,8,-0.02944806744060527,0.125,0.0,-0.23558453952484215,1.0,0.0,0,1761075513.8032727
607,15,-0.034346956876585774,0.06666666666666667,0.0,-0.5152043531487867,1.0,0.0,0,1761075514.1299522
608,20,-0.03170061801968672,0.05,0.0,-0.6340123603937343,1.0,0.0,0,1761075514.4742892
609,16,-0.0310824440695527,0.0625,0.0,-0.4973191051128432,1.0,0.0,0,1761075514.8090494
610,6,-0.04422857321098559,0.16666666666666666,0.0,-0.26537143926591356,1.0,0.0,0,1761075515.062334
611,9,-0.039876529940702614,0.1111111111111111,0.0,-0.35888876946632353,1.0,0.0,0,1761075515.4123929
612,16,-0.03422061733871865,0.0625,0.0,-0.5475298774194984,1.0,0.0,0,1761075615.6911273
613,14,-0.02570671150071434,0.07142857142857142,0.0,-0.35989396101000076,1.0,0.0,0,1761075616.0776308
614,8,-0.039683476557055335,0.125,0.0,-0.3174678124564427,1.0,0.0,0,1761075616.3576045
615,6,-0.023130453883169266,0.16666666666666666,0.0,-0.1387827232990156,1.0,0.0,0,1761075616.6985924
616,4,-0.048569544165829884,0.25,-0.5,-0.19427817666331954,1.0,-2.0,2,1761075616.9829123
617,18,-0.021939372090175026,0.05555555555555555,-0.1111111111111111,-0.39490869762315045,1.0,-2.0,2,1761075617.5593543
618,7,-0.02305079060820197,0.14285714285714285,0.0,-0.16135553425741378,1.0,0.0,0,1761075617.7204382
619,14,-0.025326579814673334,0.07142857142857142,-0.07142857142857142,-0.35457211740542666,1.0,-1.0,1,1761075618.2544646
620,20,-0.03185926781986609,0.05,-0.1,-0.6371853563973218,1.0,-2.0,2,1761075618.6562088
621,10,-0.037386527912117995,0.1,0.0,-0.37386527912117995,1.0,0.0,0,1761075618.9098542
622,11,-0.048317373361920726,0.09090909090909091,0.0,-0.531491106981128,1.0,0.0,0,1761075619.2504187
623,20,-0.02645866462553369,0.05,-0.1,-0.5291732925106738,1.0,-2.0,2,1761075619.7306101
624,20,-0.03302555399261864,0.05,-0.1,-0.6605110798523728,1.0,-2.0,2,1761075620.2979465
625,21,-0.029938586983678725,0.047619047619047616,0.0,-0.6287103266572532,1.0,0.0,0,1761075620.7980962
626,13,-0.025325354644363918,0.07692307692307693,0.0,-0.32922961037673093,1.0,0.0,0,1761075621.1748705
627,12,-0.02949539252793318,0.08333333333333333,0.0,-0.35394471033519814,1.0,0.0,0,1761075621.6027613
628,14,-0.03738495933178059,0.07142857142857142,-0.07142857142857142,-0.5233894306449283,1.0,-1.0,1,1761075622.025184
629,17,-0.02966758362490262,0.058823529411764705,-0.058823529411764705,-0.5043489216233445,1.0,-1.0,1,1761075622.5378013
630,6,-0.030098472542088528,0.16666666666666666,0.0,-0.18059083525253117,1.0,0.0,0,1761075622.6768963
631,17,-0.02867646042880815,0.058823529411764705,0.0,-0.48749982728973856,1.0,0.0,0,1761075623.2993047
632,15,-0.03448641364798666,0.06666666666666667,0.0,-0.5172962047197999,1.0,0.0,0,1761075623.735818
633,4,-0.027886710737013706,0.25,0.0,-0.11154684294805482,1.0,0.0,0,1761075623.9179008
634,8,-0.026702362003565905,0.125,0.0,-0.21361889602852724,1.0,0.0,0,1761075726.6903312
635,14,-0.0250062132152403,0.07142857142857142,0.0,-0.3500869850133642,1.0,0.0,0,1761075726.9991364
636,20,-0.026880900371563033,0.05,-0.2,-0.5376180074312606,1.0,-4.0,4,1761075727.4362998
637,12,-0.026928734514992714,0.08333333333333333,0.0,-0.3231448141799126,1.0,0.0,0,1761075727.6388595
638,17,-0.033475161993674354,0.058823529411764705,0.0,-0.5690777538924641,1.0,0.0,0,1761075728.0126388
639,18,-0.021964599124918084,0.05555555555555555,0.0,-0.3953627842485255,1.0,0.0,0,1761075728.3407302
640,19,-0.030812813613572066,0.05263157894736842,-0.05263157894736842,-0.5854434586578693,1.0,-1.0,1,1761075728.7595725
641,10,-0.03113989073269331,0.1,0.0,-0.3113989073269331,1.0,0.0,0,1761075729.0370834
642,19,-0.01888234383740531,0.05263157894736842,0.0,-0.35876453291070093,1.0,0.0,0,1761075729.5444574
643,4,-0.031033158733235904,0.25,0.0,-0.12413263493294362,1.0,0.0,0,1761075729.6691244
644,13,-0.03345825804499917,0.07692307692307693,-0.07692307692307693,-0.4349573545849892,1.0,-1.0,1,1761075730.0324197
645,21,-0.025413325418986766,0.047619047619047616,0.0,-0.5336798337987221,1.0,0.0,0,1761075730.4574583
646,7,-0.03724317348212532,0.14285714285714285,0.0,-0.2607022143748773,1.0,0.0,0,1761075730.5877378
647,8,-0.03605881080123978,0.125,0.0,-0.28847048640991824,1.0,0.0,0,1761075730.9292686
648,22,-0.03060564535950796,0.045454545454545456,-0.13636363636363635,-0.6733241979091751,1.0,-3.0,3,1761075731.6054578
649,13,-0.0302428363912185,0.07692307692307693,0.0,-0.3931568730858405,1.0,0.0,0,1761075731.8774235
650,8,-0.027520803194284932,0.125,0.0,-0.22016642555427945,1.0,0.0,0,1761075732.1859133
651,19,-0.02859210450264564,0.05263157894736842,0.0,-0.5432499855502672,1.0,0.0,0,1761075732.765166
652,6,-0.052698182215308635,0.16666666666666666,0.0,-0.3161890932918518,1.0,0.0,0,1761075732.8803525
653,13,-0.03619152333949713,0.07692307692307693,0.0,-0.4704898034134627,1.0,0.0,0,1761075733.3574712
654,14,-0.028151755821503154,0.07142857142857142,0.0,-0.3941245815010442,1.0,0.0,0,1761075733.6957426
655,12,-0.0214974473874527,0.08333333333333333,0.0,-0.25796936864943243,1.0,0.0,0,1761075733.962156
656,7,-0.040894980799157134,0.14285714285714285,-0.14285714285714285,-0.2862648655940999,1.0,-1.0,1,1761075835.8857813
657,14,-0.019578238576401123,0.07142857142857142,0.0,-0.2740953400696157,1.0,0.0,0,1761075836.3080027
658,16,-0.021783604977263643,0.0625,0.0,-0.3485376796362183,1.0,0.0,0,1761075836.654861
659,23,-0.028977434622479162,0.043478260869565216,0.0,-0.6664809963170207,1.0,0.0,0,1761075837.112265
660,20,-0.024677940361446958,0.05,0.0,-0.4935588072289392,1.0,0.0,0,1761075837.4519103
661,8,-0.0336826578357133,0.125,0.0,-0.2694612626857064,1.0,0.0,0,1761075837.6391098
662,3,-0.04210819883569058,0.3333333333333333,0.0,-0.12632459650707173,1.0,0.0,0,1761075837.9272983
663,8,-0.03757176533836894,0.125,0.0,-0.3005741227069515,1.0,0.0,0,1761075838.2674928
664,6,-0.01275289232579689,0.16666666666666666,0.0,-0.07651735395478133,1.0,0.0,0,1761075838.5337944
665,18,-0.026400460981255203,0.05555555555555555,0.0,-0.47520829766259365,1.0,0.0,0,1761075839.0436876
666,3,-0.023761835748979,0.3333333333333333,0.0,-0.071285507246937,1.0,0.0,0,1761075839.1834092
667,6,-0.04761814047351664,0.16666666666666666,0.0,-0.2857088428410998,1.0,0.0,0,1761075839.463353
668,15,-0.029246853422803202,0.06666666666666667,0.0,-0.43870280134204803,1.0,0.0,0,1761075839.8745277
669,4,-0.035426218104941495,0.25,0.0,-0.14170487241976598,1.0,0.0,0,1761075840.0680044
670,13,-0.02184841582597742,0.07692307692307693,0.0,-0.28402940573770646,1.0,0.0,0,1761075840.3828933
671,23,-0.025044499295164536,0.043478260869565216,0.0,-0.5760234837887843,1.0,0.0,0,1761075840.9408245
672,17,-0.02697532174773059,0.058823529411764705,0.0,-0.45858046971142,1.0,0.0,0,1761075841.3179405
673,7,-0.03651844624979025,0.14285714285714285,0.0,-0.25562912374853175,1.0,0.0,0,1761075841.5008235
674,14,-0.029061046556977204,0.07142857142857142,0.0,-0.4068546517976809,1.0,0.0,0,1761075842.0125115
675,16,-0.024417902475303958,0.0625,-0.1875,-0.3906864396048633,1.0,-3.0,3,1761075842.4099438
676,18,-0.02658039087235258,0.05555555555555555,0.0,-0.4784470357023465,1.0,0.0,0,1761075842.7873075
677,5,-0.0379002113700797,0.2,0.0,-0.1895010568503985,1.0,0.0,0,1761075943.6987355
678,13,-0.027002525995456834,0.07692307692307693,0.0,-0.35103283794093887,1.0,0.0,0,1761075944.2078037
679,14,-0.025679462005781563,0.07142857142857142,0.0,-0.3595124680809419,1.0,0.0,0,1761075944.5736296
680,14,-0.030860195084164314,0.07142857142857142,-0.07142857142857142,-0.4320427311783004,1.0,-1.0,1,1761075944.918009
681,18,-0.019737696632972854,0.05555555555555555,0.0,-0.35527853939351134,1.0,0.0,0,1761075945.3236082
682,8,-0.030474901338412002,0.125,0.0,-0.24379921070729602,1.0,0.0,0,1761075945.5286686
683,16,-0.028768597077788415,0.0625,0.0,-0.46029755324461463,1.0,0.0,0,1761075945.9387097
684,8,-0.04687891600638822,0.125,-0.375,-0.3750313280511058,1.0,-3.0,3,1761075946.2427053
685,20,-0.016218298631334702,0.05,0.0,-0.32436597262669403,1.0,0.0,0,1761075946.8595138
686,11,-0.03094299117114503,0.09090909090909091,0.0,-0.34037290288259536,1.0,0.0,0,1761075947.1095536
687,13,-0.029119653557762266,0.07692307692307693,0.0,-0.37855549625090945,1.0,0.0,0,1761075947.4648836
688,10,-0.022425564139475013,0.1,0.0,-0.22425564139475013,1.0,0.0,0,1761075947.7196078
689,9,-0.016117384438593476,0.1111111111111111,0.0,-0.1450564599473413,1.0,0.0,0,1761075948.0555756
690,23,-0.027147737330266562,0.043478260869565216,0.0,-0.6243979585961309,1.0,0.0,0,1761075948.573819
691,18,-0.031129031604871946,0.05555555555555555,0.0,-0.560322568887695,1.0,0.0,0,1761075948.8667104
692,13,-0.029360579306727145,0.07692307692307693,-0.15384615384615385,-0.3816875309874529,1.0,-2.0,2,1761075949.1339583
693,14,-0.03099697137354527,0.07142857142857142,-0.14285714285714285,-0.4339575992296338,1.0,-2.0,2,1761075949.4834974
694,16,-0.03554303593810701,0.0625,-0.0625,-0.5686885750097121,1.0,-1.0,1,1761075949.8140516
695,13,-0.03672568759712614,0.07692307692307693,0.0,-0.47743393876263984,1.0,0.0,0,1761075950.120374
696,6,-0.032790653563755406,0.16666666666666666,0.0,-0.19674392138253244,1.0,0.0,0,1761075950.3038113
697,12,-0.01024342257669932,0.08333333333333333,-0.08333333333333333,-0.12292107092039184,1.0,-1.0,1,1761075950.659336
698,9,-0.03721905362120916,0.1111111111111111,0.0,-0.33497148259088244,1.0,0.0,0,1761076055.329676
699,24,-0.033779635831443076,0.041666666666666664,-0.041666666666666664,-0.8107112599546338,1.0,-1.0,1,1761076055.931732
700,1,-0.0865811024681196,1.0,0.0,-0.0865811024681196,1.0,0.0,0,1761076055.9694622
701,5,-0.020912200259234317,0.2,0.0,-0.10456100129617159,1.0,0.0,0,1761076056.3886693
702,9,-0.030965535621963105,0.1111111111111111,0.0,-0.27868982059766795,1.0,0.0,0,1761076056.794902
703,5,-0.026597854536473398,0.2,0.0,-0.132989272682367,1.0,0.0,0,1761076057.0363553
704,17,-0.020453895629637023,0.058823529411764705,0.0,-0.3477162257038294,1.0,0.0,0,1761076057.5315614
705,18,-0.023546514094659677,0.05555555555555555,0.0,-0.4238372537038742,1.0,0.0,0,1761076057.8425436
706,14,-0.026132963627296814,0.07142857142857142,0.0,-0.3658614907821554,1.0,0.0,0,1761076058.121783
707,24,-0.022957828862255118,0.041666666666666664,0.0,-0.5509878926941228,1.0,0.0,0,1761076058.7093692
708,15,-0.02483042897380734,0.06666666666666667,0.0,-0.3724564346071101,1.0,0.0,0,1761076059.0186107
709,20,-0.031551847736828634,0.05,-0.05,-0.6310369547365727,1.0,-1.0,1,1761076059.456974
710,20,-0.02713907157684407,0.05,0.0,-0.5427814315368814,1.0,0.0,0,1761076059.7808218
711,18,-0.024482588952587314,0.05555555555555555,0.0,-0.44068660114657165,1.0,0.0,0,1761076060.111315
712,5,-0.04061382006681367,0.2,0.0,-0.20306910033406833,1.0,0.0,0,1761076060.2862253
713,17,-0.029439307631761124,0.058823529411764705,-0.17647058823529413,-0.5004682297399391,1.0,-3.0,3,1761076060.869979
714,3,-0.018907382627361722,0.3333333333333333,0.0,-0.05672214788208516,1.0,0.0,0,1761076060.9829524
715,8,-0.0275351425169338,0.125,0.0,-0.2202811401354704,1.0,0.0,0,1761076061.377982
716,19,-0.026160475945183437,0.05263157894736842,0.0,-0.4970490429584853,1.0,0.0,0,1761076061.8559847
717,11,-0.02414942381983166,0.09090909090909091,-0.18181818181818182,-0.26564366201814826,1.0,-2.0,2,1761076062.0840993
718,20,-0.01794011152491165,0.05,0.0,-0.358802230498233,1.0,0.0,0,1761076163.8804345
719,10,-0.029979594398166005,0.1,0.0,-0.29979594398166004,1.0,0.0,0,1761076164.0839252
720,24,-0.027434108330543643,0.041666666666666664,0.0,-0.6584185999330474,1.0,0.0,0,1761076164.5914
721,12,-0.02853371466656378,0.08333333333333333,0.0,-0.3424045759987654,1.0,0.0,0,1761076164.7995303
722,10,-0.029441359254733963,0.1,0.0,-0.2944135925473396,1.0,0.0,0,1761076165.0998352
723,19,-0.025238846569931188,0.05263157894736842,0.0,-0.4795380848286926,1.0,0.0,0,1761076165.5691874
724,22,-0.02500902283193829,0.045454545454545456,0.0,-0.5501985023026424,1.0,0.0,0,1761076165.9179397
725,10,-0.03193537378797093,0.1,0.0,-0.3193537378797093,1.0,0.0,0,1761076166.098976
726,13,-0.036765714822290727,0.07692307692307693,0.0,-0.47795429268977946,1.0,0.0,0,1761076166.4812279
727,9,-0.049207305771481094,0.1111111111111111,0.0,-0.44286575194332983,1.0,0.0,0,1761076166.8282464
728,21,-0.03346757442478448,0.047619047619047616,-0.047619047619047616,-0.702819062920474,1.0,-1.0,1,1761076167.500892
729,23,-0.025415344850334153,0.043478260869565216,0.0,-0.5845529315576855,1.0,0.0,0,1761076168.0077248
730,20,-0.029487859343807814,0.05,0.0,-0.5897571868761563,1.0,0.0,0,1761076168.3688154
731,15,-0.022468021727347645,0.06666666666666667,-0.06666666666666667,-0.3370203259102147,1.0,-1.0,1,1761076168.642341
732,15,-0.0259805026255076,0.06666666666666667,0.0,-0.389707539382614,1.0,0.0,0,1761076168.9905324
733,22,-0.030286119901474853,0.045454545454545456,-0.09090909090909091,-0.6662946378324468,1.0,-2.0,2,1761076169.5218525
734,7,-0.020468199543762777,0.14285714285714285,-0.14285714285714285,-0.14327739680633944,1.0,-1.0,1,1761076169.6922474
735,14,-0.02544081483582045,0.07142857142857142,-0.07142857142857142,-0.3561714077014863,1.0,-1.0,1,1761076170.1752863
736,14,-0.01181265037068013,0.07142857142857142,0.0,-0.1653771051895218,1.0,0.0,0,1761076170.4287455
737,11,-0.03335878496800668,0.09090909090909091,0.0,-0.3669466346480735,1.0,0.0,0,1761076170.6624966
738,7,-0.04728738556268621,0.14285714285714285,0.0,-0.3310116989388035,1.0,0.0,0,1761076170.7946317
739,9,-0.03592076622657037,0.1111111111111111,-0.1111111111111111,-0.32328689603913335,1.0,-1.0,1,1761076270.494167
740,19,-0.025439637921258612,0.05263157894736842,-0.15789473684210525,-0.48335312050391366,1.0,-3.0,3,1761076270.9207659
741,20,-0.02445503022803558,0.05,0.0,-0.4891006045607116,1.0,0.0,0,1761076271.259228
742,21,-0.02400845683882888,0.047619047619047616,0.0,-0.5041775936154065,1.0,0.0,0,1761076271.6340022
743,20,-0.026335146965271432,0.05,0.0,-0.5267029393054287,1.0,0.0,0,1761076271.937681
744,14,-0.02116265178673209,0.07142857142857142,-0.14285714285714285,-0.29627712501424924,1.0,-2.0,2,1761076272.180633
745,12,-0.040420820086083574,0.08333333333333333,-0.08333333333333333,-0.48504984103300286,1.0,-1.0,1,1761076272.474747
746,17,-0.023450159275361156,0.058823529411764705,0.0,-0.39865270768113964,1.0,0.0,0,1761076272.8878708
747,5,-0.030894691879144953,0.2,0.0,-0.15447345939572477,1.0,0.0,0,1761076273.0629916
748,18,-0.023701154986259944,0.05555555555555555,0.0,-0.426620789752679,1.0,0.0,0,1761076273.6868026
749,10,-0.049110478536031454,0.1,0.0,-0.49110478536031454,1.0,0.0,0,1761076273.9181404
750,4,-0.013113210116449909,0.25,0.0,-0.052452840465799636,1.0,0.0,0,1761076274.1221137
751,21,-0.027063039975485516,0.047619047619047616,-0.047619047619047616,-0.5683238394851958,1.0,-1.0,1,1761076274.7259932
