episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,15,-0.02349004361748668,0.06666666666666667,-0.06666666666666667,-0.35235065426230017,1.0,-1.0,1,1761076274.6267226
752,9,-0.04617443497200266,0.1111111111111111,-0.1111111111111111,-0.41556991474802396,1.0,-1.0,1,1761076274.9407547
753,19,-0.019545944007138046,0.05263157894736842,-0.05263157894736842,-0.3713729361356229,1.0,-1.0,1,1761076275.4057214
754,17,-0.02491720063459328,0.058823529411764705,-0.11764705882352941,-0.4235924107880858,1.0,-2.0,2,1761076275.6791854
755,19,-0.028186405256701397,0.05263157894736842,-0.05263157894736842,-0.5355416998773266,1.0,-1.0,1,1761076276.0974963
756,10,-0.01792825837272423,0.1,0.0,-0.1792825837272423,1.0,0.0,0,1761076276.3461378
757,14,-0.02513733271154949,0.07142857142857142,0.0,-0.35192265796169286,1.0,0.0,0,1761076276.7705932
758,17,-0.026040402857211705,0.058823529411764705,0.0,-0.442686848572599,1.0,0.0,0,1761076277.2309453
759,13,-0.03984673534975174,0.07692307692307693,-0.07692307692307693,-0.5180075595467727,1.0,-1.0,1,1761076377.8238137
760,21,-0.01731001570621894,0.047619047619047616,0.0,-0.3635103298305977,1.0,0.0,0,1761076378.2493477
761,14,-0.01801825936974117,0.07142857142857142,0.0,-0.2522556311763764,1.0,0.0,0,1761076378.4915926
762,17,-0.02811419744384387,0.058823529411764705,0.0,-0.47794135654534575,1.0,0.0,0,1761076378.885524
763,16,-0.027811066340030853,0.0625,-0.0625,-0.44497706144049365,1.0,-1.0,1,1761076379.2356548
764,19,-0.025532169341622682,0.05263157894736842,-0.05263157894736842,-0.48511121749083097,1.0,-1.0,1,1761076379.5921938
765,13,-0.025511272513247953,0.07692307692307693,-0.23076923076923078,-0.3316465426722234,1.0,-3.0,3,1761076379.824546
766,16,-0.021484164652544425,0.0625,-0.0625,-0.3437466344407108,1.0,-1.0,1,1761076380.2172947
767,19,-0.03212101651391727,0.05263157894736842,0.0,-0.6102993137644281,1.0,0.0,0,1761076380.5681047
768,13,-0.020922408551279307,0.07692307692307693,0.0,-0.271991311166631,1.0,0.0,0,1761076380.7819388
769,6,-0.01857598440377411,0.16666666666666666,0.0,-0.11145590642264466,1.0,0.0,0,1761076380.9522438
770,3,-0.0200447733719062,0.3333333333333333,0.0,-0.06013432011571859,1.0,0.0,0,1761076381.2600613
771,20,-0.024336966745274236,0.05,0.0,-0.4867393349054847,1.0,0.0,0,1761076381.923262
772,17,-0.0300290795554236,0.058823529411764705,-0.8235294117647058,-0.5104943524422012,1.0,-14.0,14,1761076382.2601035
773,1,-0.03835949831758763,1.0,0.0,-0.03835949831758763,1.0,0.0,0,1761076382.3351133
774,18,-0.019130468187340894,0.05555555555555555,0.0,-0.3443484273721361,1.0,0.0,0,1761076382.963744
775,6,-0.030669664032174675,0.16666666666666666,0.0,-0.18401798419304805,1.0,0.0,0,1761076383.0801358
776,8,-0.027741044524711267,0.125,0.0,-0.22192835619769014,1.0,0.0,0,1761076383.5000894
777,17,-0.021460189781694228,0.058823529411764705,0.0,-0.36482322628880187,1.0,0.0,0,1761076383.9902017
778,19,-0.02935735366831193,0.05263157894736842,0.0,-0.5577897196979267,1.0,0.0,0,1761076384.2879848
779,4,-0.03360429157689651,0.25,0.0,-0.13441716630758604,1.0,0.0,0,1761076384.407429
780,7,-0.028003440803401575,0.14285714285714285,0.0,-0.19602408562381102,1.0,0.0,0,1761076384.776906
781,20,-0.02435587567756283,0.05,-0.15,-0.48711751355125665,1.0,-3.0,3,1761076486.0419173
782,8,-0.029254498655320402,0.125,0.0,-0.23403598924256322,1.0,0.0,0,1761076486.2426322
783,21,-0.025519086282380938,0.047619047619047616,0.0,-0.5359008119299997,1.0,0.0,0,1761076486.7764242
784,14,-0.03137279655257432,0.07142857142857142,-0.9285714285714286,-0.43921915173604054,1.0,-13.0,13,1761076487.021046
785,20,-0.028072864009422084,0.05,-0.05,-0.5614572801884417,1.0,-1.0,1,1761076487.3423045
786,15,-0.028584734202412344,0.06666666666666667,-0.06666666666666667,-0.42877101303618514,1.0,-1.0,1,1761076487.660948
787,11,-0.03079974970895484,0.09090909090909091,-0.36363636363636365,-0.33879724679850326,1.0,-4.0,4,1761076488.0245266
788,8,-0.03411827265484912,0.125,0.0,-0.27294618123879294,1.0,0.0,0,1761076488.3772418
789,21,-0.02455318018073536,0.047619047619047616,0.0,-0.5156167837954426,1.0,0.0,0,1761076488.9294174
790,14,-0.013422569797380978,0.07142857142857142,-0.07142857142857142,-0.1879159771633337,1.0,-1.0,1,1761076489.2242477
791,3,-0.036593552869455086,0.3333333333333333,0.0,-0.10978065860836525,1.0,0.0,0,1761076489.3839176
792,8,-0.014114345891072327,0.125,0.0,-0.11291476712857862,1.0,0.0,0,1761076489.6866245
793,17,-0.030116213088835244,0.058823529411764705,-0.058823529411764705,-0.5119756225101991,1.0,-1.0,1,1761076490.0923755
794,20,-0.0207496623155911,0.05,0.0,-0.414993246311822,1.0,0.0,0,1761076490.4098423
795,19,-0.02120522133579304,0.05263157894736842,0.0,-0.40289920538006774,1.0,0.0,0,1761076490.79136
796,13,-0.015871498309782763,0.07692307692307693,0.0,-0.2063294780271759,1.0,0.0,0,1761076491.0744267
797,12,-0.037984922347602125,0.08333333333333333,-0.08333333333333333,-0.4558190681712255,1.0,-1.0,1,1761076491.34581
798,7,-0.019246245219581137,0.14285714285714285,0.0,-0.13472371653706797,1.0,0.0,0,1761076491.5862234
799,13,-0.020267698945314824,0.07692307692307693,0.0,-0.2634800862890927,1.0,0.0,0,1761076491.9844577
800,18,-0.02520120932412801,0.05555555555555555,-0.1111111111111111,-0.4536217678343042,1.0,-2.0,2,1761076492.417651
801,21,-0.025344765056198194,0.047619047619047616,0.0,-0.5322400661801621,1.0,0.0,0,1761076492.8317668
802,12,-0.022027969636237016,0.0,0.0,-0.2643356356348442,0.0,0.0,0,1761076493.0200884
803,19,-0.023001384450917796,0.05263157894736842,-0.21052631578947367,-0.43702630456743813,1.0,-4.0,4,1761076593.4170427
804,2,-0.01859486366804261,0.5,0.0,-0.03718972733608522,1.0,0.0,0,1761076593.5177572
805,18,-0.029762777053543674,0.05555555555555555,0.0,-0.5357299869637862,1.0,0.0,0,1761076594.0412369
806,8,-0.04204652825700449,0.125,0.0,-0.3363722260560359,1.0,0.0,0,1761076594.2526653
807,7,-0.018031882929177453,0.14285714285714285,0.0,-0.12622318050424217,1.0,0.0,0,1761076594.613232
808,15,-0.03976402714085678,0.06666666666666667,0.0,-0.5964604071128516,1.0,0.0,0,1761076595.138815
809,17,-0.015212805444302743,0.058823529411764705,0.0,-0.25861769255314665,1.0,0.0,0,1761076595.4632046
810,17,-0.02594103343667223,0.058823529411764705,0.0,-0.4409975684234279,1.0,0.0,0,1761076595.7545602
811,10,-0.019240438267077564,0.1,0.0,-0.19240438267077564,1.0,0.0,0,1761076596.0024512
812,3,-0.025939312804258288,0.3333333333333333,0.0,-0.07781793841277486,1.0,0.0,0,1761076596.2107422
813,6,-0.020797537287282685,0.16666666666666666,0.0,-0.12478522372369612,1.0,0.0,0,1761076596.5522013
814,9,-0.026515444443062197,0.1111111111111111,0.0,-0.23863899998755977,1.0,0.0,0,1761076596.897409
815,16,-0.01798301509115839,0.0625,0.0,-0.28772824145853426,1.0,0.0,0,1761076597.328689
816,9,-0.03491563554639638,0.1111111111111111,0.0,-0.3142407199175674,1.0,0.0,0,1761076597.4957466
817,12,-0.036634058863997655,0.08333333333333333,0.0,-0.4396087063679719,1.0,0.0,0,1761076597.8119576
818,3,-0.0357297660106528,0.3333333333333333,0.0,-0.1071892980319584,1.0,0.0,0,1761076597.9927285
819,18,-0.02479720898607991,0.05555555555555555,0.0,-0.44634976174943836,1.0,0.0,0,1761076598.487746
820,23,-0.01871535676740256,0.043478260869565216,0.0,-0.4304532056502589,1.0,0.0,0,1761076598.8693511
821,9,-0.024304939823558892,0.1111111111111111,0.0,-0.21874445841203002,1.0,0.0,0,1761076599.0339456
822,7,-0.012336839328792773,0.14285714285714285,0.0,-0.08635787530154941,1.0,0.0,0,1761076599.3446505
823,16,-0.01838044984854207,0.0625,0.0,-0.2940871975766731,1.0,0.0,0,1761076599.8109655
824,10,-0.02328907987492692,0.1,0.0,-0.23289079874926918,1.0,0.0,0,1761076600.033672
825,19,-0.01695597200273674,0.05263157894736842,0.0,-0.3221634680519981,1.0,0.0,0,1761076701.2989097
826,16,-0.015387042786506322,0.0625,0.0,-0.24619268458410115,1.0,0.0,0,1761076701.560957
827,10,-0.029312953555836962,0.1,0.0,-0.2931295355583696,1.0,0.0,0,1761076701.7993903
828,9,-0.028671519049774528,0.1111111111111111,-0.4444444444444444,-0.25804367144797075,1.0,-4.0,4,1761076702.0522964
829,19,-0.01930605542106707,0.05263157894736842,0.0,-0.3668150530002743,1.0,0.0,0,1761076702.5029736
830,10,-0.02239935188541107,0.1,0.0,-0.22399351885411067,1.0,0.0,0,1761076702.7333148
831,12,-0.024874961451163875,0.08333333333333333,0.0,-0.2984995374139665,1.0,0.0,0,1761076703.1335711
832,17,-0.015166758978083238,0.058823529411764705,0.0,-0.25783490262741504,1.0,0.0,0,1761076703.5193672
833,18,-0.01733730561575628,0.05555555555555555,0.0,-0.31207150108361303,1.0,0.0,0,1761076703.8240805
834,3,-0.012299691546005442,0.3333333333333333,0.0,-0.036899074638016324,1.0,0.0,0,1761076703.898533
835,18,-0.016616703402600328,0.05555555555555555,0.0,-0.2991006612468059,1.0,0.0,0,1761076704.4281018
836,14,-0.013642383619050378,0.07142857142857142,0.0,-0.1909933706667053,1.0,0.0,0,1761076704.713703
837,9,-0.026406171802580716,0.1111111111111111,0.0,-0.23765554622322643,1.0,0.0,0,1761076704.9359658
838,21,-0.02314685663640482,0.047619047619047616,0.0,-0.48608398936450126,1.0,0.0,0,1761076705.483286
839,8,-0.026506079599732245,0.125,0.0,-0.21204863679785796,1.0,0.0,0,1761076705.6750202
840,21,-0.01409056523011196,0.047619047619047616,0.0,-0.29590186983235117,1.0,0.0,0,1761076706.2534354
841,5,-0.04003233571261602,0.2,0.0,-0.2001616785630801,1.0,0.0,0,1761076706.3777413
842,16,-0.020986107566133144,0.0625,0.0,-0.3357777210581303,1.0,0.0,0,1761076706.7851937
843,5,-0.02015576150608791,0.2,0.0,-0.10077880753043955,1.0,0.0,0,1761076706.9727116
844,15,-0.016783473126572843,0.06666666666666667,0.0,-0.2517520968985926,1.0,0.0,0,1761076707.5674589
845,1,-0.09457720629849292,1.0,0.0,-0.09457720629849292,1.0,0.0,0,1761076707.6612456
846,13,-0.024928393019029604,0.07692307692307693,0.0,-0.32406910924738486,1.0,0.0,0,1761076708.1450398
847,7,-0.029257239445462258,0.14285714285714285,-0.14285714285714285,-0.2048006761182358,1.0,-1.0,1,1761076808.2392688
848,11,-0.01987995095111176,0.09090909090909091,0.0,-0.21867946046222936,1.0,0.0,0,1761076808.575084
849,5,-0.030560423578627226,0.2,0.0,-0.15280211789313614,1.0,0.0,0,1761076808.7734616
850,9,-0.027653159651927196,0.1111111111111111,0.0,-0.24887843686734476,1.0,0.0,0,1761076809.0851054
851,8,-0.023662935484139426,0.125,0.0,-0.1893034838731154,1.0,0.0,0,1761076809.4048
852,8,-0.024885975857691856,0.125,0.0,-0.19908780686153485,1.0,0.0,0,1761076809.7450886
853,13,-0.018980576737283865,0.07692307692307693,0.0,-0.24674749758469025,1.0,0.0,0,1761076810.1471758
854,16,-0.018133381518099418,0.0625,-0.0625,-0.2901341042895907,1.0,-1.0,1,1761076810.5061622
855,11,-0.018518910373784656,0.09090909090909091,0.0,-0.2037080141116312,1.0,0.0,0,1761076810.7006166
856,12,-0.023033531873463003,0.08333333333333333,0.0,-0.276402382481556,1.0,0.0,0,1761076811.047368
857,14,-0.02421420835127321,0.07142857142857142,0.0,-0.3389989169178249,1.0,0.0,0,1761076811.4095883
858,16,-0.021292815960365037,0.0625,0.0,-0.3406850553658406,1.0,0.0,0,1761076811.6790874
859,19,-0.024606012940440913,0.05263157894736842,-0.10526315789473684,-0.4675142458683773,1.0,-2.0,2,1761076812.0962472
860,22,-0.023032100494816996,0.045454545454545456,0.0,-0.5067062108859739,1.0,0.0,0,1761076812.4430294
861,5,-0.0425503611567115,0.2,0.0,-0.2127518057835575,1.0,0.0,0,1761076812.5437584
862,13,-0.018033712421483203,0.07692307692307693,0.0,-0.23443826147928165,1.0,0.0,0,1761076812.920988
863,12,-0.024008338861727166,0.08333333333333333,0.0,-0.288100066340726,1.0,0.0,0,1761076813.2545416
864,15,-0.01919640246648172,0.06666666666666667,0.0,-0.28794603699722576,1.0,0.0,0,1761076813.6053498
865,17,-0.028882117969177886,0.058823529411764705,0.0,-0.49099600547602407,1.0,0.0,0,1761076813.9766796
866,25,-0.026076892998806174,0.04,-0.24,-0.6519223249701543,1.0,-6.0,6,1761076814.5350266
867,1,-0.27337345453725764,1.0,0.0,-0.27337345453725764,1.0,0.0,0,1761076814.587136
868,2,-0.08263260384907062,0.5,0.0,-0.16526520769814124,1.0,0.0,0,1761076814.9680862
869,17,-0.019736715038053507,0.058823529411764705,-0.29411764705882354,-0.3355241556469096,1.0,-5.0,5,1761076915.926954
870,23,-0.012912942269939632,0.043478260869565216,-0.043478260869565216,-0.2969976722086115,1.0,-1.0,1,1761076916.3437667
871,6,-0.03834058038699314,0.0,0.0,-0.23004348232195884,0.0,0.0,0,1761076916.4587448
872,5,-0.011395027957406106,0.2,0.0,-0.05697513978703053,1.0,0.0,0,1761076916.747203
873,13,-0.024849853608704987,0.07692307692307693,0.0,-0.32304809691316483,1.0,0.0,0,1761076917.1939926
874,21,-0.017501179580238675,0.047619047619047616,-0.09523809523809523,-0.3675247711850122,1.0,-2.0,2,1761076917.5243669
875,16,-0.015074506764693754,0.0625,0.0,-0.24119210823510007,1.0,0.0,0,1761076917.793767
876,12,-0.029589369678840988,0.08333333333333333,0.0,-0.35507243614609185,1.0,0.0,0,1761076918.0516722
877,6,-0.05415838587732427,0.16666666666666666,0.0,-0.32495031526394563,1.0,0.0,0,1761076918.2348871
878,6,-0.02298059114961781,0.16666666666666666,0.0,-0.13788354689770685,1.0,0.0,0,1761076918.5338254
879,13,-0.02180094562547137,0.07692307692307693,0.0,-0.2834122931311278,1.0,0.0,0,1761076918.9748406
880,5,-0.029747591692164472,0.2,0.0,-0.14873795846082236,1.0,0.0,0,1761076919.1166096
881,18,-0.017613000923908904,0.05555555555555555,0.0,-0.3170340166303603,1.0,0.0,0,1761076919.5951376
882,19,-0.01978500077334493,0.05263157894736842,0.0,-0.37591501469355365,1.0,0.0,0,1761076920.0197136
883,7,-0.030699997911343268,0.14285714285714285,0.0,-0.21489998537940289,1.0,0.0,0,1761076920.18703
884,19,-0.0367066517095976,0.05263157894736842,0.0,-0.6974263824823544,1.0,0.0,0,1761076920.6570766
885,6,-0.031025156221273654,0.16666666666666666,-0.3333333333333333,-0.18615093732764193,1.0,-2.0,2,1761076920.8128552
886,7,-0.01715352582298089,0.14285714285714285,0.0,-0.12007468076086623,1.0,0.0,0,1761076921.024645
887,6,-0.011033767108998414,0.16666666666666666,0.0,-0.06620260265399049,1.0,0.0,0,1761076921.3600335
888,6,-0.014874910018098639,0.16666666666666666,0.0,-0.08924946010859183,1.0,0.0,0,1761076921.703184
889,9,-0.0250837414468519,0.1111111111111111,-0.1111111111111111,-0.2257536730216671,1.0,-1.0,1,1761076922.0886307
890,3,-0.03204106904860519,0.3333333333333333,0.0,-0.09612320714581556,1.0,0.0,0,1761076922.2101133
891,6,-0.019537110021187017,0.16666666666666666,-0.16666666666666666,-0.11722266012712211,1.0,-1.0,1,1761077022.940338
892,1,-0.28760639225552914,1.0,0.0,-0.28760639225552914,1.0,0.0,0,1761077023.213174
893,5,-0.02309943242940603,0.2,0.0,-0.11549716214703015,1.0,0.0,0,1761077023.6701143
894,12,-0.020245176034838382,0.08333333333333333,0.0,-0.2429421124180606,1.0,0.0,0,1761077024.0919383
895,20,-0.029104388637687644,0.05,-0.1,-0.5820877727537529,1.0,-2.0,2,1761077024.6229317
896,18,-0.01928870912434856,0.05555555555555555,-0.1111111111111111,-0.3471967642382741,1.0,-2.0,2,1761077024.987496
897,2,-0.0425167911480893,0.5,0.0,-0.0850335822961786,1.0,0.0,0,1761077025.1325526
898,22,-0.01475424747262457,0.045454545454545456,0.0,-0.3245934443977405,1.0,0.0,0,1761077025.7289956
899,21,-0.018701169326721605,0.047619047619047616,0.0,-0.3927245558611537,1.0,0.0,0,1761077026.1355662
900,7,-0.012777460253118073,0.14285714285714285,0.0,-0.08944222177182651,1.0,0.0,0,1761077026.3171892
901,19,-0.01983415885355816,0.05263157894736842,-0.10526315789473684,-0.376849018217605,1.0,-2.0,2,1761077026.865464
902,7,-0.02856405500262198,0.14285714285714285,-0.5714285714285714,-0.19994838501835385,1.0,-4.0,4,1761077027.0193417
903,18,-0.0232588644091615,0.05555555555555555,-0.05555555555555555,-0.418659559364907,1.0,-1.0,1,1761077027.5566442
904,11,-0.029117916412667148,0.09090909090909091,0.0,-0.32029708053933864,1.0,0.0,0,1761077027.8037984
905,18,-0.02228288116496741,0.05555555555555555,-0.16666666666666666,-0.40109186096941335,1.0,-3.0,3,1761077028.2450666
906,20,-0.020808817557876925,0.05,0.0,-0.4161763511575385,1.0,0.0,0,1761077028.5759327
907,14,-0.025709653838346894,0.07142857142857142,0.0,-0.35993515373685653,1.0,0.0,0,1761077028.8139346
908,15,-0.018035644923020386,0.06666666666666667,0.0,-0.2705346738453058,1.0,0.0,0,1761077029.181793
909,14,-0.027266424807304068,0.07142857142857142,-0.35714285714285715,-0.38172994730225696,1.0,-5.0,5,1761077029.415677
910,7,-0.015043551063442361,0.14285714285714285,0.0,-0.10530485744409653,1.0,0.0,0,1761077029.571817
911,19,-0.018332084859975315,0.05263157894736842,0.0,-0.348309612339531,1.0,0.0,0,1761077132.553906
912,14,-0.015395802471943996,0.07142857142857142,0.0,-0.21554123460721594,1.0,0.0,0,1761077132.7863164
913,16,-0.019641994721516016,0.0625,0.0,-0.31427191554425626,1.0,0.0,0,1761077133.1793897
914,20,-0.018676364333969568,0.05,-0.05,-0.37352728667939133,1.0,-1.0,1,1761077133.5292377
915,14,-0.015468664661807826,0.07142857142857142,-0.07142857142857142,-0.21656130526530956,1.0,-1.0,1,1761077133.7850583
916,11,-0.020868678407127077,0.09090909090909091,0.0,-0.22955546247839784,1.0,0.0,0,1761077134.054557
917,6,-0.032908734832995896,0.16666666666666666,0.0,-0.19745240899797536,1.0,0.0,0,1761077134.3502066
918,15,-0.020257338375788993,0.06666666666666667,0.0,-0.3038600756368349,1.0,0.0,0,1761077134.7372458
919,15,-0.018057771192058144,0.06666666666666667,-0.06666666666666667,-0.27086656788087216,1.0,-1.0,1,1761077135.0769715
920,1,-0.09156146306033591,1.0,0.0,-0.09156146306033591,1.0,0.0,0,1761077135.178919
921,16,-0.011690535126205426,0.0625,0.0,-0.18704856201928682,1.0,0.0,0,1761077135.753165
922,20,-0.01115300798561235,0.05,0.0,-0.223060159712247,1.0,0.0,0,1761077136.199218
923,5,-0.028947640242130424,0.2,0.0,-0.14473820121065212,1.0,0.0,0,1761077136.3162699
924,19,-0.018866636740139213,0.05263157894736842,-0.05263157894736842,-0.35846609806264507,1.0,-1.0,1,1761077136.8838937
925,7,-0.023491690072426234,0.14285714285714285,0.0,-0.16444183050698363,1.0,0.0,0,1761077137.0396657
926,24,-0.015744864494901326,0.041666666666666664,0.0,-0.3778767478776318,1.0,0.0,0,1761077137.6064353
927,13,-0.03189531607399701,0.07692307692307693,-0.15384615384615385,-0.4146391089619611,1.0,-2.0,2,1761077137.8456316
928,17,-0.027905370011714763,0.058823529411764705,-0.058823529411764705,-0.474391290199151,1.0,-1.0,1,1761077138.2448719
929,12,-0.020636341407479688,0.08333333333333333,-0.16666666666666666,-0.24763609688975624,1.0,-2.0,2,1761077138.4899147
930,10,-0.020250711847786287,0.1,0.0,-0.20250711847786287,1.0,0.0,0,1761077138.8111126
931,9,-0.013633020331540147,0.1111111111111111,0.0,-0.12269718298386133,1.0,0.0,0,1761077139.2311347
932,9,-0.021821990599953846,0.1111111111111111,0.0,-0.19639791539958462,1.0,0.0,0,1761077238.9937894
933,13,-0.015151144991426085,0.07692307692307693,0.0,-0.1969648848885391,1.0,0.0,0,1761077239.3874195
934,15,-0.020939814980720263,0.06666666666666667,0.0,-0.3140972247108039,1.0,0.0,0,1761077239.7216434
935,4,-0.04461350528372264,0.25,0.0,-0.17845402113489056,1.0,0.0,0,1761077239.845812
936,13,-0.018699557135128952,0.07692307692307693,0.0,-0.24309424275667638,1.0,0.0,0,1761077240.400892
937,15,-0.014660315847171404,0.06666666666666667,0.0,-0.21990473770757107,1.0,0.0,0,1761077240.7909791
938,14,-0.010725335899141038,0.07142857142857142,0.0,-0.15015470258797453,1.0,0.0,0,1761077241.093687
939,17,-0.025122151831155307,0.058823529411764705,0.0,-0.4270765811296402,1.0,0.0,0,1761077241.4367902
940,12,-0.02429314078354061,0.08333333333333333,0.0,-0.2915176894024873,1.0,0.0,0,1761077241.6356966
941,11,-0.022218042222083376,0.09090909090909091,0.0,-0.24439846444291716,1.0,0.0,0,1761077241.8953092
942,9,-0.02022788862821745,0.1111111111111111,0.0,-0.18205099765395705,1.0,0.0,0,1761077242.1840374
943,21,-0.022323505895184843,0.047619047619047616,0.0,-0.4687936237988817,1.0,0.0,0,1761077242.6372411
944,2,-0.021223913084468526,0.5,0.0,-0.04244782616893705,1.0,0.0,0,1761077242.6959553
945,11,-0.028726931521697266,0.09090909090909091,0.0,-0.31599624673866994,1.0,0.0,0,1761077243.1560032
946,6,-0.042574667616280204,0.16666666666666666,0.0,-0.2554480056976812,1.0,0.0,0,1761077243.4108498
947,15,-0.025882784177037536,0.06666666666666667,0.0,-0.38824176265556304,1.0,0.0,0,1761077243.8578954
948,6,-0.019273431797681345,0.16666666666666666,0.0,-0.11564059078608807,1.0,0.0,0,1761077244.0353687
949,2,-0.09682808928337677,0.5,0.0,-0.19365617856675355,1.0,0.0,0,1761077244.2357008
950,16,-0.02135006968723173,0.0625,0.0,-0.34160111499570767,1.0,0.0,0,1761077244.8885813
951,16,-0.024736109835531584,0.0625,0.0,-0.39577775736850535,1.0,0.0,0,1761077245.185495
952,8,-0.024930341883251453,0.125,0.0,-0.19944273506601162,1.0,0.0,0,1761077245.379594
953,4,-0.03020166810843978,0.25,0.0,-0.12080667243375912,1.0,0.0,0,1761077245.6769497
954,5,-0.02455471777821782,0.2,0.0,-0.1227735888910891,1.0,0.0,0,1761077347.4226766
955,22,-0.021406954558209686,0.045454545454545456,0.0,-0.4709530002806131,1.0,0.0,0,1761077347.9644575
956,15,-0.01782257849264903,0.06666666666666667,-0.06666666666666667,-0.2673386773897355,1.0,-1.0,1,1761077348.2335894
957,7,-0.03744525065054983,0.14285714285714285,0.0,-0.2621167545538488,1.0,0.0,0,1761077348.4378524
958,1,-0.0017420458421989083,1.0,0.0,-0.0017420458421989083,1.0,0.0,0,1761077348.7089875
959,4,-0.015341754888914415,0.25,0.0,-0.06136701955565766,1.0,0.0,0,1761077349.0613344
960,5,-0.02840323680067266,0.2,0.0,-0.1420161840033633,1.0,0.0,0,1761077349.4629812
961,21,-0.0238688174757879,0.047619047619047616,0.0,-0.5012451669915459,1.0,0.0,0,1761077349.982624
962,18,-0.025842061002733813,0.05555555555555555,0.0,-0.46515709804920863,1.0,0.0,0,1761077350.3480828
963,14,-0.022120236723345902,0.07142857142857142,0.0,-0.30968331412684263,1.0,0.0,0,1761077350.5898418
964,20,-0.017952426579743563,0.05,-0.05,-0.35904853159487127,1.0,-1.0,1,1761077351.0369596
965,21,-0.022260955900985185,0.047619047619047616,0.0,-0.4674800739206889,1.0,0.0,0,1761077351.3824008
966,11,-0.03400266132750544,0.09090909090909091,0.0,-0.37402927460255986,1.0,0.0,0,1761077351.6052513
967,10,-0.01339700269196432,0.1,-0.1,-0.13397002691964321,1.0,-1.0,1,1761077351.8159735
968,17,-0.01829709633411141,0.058823529411764705,-0.058823529411764705,-0.311050637679894,1.0,-1.0,1,1761077352.263607
969,20,-0.015495476470096251,0.05,-0.05,-0.309909529401925,1.0,-1.0,1,1761077352.6848168
970,7,-0.014111895503924273,0.14285714285714285,0.0,-0.09878326852746991,1.0,0.0,0,1761077352.8496988
971,11,-0.025138565995542095,0.09090909090909091,0.0,-0.27652422595096304,1.0,0.0,0,1761077353.3062859
