episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,17,-0.030005257373612357,0.058823529411764705,-0.058823529411764705,-0.5100893753514101,1.0,-1.0,1,1761074977.1033275
504,16,-0.042718301425942545,0.0625,0.0,-0.6834928228150807,1.0,0.0,0,1761074977.3968947
505,8,-0.03614362941163747,0.125,0.0,-0.28914903529309977,1.0,0.0,0,1761074977.619376
506,17,-0.03706441085315909,0.058823529411764705,-0.058823529411764705,-0.6300949845037045,1.0,-1.0,1,1761075078.5206578
507,10,-0.029723264017679597,0.1,0.0,-0.29723264017679596,1.0,0.0,0,1761075078.7503698
508,17,-0.02847463167676542,0.058823529411764705,0.0,-0.4840687385050122,1.0,0.0,0,1761075079.263909
509,5,-0.04327783888007424,0.2,0.0,-0.21638919440037122,1.0,0.0,0,1761075079.3698235
510,14,-0.02431184523114468,0.07142857142857142,0.0,-0.3403658332360255,1.0,0.0,0,1761075079.895712
511,18,-0.02628722646770944,0.05555555555555555,0.0,-0.47317007641876996,1.0,0.0,0,1761075080.251627
512,18,-0.03076968135471744,0.05555555555555555,0.0,-0.5538542643849139,1.0,0.0,0,1761075080.588828
513,6,-0.043955841396416534,0.0,0.0,-0.2637350483784992,0.0,0.0,0,1761075080.704801
514,10,-0.03194366389795139,0.1,0.0,-0.3194366389795139,1.0,0.0,0,1761075081.0840495
515,14,-0.030045188155242507,0.07142857142857142,0.0,-0.4206326341733951,1.0,0.0,0,1761075081.5783453
516,16,-0.03377694514098014,0.0625,0.0,-0.5404311222556822,1.0,0.0,0,1761075081.996053
517,7,-0.038759943995466825,0.14285714285714285,0.0,-0.27131960796826776,1.0,0.0,0,1761075082.2524834
518,12,-0.030316268367026028,0.08333333333333333,0.0,-0.36379522040431234,1.0,0.0,0,1761075082.641262
519,20,-0.028234423691732013,0.05,-0.05,-0.5646884738346403,1.0,-1.0,1,1761075083.145961
520,8,-0.030192304928038455,0.125,0.0,-0.24153843942430764,1.0,0.0,0,1761075083.3280606
521,19,-0.03550234597877805,0.05263157894736842,0.0,-0.6745445735967829,1.0,0.0,0,1761075083.8551621
522,12,-0.01727255106031525,0.08333333333333333,0.0,-0.207270612723783,1.0,0.0,0,1761075084.0621488
523,17,-0.019913616504150845,0.058823529411764705,-0.11764705882352941,-0.33853148057056437,1.0,-2.0,2,1761075084.3494592
524,6,-0.022827075394599338,0.16666666666666666,0.0,-0.13696245236759602,1.0,0.0,0,1761075084.4712381
525,19,-0.031106771528302546,0.05263157894736842,-0.2631578947368421,-0.5910286590377484,1.0,-5.0,5,1761075085.096794
526,9,-0.02696476966817549,0.1111111111111111,0.0,-0.2426829270135794,1.0,0.0,0,1761075085.2823699
527,17,-0.02301760365417156,0.058823529411764705,0.0,-0.39129926212091654,1.0,0.0,0,1761075185.3303409
528,14,-0.02648794437177186,0.07142857142857142,-0.07142857142857142,-0.37083122120480605,1.0,-1.0,1,1761075185.5907638
529,2,-0.03804973831566618,0.5,0.0,-0.07609947663133236,1.0,0.0,0,1761075185.7805343
530,18,-0.03232360540221529,0.05555555555555555,0.0,-0.5818248972398752,1.0,0.0,0,1761075186.4221425
531,17,-0.041984647957989125,0.058823529411764705,-0.058823529411764705,-0.7137390152858152,1.0,-1.0,1,1761075186.7857828
532,12,-0.03052240907759989,0.08333333333333333,0.0,-0.3662689089311987,1.0,0.0,0,1761075187.0877995
533,15,-0.0367427978444458,0.06666666666666667,0.0,-0.551141967666687,1.0,0.0,0,1761075187.5093563
534,16,-0.01850790513538495,0.0625,-0.0625,-0.2961264821661592,1.0,-1.0,1,1761075187.8460624
535,17,-0.032833451705573315,0.058823529411764705,-0.058823529411764705,-0.5581686789947463,1.0,-1.0,1,1761075188.2225494
536,23,-0.016462998145014257,0.043478260869565216,0.0,-0.3786489573353279,1.0,0.0,0,1761075188.6636648
537,17,-0.036044284751498956,0.058823529411764705,0.0,-0.6127528407754822,1.0,0.0,0,1761075188.9302585
538,5,-0.038626894178200796,0.2,0.0,-0.19313447089100397,1.0,0.0,0,1761075189.062737
539,7,-0.04010446904479222,0.14285714285714285,0.0,-0.2807312833135456,1.0,0.0,0,1761075189.3741577
540,22,-0.03147256138159575,0.045454545454545456,0.0,-0.6923963503951065,1.0,0.0,0,1761075189.9126437
541,10,-0.05034854479111854,0.1,0.0,-0.5034854479111854,1.0,0.0,0,1761075190.113013
542,13,-0.0357752479151227,0.07692307692307693,0.0,-0.4650782228965951,1.0,0.0,0,1761075190.6097374
543,13,-0.031294388141535616,0.07692307692307693,0.0,-0.406827045839963,1.0,0.0,0,1761075191.0126336
544,19,-0.02420721344053803,0.05263157894736842,0.0,-0.4599370553702226,1.0,0.0,0,1761075191.3987505
545,14,-0.03130584413818053,0.07142857142857142,-0.14285714285714285,-0.43828181793452736,1.0,-2.0,2,1761075191.661244
546,1,-0.31244582724047026,1.0,0.0,-0.31244582724047026,1.0,0.0,0,1761075191.824371
547,23,-0.02969994134097002,0.043478260869565216,-0.043478260869565216,-0.6830986508423105,1.0,-1.0,1,1761075293.8116305
548,19,-0.02288925336279715,0.05263157894736842,0.0,-0.43489581389314586,1.0,0.0,0,1761075294.1159093
549,7,-0.035619729940912816,0.14285714285714285,0.0,-0.2493381095863897,1.0,0.0,0,1761075294.2804525
550,12,-0.03440923435981721,0.08333333333333333,0.0,-0.4129108123178065,1.0,0.0,0,1761075294.6295614
551,10,-0.03077567902529239,0.1,0.0,-0.3077567902529239,1.0,0.0,0,1761075295.033022
552,15,-0.02829511312346455,0.06666666666666667,-0.06666666666666667,-0.42442669685196827,1.0,-1.0,1,1761075295.531227
553,20,-0.025077108446617848,0.05,0.0,-0.5015421689323569,1.0,0.0,0,1761075296.055163
554,12,-0.04312130475298573,0.08333333333333333,0.0,-0.5174556570358287,1.0,0.0,0,1761075296.3397005
555,15,-0.026978182764184278,0.06666666666666667,0.0,-0.40467274146276416,1.0,0.0,0,1761075296.791929
556,8,-0.0319148539374616,0.125,0.0,-0.2553188314996928,1.0,0.0,0,1761075296.9709096
557,9,-0.03692439749636358,0.1111111111111111,0.0,-0.3323195774672722,1.0,0.0,0,1761075297.1665728
558,16,-0.022065968757587522,0.0625,-0.0625,-0.35305550012140036,1.0,-1.0,1,1761075297.5145483
559,19,-0.03363193968269548,0.05263157894736842,0.0,-0.6390068539712142,1.0,0.0,0,1761075297.8832831
560,13,-0.032305235654752865,0.07692307692307693,-0.15384615384615385,-0.4199680635117873,1.0,-2.0,2,1761075298.1552963
561,13,-0.03665923675371169,0.07692307692307693,-0.7692307692307693,-0.47657007779825195,1.0,-10.0,10,1761075298.4422612
562,17,-0.03388246906398867,0.058823529411764705,0.0,-0.5760019740878073,1.0,0.0,0,1761075298.8320966
563,21,-0.02785698802472528,0.047619047619047616,-0.047619047619047616,-0.5849967485192309,1.0,-1.0,1,1761075299.246618
564,16,-0.028574092078693693,0.0625,-0.125,-0.4571854732590991,1.0,-2.0,2,1761075299.501738
565,17,-0.029668682696643297,0.058823529411764705,-0.058823529411764705,-0.504367605842936,1.0,-1.0,1,1761075299.817189
566,3,-0.0448912689209369,0.3333333333333333,0.0,-0.1346738067628107,1.0,0.0,0,1761075299.8855867
567,24,-0.03184156001470174,0.041666666666666664,-0.041666666666666664,-0.7641974403528418,1.0,-1.0,1,1761075300.4427042
568,21,-0.03351668468472744,0.047619047619047616,0.0,-0.7038503783792762,1.0,0.0,0,1761075300.789697
569,9,-0.0318660156494432,0.1111111111111111,0.0,-0.2867941408449888,1.0,0.0,0,1761075301.0006726
570,7,-0.04029214700885063,0.14285714285714285,0.0,-0.2820450290619544,1.0,0.0,0,1761075400.7835422
571,14,-0.019360379170049864,0.07142857142857142,0.0,-0.27104530838069807,1.0,0.0,0,1761075401.2664883
572,15,-0.024219068618858367,0.06666666666666667,0.0,-0.3632860292828755,1.0,0.0,0,1761075401.6196747
573,16,-0.027113897444070986,0.0625,0.0,-0.4338223591051358,1.0,0.0,0,1761075401.9916399
574,4,-0.009697659004177607,0.25,0.0,-0.03879063601671043,1.0,0.0,0,1761075402.1248398
575,10,-0.045254050350344126,0.1,0.0,-0.45254050350344127,1.0,0.0,0,1761075402.559203
576,16,-0.024815180656036998,0.0625,0.0,-0.39704289049659197,1.0,0.0,0,1761075403.0051808
577,9,-0.037507836216393156,0.1111111111111111,0.0,-0.3375705259475384,1.0,0.0,0,1761075403.191898
578,5,-0.061032539686527734,0.2,0.0,-0.30516269843263866,1.0,0.0,0,1761075403.4851663
579,11,-0.02719760729234194,0.09090909090909091,0.0,-0.29917368021576135,1.0,0.0,0,1761075403.9348254
580,20,-0.030992239082295543,0.05,-0.5,-0.6198447816459108,1.0,-10.0,10,1761075404.491035
581,14,-0.027663989540171546,0.07142857142857142,0.0,-0.38729585356240165,1.0,0.0,0,1761075404.7938612
582,8,-0.02384349589054616,0.125,0.0,-0.19074796712436928,1.0,0.0,0,1761075405.043532
583,10,-0.04242665355890498,0.1,-0.2,-0.4242665355890498,1.0,-2.0,2,1761075405.434827
584,10,-0.022947960036750085,0.1,-0.2,-0.22947960036750087,1.0,-2.0,2,1761075405.7225718
585,18,-0.03324070170172715,0.05555555555555555,-0.05555555555555555,-0.5983326306310888,1.0,-1.0,1,1761075406.2271962
586,20,-0.028062567201000393,0.05,0.0,-0.5612513440200079,1.0,0.0,0,1761075406.5517988
587,9,-0.03101348095194549,0.1111111111111111,0.0,-0.27912132856750943,1.0,0.0,0,1761075406.7668777
588,11,-0.030206827344394525,0.09090909090909091,0.0,-0.3322751007883398,1.0,0.0,0,1761075407.121664
589,11,-0.0378282174123863,0.09090909090909091,-0.2727272727272727,-0.41611039153624935,1.0,-3.0,3,1761075407.4133837
590,15,-0.016221843462509454,0.06666666666666667,0.0,-0.24332765193764183,1.0,0.0,0,1761075508.5979857
591,3,-0.05382932629597234,0.3333333333333333,0.0,-0.16148797888791702,1.0,0.0,0,1761075508.7158139
592,13,-0.03409291735269868,0.07692307692307693,-0.07692307692307693,-0.4432079255850829,1.0,-1.0,1,1761075509.2289448
593,17,-0.029455125232436215,0.058823529411764705,-0.058823529411764705,-0.5007371289514156,1.0,-1.0,1,1761075509.6224427
594,23,-0.014908402727276258,0.043478260869565216,-0.043478260869565216,-0.34289326272735393,1.0,-1.0,1,1761075509.9783223
595,2,-0.033305688508469544,0.5,0.0,-0.06661137701693909,1.0,0.0,0,1761075510.0453691
596,4,-0.03639299677119852,0.25,0.0,-0.14557198708479407,1.0,0.0,0,1761075510.4522316
597,10,-0.027559449514340646,0.1,0.0,-0.27559449514340645,1.0,0.0,0,1761075510.9385755
598,8,-0.017176586014575924,0.125,0.0,-0.1374126881166074,1.0,0.0,0,1761075511.3630145
599,17,-0.034257801302427546,0.058823529411764705,-0.11764705882352941,-0.5823826221412682,1.0,-2.0,2,1761075511.7347727
600,5,-0.021067536113080675,0.2,0.0,-0.10533768056540337,1.0,0.0,0,1761075511.8336327
601,12,-0.022296759787672395,0.08333333333333333,0.0,-0.26756111745206873,1.0,0.0,0,1761075512.1871197
602,2,-0.11601295391172352,0.5,0.0,-0.23202590782344704,1.0,0.0,0,1761075512.3804514
603,21,-0.028031793762838524,0.047619047619047616,-0.047619047619047616,-0.588667669019609,1.0,-1.0,1,1761075513.0128205
604,8,-0.026910448416126685,0.125,0.0,-0.21528358732901348,1.0,0.0,0,1761075513.164294
605,17,-0.024400086987366065,0.058823529411764705,0.0,-0.4148014787852231,1.0,0.0,0,1761075513.6500735
606,11,-0.0374366840004253,0.09090909090909091,0.0,-0.41180352400467823,1.0,0.0,0,1761075513.8449724
607,18,-0.023562707787723305,0.05555555555555555,0.0,-0.4241287401790195,1.0,0.0,0,1761075514.166225
608,13,-0.01844189984067124,0.07692307692307693,0.0,-0.2397446979287261,1.0,0.0,0,1761075514.3833802
609,23,-0.025729059992042648,0.043478260869565216,0.0,-0.5917683798169809,1.0,0.0,0,1761075514.9162498
610,19,-0.03590070972019841,0.05263157894736842,0.0,-0.6821134846837698,1.0,0.0,0,1761075515.2467039
611,24,-0.032631072349149796,0.041666666666666664,0.0,-0.7831457363795952,1.0,0.0,0,1761075515.6243055
612,20,-0.030623982317073167,0.05,0.0,-0.6124796463414633,1.0,0.0,0,1761075615.7582655
613,21,-0.026101178547570495,0.047619047619047616,-0.047619047619047616,-0.5481247494989804,1.0,-1.0,1,1761075616.1790853
614,19,-0.021232171473480155,0.05263157894736842,0.0,-0.40341125799612293,1.0,0.0,0,1761075616.5816503
615,20,-0.022772979896219188,0.05,0.0,-0.45545959792438373,1.0,0.0,0,1761075616.8928118
616,16,-0.029905245924307884,0.0625,-0.125,-0.47848393478892615,1.0,-2.0,2,1761075617.1748552
617,8,-0.022294916411333857,0.125,0.0,-0.17835933129067086,1.0,0.0,0,1761075617.4080174
618,25,-0.030392502757631713,0.04,-0.08,-0.7598125689407929,1.0,-2.0,2,1761075617.998042
619,12,-0.022513415194276586,0.08333333333333333,-0.08333333333333333,-0.270160982331319,1.0,-1.0,1,1761075618.2222803
620,20,-0.026017048847902235,0.05,0.0,-0.5203409769580447,1.0,0.0,0,1761075618.6562088
621,10,-0.03147625881570022,0.1,0.0,-0.31476258815700225,1.0,0.0,0,1761075618.9098542
622,15,-0.03639501021084783,0.06666666666666667,-0.06666666666666667,-0.5459251531627175,1.0,-1.0,1,1761075619.3096454
623,6,-0.03676262419385633,0.16666666666666666,0.0,-0.22057574516313797,1.0,0.0,0,1761075619.4832628
624,11,-0.03967627979432808,0.09090909090909091,0.0,-0.43643907773760887,1.0,0.0,0,1761075620.093588
625,6,-0.06158457409715257,0.16666666666666666,0.0,-0.3695074445829154,1.0,0.0,0,1761075620.484624
626,4,-0.04306951610575052,0.25,0.0,-0.1722780644230021,1.0,0.0,0,1761075620.9482813
627,17,-0.018017073134119422,0.058823529411764705,0.0,-0.3062902432800302,1.0,0.0,0,1761075621.6713817
628,6,-0.04086772727065677,0.16666666666666666,-0.16666666666666666,-0.2452063636239406,1.0,-1.0,1,1761075621.9069731
629,1,-0.042464206556471415,0.0,0.0,-0.042464206556471415,0.0,0.0,0,1761075622.1814516
630,6,-0.04081125382412748,0.16666666666666666,0.0,-0.24486752294476488,1.0,0.0,0,1761075622.6768963
631,3,-0.03546711666186108,0.3333333333333333,0.0,-0.10640134998558325,1.0,0.0,0,1761075622.9815276
632,16,-0.03846953369374188,0.0625,0.0,-0.61551253909987,1.0,0.0,0,1761075623.7518559
633,9,-0.027322132187763946,0.1111111111111111,0.0,-0.2458991896898755,1.0,0.0,0,1761075623.9636433
634,12,-0.022155510159568837,0.08333333333333333,0.0,-0.26586612191482606,1.0,0.0,0,1761075726.739144
635,13,-0.03573295571772121,0.07692307692307693,0.0,-0.4645284243303757,1.0,0.0,0,1761075726.9830666
636,4,-0.030958220561669508,0.25,0.0,-0.12383288224667803,1.0,0.0,0,1761075727.2208068
637,15,-0.021167448829220455,0.06666666666666667,0.0,-0.3175117324383068,1.0,0.0,0,1761075727.681299
638,6,-0.020878426259651847,0.16666666666666666,0.0,-0.12527055755791108,1.0,0.0,0,1761075727.8682091
639,16,-0.0268803516537406,0.0625,0.0,-0.4300856264598496,1.0,0.0,0,1761075728.3114908
640,11,-0.03467053208485666,0.09090909090909091,-0.18181818181818182,-0.3813758529334233,1.0,-2.0,2,1761075728.6331096
641,21,-0.031534543270092995,0.047619047619047616,0.0,-0.6622254086719529,1.0,0.0,0,1761075729.1987612
642,14,-0.026942201594297863,0.07142857142857142,0.0,-0.3771908223201701,1.0,0.0,0,1761075729.46938
643,7,-0.036222804214884406,0.14285714285714285,0.0,-0.25355962950419086,1.0,0.0,0,1761075729.713535
644,17,-0.026632015263938366,0.058823529411764705,-0.058823529411764705,-0.45274425948695224,1.0,-1.0,1,1761075730.0893352
645,10,-0.047367240137955444,0.1,-0.2,-0.4736724013795544,1.0,-2.0,2,1761075730.3134346
646,12,-0.02790769382742682,0.0,-0.08333333333333333,-0.3348923259291218,0.0,-1.0,1,1761075730.6612864
647,23,-0.03679793021616027,0.043478260869565216,0.0,-0.8463523949716862,1.0,0.0,0,1761075731.1940992
648,18,-0.02828141391476719,0.05555555555555555,-0.2222222222222222,-0.5090654504658094,1.0,-4.0,4,1761075731.556862
649,8,-0.024980915583604883,0.125,0.0,-0.19984732466883906,1.0,0.0,0,1761075731.7843287
650,17,-0.0279516515827926,0.058823529411764705,0.0,-0.4751780769074742,1.0,0.0,0,1761075732.3572204
651,5,-0.0551625962815947,0.2,0.0,-0.2758129814079735,1.0,0.0,0,1761075732.5700011
652,10,-0.02304393780352384,0.1,0.0,-0.23043937803523842,1.0,0.0,0,1761075732.9464414
653,9,-0.03102100068313514,0.1111111111111111,0.0,-0.27918900614821623,1.0,0.0,0,1761075733.285217
654,16,-0.03201187799760008,0.0625,0.0,-0.5121900479616013,1.0,0.0,0,1761075733.7234185
655,2,-0.05334889934794617,0.5,0.0,-0.10669779869589234,1.0,0.0,0,1761075733.8048222
656,17,-0.0284923854947245,0.058823529411764705,-0.29411764705882354,-0.4843705534103165,1.0,-5.0,5,1761075836.0290782
657,11,-0.02014166566630183,0.09090909090909091,0.0,-0.22155832232932013,1.0,0.0,0,1761075836.268265
658,18,-0.02157425661669278,0.05555555555555555,0.0,-0.38833661910047,1.0,0.0,0,1761075836.67841
659,3,-0.07166793290617864,0.3333333333333333,0.0,-0.21500379871853592,1.0,0.0,0,1761075836.7521849
660,20,-0.030054684015308863,0.05,-0.05,-0.6010936803061773,1.0,-1.0,1,1761075837.4519103
661,19,-0.033756866975882545,0.05263157894736842,0.0,-0.6413804725417683,1.0,0.0,0,1761075837.8205948
662,6,-0.04561618126380232,0.16666666666666666,0.0,-0.2736970875828139,1.0,0.0,0,1761075837.9747758
663,14,-0.01839023239632977,0.07142857142857142,0.0,-0.25746325354861677,1.0,0.0,0,1761075838.345043
664,12,-0.030624440384666995,0.08333333333333333,0.0,-0.36749328461600395,1.0,0.0,0,1761075838.6228855
665,3,-0.03188171674826646,0.3333333333333333,0.0,-0.09564515024479937,1.0,0.0,0,1761075838.791235
666,8,-0.04109536456782186,0.125,-0.625,-0.3287629165425749,1.0,-5.0,5,1761075839.2632117
667,4,-0.03363681460057172,0.25,0.0,-0.13454725840228687,1.0,0.0,0,1761075839.4331818
668,21,-0.031228657186410387,0.047619047619047616,-0.09523809523809523,-0.6558018009146181,1.0,-2.0,2,1761075839.9591837
669,4,-0.03458606702411957,0.25,0.0,-0.1383442680964783,1.0,0.0,0,1761075840.0680044
670,17,-0.028723598539075385,0.058823529411764705,0.0,-0.4883011751642815,1.0,0.0,0,1761075840.44222
671,14,-0.03166617306428977,0.07142857142857142,0.0,-0.4433264229000567,1.0,0.0,0,1761075840.7931666
672,11,-0.03389326165641496,0.09090909090909091,-0.09090909090909091,-0.3728258782205645,1.0,-1.0,1,1761075841.207274
673,22,-0.02966959925193889,0.045454545454545456,0.0,-0.6527311835426556,1.0,0.0,0,1761075841.7525468
674,8,-0.04284429592075903,0.125,0.0,-0.34275436736607223,1.0,0.0,0,1761075841.9076765
675,13,-0.028153696653647458,0.07692307692307693,0.0,-0.36599805649741696,1.0,0.0,0,1761075842.363911
676,18,-0.03498853192819498,0.05555555555555555,-0.05555555555555555,-0.6297935747075096,1.0,-1.0,1,1761075842.7873075
677,5,-0.05219031762435553,0.2,0.0,-0.26095158812177766,1.0,0.0,0,1761075943.6987355
678,19,-0.016750823967495523,0.05263157894736842,0.0,-0.3182656553824149,1.0,0.0,0,1761075944.3015862
679,9,-0.03802682772233204,0.1111111111111111,0.0,-0.3422414495009884,1.0,0.0,0,1761075944.4957614
680,7,-0.026518150638898157,0.14285714285714285,0.0,-0.1856270544722871,1.0,0.0,0,1761075944.8159726
681,13,-0.02775885618103552,0.07692307692307693,0.0,-0.36086513035346174,1.0,0.0,0,1761075945.254936
682,5,-0.0417005448619804,0.2,0.0,-0.20850272430990202,1.0,0.0,0,1761075945.4702523
683,24,-0.025840418765920886,0.041666666666666664,0.0,-0.6201700503821013,1.0,0.0,0,1761075946.0556643
684,17,-0.02042031807491213,0.058823529411764705,0.0,-0.3471454072735062,1.0,0.0,0,1761075946.4133909
685,15,-0.02993124016769401,0.06666666666666667,0.0,-0.44896860251541015,1.0,0.0,0,1761075946.7916949
686,15,-0.021561235246523487,0.06666666666666667,-0.06666666666666667,-0.3234185286978523,1.0,-1.0,1,1761075947.1641483
687,16,-0.018157189077345655,0.0625,0.0,-0.2905150252375305,1.0,0.0,0,1761075947.5056367
688,19,-0.031209861222949477,0.05263157894736842,0.0,-0.5929873632360401,1.0,0.0,0,1761075947.84628
689,7,-0.0304586732407944,0.14285714285714285,0.0,-0.2132107126855608,1.0,0.0,0,1761075948.0169878
690,20,-0.04445101442139191,0.05,0.0,-0.8890202884278382,1.0,0.0,0,1761075948.5356226
691,20,-0.025555338716444893,0.05,-0.05,-0.5111067743288978,1.0,-1.0,1,1761075948.891204
692,15,-0.02285164894885613,0.06666666666666667,0.0,-0.342774734232842,1.0,0.0,0,1761075949.1579635
693,19,-0.02481386075626581,0.05263157894736842,0.0,-0.4714633543690504,1.0,0.0,0,1761075949.5456576
694,8,-0.045907261707596334,0.125,0.0,-0.36725809366077067,1.0,0.0,0,1761075949.7024927
695,6,-0.027213755882745605,0.16666666666666666,0.0,-0.16328253529647363,1.0,0.0,0,1761075950.0030816
696,6,-0.026716323738849548,0.16666666666666666,0.0,-0.16029794243309728,1.0,0.0,0,1761075950.3038113
697,20,-0.03464019515517837,0.05,0.0,-0.6928039031035673,1.0,0.0,0,1761076055.0960097
698,6,-0.0292801245659336,0.16666666666666666,0.0,-0.1756807473956016,1.0,0.0,0,1761076055.2755437
699,12,-0.022322581363599058,0.08333333333333333,0.0,-0.2678709763631887,1.0,0.0,0,1761076055.7784603
700,22,-0.027754425978886003,0.045454545454545456,0.0,-0.6105973715354921,1.0,0.0,0,1761076056.273707
701,4,-0.0283371365333462,0.25,0.0,-0.1133485461333848,1.0,0.0,0,1761076056.372655
702,12,-0.031414159449252625,0.08333333333333333,0.0,-0.3769699133910315,1.0,0.0,0,1761076056.8376048
703,21,-0.01798074812518215,0.047619047619047616,-0.09523809523809523,-0.37759571062882513,1.0,-2.0,2,1761076057.2637038
704,2,-0.13327051063283304,0.5,0.0,-0.2665410212656661,1.0,0.0,0,1761076057.3210294
705,20,-0.019809479233310338,0.05,0.0,-0.39618958466620674,1.0,0.0,0,1761076057.8705447
706,17,-0.030637889670165792,0.058823529411764705,-0.11764705882352941,-0.5208441243928185,1.0,-2.0,2,1761076058.184858
707,12,-0.02796505944481259,0.08333333333333333,0.0,-0.3355807133377511,1.0,0.0,0,1761076058.5133276
708,14,-0.022129377155048393,0.07142857142857142,0.0,-0.3098112801706775,1.0,0.0,0,1761076059.0045998
709,13,-0.039019546466264925,0.07692307692307693,-0.15384615384615385,-0.507254104061444,1.0,-2.0,2,1761076059.367716
710,20,-0.02992067094476921,0.05,0.0,-0.5984134188953842,1.0,0.0,0,1761076059.7808218
711,11,-0.027523649887142346,0.09090909090909091,0.0,-0.30276014875856583,1.0,0.0,0,1761076060.0102108
712,15,-0.019900543980538442,0.06666666666666667,-0.13333333333333333,-0.29850815970807665,1.0,-2.0,2,1761076060.4640334
713,19,-0.030525044486401278,0.05263157894736842,0.0,-0.5799758452416243,1.0,0.0,0,1761076060.904896
714,17,-0.019744586764935495,0.058823529411764705,0.0,-0.33565797500390343,1.0,0.0,0,1761076061.2164927
715,21,-0.022667273986942398,0.047619047619047616,0.0,-0.4760127537257904,1.0,0.0,0,1761076061.5560732
716,18,-0.0249677786942635,0.05555555555555555,0.0,-0.449420016496743,1.0,0.0,0,1761076061.842143
717,15,-0.021861875071472806,0.06666666666666667,0.0,-0.3279281260720921,1.0,0.0,0,1761076062.1466522
718,1,-0.007820012512548161,1.0,0.0,-0.007820012512548161,1.0,0.0,0,1761076163.634313
719,15,-0.024016000978275543,0.06666666666666667,-0.13333333333333333,-0.36024001467413314,1.0,-2.0,2,1761076164.1477306
720,8,-0.03059928068974182,0.125,0.0,-0.24479424551793455,1.0,0.0,0,1761076164.3523362
721,9,-0.02366501105577283,0.1111111111111111,0.0,-0.2129850995019555,1.0,0.0,0,1761076164.7559855
722,12,-0.03116305829842647,0.08333333333333333,0.0,-0.37395669958111766,1.0,0.0,0,1761076165.1295462
723,14,-0.021459794074137364,0.07142857142857142,0.0,-0.3004371170379231,1.0,0.0,0,1761076165.5095677
724,20,-0.030636124284461098,0.05,-0.3,-0.6127224856892219,1.0,-6.0,6,1761076165.8941252
725,12,-0.02547273687525758,0.08333333333333333,0.0,-0.30567284250309096,1.0,0.0,0,1761076166.1284904
726,23,-0.0258255774974253,0.043478260869565216,0.0,-0.593988282440782,1.0,0.0,0,1761076166.6386106
727,9,-0.025073411515511245,0.1111111111111111,0.0,-0.2256607036396012,1.0,0.0,0,1761076166.8282464
728,15,-0.024809814247709356,0.06666666666666667,0.0,-0.37214721371564036,1.0,0.0,0,1761076167.3973916
729,14,-0.03130192677276464,0.07142857142857142,-0.14285714285714285,-0.43822697481870493,1.0,-2.0,2,1761076167.875179
730,10,-0.012034822548113647,0.1,0.0,-0.12034822548113647,1.0,0.0,0,1761076168.2277796
731,21,-0.02708385269414157,0.047619047619047616,-0.047619047619047616,-0.568760906576973,1.0,-1.0,1,1761076168.7216215
732,6,-0.04404719590807621,0.16666666666666666,0.0,-0.26428317544845725,1.0,0.0,0,1761076168.8430662
733,13,-0.023664107243692514,0.07692307692307693,-0.07692307692307693,-0.30763339416800267,1.0,-1.0,1,1761076169.3772392
734,4,-0.03508756316604458,0.25,0.0,-0.14035025266417833,1.0,0.0,0,1761076169.6349993
735,13,-0.027828440578126466,0.07692307692307693,-0.07692307692307693,-0.36176972751564407,1.0,-1.0,1,1761076170.1608775
736,12,-0.030022722731655255,0.08333333333333333,0.0,-0.3602726727798631,1.0,0.0,0,1761076170.4022624
737,11,-0.015760917112460415,0.09090909090909091,0.0,-0.17337008823706457,1.0,0.0,0,1761076170.6624966
738,20,-0.022422300937505447,0.05,-0.05,-0.4484460187501089,1.0,-1.0,1,1761076270.3268063
739,14,-0.026869156972252384,0.07142857142857142,-0.07142857142857142,-0.37616819761153336,1.0,-1.0,1,1761076270.563739
740,20,-0.025780945433989105,0.05,-0.15,-0.5156189086797821,1.0,-3.0,3,1761076270.933439
741,5,-0.04877371060000588,0.2,0.0,-0.2438685530000294,1.0,0.0,0,1761076271.0440369
742,10,-0.020251452571385404,0.1,0.0,-0.20251452571385403,1.0,0.0,0,1761076271.484796
743,21,-0.02505028916724011,0.047619047619047616,0.0,-0.5260560725120423,1.0,0.0,0,1761076271.9502342
744,15,-0.020578547559205667,0.06666666666666667,-0.13333333333333333,-0.308678213388085,1.0,-2.0,2,1761076272.1932137
745,6,-0.023741925175290463,0.16666666666666666,0.0,-0.1424515510517428,1.0,0.0,0,1761076272.3498526
746,8,-0.04503334642199963,0.125,0.0,-0.36026677137599705,1.0,0.0,0,1761076272.746254
747,6,-0.03508730463863638,0.16666666666666666,0.0,-0.21052382783181828,1.0,0.0,0,1761076273.0790308
748,15,-0.03460892387125631,0.06666666666666667,0.0,-0.5191338580688446,1.0,0.0,0,1761076273.638738
749,19,-0.031068528975480864,0.05263157894736842,-0.21052631578947367,-0.5903020505341364,1.0,-4.0,4,1761076274.0379493
750,10,-0.018893507176536768,0.1,0.0,-0.18893507176536767,1.0,0.0,0,1761076274.2039387
751,16,-0.019619147613672158,0.0625,0.0,-0.31390636181875453,1.0,0.0,0,1761076274.6437778
752,12,-0.04105290895855274,0.08333333333333333,-0.08333333333333333,-0.49263490750263295,1.0,-1.0,1,1761076274.996418
