episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
670,38,-0.02005952161239212,0.05791111716951982,-0.15789473684210525,-0.7622618212709006,2.200622452441753,-6.0,1,1761130427.3601358
671,6,-0.022140910614786475,0.023104360201172697,0.0,-0.13284546368871886,0.1386261612070362,0.0,0,1761130427.4879148
672,17,-0.008485909115842747,0.12663833640279396,0.0,-0.14426045496932668,2.152851718847497,0.0,0,1761130428.0835626
673,16,-0.01046434682271734,0.1301172844531114,-0.375,-0.16742954916347744,2.0818765512497825,-6.0,1,1761130428.6127477
674,20,-0.007337686977006781,0.11494896838269222,-0.6,-0.14675373954013562,2.2989793676538444,-12.0,2,1761130462.5732884
675,21,-0.011099435653650588,0.10729922308678037,0.0,-0.23308814872666234,2.253283684822388,0.0,0,1761130463.03086
676,15,-0.004488101762649856,0.1431428739299627,0.0,-0.06732152643974784,2.1471431089494404,0.0,0,1761130463.327828
677,28,-0.029052121893156316,0.005865955449982906,-0.42857142857142855,-0.8134594130083769,0.16424675259952137,-12.0,2,1761130463.972771
678,24,-0.01046712715791343,0.09685229468727292,0.0,-0.2512110517899223,2.3244550724945503,0.0,0,1761130464.4872227
679,19,-0.009646326596856181,0.11988008668712136,-0.3157894736842105,-0.18328020534026743,2.277721647055306,-6.0,1,1761130464.9072688
680,8,-0.010483167089657679,0.22578561400437347,0.0,-0.08386533671726143,1.8062849120349878,0.0,0,1761130465.1665783
681,23,-0.010062703032265674,0.10343838024565506,0.0,-0.2314421697421105,2.3790827456500665,0.0,0,1761130465.8517818
682,31,-0.014286559490291159,0.07898665954422673,0.0,-0.4428833441990259,2.4485864458710287,0.0,0,1761130466.537717
683,27,-0.009704530868604525,0.08720292179592669,-0.8888888888888888,-0.2620223334523222,2.3544788884900205,-24.0,4,1761130467.3777552
684,13,-0.01573503528319561,0.14490163633448316,-0.46153846153846156,-0.20455545868154293,1.883721272348281,-6.0,1,1761130467.9071224
685,5,-0.02760456988677139,0.018458700674531335,-3.6,-0.13802284943385695,0.09229350337265668,-18.0,3,1761130468.2277138
686,12,-0.00761653000265921,0.16540808716336763,-0.5,-0.09139836003191053,1.9848970459604116,-6.0,1,1761130468.8570654
687,25,-0.009352820696134675,0.10130260562803839,-0.48,-0.2338205174033669,2.5325651407009597,-12.0,2,1761130503.3753266
688,13,-0.004583768397000919,0.15913346498170966,0.0,-0.05958898916101195,2.0687350447622257,0.0,0,1761130504.1334772
689,18,-0.008515985101014313,0.12556455478282597,0.0,-0.15328773181825764,2.2601619860908673,0.0,0,1761130505.020986
690,38,-0.016224707717615278,0.06576809968324211,0.0,-0.6165388932693805,2.4991877879632,0.0,0,1761130505.846657
691,15,-0.016219581769690974,0.127968480996877,-0.4,-0.24329372654536463,1.9195272149531548,-6.0,1,1761130506.2334278
692,16,-0.00512226148022376,0.1369371328790716,0.0,-0.08195618368358017,2.1909941260651458,0.0,0,1761130506.6358113
693,17,-0.025321065352103704,0.013760819221390849,0.0,-0.430458110985763,0.23393392676364444,0.0,0,1761130507.110574
694,9,-0.009097245585268247,0.20729605001642218,0.0,-0.08187521026741423,1.8656644501477997,0.0,0,1761130507.6892073
695,12,-0.012797444102375826,0.15895351186078885,-0.5,-0.1535693292285099,1.907442142329466,-6.0,1,1761130507.9818532
696,38,-0.027930592639376625,0.007612015388949976,-0.15789473684210525,-1.0613625202963117,0.2892565847800991,-6.0,1,1761130509.0685658
697,39,-0.019796740815819433,0.05499955450923833,-0.3076923076923077,-0.7720728918169579,2.144982625860295,-12.0,2,1761130509.8924685
698,15,-0.012010399685598512,0.13407372690113697,0.0,-0.1801559952839777,2.0111059035170546,0.0,0,1761130510.1928923
699,15,-0.0087774293620378,0.04408147036941567,0.0,-0.13166144043056702,0.661222055541235,0.0,0,1761130544.6798413
700,24,-0.021991221702051488,0.0801216430628986,0.0,-0.5277893208492357,1.9229194335095663,0.0,0,1761130545.2967272
701,12,-0.009480183812491619,0.16604805061449238,-0.5,-0.11376220574989943,1.9925766073739084,-6.0,1,1761130545.6291711
702,34,-0.01834974025405385,0.06420618928969817,0.0,-0.6238911686378309,2.1830104358497375,0.0,0,1761130546.610656
703,30,-0.012116898176627434,0.08104386418099908,-0.2,-0.36350694529882305,2.4313159254299723,-6.0,1,1761130547.2017617
704,28,-0.011527630278854516,0.0838612275352145,-0.42857142857142855,-0.32277364780792644,2.3481143709860057,-12.0,2,1761130547.8176415
705,26,-0.01234783000742042,0.09331577161697681,0.0,-0.32104358019293094,2.426210062041397,0.0,0,1761130548.3947465
706,24,-0.018410868410142268,0.0807270385809196,0.0,-0.44186084184341445,1.9374489259420706,0.0,0,1761130549.0066862
707,47,-0.01380998992849846,0.051088122292354904,0.0,-0.6490695266394276,2.4011417477406805,0.0,0,1761130549.9378347
708,18,-0.006635230082866503,0.12544360956188796,0.0,-0.11943414149159706,2.2579849721139835,0.0,0,1761130550.316264
709,9,-0.00425782311035692,0.2099032951358032,0.0,-0.03832040799321228,1.8891296562222288,0.0,0,1761130550.960289
710,9,-0.006712761781183547,0.2082608711491594,0.0,-0.06041485603065192,1.8743478403424345,0.0,0,1761130551.1792114
711,15,-0.010078692139750402,0.13327041330477382,0.0,-0.15118038209625603,1.9990561995716072,0.0,0,1761130585.658037
712,3,-0.013669179292088073,0.04565508017276946,0.0,-0.04100753787626422,0.13696524051830838,0.0,0,1761130585.7489762
713,44,-0.030161799542176668,0.0059686235374726525,-0.9545454545454546,-1.3271191798557733,0.2626194356487967,-42.0,7,1761130586.7563345
714,30,-0.01585168217669022,0.06201453790345732,0.0,-0.4755504653007066,1.8604361371037195,0.0,0,1761130587.5131884
715,29,-0.04045734111138813,-0.012433268125697757,0.0,-1.1732628922302557,-0.3605647756452349,0.0,0,1761130588.161928
716,10,-0.008058826560543405,0.19010782652506927,0.0,-0.08058826560543404,1.9010782652506928,0.0,0,1761130588.5322008
717,15,-0.031371112182512484,0.0013525674984968224,0.0,-0.47056668273768726,0.020288512477452336,0.0,0,1761130589.248514
718,26,-0.011029734695075467,0.09165931226756646,-0.46153846153846156,-0.28677310207196216,2.383142118956728,-12.0,2,1761130590.0066376
719,35,-0.014781760458562105,0.0718167519243276,-0.17142857142857143,-0.5173616160496737,2.513586317351466,-6.0,1,1761130590.591097
720,19,-0.01150481734449683,0.11672495784057016,0.0,-0.21859152954543976,2.217774198970833,0.0,0,1761130590.946054
721,41,-0.020013261334485992,0.05387500076745041,-0.43902439024390244,-0.8205437147139257,2.2088750314654666,-18.0,3,1761130592.0794332
722,21,-0.007415698651296684,0.11242380675813411,0.0,-0.15572967167723037,2.3608999419208163,0.0,0,1761130592.4338036
723,8,-0.007742585361087963,0.22646988590194853,0.0,-0.061940682888703705,1.8117590872155882,0.0,0,1761130627.1104593
724,5,-0.0034414783734573766,0.3415608738989847,0.0,-0.017207391867286884,1.7078043694949234,0.0,0,1761130627.440732
725,5,-0.019041480413029197,0.030713563674201527,0.0,-0.09520740206514598,0.15356781837100764,0.0,0,1761130627.9764276
726,36,-0.019563748990143497,0.06338766551826194,-0.8333333333333334,-0.7042949636451659,2.28195595865743,-30.0,5,1761130629.1686783
727,19,-0.014439297446942488,0.10837860584147488,-0.3157894736842105,-0.2743466514919073,2.0591935109880226,-6.0,1,1761130629.5028665
728,28,-0.013228335230844171,0.08585209599339863,-0.42857142857142855,-0.3703933864636368,2.4038586878151618,-12.0,2,1761130630.0350113
729,28,-0.015512551844019132,0.0797810628172352,-0.42857142857142855,-0.4343514516325357,2.2338697588825855,-12.0,2,1761130630.607529
730,31,-0.018284758298436503,0.026224003087640654,-0.1935483870967742,-0.5668275072515316,0.8129440957168603,-6.0,1,1761130631.2016454
731,15,-0.03243010668238062,0.001143943551557558,0.0,-0.4864516002357092,0.01715915327336337,0.0,0,1761130631.625698
732,16,-0.013771030611173898,0.12305112441868696,0.0,-0.22033648977878237,1.9688179906989913,0.0,0,1761130632.201691
733,6,-0.013843942872135561,0.28659413225561603,0.0,-0.08306365723281336,1.7195647935336962,0.0,0,1761130632.5395575
734,18,-0.013988817049430505,0.03374063453620532,0.0,-0.2517987068897491,0.6073314216516957,0.0,0,1761130633.546003
735,24,-0.0071036651205628465,0.09577759411341398,0.0,-0.17048796289350832,2.2986622587219356,0.0,0,1761130667.6371608
736,23,-0.03291386953881637,0.0009328150251291643,0.0,-0.7570189993927765,0.02145474557797078,0.0,0,1761130668.156665
737,29,-0.011538571621947387,0.08606343501005337,-0.20689655172413793,-0.33461857703647424,2.4958396152915476,-6.0,1,1761130668.8282843
738,19,-0.01004131681161802,0.1163708689936394,0.0,-0.19078501942074239,2.2110465108791484,0.0,0,1761130669.1665232
739,8,-0.006324960980782218,0.22964614204346406,0.0,-0.05059968784625774,1.8371691363477125,0.0,0,1761130669.5356655
740,13,-0.012981339239752495,0.14545199098131842,0.0,-0.16875741011678244,1.8908758827571395,0.0,0,1761130670.1408737
741,7,-0.019824184075768143,0.02745790181605499,0.0,-0.138769288530377,0.19220531271238495,0.0,0,1761130670.4859169
742,16,-0.01466275555170436,0.12434828129770462,0.0,-0.23460408882726977,1.9895725007632739,0.0,0,1761130671.0358002
743,26,-0.01678997956062272,0.08641878218510807,-0.23076923076923078,-0.4365394685761907,2.24688833681281,-6.0,1,1761130671.8685946
744,13,-0.016617783400487914,0.029429389338564562,0.0,-0.2160311842063429,0.3825820614013393,0.0,0,1761130672.3990455
745,39,-0.013375578110011808,0.06518530246668888,0.0,-0.5216475462904605,2.5422267962008664,0.0,0,1761130673.366754
746,19,-0.008728453341211173,0.11271840531614762,0.0,-0.16584061348301227,2.1416497010068047,0.0,0,1761130673.743313
747,23,-0.01142166400147269,0.09604420870840776,-0.5217391304347826,-0.26269827203387186,2.2090168002933783,-12.0,2,1761130674.4086087
748,23,-0.015265101191945364,0.0933859205338983,-0.2608695652173913,-0.35109732741474337,2.147876172279661,-6.0,1,1761130708.9481227
749,12,-0.005642119073041752,0.16769321197443285,0.0,-0.06770542887650102,2.012318543693194,0.0,0,1761130709.286339
750,47,-0.023419813652585306,0.04687851316742309,-0.7659574468085106,-1.1007312416715094,2.2032901188688854,-36.0,6,1761130710.1542435
751,14,-0.03965659824099936,-0.009307469071473626,-0.8571428571428571,-0.555192375373991,-0.13030456700063076,-12.0,2,1761130710.4844224
752,24,-0.016471982524692185,0.030485432685147643,0.0,-0.3953275805926124,0.7316503844435435,0.0,0,1761130711.1958513
753,20,-0.020139964461802422,0.022275143112830947,-1.2,-0.40279928923604846,0.44550286225661895,-24.0,4,1761130711.6512291
754,26,-0.019986726708012555,0.07954146811987516,-0.23076923076923078,-0.5196548944083265,2.068078171116754,-6.0,1,1761130712.2426066
755,15,-0.006021638061733353,0.1409109890618445,0.0,-0.0903245709260003,2.1136648359276675,0.0,0,1761130712.7609255
756,20,-0.003477604758473072,0.1193901835334272,0.0,-0.06955209516946144,2.387803670668544,0.0,0,1761130713.1651192
757,38,-0.017265620640262644,0.059036080787961555,-0.3157894736842105,-0.6560935843299804,2.243371069942539,-12.0,2,1761130714.2188802
758,10,-0.03876005697037026,-0.00786121592462038,-1.8,-0.3876005697037026,-0.0786121592462038,-18.0,3,1761130714.479778
759,4,-0.004777116327803,0.4160627859187368,0.0,-0.019108465311212,1.6642511436749472,0.0,0,1761130714.8433557
760,6,-0.006795509612730173,0.2881138644535968,0.0,-0.040773057676381036,1.728683186721581,0.0,0,1761130715.2707827
761,13,-0.007927747054533049,0.15365840237562856,0.0,-0.10306071170892964,1.997559230883171,0.0,0,1761130749.4794433
762,15,-0.014633051679538217,0.13097509299325164,0.0,-0.21949577519307326,1.9646263948987746,0.0,0,1761130749.8817062
763,11,-0.004864976195159793,0.18026885020781933,0.0,-0.05351473814675772,1.9829573522860127,0.0,0,1761130750.5789785
764,37,-0.0215401567228992,0.0568387746538486,-0.972972972972973,-0.7969857987472704,2.1030346621923983,-36.0,6,1761130751.4674094
765,10,-0.021727259694965313,0.021694264813002906,-0.6,-0.21727259694965312,0.21694264813002906,-6.0,1,1761130751.6701558
766,51,-0.024163041775626733,0.040116055284796316,-0.9411764705882353,-1.2323151305569633,2.045918819524612,-48.0,8,1761130753.0846195
767,9,-0.006199262483985073,0.20990439989685186,0.0,-0.055793362355865656,1.8891395990716668,0.0,0,1761130753.2619643
768,30,-0.01636163979517479,0.07359052174310904,-0.2,-0.4908491938552438,2.2077156522932713,-6.0,1,1761130753.9132771
769,18,-0.007176933905252615,0.12197318947291141,0.0,-0.12918481029454706,2.1955174105124056,0.0,0,1761130754.2856555
770,29,-0.007857866276590434,0.08542729596907438,0.0,-0.22787812202112262,2.4773915831031568,0.0,0,1761130754.92117
771,36,-0.018139304615643663,0.06296824758157563,-0.8333333333333334,-0.6530149661631719,2.2668569129367224,-30.0,5,1761130755.6735792
772,19,-0.011599304980398087,0.11609211450057344,-0.3157894736842105,-0.22038679462756364,2.2057501755108953,-6.0,1,1761130756.2115147
773,9,-0.003950817363272525,0.20726361608971935,0.0,-0.03555735626945272,1.8653725448074743,0.0,0,1761130756.7095447
774,6,-0.009169278396211294,0.2906902316320523,0.0,-0.05501567037726777,1.744141389792314,0.0,0,1761130791.4349556
775,35,-0.022966150799030693,0.057219449722617756,-0.17142857142857143,-0.8038152779660743,2.0026807402916216,-6.0,1,1761130792.4717877
776,29,-0.014446093233177519,0.07792551426477033,0.0,-0.41893670376214803,2.2598399136783396,0.0,0,1761130793.0015442
777,14,-0.011442856117586659,0.14515202617809564,0.0,-0.1601999856462132,2.032128366493339,0.0,0,1761130793.305784
778,10,-0.007404246263857927,0.19049500467290117,0.0,-0.07404246263857926,1.9049500467290117,0.0,0,1761130793.6042707
779,34,-0.01795897498048964,0.06339098077215882,0.0,-0.6106051493366478,2.1552933462534,0.0,0,1761130794.5755801
780,30,-0.018710890947788113,0.07021951998993223,0.0,-0.5613267284336434,2.1065855996979668,0.0,0,1761130795.1675282
781,14,-0.007994468473497569,0.1468914477262894,0.0,-0.11192255862896597,2.0564802681680514,0.0,0,1761130795.4431703
782,32,-0.01497734824915819,0.07447245106235732,0.0,-0.4792751439730621,2.3831184339954343,0.0,0,1761130796.256767
783,38,-0.019665348007352267,0.05804920047755652,-0.3157894736842105,-0.7472832242793861,2.2058696181471475,-12.0,2,1761130796.8887966
784,22,-0.009925428660206346,0.10488613155971116,0.0,-0.21835943052453963,2.3074948943136455,0.0,0,1761130797.3349
785,24,-0.010583498280123374,0.09991906393544758,0.0,-0.254003958722961,2.398057534450742,0.0,0,1761130797.9127088
786,10,-0.012266533490014993,0.038471924963540315,0.0,-0.12266533490014994,0.38471924963540316,0.0,0,1761130798.1984682
787,8,-0.006679786785977311,0.22872408500124444,0.0,-0.05343829428781849,1.8297926800099555,0.0,0,1761130798.497995
788,32,-0.01375778102359747,0.06962972918570204,0.0,-0.44024899275511903,2.2281513339424652,0.0,0,1761130833.057556
789,8,-0.006445657123552854,0.04722981890219908,0.0,-0.05156525698842283,0.37783855121759263,0.0,0,1761130833.3770046
790,36,-0.01405546484521819,0.07002900862984494,0.0,-0.5059967344278549,2.521044310674418,0.0,0,1761130834.285446
791,28,-0.007811561937355734,0.08748348384381241,0.0,-0.21872373424596053,2.4495375476267474,0.0,0,1761130834.7863944
792,7,-0.008558803770210269,0.25549165887179814,0.0,-0.05991162639147188,1.788441612102587,0.0,0,1761130835.0834103
793,14,-0.010263164352124638,0.14551664205951045,0.0,-0.14368430092974493,2.0372329888331464,0.0,0,1761130835.6756291
794,41,-0.02120013326506968,0.04691848466430635,-0.14634146341463414,-0.8692054638678569,1.9236578712365604,-6.0,1,1761130836.5325468
795,24,-0.01500873345176724,0.027267426724100156,-0.25,-0.36020960284241377,0.6544182413784038,-6.0,1,1761130836.9829895
796,5,-0.009197985030785432,0.3380844004559195,0.0,-0.04598992515392716,1.6904220022795975,0.0,0,1761130837.2197566
797,14,-0.010063833465852113,0.14335677767622768,-0.42857142857142855,-0.14089366852192958,2.0069948874671875,-6.0,1,1761130837.6126883
798,10,-0.00523357946699095,0.19350544362183844,0.0,-0.0523357946699095,1.9350544362183844,0.0,0,1761130837.9063046
799,29,-0.02791334962127275,0.057301055972263995,-0.20689655172413793,-0.8094871390169097,1.661730623195656,-6.0,1,1761130838.7107217
800,46,-0.017765995133742347,0.05564749302228945,0.0,-0.8172357761521479,2.5597846790253147,0.0,0,1761130839.7229958
801,20,-0.025212037726376424,0.012494369006445002,-0.9,-0.5042407545275285,0.24988738012890005,-18.0,3,1761130873.8785267
802,15,-0.009222057256330468,0.13903472073613413,0.0,-0.13833085884495702,2.085520811042012,0.0,0,1761130874.3495739
803,13,-0.01264166373090694,0.15032037360771927,-0.46153846153846156,-0.1643416285017902,1.9541648569003507,-6.0,1,1761130874.7584379
804,31,-0.02212330555059903,0.06571386708511999,-1.1612903225806452,-0.6858224720685699,2.03712987963872,-36.0,6,1761130875.6446488
805,6,-0.01481988534381336,0.036944184810535866,0.0,-0.08891931206288016,0.2216651088632152,0.0,0,1761130875.9772463
806,9,-0.002650502095472158,0.21155486026762368,0.0,-0.02385451885924942,1.903993742408613,0.0,0,1761130876.354885
807,16,-0.009876973928562318,0.1322385921813284,0.0,-0.1580315828569971,2.1158174749012546,0.0,0,1761130876.794341
808,21,-0.010194148573588465,0.10828454814419616,0.0,-0.21407712004535778,2.2739755110281195,0.0,0,1761130877.4059055
809,23,-0.01833739760593238,0.08422676453794507,-0.2608695652173913,-0.4217601449364447,1.9372155843727366,-6.0,1,1761130877.7929897
810,28,-0.01914891079982594,0.07260908678873133,-0.6428571428571429,-0.5361695023951263,2.0330544300844773,-18.0,3,1761130878.3372014
811,30,-0.018051295701744345,0.06914307297020142,-0.4,-0.5415388710523303,2.0742921891060426,-12.0,2,1761130878.8760092
812,40,-0.01383739621353075,0.06106989882025495,-0.6,-0.55349584854123,2.442795952810198,-24.0,4,1761130879.4758828
813,4,-0.010987222335115603,0.04080730458351681,0.0,-0.04394888934046241,0.16322921833406723,0.0,0,1761130879.566582
814,44,-0.01809557805622194,0.056187950679589864,-0.13636363636363635,-0.7962054344737653,2.472269829901954,-6.0,1,1761130880.60667
815,15,-0.01209950806292646,0.13336748533668305,-0.4,-0.1814926209438969,2.0005122800502457,-6.0,1,1761130914.592705
816,16,-0.010497350233387031,0.13342252559274242,0.0,-0.1679576037341925,2.134760409483879,0.0,0,1761130915.218402
817,4,-0.03078281756538648,0.013215988943724381,0.0,-0.12313127026154592,0.052863955774897525,0.0,0,1761130915.399037
818,37,-0.016400862665727066,0.06561128730791997,-0.16216216216216217,-0.6068319186319014,2.427617630393039,-6.0,1,1761130916.3219764
819,5,-0.005584400552386197,0.3395386828364414,0.0,-0.027922002761930985,1.697693414182207,0.0,0,1761130916.5560079
820,20,-0.005630623755434528,0.11560309999200476,0.0,-0.11261247510869056,2.312061999840095,0.0,0,1761130917.5020545
821,16,-0.01736696659285413,0.1178970930190987,-0.375,-0.2778714654856661,1.8863534883055793,-6.0,1,1761130918.0626333
822,27,-0.020183879084817193,0.0764904539107907,-1.5555555555555556,-0.5449647352900642,2.065242255591349,-42.0,7,1761130919.1250257
823,26,-0.014145964704268883,0.08282167353951117,0.0,-0.36779508231099095,2.1533635120272905,0.0,0,1761130919.5731814
824,36,-0.016538694885183454,0.06289907280688428,-0.3333333333333333,-0.5953930158666043,2.264366621047834,-12.0,2,1761130920.1570756
825,38,-0.020077873178833274,0.02282080366685412,-0.15789473684210525,-0.7629591807956644,0.8671905393404566,-6.0,1,1761130921.0064666
826,35,-0.015178644502214067,0.06618845416854734,-0.17142857142857143,-0.5312525575774923,2.3165958958991566,-6.0,1,1761130921.6881452
827,34,-0.018387465292021687,0.06368250277444716,0.0,-0.6251738199287373,2.1652050943312036,0.0,0,1761130954.7699554
828,19,-0.008379785302031869,0.11489371510368268,0.0,-0.15921592073860552,2.182980586969971,0.0,0,1761130955.4833317
829,25,-0.010926675197003794,0.09680886267828709,-0.48,-0.27316687992509486,2.4202215669571774,-12.0,2,1761130956.0946455
830,32,-0.013608634784217224,0.07160967792771963,0.0,-0.43547631309495116,2.2915096936870283,0.0,0,1761130956.5904734
831,6,-0.022065700759645507,0.025747060105588554,0.0,-0.13239420455787304,0.15448236063353132,0.0,0,1761130956.7292285
832,30,-0.012011753510938288,0.08099785312690673,0.0,-0.36035260532814867,2.429935593807202,0.0,0,1761130957.8184693
833,21,-0.006976778371171695,0.09828017332122185,0.0,-0.1465123457946056,2.063883639745659,0.0,0,1761130958.173124
834,11,-0.00605723851549698,0.17896355409956258,0.0,-0.06662962367046678,1.9685990950951884,0.0,0,1761130958.5739648
835,8,-0.024155544802988885,0.017983388514420953,0.0,-0.19324435842391108,0.14386710811536763,0.0,0,1761130958.810355
836,3,-0.00735538073849323,0.5368171250474649,0.0,-0.02206614221547969,1.6104513751423948,0.0,0,1761130959.096601
837,33,-0.017902595789513587,0.06613188873531509,0.0,-0.5907856610539484,2.182352328265398,0.0,0,1761130959.986197
838,15,-0.008539552070505758,0.1413585079949734,-0.8,-0.12809328105758638,2.120377619924601,-12.0,2,1761130960.3029711
839,12,-0.009678742641958438,0.1662907908118962,0.0,-0.11614491170350126,1.9954894897427544,0.0,0,1761130960.6714256
840,25,-0.016469501966591235,0.08425296094963822,-0.24,-0.4117375491647809,2.1063240237409553,-6.0,1,1761130961.1474326
841,8,-0.010102656427498035,0.22697297607819986,0.0,-0.08082125141998428,1.8157838086255988,0.0,0,1761130995.8479543
842,10,-0.012610398258067677,0.18321593639525277,0.0,-0.12610398258067676,1.8321593639525278,0.0,0,1761130996.7499745
843,12,-0.008492265597708305,0.16546495054737886,0.0,-0.10190718717249966,1.9855794065685464,0.0,0,1761130997.200758
844,22,-0.015029595314070488,0.09355064068919768,0.0,-0.33065109690955075,2.058114095162349,0.0,0,1761130997.8762724
845,2,-0.02324066213866738,0.03532836828067505,0.0,-0.04648132427733476,0.0706567365613501,0.0,0,1761130998.0759382
846,16,-0.005827024704959693,0.13663857661596493,0.0,-0.09323239527935509,2.186217225855439,0.0,0,1761130998.8159258
847,12,-0.007310060800302362,0.16171999028650283,0.0,-0.08772072960362834,1.940639883438034,0.0,0,1761130999.3252223
848,22,-0.010784090531800919,0.10406240243619984,-0.2727272727272727,-0.23724999169962022,2.2893728535963964,-6.0,1,1761131000.0900197
849,20,-0.007373343989337619,0.11711795574356917,0.0,-0.14746687978675238,2.3423591148713836,0.0,0,1761131000.7060585
850,14,-0.007152921047367194,0.14760288922509113,0.0,-0.10014089466314072,2.066440449151276,0.0,0,1761131001.1306477
851,8,-0.02041737489466298,0.027219886494390652,0.0,-0.16333899915730385,0.21775909195512522,0.0,0,1761131001.5583546
852,34,-0.014549323659079225,0.02383658985576744,-0.35294117647058826,-0.4946770044086936,0.810444055096093,-12.0,2,1761131002.6975849
853,26,-0.04321903637180162,-0.02016662549403926,0.0,-1.1236949456668421,-0.5243322628450208,0.0,0,1761131035.99704
854,1,-0.01700438243715019,0.05887936604941035,0.0,-0.01700438243715019,0.05887936604941035,0.0,0,1761131036.139323
855,13,-0.007183785625529242,0.15565829899273678,0.0,-0.09338921313188014,2.023557886905578,0.0,0,1761131036.8934667
856,2,-0.030506875981601407,0.7757708049144213,0.0,-0.061013751963202814,1.5515416098288426,0.0,0,1761131037.2219021
857,4,-0.009639170787527102,0.04852519918381758,0.0,-0.038556683150108406,0.1941007967352703,0.0,0,1761131037.58075
858,25,-0.009123389031253915,0.09722121478337549,0.0,-0.2280847257813479,2.430530369584387,0.0,0,1761131038.5957506
859,22,-0.013745642026173314,0.032051323435875835,-0.8181818181818182,-0.3024041245758129,0.7051291155892684,-18.0,3,1761131039.2805452
860,14,-0.0053465472253770635,0.15131077854820438,0.0,-0.07485166115527889,2.1183508996748612,0.0,0,1761131039.6646771
861,5,-0.008996435700638078,0.3388320239072849,0.0,-0.04498217850319039,1.6941601195364244,0.0,0,1761131039.9661784
862,33,-0.014253881029558397,0.07604529510476465,-0.18181818181818182,-0.4703780739754271,2.5094947384572337,-6.0,1,1761131040.9365916
863,10,-0.008419035861016434,0.1872870454783909,0.0,-0.08419035861016434,1.872870454783909,0.0,0,1761131041.4540877
864,17,-0.005944362939240215,0.13134364841300078,-0.7058823529411765,-0.10105416996708365,2.2328420230210133,-12.0,2,1761131041.9030628
865,9,-0.005697824636888659,0.2096214599179952,0.0,-0.05128042173199793,1.8865931392619568,0.0,0,1761131042.410601
866,21,-0.007079742012786981,0.10105632738621831,0.0,-0.1486745822685266,2.1221828751105845,0.0,0,1761131076.4482253
867,33,-0.02317670135741167,0.05865503072850688,-0.18181818181818182,-0.7648311447945851,1.935616014040727,-6.0,1,1761131077.1488996
868,33,-0.015113578707571717,0.07379442980557317,0.0,-0.4987480973498667,2.435216183583915,0.0,0,1761131077.8079731
869,15,-0.014836689438201187,0.13228757156559973,0.0,-0.2225503415730178,1.9843135734839958,0.0,0,1761131078.3887203
870,13,-0.009434440436161944,0.15363661177052967,0.0,-0.12264772567010526,1.9972759530168858,0.0,0,1761131078.8009977
871,12,-0.022522273470574946,0.021034645764853855,-1.0,-0.27026728164689934,0.2524157491782463,-12.0,2,1761131079.4563334
872,14,-0.00635150279648157,0.14993109156958231,0.0,-0.08892103915074198,2.0990352819741522,0.0,0,1761131080.215045
873,27,-0.008308760215586027,0.09229489047819435,0.0,-0.22433652582082272,2.4919620429112475,0.0,0,1761131080.8555875
874,26,-0.009554009805559649,0.09458560043672123,-1.1538461538461537,-0.24840425494455087,2.459225611354752,-30.0,5,1761131081.3245072
875,9,-0.004472853399018229,0.20939820894151964,0.0,-0.04025568059116406,1.8845838804736768,0.0,0,1761131081.751428
876,24,-0.017833032218157092,0.02826721838473957,-1.25,-0.4279927732357702,0.6784132412337497,-30.0,5,1761131082.540885
877,45,-0.021201750908521222,0.05187449197137483,-0.8,-0.954078790883455,2.3343521387118673,-36.0,6,1761131117.2048714
878,5,-0.010874074672853668,0.3381788920322754,0.0,-0.05437037336426834,1.6908944601613771,0.0,0,1761131117.3185925
879,26,-0.01769156500104641,0.08093916402819225,0.0,-0.45998069002720665,2.1044182647329985,0.0,0,1761131118.0227818
880,22,-0.008020396939804067,0.10843358458521517,0.0,-0.17644873267568947,2.3855388608747337,0.0,0,1761131118.4876704
881,18,-0.01109984293115384,0.11793773111704454,0.0,-0.1997971727607691,2.1228791601068018,0.0,0,1761131118.8410938
882,18,-0.019271189951089965,0.10387557543332536,-1.3333333333333333,-0.34688141911961934,1.8697603577998565,-24.0,4,1761131119.473081
883,8,-0.006082486064257994,0.22983555779253417,0.0,-0.04865988851406395,1.8386844623402734,0.0,0,1761131119.6560125
884,26,-0.026558874300526353,0.010457168909058623,-0.46153846153846156,-0.6905307318136852,0.2718863916355242,-12.0,2,1761131120.4816906
885,14,-0.0042868921197010785,0.1515352873052807,0.0,-0.060016489675815105,2.12149402227393,0.0,0,1761131120.9775784
886,15,-0.00991052469362654,0.1348209551045572,-2.0,-0.1486578704043981,2.022314326568358,-30.0,5,1761131121.87867
887,33,-0.03912764902617255,-0.012995062776415833,-0.5454545454545454,-1.2912124178636941,-0.42883707162172247,-18.0,3,1761131122.6581955
888,48,-0.025674491168779876,0.041833588208368695,0.0,-1.2323755761014341,2.0080122340016975,0.0,0,1761131123.7957613
889,15,-0.016098041489727096,0.127734496920225,0.0,-0.24147062234590644,1.9160174538033752,0.0,0,1761131157.877343
890,60,-0.024828081368226233,0.0338920670419534,-0.1,-1.489684882093574,2.033524022517204,-6.0,1,1761131159.2640662
891,19,-0.005729929569872944,0.12224172048446388,0.0,-0.10886866182758594,2.322592689204814,0.0,0,1761131159.7613924
