episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,33,-0.015845578537889732,0.06655897079217266,-0.36363636363636365,-0.5229040917503611,2.1964460361416975,-12.0,2,1761129760.2012048
449,21,-0.0075274840463911445,0.10462835043647288,0.0,-0.15807716497421404,2.1971953591659306,0.0,0,1761129760.6806045
450,17,-0.009118657542693994,0.12935178845115367,0.0,-0.1550171782257979,2.198980403669612,0.0,0,1761129761.0099242
451,30,-0.022526988072458367,0.06558081944008474,0.0,-0.6758096421737511,1.9674245832025425,0.0,0,1761129761.7809331
452,8,-0.01738114933815039,0.21256175728748208,0.0,-0.13904919470520313,1.7004940582998567,0.0,0,1761129762.0196965
453,36,-0.01729407160445507,0.06484772211992469,-0.16666666666666666,-0.6225865777603825,2.334517996317289,-6.0,1,1761129763.2288792
454,14,-0.018866705206018266,0.028818063843006596,-0.42857142857142855,-0.2641338728842557,0.40345289380209237,-6.0,1,1761129763.7367964
455,14,-0.014194515772495015,0.0360312937181448,0.0,-0.1987232208149302,0.5044381120540272,0.0,0,1761129797.937597
456,3,-0.014930381341983016,0.5360879775479614,0.0,-0.044791144025949046,1.6082639326438843,0.0,0,1761129798.2168198
457,6,-0.02098330177164487,0.02734457247346106,-2.0,-0.1258998106298692,0.16406743484076636,-12.0,2,1761129798.7211246
458,21,-0.008594984351473113,0.11324392901834476,0.0,-0.18049467138093536,2.37812250938524,0.0,0,1761129799.3171964
459,4,-0.007297312713279933,0.412483463950014,0.0,-0.02918925085311973,1.649933855800056,0.0,0,1761129799.4492605
460,18,-0.010748733866644787,0.11877509730847377,0.0,-0.19347720959960618,2.137951751552528,0.0,0,1761129800.2843451
461,9,-0.039992683895209345,-0.012239341478082354,0.0,-0.3599341550568841,-0.11015407330274118,0.0,0,1761129800.5929675
462,23,-0.006717673906380542,0.10857083670110385,0.0,-0.15450649984675247,2.4971292441253885,0.0,0,1761129801.1712525
463,35,-0.018352886258584215,0.06719256716056571,0.0,-0.6423510190504476,2.3517398506197997,0.0,0,1761129801.7265437
464,13,-0.008884394042517445,0.15364152302136708,0.0,-0.11549712255272677,1.9973397992777722,0.0,0,1761129802.032495
465,25,-0.016334274419078077,0.086051723913959,-0.24,-0.40835686047695197,2.151293097848975,-6.0,1,1761129802.7158976
466,19,-0.008765679508708006,0.11854899137324387,-0.3157894736842105,-0.16654791066545213,2.2524308360916336,-6.0,1,1761129803.1507041
467,11,-0.009208448019082143,0.17817535691440625,0.0,-0.10129292820990357,1.9599289260584687,0.0,0,1761129803.467529
468,11,-0.007676125268902074,0.1755074981234335,0.0,-0.08443737795792282,1.9305824793577686,0.0,0,1761129803.78451
469,20,-0.007308593865952282,0.11489026984774775,0.0,-0.14617187731904563,2.297805396954955,0.0,0,1761129804.4307084
470,12,-0.008249748821765808,0.1669171501695663,0.0,-0.09899698586118968,2.0030058020347954,0.0,0,1761129804.648504
471,26,-0.014906640130496678,0.08685390705471124,0.0,-0.38757264339291364,2.258201583422492,0.0,0,1761129839.779722
472,32,-0.01385336854761996,0.07622380503480274,-0.5625,-0.4433077935238387,2.4391617611136875,-18.0,3,1761129840.3561375
473,5,-0.007117478886351403,0.3405016463461879,0.0,-0.03558739443175701,1.7025082317309395,0.0,0,1761129840.4896367
474,7,-0.03317564147919486,0.002540377047294088,0.0,-0.23222949035436402,0.017782639331058614,0.0,0,1761129841.0856292
475,14,-0.006797987324198637,0.15144373950618892,0.0,-0.09517182253878091,2.120212353086645,0.0,0,1761129841.477985
476,25,-0.01729662022208131,0.08355570393566865,-0.96,-0.43241550555203273,2.088892598391716,-24.0,4,1761129841.9997807
477,14,-0.005727611348195418,0.15104786743156837,0.0,-0.08018655887473586,2.1146701440419573,0.0,0,1761129842.2823193
478,2,-0.023605480968369723,0.7797763540160134,0.0,-0.047210961936739446,1.5595527080320268,0.0,0,1761129842.5415459
479,29,-0.013594277460776086,0.08531526345333539,-0.20689655172413793,-0.3942340463625065,2.4741426401467264,-6.0,1,1761129843.3881264
480,35,-0.024419497085983975,0.055026147149000296,-0.34285714285714286,-0.8546823980094391,1.9259151502150103,-12.0,2,1761129844.037663
481,3,-0.020844853630039864,0.037211942630910745,0.0,-0.06253456089011959,0.11163582789273224,0.0,0,1761129844.1649072
482,5,-0.007365804915970659,0.3389319186054129,0.0,-0.03682902457985329,1.6946595930270645,0.0,0,1761129844.602443
483,15,-0.008960193766741311,0.14041606352793412,0.0,-0.13440290650111966,2.106240952919012,0.0,0,1761129845.1405208
484,8,-0.02386672049419762,0.018337365082921206,0.0,-0.19093376395358097,0.14669892066336965,0.0,0,1761129845.3698688
485,28,-0.011970355593458059,0.0858489062035835,0.0,-0.33516995661682564,2.403769373700338,0.0,0,1761129845.9862387
486,32,-0.014381258996052235,0.07528501436301697,0.0,-0.4602002878736715,2.409120459616543,0.0,0,1761129846.560736
487,41,-0.02000419954886605,0.056426980373719356,0.0,-0.820172181503508,2.3135061953224936,0.0,0,1761129881.986009
488,15,-0.0066097614673894505,0.13932050476231914,0.0,-0.09914642201084176,2.089807571434787,0.0,0,1761129882.394571
489,16,-0.01005654293285684,0.130520290373707,0.0,-0.16090468692570944,2.088324645979312,0.0,0,1761129882.8939097
490,33,-0.015387246292221034,0.07195328644349756,0.0,-0.5077791276432941,2.3744584526354195,0.0,0,1761129883.7184882
491,21,-0.00867102363338506,0.1100535222795936,0.0,-0.18209149630108626,2.3111239678714655,0.0,0,1761129884.2419875
492,5,-0.021678782179982082,0.027138978922695928,0.0,-0.1083939108999104,0.13569489461347964,0.0,0,1761129884.6594808
493,16,-0.0075662745895878625,0.13718348900617502,0.0,-0.1210603934334058,2.1949358240988004,0.0,0,1761129885.4813342
494,49,-0.020359104961103314,0.04392156754818431,-0.3673469387755102,-0.9975961430940624,2.1521568098610313,-18.0,3,1761129886.3440843
495,21,-0.013263437788202085,0.10560721294535365,0.0,-0.2785321935522438,2.2177514718524267,0.0,0,1761129886.7371354
496,10,-0.0127034649115468,0.03578707706307131,0.0,-0.127034649115468,0.3578707706307131,0.0,0,1761129886.9601207
497,29,-0.015860771388785996,0.07929779394384963,0.0,-0.4599623702747939,2.2996360243716394,0.0,0,1761129887.9858696
498,26,-0.01086394223003312,0.09230403041002852,0.0,-0.28246249798086115,2.3999047906607416,0.0,0,1761129888.4441333
499,50,-0.02012643664574361,0.04307388065104344,0.0,-1.0063218322871805,2.1536940325521723,0.0,0,1761129924.0433846
500,17,-0.009078490990813533,0.12790444393564804,0.0,-0.15433434684383007,2.174375546906017,0.0,0,1761129924.3194177
501,29,-0.014114788528195183,0.03368952601188972,-0.6206896551724138,-0.4093288673176603,0.9769962543448019,-18.0,3,1761129924.965393
502,9,-0.007564294585089089,0.20882273779964516,0.0,-0.0680786512658018,1.8794046401968065,0.0,0,1761129925.3264039
503,9,-0.009950137062760309,0.2031307695441162,0.0,-0.08955123356484278,1.828176925897046,0.0,0,1761129925.6308491
504,8,-0.012496445426020852,0.22557832461657557,0.0,-0.09997156340816682,1.8046265969326045,0.0,0,1761129925.9846263
505,12,-0.00669524177354213,0.16673340905505643,0.0,-0.08034290128250555,2.0008009086606773,0.0,0,1761129926.420969
506,34,-0.015354022111755086,0.07099390177056686,0.0,-0.5220367517996729,2.413792660199273,0.0,0,1761129927.1232028
507,27,-0.008950873586035569,0.08445125405956305,-1.1111111111111112,-0.24167358682296036,2.2801838596082025,-30.0,5,1761129927.7041144
508,24,-0.010388133742812047,0.10108848411087745,0.0,-0.24931520982748911,2.426123618661059,0.0,0,1761129928.287188
509,13,-0.006935198531004511,0.15865420412912667,0.0,-0.09015758090305864,2.062504653678647,0.0,0,1761129928.6000276
510,7,-0.008088614681650274,0.2541416732316944,0.0,-0.05662030277155192,1.7789917126218606,0.0,0,1761129928.8355677
511,18,-0.01796937854686826,0.10648830658392137,-0.6666666666666666,-0.32344881384362867,1.9167895185105848,-12.0,2,1761129929.4167306
512,15,-0.00548420804435253,0.14130307323240907,0.0,-0.08226312066528796,2.119546098486136,0.0,0,1761129929.909553
513,28,-0.012061915059440058,0.08610204531273245,0.0,-0.33773362166432164,2.4108572687565086,0.0,0,1761129930.4738858
514,36,-0.014388750353873138,0.06898046815947768,0.0,-0.5179950127394329,2.4832968537411966,0.0,0,1761129965.7346148
515,31,-0.01686761308765348,0.07478603297009745,0.0,-0.5228960057172578,2.318367022073021,0.0,0,1761129966.3093474
516,16,-0.012553022383585308,0.12724969576129888,-0.375,-0.20084835813736493,2.035995132180782,-6.0,1,1761129966.6758027
517,14,-0.008574867510582156,0.1465206421145452,-0.42857142857142855,-0.1200481451481502,2.051288989603633,-6.0,1,1761129967.0303166
518,24,-0.00628340892842738,0.10151439499845204,0.0,-0.1508018142822571,2.436345479962849,0.0,0,1761129967.6006885
519,28,-0.013004551007584955,0.07780650002324403,-0.21428571428571427,-0.36412742821237876,2.1785820006508327,-6.0,1,1761129968.0985918
520,7,-0.0072781291113586544,0.2553352762279248,0.0,-0.05094690377951058,1.7873469335954737,0.0,0,1761129968.4366913
521,17,-0.007866409067505272,0.13056530176066458,0.0,-0.13372895414758962,2.219610129931298,0.0,0,1761129969.1425135
522,17,-0.00737282111294494,0.1310798564689007,0.0,-0.12533795892006397,2.228357559971312,0.0,0,1761129969.5116124
523,19,-0.006232004986601372,0.12308677821664157,0.0,-0.11840809474542606,2.33864878611619,0.0,0,1761129969.8654943
524,14,-0.007560561755072034,0.14950198287853128,0.0,-0.10584786457100848,2.093027760299438,0.0,0,1761129970.1386595
525,25,-0.013266928972079164,0.08961180894632845,0.0,-0.3316732243019791,2.240295223658211,0.0,0,1761129970.8784862
526,16,-0.013850773386935267,0.12506320135023352,0.0,-0.22161237419096427,2.0010112216037363,0.0,0,1761129971.306709
527,19,-0.014386182690727728,0.10816166846131596,0.0,-0.27333747112382684,2.0550717007650032,0.0,0,1761129971.9539814
528,6,-0.012000871782889493,0.28698741866723926,0.0,-0.07200523069733696,1.7219245120034357,0.0,0,1761129972.3702643
529,17,-0.008741897808937325,0.1279339165955234,0.0,-0.14861226275193454,2.174876582123898,0.0,0,1761129972.8817458
530,44,-0.018437006302136065,0.021279756825764433,-1.0909090909090908,-0.8112282772939868,0.936309300333635,-48.0,8,1761130008.227738
531,11,-0.007208165983493915,0.1772819416401219,0.0,-0.07928982581843307,1.9501013580413409,0.0,0,1761130008.598851
532,21,-0.007231481405474958,0.11348146780769643,0.0,-0.1518611095149741,2.383110823961625,0.0,0,1761130009.6124463
533,18,-0.019638595083106364,0.1049364876018079,-0.3333333333333333,-0.35349471149591455,1.8888567768325424,-6.0,1,1761130010.021687
534,21,-0.009806424356729737,0.10887287602141049,0.0,-0.20593491149132448,2.28633039644962,0.0,0,1761130010.4750943
535,26,-0.018048270653849653,0.07761991959051814,-0.46153846153846156,-0.46925503700009097,2.018117909353472,-12.0,2,1761130011.2034662
536,17,-0.01063769720822771,0.1271456768059041,-0.35294117647058826,-0.18084085253987106,2.16147650570037,-6.0,1,1761130011.6353636
537,5,-0.012626796484770724,0.33795070981014713,0.0,-0.06313398242385362,1.6897535490507356,0.0,0,1761130012.0766778
538,16,-0.010865159217322439,0.12876584398637647,-0.375,-0.17384254747715902,2.0602535037820235,-6.0,1,1761130012.7308798
539,2,-0.024941848118386734,0.03191377914826787,0.0,-0.04988369623677347,0.06382755829653575,0.0,0,1761130013.0020146
540,34,-0.023230528394527845,0.06060154238573778,-0.17647058823529413,-0.7898379654139467,2.0604524411150846,-6.0,1,1761130013.9397745
541,12,-0.0051438772939117125,0.16562486493088016,0.0,-0.06172652752694055,1.987498379170562,0.0,0,1761130014.3715367
542,23,-0.006906831831828365,0.10607516929585815,-0.2608695652173913,-0.1588571321320524,2.4397288938047375,-6.0,1,1761130049.2584317
543,10,-0.011407745895687972,0.18499762635857744,0.0,-0.11407745895687972,1.8499762635857744,0.0,0,1761130049.640267
544,24,-0.007408353000450479,0.10361753904920061,-0.5,-0.1778004720108115,2.4868209371808145,-12.0,2,1761130050.2618022
545,18,-0.01252415078077562,0.11795602501230973,0.0,-0.22543471405396118,2.123208450221575,0.0,0,1761130050.5660572
546,23,-0.009945070071458662,0.10442948616508468,0.0,-0.22873661164354925,2.4018781817969477,0.0,0,1761130051.1405563
547,16,-0.012400586262085985,0.12825646908697888,0.0,-0.19840938019337576,2.052103505391662,0.0,0,1761130051.5054545
548,7,-0.043498773071215906,-0.017466748893663207,0.0,-0.30449141149851133,-0.12226724225564245,0.0,0,1761130051.698575
549,17,-0.00840761023395275,0.1284213235919383,0.0,-0.14292937397719677,2.1831625010629514,0.0,0,1761130052.2345486
550,6,-0.008922296077632924,0.28872249869745387,0.0,-0.053533776465797545,1.732334992184723,0.0,0,1761130052.5487401
551,6,-0.009483643989765532,0.2891820144355773,0.0,-0.05690186393859319,1.7350920866134638,0.0,0,1761130052.9283926
552,6,-0.009238219286601321,0.2891058471831392,0.0,-0.05542931571960793,1.734635083098835,0.0,0,1761130053.498664
553,16,-0.004462854128310887,0.13855339648457995,0.0,-0.07140566605297419,2.2168543437532793,0.0,0,1761130054.062576
554,11,-0.04279079353317207,-0.01685985531255594,-2.1818181818181817,-0.4706987288648928,-0.18545840843811534,-24.0,4,1761130054.33685
555,17,-0.015772694286203683,0.11805965966171726,0.0,-0.2681358028654626,2.0070142142491934,0.0,0,1761130054.983703
556,3,-0.010957335455027152,0.5327210668063579,0.0,-0.03287200636508145,1.5981632004190736,0.0,0,1761130055.2522318
557,9,-0.008897547264307585,0.20510105840179904,0.0,-0.08007792537876826,1.8459095256161913,0.0,0,1761130055.823745
558,19,-0.013293789283300795,0.11064294956043494,0.0,-0.2525819963827151,2.102216041648264,0.0,0,1761130091.4082325
559,24,-0.015151282488255412,0.09286277089545263,-1.25,-0.3636307797181299,2.228706501490863,-30.0,5,1761130092.0989687
560,26,-0.012415134562445047,0.09085900866906875,-0.23076923076923078,-0.3227934986235712,2.3623342253957875,-6.0,1,1761130092.5324328
561,15,-0.007743099050816928,0.13893562270192786,-0.4,-0.11614648576225392,2.084034340528918,-6.0,1,1761130092.8307402
562,9,-0.006540696510705018,0.20640484489489458,0.0,-0.05886626859634516,1.8576436040540512,0.0,0,1761130093.1443138
563,30,-0.018329101941779138,0.07196333346327778,0.0,-0.5498730582533742,2.1589000038983333,0.0,0,1761130094.1265469
564,13,-0.04812342625295249,-0.024083368690219455,-2.769230769230769,-0.6256045412883824,-0.31308379297285294,-36.0,6,1761130094.462881
565,33,-0.013716518803655882,0.07531758005122118,-0.9090909090909091,-0.4526451205206441,2.485480141690299,-30.0,5,1761130095.3555992
566,7,-0.007786010235574926,0.2527447157543196,0.0,-0.054502071649024486,1.7692130102802375,0.0,0,1761130095.6398354
567,26,-0.01784850798712209,0.07984025259753139,0.0,-0.46406120766517434,2.075846567535816,0.0,0,1761130096.2054386
568,27,-0.013412338860146297,0.08449433863153907,0.0,-0.36213314922395,2.281347143051555,0.0,0,1761130096.6908503
569,28,-0.01661830183263361,0.0786679589386151,-0.42857142857142855,-0.4653124513137411,2.2027028502812227,-12.0,2,1761130097.2318377
570,15,-0.008512334069467926,0.14111251862531032,0.0,-0.1276850110420189,2.116687779379655,0.0,0,1761130131.7554486
571,25,-0.019649162809789976,0.08089092928081651,0.0,-0.4912290702447494,2.022273232020413,0.0,0,1761130132.2176857
572,25,-0.008186337789119792,0.1002120072584615,0.0,-0.20465844472799483,2.5053001814615374,0.0,0,1761130132.8278108
573,32,-0.01703639274342412,0.07137543765822711,0.0,-0.5451645677895718,2.2840140050632676,0.0,0,1761130133.341801
574,9,-0.007221455757936078,0.20745265758667925,0.0,-0.0649931018214247,1.8670739182801133,0.0,0,1761130133.5293972
575,12,-0.00793587347484374,0.16137333730946973,0.0,-0.09523048169812488,1.9364800477136368,0.0,0,1761130133.9654295
576,20,-0.011907763892241975,0.11125138900552094,0.0,-0.2381552778448395,2.225027780110419,0.0,0,1761130134.6270573
577,30,-0.010301371607576614,0.08383078111372957,-0.6,-0.30904114822729845,2.5149234334118873,-18.0,3,1761130135.1063223
578,34,-0.01897244686728424,0.06665460275808706,-0.17647058823529413,-0.6450631934876642,2.26625649377496,-6.0,1,1761130135.699246
579,4,-0.0020408367118182886,0.4160264892746241,0.0,-0.008163346847273155,1.6641059570984964,0.0,0,1761130135.9227304
580,27,-0.018214529808441356,0.0782195586519948,0.0,-0.4917923048279166,2.1119280836038596,0.0,0,1761130136.7651026
581,22,-0.011272300549130278,0.10613454361238385,-0.2727272727272727,-0.24799061208086612,2.3349599594724446,-6.0,1,1761130137.2818162
582,25,-0.00755136843138187,0.09901484410634889,-0.24,-0.18878421078454674,2.4753711026587224,-6.0,1,1761130138.1350775
583,18,-0.0064689221915518215,0.12499968502423779,0.0,-0.1164405994479328,2.24999433043628,0.0,0,1761130138.5713408
584,17,-0.012459259087232284,0.12004272493272777,0.0,-0.21180740448294882,2.040726323856372,0.0,0,1761130174.182805
585,3,-0.007895430077516046,0.5367221408290465,0.0,-0.02368629023254814,1.6101664224871395,0.0,0,1761130174.2771683
586,24,-0.009195212255823162,0.10021424724825363,0.0,-0.2206850941397559,2.4051419339580873,0.0,0,1761130175.2818646
587,9,-0.04333307706557056,-0.016870882094587314,-0.6666666666666666,-0.38999769359013503,-0.15183793885128583,-6.0,1,1761130175.4880843
588,13,-0.0059876353321379324,0.15629670625343967,0.0,-0.07783925931779312,2.0318571812947157,0.0,0,1761130175.9505763
589,34,-0.014119582063003152,0.07142021874827098,0.0,-0.48006579014210715,2.428287437441213,0.0,0,1761130176.7929714
590,5,-0.0443588505143796,-0.01199272733813963,0.0,-0.221794252571898,-0.05996363669069815,0.0,0,1761130176.9162443
591,43,-0.020984268860204425,0.05336746038650419,-0.9767441860465116,-0.9023235609887903,2.29480079661968,-42.0,7,1761130177.981579
592,7,-0.013010570395226882,0.24861849892047208,-0.8571428571428571,-0.09107399276658817,1.7403294924433046,-6.0,1,1761130178.1147828
593,12,-0.03489792855846243,-0.0036269344868861777,0.0,-0.4187751427015492,-0.043523213842634134,0.0,0,1761130178.936823
594,34,-0.009042281191613703,0.07063223356593482,0.0,-0.3074375605148659,2.401495941241784,0.0,0,1761130179.6988492
595,25,-0.00863466797420801,0.10024390671181489,0.0,-0.21586669935520023,2.5060976677953724,0.0,0,1761130180.245835
596,12,-0.03086684488362552,0.003962284263174558,0.0,-0.37040213860350624,0.04754741115809469,0.0,0,1761130180.6257093
597,8,-0.007793589803149208,0.045324672781165073,0.0,-0.06234871842519366,0.3625973822493206,0.0,0,1761130215.4262605
598,4,-0.00929255714908682,0.4151800146944538,0.0,-0.03717022859634728,1.6607200587778153,0.0,0,1761130215.9410489
599,27,-0.011386074882104035,0.08700161133078887,0.0,-0.30742402181680895,2.3490435059312995,0.0,0,1761130216.7905483
600,9,-0.010944796211408429,0.20501646734812912,0.0,-0.09850316590267585,1.845148206133162,0.0,0,1761130217.2021422
601,9,-0.005683280620102645,0.20999883060835137,0.0,-0.0511495255809238,1.8899894754751623,0.0,0,1761130217.8871808
602,20,-0.011895716154514534,0.11052908511596912,-0.3,-0.23791432309029067,2.2105817023193826,-6.0,1,1761130218.4504285
603,24,-0.02267811789778316,0.07603735283535643,-1.0,-0.5442748295467958,1.8248964680485542,-24.0,4,1761130219.1146595
604,8,-0.0028494733617806796,0.23107039383836736,0.0,-0.022795786894245437,1.8485631507069389,0.0,0,1761130219.351938
605,4,-0.006560899579207341,0.4128923446574592,0.0,-0.026243598316829365,1.6515693786298369,0.0,0,1761130219.503176
606,27,-0.01028406015692105,0.09545902838223376,0.0,-0.27766962423686836,2.5773937663203115,0.0,0,1761130220.2257702
607,29,-0.03468976028486358,-0.0022150932910763197,-1.0344827586206897,-1.0060030482610438,-0.06423770544121327,-30.0,5,1761130220.7584167
608,18,-0.013225955219039083,0.11563590904455118,-0.3333333333333333,-0.2380671939427035,2.081446362801921,-6.0,1,1761130221.4267943
609,1,-0.019535093060309733,0.057115303323351074,0.0,-0.019535093060309733,0.057115303323351074,0.0,0,1761130221.6538782
610,48,-0.02247116882395044,0.045621134733730105,-0.5,-1.0786161035496211,2.189814467219045,-24.0,4,1761130257.446814
611,10,-0.041412543791126515,-0.014721914872461684,0.0,-0.41412543791126516,-0.14721914872461683,0.0,0,1761130257.6756063
612,9,-0.007646269337031174,0.20685670427616434,0.0,-0.06881642403328056,1.8617103384854792,0.0,0,1761130258.0508792
613,39,-0.020535811886351115,0.05419837659349433,-0.3076923076923077,-0.8008966635676935,2.113736687146279,-12.0,2,1761130258.970008
614,7,-0.010271352772418765,0.251673407480412,0.0,-0.07189946940693136,1.7617138523628841,0.0,0,1761130259.1220279
615,21,-0.008153034818309876,0.11227921105442115,0.0,-0.1712137311845074,2.357863432142844,0.0,0,1761130259.6054182
616,22,-0.015425014858756159,0.09942497050999792,0.0,-0.3393503268926355,2.187349351219954,0.0,0,1761130260.1962445
617,3,-0.013750532892090236,0.5337958650019087,0.0,-0.04125159867627071,1.601387595005726,0.0,0,1761130260.5113719
618,23,-0.009738104127964605,0.10123206827017775,-0.2608695652173913,-0.2239763949431859,2.3283375702140883,-6.0,1,1761130261.5551195
619,41,-0.024108361268361196,0.05038598246099173,-0.43902439024390244,-0.988442812002809,2.0658252809006608,-18.0,3,1761130262.364042
620,24,-0.017261429453464542,0.08672067551010308,0.0,-0.41427430688314903,2.081296212242474,0.0,0,1761130262.9109101
621,17,-0.004892384023590018,0.13258978972426197,0.0,-0.0831705284010303,2.2540264253124533,0.0,0,1761130263.4615817
622,16,-0.02533872785753964,0.01329435587948688,0.0,-0.4054196457206342,0.21270969407179008,0.0,0,1761130297.753603
623,46,-0.019634551757869167,0.049896981373523254,-1.826086956521739,-0.9031893808619816,2.2952611431820698,-84.0,14,1761130298.8732877
624,31,-0.01933891858583115,0.06680813032464318,-0.1935483870967742,-0.5995064761607657,2.0710520400639387,-6.0,1,1761130299.323799
625,41,-0.017778185607838833,0.060051763541728705,-0.7317073170731707,-0.7289056099213922,2.462122305210877,-30.0,5,1761130299.9418526
626,40,-0.023032080387698984,0.050079644134192226,0.0,-0.9212832155079593,2.003185765367689,0.0,0,1761130300.5411422
627,43,-0.02043393662329298,0.05331773777421165,0.0,-0.8786592748015981,2.292662724291101,0.0,0,1761130301.177339
628,19,-0.006657018484533752,0.12031117394410937,-0.3157894736842105,-0.1264833512061413,2.285912304938078,-6.0,1,1761130301.4997396
629,15,-0.013362946894021328,0.03615731348719034,0.0,-0.20044420341031993,0.5423597023078551,0.0,0,1761130301.7753224
630,32,-0.016012447403492846,0.0720066522306613,-0.375,-0.5123983169117711,2.3042128713811616,-12.0,2,1761130302.465323
631,10,-0.0076099278575205735,0.19125751552982057,0.0,-0.07609927857520574,1.9125751552982058,0.0,0,1761130302.735675
632,35,-0.015660794973840975,0.06949191779454877,0.0,-0.5481278240844342,2.432217122809207,0.0,0,1761130303.7393987
633,7,-0.006282697047905241,0.25463390564917776,0.0,-0.04397887933533669,1.7824373395442443,0.0,0,1761130303.880714
634,16,-0.010923231245490127,0.12916494681929444,0.0,-0.17477169992784203,2.066639149108711,0.0,0,1761130339.1853867
635,11,-0.011631581828093459,0.17398336435553283,0.0,-0.12794740010902805,1.9138170079108612,0.0,0,1761130339.6549366
636,14,-0.008630599502794436,0.14884297872681182,0.0,-0.12082839303912209,2.0838017021753656,0.0,0,1761130340.1600003
637,22,-0.019423251134028093,0.08925163796558747,-0.5454545454545454,-0.42731152494861807,1.9635360352429243,-12.0,2,1761130340.9934766
638,22,-0.005445941541827796,0.1079388964141184,0.0,-0.11981071392021152,2.3746557211106047,0.0,0,1761130341.4281502
639,45,-0.018193868880194256,0.05700857620159863,0.0,-0.8187240996087415,2.5653859290719385,0.0,0,1761130342.4541314
640,20,-0.00612263658821293,0.11839428788961133,0.0,-0.1224527317642586,2.3678857577922265,0.0,0,1761130342.788143
641,23,-0.02371315196736682,0.07975424680755679,-0.2608695652173913,-0.5454024952494368,1.834347676573806,-6.0,1,1761130343.2207947
642,7,-0.012919184991588008,0.25198462813761296,0.0,-0.09043429494111606,1.7638923969632907,0.0,0,1761130343.4707315
643,21,-0.009864744391787042,0.10878612734786704,0.0,-0.2071596322275279,2.284508674305208,0.0,0,1761130344.2404876
644,12,-0.014495237463010296,0.15485895580660514,0.0,-0.17394284955612355,1.8583074696792616,0.0,0,1761130344.4719465
645,39,-0.023098425027037055,0.05106469143441909,-0.3076923076923077,-0.9008385760544452,1.9915229659423446,-12.0,2,1761130345.365237
646,1,-0.0010376290104748783,1.5,0.0,-0.0010376290104748783,1.5,0.0,0,1761130345.4470596
647,19,-0.018576078151941705,0.1020483819442266,-1.894736842105263,-0.35294548488689237,1.9389192569403053,-36.0,6,1761130380.8402884
648,20,-0.007732423002981642,0.11486632448356666,0.0,-0.15464846005963284,2.2973264896713332,0.0,0,1761130381.3408048
649,1,-0.029177208042650494,1.5,0.0,-0.029177208042650494,1.5,0.0,0,1761130381.4359517
650,39,-0.02126375510922577,0.05530826205659207,-0.15384615384615385,-0.829286449259805,2.157022220207091,-6.0,1,1761130382.524229
651,29,-0.018942633762894935,0.07123300933259981,0.0,-0.5493363791239532,2.0657572706453946,0.0,0,1761130383.0546694
652,9,-0.0048167367919726665,0.20860486379802534,0.0,-0.043350631127754,1.877443774182228,0.0,0,1761130383.279238
653,14,-0.005181765427519503,0.14206336360322483,0.0,-0.07254471598527304,1.9888870904451477,0.0,0,1761130383.871497
654,1,-0.028374159740008068,1.5,0.0,-0.028374159740008068,1.5,0.0,0,1761130383.9281921
655,24,-0.009094919742243067,0.10091803641957187,-0.5,-0.21827807381383363,2.422032874069725,-12.0,2,1761130384.716144
656,27,-0.018040241617357993,0.07820801856130792,0.0,-0.4870865236686658,2.111616501155314,0.0,0,1761130385.4944987
657,37,-0.018926560874654604,0.016929094023731404,0.0,-0.7002827523622204,0.626376478878062,0.0,0,1761130386.1798546
658,21,-0.01458966163674957,0.10201015852693691,0.0,-0.306382894371741,2.142213329065675,0.0,0,1761130386.8029778
659,16,-0.011799299908335961,0.03844073396545001,0.0,-0.18878879853337538,0.6150517434472001,0.0,0,1761130387.3038876
660,14,-0.015935576683812937,0.13837774639751124,0.0,-0.22309807357338113,1.9372884495651572,0.0,0,1761130421.7341237
661,12,-0.03910121835661624,-0.011345877123423423,0.0,-0.4692146202793948,-0.13615052548108109,0.0,0,1761130422.1407027
662,22,-0.014212505759456389,0.09704410098081544,-0.5454545454545454,-0.31267512670804054,2.1349702215779396,-12.0,2,1761130422.919615
663,33,-0.0191971368544216,0.06276073624898924,0.0,-0.6335055161959128,2.071104296216645,0.0,0,1761130423.604468
664,5,-0.02685601974802937,0.017321455784297078,0.0,-0.13428009874014685,0.0866072789214854,0.0,0,1761130423.8875072
665,30,-0.011579393536368875,0.08318114110291468,0.0,-0.3473818060910662,2.4954342330874404,0.0,0,1761130424.781438
666,7,-0.01079211514873234,0.2530959946938265,0.0,-0.07554480604112639,1.7716719628567854,0.0,0,1761130424.9460478
667,21,-0.017406533319743293,0.09586419793206623,-0.2857142857142857,-0.36553719971460913,2.013148156573391,-6.0,1,1761130425.635693
668,8,-0.007194559438632006,0.22755554674811646,-0.75,-0.05755647550905605,1.8204443739849316,-6.0,1,1761130426.0244665
669,19,-0.027960876087112244,0.08640948932091769,0.0,-0.5312566456551326,1.641780297097436,0.0,0,1761130426.5421715
670,22,-0.013273107344337221,0.10049654915354109,0.0,-0.2920083615754189,2.210924081377904,0.0,0,1761130427.12465
671,27,-0.009266609924436151,0.0918228059984635,0.0,-0.25019846795977607,2.4792157619585145,0.0,0,1761130427.8047838
672,2,-0.02108250129234284,0.7773072605037571,0.0,-0.04216500258468568,1.5546145210075142,0.0,0,1761130427.858965
