episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,18,-0.02430554071480498,0.0978752470977995,-0.6666666666666666,-0.43749973286648963,1.761754447760391,-12.0,2,1761129758.694389
447,31,-0.00952803046604962,0.0829291215715854,0.0,-0.29536894444753825,2.5708027687191475,0.0,0,1761129759.3797567
448,16,-0.0153387192359079,0.12456753140767642,-0.75,-0.2454195077745264,1.9930805025228227,-12.0,2,1761129759.922359
449,12,-0.00619136976739484,0.16613433607611583,0.0,-0.07429643720873808,1.99361203291339,0.0,0,1761129760.5337896
450,26,-0.013885963956423629,0.08888112403536673,0.0,-0.36103506286701437,2.310909224919535,0.0,0,1761129761.145018
451,9,-0.008413544018326651,0.2076084444590881,0.0,-0.07572189616493986,1.868476000131793,0.0,0,1761129761.4732025
452,11,-0.013495134219326578,0.17524022253264562,0.0,-0.14844647641259237,1.9276424478591019,0.0,0,1761129762.0670958
453,47,-0.020531153763078572,0.052414553254800406,-0.2553191489361702,-0.9649642268646929,2.463484002975619,-12.0,2,1761129763.4094167
454,37,-0.015862824159844892,0.0657662576097863,-0.32432432432432434,-0.586924493914261,2.433351531562093,-12.0,2,1761129764.080485
455,10,-0.008203870783646598,0.19211076819085438,0.0,-0.08203870783646597,1.9211076819085438,0.0,0,1761129797.876014
456,25,-0.014995390897710266,0.09295199929964028,-0.48,-0.37488477244275664,2.323799982491007,-12.0,2,1761129798.599154
457,12,-0.006699605831559254,0.1656442822795484,0.0,-0.08039526997871105,1.9877313873545805,0.0,0,1761129798.8126996
458,22,-0.012581132954360448,0.10326994140988267,0.0,-0.2767849249959299,2.2719387110174187,0.0,0,1761129799.333213
459,16,-0.01665806936106263,0.122506426335209,0.0,-0.26652910977700206,1.960102821363344,0.0,0,1761129799.652703
460,21,-0.005976234708357354,0.11430724446576314,0.0,-0.12550092887550443,2.400452133781026,0.0,0,1761129800.335354
461,10,-0.00494718994554318,0.19181266019784182,0.0,-0.049471899455431796,1.9181266019784182,0.0,0,1761129800.608832
462,19,-0.007374659297673926,0.12084208466702237,0.0,-0.1401185266558046,2.295999608673425,0.0,0,1761129801.117536
463,41,-0.023969463455765824,0.05056481223574873,-0.8780487804878049,-0.9827480016863989,2.073157301665698,-36.0,6,1761129801.8050272
464,32,-0.005837047448894643,0.07874817776470494,0.0,-0.1867855183646286,2.519941688470558,0.0,0,1761129802.3113904
465,24,-0.011925261014361458,0.09462676280891354,0.0,-0.286206264344675,2.271042307413925,0.0,0,1761129802.7005835
466,3,-0.01134769524234216,0.5320260565172092,0.0,-0.03404308572702648,1.5960781695516277,0.0,0,1761129802.8635688
467,5,-0.00546372751429898,0.3394554599715721,0.0,-0.0273186375714949,1.6972772998578605,0.0,0,1761129803.379882
468,7,-0.016749928714386568,0.0328837989815192,0.0,-0.11724950100070597,0.23018659287063437,0.0,0,1761129803.7153327
469,17,-0.007374569294704046,0.1285046187129576,0.0,-0.12536767800996879,2.1845785181202793,0.0,0,1761129804.3930526
470,17,-0.01849572860852249,0.11037300996324306,0.0,-0.3144273863448823,1.876341169375132,0.0,0,1761129804.715725
471,14,-0.00912755046082127,0.14788783156830784,0.0,-0.12778570645149778,2.0704296419563097,0.0,0,1761129804.9662743
472,10,-0.03761182422600903,-0.008551450033561147,0.0,-0.37611824226009033,-0.08551450033561148,0.0,0,1761129840.026329
473,19,-0.009153487724991402,0.11907399716451234,0.0,-0.17391626677483663,2.2624059461257344,0.0,0,1761129840.7231014
474,14,-0.01566034101289317,0.13830587346474274,0.0,-0.2192447741805044,1.9362822285063983,0.0,0,1761129841.1926186
475,10,-0.014796007233371492,0.1787821826592043,0.0,-0.14796007233371491,1.787821826592043,0.0,0,1761129841.4152455
476,16,-0.013550651295852575,0.12317001138676506,0.0,-0.2168104207336412,1.970720182188241,0.0,0,1761129841.8617501
477,15,-0.01310828680403773,0.1331100192803371,-1.2,-0.19662430206056597,1.9966502892050568,-18.0,3,1761129842.3008676
478,19,-0.007937563423270493,0.11627088470437628,-0.3157894736842105,-0.15081370504213937,2.2091468093831494,-6.0,1,1761129842.7909737
479,25,-0.01684966058888998,0.0875362742068622,-0.24,-0.4212415147222495,2.188406855171555,-6.0,1,1761129843.3315036
480,15,-0.012294884654027791,0.13792124359040792,0.0,-0.18442326981041687,2.068818653856119,0.0,0,1761129843.7051868
481,14,-0.008688633102623975,0.14757450980068024,0.0,-0.12164086343673564,2.0660431372095234,0.0,0,1761129844.334631
482,13,-0.010964545909861196,0.15250814463826717,0.0,-0.14253909682819554,1.9826058802974733,0.0,0,1761129844.7156827
483,10,-0.011464913493431136,0.18925273389620684,0.0,-0.11464913493431136,1.8925273389620685,0.0,0,1761129845.0464654
484,10,-0.011173057120809092,0.1883977034395857,0.0,-0.11173057120809092,1.883977034395857,0.0,0,1761129845.3999224
485,20,-0.007284535577486323,0.11688574868884967,0.0,-0.14569071154972646,2.3377149737769933,0.0,0,1761129845.8852358
486,28,-0.009804184191381673,0.09082317469372302,0.0,-0.27451715735868687,2.5430488914242444,0.0,0,1761129846.5104623
487,47,-0.02348405181030713,0.04576650128679558,-0.5106382978723404,-1.1037504350844352,2.1510255604793924,-24.0,4,1761129882.061507
488,21,-0.009159386732847177,0.11114555573962848,0.0,-0.19234712138979074,2.334056670532198,0.0,0,1761129882.4896157
489,15,-0.01996302674801823,0.11884614545138603,0.0,-0.2994454012202734,1.7826921817707904,0.0,0,1761129882.874905
490,35,-0.021548422373707965,0.06075404408898809,-0.6857142857142857,-0.7541947830797787,2.126391543114583,-24.0,4,1761129883.7471213
491,22,-0.008509636512973132,0.10634233962463145,0.0,-0.1872120032854089,2.339531471741892,0.0,0,1761129884.2594643
492,1,-0.01463112997444821,1.5,0.0,-0.01463112997444821,1.5,0.0,0,1761129884.5801914
493,11,-0.014330145730047284,0.16572825975987235,-0.5454545454545454,-0.15763160303052012,1.8230108573585957,-6.0,1,1761129885.3935835
494,2,-0.0009719077004505454,0.7838951735560511,0.0,-0.0019438154009010907,1.5677903471121022,0.0,0,1761129885.5570588
495,9,-0.014135805723590725,0.19920114748658724,-2.6666666666666665,-0.12722225151231653,1.7928103273792853,-24.0,4,1761129886.5581899
496,12,-0.03345486140736618,-4.4424400722868164e-05,0.0,-0.4014583368883941,-0.000533092808674418,0.0,0,1761129886.9918587
497,19,-0.012240145269278318,0.03769755424473058,0.0,-0.23256276011628804,0.716253530649881,0.0,0,1761129887.8107445
498,14,-0.009539355347597112,0.14522094230794952,0.0,-0.13355097486635956,2.033093192311293,0.0,0,1761129888.276034
499,21,-0.016303996794494287,0.031200731121491538,0.0,-0.34238393268438005,0.6552153535513223,0.0,0,1761129888.8211405
500,4,-0.023926084240502188,0.02486286828744025,0.0,-0.09570433696200875,0.099451473149761,0.0,0,1761129924.127265
501,7,-0.01071529806350766,0.2517380341498017,0.0,-0.07500708644455363,1.7621662390486121,0.0,0,1761129924.5655384
502,12,-0.004943914371576059,0.1676069789201933,0.0,-0.059326972458912705,2.0112837470423197,0.0,0,1761129925.3716109
503,18,-0.008106704050066043,0.12046513271845544,0.0,-0.14592067290118876,2.1683723889321977,0.0,0,1761129925.7626815
504,20,-0.01984413810370335,0.022469614436166206,0.0,-0.396882762074067,0.44939228872332415,0.0,0,1761129926.1836324
505,16,-0.009373440199918294,0.13112173433423335,0.0,-0.1499750431986927,2.0979477493477336,0.0,0,1761129926.4808362
506,31,-0.015155900346729726,0.07714023568929591,-0.5806451612903226,-0.46983291074862155,2.391347306368173,-18.0,3,1761129927.0827484
507,20,-0.008762120135574862,0.11502976878674145,-0.6,-0.17524240271149724,2.300595375734829,-12.0,2,1761129927.599477
508,21,-0.008079789588035,0.11237280077211846,0.0,-0.169675581348735,2.359828816214488,0.0,0,1761129928.2464063
509,20,-0.005407074748542179,0.12045186782161799,0.0,-0.10814149497084359,2.4090373564323597,0.0,0,1761129928.6940694
510,21,-0.016962827527260093,0.09869503878060217,-0.8571428571428571,-0.35621937807246196,2.0725958143926455,-18.0,3,1761129929.040219
511,36,-0.016356416650986746,0.02743325848321711,-0.5,-0.5888309994355229,0.987597305395816,-18.0,3,1761129929.6615994
512,7,-0.015430803239354179,0.24041080526716116,-0.8571428571428571,-0.10801562267547925,1.682875636870128,-6.0,1,1761129929.8009143
513,23,-0.007066483134615195,0.10536036373351046,0.0,-0.16252911209614948,2.4232883658707407,0.0,0,1761129930.400056
514,21,-0.014610670207543799,0.10410246746431773,0.0,-0.3068240743584198,2.186151816750672,0.0,0,1761129965.5523477
515,34,-0.019318744799925902,0.06417124444320593,-0.8823529411764706,-0.6568373231974807,2.1818223110690016,-30.0,5,1761129966.3469079
516,24,-0.016709741137713688,0.08523687769509074,0.0,-0.4010337873051285,2.0456850646821776,0.0,0,1761129966.781874
517,11,-0.011677020132689415,0.16947827657056014,0.0,-0.12844722145958357,1.8642610422761614,0.0,0,1761129966.9859302
518,11,-0.005436572547857511,0.17975482625161956,0.0,-0.059802298026432624,1.9773030887678154,0.0,0,1761129967.3912158
519,1,-0.05788748853897013,1.5,0.0,-0.05788748853897013,1.5,0.0,0,1761129967.6381338
520,9,-0.008351715351738755,0.20756025444399057,0.0,-0.0751654381656488,1.868042289995915,0.0,0,1761129968.4769907
521,13,-0.0063509697895690045,0.1591065736829912,0.0,-0.08256260726439706,2.0683854578788856,0.0,0,1761129969.0913558
522,5,-0.0063543600093962285,0.33887537717206284,0.0,-0.031771800046981144,1.6943768858603143,0.0,0,1761129969.2867804
523,13,-0.0052413456807352396,0.15859288060775226,0.0,-0.06813749384955811,2.0617074479007793,0.0,0,1761129969.7896402
524,8,-0.009225520202009053,0.22792816661575716,0.0,-0.07380416161607242,1.8234253329260572,0.0,0,1761129970.039257
525,23,-0.010281586590497131,0.10304177976033857,0.0,-0.236476491581434,2.369960934487787,0.0,0,1761129970.8513985
526,29,-0.016026118367469634,0.07429064316852046,0.0,-0.46475743265661934,2.1544286518870934,0.0,0,1761129971.525915
527,22,-0.01101043308600021,0.10546423465975997,0.0,-0.24222952789200464,2.3202131625147193,0.0,0,1761129972.0093153
528,20,-0.00858006449366989,0.11350800439511635,0.0,-0.1716012898733978,2.270160087902327,0.0,0,1761129972.5797002
529,13,-0.01916621931108495,0.029031287448960056,0.0,-0.24916085104410435,0.37740673683648074,0.0,0,1761129972.8293328
530,23,-0.010420499996333614,0.10171837652564387,-1.3043478260869565,-0.23967149991567313,2.339522660089809,-30.0,5,1761130007.9188242
531,12,-0.007512673528600393,0.16340814592639794,0.0,-0.09015208234320471,1.9608977511167753,0.0,0,1761130008.614429
532,11,-0.006386516747156989,0.17822005199173735,0.0,-0.07025168421872688,1.9604205719091108,0.0,0,1761130009.4467487
533,25,-0.009633578774146164,0.09432521040028798,0.0,-0.2408394693536541,2.3581302600071994,0.0,0,1761130010.1088822
534,23,-0.01330091500371693,0.09972861184192007,0.0,-0.3059210450854894,2.2937580723641617,0.0,0,1761130010.5054579
535,10,-0.036921485592349125,-0.0038918436329966723,0.0,-0.36921485592349124,-0.03891843632996672,0.0,0,1761130010.967565
536,20,-0.010680411058162814,0.11025639339300572,-0.3,-0.21360822116325628,2.2051278678601145,-6.0,1,1761130011.678143
537,16,-0.004039861045360272,0.1373655246442117,0.0,-0.06463777672576435,2.197848394307387,0.0,0,1761130012.291033
538,30,-0.019889459956540623,0.07082737489643008,-0.2,-0.5966837986962187,2.1248212468929024,-6.0,1,1761130012.9443235
539,19,-0.01826070357273623,0.10206342841315162,-0.631578947368421,-0.3469533678819884,1.9392051398498809,-12.0,2,1761130013.2690625
540,48,-0.01982256836732398,0.051052435647451655,-0.125,-0.9514832816315509,2.4505169110776794,-6.0,1,1761130014.118866
541,24,-0.007240589475215953,0.10276926987480127,0.0,-0.17377414740518288,2.4664624769952304,0.0,0,1761130048.8376665
542,23,-0.01775529566565645,0.09090304005168712,0.0,-0.40837180031009834,2.090769921188804,0.0,0,1761130049.2584317
543,15,-0.004976363464874374,0.13688793602792845,0.0,-0.07464545197311562,2.053319040418927,0.0,0,1761130049.7234547
544,21,-0.013334655325265968,0.10128536261245183,-0.8571428571428571,-0.2800277618305853,2.1269926148614884,-18.0,3,1761130050.2238314
545,12,-0.006689044418799449,0.16471820780215152,0.0,-0.08026853302559339,1.9766184936258182,0.0,0,1761130050.4836388
546,10,-0.011042086435896293,0.18963323441248617,0.0,-0.11042086435896292,1.8963323441248616,0.0,0,1761130050.955061
547,13,-0.012284743257101846,0.15084157372987228,0.0,-0.159701662342324,1.9609404584883396,0.0,0,1761130051.4508507
548,10,-0.027410995892616315,0.012252245817482585,0.0,-0.27410995892616313,0.12252245817482585,0.0,0,1761130051.7491136
549,21,-0.013012239536452308,0.104206229208274,0.0,-0.27325703026549847,2.1883308133737542,0.0,0,1761130052.2964456
550,10,-0.006093684895772761,0.19028588742654656,0.0,-0.06093684895772761,1.9028588742654655,0.0,0,1761130052.6062684
551,15,-0.009345307478080217,0.13408036853769054,0.0,-0.14017961217120326,2.011205528065358,0.0,0,1761130053.1016579
552,7,-0.008151006863932877,0.25455328746731093,0.0,-0.057057048047530146,1.7818730122711766,0.0,0,1761130053.5140471
553,5,-0.008212090417249152,0.33865874117802264,0.0,-0.04106045208624576,1.6932937058901132,0.0,0,1761130053.9132986
554,4,-0.02654184304469725,0.02008110156722706,0.0,-0.106167372178789,0.08032440626890824,0.0,0,1761130054.2006636
555,13,-0.007776376976207209,0.15466064608184116,-0.46153846153846156,-0.10109290069069371,2.010588399063935,-6.0,1,1761130054.9114354
556,6,-0.005496233501329183,0.29059944984447955,0.0,-0.032977401007975096,1.7435966990668774,0.0,0,1761130055.299816
557,54,-0.019723709706420397,0.03888924332210459,-0.1111111111111111,-1.0650803241467015,2.100019139393648,-6.0,1,1761130090.983835
558,7,-0.010834878441518517,0.25282479270224456,0.0,-0.07584414909062961,1.7697735489157118,0.0,0,1761130091.162977
559,18,-0.023397017765046848,0.01838344096615612,0.0,-0.42114631977084327,0.3309019373908102,0.0,0,1761130092.015045
560,12,-0.0054616902414251454,0.16839549512552324,0.0,-0.06554028289710175,2.020745941506279,0.0,0,1761130092.312963
561,11,-0.0035943908342236626,0.1807724331087846,0.0,-0.03953829917646029,1.9884967641966307,0.0,0,1761130092.7712326
562,13,-0.004954728521108093,0.1600092822944224,0.0,-0.0644114707744052,2.080120669827491,0.0,0,1761130093.207464
563,28,-0.01625678996551606,0.07608846100883522,-0.42857142857142855,-0.4551901190344497,2.130476908247386,-12.0,2,1761130094.1007304
564,34,-0.016842867378892748,0.06962651362886417,-0.35294117647058826,-0.5726574908823534,2.3673014633813816,-12.0,2,1761130094.815338
565,24,-0.01180983464556576,0.0991055067816508,-0.25,-0.28343603149357827,2.378532162759619,-6.0,1,1761130095.2293522
566,18,-0.009466462485439139,0.11942963195676984,0.0,-0.1703963247379045,2.149733375221857,0.0,0,1761130095.7919056
567,11,-0.018240935894462965,0.027989119886387203,0.0,-0.20065029483909264,0.30788031875025923,0.0,0,1761130095.9980085
568,9,-0.007670538921216376,0.20889676698497747,0.0,-0.06903485029094739,1.8800709028647973,0.0,0,1761130096.389235
569,30,-0.013965652703829457,0.07837164501216672,-1.0,-0.4189695811148837,2.3511493503650014,-30.0,5,1761130097.2681391
570,7,-0.036371320930699405,-0.005742554924341376,0.0,-0.25459924651489585,-0.04019788447038963,0.0,0,1761130131.6172185
571,15,-0.024878292715173982,0.11294999848851174,0.0,-0.3731743907276097,1.694249977327676,0.0,0,1761130132.0621681
572,8,-0.0040458419223783305,0.22805628970900826,0.0,-0.032366735379026644,1.8244503176720661,0.0,0,1761130132.5952978
573,24,-0.013565839673043478,0.03408893491464309,0.0,-0.3255801521530435,0.8181344379514341,0.0,0,1761130133.2321324
574,17,-0.011295666281002497,0.12217615677560728,0.0,-0.19202632677704246,2.0769946651853237,0.0,0,1761130133.6435878
575,31,-0.011481340088305168,0.08250024741932506,0.0,-0.35592154273746024,2.557507669999077,0.0,0,1761130134.2355437
576,6,-0.004673552393837915,0.29152428949907877,0.0,-0.028041314363027488,1.7491457369944727,0.0,0,1761130134.3820157
577,19,-0.008796013723050578,0.11913882425104476,0.0,-0.167124260737961,2.2636376607698505,0.0,0,1761130134.9582431
578,38,-0.02787178441191646,0.04482144983500878,-0.15789473684210525,-1.0591278076528254,1.7032150937303334,-6.0,1,1761130135.7574894
579,4,-0.010127824300707633,0.41030331749393495,0.0,-0.04051129720283053,1.6412132699757398,0.0,0,1761130135.9227304
580,21,-0.014233044242024082,0.10317563219693697,0.0,-0.2988939290825057,2.1666882761356763,0.0,0,1761130136.6604252
581,10,-0.01025222207177248,0.18886145112741537,-1.2,-0.10252222071772481,1.8886145112741537,-12.0,2,1761130137.0800102
582,10,-0.021781058405426414,0.021032463525348526,0.0,-0.21781058405426412,0.21032463525348527,0.0,0,1761130137.850942
583,23,-0.006470368592695237,0.10879069179553902,0.0,-0.14881847763199046,2.5021859112973974,0.0,0,1761130173.8349512
584,3,-0.010268522960001905,0.5378054006977749,0.0,-0.030805568880005713,1.613416202093325,0.0,0,1761130173.9289627
585,13,-0.007418158937458183,0.15862051443115546,0.0,-0.09643606618695638,2.062066687605021,0.0,0,1761130174.4760988
586,16,-0.01102308187948205,0.1297248941612441,0.0,-0.1763693100717128,2.0755983065799057,0.0,0,1761130175.1639493
587,13,-0.030589094829988787,0.006712060795007643,0.0,-0.39765823278985424,0.08725679033509935,0.0,0,1761130175.5507717
588,27,-0.02038950536912387,0.07550384225065014,0.0,-0.5505166449663444,2.0386037407675537,0.0,0,1761130176.1646597
589,11,-0.009359738544387564,0.1770794102454335,0.0,-0.1029571239882632,1.9478735126997684,0.0,0,1761130176.4407306
590,15,-0.009698709200658132,0.1393861951176921,0.0,-0.145480638009872,2.0907929267653813,0.0,0,1761130177.1115704
591,11,-0.010857761945698076,0.17299914232841782,0.0,-0.11943538140267884,1.9029905656125958,0.0,0,1761130177.4739318
592,23,-0.015844811392463878,0.08961760270867872,-1.3043478260869565,-0.3644306620266692,2.0612048622996104,-30.0,5,1761130178.3515422
593,14,-0.01634865766996459,0.031110877073638347,0.0,-0.22888120737950424,0.43555227903093685,0.0,0,1761130178.9771283
594,8,-0.005100597386079245,0.2299263218037115,0.0,-0.04080477908863396,1.839410574429692,0.0,0,1761130179.3190694
595,5,-0.007631028133840467,0.3398314117706202,0.0,-0.038155140669202336,1.699157058853101,0.0,0,1761130179.9278865
596,29,-0.023643326606259535,0.06572583964975992,0.0,-0.6856564715815265,1.9060493498430375,0.0,0,1761130214.7362857
597,6,-0.016930176204180993,0.03248810742142889,0.0,-0.10158105722508595,0.19492864452857334,0.0,0,1761130215.395211
598,12,-0.008235229819143682,0.1635873403572351,0.0,-0.09882275782972419,1.9630480842868212,0.0,0,1761130216.092142
599,17,-0.012076667273531677,0.12443666147396915,-0.7058823529411765,-0.20530334365003852,2.1154232450574755,-12.0,2,1761130216.611285
600,10,-0.0038668096656264647,0.19445020309004504,0.0,-0.038668096656264646,1.9445020309004504,0.0,0,1761130217.2216227
601,17,-0.011347384487950344,0.1198487279436442,0.0,-0.19290553629515583,2.0374283750419515,0.0,0,1761130218.0288706
602,34,-0.019578764780080995,0.06379086890120331,-0.17647058823529413,-0.6656780025227538,2.1688895426409123,-6.0,1,1761130218.6735158
603,24,-0.01353586550073971,0.08952275996431817,0.0,-0.32486077201775304,2.148546239143636,0.0,0,1761130219.1146595
604,5,-0.031138897809113764,0.013305554620740092,-1.2,-0.15569448904556882,0.06652777310370046,-6.0,1,1761130219.3093448
605,15,-0.00900464054180955,0.14207786574570178,0.0,-0.13506960812714325,2.1311679861855266,0.0,0,1761130219.6875343
606,15,-0.007560389799916728,0.14329744211364598,0.0,-0.11340584699875092,2.1494616317046895,0.0,0,1761130220.0599623
607,17,-0.0473191258454456,-0.022200837879671895,-0.35294117647058826,-0.8044251393725752,-0.37741424395442225,-6.0,1,1761130220.5584013
608,10,-0.01285131694130269,0.1820827746384904,0.0,-0.1285131694130269,1.820827746384904,0.0,0,1761130221.3087888
609,28,-0.017138427631960242,0.07971196499700725,0.0,-0.4798759736948868,2.231935019916203,0.0,0,1761130256.4686394
610,31,-0.015621791004886296,0.0768938890498774,-0.5806451612903226,-0.48427552115147515,2.3837105605461995,-18.0,3,1761130257.1866624
611,8,-0.00796337406123486,0.22144469107378556,0.0,-0.06370699248987888,1.7715575285902845,0.0,0,1761130257.6426036
612,15,-0.02123129319667857,0.1174233596775637,0.0,-0.3184693979501786,1.7613503951634555,0.0,0,1761130258.138176
613,19,-0.007984602857085387,0.11682333047046099,0.0,-0.15170745428462235,2.219643278938759,0.0,0,1761130258.6994858
614,15,-0.017769540138198148,0.12296477883386583,0.0,-0.2665431020729722,1.8444716825079874,0.0,0,1761130259.235834
615,13,-0.007340019480953199,0.15702083933035704,0.0,-0.09542025325239159,2.0412709112946414,0.0,0,1761130259.4758666
616,34,-0.014865862921365776,0.07019448690532931,0.0,-0.5054393393264364,2.3866125547811965,0.0,0,1761130260.361947
617,34,-0.02418885523237817,0.056952500805857724,0.0,-0.8224210779008578,1.9363850273991625,0.0,0,1761130260.9956064
618,3,-0.01407193454073982,0.5322593140668596,0.0,-0.04221580362221946,1.5967779422005786,0.0,0,1761130261.2206945
619,38,-0.018577294154914693,0.060577779261891875,-0.9473684210526315,-0.7059371778867584,2.3019556119518914,-36.0,6,1761130262.311142
620,30,-0.01773780099150871,0.07553224950741856,0.0,-0.5321340297452612,2.2659674852225566,0.0,0,1761130263.0327017
621,39,-0.011894016892243878,0.06101271757155798,-0.6153846153846154,-0.46386665879751127,2.3794959852907613,-24.0,4,1761130297.4295192
622,21,-0.01027827857101877,0.1033477523213839,0.0,-0.2158438499913942,2.170302798749062,0.0,0,1761130297.8248966
623,2,-0.020743662495080913,0.7772427617543931,0.0,-0.04148732499016183,1.5544855235087862,0.0,0,1761130298.270634
624,10,-0.018904703970781013,0.17463988268598724,-0.6,-0.18904703970781012,1.7463988268598725,-6.0,1,1761130299.05041
625,8,-0.008033667099685006,0.22754422599381877,-1.5,-0.06426933679748005,1.8203538079505501,-12.0,2,1761130299.4782815
626,11,-0.007155836577384111,0.17636807172557026,0.0,-0.07871420235122521,1.9400487889812728,0.0,0,1761130300.1508725
627,8,-0.006213104218833399,0.23006312757576797,0.0,-0.04970483375066719,1.8405050206061437,0.0,0,1761130300.6922398
628,9,-0.012145673482874743,0.20009663342490047,0.0,-0.10931106134587269,1.8008697008241044,0.0,0,1761130301.3488054
629,1,-0.017358363205812584,1.5,0.0,-0.017358363205812584,1.5,0.0,0,1761130301.553291
630,24,-0.01479563723006803,0.09349137542015691,0.0,-0.3550952935216327,2.243793010083766,0.0,0,1761130302.3286214
631,21,-0.009151389117243704,0.11330836004592779,0.0,-0.19217917146211777,2.3794755609644835,0.0,0,1761130302.9457219
632,14,-0.014052662591937591,0.14229893266073607,0.0,-0.19673727628712628,1.9921850572503048,0.0,0,1761130303.446143
633,10,-0.022636563848707887,0.16465231749816936,-0.6,-0.22636563848707886,1.6465231749816935,-6.0,1,1761130303.938584
634,8,-0.007433258456639908,0.2273003836831974,0.0,-0.059466067653119264,1.8184030694655793,0.0,0,1761130339.064724
635,20,-0.00705354651835777,0.11630401397357812,0.0,-0.1410709303671554,2.3260802794715625,0.0,0,1761130339.8001478
636,16,-0.008516146895501755,0.1326434823237391,0.0,-0.13625835032802808,2.1222957171798256,0.0,0,1761130340.1890485
637,28,-0.020259381253034614,0.07146674177195236,-0.42857142857142855,-0.5672626750849692,2.0010687696146663,-12.0,2,1761130341.0708556
638,11,-0.006880636451296071,0.17701681414766393,0.0,-0.07568700096425678,1.9471849556243033,0.0,0,1761130341.2653081
639,36,-0.019759881127217938,0.06306880970271386,0.0,-0.7113557205798458,2.270477149297699,0.0,0,1761130342.334216
640,2,-0.02526741985241987,0.0314672347080962,0.0,-0.05053483970483974,0.0629344694161924,0.0,0,1761130342.5119872
641,32,-0.022089429461747176,0.06249049137884965,0.0,-0.7068617427759096,1.9996957241231887,0.0,0,1761130343.3325143
642,10,-0.007539057069223415,0.1920324763220312,0.0,-0.07539057069223415,1.9203247632203118,0.0,0,1761130343.5200558
643,13,-0.007818249726189195,0.04498042237409018,-0.46153846153846156,-0.10163724644045954,0.5847454908631724,-6.0,1,1761130344.1162832
644,1,-0.01548827876894032,1.5,0.0,-0.01548827876894032,1.5,0.0,0,1761130344.2902098
645,7,-0.004708367296462776,0.2553598202972343,0.0,-0.03295857107523943,1.78751874208064,0.0,0,1761130344.822147
646,17,-0.00718553953054079,0.12807735391727215,0.0,-0.12215417201919342,2.1773150165936266,0.0,0,1761130380.3584497
647,29,-0.01647858843028707,0.07404412597721556,-0.41379310344827586,-0.477879064478325,2.1472796533392513,-12.0,2,1761130380.966526
648,19,-0.0057069023082765334,0.12117595160130663,0.0,-0.10843114385725414,2.302343080424826,0.0,0,1761130381.327592
649,11,-0.01435869477877461,0.16751834053232414,0.0,-0.15794564256652072,1.8427017458555657,0.0,0,1761130381.633494
650,27,-0.014361164755578805,0.08590804801809805,-0.2222222222222222,-0.38775144840062775,2.3195172964886472,-6.0,1,1761130382.3508894
651,7,-0.04616554433783525,-0.021639201662960295,-0.8571428571428571,-0.3231588103648467,-0.15147441164072206,-6.0,1,1761130382.6967623
652,15,-0.015541982665293639,0.03400247193169344,0.0,-0.2331297399794046,0.5100370789754015,0.0,0,1761130383.3832278
653,9,-0.012983113179679994,0.2000887761289943,0.0,-0.11684801861711995,1.8007989851609487,0.0,0,1761130383.78788
654,26,-0.015819803347762902,0.08325155444085842,-0.6923076923076923,-0.41131488704183544,2.164540415462319,-18.0,3,1761130384.2856176
655,12,-0.018872513419900868,0.02549582685536821,0.0,-0.2264701610388104,0.30594992226441853,0.0,0,1761130384.5098026
656,7,-0.01774450191844974,0.24114560681581704,0.0,-0.12421151342914818,1.6880192477107192,0.0,0,1761130385.1891274
657,53,-0.022158252207577084,0.0436398712169503,-0.33962264150943394,-1.1743873670015854,2.312913174498366,-18.0,3,1761130386.4068823
658,1,-0.019438726865248272,0.057182319870986376,0.0,-0.019438726865248272,0.057182319870986376,0.0,0,1761130386.474743
659,4,-0.007530960072298571,0.41045031427777545,0.0,-0.030123840289194286,1.6418012571111018,0.0,0,1761130387.0906093
660,7,-0.015951096927592646,0.03527629493015235,-0.8571428571428571,-0.11165767849314853,0.24693406451106648,-6.0,1,1761130421.6260328
661,25,-0.021829928447692035,0.07295553429870491,-1.2,-0.5457482111923009,1.8238883574676228,-30.0,5,1761130422.3529398
662,1,-0.0298697149751415,1.5,0.0,-0.0298697149751415,1.5,0.0,0,1761130422.539399
663,32,-0.011120588896748053,0.0791562662032067,0.0,-0.3558588446959377,2.5330005185026145,0.0,0,1761130423.5898125
664,24,-0.00777210183297155,0.10276746432658028,0.0,-0.1865304439913172,2.4664191438379266,0.0,0,1761130424.232966
665,24,-0.013859369310990736,0.0933261214752104,0.0,-0.3326248634637777,2.2398269154050494,0.0,0,1761130424.7000396
666,19,-0.016441284204821705,0.10198988510551849,0.0,-0.3123843998916124,1.9378078170048512,0.0,0,1761130425.1764183
667,5,-0.008928042857287962,0.34040434085622157,0.0,-0.04464021428643981,1.7020217042811079,0.0,0,1761130425.360523
668,10,-0.012935549465984473,0.0375742348795887,0.0,-0.12935549465984472,0.37574234879588697,0.0,0,1761130426.0631196
669,26,-0.01151129430482803,0.08990116352164271,0.0,-0.29929365192552876,2.3374302515627106,0.0,0,1761130426.645775
670,15,-0.009683411639385712,0.1349227054926094,0.0,-0.14525117459078568,2.023840582389141,0.0,0,1761130426.9914932
671,23,-0.007001065088015145,0.10489307013903293,0.0,-0.16102449702434835,2.4125406131977574,0.0,0,1761130427.7465312
