episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1293,26,-0.008236810053109644,0.11806726980829185,0.0,0.0,-0.21415706138085075,3.069749015015588,0.0,0.0,0,1761159042.6814039
1294,8,-0.0035759008550917217,0.2721953456064604,0.0,0.0,-0.028607206840733774,2.1775627648516833,0.0,0.0,0,1761159042.9630227
1295,10,-0.003928523697365198,0.23889549181017938,0.0,0.0,-0.03928523697365198,2.3889549181017937,0.0,0.0,0,1761159043.8639905
1296,9,-0.007402480708340459,0.24317356278342153,0.0,0.0,-0.06662232637506413,2.1885620650507938,0.0,0.0,0,1761159044.4470825
1297,13,-0.006440123551951564,0.20102561101925456,0.0,0.0,-0.08372160617537033,2.613332943250309,0.0,0.0,0,1761159044.660467
1298,9,-0.006022704079173723,0.25036348193242275,0.0,0.0,-0.054204336712563514,2.253271337391805,0.0,0.0,0,1761159044.9369583
1299,6,-0.03605183847682373,-0.006589925307649532,0.0,-0.18327778044162765,-0.21631103086094236,-0.03953955184589719,0.0,-1.0996666826497659,0,1761159045.2305274
1300,30,-0.014439660767489447,0.10573977694542108,-0.2,0.0,-0.4331898230246834,3.1721933083626324,-6.0,0.0,1,1761159112.8016803
1301,19,-0.007649534048766345,0.15801757692047844,0.0,-0.05450083158072902,-0.14534114692656055,3.0023339614890903,0.0,-1.0355158000338514,0,1761159113.132484
1302,9,-0.004245113113158495,0.2517580387636398,0.0,0.0,-0.03820601801842645,2.265822348872758,0.0,0.0,0,1761159113.4448435
1303,12,-0.013777740415549786,0.19220569738034662,-0.5,-0.08395417058347893,-0.16533288498659743,2.3064683685641594,-6.0,-1.0074500470017471,1,1761159113.7455509
1304,21,-0.003766268686117521,0.16005784393299788,0.0,0.0,-0.07909164240846794,3.361214722592955,0.0,0.0,0,1761159114.2357757
1305,17,-0.011354959607526107,0.15298506476541823,0.0,0.0,-0.19303431332794382,2.60074610101211,0.0,0.0,0,1761159114.4989712
1306,20,-0.007400105987758832,0.15565359468772016,-0.3,-0.044334552497150535,-0.14800211975517663,3.1130718937544035,-6.0,-0.8866910499430107,1,1761159114.9731216
1307,7,-0.004104965053792166,0.2973032898433788,0.0,0.0,-0.028734755376545164,2.0811230289036513,0.0,0.0,0,1761159115.2050128
1308,9,-0.0028601019673195165,0.2540343677505944,0.0,0.0,-0.025740917705875648,2.2863093097553495,0.0,0.0,0,1761159116.0059865
1309,13,-0.010932217441513873,0.1880404884779746,0.0,0.0,-0.14211882673968035,2.44452635021367,0.0,0.0,0,1761159116.3740067
1310,15,-0.004344970327517257,0.18830533686076947,0.0,0.0,-0.06517455491275886,2.824580052911542,0.0,0.0,0,1761159116.902399
1311,5,-0.0058624147824167545,0.38125331848042354,0.0,0.0,-0.02931207391208377,1.9062665924021176,0.0,0.0,0,1761159117.2177732
1312,2,-0.004886273252332753,0.8177925499745443,0.0,0.0,-0.009772546504665506,1.6355850999490886,0.0,0.0,0,1761159117.4924147
1313,9,-0.010263791022931252,0.23430283225973147,0.0,0.0,-0.09237411920638126,2.108725490337583,0.0,0.0,0,1761159117.984577
1314,23,-0.00674719091198982,0.1507338099648309,-0.5217391304347826,-0.003860844320327717,-0.15518539097576586,3.4668776291911105,-12.0,-0.08879941936753749,2,1761159118.5505447
1315,19,-0.006972638473588216,0.16087437766518703,0.0,0.0,-0.1324801309981761,3.0566131756385535,0.0,0.0,0,1761159119.049723
1316,7,-0.006173531409989355,0.28646490107786354,0.0,0.0,-0.043214719869925484,2.005254307545045,0.0,0.0,0,1761159119.1900055
1317,29,-0.01751980772382853,0.08706709743769118,-1.4482758620689655,-0.017006038926642795,-0.5080744239910274,2.5249458256930444,-42.0,-0.49317512887264103,7,1761159119.9267337
1318,31,-0.01625032647742346,0.10155382029183721,-0.1935483870967742,-0.04830947646867756,-0.5037601208001273,3.1481684290469536,-6.0,-1.4975937705290043,1,1761159120.5544891
1319,18,-0.003136704699389062,0.15775210674262183,0.0,0.0,-0.056460684589003114,2.8395379213671927,0.0,0.0,0,1761159120.9206483
1320,13,-0.04654835054272541,-0.048246818664819585,0.0,-0.0025272029347994797,-0.6051285570554303,-0.6272086426426546,0.0,-0.032853638152393234,0,1761159121.150296
1321,9,-0.028531940606608266,0.021322781387145814,-0.6666666666666666,-0.11472343309437084,-0.2567874654594744,0.19190503248431234,-6.0,-1.0325108978493376,1,1761159121.4506836
1322,14,-0.0047988685414251595,0.1867529405028801,0.0,0.0,-0.06718415957995223,2.6145411670403216,0.0,0.0,0,1761159122.0573363
1323,18,-0.01436614730024306,0.06705693108236366,-0.3333333333333333,-0.016610891150557333,-0.2585906514043751,1.2070247594825458,-6.0,-0.298996040710032,1,1761159122.8415651
1324,26,-0.004783850732808419,0.1398868116531388,0.0,0.0,-0.12438011905301889,3.6370571029816086,0.0,0.0,0,1761159123.4836626
1325,17,-0.005244239859726908,0.1732964411383636,0.0,-0.026263093080278452,-0.08915207761535744,2.9460394993521812,0.0,-0.4464725823647337,0,1761159123.8229246
1326,8,-0.006485155926669214,0.2687448553014889,0.0,0.0,-0.05188124741335371,2.149958842411911,0.0,0.0,0,1761159124.043876
1327,14,-0.012768129948810778,0.1728664766166044,0.0,0.0,-0.17875381928335088,2.4201306726324616,0.0,0.0,0,1761159124.8027892
1328,17,-0.005048621883526027,0.17649642549678335,0.0,0.0,-0.08582657201994247,3.000439233445317,0.0,0.0,0,1761159125.4226878
1329,23,-0.005732709033982959,0.1474257010658327,0.0,0.0,-0.13185230778160806,3.390791124514152,0.0,0.0,0,1761159125.9532337
1330,22,-0.010250058545478948,0.14241869314254593,0.0,-0.01571671434756023,-0.22550128800053684,3.1332112491360107,0.0,-0.3457677156463251,0,1761159192.9183004
1331,18,-0.009362772509919366,0.07993421484380278,0.0,0.0,-0.16852990517854857,1.4388158671884501,0.0,0.0,0,1761159193.289438
1332,41,-0.01740260950369054,0.08314094660893731,-0.7317073170731707,-0.025883267061968872,-0.7135069896513121,3.40877881096643,-30.0,-1.0612139495407238,5,1761159194.3782737
1333,31,-0.015432311231126808,0.09583037421215149,-0.3870967741935484,0.0,-0.478401648164931,2.9707416005766962,-12.0,0.0,2,1761159194.8631308
1334,15,-0.011151642344639806,0.17383319064395952,-1.2,-0.17565676906544672,-0.1672746351695971,2.607497859659393,-18.0,-2.6348515359817006,3,1761159195.1095622
1335,15,-0.0034555704010507658,0.174804425042607,-0.4,-0.021451155804728946,-0.051833556015761485,2.622066375639105,-6.0,-0.3217673370709342,1,1761159195.6366563
1336,30,-0.022491921453081678,0.07599433412830466,-0.4,-0.043122787945560896,-0.6747576435924504,2.2798300238491396,-12.0,-1.2936836383668269,2,1761159196.1069567
1337,17,-0.00682884748427207,0.1655988276263564,0.0,0.0,-0.11609040723262519,2.8151800696480587,0.0,0.0,0,1761159196.4025738
1338,10,-0.007603048700517648,0.22668466579063512,0.0,0.0,-0.07603048700517648,2.2668466579063513,0.0,0.0,0,1761159196.680958
1339,24,-0.006644659742993379,0.1432233741419087,0.0,0.0,-0.1594718338318411,3.4373609794058084,0.0,0.0,0,1761159197.4276235
1340,31,-0.01388228973603458,0.10395821781524346,0.0,0.0,-0.430350981817072,3.222704752272547,0.0,0.0,0,1761159197.981935
1341,12,-0.002845908507038527,0.2139301034399774,0.0,0.0,-0.03415090208446232,2.5671612412797287,0.0,0.0,0,1761159198.2540836
1342,22,-0.008472433049978183,0.14995944796821334,0.0,-0.004766948089059961,-0.18639352709952,3.2991078553006936,0.0,-0.10487285795931914,0,1761159198.788588
1343,17,-0.007064656386002277,0.17243344360185336,0.0,0.0,-0.1200991585620387,2.931368541231507,0.0,0.0,0,1761159199.1791718
1344,8,-0.028821976939525033,0.02359313165100034,0.0,0.0,-0.23057581551620027,0.18874505320800272,0.0,0.0,0,1761159199.438272
1345,4,-0.011158839166060787,0.44481812413826827,0.0,0.0,-0.04463535666424315,1.779272496553073,0.0,0.0,0,1761159199.843248
1346,22,-0.004661826717949339,0.15872427378877907,0.0,0.0,-0.10256018779488545,3.4919340233531395,0.0,0.0,0,1761159200.5637898
1347,15,-0.011549189313786455,0.16807954591967464,0.0,0.0,-0.17323783970679682,2.5211931887951198,0.0,0.0,0,1761159200.8237553
1348,28,-0.019896416457544343,0.08655013970016602,0.0,0.0,-0.5570996608112416,2.4234039116046486,0.0,0.0,0,1761159201.3624806
1349,22,-0.014337050450467152,0.11704823984748124,0.0,0.0,-0.3154151099102773,2.575061276644587,0.0,0.0,0,1761159201.7440047
1350,5,-0.01007816784112552,0.08878596512746599,0.0,0.0,-0.050390839205627605,0.44392982563732997,0.0,0.0,0,1761159201.952102
1351,30,-0.014883354809326987,0.09599264367054357,0.0,0.0,-0.4465006442798096,2.879779310116307,0.0,0.0,0,1761159202.7256298
1352,18,-0.006950798773828543,0.1618336708395153,0.0,0.0,-0.12511437792891378,2.9130060751112756,0.0,0.0,0,1761159203.0512104
1353,19,-0.004625979626731357,0.16832154128826493,-0.631578947368421,0.0,-0.08789361290789578,3.1981092844770336,-12.0,0.0,2,1761159203.5848315
1354,19,-0.0050660135007172275,0.15871717073973635,0.0,0.0,-0.09625425651362732,3.0156262440549906,0.0,0.0,0,1761159204.074249
1355,10,-0.007085829756841832,0.23284937251470322,0.0,0.0,-0.07085829756841833,2.328493725147032,0.0,0.0,0,1761159204.2837276
1356,9,-0.0037744416328498506,0.2549216578001366,0.0,0.0,-0.03396997469564866,2.2942949202012293,0.0,0.0,0,1761159204.7369752
1357,50,-0.021220736588284474,0.06205072196133811,-0.6,-0.025331713135514505,-1.0610368294142236,3.1025360980669054,-30.0,-1.2665856567757252,6,1761159205.6983418
1358,19,-0.009032964147904068,0.15628768725520328,-1.263157894736842,-0.09861303643167042,-0.1716263188101773,2.9694660578488623,-24.0,-1.873647692201738,4,1761159206.0551646
1359,6,-0.007589578152533617,0.33059395743358416,0.0,0.0,-0.045537468915201704,1.9835637446015049,0.0,0.0,0,1761159272.5737844
1360,6,-0.008969091984253256,0.33004259553172693,0.0,0.0,-0.053814551905519536,1.9802555731903615,0.0,0.0,0,1761159272.86325
1361,7,-0.005582046979381209,0.30076670565321567,0.0,0.0,-0.039074328855668465,2.1053669395725096,0.0,0.0,0,1761159273.3326397
1362,24,-0.012498410441049589,0.12235402841392236,0.0,-0.05379820250217454,-0.29996185058519015,2.9364966819341367,0.0,-1.291156860052189,0,1761159274.0430808
1363,2,-0.013320496997195785,0.8109563608683082,0.0,0.0,-0.02664099399439157,1.6219127217366165,0.0,0.0,0,1761159274.1206162
1364,26,-0.009554994937765378,0.1132680969727162,-1.3846153846153846,-0.03039139992565763,-0.24842986838189982,2.944970521290621,-36.0,-0.7901763980670984,6,1761159274.9144127
1365,11,-0.004422870556264794,0.22487311195543944,0.0,0.0,-0.048651576118912736,2.473604231509834,0.0,0.0,0,1761159275.2360687
1366,15,-0.029626321036037583,0.014434588434714672,0.0,-0.056202098970218876,-0.44439481554056376,0.21651882652072008,0.0,-0.8430314845532831,0,1761159275.6439302
1367,9,-0.0045331605239005346,0.2509472988822367,0.0,0.0,-0.04079844471510481,2.2585256899401305,0.0,0.0,0,1761159276.166111
1368,20,-0.012840437984977564,0.0681508644486315,-0.9,-0.04350558857753034,-0.2568087596995513,1.36301728897263,-18.0,-0.8701117715506068,3,1761159276.6795213
1369,2,-0.02673525653789737,0.058817134713504776,0.0,0.0,-0.05347051307579474,0.11763426942700955,0.0,0.0,0,1761159276.731187
1370,7,-0.03294109761848006,0.005763074446990503,-3.4285714285714284,-0.20511243280527497,-0.23058768332936044,0.04034152112893352,-24.0,-1.4357870296369248,4,1761159277.2451181
1371,22,-0.015837646741214594,0.1177458886236872,0.0,0.0,-0.34842822830672104,2.5904095497211186,0.0,0.0,0,1761159277.688858
1372,25,-0.010303545356109209,0.13374677738655028,0.0,-0.04220692723820035,-0.25758863390273024,3.3436694346637568,0.0,-1.0551731809550087,0,1761159278.1081476
1373,6,-0.02203002235196187,0.048174272955487575,-1.0,-0.1293990903620796,-0.1321801341117712,0.28904563773292546,-6.0,-0.7763945421724777,1,1761159278.305003
1374,23,-0.0036022311778113546,0.15296939296822584,0.0,0.0,-0.08285131708966116,3.5182960382691943,0.0,0.0,0,1761159279.0432093
1375,5,-0.0041880337722308,0.38026376655959554,0.0,0.0,-0.020940168861154,1.9013188327979778,0.0,0.0,0,1761159279.1693904
1376,19,-0.002994205624912918,0.16638110114221008,0.0,-0.03548772954531442,-0.05688990687334544,3.1612409217019914,0.0,-0.674266861360974,0,1761159279.7655644
1377,7,-0.004380172717845269,0.30065872852266873,0.0,0.0,-0.030661209024916883,2.104611099658681,0.0,0.0,0,1761159279.9074225
1378,18,-0.004283924715532055,0.16511966728947777,0.0,0.0,-0.077110644879577,2.9721540112105997,0.0,0.0,0,1761159280.495282
1379,15,-0.0052959859209830065,0.18062913978425169,-0.4,0.0,-0.0794397888147451,2.709437096763775,-6.0,0.0,1,1761159280.8773756
1380,13,-0.04233161519613503,-0.03278950887290661,-0.46153846153846156,-0.12863086984326053,-0.5503109975497553,-0.4262636153477859,-6.0,-1.6722013079623868,1,1761159281.3021278
1381,22,-0.003497782585554404,0.15949191305844174,0.0,0.0,-0.07695121688219689,3.508822087285718,0.0,0.0,0,1761159281.8033416
1382,11,-0.02347486699283049,0.03415671007739991,0.0,-0.017914194800829605,-0.25822353692113537,0.37572381085139905,0.0,-0.19705614280912565,0,1761159281.9966896
1383,32,-0.015132066893145597,0.10149334840001131,0.0,-0.028163258925730822,-0.4842261405806591,3.247787148800362,0.0,-0.9012242856233863,0,1761159282.5441833
1384,12,-0.006392187608650442,0.20599142997354622,0.0,0.0,-0.0767062513038053,2.4718971596825545,0.0,0.0,0,1761159282.7622664
1385,16,-0.007592849112667486,0.16208553992713748,0.0,0.0,-0.12148558580267978,2.5933686388341997,0.0,0.0,0,1761159283.1958883
1386,16,-0.0067082524288639145,0.1761681845207339,0.0,0.0,-0.10733203886182263,2.8186909523317425,0.0,0.0,0,1761159283.7311115
1387,7,-0.008552943416885247,0.2970281423484054,0.0,0.0,-0.059870603918196735,2.0791969964388377,0.0,0.0,0,1761159283.9770103
1388,10,-0.004214446168638142,0.22861664183194358,0.0,-0.049441457572334986,-0.04214446168638142,2.2861664183194357,0.0,-0.49441457572334985,0,1761159284.3012571
1389,8,-0.00882192398599507,0.09060895881234036,0.0,0.0,-0.07057539188796055,0.7248716704987229,0.0,0.0,0,1761159284.65557
1390,20,-0.014747218202666158,0.06349765089405435,-0.9,-0.056309331359151706,-0.29494436405332314,1.269953017881087,-18.0,-1.126186627183034,3,1761159285.522114
1391,23,-0.0061330954189788315,0.14625428851112904,0.0,0.0,-0.14106119463651312,3.363848635755968,0.0,0.0,0,1761159352.8215542
1392,5,-0.0027363796811079393,0.3847898151438786,0.0,0.0,-0.013681898405539697,1.923949075719393,0.0,0.0,0,1761159353.1874356
1393,20,-0.007208117020289192,0.14907586892633584,-0.3,0.0,-0.14416234040578385,2.981517378526717,-6.0,0.0,1,1761159353.9000247
1394,26,-0.015384985135010203,0.10942949207705213,0.0,-0.028164328834317694,-0.40000961351026526,2.8451667940033554,0.0,-0.7322725496922601,0,1761159354.3746634
1395,17,-0.004198486035337695,0.17489068815834483,0.0,0.0,-0.07137426260074081,2.973141698691862,0.0,0.0,0,1761159354.831498
1396,11,-0.003981075965873673,0.22502898720462391,0.0,0.0,-0.043791835624610406,2.475318859250863,0.0,0.0,0,1761159355.18439
1397,36,-0.01113905248561201,0.10581307412257279,-0.16666666666666666,-0.014789896178098373,-0.40100588948203236,3.8092706684126205,-6.0,-0.5324362624115414,1,1761159356.0296018
1398,10,-0.0029722948655035693,0.23507107776553554,0.0,0.0,-0.029722948655035695,2.3507107776553555,0.0,0.0,0,1761159356.1989913
1399,5,-0.003923650726985868,0.3843128143323181,0.0,0.0,-0.01961825363492934,1.9215640716615905,0.0,0.0,0,1761159356.578512
1400,15,-0.005152678686658949,0.184629917795344,0.0,0.0,-0.07729018029988424,2.76944876693016,0.0,0.0,0,1761159357.204927
1401,20,-0.0025155318492900963,0.15615914819607662,0.0,0.0,-0.050310636985801925,3.1231829639215327,0.0,0.0,0,1761159357.731465
1402,8,-0.003463073764409427,0.2753012657889812,0.0,0.0,-0.027704590115275415,2.2024101263118494,0.0,0.0,0,1761159357.89522
1403,7,-0.010758262739639634,0.28692982204737244,0.0,0.0,-0.07530783917747744,2.008508754331607,0.0,0.0,0,1761159358.3772056
1404,14,-0.005039054919868012,0.19192014292993578,0.0,0.0,-0.07054676887815217,2.686882001019101,0.0,0.0,0,1761159358.988744
1405,24,-0.012922906138213418,0.07125959096472961,0.0,0.0,-0.310149747317122,1.7102301831535107,0.0,0.0,0,1761159359.7826896
1406,18,-0.0052129688776454165,0.16920623926481904,0.0,0.0,-0.09383343979761749,3.0457123067667426,0.0,0.0,0,1761159360.1532223
1407,16,-0.004585498231660775,0.1694803758970705,0.0,0.0,-0.0733679717065724,2.711686014353128,0.0,0.0,0,1761159360.597639
1408,14,-0.006654178971621514,0.18598664609807286,0.0,0.0,-0.0931585056027012,2.60381304537302,0.0,0.0,0,1761159360.923389
1409,14,-0.0027721080893665243,0.1917792807250345,0.0,0.0,-0.03880951325113134,2.684909930150483,0.0,0.0,0,1761159361.298964
1410,12,-0.00527959832091343,0.21509564042465226,0.0,0.0,-0.06335517985096116,2.5811476850958273,0.0,0.0,0,1761159361.8855667
1411,12,-0.01136769906952375,0.19211493571337593,0.0,-0.050229763015204994,-0.136412388834285,2.3053792285605113,0.0,-0.60275715618246,0,1761159362.175564
1412,14,-0.004591470062978157,0.19541233301650435,0.0,0.0,-0.0642805808816942,2.735772662231061,0.0,0.0,0,1761159362.5315175
1413,31,-0.019502345592470452,0.08159637808039093,-0.1935483870967742,-0.025934510709809948,-0.604572713366584,2.529487720492119,-6.0,-0.8039698320041084,1,1761159363.2063215
1414,15,-0.012723275006162505,0.16932901309586684,-0.4,-0.09869667377010811,-0.1908491250924376,2.5399351964380026,-6.0,-1.4804501065516218,1,1761159363.5120258
1415,30,-0.011756063502110297,0.11461237567025903,-0.2,-0.020384629398502052,-0.3526819050633089,3.438371270107771,-6.0,-0.6115388819550616,1,1761159364.2260509
1416,27,-0.013930126148812685,0.1081808676880792,0.0,0.0,-0.3761134060179425,2.9208834275781386,0.0,0.0,0,1761159364.6986465
1417,18,-0.010662194077787991,0.15408778477795287,0.0,-0.0272710094473544,-0.19191949340018385,2.773580126003152,0.0,-0.49087817005237916,0,1761159365.0402713
1418,10,-0.01366452132288291,0.22022592660284235,-1.8,-0.07151283829506484,-0.1366452132288291,2.2022592660284235,-18.0,-0.7151283829506484,3,1761159365.5026636
1419,2,-0.0059930397243701606,0.8163971884517923,0.0,0.0,-0.011986079448740321,1.6327943769035846,0.0,0.0,0,1761159365.7785773
1420,28,-0.018531919716527515,0.08839063740844941,-1.0714285714285714,0.0,-0.5188937520627704,2.4749378474365833,-30.0,0.0,5,1761159432.1425078
1421,4,-0.005554328357307366,0.45254638033425626,0.0,-0.03849107299288452,-0.022217313429229463,1.810185521337025,0.0,-0.15396429197153808,0,1761159432.2215798
1422,17,-0.006535871608023808,0.17391923380448226,-0.35294117647058826,0.0,-0.11110981733640474,2.9566269746761984,-6.0,0.0,1,1761159432.7143915
1423,24,-0.010490724131671255,0.13238260596079962,-0.25,-0.006352436021018207,-0.2517773791601101,3.1771825430591907,-6.0,-0.15245846450443695,1,1761159433.5657954
1424,9,-0.0032895185828713206,0.25325369337696657,0.0,0.0,-0.029605667245841884,2.279283240392699,0.0,0.0,0,1761159434.0273838
1425,16,-0.022444827528255374,0.040169225281531815,0.0,-0.030863917240757547,-0.359117240452086,0.642707604504509,0.0,-0.49382267585212075,0,1761159434.4160879
1426,62,-0.01364413859425848,0.05552887950221354,-0.8709677419354839,-0.03611109929977591,-0.8459365928440257,3.4427905291372394,-54.0,-2.2388881565861065,9,1761159435.4515207
1427,12,-0.01474566854006474,0.18106737087466343,0.0,-0.03387112308526888,-0.17694802248077687,2.1728084504959613,0.0,-0.40645347702322654,0,1761159435.647511
1428,13,-0.008550061339099576,0.1942493095939362,-1.3846153846153846,-0.024150001553538587,-0.11115079740829449,2.5252410247211703,-18.0,-0.31395002019600166,3,1761159436.05178
1429,17,-0.019911216322187987,0.1296802324714796,-0.35294117647058826,-0.026077031172079185,-0.3384906774771958,2.204563952015153,-6.0,-0.44330952992534617,1,1761159436.7326133
1430,6,-0.006015899670649306,0.33134490122110627,0.0,0.0,-0.03609539802389584,1.9880694073266376,0.0,0.0,0,1761159436.9102871
1431,10,-0.01873500344558832,0.06011013617707726,-0.6,-0.10509760782492514,-0.1873500344558832,0.6011013617707726,-6.0,-1.0509760782492514,1,1761159437.2757528
1432,6,-0.005669671503346539,0.33071480434970946,0.0,0.0,-0.034018029020079235,1.9842888260982567,0.0,0.0,0,1761159437.6849475
1433,7,-0.008388126778074602,0.29658947814136727,0.0,0.0,-0.05871688744652222,2.0761263469895708,0.0,0.0,0,1761159438.1238003
1434,12,-0.0018548425393505126,0.2158448810698518,0.0,0.0,-0.02225811047220615,2.590138572838222,0.0,0.0,0,1761159438.7751224
1435,6,-0.007893660736583775,0.3286589120330767,0.0,0.0,-0.04736196441950265,1.9719534721984602,0.0,0.0,0,1761159439.0362253
1436,7,-0.0029337787726823605,0.30074520259793885,0.0,0.0,-0.020536451408776524,2.105216418185572,0.0,0.0,0,1761159439.6152132
1437,19,-0.017887140323386952,0.12491957194076345,0.0,-0.0027875608769356375,-0.3398556661443521,2.3734718668745054,0.0,-0.05296365666177711,0,1761159440.1202357
1438,20,-0.003333744254790135,0.15676018563942618,0.0,0.0,-0.0666748850958027,3.1352037127885235,0.0,0.0,0,1761159440.4387693
1439,7,-0.036328849305079465,-0.004111510555289609,-1.7142857142857142,0.0,-0.25430194513555626,-0.02878057388702726,-12.0,0.0,2,1761159440.7657273
1440,24,-0.007917961401313161,0.13888576100834815,-0.5,-0.010154703658381954,-0.19003107363151586,3.3332582642003556,-12.0,-0.2437128878011669,2,1761159441.3726058
1441,14,-0.00967845209721679,0.18207822964620712,0.0,0.0,-0.13549832936103506,2.5490952150468997,0.0,0.0,0,1761159441.910686
1442,29,-0.014040578708596256,0.11153600383298014,0.0,-0.023613865989709472,-0.4071767825492914,3.234544111156424,0.0,-0.6848021137015747,0,1761159442.4301858
1443,7,-0.02759229915930384,0.03068063540043009,-0.8571428571428571,-0.10124430680074521,-0.1931460941151269,0.21476444780301063,-6.0,-0.7087101476052164,1,1761159442.998988
1444,9,-0.004227780809567199,0.25096839480985816,0.0,0.0,-0.03805002728610479,2.2587155532887233,0.0,0.0,0,1761159443.433013
1445,16,-0.03936371183395631,-0.017282910467722817,0.0,0.0,-0.629819389343301,-0.2765265674835651,0.0,0.0,0,1761159443.9663265
1446,10,-0.004435559974860068,0.23496867267339572,0.0,0.0,-0.04435559974860068,2.349686726733957,0.0,0.0,0,1761159444.5761669
1447,14,-0.020313698805850294,0.14247797761738507,0.0,-0.007749735523739449,-0.2843917832819041,1.994691686643391,0.0,-0.10849629733235229,0,1761159511.4726722
1448,11,-0.0017844601055014917,0.22601203733888725,0.0,0.0,-0.01962906116051641,2.48613241072776,0.0,0.0,0,1761159512.01274
1449,22,-0.014154497207205208,0.13217118170860773,-0.2727272727272727,-0.035427421117960475,-0.3113989385585146,2.9077659975893697,-6.0,-0.7794032645951304,1,1761159512.564819
1450,6,-0.009914099320885479,0.3290667416321652,0.0,0.0,-0.059484595925312876,1.9744004497929912,0.0,0.0,0,1761159512.9601588
1451,24,-0.012673789183548062,0.11418189689376555,0.0,0.0,-0.30417094040515347,2.740365525450373,0.0,0.0,0,1761159513.619511
1452,19,-0.006091321935507532,0.1600658965319054,0.0,0.0,-0.11573511677464311,3.0412520341062024,0.0,0.0,0,1761159513.994432
1453,24,-0.007500588734461015,0.13175920688527876,0.0,0.0,-0.18001412962706437,3.16222096524669,0.0,0.0,0,1761159514.656963
1454,7,-0.0061034938630012405,0.2970933699241168,0.0,0.0,-0.04272445704100868,2.0796535894688173,0.0,0.0,0,1761159514.7909434
1455,5,-0.005766944869534322,0.37959917740933063,0.0,0.0,-0.02883472434767161,1.8979958870466531,0.0,0.0,0,1761159515.2418249
1456,27,-0.011408834024232374,0.12285272015321182,0.0,-0.003974897597708801,-0.3080385186542741,3.3170234441367192,0.0,-0.10732223513813761,0,1761159516.114925
1457,34,-0.015692041992331665,0.09499241950844643,0.0,0.0,-0.5335294277392766,3.2297422632871786,0.0,0.0,0,1761159516.7621953
1458,29,-0.013283045376138704,0.11379072951070496,0.0,-0.0029325871064887583,-0.3852083159080224,3.2999311558104436,0.0,-0.08504502608817399,0,1761159517.3477476
1459,12,-0.005344198953395998,0.21120138705145775,0.0,0.0,-0.06413038744075197,2.534416644617493,0.0,0.0,0,1761159517.9024732
1460,18,-0.0033006032542820894,0.1724420418611256,0.0,0.0,-0.059410858577077605,3.103956753500261,0.0,0.0,0,1761159518.503479
1461,16,-0.005035211476943246,0.18117923557913346,0.0,0.0,-0.08056338363109193,2.8988677692661353,0.0,0.0,0,1761159518.952111
1462,16,-0.01815393445613923,0.1355156876586586,0.0,0.0,-0.2904629512982277,2.1682510025385375,0.0,0.0,0,1761159519.4793167
1463,3,-0.005463357561354049,0.5761343329723921,0.0,0.0,-0.016390072684062146,1.7284029989171765,0.0,0.0,0,1761159519.845288
1464,20,-0.0051758464718112285,0.16254983035875795,0.0,0.0,-0.10351692943622458,3.250996607175159,0.0,0.0,0,1761159520.4502478
1465,23,-0.010043038720969516,0.13121735330404496,-0.5217391304347826,-0.0440561438650669,-0.23098989058229888,3.0179991259930343,-12.0,-1.0132913088965387,2,1761159520.8853605
1466,12,-0.006267845928302905,0.21242331794437466,0.0,0.0,-0.07521415113963487,2.549079815332496,0.0,0.0,0,1761159521.2071352
1467,13,-0.005029011100754566,0.19879938568579736,0.0,0.0,-0.06537714430980936,2.5843920139153655,0.0,0.0,0,1761159521.6944127
1468,22,-0.010023496681577536,0.13759450650186403,-0.8181818181818182,-0.0863788297606696,-0.22051692699470576,3.027079143041009,-18.0,-1.9003342547347313,3,1761159522.0845253
1469,15,-0.019025904803188394,0.0474815447875814,-0.8,-0.018283818622573757,-0.2853885720478259,0.7122231718137211,-12.0,-0.27425727933860633,2,1761159522.494414
1470,7,-0.0022504724717149526,0.3001527675351147,0.0,0.0,-0.01575330730200467,2.101069372745803,0.0,0.0,0,1761159522.8988302
1471,25,-0.006933295777370567,0.13622242615671457,0.0,-0.015802039043292134,-0.17333239443426418,3.4055606539178642,0.0,-0.3950509760823034,0,1761159523.5857637
1472,43,-0.02425036564702272,0.05553213621047875,-0.5581395348837209,-0.036886069861416355,-1.0427657228219769,2.387881857050586,-24.0,-1.5861010040409032,4,1761159524.2520585
1473,29,-0.009884435862742964,0.1219106758722781,0.0,-0.020091158198899572,-0.286648640019546,3.535409600296065,0.0,-0.5826435877680876,0,1761159589.618045
1474,4,-0.002907432489244753,0.456878047712818,0.0,0.0,-0.011629729956979012,1.827512190851272,0.0,0.0,0,1761159589.7626917
1475,20,-0.019235919144637716,0.11398339674457603,0.0,-0.021379638572682116,-0.3847183828927543,2.2796679348915205,0.0,-0.42759277145364233,0,1761159590.354108
1476,34,-0.01496428955980515,0.09714182785953766,-0.8823529411764706,-0.024804107106895495,-0.5087858450333751,3.3028221472242807,-30.0,-0.8433396416344469,5,1761159591.1782625
1477,7,-0.03836234212387511,-0.015156594772993835,-2.5714285714285716,-0.0772585267031514,-0.26853639486712577,-0.10609616341095685,-18.0,-0.5408096869220599,3,1761159591.4179618
