episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
983,3,-0.013461123527150003,0.5624449944016948,0.0,-0.03645058357824766,-0.04038337058145001,1.6873349832050846,0.0,-0.10935175073474299,0,1761158304.6981966
984,21,-0.003382858229602033,0.1603318067895877,0.0,0.0,-0.07104002282164269,3.3669679425813417,0.0,0.0,0,1761158305.2059813
985,11,-0.005261762102888568,0.22240833823684342,0.0,0.0,-0.057879383131774244,2.4464917206052776,0.0,0.0,0,1761158305.4591146
986,34,-0.01471818442801994,0.09732572313430667,0.0,0.0,-0.500418270552678,3.309074586566427,0.0,0.0,0,1761158306.4006062
987,12,-0.006251890211597615,0.20593938862857938,0.0,0.0,-0.07502268253917138,2.4712726635429525,0.0,0.0,0,1761158306.6315837
988,9,-0.008178139846533924,0.24989104561411088,0.0,0.0,-0.07360325861880532,2.249019410526998,0.0,0.0,0,1761158306.9414673
989,16,-0.005282322867560545,0.18126825113363132,0.0,0.0,-0.08451716588096872,2.900292018138101,0.0,0.0,0,1761158307.5955021
990,14,-0.0037159946205237017,0.19503785929928105,0.0,0.0,-0.05202392468733182,2.730530030189935,0.0,0.0,0,1761158307.9246645
991,13,-0.010540909993065646,0.18712081638950584,0.0,0.0,-0.1370318299098534,2.432570613063576,0.0,0.0,0,1761158308.2092485
992,3,-0.007645169903217648,0.5736394776156268,0.0,0.0,-0.022935509709652944,1.7209184328468805,0.0,0.0,0,1761158308.6825902
993,10,-0.005013840873494675,0.2363203578100414,0.0,0.0,-0.05013840873494675,2.363203578100414,0.0,0.0,0,1761158309.0185914
994,23,-0.004837390936189667,0.15404026095681086,0.0,0.0,-0.11125999153236235,3.54292600200665,0.0,0.0,0,1761158309.5295577
995,8,-0.012871403004915455,0.2500520470143771,0.0,0.0,-0.10297122403932364,2.000416376115017,0.0,0.0,0,1761158309.738047
996,30,-0.013779109619777817,0.10199131611872272,0.0,0.0,-0.4133732885933345,3.059739483561682,0.0,0.0,0,1761158310.3469427
997,15,-0.0054713474989684895,0.18787292402267955,0.0,0.0,-0.08207021248452734,2.818093860340193,0.0,0.0,0,1761158310.6740158
998,23,-0.013978238558139289,0.12155535810542625,-1.0434782608695652,-0.09880404025674984,-0.32149948683720364,2.795773236424804,-24.0,-2.2724929259052464,4,1761158311.1662712
999,23,-0.01688118889172995,0.116847590790501,-0.5217391304347826,-0.06842156903579882,-0.38826734450978884,2.687494588181523,-12.0,-1.573696087823373,2,1761158311.7486935
1000,18,-0.0177244087092658,0.052709504739117535,-0.3333333333333333,-0.08188778588627224,-0.3190393567667844,0.9487710853041156,-6.0,-1.4739801459529003,1,1761158312.0806115
1001,5,-0.008042770484510079,0.3769999873532351,0.0,0.0,-0.0402138524225504,1.8849999367661754,0.0,0.0,0,1761158312.2517786
1002,8,-0.005220027027025723,0.27253653060879834,0.0,0.0,-0.041760216216205785,2.1802922448703868,0.0,0.0,0,1761158312.4640186
1003,19,-0.005148927000499418,0.16540401049696438,0.0,0.0,-0.09782961300948895,3.142676199442323,0.0,0.0,0,1761158313.4625595
1004,20,-0.0044236956271156685,0.15824737243225886,0.0,0.0,-0.08847391254231338,3.164947448645177,0.0,0.0,0,1761158313.8291168
1005,25,-0.01789536022142832,0.10363220505414382,-0.24,0.0,-0.447384005535708,2.5908051263535956,-6.0,0.0,1,1761158314.224832
1006,27,-0.009382648329081353,0.1218101694551075,0.0,0.0,-0.2533315048851965,3.2888745752879025,0.0,0.0,0,1761158314.6220248
1007,1,-0.0599396589626553,1.5,0.0,0.0,-0.0599396589626553,1.5,0.0,0.0,0,1761158314.6602015
1008,19,-0.004623644118109369,0.16477856753124787,0.0,0.0,-0.08784923824407802,3.1307927830937095,0.0,0.0,0,1761158315.522644
1009,8,-0.00716269287191959,0.0933903865043796,0.0,0.0,-0.05730154297535672,0.7471230920350368,0.0,0.0,0,1761158315.7369597
1010,8,-0.005673527975014531,0.2713348190031766,0.0,0.0,-0.04538822380011625,2.1706785520254126,0.0,0.0,0,1761158315.9998891
1011,19,-0.005993076990759582,0.1599443119719737,0.0,0.0,-0.11386846282443205,3.0389419274675005,0.0,0.0,0,1761158385.4258957
1012,17,-0.0088560852579999,0.16794883688788556,0.0,0.0,-0.15055344938599832,2.8551302270940546,0.0,0.0,0,1761158385.8076942
1013,22,-0.007228950690358832,0.1455418466026671,-1.0909090909090908,-0.07535947727359436,-0.1590369151878943,3.2019206252586763,-24.0,-1.657908500019076,4,1761158386.278251
1014,17,-0.004143446896607034,0.17806713930876505,0.0,0.0,-0.07043859724231957,3.027141368249006,0.0,0.0,0,1761158386.6112628
1015,15,-0.003752247624807736,0.19119602452652248,0.0,0.0,-0.056283714372116045,2.8679403678978375,0.0,0.0,0,1761158386.9985552
1016,19,-0.006640973587221454,0.16039927531297082,0.0,0.0,-0.12617849815720764,3.0475862309464454,0.0,0.0,0,1761158387.3682394
1017,23,-0.005215038668921764,0.15301429061741043,0.0,0.0,-0.11994588938520058,3.51932868420044,0.0,0.0,0,1761158387.7803135
1018,19,-0.005888930355680027,0.15828137497662767,0.0,0.0,-0.11188967675792051,3.0073461245559256,0.0,0.0,0,1761158388.0992622
1019,21,-0.007365399171616648,0.1523411756486363,0.0,-0.003815779730865964,-0.1546733826039496,3.1991646886213627,0.0,-0.08013137434818525,0,1761158388.490256
1020,9,-0.009193573519854293,0.25000738139790746,0.0,-0.04937161768625378,-0.08274216167868864,2.2500664325811672,0.0,-0.44434455917628407,0,1761158388.7285743
1021,3,-0.010175521128165999,0.5768609515710122,0.0,0.0,-0.030526563384497996,1.7305828547130369,0.0,0.0,0,1761158388.8725586
1022,18,-0.006242992938220945,0.17045676438832272,0.0,0.0,-0.112373872887977,3.068221758989809,0.0,0.0,0,1761158389.4877133
1023,24,-0.003149842735452247,0.1535364760142738,0.0,0.0,-0.07559622565085393,3.684875424342571,0.0,0.0,0,1761158389.9700258
1024,3,-0.002647139633272943,0.5764395836347442,0.0,0.0,-0.00794141889981883,1.7293187509042327,0.0,0.0,0,1761158390.057459
1025,12,-0.008771057930167319,0.2100000455380501,0.0,-0.028602276446995756,-0.10525269516200783,2.5200005464566013,0.0,-0.34322731736394907,0,1761158390.5228686
1026,10,-0.04047524687169137,-0.02852112692682367,0.0,0.0,-0.4047524687169137,-0.2852112692682367,0.0,0.0,0,1761158390.745102
1027,11,-0.005027569596307078,0.22325095156611205,0.0,0.0,-0.05530326555937786,2.4557604672272326,0.0,0.0,0,1761158391.2462363
1028,11,-0.004943701288477389,0.22476027213477892,0.0,0.0,-0.05438071417325127,2.472362993482568,0.0,0.0,0,1761158391.5953925
1029,9,-0.022701304292435245,0.196463876943955,0.0,0.0,-0.2043117386319172,1.7681748924955951,0.0,0.0,0,1761158391.9649827
1030,10,-0.007945421004686998,0.23076614728039893,0.0,-0.00889678917049936,-0.07945421004686999,2.3076614728039893,0.0,-0.0889678917049936,0,1761158392.3688083
1031,8,-0.005132261355637144,0.2739664618332506,0.0,0.0,-0.04105809084509715,2.1917316946660046,0.0,0.0,0,1761158392.7118597
1032,38,-0.011926511890324263,0.08746922432632259,-0.15789473684210525,0.0,-0.453207451832322,3.3238305244002584,-6.0,0.0,1,1761158393.5647068
1033,20,-0.006913784426583534,0.15667934808646883,0.0,0.0,-0.1382756885316707,3.133586961729377,0.0,0.0,0,1761158393.9362755
1034,15,-0.006211840857358448,0.1843550465136574,0.0,-0.02085615745926225,-0.09317761286037672,2.765325697704861,0.0,-0.3128423618889338,0,1761158394.3375452
1035,20,-0.004398265778631864,0.1588255830533723,0.0,0.0,-0.08796531557263729,3.176511661067446,0.0,0.0,0,1761158394.8840768
1036,10,-0.005502258671820624,0.2285181679902426,-0.6,-0.062244629382173566,-0.055022586718206236,2.285181679902426,-6.0,-0.6224462938217357,1,1761158395.262607
1037,11,-0.00706164454508382,0.21758519873603765,0.0,0.0,-0.07767808999592202,2.3934371860964143,0.0,0.0,0,1761158395.8598123
1038,26,-0.018055836873953433,0.09134397368484953,-0.6923076923076923,-0.03328100307122044,-0.4694517587227892,2.374943315806088,-18.0,-0.8653060798517315,3,1761158396.516809
1039,32,-0.010958852736958432,0.10974414590294343,-0.9375,-0.06410331675865344,-0.3506832875826698,3.5118126688941897,-30.0,-2.05130613627691,5,1761158397.1303303
1040,19,-0.01213842614785777,0.14697156295991745,0.0,0.0,-0.23063009680929764,2.7924596962384314,0.0,0.0,0,1761158397.4582696
1041,16,-0.010458144186602125,0.1693789815932897,0.0,-0.06801172894045379,-0.167330306985634,2.7100637054926353,0.0,-1.0881876630472607,0,1761158397.8711345
1042,15,-0.027121475426239737,0.11584116305502726,-0.4,-0.0697872086059852,-0.4068221313935961,1.7376174458254088,-6.0,-1.046808129089778,1,1761158398.3907447
1043,20,-0.0056009324924712525,0.1556327284495729,0.0,0.0,-0.11201864984942504,3.112654568991458,0.0,0.0,0,1761158398.7384899
1044,7,-0.0034230545586049995,0.3019497188534127,0.0,0.0,-0.023961381910234995,2.113648031973889,0.0,0.0,0,1761158466.4619474
1045,8,-0.010165889629686554,0.26545240685929095,0.0,0.0,-0.08132711703749243,2.1236192548743276,0.0,0.0,0,1761158466.762101
1046,7,-0.005975676264120579,0.2997360805132354,0.0,0.0,-0.04182973384884405,2.098152563592648,0.0,0.0,0,1761158467.3461475
1047,9,-0.0031900903466695746,0.2555270915640638,0.0,0.0,-0.02871081312002617,2.299743824076574,0.0,0.0,0,1761158467.9033093
1048,6,-0.004858138497939121,0.3339829620912105,0.0,0.0,-0.029148830987634728,2.003897772547263,0.0,0.0,0,1761158468.1106522
1049,23,-0.009120045154916134,0.13784954595767188,0.0,-0.05173544761720722,-0.20976103856307107,3.170539557026453,0.0,-1.189915295195766,0,1761158469.087481
1050,28,-0.01769477050901138,0.09937611746629305,-0.21428571428571427,-0.030281697877490302,-0.4954535742523186,2.7825312890562053,-6.0,-0.8478875405697285,1,1761158469.5617642
1051,17,-0.015733189130052647,0.062476205173614574,0.0,0.0,-0.26746421521089503,1.0620954879514477,0.0,0.0,0,1761158470.0148554
1052,6,-0.005745910034913134,0.33240722349922663,0.0,0.0,-0.0344754602094788,1.99444334099536,0.0,0.0,0,1761158470.1773283
1053,13,-0.01720842814399729,0.06462321131375716,-2.3076923076923075,-0.06008184584343239,-0.22370956587196478,0.840101747078843,-30.0,-0.7810639959646211,5,1761158470.758811
1054,23,-0.007385122883272499,0.14579696266292325,0.0,-0.015722846199780392,-0.16985782631526747,3.353330141247235,0.0,-0.361625462594949,0,1761158471.3166893
1055,22,-0.009102887578938774,0.14510125216816624,0.0,0.0,-0.20026352673665304,3.192227547699657,0.0,0.0,0,1761158471.6712418
1056,18,-0.00375673663458298,0.1672273752102607,0.0,0.0,-0.06762125942249364,3.0100927537846927,0.0,0.0,0,1761158472.0776124
1057,9,-0.0054052404958130915,0.25257415987795334,0.0,0.0,-0.04864716446231782,2.27316743890158,0.0,0.0,0,1761158472.4293516
1058,12,-0.014389785686289442,0.19404482540577841,0.0,0.0,-0.1726774282354733,2.328537904869341,0.0,0.0,0,1761158472.8522806
1059,7,-0.0038625380857148744,0.3007259313912834,0.0,0.0,-0.02703776660000412,2.1050815197389836,0.0,0.0,0,1761158473.0307305
1060,10,-0.0038437867728981076,0.237788748293622,0.0,0.0,-0.03843786772898108,2.37788748293622,0.0,0.0,0,1761158473.3418179
1061,14,-0.004678031657315176,0.19267932936773327,0.0,0.0,-0.06549244320241247,2.6975106111482656,0.0,0.0,0,1761158473.6676698
1062,7,-0.004660459011510564,0.29676129703275045,0.0,0.0,-0.03262321308057395,2.077329079229253,0.0,0.0,0,1761158473.8227365
1063,13,-0.0036943172999693687,0.20450087335887146,0.0,0.0,-0.04802612489960179,2.658511353665329,0.0,0.0,0,1761158474.3092413
1064,38,-0.01497022785042937,0.08157392141067218,0.0,-0.018716437200134408,-0.5688686583163161,3.099809013605543,0.0,-0.7112246136051075,0,1761158475.201969
1065,10,-0.009654309887216031,0.23144061123022358,-0.6,-0.06715495995829315,-0.09654309887216031,2.314406112302236,-6.0,-0.6715495995829315,1,1761158475.3772914
1066,6,-0.00882883908515802,0.327519225040958,0.0,-0.049386639176893836,-0.05297303451094812,1.965115350245748,0.0,-0.296319835061363,0,1761158475.6539805
1067,18,-0.005645715272807179,0.1687153172750907,0.0,0.0,-0.10162287491052922,3.0368757109516324,0.0,0.0,0,1761158476.358242
1068,12,-0.0041228460729038525,0.21401219182289558,0.0,0.0,-0.04947415287484623,2.568146301874747,0.0,0.0,0,1761158476.5553238
1069,35,-0.012495794784817466,0.10384154042029571,0.0,0.0,-0.4373528174686113,3.63445391471035,0.0,0.0,0,1761158477.191948
1070,16,-0.005948449077275655,0.17992952418804045,0.0,0.0,-0.09517518523641048,2.8788723870086472,0.0,0.0,0,1761158477.4412634
1071,17,-0.004721930346597314,0.17741778054270646,0.0,0.0,-0.08027281589215435,3.01610226922601,0.0,0.0,0,1761158477.8207483
1072,2,-0.008130389836836595,0.8174462837843004,0.0,0.0,-0.01626077967367319,1.6348925675686008,0.0,0.0,0,1761158478.0112007
1073,5,-0.00900571913942161,0.37684380746471857,0.0,0.0,-0.04502859569710805,1.884219037323593,0.0,0.0,0,1761158478.4021473
1074,28,-0.017974982776032832,0.09391290204057265,0.0,0.0,-0.5032995177289193,2.629561257136034,0.0,0.0,0,1761158479.1154823
1075,7,-0.017550374634935136,0.27476162175772967,0.0,0.0,-0.12285262244454596,1.9233313523041078,0.0,0.0,0,1761158479.2845855
1076,8,-0.0068199714413801505,0.2690301500289872,0.0,0.0,-0.054559771531041204,2.152241200231898,0.0,0.0,0,1761158479.6032205
1077,12,-0.006216066702611167,0.20785042807432955,0.0,0.0,-0.07459280043133401,2.4942051368919547,0.0,0.0,0,1761158547.8958113
1078,20,-0.013247469345733029,0.13973039347941651,0.0,0.0,-0.2649493869146606,2.7946078695883303,0.0,0.0,0,1761158548.5067804
1079,17,-0.0133930188975012,0.1498356618706002,-2.1176470588235294,-0.005600250534353769,-0.22768132125752039,2.5472062518002034,-36.0,-0.09520425908401407,6,1761158549.0581942
1080,15,-0.0030032594478027067,0.18577038867750773,0.0,0.0,-0.0450488917170406,2.786555830162616,0.0,0.0,0,1761158549.3056133
1081,5,-0.0057432143216638734,0.3833428988692379,0.0,0.0,-0.028716071608319366,1.9167144943461896,0.0,0.0,0,1761158549.5877674
1082,16,-0.003990617347137382,0.18179815424455742,0.0,0.0,-0.06384987755419812,2.9087704679129187,0.0,0.0,0,1761158550.3481295
1083,23,-0.017943206848161607,0.11430376001053809,0.0,0.0,-0.4126937575077169,2.628986480242376,0.0,0.0,0,1761158550.854781
1084,23,-0.00648257294320162,0.14801699650110314,0.0,0.0,-0.14909917769363726,3.404390919525372,0.0,0.0,0,1761158551.2965755
1085,27,-0.007643315207483846,0.12927001540544078,0.0,0.0,-0.20636951060206385,3.490290415946901,0.0,0.0,0,1761158551.786899
1086,19,-0.0031795407911533974,0.15515966523430766,0.0,0.0,-0.06041127503191455,2.9480336394518454,0.0,0.0,0,1761158552.1214793
1087,7,-0.002390844719505423,0.29864005521656806,0.0,0.0,-0.01673591303653796,2.0904803865159765,0.0,0.0,0,1761158552.2636817
1088,18,-0.01992066577411517,0.12495126199172796,0.0,0.0,-0.358571983934073,2.249122715851103,0.0,0.0,0,1761158553.0708852
1089,50,-0.019239288632714152,0.06986221961516999,-0.48,-0.04071274840440762,-0.9619644316357076,3.4931109807584995,-24.0,-2.035637420220381,4,1761158553.8554642
1090,9,-0.005651173957815619,0.25129036650406855,0.0,0.0,-0.050860565620340574,2.261613298536617,0.0,0.0,0,1761158554.028327
1091,20,-0.023650129666871092,0.09573039823631849,-0.6,-0.06324994056085549,-0.47300259333742184,1.9146079647263698,-12.0,-1.2649988112171098,2,1761158554.51
1092,8,-0.010520200804783332,0.2624309700376451,0.0,0.0,-0.08416160643826666,2.0994477603011608,0.0,0.0,0,1761158554.7537997
1093,14,-0.006206156390318608,0.1931708347631389,0.0,0.0,-0.08688618946446051,2.7043916866839446,0.0,0.0,0,1761158555.14489
1094,13,-0.004922723011979504,0.20344416769330603,0.0,0.0,-0.06399539915573355,2.6447741800129783,0.0,0.0,0,1761158555.4663055
1095,14,-0.005928446583052161,0.19471782380078537,0.0,0.0,-0.08299825216273025,2.726049533210995,0.0,0.0,0,1761158555.9668818
1096,20,-0.006223502422557082,0.15225021893423932,0.0,-0.059014334119187384,-0.12447004845114164,3.0450043786847862,0.0,-1.1802866823837477,0,1761158556.4920158
1097,22,-0.015004580255019663,0.11676696862691874,0.0,0.0,-0.3301007656104326,2.5688733097922123,0.0,0.0,0,1761158556.88757
1098,13,-0.012774754154190807,0.18612957016733753,0.0,0.0,-0.1660718040044805,2.4196844121753878,0.0,0.0,0,1761158557.2982428
1099,44,-0.015692236671656257,0.07822481661680819,-0.2727272727272727,-0.012358039799998093,-0.6904584135528753,3.44189193113956,-12.0,-0.5437537511999161,2,1761158558.176509
1100,37,-0.017674164595112507,0.08945900390680793,-0.32432432432432434,0.0,-0.6539440900191628,3.3099831445518935,-12.0,0.0,2,1761158558.736475
1101,5,-0.005609806091841461,0.3822346769769558,0.0,0.0,-0.028049030459207303,1.911173384884779,0.0,0.0,0,1761158558.8443663
1102,31,-0.0188531025826531,0.09313276764521054,0.0,-0.01106982768560087,-0.5844461800622461,2.8871157970015267,0.0,-0.34316465825362696,0,1761158559.611941
1103,8,-0.003774290115653215,0.27518539926873625,0.0,0.0,-0.03019432092522572,2.20148319414989,0.0,0.0,0,1761158559.798212
1104,17,-0.007662964048846591,0.17429800208147167,0.0,-0.027395320230703027,-0.13027038883039205,2.9630660353850184,0.0,-0.46572044392195144,0,1761158560.3223965
1105,5,-0.0028251999698315085,0.3765079198658203,0.0,0.0,-0.014125999849157543,1.8825395993291014,0.0,0.0,0,1761158560.5467062
1106,18,-0.006958283133104571,0.1587827319203408,0.0,0.0,-0.12524909639588228,2.8580891745661345,0.0,0.0,0,1761158561.0361872
1107,17,-0.006213102766058564,0.17070156082797286,0.0,-0.047262792219314446,-0.10562274702299558,2.9019265340755385,0.0,-0.8034674677283455,0,1761158561.323207
1108,12,-0.020531725965843493,0.0511143855951301,-2.0,-0.04778432199826576,-0.24638071159012193,0.6133726271415613,-24.0,-0.5734118639791891,4,1761158628.0872674
1109,10,-0.0045270315921800966,0.2387307163681624,0.0,0.0,-0.04527031592180097,2.387307163681624,0.0,0.0,0,1761158628.4420466
1110,31,-0.008609058077889375,0.11881044487297286,-0.5806451612903226,-0.13384112393205513,-0.26688080041457063,3.6831237910621586,-18.0,-4.149074841893709,3,1761158629.0491967
1111,35,-0.01651193185556666,0.09293982402253421,0.0,-0.006273671133291704,-0.5779176149448331,3.2528938407886976,0.0,-0.21957848966520963,0,1761158629.7915187
1112,11,-0.004051095288048946,0.22421338545654432,0.0,0.0,-0.044562048168538405,2.4663472400219875,0.0,0.0,0,1761158629.9777567
1113,20,-0.00431948393851613,0.159061948590641,0.0,0.0,-0.08638967877032261,3.18123897181282,0.0,0.0,0,1761158630.426273
1114,6,-0.005699933562699033,0.33516425525650523,0.0,0.0,-0.0341996013761942,2.0109855315390313,0.0,0.0,0,1761158630.5565257
1115,12,-0.005876820762720722,0.21068896088510616,0.0,0.0,-0.07052184915264867,2.528267530621274,0.0,0.0,0,1761158631.365455
1116,14,-0.010362402147907205,0.17956989322986042,0.0,-0.05473817382125656,-0.14507363007070087,2.513978505218046,0.0,-0.7663344334975918,0,1761158631.7153063
1117,14,-0.01159353361427658,0.17535706268013812,0.0,-0.11347905608250035,-0.16230947059987214,2.4549988775219336,0.0,-1.588706785155005,0,1761158632.2791972
1118,25,-0.010158228328795324,0.13812950962368054,0.0,0.0,-0.2539557082198831,3.4532377405920136,0.0,0.0,0,1761158632.8472197
1119,1,-0.06175212410660784,1.5,0.0,0.0,-0.06175212410660784,1.5,0.0,0.0,0,1761158632.8852608
1120,26,-0.008713605543012358,0.1360066303445556,-1.3846153846153846,-0.03456408818980011,-0.2265537441183213,3.5361723889584455,-36.0,-0.8986662929348029,6,1761158633.711207
1121,21,-0.0035460140880606422,0.1604703689447462,-0.2857142857142857,-0.03924341156858847,-0.07446629584927349,3.36987774783967,-6.0,-0.8241116429403578,1,1761158634.1668994
1122,14,-0.003952470578511209,0.19326977974360335,0.0,0.0,-0.05533458809915692,2.705776916410447,0.0,0.0,0,1761158634.6021907
1123,8,-0.02339470753647698,0.04661083018641994,-0.75,-0.06844041957879027,-0.18715766029181585,0.3728866414913595,-6.0,-0.5475233566303221,1,1761158634.8377519
1124,7,-0.03679108545818601,-0.004783054599540363,0.0,0.0,-0.2575375982073021,-0.03348138219678254,0.0,0.0,0,1761158635.201041
1125,3,-0.016489374120250404,0.56340492698748,0.0,0.0,-0.04946812236075122,1.6902147809624402,0.0,0.0,0,1761158635.6809113
1126,15,-0.008829405231377737,0.18035156745380715,0.0,-0.0008341177003062186,-0.13244107847066605,2.7052735118071074,0.0,-0.01251176550459328,0,1761158636.4606664
1127,36,-0.01952310013805876,0.07911794729774953,0.0,-0.020520655975799967,-0.7028316049701153,2.848246102718983,0.0,-0.7387436151287988,0,1761158637.2152703
1128,4,-0.007473091261421802,0.4492218064320289,0.0,0.0,-0.029892365045687208,1.7968872257281157,0.0,0.0,0,1761158637.351134
1129,19,-0.0077771191343569985,0.15871730905869155,-0.631578947368421,0.0,-0.14776526355278297,3.0156288721151396,-12.0,0.0,2,1761158638.0249748
1130,1,-0.050316134154055815,1.5,0.0,0.0,-0.050316134154055815,1.5,0.0,0.0,0,1761158638.244371
1131,8,-0.011076686710040189,0.261819652014251,0.0,0.0,-0.08861349368032151,2.094557216114008,0.0,0.0,0,1761158638.6724484
1132,29,-0.021292162307974444,0.0842923464753298,-0.41379310344827586,0.0,-0.6174727069312589,2.444478047784564,-12.0,0.0,2,1761158639.3124352
1133,13,-0.007966598395756846,0.19768416924449594,0.0,-0.08705260807679735,-0.103565779144839,2.5698942001784473,0.0,-1.1316839049983656,0,1761158639.5551138
1134,14,-0.006035092016896884,0.1950098485920338,0.0,0.0,-0.08449128823655637,2.7301378802884733,0.0,0.0,0,1761158640.1352143
1135,22,-0.006826297037475616,0.152800536874478,0.0,0.0,-0.15017853482446356,3.3616118112385163,0.0,0.0,0,1761158640.6863534
1136,21,-0.005275348523622602,0.1556700127719694,-0.5714285714285714,-0.017938391472943776,-0.11078231899607464,3.2690702682113573,-12.0,-0.3767062209318193,2,1761158641.2464545
1137,15,-0.008617117003998021,0.17778104959747767,0.0,0.0,-0.1292567550599703,2.666715743962165,0.0,0.0,0,1761158641.5693898
1138,22,-0.00554913417180908,0.15545098658866252,0.0,0.0,-0.12208095177979976,3.4199217049505752,0.0,0.0,0,1761158708.512762
1139,22,-0.002745178161856466,0.1587667454419497,0.0,0.0,-0.06039391956084226,3.492868399722894,0.0,0.0,0,1761158708.9265761
1140,29,-0.013336699261315902,0.10654447511493818,-0.6206896551724138,-0.023318755466013384,-0.38676427857816115,3.0897897783332073,-18.0,-0.6762439085143881,3,1761158709.385951
1141,11,-0.002457648315888474,0.2265729715200916,0.0,0.0,-0.027034131474773213,2.4923026867210076,0.0,0.0,0,1761158709.5787342
1142,6,-0.002285064925008401,0.33417181069046703,0.0,0.0,-0.013710389550050404,2.0050308641428023,0.0,0.0,0,1761158709.854467
1143,23,-0.01571399068642454,0.12562793618738982,-0.782608695652174,-0.03436130164220205,-0.3614217857877644,2.8894425323099657,-18.0,-0.7903099377706472,3,1761158710.4413865
1144,5,-0.009155633654570576,0.38223782147065677,0.0,0.0,-0.04577816827285288,1.9111891073532838,0.0,0.0,0,1761158710.539546
1145,4,-0.03687101237491905,0.003965131749699535,0.0,0.0,-0.1474840494996762,0.01586052699879814,0.0,0.0,0,1761158710.8930533
1146,24,-0.007332365012850138,0.1438094060242021,-0.5,-0.004292714093563708,-0.1759767603084033,3.4514257445808507,-12.0,-0.103025138245529,2,1761158711.5914018
1147,31,-0.01110034125713836,0.11161363069832947,-0.3870967741935484,-0.01833559393780737,-0.34411057897128916,3.4600225516482137,-12.0,-0.5684034120720285,2,1761158712.4096904
1148,19,-0.004421682259132536,0.16982812290747326,0.0,0.0,-0.08401196292351819,3.226734335241992,0.0,0.0,0,1761158712.8202956
1149,19,-0.009492942131167697,0.14691492832103883,0.0,0.0,-0.18036590049218626,2.791383638099738,0.0,0.0,0,1761158713.1457298
1150,14,-0.007074676921671891,0.19174826701927886,0.0,0.0,-0.09904547690340647,2.684475738269904,0.0,0.0,0,1761158713.5475702
1151,16,-0.00943801105662119,0.16931204746303313,-0.75,-0.0016746562339329098,-0.15100817690593904,2.70899275940853,-12.0,-0.026794499742926556,2,1761158713.9743552
1152,19,-0.014312081482652833,0.14011817829576242,-0.631578947368421,-0.04197286853774789,-0.2719295481704038,2.662245387619486,-12.0,-0.7974845022172099,2,1761158714.4828773
1153,2,-0.009716606207443461,0.813980674180681,0.0,0.0,-0.019433212414886922,1.627961348361362,0.0,0.0,0,1761158714.538102
1154,2,-0.006390226162288699,0.8160350308001648,0.0,0.0,-0.012780452324577397,1.6320700616003296,0.0,0.0,0,1761158714.796594
1155,7,-0.004561932015564747,0.2963273159461135,0.0,0.0,-0.031933524108953226,2.0742912116227945,0.0,0.0,0,1761158715.3899245
1156,10,-0.005079725344286827,0.23200289324671072,0.0,0.0,-0.05079725344286827,2.3200289324671073,0.0,0.0,0,1761158715.8346002
1157,4,-0.039392119474394305,-0.003446087726369375,0.0,-0.23564025020075038,-0.15756847789757722,-0.0137843509054775,0.0,-0.9425610008030015,0,1761158716.2299926
1158,13,-0.003882275939194454,0.20575093126925395,0.0,0.0,-0.050469587209527905,2.6747621065003013,0.0,0.0,0,1761158716.5844927
1159,26,-0.02011278233193555,0.09615296147169633,-0.6923076923076923,-0.06738396680337018,-0.5229323406303243,2.4999769982641045,-18.0,-1.7519831368876246,3,1761158717.0805447
1160,10,-0.007606505045301458,0.23448556184351546,0.0,0.0,-0.07606505045301458,2.3448556184351546,0.0,0.0,0,1761158717.4372735
1161,23,-0.010379465995927945,0.14002792473005246,-0.2608695652173913,0.0,-0.23872771790634276,3.220642268791207,-6.0,0.0,1,1761158717.98265
1162,17,-0.007669217733413129,0.17121088176853416,-1.0588235294117647,0.0,-0.1303767014680232,2.9105849900650806,-18.0,0.0,3,1761158718.3495383
1163,7,-0.008802620039491149,0.29584898558736467,0.0,0.0,-0.06161834027643805,2.070942899111553,0.0,0.0,0,1761158718.5621543
1164,36,-0.013658095456717464,0.09917707477735703,0.0,0.0,-0.4916914364418287,3.570374691984853,0.0,0.0,0,1761158719.4197612
1165,21,-0.007284166254331521,0.15155952370670983,0.0,0.0,-0.15296749134096194,3.1827499978409066,0.0,0.0,0,1761158719.773591
1166,15,-0.00616553187137663,0.18163803067819403,0.0,0.0,-0.09248297807064945,2.7245704601729104,0.0,0.0,0,1761158720.134873
1167,10,-0.019635095397506908,0.05899881260100672,0.0,0.0,-0.19635095397506908,0.5899881260100672,0.0,0.0,0,1761158720.4189646
1168,10,-0.008964140904709761,0.22946747388426983,0.0,0.0,-0.08964140904709761,2.2946747388426982,0.0,0.0,0,1761158720.6970344
1169,5,-0.006167914461359249,0.3780436149594858,0.0,0.0,-0.030839572306796244,1.8902180747974289,0.0,0.0,0,1761158720.963049
1170,24,-0.016161294712965592,0.055212623793822774,-0.25,-0.03639481564537722,-0.38787107311117425,1.3251029710517466,-6.0,-0.8734755754890533,1,1761158788.698817
1171,8,-0.004312790037571608,0.09823261345680924,0.0,0.0,-0.03450232030057286,0.7858609076544739,0.0,0.0,0,1761158788.8827193
