episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1040,23,-0.006485352982929715,0.14339560157213924,0.0,0.0,-0.14916311860738343,3.2980988361592023,0.0,0.0,0,1761158397.5258906
1041,7,-0.0035641207431547054,0.3007303529009447,0.0,0.0,-0.024948845202082938,2.105112470306613,0.0,0.0,0,1761158397.712585
1042,1,-0.028948620639875498,1.5,0.0,0.0,-0.028948620639875498,1.5,0.0,0.0,0,1761158398.1281915
1043,16,-0.04071220510259167,-0.020933047525807533,-0.75,0.0,-0.6513952816414668,-0.3349287604129205,-12.0,0.0,2,1761158398.6837823
1044,16,-0.005323894027002013,0.16412928954890754,0.0,0.0,-0.0851823044320322,2.6260686327825207,0.0,0.0,0,1761158466.5863354
1045,16,-0.013705547760643524,0.06705902183173253,0.0,-0.02883546008915719,-0.21928876417029639,1.0729443493077204,0.0,-0.461367361426515,0,1761158466.8826933
1046,17,-0.004554847116693793,0.17912417513830536,0.0,0.0,-0.07743240098379449,3.0451109773511913,0.0,0.0,0,1761158467.4931736
1047,12,-0.010908011642209559,0.19560062657457278,-0.5,-0.08546034111797403,-0.1308961397065147,2.3472075188948733,-6.0,-1.0255240934156884,1,1761158467.943057
1048,21,-0.00472769038566825,0.15908036990311,0.0,0.0,-0.09928149809903325,3.34068776796531,0.0,0.0,0,1761158468.3137014
1049,9,-0.00473605754207094,0.2537317220181197,0.0,0.0,-0.04262451787863846,2.2835854981630774,0.0,0.0,0,1761158468.8652778
1050,22,-0.017956295306280904,0.054838097640973055,0.0,0.0,-0.3950384967381799,1.2064381481014073,0.0,0.0,0,1761158469.4773343
1051,14,-0.029042860848983332,0.018090952490071293,0.0,0.0,-0.40660005188576664,0.2532733348609981,0.0,0.0,0,1761158469.972944
1052,16,-0.003949081004818294,0.18417721329970863,0.0,0.0,-0.06318529607709271,2.946835412795338,0.0,0.0,0,1761158470.327494
1053,31,-0.015790852800539514,0.097427163013467,-0.1935483870967742,-0.023688946910954682,-0.4895164368167249,3.020242053417477,-6.0,-0.7343573542395951,1,1761158470.9863627
1054,2,-0.010046934253297729,0.8152292046816788,0.0,0.0,-0.020093868506595457,1.6304584093633576,0.0,0.0,0,1761158471.0449326
1055,3,-0.005197538771272994,0.5762955439983087,0.0,0.0,-0.015592616313818981,1.7288866319949263,0.0,0.0,0,1761158471.3864872
1056,30,-0.011718492031484498,0.113297395979062,-0.8,-0.02651058526839374,-0.3515547609445349,3.39892187937186,-24.0,-0.7953175580518123,5,1761158472.2631953
1057,24,-0.006398434421377028,0.14162528015524853,-0.25,-0.0036182495930859797,-0.15356242611304866,3.399006723725965,-6.0,-0.08683799023406351,1,1761158472.6450455
1058,10,-0.009331375904649043,0.2211837406136802,0.0,0.0,-0.09331375904649042,2.211837406136802,0.0,0.0,0,1761158472.8269515
1059,8,-0.005776885733922163,0.27626652779830174,0.0,0.0,-0.04621508587137731,2.210132222386414,0.0,0.0,0,1761158473.0444427
1060,17,-0.004918527298728417,0.17536910458288188,0.0,-0.08433915722557772,-0.08361496407838309,2.981274777908992,0.0,-1.4337656728348214,0,1761158473.4340773
1061,6,-0.004016270150209511,0.33411365259717024,0.0,0.0,-0.02409762090125707,2.0046819155830216,0.0,0.0,0,1761158473.5502584
1062,15,-0.003990565402934374,0.1914063529038885,0.0,0.0,-0.059858481044015616,2.8710952935583274,0.0,0.0,0,1761158473.9418733
1063,9,-0.005323512479971054,0.25424119091709046,0.0,0.0,-0.047911612319739484,2.2881707182538142,0.0,0.0,0,1761158474.2480016
1064,13,-0.01240692266129981,0.18795924647580292,0.0,-0.05470958566193134,-0.16128999459689755,2.443470204185438,0.0,-0.7112246136051075,0,1761158474.8504314
1065,3,-0.009756516160801733,0.568202451194643,0.0,0.0,-0.0292695484824052,1.704607353583929,0.0,0.0,0,1761158475.2710872
1066,6,-0.011004985027253474,0.31402098815186563,0.0,-0.049386639176893836,-0.06602991016352085,1.8841259289111938,0.0,-0.296319835061363,0,1761158475.6539805
1067,12,-0.006333713775250126,0.2098300725274921,0.0,0.0,-0.07600456530300151,2.5179608703299055,0.0,0.0,0,1761158476.2789001
1068,20,-0.00324306713380382,0.1613097019479775,0.0,0.0,-0.0648613426760764,3.22619403895955,0.0,0.0,0,1761158476.6636562
1069,18,-0.006685960282455635,0.16393826828872174,0.0,-0.008026626696716891,-0.12034728508420142,2.9508888291969915,0.0,-0.14447928054090403,0,1761158476.9658165
1070,13,-0.0034174099466754006,0.2059379931287757,0.0,0.0,-0.044426329306780206,2.677193910674084,0.0,0.0,0,1761158477.403094
1071,20,-0.006301090515059465,0.16468459449168352,0.0,0.0,-0.1260218103011893,3.2936918898336702,0.0,0.0,0,1761158477.8692582
1072,9,-0.009573602165274286,0.2498590186839426,-0.6666666666666666,-0.1404661041285791,-0.08616241948746857,2.2487311681554836,-6.0,-1.2641949371572119,1,1761158478.1176472
1073,7,-0.014768122911618543,0.07284493612203466,-0.8571428571428571,0.0,-0.1033768603813298,0.5099145528542426,-6.0,0.0,1,1761158478.4332576
1074,11,-0.002268250436167892,0.22625193988548115,0.0,0.0,-0.02495075479784681,2.4887713387402925,0.0,0.0,0,1761158478.8788142
1075,15,-0.004359182261594149,0.18591506209844258,0.0,0.0,-0.06538773392391223,2.788725931476639,0.0,0.0,0,1761158479.413894
1076,25,-0.008512879477910284,0.13629550181020936,-0.24,-0.06897388485141363,-0.21282198694775709,3.407387545255234,-6.0,-1.7243471212853407,1,1761158547.6569617
1077,26,-0.009626269547485817,0.13169841615377548,0.0,0.0,-0.25028300823463123,3.424158819998162,0.0,0.0,0,1761158548.1197982
1078,16,-0.0050260035561194285,0.18193994413464964,0.0,0.0,-0.08041605689791086,2.9110391061543943,0.0,0.0,0,1761158548.4435458
1079,8,-0.005954993427504911,0.267851581216261,0.0,0.0,-0.04763994742003929,2.142812649730088,0.0,0.0,0,1761158548.9399483
1080,21,-0.008950452721543337,0.14600211307312852,-0.5714285714285714,-0.022977904235311354,-0.18795950715241008,3.0660443745356987,-12.0,-0.48253598894153843,2,1761158549.3853278
1081,33,-0.01476078849670073,0.09618947950679595,0.0,-0.06691887739305463,-0.48710602039112405,3.174252823724266,0.0,-2.2083229539708027,0,1761158550.016822
1082,17,-0.005055969665242313,0.1770235816856642,0.0,0.0,-0.08595148430911932,3.0094008886562915,0.0,0.0,0,1761158550.3621783
1083,13,-0.011615735942124387,0.18893148584829686,-0.46153846153846156,-0.02351893175968586,-0.15100456724761704,2.456109316027859,-6.0,-0.3057461128759162,1,1761158550.670672
1084,10,-0.008255060296129964,0.2342458615393777,0.0,0.0,-0.08255060296129964,2.342458615393777,0.0,0.0,0,1761158551.1141264
1085,10,-0.0074373704907618006,0.2348828091142376,0.0,-0.10266382730021395,-0.07437370490761801,2.348828091142376,0.0,-1.0266382730021395,0,1761158551.5559433
1086,10,-0.00579610649525133,0.2368080716771685,0.0,0.0,-0.0579610649525133,2.368080716771685,0.0,0.0,0,1761158552.0115938
1087,7,-0.00580581378870296,0.2966901632964918,-0.8571428571428571,-0.1404307614925227,-0.04064069652092072,2.0768311430754425,-6.0,-0.9830153304476589,1,1761158552.2636817
1088,8,-0.011201805771013344,0.26642216184017553,0.0,0.0,-0.08961444616810675,2.1313772947214042,0.0,0.0,0,1761158552.8791878
1089,33,-0.014722501027261286,0.08846468201092399,-0.18181818181818182,-0.04454744970666264,-0.48584253389962245,2.9193345063604914,-6.0,-1.4700658403198672,1,1761158553.6187525
1090,18,-0.004388597169244909,0.16983196967035452,0.0,0.0,-0.07899474904640837,3.0569754540663814,0.0,0.0,0,1761158554.1407304
1091,15,-0.011228731656361046,0.16797412022875902,-0.4,-0.06173070476524663,-0.1684309748454157,2.5196118034313852,-6.0,-0.9259605714786994,1,1761158554.4073277
1092,19,-0.008631157034727532,0.1594378844706902,0.0,0.0,-0.1639919836598231,3.029319804943114,0.0,0.0,0,1761158554.9019547
1093,14,-0.005080274394518722,0.19439042291688038,0.0,0.0,-0.07112384152326211,2.721465920836325,0.0,0.0,0,1761158555.14489
1094,5,-0.01152505098834254,0.3779413636653265,0.0,0.0,-0.0576252549417127,1.8897068183266323,0.0,0.0,0,1761158555.3508651
1095,12,-0.01331454241014278,0.1921831508227703,0.0,0.0,-0.15977450892171335,2.3061978098732436,0.0,0.0,0,1761158555.9318693
1096,17,-0.013496662297780522,0.15928030890147363,-1.0588235294117647,-0.030153688971708788,-0.22944325906226887,2.7077652513250516,-18.0,-0.5126127125190494,3,1761158556.4502232
1097,15,-0.012656680135569113,0.15982942662716393,-0.4,-0.057036231922999434,-0.1898502020335367,2.397441399407459,-6.0,-0.8555434788449915,1,1761158556.77558
1098,21,-0.00766654464156303,0.1489528234806782,-0.2857142857142857,-0.033612099359087766,-0.16099743747282363,3.1280092930942422,-6.0,-0.705854086540843,1,1761158557.421656
1099,12,-0.00415876328893997,0.20766520970840296,0.0,0.0,-0.04990515946727964,2.4919825165008356,0.0,0.0,0,1761158557.7358952
1100,19,-0.003368805117813882,0.16897526851251318,0.0,0.0,-0.06400729723846375,3.2105301017377506,0.0,0.0,0,1761158558.517818
1101,20,-0.009527819681792676,0.15449515119671772,-0.6,0.0,-0.19055639363585353,3.0899030239343546,-12.0,0.0,2,1761158559.0721943
1102,26,-0.013573583057673866,0.12431198633734444,-0.23076923076923078,-0.02134009759196714,-0.3529131594995205,3.2321116447709555,-6.0,-0.5548425373911456,1,1761158559.5362508
1103,20,-0.011793721029670134,0.13964956185684074,0.0,0.0,-0.2358744205934027,2.792991237136815,0.0,0.0,0,1761158559.9796019
1104,23,-0.010310120468844611,0.1418289012163507,0.0,-0.020248714953128324,-0.23713277078342607,3.262064727976066,0.0,-0.46572044392195144,0,1761158560.4160297
1105,6,-0.02034209612180114,0.3049936642283831,0.0,0.0,-0.12205257673080683,1.8299619853702986,0.0,0.0,0,1761158560.56527
1106,11,-0.004740703084634894,0.22181053202115167,0.0,0.0,-0.05214773393098383,2.4399158522326685,0.0,0.0,0,1761158560.919745
1107,15,-0.007680023943641633,0.17544825258205965,0.0,0.0,-0.1152003591546245,2.631723788730895,0.0,0.0,0,1761158561.2926908
1108,12,-0.010496344731592782,0.19995896359223453,-2.0,-0.04778432199826576,-0.12595613677911338,2.3995075631068143,-24.0,-0.5734118639791891,4,1761158628.0872674
1109,19,-0.006981112706140796,0.1580156922886631,0.0,0.0,-0.13264114141667513,3.002298153484599,0.0,0.0,0,1761158628.56396
1110,10,-0.0031948752101758466,0.23932509879265815,0.0,0.0,-0.03194875210175847,2.3932509879265815,0.0,0.0,0,1761158628.7485816
1111,27,-0.00988180567901112,0.13064210674348456,-0.2222222222222222,-0.07495148712156532,-0.26680875333330023,3.527336882074083,-6.0,-2.023690152282264,1,1761158629.6996088
1112,13,-0.004441652458236883,0.19874263811310816,0.0,-0.011048178263281918,-0.05774148195707948,2.583654295470406,0.0,-0.14362631742266493,0,1761158630.0029383
1113,17,-0.004598889577985395,0.17384598207951624,0.0,0.0,-0.07818112282575171,2.955381695351776,0.0,0.0,0,1761158630.3862684
1114,40,-0.01787490155108409,0.08531385626009517,-0.75,-0.03655887356898232,-0.7149960620433636,3.412554250403807,-30.0,-1.4623549427592928,5,1761158631.1030679
1115,14,-0.0055816954903298854,0.1956277327576609,0.0,0.0,-0.0781437368646184,2.7387882586072525,0.0,0.0,0,1761158631.3973591
1116,37,-0.009903615936096238,0.08726483925570369,0.0,0.0,-0.36643378963556084,3.2287990524610364,0.0,0.0,0,1761158632.0236483
1117,27,-0.013568243204594018,0.1165776250024352,0.0,0.0,-0.36634256652403846,3.1475958750657504,0.0,0.0,0,1761158632.4484293
1118,14,-0.009866531069420623,0.08543199139678041,0.0,0.0,-0.13813143497188873,1.1960478795549259,0.0,0.0,0,1761158632.7062378
1119,26,-0.017276667761857444,0.10455731144817931,0.0,0.0,-0.44919336180829356,2.718490097652662,0.0,0.0,0,1761158633.248274
1120,20,-0.0026570240858409923,0.16692788735811875,0.0,0.0,-0.05314048171681984,3.338557747162375,0.0,0.0,0,1761158633.627346
1121,9,-0.02601724600398593,0.027748822315536832,0.0,0.0,-0.23415521403587336,0.24973940083983148,0.0,0.0,0,1761158633.9696472
1122,10,-0.00947627254862628,0.2240971077773522,0.0,-0.020478400426224744,-0.0947627254862628,2.240971077773522,0.0,-0.20478400426224744,0,1761158634.547324
1123,14,-0.006725646779257359,0.19084235085951845,0.0,0.0,-0.09415905490960302,2.671792912033258,0.0,0.0,0,1761158634.9288065
1124,6,-0.0077766668463198916,0.3243544300099976,-2.0,-0.09417098262804179,-0.04666000107791935,1.9461265800599854,-12.0,-0.5650258957682507,2,1761158635.1810088
1125,27,-0.0072112602570079875,0.1252706394181606,0.0,-0.025714831204732787,-0.19470402693921565,3.3823072642903362,0.0,-0.6943004425277852,0,1761158636.0995307
1126,10,-0.007035876133632904,0.23049122340024003,0.0,0.0,-0.07035876133632904,2.3049122340024004,0.0,0.0,0,1761158636.388038
1127,22,-0.01004627994682734,0.14332878220826709,-0.2727272727272727,-0.02559250481862427,-0.22101815883020148,3.153233208581876,-6.0,-0.5630351060097339,1,1761158637.0169356
1128,19,-0.008532611454268714,0.15790686621943606,0.0,-0.014302721044369754,-0.16211961763110555,3.000230458169285,0.0,-0.27175169984302533,0,1761158637.5645642
1129,18,-0.010177750271882221,0.15653601140942291,-0.3333333333333333,-0.06919747292964731,-0.18319950489387998,2.8176482053696126,-6.0,-1.2455545127336516,1,1761158638.0093584
1130,16,-0.008797909167284994,0.16167177317395773,0.0,0.0,-0.1407665466765599,2.5867483707833236,0.0,0.0,0,1761158638.4478939
1131,13,-0.00403111473509802,0.20204458994166266,0.0,-0.06500850076670997,-0.05240449155627427,2.6265796692416146,0.0,-0.8451105099672297,0,1761158638.7395246
1132,17,-0.007146725548203767,0.17244534249155025,0.0,-0.02911422309687639,-0.12149433431946403,2.9315708223563544,0.0,-0.49494179264689864,0,1761158639.1542392
1133,14,-0.004568852782046357,0.19641968120688763,0.0,0.0,-0.063963938948649,2.7498755368964267,0.0,0.0,0,1761158639.5719562
1134,11,-0.00625360232618362,0.22202499000380896,0.0,0.0,-0.06878962558801982,2.4422748900418987,0.0,0.0,0,1761158640.0796328
1135,33,-0.01276282771232497,0.10038842857001823,-0.36363636363636365,-0.00045882315283605503,-0.421173314506724,3.3128181428106016,-12.0,-0.015141164043589816,2,1761158640.8614738
1136,24,-0.00957125839180179,0.1346832463930094,-0.5,-0.015696092538825805,-0.22971020140324297,3.232397913432226,-12.0,-0.3767062209318193,2,1761158641.2825837
1137,25,-0.005628845602458407,0.14511076067537554,0.0,-0.002679845015497857,-0.1407211400614602,3.627769016884389,0.0,-0.06699612538744643,0,1761158708.1559446
1138,7,-0.004851996809552962,0.2991080353795275,0.0,-0.0045588661566370306,-0.03396397766687073,2.0937562476566924,0.0,-0.03191206309645921,0,1761158708.3084795
1139,4,-0.0047099160668827526,0.45365238994565527,0.0,0.0,-0.01883966426753101,1.814609559782621,0.0,0.0,0,1761158708.6976798
1140,22,-0.012303194995431354,0.13642403458415078,-0.5454545454545454,-0.018130625823532216,-0.27067028989948977,3.001328760851317,-12.0,-0.39887376811770875,2,1761158709.302655
1141,21,-0.006079564324242333,0.15715046355916323,0.0,0.0,-0.127670850809089,3.3001597347424276,0.0,0.0,0,1761158709.7189565
1142,24,-0.007718944943663778,0.13751118613882554,0.0,-0.013521791158671597,-0.1852546786479307,3.3002684673318132,0.0,-0.32452298780811834,0,1761158710.0890458
1143,21,-0.011408286670598098,0.1220637082796863,-0.8571428571428571,-0.05950530069307328,-0.23957402008256007,2.563337873873412,-18.0,-1.2496113145545389,3,1761158710.4208617
1144,21,-0.015881896951800197,0.12064253235478287,0.0,0.0,-0.33351983598780416,2.5334931794504403,0.0,0.0,0,1761158710.7609851
1145,12,-0.0025785224507435087,0.2154246113121042,0.0,0.0,-0.030942269408922102,2.58509533574525,0.0,0.0,0,1761158711.0057445
1146,22,-0.01684330365494061,0.11526209784317919,0.0,-0.02532351657796461,-0.3705526804086934,2.535766152549942,0.0,-0.5571173647152214,0,1761158711.557784
1147,26,-0.007691087315136827,0.1363268183761535,-1.1538461538461537,-0.01120152212834604,-0.1999682701935575,3.5444972777799912,-30.0,-0.29123957533699707,5,1761158712.3323119
1148,13,-0.004657468018306587,0.20302779074460914,0.0,0.0,-0.060547084237985625,2.639361279679919,0.0,0.0,0,1761158712.7402487
1149,14,-0.006361878544187133,0.19475270513663576,0.0,0.0,-0.08906629961861987,2.7265378719129005,0.0,0.0,0,1761158713.0707166
1150,12,-0.003661672044421473,0.21129486736273126,0.0,0.0,-0.043940064533057675,2.535538408352775,0.0,0.0,0,1761158713.5199487
1151,23,-0.0068365643013940285,0.1421061865904397,-0.2608695652173913,-0.0011649782496924589,-0.15724097893206265,3.2684422915801132,-6.0,-0.026794499742926556,1,1761158714.0875077
1152,8,-0.015092479098713385,0.24314730629692502,0.0,0.0,-0.12073983278970708,1.9451784503754002,0.0,0.0,0,1761158714.3354309
1153,1,-0.015213843829367975,1.5,0.0,0.0,-0.015213843829367975,1.5,0.0,0.0,0,1761158714.5212092
1154,12,-0.005113048698511967,0.2116603440870135,0.0,0.0,-0.06135658438214361,2.539924129044162,0.0,0.0,0,1761158714.98526
1155,16,-0.0107466366629769,0.1692901320835581,0.0,0.0,-0.1719461866076304,2.7086421133369294,0.0,0.0,0,1761158715.5247607
1156,20,-0.008275705335714851,0.1442378935661522,0.0,-0.011608317345336105,-0.16551410671429703,2.8847578713230435,0.0,-0.2321663469067221,0,1761158715.9804244
1157,6,-0.004406588941441012,0.33531464705782515,0.0,0.0,-0.026439533648646076,2.011887882346951,0.0,0.0,0,1761158716.2579956
1158,9,-0.005910947229431345,0.25105819695370774,-2.0,-0.05450047668882608,-0.05319852506488211,2.2595237725833694,-18.0,-0.4905042901994347,3,1761158716.5317473
1159,18,-0.01067453382631393,0.16169516593874486,-1.0,0.0,-0.19214160887365075,2.9105129868974076,-18.0,0.0,3,1761158716.955347
1160,13,-0.013018087472489843,0.18045923258512134,0.0,0.0,-0.16923513714236796,2.3459700236065775,0.0,0.0,0,1761158717.4864993
1161,5,-0.009001130194099056,0.3781763222135538,0.0,0.0,-0.045005650970495276,1.8908816110677689,0.0,0.0,0,1761158717.6594362
1162,23,-0.016714472543558467,0.10882305011700523,-0.782608695652174,0.0,-0.3844328685018447,2.5029301526911203,-18.0,0.0,3,1761158718.4257376
1163,9,-0.01833401693025262,0.21718804711638506,-0.6666666666666666,-0.04639102895880746,-0.1650061523722736,1.9546924240474657,-6.0,-0.41751926062926714,1,1761158718.5944595
1164,26,-0.010860277543837869,0.12786150849826133,0.0,0.0,-0.2823672161397846,3.3243992209547946,0.0,0.0,0,1761158719.288247
1165,24,-0.006945729406439207,0.14439583719840324,-0.5,-0.030343689398318458,-0.16669750575454098,3.465500092761678,-12.0,-0.728248545559643,2,1761158719.81912
1166,24,-0.02160231451269215,0.09667311027279375,0.0,0.0,-0.5184555483046116,2.32015464654705,0.0,0.0,0,1761158720.2413952
1167,3,-0.017814198222396462,0.5733606210106369,0.0,0.0,-0.05344259466718938,1.7200818630319106,0.0,0.0,0,1761158720.3136697
1168,18,-0.02045461719357429,0.11372851901613948,0.0,-0.14679285871310538,-0.3681831094843372,2.0471133422905106,0.0,-2.6422714568358967,0,1761158720.812618
1169,12,-0.0063012040977560866,0.20946686749205035,-1.5,-0.0406994165570679,-0.07561444917307304,2.513602409904604,-18.0,-0.48839299868481484,3,1761158721.0756009
1170,6,-0.006556170095790619,0.33501755502975833,0.0,0.0,-0.03933702057474372,2.01010533017855,0.0,0.0,0,1761158721.5007453
1171,4,-0.010572942725521646,0.4497439427244421,0.0,0.0,-0.042291770902086585,1.7989757708977685,0.0,0.0,0,1761158788.822802
1172,36,-0.017895237222655833,0.08575073746604754,0.0,0.0,-0.6442285400156099,3.0870265487777115,0.0,0.0,0,1761158789.8482852
1173,5,-0.005631313387519888,0.379472165262816,0.0,0.0,-0.02815656693759944,1.89736082631408,0.0,0.0,0,1761158789.9899318
1174,7,-0.0021484514604264418,0.29726419056995795,0.0,0.0,-0.015039160222985092,2.080849333989706,0.0,0.0,0,1761158790.5739596
1175,21,-0.011802631758116147,0.1332568409173498,0.0,0.0,-0.24785526692043908,2.7983936592643457,0.0,0.0,0,1761158791.0821278
1176,30,-0.009928754940904975,0.11898575819663502,0.0,0.0,-0.29786264822714925,3.569572745899051,0.0,0.0,0,1761158791.5973046
1177,15,-0.013636181805742548,0.1602189453101516,-0.8,-0.06581555777866072,-0.20454272708613822,2.403284179652274,-12.0,-0.9872333666799107,2,1761158791.8542306
1178,3,-0.005023816552958599,0.574558107311929,0.0,0.0,-0.015071449658875795,1.723674321935787,0.0,0.0,0,1761158792.0253184
1179,18,-0.007241472602604084,0.1615889680194872,-0.3333333333333333,0.0,-0.13034650684687352,2.9086014243507696,-6.0,0.0,1,1761158792.7776701
1180,37,-0.018688588415453147,0.08298305047397164,0.0,0.0,-0.6914777713717665,3.0703728675369506,0.0,0.0,0,1761158793.505269
1181,3,-0.011597328708786847,0.5724486054244893,0.0,0.0,-0.034791986126360544,1.7173458162734678,0.0,0.0,0,1761158793.58211
1182,6,-0.012827422097159839,0.31881414181036066,0.0,0.0,-0.07696453258295903,1.9128848508621639,0.0,0.0,0,1761158793.9602044
1183,17,-0.011742050166676956,0.07610317268973966,0.0,0.0,-0.19961485283350824,1.2937539357255743,0.0,0.0,0,1761158794.6291387
1184,14,-0.009013044156734604,0.17953336710754617,0.0,0.0,-0.12618261819428445,2.5134671395056465,0.0,0.0,0,1761158794.9369092
1185,26,-0.00705380320132457,0.11752313548756625,-0.23076923076923078,-0.03573787217940604,-0.18339888323443881,3.0556015226767226,-6.0,-0.9291846766645571,1,1761158795.5732417
1186,6,-0.00320449713793638,0.3362546570547917,0.0,0.0,-0.01922698282761828,2.01752794232875,0.0,0.0,0,1761158795.7229855
1187,6,-0.0041714264449054595,0.3348658072464467,0.0,0.0,-0.02502855866943276,2.00919484347868,0.0,0.0,0,1761158795.9945476
1188,18,-0.0063013447972708365,0.16382140337691092,0.0,0.0,-0.11342420635087506,2.9487852607843967,0.0,0.0,0,1761158796.459303
1189,21,-0.0052469623228808444,0.15646381777424892,0.0,-0.004042464562885471,-0.11018620878049773,3.285740173259227,0.0,-0.08489175582059488,0,1761158796.8023078
1190,19,-0.004026290514392579,0.14745176973587232,-0.3157894736842105,-0.033105511746202375,-0.076499519773459,2.801583624981574,-6.0,-0.6290047231778452,1,1761158797.4803016
1191,5,-0.00895948808663339,0.3782923367768497,0.0,0.0,-0.04479744043316695,1.8914616838842486,0.0,0.0,0,1761158797.8533673
1192,19,-0.0070575449886227555,0.15305918971514682,0.0,-0.07673369173823208,-0.13409335478383236,2.9081246045877895,0.0,-1.4579401430264094,0,1761158798.4002762
1193,15,-0.011773336582117327,0.17004198257467154,0.0,0.0,-0.1766000487317599,2.550629738620073,0.0,0.0,0,1761158798.6981611
1194,16,-0.0031781484151699735,0.1677503225656832,0.0,0.0,-0.050850374642719576,2.6840051610509312,0.0,0.0,0,1761158799.3379571
1195,15,-0.003041078092878486,0.19137486210983912,0.0,0.0,-0.04561617139317729,2.8706229316475866,0.0,0.0,0,1761158799.6252372
1196,16,-0.0033919365711302584,0.1847093831293789,-0.375,0.0,-0.054270985138084135,2.9553501300700624,-6.0,0.0,1,1761158800.0106833
1197,6,-0.010430488759967714,0.3272548226093382,0.0,-0.04560174352647577,-0.06258293255980628,1.963528935656029,0.0,-0.2736104611588546,0,1761158800.2380114
1198,23,-0.012073345294780725,0.1357291376552337,-0.5217391304347826,-0.027653634989009645,-0.2776869417799567,3.121770166070375,-12.0,-0.6360336047472218,2,1761158800.8972194
1199,20,-0.03966310613365516,-0.024504893361972924,-0.3,-0.018696966758386224,-0.7932621226731031,-0.4900978672394585,-6.0,-0.3739393351677245,1,1761158801.3987644
1200,11,-0.004484770203947075,0.2187735533903394,0.0,0.0,-0.04933247224341783,2.4065090872937334,0.0,0.0,0,1761158801.9011955
1201,11,-0.002717724050923716,0.22536780861321065,0.0,0.0,-0.02989496456016088,2.479045894745317,0.0,0.0,0,1761158802.3203802
1202,22,-0.009285372316809537,0.13941266675123265,0.0,0.0,-0.20427819096980981,3.0670786685271185,0.0,0.0,0,1761158869.7492137
1203,5,-0.006993226962292242,0.3722286914392215,-2.4,0.0,-0.034966134811461214,1.8611434571961074,-12.0,0.0,2,1761158869.965711
1204,10,-0.008386886778380558,0.23285354285411622,0.0,0.0,-0.08386886778380558,2.328535428541162,0.0,0.0,0,1761158870.6270463
1205,21,-0.012519649550983955,0.12228949976637402,0.0,-0.001990112313817103,-0.26291264057066305,2.5680794950938544,0.0,-0.041792358590159166,0,1761158871.2996497
1206,36,-0.005683840889212575,0.08824281370700415,0.0,0.0,-0.2046182720116527,3.1767412934521495,0.0,0.0,0,1761158871.913673
1207,5,-0.025771807127593062,0.03815951886086273,-1.2,-0.3180570574872322,-0.1288590356379653,0.19079759430431364,-6.0,-1.5902852874361608,1,1761158872.0216236
1208,27,-0.01255906759342655,0.12221554530375416,0.0,0.0,-0.3390948250225168,3.299819723201362,0.0,0.0,0,1761158872.7633758
1209,12,-0.006392177356621002,0.20576145751698938,0.0,0.0,-0.07670612827945202,2.4691374902038725,0.0,0.0,0,1761158872.9679728
1210,4,-0.0020700517707756723,0.4560163732682625,0.0,0.0,-0.00828020708310269,1.82406549307305,0.0,0.0,0,1761158873.1028724
1211,16,-0.007948989281033905,0.15107544341650236,-0.75,-0.011778682526957221,-0.12718382849654247,2.417207094664038,-12.0,-0.18845892043131554,2,1761158873.8110828
1212,20,-0.007107642542224369,0.15398884673153132,-0.3,0.0,-0.14215285084448737,3.0797769346306265,-6.0,0.0,1,1761158874.3713882
1213,10,-0.010598787697655715,0.2242168668818894,-0.6,-0.05567096283291424,-0.10598787697655715,2.242168668818894,-6.0,-0.5567096283291424,1,1761158874.6213775
1214,16,-0.00540588409673599,0.17601703961792525,0.0,0.0,-0.08649414554777583,2.816272633886804,0.0,0.0,0,1761158875.0668743
1215,14,-0.007425006048001513,0.1912863767866446,0.0,-0.059033975039908475,-0.10395008467202119,2.678009275013024,0.0,-0.8264756505587186,0,1761158875.3526244
1216,23,-0.004327911764368074,0.14794441740659406,-0.5217391304347826,0.0,-0.09954197058046571,3.402721600351663,-12.0,0.0,2,1761158875.8347805
1217,17,-0.006541529324600725,0.1656321509783858,0.0,0.0,-0.11120599851821232,2.8157465666325585,0.0,0.0,0,1761158876.1310594
1218,25,-0.018918418715132654,0.10072504318724426,0.0,-0.054901417919987094,-0.47296046787831636,2.5181260796811067,0.0,-1.3725354479996774,0,1761158876.6969006
1219,20,-0.005927458941721789,0.15305400759680574,0.0,0.0,-0.11854917883443579,3.061080151936115,0.0,0.0,0,1761158877.0405333
1220,24,-0.009539308083438688,0.13564374229177198,-0.5,-0.015179904374775068,-0.2289433940025285,3.2554498150025273,-12.0,-0.36431770499460164,2,1761158877.4889414
1221,15,-0.003409549466711861,0.19002580181214773,0.0,0.0,-0.051143242000677915,2.850387027182216,0.0,0.0,0,1761158877.7414482
1222,20,-0.005720853299071427,0.16175682528764013,-0.3,-0.02121498678875404,-0.11441706598142853,3.2351365057528025,-6.0,-0.4242997357750808,1,1761158878.058849
1223,13,-0.005185362058451447,0.20139524126791303,0.0,0.0,-0.0674097067598688,2.6181381364828695,0.0,0.0,0,1761158878.2922673
1224,3,-0.011424588775404245,0.5663610972502101,0.0,0.0,-0.034273766326212735,1.6990832917506304,0.0,0.0,0,1761158878.5011914
