episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1935,27,-0.017827580579807625,0.09307343512185053,-0.6666666666666666,-0.05710939377391674,-0.4813446756548058,2.5129827482899643,-18.0,-1.5419536318957519,3,1761160776.3815954
1936,13,-0.018825043947980454,0.15207754876409454,0.0,0.0,-0.2447255713237459,1.977008133933229,0.0,0.0,0,1761160776.6079254
1937,7,-0.003963720397591149,0.29713628293881644,0.0,0.0,-0.02774604278313804,2.079953980571715,0.0,0.0,0,1761160776.8134253
1938,16,-0.010748728328057651,0.16328799688138823,-0.375,-0.03937668110011793,-0.17197965324892242,2.6126079501022117,-6.0,-0.6300268976018869,1,1761160842.8668163
1939,8,-0.0057818887286963105,0.2721715325681777,0.0,0.0,-0.046255109829570484,2.1773722605454218,0.0,0.0,0,1761160843.0925019
1940,16,-0.001523755778401431,0.18183855685991648,0.0,0.0,-0.024380092454422898,2.9094169097586637,0.0,0.0,0,1761160843.8210378
1941,23,-0.013724409562867993,0.12801007741989587,0.0,0.0,-0.31566141994596386,2.944231780657605,0.0,0.0,0,1761160844.2976987
1942,13,-0.0026745176609722842,0.20317774240232495,0.0,0.0,-0.03476872959263969,2.6413106512302242,0.0,0.0,0,1761160844.6319554
1943,7,-0.01044876009234907,0.2777989025585379,0.0,0.0,-0.07314132064644349,1.9445923179097653,0.0,0.0,0,1761160844.8247318
1944,6,-0.0025684501679412272,0.33326375918514234,0.0,0.0,-0.015410701007647364,1.999582555110854,0.0,0.0,0,1761160845.2427864
1945,13,-0.003085111889391777,0.08776213842177463,0.0,0.0,-0.0401064545620931,1.1409077994830703,0.0,0.0,0,1761160845.7271044
1946,5,-0.0030698022423232482,0.38319374248657356,0.0,0.0,-0.015349011211616241,1.9159687124328677,0.0,0.0,0,1761160845.9679925
1947,9,-0.04278310913543124,-0.03462706491318595,0.0,0.0,-0.3850479822188812,-0.31164358421867355,0.0,0.0,0,1761160846.5468082
1948,7,-0.03556292388138609,-0.0028679681996271705,0.0,-0.09990679493029356,-0.24894046716970264,-0.020075777397390193,0.0,-0.6993475645120549,0,1761160847.219572
1949,6,-0.0033409299049476167,0.33411007054624214,0.0,0.0,-0.0200455794296857,2.004660423277453,0.0,0.0,0,1761160847.7098744
1950,23,-0.006066501516466297,0.14769720117720614,0.0,0.0,-0.13952953487872483,3.3970356270757414,0.0,0.0,0,1761160848.2433264
1951,24,-0.0069681640519698015,0.14222909041211362,0.0,0.0,-0.16723593724727523,3.413498169890727,0.0,0.0,0,1761160848.7246184
1952,16,-0.00904991343792616,0.1699228419850928,0.0,0.0,-0.14479861500681857,2.718765471761485,0.0,0.0,0,1761160849.0755818
1953,40,-0.018195817400493648,0.08031232340850275,0.0,-0.008333269005892905,-0.7278326960197459,3.21249293634011,0.0,-0.3333307602357162,0,1761160849.9049022
1954,2,-0.001631625386314621,0.817790193567114,0.0,0.0,-0.003263250772629242,1.635580387134228,0.0,0.0,0,1761160849.9793956
1955,7,-0.003975304075285468,0.2991747740472966,0.0,-0.09830069740716484,-0.027827128526998274,2.094223418331076,0.0,-0.6881048818501538,0,1761160850.6088502
1956,10,-0.0026352504270739773,0.2376385844923728,0.0,0.0,-0.026352504270739773,2.376385844923728,0.0,0.0,0,1761160851.0806437
1957,5,-0.003151696147803495,0.3828026310581304,0.0,0.0,-0.015758480739017474,1.914013155290652,0.0,0.0,0,1761160851.3723388
1958,6,-0.0033745220088348357,0.3365997705869604,0.0,0.0,-0.020247132053009015,2.0195986235217624,0.0,0.0,0,1761160852.0031483
1959,23,-0.01986525856604901,0.04245481866129092,-0.2608695652173913,-0.06898775973618645,-0.4569009470191272,0.9764608292096912,-6.0,-1.5867184739322884,1,1761160852.7149
1960,18,-0.0057644254102772454,0.1668605648149285,0.0,-0.025329018434094977,-0.10375965738499042,3.003490166668713,0.0,-0.45592233181370956,0,1761160853.1159515
1961,26,-0.01190342623886351,0.12379467594214427,-0.6923076923076923,-0.016490284051520535,-0.3094890822104513,3.218661574495751,-18.0,-0.42874738533953394,3,1761160853.6205583
1962,13,-0.00584626298273836,0.20174216815633955,0.0,0.0,-0.07600141877559868,2.6226481860324142,0.0,0.0,0,1761160853.8380504
1963,6,-0.0033105867638545915,0.33582001508782106,0.0,0.0,-0.01986352058312755,2.0149200905269264,0.0,0.0,0,1761160854.1516657
1964,17,-0.002496080852572312,0.17918085621363347,0.0,0.0,-0.0424333744937293,3.046074555631769,0.0,0.0,0,1761160854.7495098
1965,6,-0.013212568611115508,0.07593245321354457,0.0,0.0,-0.07927541166669305,0.45559471928126744,0.0,0.0,0,1761160854.9812229
1966,4,-0.0022630196622957215,0.4541450459225533,0.0,0.0,-0.009052078649182886,1.8165801836902131,0.0,0.0,0,1761160855.2744234
1967,7,-0.007782377187817646,0.2957942028639934,0.0,0.0,-0.054476640314723525,2.0705594200479536,0.0,0.0,0,1761160855.8023386
1968,36,-0.014398811308723,0.09141298091976173,0.0,-0.004935753003823796,-0.518357207114028,3.290867313111422,0.0,-0.17768710813765665,0,1761160920.4762099
1969,34,-0.026362841467603284,0.020472544315114315,-1.2352941176470589,-0.0747673199356725,-0.8963366098985116,0.6960665067138867,-42.0,-2.5420888778128647,7,1761160921.019777
1970,17,-0.01582487310758839,0.14465315166322557,-0.35294117647058826,-0.015196419302987207,-0.26902284282900263,2.4591035782748345,-6.0,-0.2583391281507825,1,1761160921.3708575
1971,17,-0.007952350510793751,0.16897514389723553,0.0,0.0,-0.1351899586834938,2.872577446253004,0.0,0.0,0,1761160921.8003526
1972,18,-0.009676530649914717,0.1546324432230219,0.0,0.0,-0.1741775516984649,2.783383978014394,0.0,0.0,0,1761160922.2744768
1973,18,-0.00902405604473135,0.15866541991211536,0.0,0.0,-0.1624330088051643,2.8559775584180764,0.0,0.0,0,1761160922.5797088
1974,5,-0.00457201632160547,0.38304957454067684,0.0,0.0,-0.022860081608027348,1.9152478727033841,0.0,0.0,0,1761160922.7517009
1975,11,-0.004991676644695784,0.22037575368101733,0.0,0.0,-0.05490844309165362,2.4241332904911905,0.0,0.0,0,1761160923.4224951
1976,8,-0.012907550035371387,0.24727782165845513,-0.75,0.0,-0.1032604002829711,1.978222573267641,-6.0,0.0,1,1761160923.6569543
1977,16,-0.011184832660712327,0.1625616450341778,0.0,0.0,-0.17895732257139724,2.600986320546845,0.0,0.0,0,1761160924.263547
1978,54,-0.022583829759372835,0.05141412090186671,-0.3333333333333333,-0.03873373405101036,-1.2195268070061331,2.776362528700802,-18.0,-2.0916216387545594,3,1761160925.1221676
1979,30,-0.010480506795506345,0.11781640861477641,0.0,0.0,-0.31441520386519034,3.5344922584432923,0.0,0.0,0,1761160925.672054
1980,5,-0.0059494025637280845,0.37321770728739256,0.0,-0.08270117520874881,-0.029747012818640423,1.8660885364369628,0.0,-0.41350587604374406,0,1761160925.9330134
1981,3,-0.0031213873186968963,0.5769251991844632,0.0,0.0,-0.009364161956090689,1.7307755975533894,0.0,0.0,0,1761160926.4139445
1982,6,-0.0027984761317584868,0.33236458221304305,0.0,0.0,-0.01679085679055092,1.9941874932782582,0.0,0.0,0,1761160926.824702
1983,21,-0.006472866633763182,0.15353272686794417,-0.2857142857142857,0.0,-0.13593019930902683,3.2241872642268277,-6.0,0.0,1,1761160927.7106483
1984,11,-0.008730934341913833,0.21038140946535674,-0.5454545454545454,0.0,-0.09604027776105216,2.314195504118924,-6.0,0.0,1,1761160928.064394
1985,22,-0.0045177709032784156,0.1465027000181498,0.0,0.0,-0.09939095987212515,3.2230594003992956,0.0,0.0,0,1761160928.621527
1986,12,-0.020037602034703283,0.053410391887034024,-1.5,-0.0036536826622142467,-0.2404512244164394,0.6409247026444083,-18.0,-0.04384419194657096,3,1761160928.829566
1987,21,-0.014126464265751542,0.11475564795823316,0.0,-0.146600256578798,-0.2966557495807824,2.4098686071228963,0.0,-3.078605388154758,0,1761160929.4221504
1988,5,-0.006206977630319191,0.3837317754470305,0.0,0.0,-0.031034888151595955,1.9186588772351527,0.0,0.0,0,1761160929.719759
1989,16,-0.0039044842144150367,0.17544688771393036,0.0,0.0,-0.06247174743064059,2.8071502034228857,0.0,0.0,0,1761160930.3124125
1990,20,-0.011169670595435263,0.13973241985860635,-0.3,-0.044916647507408605,-0.22339341190870526,2.7946483971721268,-6.0,-0.898332950148172,1,1761160930.9708285
1991,12,-0.0035092572531374385,0.2112198476809747,0.0,0.0,-0.042111087037649264,2.5346381721716966,0.0,0.0,0,1761160931.4898996
1992,26,-0.013270917466879166,0.10613006694330392,-0.23076923076923078,-0.010495605132138822,-0.3450438541388583,2.759381740525902,-6.0,-0.2728857334356094,1,1761160932.0131688
1993,38,-0.019002534601707217,0.08164702590286015,-0.47368421052631576,-0.005200730412164865,-0.7220963148648742,3.1025869843086857,-18.0,-0.19762775566226487,3,1761160932.644161
1994,6,-0.002589582582643342,0.33695888418695247,0.0,0.0,-0.015537495495860053,2.021753305121715,0.0,0.0,0,1761160932.7889042
1995,20,-0.007658898649538733,0.14673456055584055,0.0,0.0,-0.15317797299077465,2.934691211116811,0.0,0.0,0,1761160933.3170683
1996,24,-0.007120997347158851,0.14234369181830636,0.0,0.0,-0.17090393633181242,3.4162486036393527,0.0,0.0,0,1761160999.0737836
1997,14,-0.005767460064577121,0.19437983161625455,0.0,0.0,-0.08074444090407969,2.7213176426275636,0.0,0.0,0,1761160999.4332526
1998,9,-0.0014099357679188034,0.25713486848276396,0.0,0.0,-0.01268942191126923,2.3142138163448758,0.0,0.0,0,1761160999.6301281
1999,30,-0.01626291456455057,0.09640450375845028,0.0,-0.00778484743601218,-0.48788743693651704,2.8921351127535084,0.0,-0.23354542308036538,0,1761161000.3450677
2000,11,-0.022302915339377307,0.0467628996571015,-1.0909090909090908,-0.1639464531810262,-0.2453320687331504,0.5143918962281165,-12.0,-1.8034109849912883,2,1761161000.5649168
2001,23,-0.006353970130830092,0.1477922495482927,0.0,0.0,-0.1461413130090921,3.3992217396107325,0.0,0.0,0,1761161001.214325
2002,26,-0.009641425026385174,0.12980861897432044,0.0,-0.030482782497090317,-0.25067705068601454,3.3750240933323314,0.0,-0.7925523449243482,0,1761161001.6835585
2003,14,-0.005707461563073295,0.1835115308424454,0.0,0.0,-0.07990446188302613,2.5691614317942357,0.0,0.0,0,1761161001.9168699
2004,18,-0.012112584636771017,0.1502295166110754,-0.3333333333333333,-0.030228095329392232,-0.2180265234618783,2.704131298999357,-6.0,-0.5441057159290602,1,1761161002.44183
2005,10,-0.0041537803364203475,0.2330680176710996,-0.6,-0.018814144415837904,-0.04153780336420347,2.330680176710996,-6.0,-0.18814144415837902,1,1761161002.8268504
2006,36,-0.014736136232655135,0.09343587141175896,0.0,-0.004566412107811426,-0.5305009043755848,3.3636913708233225,0.0,-0.16439083588121134,0,1761161003.71134
2007,33,-0.024661783345360316,0.031132257870489385,0.0,-0.01274399509026091,-0.8138388503968904,1.0273645097261497,0.0,-0.42055183797861,0,1761161004.3381686
2008,33,-0.019201956309651366,0.08435858325982593,-0.5454545454545454,-0.05308204559893146,-0.6336645582184951,2.7838332475742558,-18.0,-1.7517075047647381,3,1761161005.0656745
2009,27,-0.007514965222373498,0.13177618895616272,0.0,-0.02243855022548696,-0.20290406100408445,3.557957101816393,0.0,-0.605840856088148,0,1761161005.6658945
2010,10,-0.007341949806528798,0.23780409371948194,0.0,0.0,-0.07341949806528798,2.3780409371948195,0.0,0.0,0,1761161005.890915
2011,37,-0.026770689775988975,0.06324229100297254,0.0,0.0,-0.9905155217115921,2.339964767109984,0.0,0.0,0,1761161006.8534672
2012,9,-0.006904644260897752,0.24839396043209985,0.0,0.0,-0.062141798348079764,2.2355456438888988,0.0,0.0,0,1761161007.019524
2013,11,-0.0021164988908036874,0.22367776245136756,0.0,0.0,-0.023281487798840563,2.460455386965043,0.0,0.0,0,1761161007.7383378
2014,12,-0.004126032767293761,0.214402433436784,0.0,0.0,-0.04951239320752513,2.572829201241408,0.0,0.0,0,1761161008.046657
2015,25,-0.011666880037017657,0.12806706651424524,-1.44,-0.03183394395470845,-0.29167200092544143,3.201676662856131,-36.0,-0.7958485988677112,6,1761161008.5957842
2016,6,-0.007163241500042301,0.3282915749634811,-1.0,-0.12079151893883146,-0.04297944900025381,1.9697494497808865,-6.0,-0.7247491136329888,1,1761161008.8837566
2017,16,-0.004876198766399211,0.18122425500479405,-1.125,-0.048653599742129926,-0.07801918026238737,2.899588080076705,-18.0,-0.7784575958740788,3,1761161009.316515
2018,7,-0.003356047038157744,0.30180013884688545,0.0,0.0,-0.023492329267104206,2.112600971928198,0.0,0.0,0,1761161009.7593222
2019,8,-0.011952465576271993,0.2515515192130031,-0.75,-0.009409604754560296,-0.09561972461017594,2.012412153704025,-6.0,-0.07527683803648237,1,1761161010.0499501
2020,24,-0.0064378244565414895,0.14351611289751898,0.0,0.0,-0.15450778695699574,3.4443867095404554,0.0,0.0,0,1761161010.7507784
2021,8,-0.006309268049945971,0.09153132923307446,0.0,0.0,-0.050474144399567766,0.7322506338645957,0.0,0.0,0,1761161010.9040377
2022,28,-0.013291797961598685,0.11352247097355773,-0.21428571428571427,-0.06369593677617659,-0.3721703429247632,3.1786291872596166,-6.0,-1.7834862297329444,1,1761161011.9825788
2023,8,-0.031101607122942753,0.011555995182913587,0.0,0.0,-0.24881285698354202,0.09244796146330869,0.0,0.0,0,1761161012.1904342
2024,2,-0.006340354122830923,0.8161855458348908,0.0,0.0,-0.012680708245661846,1.6323710916697816,0.0,0.0,0,1761161077.594249
2025,24,-0.00959179347931451,0.13924883034125493,-0.5,-0.03192710073533312,-0.23020304350354823,3.341971928190118,-12.0,-0.766250417647995,2,1761161078.3310876
2026,11,-0.0018233342285880816,0.22210631286753496,0.0,0.0,-0.020056676514468897,2.4431694415428846,0.0,0.0,0,1761161078.5999174
2027,16,-0.014557558573052057,0.06298726170335997,-1.5,-0.04513153064384243,-0.23292093716883291,1.0077961872537595,-24.0,-0.7221044903014788,4,1761161078.943171
2028,24,-0.023627738905032475,0.08547200022359643,-0.5,-0.020836193677757218,-0.5670657337207794,2.0513280053663143,-12.0,-0.5000686482661733,2,1761161079.3707213
2029,12,-0.0032913423740008655,0.21285618457582464,0.0,0.0,-0.039496108488010384,2.5542742149098956,0.0,0.0,0,1761161079.750147
2030,5,-0.0035183654194126377,0.3839854845801276,0.0,0.0,-0.017591827097063188,1.919927422900638,0.0,0.0,0,1761161080.0007126
2031,24,-0.0032089327540283327,0.15471853964241186,0.0,0.0,-0.07701438609667999,3.7132449514178845,0.0,0.0,0,1761161080.5755746
2032,26,-0.026665167787327523,0.07335647601609811,0.0,-0.07492989853030227,-0.6932943624705156,1.907268376418551,0.0,-1.9481773617878588,0,1761161081.0678394
2033,5,-0.024283868550661135,0.04894116300333871,0.0,0.0,-0.12141934275330568,0.24470581501669353,0.0,0.0,0,1761161081.2832253
2034,16,-0.006282562399669855,0.18000270642864988,0.0,0.0,-0.10052099839471768,2.880043302858398,0.0,0.0,0,1761161081.8396928
2035,7,-0.004304661571342806,0.09931922001532491,0.0,0.0,-0.03013263099939964,0.6952345401072744,0.0,0.0,0,1761161082.1439068
2036,17,-0.003074745661531341,0.17568412399207275,0.0,0.0,-0.05227067624603279,2.9866301078652366,0.0,0.0,0,1761161082.6863713
2037,11,-0.0035757268892888092,0.2247369165100519,0.0,0.0,-0.0393329957821769,2.472106081610571,0.0,0.0,0,1761161082.908389
2038,41,-0.014999749203018222,0.08863941714825957,-0.43902439024390244,0.0,-0.6149897173237471,3.6342161030786424,-18.0,0.0,3,1761161083.8024738
2039,11,-0.0031989640309147346,0.22274407250661518,0.0,0.0,-0.03518860434006208,2.450184797572767,0.0,0.0,0,1761161084.0015774
2040,25,-0.016957884411165695,0.10545216445036179,-0.24,-0.023305062195197103,-0.4239471102791424,2.6363041112590446,-6.0,-0.5826265548799275,1,1761161084.4968908
2041,3,-0.009230662714654494,0.5763310405553068,0.0,0.0,-0.02769198814396348,1.7289931216659205,0.0,0.0,0,1761161084.6335826
2042,38,-0.02064894108964515,0.07546803771853104,-0.3157894736842105,0.0,-0.7846597614065157,2.8677854333041797,-12.0,0.0,2,1761161085.479992
2043,25,-0.009786040284853992,0.1264555256155852,0.0,0.0,-0.24465100712134982,3.1613881403896302,0.0,0.0,0,1761161085.9329586
2044,5,-0.007383378674819256,0.3743252393153612,0.0,-0.15136729317905911,-0.03691689337409628,1.8716261965768062,0.0,-0.7568364658952956,0,1761161086.0521247
2045,7,-0.0034869352247487444,0.29789850521594907,0.0,0.0,-0.02440854657324121,2.0852895365116435,0.0,0.0,0,1761161087.1696882
2046,20,-0.01069731705072372,0.14889008202563983,-2.7,-0.07217903088935462,-0.2139463410144744,2.9778016405127965,-54.0,-1.4435806177870925,9,1761161087.7151155
2047,27,-0.032142936005720074,0.004167307413589505,-1.1111111111111112,-0.07319698867341541,-0.8678592721544419,0.11251730016691663,-30.0,-1.9763186941822162,5,1761161088.299731
2048,38,-0.01713936099272897,0.07581221199626972,-0.15789473684210525,-0.0789427288446111,-0.6512957177237009,2.8808640558582495,-6.0,-2.9998236960952216,1,1761161089.153595
2049,40,-0.017781857241562053,0.07090444559859177,0.0,-0.004165533222503121,-0.7112742896624822,2.836177823943671,0.0,-0.16662132890012482,0,1761161089.8256524
2050,25,-0.013793623522465296,0.10809806947701123,-0.48,-0.02578920668414502,-0.3448405880616324,2.7024517369252807,-12.0,-0.6447301671036255,2,1761161090.2225466
2051,17,-0.01266314153070019,0.07018019672128034,0.0,0.0,-0.21527340602190323,1.1930633442617657,0.0,0.0,0,1761161090.5011885
2052,21,-0.005781794205992662,0.15698448290564548,0.0,0.0,-0.12141767832584589,3.2966741410185554,0.0,0.0,0,1761161155.4708564
2053,6,-0.0022155681733635906,0.3365160268985594,0.0,0.0,-0.013293409040181543,2.0190961613913565,0.0,0.0,0,1761161155.5721467
2054,7,-0.005602601123173974,0.28822016242782145,0.0,0.0,-0.039218207862217816,2.0175411369947502,0.0,0.0,0,1761161155.9145033
2055,24,-0.014303723495628246,0.11607037945867253,-1.25,-0.020946072981020438,-0.3432893638950779,2.7856891070081407,-30.0,-0.5027057515444905,5,1761161156.4715102
2056,5,-0.002179772017442176,0.3834615174269663,0.0,0.0,-0.01089886008721088,1.9173075871348315,0.0,0.0,0,1761161156.6087785
2057,7,-0.007575150966130801,0.2926189335683357,0.0,0.0,-0.05302605676291561,2.04833253497835,0.0,0.0,0,1761161156.8900356
2058,9,-0.0027615649136462066,0.2539966780395278,0.0,0.0,-0.024854084222815858,2.2859701023557504,0.0,0.0,0,1761161157.2485936
2059,6,-0.006190398750734034,0.33420345282895747,0.0,0.0,-0.0371423925044042,2.005220716973745,0.0,0.0,0,1761161157.4979193
2060,22,-0.006939803283481981,0.14445282941390783,0.0,-0.009602859906165937,-0.15267567223660358,3.1779622471059725,0.0,-0.21126291793565063,0,1761161158.0234728
2061,28,-0.012485521901389714,0.10854897858011094,0.0,-0.011487764166159884,-0.349594613238912,3.0393714002431063,0.0,-0.3216573966524767,0,1761161158.5256846
2062,13,-0.0016491391079519295,0.20570090661591697,0.0,0.0,-0.021438808403375084,2.674111786006921,0.0,0.0,0,1761161158.8825426
2063,21,-0.006968092725563146,0.1535827799408364,0.0,0.0,-0.14632994723682607,3.225238378757565,0.0,0.0,0,1761161159.4154916
2064,15,-0.007952584306357804,0.17460216269142764,0.0,0.0,-0.11928876459536705,2.6190324403714147,0.0,0.0,0,1761161159.7584467
2065,4,-0.005858729860858396,0.45293560743760325,0.0,0.0,-0.023434919443433583,1.811742429750413,0.0,0.0,0,1761161160.0302353
2066,5,-0.0025717029755407705,0.3830725063189885,0.0,0.0,-0.012858514877703852,1.9153625315949423,0.0,0.0,0,1761161160.4047337
2067,5,-0.03169340831281519,0.012285666163754084,0.0,0.0,-0.15846704156407596,0.061428330818770416,0.0,0.0,0,1761161160.789551
2068,21,-0.0131018583798901,0.1325606873725397,0.0,0.0,-0.2751390259776921,2.783774434823334,0.0,0.0,0,1761161161.401366
2069,15,-0.00485102659232584,0.18898859476880647,0.0,0.0,-0.0727653988848876,2.834828921532097,0.0,0.0,0,1761161162.127529
2070,17,-0.022033018308394305,0.03306754802381909,0.0,0.0,-0.3745613112427032,0.5621483164049245,0.0,0.0,0,1761161162.5685968
2071,9,-0.0022406599856748515,0.25439306120828015,0.0,0.0,-0.020165939871073665,2.2895375508745213,0.0,0.0,0,1761161162.859144
2072,12,-0.004263730877664436,0.21457021722737676,0.0,0.0,-0.051164770531973235,2.574842606728521,0.0,0.0,0,1761161163.3724453
2073,25,-0.014044028088882634,0.06255120091407393,0.0,0.0,-0.35110070222206585,1.5637800228518484,0.0,0.0,0,1761161164.3934333
2074,20,-0.006614951689897383,0.15303874079587815,-0.3,-0.002397185858898827,-0.13229903379794766,3.060774815917563,-6.0,-0.04794371717797654,1,1761161164.7699878
2075,1,-0.0014207657109519525,1.5,0.0,0.0,-0.0014207657109519525,1.5,0.0,0.0,0,1761161164.9964867
2076,37,-0.015123278494629718,0.09332194023514397,0.0,0.0,-0.5595613043012996,3.4529117887003267,0.0,0.0,0,1761161165.9270613
2077,11,-0.0011403783323550023,0.2255525884646229,0.0,0.0,-0.012544161655905025,2.481078473110852,0.0,0.0,0,1761161166.2831116
2078,34,-0.023694031466715053,0.0660371843432531,0.0,-0.010538843542841413,-0.8055970698683118,2.2452642676706054,0.0,-0.35832068045660803,0,1761161167.0569105
2079,18,-0.008556006087011224,0.1614754558683158,0.0,-0.038986115411003906,-0.15400810956620203,2.9065582056296844,0.0,-0.7017500773980703,0,1761161167.4636269
2080,7,-0.01796538595019449,0.25781834088785704,0.0,-0.15490013524260102,-0.12575770165136144,1.8047283862149992,0.0,-1.0843009466982072,0,1761161167.7751365
2081,19,-0.013755831110766217,0.14378008975074472,0.0,0.0,-0.2613607911045581,2.73182170526415,0.0,0.0,0,1761161168.670417
2082,15,-0.007280793176040679,0.17867773661616154,-0.4,-0.03298561558326165,-0.10921189764061019,2.6801660492424233,-6.0,-0.4947842337489247,1,1761161234.1823199
2083,23,-0.0065910128046054815,0.14549901902395276,-0.2608695652173913,0.0,-0.15159329450592607,3.3464774375509134,-6.0,0.0,1,1761161234.8344927
2084,18,-0.0020623602345085194,0.17183920767692643,0.0,0.0,-0.03712248422115335,3.0931057381846756,0.0,0.0,0,1761161235.184
2085,37,-0.015671043840061256,0.08623525073944566,0.0,0.0,-0.5798286220822665,3.1907042773594894,0.0,0.0,0,1761161235.8182726
2086,25,-0.007680871455517498,0.13059784749191608,0.0,0.0,-0.19202178638793746,3.2649461872979018,0.0,0.0,0,1761161236.2091007
2087,9,-0.005844938544778974,0.2534359104789956,0.0,0.0,-0.05260444690301076,2.2809231943109607,0.0,0.0,0,1761161236.4017491
2088,23,-0.0011005578211941787,0.15869615060747003,0.0,0.0,-0.02531282988746611,3.6500114639718104,0.0,0.0,0,1761161237.058494
2089,20,-0.016359352002583497,0.12994774182425256,-0.3,0.0,-0.32718704005166993,2.598954836485051,-6.0,0.0,1,1761161237.9254534
2090,13,-0.006692771494282378,0.2038440272567374,-0.46153846153846156,-0.062436677613119426,-0.08700602942567091,2.649972354337586,-6.0,-0.8116768089705525,1,1761161238.2593331
2091,40,-0.01969156550052399,0.06786761048053622,0.0,0.0,-0.7876626200209597,2.714704419221449,0.0,0.0,0,1761161238.8388586
2092,10,-0.0028572274717405094,0.23919137425244713,0.0,0.0,-0.028572274717405095,2.3919137425244714,0.0,0.0,0,1761161239.0267723
2093,36,-0.01869458007242244,0.08691018495484235,0.0,0.0,-0.6730048826072078,3.1287666583743245,0.0,0.0,0,1761161239.7257195
2094,37,-0.014506794324799802,0.09343401916043861,0.0,0.0,-0.5367513900175926,3.457058708936229,0.0,0.0,0,1761161240.4173918
2095,19,-0.008932965761779767,0.15332050823553206,-0.631578947368421,0.0,-0.16972634947381557,2.913089656475109,-12.0,0.0,2,1761161240.708226
2096,5,-0.0024951035688481338,0.38340083334987474,0.0,0.0,-0.012475517844240669,1.9170041667493738,0.0,0.0,0,1761161240.843327
2097,5,-0.02497372842771419,0.045023063886060526,0.0,-0.1314202003320362,-0.12486864213857096,0.22511531943030264,0.0,-0.6571010016601809,0,1761161241.1696777
2098,31,-0.01557468520618515,0.09597851944142194,-0.1935483870967742,-0.11595023427701544,-0.48281524139173965,2.97533410268408,-6.0,-3.5944572625874787,1,1761161242.0904346
2099,25,-0.007705327246678721,0.13885775003864917,0.0,0.0,-0.19263318116696804,3.4714437509662295,0.0,0.0,0,1761161242.5271325
2100,22,-0.0022592694744321034,0.1592939413274634,0.0,0.0,-0.049703928437506276,3.5044667092041952,0.0,0.0,0,1761161243.232039
2101,22,-0.025624347242295523,0.026971919468453585,-0.2727272727272727,-0.12415947301687265,-0.5637356393305015,0.5933822283059789,-6.0,-2.7315084063711983,1,1761161243.684896
2102,2,-0.00467446754309387,0.8165277067379046,0.0,0.0,-0.00934893508618774,1.6330554134758093,0.0,0.0,0,1761161243.8013518
2103,21,-0.01545593621195362,0.12245263306607383,-0.2857142857142857,0.0,-0.324574660451026,2.5715052943875505,-6.0,0.0,1,1761161244.5122583
2104,24,-0.007934626684364466,0.13565346038024437,-1.0,-0.049921033190668575,-0.19043104042474718,3.2556830491258646,-24.0,-1.1981047965760458,4,1761161245.0039759
2105,9,-0.0008999374358812921,0.2535591657417167,0.0,0.0,-0.008099436922931628,2.2820324916754506,0.0,0.0,0,1761161245.1778257
2106,6,-0.006030970175324651,0.3346096387543706,0.0,0.0,-0.036185821051947904,2.0076578325262235,0.0,0.0,0,1761161245.8377151
2107,15,-0.0027338958204925824,0.19190784767308067,0.0,0.0,-0.041008437307388734,2.87861771509621,0.0,0.0,0,1761161246.293836
2108,23,-0.005987900874364828,0.14370870029657895,0.0,-0.007539920374773681,-0.13772172011039105,3.305300106821316,0.0,-0.17341816861979467,0,1761161246.8988707
2109,6,-0.00388899589783144,0.33573386482028034,0.0,0.0,-0.02333397538698864,2.014403188921682,0.0,0.0,0,1761161247.2060099
2110,1,-0.05954853244372894,1.5,0.0,0.0,-0.05954853244372894,1.5,0.0,0.0,0,1761161247.4935563
2111,12,-0.0025051822016807558,0.21455992707725105,0.0,0.0,-0.03006218642016907,2.5747191249270127,0.0,0.0,0,1761161313.0273426
2112,18,-0.005999846729048174,0.16107173159117685,-0.3333333333333333,-0.019244163248187725,-0.10799724112286713,2.8992911686411835,-6.0,-0.34639493846737907,1,1761161313.437398
2113,21,-0.0051344295476820285,0.14508783388719704,0.0,0.0,-0.1078230205013226,3.0468445116311376,0.0,0.0,0,1761161314.0608346
2114,22,-0.01061828147401466,0.13156874608562788,-0.2727272727272727,-0.033747028833280186,-0.2336021924283225,2.8945124138838136,-6.0,-0.7424346343321641,1,1761161314.590908
2115,11,-0.002308784258714659,0.22468927119412044,0.0,0.0,-0.025396626845861248,2.4715819831353247,0.0,0.0,0,1761161314.8834636
2116,25,-0.013379715225280522,0.11541493522276136,-0.24,-0.0294990349903589,-0.33449288063201305,2.885373380569034,-6.0,-0.7374758747589725,1,1761161315.7273717
2117,28,-0.01776256936390695,0.09640387247944346,-0.42857142857142855,-0.018829957397194175,-0.4973519421893946,2.6993084294244167,-12.0,-0.5272388071214369,2,1761161316.251611
2118,31,-0.015123780893314098,0.10292271971801209,0.0,0.0,-0.468837207692737,3.1906043112583746,0.0,0.0,0,1761161316.8940263
2119,6,-0.005313625913802504,0.32847941532637176,0.0,0.0,-0.03188175548281502,1.9708764919582304,0.0,0.0,0,1761161317.0416172
2120,15,-0.01320680768232508,0.1582133367563338,0.0,0.0,-0.1981021152348762,2.373200051345007,0.0,0.0,0,1761161317.5614984
