episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1102,4,-0.0397489553314947,-0.002088058596991238,0.0,-0.44321718700343915,-0.1589958213259788,-0.008352234387964952,0.0,-1.7728687480137566,0,1761158559.2048032
1103,14,-0.004089547012091942,0.19684021674422905,0.0,0.0,-0.05725365816928719,2.7557630344192066,0.0,0.0,0,1761158559.8934875
1104,22,-0.006322361870387225,0.1450248783004365,0.0,0.0,-0.13909196114851896,3.190547322609603,0.0,0.0,0,1761158560.401994
1105,12,-0.004585634979235221,0.2130133949980899,0.0,0.0,-0.05502761975082265,2.556160739977079,0.0,0.0,0,1761158560.657591
1106,14,-0.006469574951412435,0.18897736613513944,0.0,0.0,-0.09057404931977409,2.645683125891952,0.0,0.0,0,1761158560.9774973
1107,19,-0.005753259523448298,0.16482005803672936,-0.3157894736842105,-0.049866028819686915,-0.10931193094551767,3.131581102697858,-6.0,-0.9474545475740513,1,1761158561.3416908
1108,23,-0.00670575120511035,0.13567627423213843,-0.2608695652173913,-0.029947869891317237,-0.15423227771753806,3.1205543073391837,-6.0,-0.6888010075002965,1,1761158628.227484
1109,15,-0.0052365638427620065,0.186740852022011,0.0,0.0,-0.07854845764143009,2.8011127803301648,0.0,0.0,0,1761158628.5131192
1110,13,-0.0030755186952893163,0.19279557942653033,0.0,0.0,-0.03998174303876111,2.5063425325448945,0.0,0.0,0,1761158628.7878323
1111,15,-0.008056597394293385,0.18317148869526007,0.0,0.0,-0.12084896091440078,2.747572330428901,0.0,0.0,0,1761158629.536664
1112,13,-0.004976838003500608,0.20373493788558383,0.0,0.0,-0.0646988940455079,2.6485541925125897,0.0,0.0,0,1761158630.0029383
1113,11,-0.006088781563847201,0.2129417534647625,0.0,0.0,-0.06697659720231922,2.3423592881123874,0.0,0.0,0,1761158630.2942991
1114,13,-0.004191247985779612,0.20230395254548844,0.0,0.0,-0.05448622381513496,2.62995138309135,0.0,0.0,0,1761158630.664066
1115,8,-0.0033172496591361315,0.27294006354802847,0.0,0.0,-0.026537997273089052,2.1835205083842277,0.0,0.0,0,1761158631.295645
1116,15,-0.0037229831435722774,0.1892660713322988,0.0,0.0,-0.05584474715358416,2.8389910699844823,0.0,0.0,0,1761158631.728867
1117,22,-0.014468715136581408,0.12376512388932003,0.0,0.0,-0.318311733004791,2.7228327255650404,0.0,0.0,0,1761158632.389175
1118,16,-0.03746600448185422,-0.01479432332688621,-0.375,-0.014095770292254249,-0.5994560717096675,-0.23670917323017937,-6.0,-0.22553232467606799,1,1761158632.7346463
1119,17,-0.0067995364486516255,0.1699818562146345,0.0,0.0,-0.11559211962707763,2.8896915556487865,0.0,0.0,0,1761158633.1320627
1120,32,-0.013350210223257742,0.1063851684893733,-0.375,-0.022871189355905243,-0.42720672714424773,3.4043253916599454,-12.0,-0.7318780593889678,2,1761158633.7843723
1121,38,-0.018384459016863225,0.0822182584675387,0.0,-0.007530449744416269,-0.6986094426408025,3.1242938217664706,0.0,-0.2861570902878182,0,1761158634.3785706
1122,20,-0.004195510923126354,0.16413174868614555,-0.3,-0.019333627662122814,-0.0839102184625271,3.282634973722911,-6.0,-0.3866725532424563,1,1761158634.6791139
1123,20,-0.004497853060771774,0.1555057255267489,0.0,0.0,-0.0899570612154355,3.110114510534978,0.0,0.0,0,1761158635.0110843
1124,10,-0.004289164536144767,0.23717578502070688,0.0,0.0,-0.04289164536144767,2.371757850207069,0.0,0.0,0,1761158635.2547395
1125,22,-0.00410998904047161,0.1508904948904047,0.0,0.0,-0.09041975889037542,3.3195908875889035,0.0,0.0,0,1761158636.0342543
1126,16,-0.0126440625018081,0.1514599189087617,0.0,-0.09966642839168599,-0.2023050000289296,2.4233587025401873,0.0,-1.5946628542669758,0,1761158636.4773703
1127,16,-0.0056422887402947,0.1793617595850091,0.0,-0.03844006375971721,-0.0902766198447152,2.8697881533601457,0.0,-0.6150410201554753,0,1761158636.8605788
1128,29,-0.011939912238393668,0.11243453851054565,0.0,0.0,-0.34625745491341636,3.2606016168058236,0.0,0.0,0,1761158637.6982546
1129,23,-0.012547002229940415,0.12373669678719003,-0.5217391304347826,0.0,-0.28858105128862954,2.8459440261053706,-12.0,0.0,2,1761158638.0792933
1130,22,-0.0052453513392281765,0.14832568750255384,0.0,0.0,-0.11539772946301988,3.2631651250561844,0.0,0.0,0,1761158638.5190594
1131,21,-0.003673208340114304,0.15756027787293864,0.0,-0.04024335761748713,-0.07713737514240039,3.3087658353317115,0.0,-0.8451105099672297,0,1761158638.8397572
1132,29,-0.011514605743426715,0.11572058736557647,0.0,0.0,-0.3339235665593747,3.3558970336017175,0.0,0.0,0,1761158639.3124352
1133,15,-0.014004966618611774,0.15540303868728036,0.0,0.0,-0.2100744992791766,2.3310455803092056,0.0,0.0,0,1761158639.5880497
1134,20,-0.0050206316318170486,0.1605589673172774,0.0,0.0,-0.10041263263634097,3.211179346345548,0.0,0.0,0,1761158640.2318153
1135,15,-0.008167275123054343,0.17870710604195597,0.0,0.0,-0.12250912684581514,2.6806065906293397,0.0,0.0,0,1761158640.5625815
1136,10,-0.00584591399472693,0.23386420680333933,0.0,0.0,-0.0584591399472693,2.3386420680333933,0.0,0.0,0,1761158641.1025233
1137,17,-0.011056614985757083,0.16272709176448028,0.0,0.0,-0.1879624547578704,2.7663605599961647,0.0,0.0,0,1761158641.5966353
1138,29,-0.010468013847734946,0.11880914059875336,0.0,0.0,-0.3035724015843134,3.4454650773638473,0.0,0.0,0,1761158708.6112838
1139,7,-0.03817485394218622,-0.01069733671275573,-2.5714285714285716,-0.10250179046826847,-0.26722397759530353,-0.0748813569892901,-18.0,-0.7175125332778793,3,1761158708.7418327
1140,20,-0.004749755886015917,0.16236333317460935,0.0,0.0,-0.09499511772031835,3.247266663492187,0.0,0.0,0,1761158709.278351
1141,9,-0.00443823161939661,0.25343278853720974,0.0,0.0,-0.039944084574569494,2.280895096834888,0.0,0.0,0,1761158709.5502572
1142,9,-0.00747247504778708,0.24065948006833127,-1.3333333333333333,-0.08158884430308608,-0.06725227543008372,2.1659353206149814,-12.0,-0.7342995987277747,2,1761158709.8972898
1143,18,-0.00784217053900298,0.15888905952560795,-0.3333333333333333,-0.04156785885751102,-0.14115906970205364,2.860003071460943,-6.0,-0.7482214594351984,1,1761158710.3844447
1144,8,-0.006045861657324149,0.27224278510610644,0.0,0.0,-0.04836689325859319,2.1779422808488516,0.0,0.0,0,1761158710.5946665
1145,3,-0.012630751871982981,0.5663527461651429,0.0,0.0,-0.037892255615948944,1.6990582384954285,0.0,0.0,0,1761158710.8785317
1146,8,-0.0049923095703816875,0.27308377221559627,0.0,0.0,-0.0399384765630535,2.18467017772477,0.0,0.0,0,1761158711.3416862
1147,38,-0.014737378891211017,0.09294314204234848,-0.631578947368421,-0.06256205860951046,-0.5600203978660186,3.531839397609242,-24.0,-2.3773582271613973,4,1761158712.4935658
1148,15,-0.020017248772647354,0.04524789873471435,0.0,0.0,-0.3002587315897103,0.6787184810207152,0.0,0.0,0,1761158712.7681527
1149,12,-0.006888278620719976,0.08755552152174771,0.0,0.0,-0.0826593434486397,1.0506662582609725,0.0,0.0,0,1761158713.03507
1150,19,-0.028052722137916403,0.018548802791507064,0.0,-0.025113376664166156,-0.5330017206204116,0.3524272530386342,0.0,-0.47715415661915694,0,1761158713.6111767
1151,30,-0.01616358475328716,0.10225233016889532,-0.2,0.0,-0.4849075425986148,3.0675699050668594,-6.0,0.0,1,1761158714.1934159
1152,13,-0.0017839018151603924,0.20667605091795588,0.0,0.0,-0.0231907235970851,2.6867886619334262,0.0,0.0,0,1761158714.4091287
1153,10,-0.004130619986385605,0.23888108066184177,0.0,0.0,-0.041306199863856044,2.3888108066184177,0.0,0.0,0,1761158714.667139
1154,32,-0.016586225146895343,0.09876545508748508,0.0,0.0,-0.530759204700651,3.1604945627995225,0.0,0.0,0,1761158715.2591796
1155,27,-0.015721502713370576,0.10606907712272629,-0.6666666666666666,-0.005377421664541721,-0.4244805732610056,2.86386508231361,-18.0,-0.14519038494262648,3,1761158715.6600115
1156,15,-0.008461353997998767,0.1747378243314543,0.0,0.0,-0.1269203099699815,2.6210673649718146,0.0,0.0,0,1761158715.9076054
1157,3,-0.007010774033177014,0.5740307867250193,0.0,0.0,-0.021032322099531042,1.722092360175058,0.0,0.0,0,1761158716.215119
1158,5,-0.004221968432790601,0.38526896616361095,0.0,0.0,-0.021109842163953004,1.9263448308180549,0.0,0.0,0,1761158716.4658527
1159,9,-0.005823405202396134,0.25319153713950315,0.0,0.0,-0.0524106468215652,2.2787238342555285,0.0,0.0,0,1761158716.8117204
1160,15,-0.005644430584934427,0.18949996341297418,-0.4,0.0,-0.0846664587740164,2.8424994511946124,-6.0,0.0,1,1761158717.5212102
1161,22,-0.0038619421738985012,0.15730564873415256,-0.2727272727272727,0.0,-0.08496272782576703,3.4607242721513565,-6.0,0.0,1,1761158717.9681382
1162,9,-0.006878371823129727,0.2511995053883832,0.0,0.0,-0.06190534640816754,2.260795548495449,0.0,0.0,0,1761158718.241188
1163,14,-0.00792785063102342,0.19146336045945794,-0.42857142857142855,-0.02982280433066194,-0.11098990883432787,2.680487046432411,-6.0,-0.41751926062926714,1,1761158718.6829548
1164,26,-0.005386592382759894,0.13950888869176792,0.0,0.0,-0.14005140195175725,3.627231105985966,0.0,0.0,0,1761158719.288247
1165,27,-0.009870356455107485,0.12327009892895129,0.0,-0.005955502570008615,-0.2664996242879021,3.3282926710816847,0.0,-0.1607985693902326,0,1761158719.8569145
1166,14,-0.004439023736777227,0.19582535547566615,0.0,0.0,-0.062146332314881175,2.741554976659326,0.0,0.0,0,1761158720.1210759
1167,15,-0.006128128536635047,0.18250528708282546,0.0,0.0,-0.0919219280495257,2.737579306242382,0.0,0.0,0,1761158720.4908164
1168,8,-0.047422595174180925,-0.043289358929139043,0.0,-0.3302839321044871,-0.3793807613934474,-0.34631487143311235,0.0,-2.6422714568358967,0,1761158720.66773
1169,27,-0.015674516885021233,0.10886211114225344,0.0,0.0,-0.4232119558955733,2.939277000840843,0.0,0.0,0,1761158721.3106575
1170,23,-0.010025471169834597,0.14096492935872626,-0.5217391304347826,-0.061267646830359505,-0.23058583690619575,3.2421933752507037,-12.0,-1.4091558770982686,2,1761158788.6861413
1171,26,-0.010761322452651335,0.12871842684269824,-0.46153846153846156,0.0,-0.27979438376893473,3.3466790979101546,-12.0,0.0,2,1761158789.1518388
1172,36,-0.018125106477134018,0.08132702947007679,-0.6666666666666666,-0.05867209529017144,-0.6525038331768247,2.9277730609227643,-24.0,-2.112195430446172,4,1761158789.8482852
1173,21,-0.011514578464728975,0.13979001378811887,-0.2857142857142857,0.0,-0.24180614775930848,2.935590289550496,-6.0,0.0,1,1761158790.2900984
1174,11,-0.01767939970761824,0.05831755281028013,0.0,0.0,-0.19447339678380063,0.6414930809130814,0.0,0.0,0,1761158790.6285846
1175,9,-0.009191326052650377,0.24444972452894667,0.0,0.0,-0.08272193447385338,2.20004752076052,0.0,0.0,0,1761158790.9250348
1176,22,-0.007965627852272133,0.14760463813256203,0.0,0.0,-0.17524381274998693,3.2473020389163647,0.0,0.0,0,1761158791.4853694
1177,20,-0.007552611667090913,0.1550566355668513,0.0,-0.026751707305886403,-0.15105223334181825,3.1011327113370255,0.0,-0.535034146117728,0,1761158791.9319327
1178,22,-0.007447226960580191,0.1509733636087521,0.0,0.0,-0.1638389931327642,3.3214139993925462,0.0,0.0,0,1761158792.3305326
1179,16,-0.00281840524945379,0.18029343586974833,0.0,0.0,-0.04509448399126064,2.8846949739159733,0.0,0.0,0,1761158792.7462587
1180,31,-0.011026174699686307,0.11087143935339548,0.0,-0.04337276953273737,-0.3418114156902755,3.43701461995526,0.0,-1.3445558555148585,0,1761158793.4249444
1181,16,-0.0029716196547733375,0.18496824724769334,0.0,0.0,-0.0475459144763734,2.9594919559630934,0.0,0.0,0,1761158793.7756877
1182,20,-0.008647695589832435,0.14548348968452643,0.0,0.0,-0.1729539117966487,2.9096697936905285,0.0,0.0,0,1761158794.184917
1183,22,-0.003330171346240239,0.15086578059143385,0.0,0.0,-0.07326376961728526,3.319047173011545,0.0,0.0,0,1761158794.6928048
1184,28,-0.014496260700403715,0.10971796331136037,0.0,0.0,-0.405895299611304,3.07210297271809,0.0,0.0,0,1761158795.1255872
1185,22,-0.014723470788059313,0.12322535231375858,0.0,0.0,-0.3239163573373049,2.710957750902689,0.0,0.0,0,1761158795.5149436
1186,5,-0.002707471555916042,0.3820595059336457,0.0,0.0,-0.01353735777958021,1.9102975296682283,0.0,0.0,0,1761158795.7069771
1187,18,-0.0036019768038541575,0.16867063673096958,0.0,0.0,-0.06483558246937483,3.0360714611574524,0.0,0.0,0,1761158796.1742444
1188,6,-0.00282658559096205,0.33549710973465047,0.0,0.0,-0.0169595135457723,2.012982658407903,0.0,0.0,0,1761158796.294661
1189,44,-0.021120396912441528,0.0684987848405571,-0.4090909090909091,-0.0034151988428851644,-0.9292974641474272,3.0139465329845123,-18.0,-0.15026874908694723,3,1761158797.0863423
1190,19,-0.006429466814803439,0.16480906079218274,0.0,0.0,-0.12215986948126534,3.131372155051472,0.0,0.0,0,1761158797.4803016
1191,5,-0.036600747901949726,-0.005055399193277932,0.0,0.0,-0.18300373950974863,-0.02527699596638966,0.0,0.0,0,1761158797.8533673
1192,17,-0.008892935558566304,0.16609363481961836,0.0,0.0,-0.15117990449562715,2.823591791933512,0.0,0.0,0,1761158798.3706768
1193,38,-0.014595884006237961,0.08703068680581104,0.0,-7.897861345998554e-05,-0.5546435922370425,3.3071660986208196,0.0,-0.0030011873114794505,0,1761158799.0467136
1194,8,-0.0072933858834681835,0.2702297032684409,-1.5,0.0,-0.05834708706774547,2.1618376261475274,-12.0,0.0,2,1761158799.2278545
1195,24,-0.020453570721500298,0.08882225946927459,-1.0,-0.04292637572069705,-0.4908856973160072,2.1317342272625903,-24.0,-1.0302330172967293,4,1761158799.7385976
1196,3,-0.0044421262635134535,0.5728621847850923,0.0,0.0,-0.01332637879054036,1.718586554355277,0.0,0.0,0,1761158799.8182673
1197,6,-0.005531749684154231,0.3323616656120755,0.0,0.0,-0.03319049810492539,1.9941699936724528,0.0,0.0,0,1761158800.2380114
1198,31,-0.011074496468114198,0.10987391349696021,-0.3870967741935484,-0.009639216979752199,-0.34330939051154014,3.4060913184057666,-12.0,-0.2988157263723182,2,1761158801.001294
1199,26,-0.01691890406955547,0.1074702007602021,0.0,-0.0011547695439474632,-0.4398915058084423,2.7942252197652544,0.0,-0.03002400814263404,0,1761158801.505069
1200,17,-0.010533229077698762,0.16078660918603002,-0.35294117647058826,-0.04750457540593972,-0.17906489432087896,2.7333723561625103,-6.0,-0.8075777819009753,1,1761158802.0105813
1201,28,-0.01335621323527789,0.10616649600600456,-0.21428571428571427,-0.026059337231558392,-0.3739739705877809,2.9726618881681275,-6.0,-0.729661442483635,1,1761158869.2322726
1202,18,-0.004030766866808454,0.16962882447069497,0.0,0.0,-0.07255380360255217,3.0533188404725093,0.0,0.0,0,1761158869.66704
1203,16,-0.0026619877417088118,0.1856107619021391,0.0,0.0,-0.04259180386734099,2.9697721904342256,0.0,0.0,0,1761158870.2243655
1204,4,-0.005438441990014607,0.4549774744449359,0.0,0.0,-0.02175376796005843,1.8199098977797437,0.0,0.0,0,1761158870.4698725
1205,11,-0.008731175432419747,0.21342320478288934,0.0,-0.003799305326378106,-0.09604292975661721,2.3476552526117827,0.0,-0.041792358590159166,0,1761158871.1296313
1206,6,-0.021104839648551477,0.05964431593904936,0.0,0.0,-0.12662903789130886,0.35786589563429616,0.0,0.0,0,1761158871.4607735
1207,22,-0.0036986514068288903,0.15736672878601918,0.0,0.0,-0.08137033095023559,3.4620680332924216,0.0,0.0,0,1761158872.3048465
1208,6,-0.0028862865004010696,0.33644717390512374,0.0,0.0,-0.017317719002406418,2.0186830434307423,0.0,0.0,0,1761158872.4261274
1209,15,-0.00432558050368169,0.1854844379481967,0.0,0.0,-0.06488370755522535,2.7822665692229505,0.0,0.0,0,1761158873.0140622
1210,12,-0.003716124482077315,0.21123133339468966,0.0,0.0,-0.04459349378492778,2.534776000736276,0.0,0.0,0,1761158873.2379153
1211,8,-0.008446735496330128,0.2624962392830644,0.0,0.0,-0.06757388397064103,2.0999699142645154,0.0,0.0,0,1761158873.6909966
1212,8,-0.007956861978643554,0.2690683452391086,-0.75,0.0,-0.06365489582914843,2.152546761912869,-6.0,0.0,1,1761158874.2072504
1213,14,-0.02310602936770912,0.0379417725661373,0.0,-0.024782485400808907,-0.3234844111479277,0.5311848159259223,0.0,-0.3469547956113247,0,1761158874.676241
1214,6,-0.0035533121923236204,0.33652054147985894,0.0,0.0,-0.021319873153941724,2.0191232488791537,0.0,0.0,0,1761158874.9242656
1215,14,-0.005794298516166773,0.19307573824088603,0.0,-0.059033975039908475,-0.08112017922633483,2.7030603353724043,0.0,-0.8264756505587186,0,1761158875.3526244
1216,15,-0.008951154481741068,0.1647505676350871,0.0,0.0,-0.134267317226116,2.4712585145263066,0.0,0.0,0,1761158875.7375598
1217,9,-0.006968505552435426,0.24558443645206676,0.0,0.0,-0.06271654997191883,2.210259928068601,0.0,0.0,0,1761158876.0165942
1218,21,-0.011112051119473375,0.1403963159837156,0.0,-0.087891622225933,-0.23335307350894088,2.9483226356580277,0.0,-1.8457240667445929,0,1761158876.638895
1219,13,-0.007691094454171007,0.19387517248036273,-0.9230769230769231,-0.010783786348134148,-0.0999842279042231,2.5203772422447157,-12.0,-0.14018922252574392,2,1761158876.949604
1220,17,-0.005470441827252366,0.17190096197912147,0.0,0.0,-0.09299751106329023,2.922316353645065,0.0,0.0,0,1761158877.388062
1221,8,-0.0056154413794262895,0.2712211488919101,0.0,0.0,-0.044923531035410316,2.169769191135281,0.0,0.0,0,1761158877.649101
1222,13,-0.009283105127294109,0.08850824537347969,-0.46153846153846156,-0.032638441213467755,-0.12068036665482343,1.150607189855236,-6.0,-0.4242997357750808,1,1761158877.9678054
1223,4,-0.0037038682779645424,0.45476204311448104,0.0,0.0,-0.01481547311185817,1.8190481724579242,0.0,0.0,0,1761158878.1443622
1224,6,-0.003926750663946603,0.33199439791804336,0.0,0.0,-0.02356050398367962,1.9919663875082603,0.0,0.0,0,1761158878.5584848
1225,8,-0.00286308196524067,0.27262675177053086,0.0,0.0,-0.02290465572192536,2.181014014164247,0.0,0.0,0,1761158878.8639238
1226,29,-0.009760727931445607,0.11762607960128145,0.0,0.0,-0.2830611100119226,3.411156308437162,0.0,0.0,0,1761158879.4598267
1227,4,-0.008417110414813977,0.45579634992597495,0.0,0.0,-0.03366844165925591,1.8231853997038998,0.0,0.0,0,1761158879.620797
1228,17,-0.00822091809296738,0.17316650624549992,0.0,0.0,-0.13975560758044545,2.9438306061734987,0.0,0.0,0,1761158880.1841502
1229,3,-0.006762359586409114,0.5756027500689944,0.0,0.0,-0.02028707875922734,1.7268082502069833,0.0,0.0,0,1761158880.4069853
1230,21,-0.0029849561406241143,0.15994276529289936,0.0,0.0,-0.0626840789531064,3.3587980711508862,0.0,0.0,0,1761158880.9270086
1231,7,-0.004439728708487922,0.29999924766974256,0.0,0.0,-0.031078100959415458,2.099994733688198,0.0,0.0,0,1761158881.0807843
1232,2,-0.0035870854481350354,0.8175793303921196,0.0,0.0,-0.007174170896270071,1.6351586607842392,0.0,0.0,0,1761158881.336737
1233,9,-0.004215051995306533,0.2528434682927736,0.0,-0.018796792683893816,-0.0379354679577588,2.2755912146349626,0.0,-0.16917113415504434,0,1761158881.8545175
1234,3,-0.005219875983535763,0.576265719127587,0.0,0.0,-0.01565962795060729,1.728797157382761,0.0,0.0,0,1761158882.4301057
1235,5,-0.0027950203896212437,0.3840565381658108,0.0,0.0,-0.013975101948106219,1.920282690829054,0.0,0.0,0,1761158882.7582536
1236,7,-0.007454000299486824,0.29909112641528124,0.0,0.0,-0.052178002096407765,2.093637884906969,0.0,0.0,0,1761158883.1082232
1237,17,-0.004610688902114226,0.17338270903224398,0.0,0.0,-0.07838171133594185,2.947506053548148,0.0,0.0,0,1761158883.619125
1238,21,-0.004856774547287045,0.16031470679177745,0.0,0.0,-0.10199226549302795,3.3666088426273264,0.0,0.0,0,1761158950.4020145
1239,1,-0.006844605977154149,1.5,0.0,0.0,-0.006844605977154149,1.5,0.0,0.0,0,1761158950.492127
1240,14,-0.005903151074721345,0.1917915390238989,-0.8571428571428571,0.0,-0.08264411504609884,2.6850815463345845,-12.0,0.0,2,1761158950.9306245
1241,13,-0.00497579656139196,0.2022665614480662,0.0,0.0,-0.06468535529809548,2.6294652988248606,0.0,0.0,0,1761158951.2870796
1242,25,-0.016440943253461585,0.10913724400283631,-0.24,-0.019319355644590433,-0.4110235813365396,2.7284311000709076,-6.0,-0.48298389111476087,1,1761158951.8398232
1243,21,-0.009120930685589545,0.14935181934241365,0.0,0.0,-0.19153954439738044,3.136388206190687,0.0,0.0,0,1761158952.6392782
1244,18,-0.006254684678135013,0.16753958738057795,0.0,0.0,-0.11258432420643023,3.0157125728504033,0.0,0.0,0,1761158952.9984453
1245,24,-0.0033913424386618936,0.150167063515914,0.0,0.0,-0.08139221852788545,3.6040095243819357,0.0,0.0,0,1761158953.5375319
1246,3,-0.008618200338801438,0.5761119011649578,0.0,0.0,-0.025854601016404313,1.7283357034948734,0.0,0.0,0,1761158953.6344013
1247,22,-0.01632452123961135,0.11483092891943542,-0.2727272727272727,-0.02715617105999155,-0.3591394672714497,2.5262804362275793,-6.0,-0.5974357633198141,1,1761158954.276139
1248,6,-0.0030845140962584053,0.33461858575186154,0.0,0.0,-0.01850708457755043,2.0077115145111692,0.0,0.0,0,1761158954.479924
1249,8,-0.01472759806971877,0.2583083847838923,-0.75,-0.19166011775015124,-0.11782078455775016,2.0664670782711383,-6.0,-1.53328094200121,1,1761158954.7569122
1250,39,-0.022804862409522734,0.06803754602191969,-0.9230769230769231,-0.019839988425381396,-0.8893896339713866,2.653464294854868,-36.0,-0.7737595485898745,6,1761158955.5105374
1251,11,-0.01322519912922112,0.1970045129602777,0.0,0.0,-0.1454771904214323,2.1670496425630548,0.0,0.0,0,1761158955.6925771
1252,12,-0.004377250545920897,0.21514046959732278,0.0,0.0,-0.05252700655105077,2.581685635167873,0.0,0.0,0,1761158956.0412943
1253,21,-0.014859802120874156,0.12951491837285434,0.0,-0.05756459603027172,-0.3120558445383573,2.719813285829941,0.0,-1.2088565166357061,0,1761158956.4370801
1254,1,-0.05184368000871956,1.5,0.0,0.0,-0.05184368000871956,1.5,0.0,0.0,0,1761158956.629348
1255,8,-0.002901295967021847,0.27215749319770954,0.0,0.0,-0.023210367736174776,2.1772599455816763,0.0,0.0,0,1761158957.1970427
1256,18,-0.005373420202617344,0.1626275890842588,0.0,0.0,-0.0967215636471122,2.9272966035166585,0.0,0.0,0,1761158957.7183013
1257,17,-0.01197243197452779,0.1502598203361907,0.0,-0.0035030060397769733,-0.20353134356697244,2.554416945715242,0.0,-0.05955110267620855,0,1761158958.1444135
1258,30,-0.014421308616010549,0.1058688525132283,0.0,-0.07595353583091598,-0.4326392584803165,3.176065575396849,0.0,-2.2786060749274792,0,1761158958.6189904
1259,16,-0.01854559933606471,0.05652655605781068,-2.25,-0.07277986257322046,-0.29672958937703536,0.9044248969249709,-36.0,-1.1644778011715273,6,1761158958.8732808
1260,6,-0.02324389072476343,0.2955490037583655,0.0,0.0,-0.13946334434858057,1.7732940225501932,0.0,0.0,0,1761158958.988928
1261,3,-0.011250336136182532,0.5758496806683332,0.0,0.0,-0.0337510084085476,1.7275490420049995,0.0,0.0,0,1761158959.4076145
1262,9,-0.00522717813508216,0.2511470417386712,0.0,0.0,-0.04704460321573944,2.2603233756480408,0.0,0.0,0,1761158959.8611305
1263,20,-0.00733596751423278,0.1595189113862756,0.0,0.0,-0.1467193502846556,3.190378227725512,0.0,0.0,0,1761158960.5066998
1264,18,-0.017433377803771764,0.1298579474906859,0.0,0.0,-0.31380080046789177,2.337443054832346,0.0,0.0,0,1761158960.8138695
1265,15,-0.0046415066411499865,0.1902415988942219,0.0,0.0,-0.0696225996172498,2.8536239834133283,0.0,0.0,0,1761158961.147903
1266,12,-0.002840574992376204,0.21495286287507068,0.0,0.0,-0.03408689990851445,2.5794343545008482,0.0,0.0,0,1761158961.4472163
1267,13,-0.008749178638241322,0.1889977799046217,0.0,0.0,-0.1137393222971372,2.456971138760082,0.0,0.0,0,1761158961.9708323
1268,28,-0.017116535030144896,0.10241240905999176,-0.6428571428571429,-0.02838004546414044,-0.4792629808440571,2.8675474536797694,-18.0,-0.7946412729959323,3,1761158962.7028503
1269,6,-0.004672782739540671,0.3304659081371559,0.0,0.0,-0.028036696437244026,1.9827954488229353,0.0,0.0,0,1761158962.9881363
1270,16,-0.0049841512272795555,0.17921129040285824,0.0,0.0,-0.07974641963647289,2.867380646445732,0.0,0.0,0,1761159032.6074898
1271,18,-0.007476433690834462,0.16422252960435568,0.0,-0.024864464051585895,-0.13457580643502032,2.9560055328784025,0.0,-0.4475603529285461,0,1761159033.0909696
1272,18,-0.006100772209948569,0.16241326157418084,-0.3333333333333333,-0.02730036566080529,-0.10981389977907424,2.9234387083352553,-6.0,-0.4914065818944952,1,1761159033.5578885
1273,20,-0.024886368831718405,0.030047222595647016,-1.5,0.0,-0.4977273766343681,0.6009444519129403,-30.0,0.0,5,1761159034.1143558
1274,20,-0.008596529128948354,0.14143651982933672,0.0,-0.066826435843381,-0.1719305825789671,2.8287303965867343,0.0,-1.3365287168676199,0,1761159034.5746853
1275,16,-0.0030839992144726155,0.18337247303527265,0.0,-0.040428334663584115,-0.04934398743156185,2.9339595685643625,0.0,-0.6468533546173458,0,1761159034.940992
1276,16,-0.0032776048715190183,0.17724937350978465,0.0,0.0,-0.052441677944304294,2.8359899761565543,0.0,0.0,0,1761159035.4111874
1277,8,-0.007473286697067858,0.26852570230266154,0.0,0.0,-0.059786293576542866,2.1482056184212923,0.0,0.0,0,1761159035.6638107
1278,33,-0.01928769656512182,0.08776282992275462,-0.18181818181818182,0.0,-0.6364939866490201,2.8961733874509026,-6.0,0.0,1,1761159036.4295406
1279,20,-0.014238007496756059,0.06394023696670773,-0.3,0.0,-0.28476014993512117,1.2788047393341546,-6.0,0.0,1,1761159036.7814624
1280,19,-0.003392941211904291,0.1703064545885226,0.0,0.0,-0.06446588302618153,3.235822637181929,0.0,0.0,0,1761159037.14379
1281,24,-0.011333210609246448,0.12959674532247745,-0.5,-0.0006055534760866747,-0.27199705462191476,3.1103218877394587,-12.0,-0.014533283426080195,2,1761159037.5710874
1282,3,-0.006141097428499307,0.5738610895874643,0.0,0.0,-0.01842329228549792,1.7215832687623929,0.0,0.0,0,1761159037.650922
1283,13,-0.00806188923435307,0.19554670480769817,-0.46153846153846156,0.0,-0.10480456004658992,2.542107162500076,-6.0,0.0,1,1761159038.1167107
1284,8,-0.0038877538042246286,0.2748806807828178,0.0,0.0,-0.03110203043379703,2.1990454462625424,0.0,0.0,0,1761159038.5260136
1285,28,-0.025035127108813816,0.06855939326995622,0.0,-0.017910417959625106,-0.7009835590467869,1.919663011558774,0.0,-0.501491702869503,0,1761159039.1922421
1286,25,-0.013468022887287243,0.11924954071155515,0.0,-0.0017388840243852302,-0.3367005721821811,2.9812385177888787,0.0,-0.043472100609630755,0,1761159039.636656
1287,29,-0.016761325201010275,0.10243357916861989,0.0,-0.01721636490089882,-0.48607843082929797,2.970573795889977,0.0,-0.4992745821260658,0,1761159040.1274374
1288,8,-0.0039093678697324045,0.27452694512013087,0.0,0.0,-0.031274942957859236,2.196215560961047,0.0,0.0,0,1761159040.6157906
