episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,192,-0.0006953425397790276,0.016213649289512227,0.0,0.0,0.0,-0.010000000000000007,2.97326825841785e-06,-0.1335057676375733,3.1130206635863473,0.0,0.0,0.0,-1.9200000000000015,0.0005708675056162272,0,True,False,False,1764724406.3682787
341,54,-0.002439599338694578,0.002243390068792173,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.06964639377818495,-0.1317383642895072,0.12114306371477734,-15.0,0.0,0.0,-0.5400000000000003,3.760905264021987,1,False,True,False,1764724438.031911
342,168,-0.00032436163781544256,0.018769742620168256,0.0,0.0,0.0,-0.010000000000000007,0.018303982340969742,-0.05449275515299435,3.1533167601882672,0.0,0.0,0.0,-1.6800000000000013,3.0750690332829165,0,True,False,False,1764724500.7375095
343,83,-0.002354304548983833,0.004059324198093857,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1364284020031263,-0.19540727756565815,0.3369239084417901,-15.0,0.0,0.0,-0.8300000000000005,11.323557366259484,1,False,True,False,1764724545.615455
344,315,-0.0021635362624918006,0.011397626840184992,0.0,0.0,0.0,-0.009999999999999926,0.22563546099066073,-0.6815139226849172,3.5902524546582724,0.0,0.0,0.0,-3.149999999999977,71.07517021205813,0,True,False,False,1764724624.104971
345,206,-0.0016827104007560636,0.014390443545809876,0.0,0.0,0.0,-0.01,0.11315438277822078,-0.3466383425557491,2.9644313704368344,0.0,0.0,0.0,-2.06,23.30980285231348,0,True,False,False,1764724654.4259071
346,24,-0.005697434898370538,-0.0008785651916596952,-0.625,0.0,0.0,-0.010000000000000004,0.5917628541038793,-0.1367384375608929,-0.021085564599832685,-15.0,0.0,0.0,-0.24000000000000007,14.202308498493103,1,False,True,False,1764724671.4789696
347,72,-0.0016266086068562468,0.030395021813869365,0.0,0.0,0.0,-0.010000000000000005,0.19901147903099123,-0.11711581969364977,2.1884415705985942,0.0,0.0,0.0,-0.7200000000000004,14.328826490231368,0,True,False,False,1764724715.8414857
348,264,-0.0014108192607845016,0.01256766538963106,0.0,0.0,0.0,-0.009999999999999953,0.06133921049842908,-0.3724562848471084,3.3178636628626,0.0,0.0,0.0,-2.6399999999999877,16.193551571585278,0,True,False,False,1764724832.152756
349,345,-0.0007912297632007781,0.010574269860151798,0.0,0.0,0.0,-0.009999999999999913,9.17815719383133e-05,-0.27297426830426846,3.64812310175237,0.0,0.0,0.0,-3.4499999999999704,0.031664642318718086,0,True,False,False,1764724888.359645
350,26,-0.004019633274987086,0.0013334923025224603,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.48434015785806717,-0.10451046514966424,0.03467079986558397,-15.0,0.0,0.0,-0.26000000000000006,12.592844104309746,1,False,True,False,1764724899.4376884
351,46,-0.004193280270622096,0.0007660332046801972,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.19928804390588925,-0.1928908924486164,0.03523752741528907,0.0,0.0,-2.0,-0.46000000000000024,9.167250019670906,0,False,False,True,1764724961.7238069
352,370,-0.0019016632641581403,0.00824501472747915,-1.0945945945945945,0.0,0.0,-0.009999999999999905,0.1306009585111983,-0.7036154077385119,3.0506554491672855,-405.0,0.0,0.0,-3.699999999999965,48.32235464914337,27,True,False,False,1764725073.876419
353,400,-0.0021311428084334243,0.002056251251722697,-0.75,0.0,0.0,-0.009999999999999896,0.15412470768490436,-0.8524571233733697,0.8225005006890789,-300.0,0.0,0.0,-3.9999999999999587,61.649883073961746,20,False,False,True,1764725138.2976267
354,189,-0.0009662865374406496,0.014482781671543094,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18262815557628279,2.7372457359216447,0.0,0.0,0.0,-1.8900000000000015,0.0,0,True,False,False,1764725167.1497774
355,400,-0.0030196985231017966,0.0015912154496558382,0.0,0.0,0.0,-0.009999999999999896,0.10020849415978532,-1.2078794092407186,0.6364861798623352,0.0,0.0,0.0,-3.9999999999999587,40.08339766391413,0,False,False,True,1764725261.8769813
356,379,-0.0008439717020865577,0.00893651972694854,0.0,0.0,0.0,-0.009999999999999903,0.0006581405499361999,-0.31986527509080537,3.386940976513497,0.0,0.0,0.0,-3.789999999999963,0.24943526842581976,0,True,False,False,1764725319.311974
357,373,-0.0014317780369173228,0.0029772316240508287,0.0,0.0,-0.005361930294906166,-0.009999999999999905,0.18096264270951698,-0.5340532077701614,1.110507395770959,0.0,0.0,-2.0,-3.7299999999999645,67.49906573064983,0,False,False,True,1764725382.3189285
358,400,-0.0018742365540589299,0.002549157463025047,-0.075,0.0,0.0,-0.009999999999999896,0.1494748363428303,-0.7496946216235719,1.0196629852100187,-30.0,0.0,0.0,-3.9999999999999587,59.78993453713211,2,False,False,True,1764725448.0355885
359,148,-0.0008046059036014525,0.01726272947156828,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11908167373301497,2.5548839617921053,0.0,0.0,0.0,-1.480000000000001,0.0,0,True,False,False,1764725632.2783985
360,345,-0.0012350494680243903,0.008689932354436838,0.0,0.0,0.0,-0.009999999999999913,0.09405307093721793,-0.42609206646841463,2.9980266622807092,0.0,0.0,0.0,-3.4499999999999704,32.44830947334019,0,True,False,False,1764725724.6353443
361,226,-0.006471807428585812,-0.0016677714879536076,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.08454566910556591,-1.4626284788603936,-0.3769163562775153,0.0,0.0,-2.0,-2.259999999999996,19.107321217857894,0,False,False,True,1764725768.1355627
362,175,-0.0005921247526133902,0.015102977654450128,0.0,0.0,0.0,-0.010000000000000007,0.07110633115987502,-0.10362183170734329,2.6430210895287725,0.0,0.0,0.0,-1.7500000000000013,12.443607952978128,0,True,False,False,1764725823.5618727
363,400,-0.0029333346101863165,0.0015724066488582652,0.0,0.0,0.0,-0.009999999999999896,0.12409512781928665,-1.1733338440745267,0.6289626595433061,0.0,0.0,0.0,-3.9999999999999587,49.63805112771466,0,False,False,True,1764725924.4488475
364,64,-0.005208819825496477,-5.8049239285051096e-05,-0.234375,0.0,0.0,-0.010000000000000005,0.2915532944385856,-0.3333644688317745,-0.00371515131424327,-15.0,0.0,0.0,-0.6400000000000003,18.659410844069477,1,False,True,False,1764725935.289375
365,400,-0.002296804046744988,0.002069678030490793,0.0,0.0,0.0,-0.009999999999999896,0.15607656668349176,-0.9187216186979952,0.8278712121963173,0.0,0.0,0.0,-3.9999999999999587,62.43062667339671,0,False,False,True,1764726054.4877934
366,263,-0.0007525123514450494,0.011040402162577272,0.0,0.0,0.0,-0.009999999999999953,0.01763771922162265,-0.197910748430048,2.9036257687578226,0.0,0.0,0.0,-2.629999999999988,4.638720155286757,0,True,False,False,1764726099.8068771
367,58,-0.0006280659885931913,0.03795604670922502,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03642782733840509,2.201450709135051,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764726130.989796
368,326,-0.0007754795433446181,0.009637642850395806,0.0,0.0,0.0,-0.009999999999999922,0.05221999753236044,-0.2528063311303455,3.141871569229033,0.0,0.0,0.0,-3.2599999999999745,17.023719195549504,0,True,False,False,1764726245.6464164
369,260,-0.0007834275921593825,0.011659189415264972,0.0,0.0,0.0,-0.009999999999999955,0.09130550205185255,-0.20369117396143943,3.031389247968893,0.0,0.0,0.0,-2.5999999999999885,23.739430533481663,0,True,False,False,1764726300.394994
370,53,-0.001240691609389266,0.04191827195859241,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0657566552976311,2.2216684138053977,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764726330.5568373
371,283,-0.002992433232477343,0.001722561211278197,-0.47703180212014135,0.0,0.0,-0.009999999999999943,0.3267704030731318,-0.8468586047910881,0.4874848227917298,-135.0,0.0,0.0,-2.8299999999999836,92.47602406969631,9,False,True,False,1764726590.4046822
372,229,-0.0016937805838601694,0.011832748299835235,0.0,0.0,0.0,-0.00999999999999998,0.1029084171285009,-0.3878757537039788,2.709699360662269,0.0,0.0,0.0,-2.289999999999995,23.566027522426708,0,True,False,False,1764726644.3074205
373,100,-0.0015324648542414227,0.023368047127215755,0.0,0.0,0.0,-0.010000000000000007,0.2049112434626342,-0.15324648542414226,2.3368047127215754,0.0,0.0,0.0,-1.0000000000000007,20.49112434626342,0,True,False,False,1764726688.4769752
374,400,-0.003508258219044934,0.0010093153681587702,0.0,0.0,0.0,-0.009999999999999896,0.11370338936218345,-1.4033032876179736,0.40372614726350803,0.0,0.0,0.0,-3.9999999999999587,45.48135574487338,0,False,False,True,1764726799.8833833
375,92,-0.0038038007086747564,0.0012311786341476976,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.1599001999134214,-0.3499496651980776,0.11326843434158818,-15.0,0.0,0.0,-0.9200000000000006,14.710818392034767,1,False,True,False,1764726814.660175
376,400,-0.0021192109604025746,0.0024953747560012844,0.0,0.0,0.0,-0.009999999999999896,0.23264361632014974,-0.8476843841610298,0.9981499024005137,0.0,0.0,0.0,-3.9999999999999587,93.0574465280599,0,False,False,True,1764726926.4656343
377,2,-0.0004149695135513172,1.004724601802333,0.0,0.0,0.0,-0.01,0.0,-0.0008299390271026344,2.009449203604666,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764726926.6463685
378,265,-0.001575079410006188,0.0031380914199687074,0.0,0.0,-0.007547169811320755,-0.009999999999999953,2.3811341603579014e-05,-0.4173960436516398,0.8315942262917074,0.0,0.0,-2.0,-2.6499999999999875,0.0063100055249484385,0,False,False,True,1764727037.006109
379,400,-0.0023516341101093453,0.0023514136901778304,0.0,0.0,0.0,-0.009999999999999896,0.11340376664451401,-0.9406536440437382,0.9405654760711322,0.0,0.0,0.0,-3.9999999999999587,45.361506657805606,0,False,False,True,1764727127.2457218
380,5,-0.003962937265353345,0.0021572681303798193,-3.0,0.0,0.0,-0.01,0.6182506089928982,-0.019814686326766723,0.010786340651899096,-15.0,0.0,0.0,-0.05,3.091253044964491,1,False,True,False,1764727127.8737721
381,400,-0.0020585341707208384,0.0026810516018022507,0.0,0.0,0.0,-0.009999999999999896,0.2557195444264224,-0.8234136682883353,1.0724206407209003,0.0,0.0,0.0,-3.9999999999999587,102.28781777056898,0,False,False,True,1764727404.4644868
382,243,-0.001808432200449018,0.002823491126894786,0.0,0.0,0.0,-0.009999999999999967,0.06290991794999067,-0.4394490247091114,0.686108343835433,0.0,0.0,0.0,-2.429999999999992,15.28711006184773,0,False,True,False,1764727444.0155892
383,62,-0.0007624332735977448,0.003914457781169941,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.0895333578545361,-0.04727086296306018,0.24269638243253633,-15.0,0.0,0.0,-0.6200000000000003,5.551068186981238,1,False,True,False,1764727479.3631523
384,93,-0.0009118277460025624,0.0046710024270219365,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.15332137869565232,-0.0847999803782383,0.43440322571304013,-15.0,0.0,0.0,-0.9300000000000006,14.258888218695665,1,False,True,False,1764727549.9236531
385,71,-0.002387555272328853,0.001802935967005102,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.16587749119940967,-0.16951642433534855,0.12800845365736224,-15.0,0.0,0.0,-0.7100000000000004,11.777301875158086,1,False,True,False,1764727608.0105965
386,307,-0.001608605982138542,0.009577291517193325,0.0,0.0,0.0,-0.00999999999999993,0.10797480428565612,-0.4938420365165324,2.9402284957783507,0.0,0.0,0.0,-3.0699999999999785,33.14826491569643,0,True,False,False,1764727710.5153294
387,96,-0.0017362540635779092,0.0241650972361461,0.0,0.0,0.0,-0.010000000000000007,0.08993477342890166,-0.1666803901034793,2.3198493346700255,0.0,0.0,0.0,-0.9600000000000006,8.63373824917456,0,True,False,False,1764727738.5126746
388,349,-0.0038884007000374045,0.0010297043949617074,0.0,0.0,-0.0057306590257879654,-0.009999999999999913,0.3124280989951037,-1.3570518443130541,0.3593668338416359,0.0,0.0,-2.0,-3.4899999999999696,109.03740654929119,0,False,False,True,1764727841.6601548
389,368,-0.0018108704160053211,0.008571728181948589,0.0,0.0,0.0,-0.009999999999999907,0.18623702495545094,-0.6664003130899582,3.1543959709570806,0.0,0.0,0.0,-3.6799999999999655,68.53522518360595,0,True,False,False,1764727908.303777
390,269,-0.0007073537844760339,0.011885902393525534,0.0,0.0,0.0,-0.00999999999999995,0.11492639597780228,-0.19027816802405312,3.1973077438583686,0.0,0.0,0.0,-2.6899999999999866,30.915200518028815,0,True,False,False,1764727956.0754676
391,362,-0.0007699097688257775,0.009208859192545072,0.0,0.0,0.0,-0.009999999999999908,0.09688808346080591,-0.27870733631493144,3.3336070277013157,0.0,0.0,0.0,-3.619999999999967,35.07348621281174,0,True,False,False,1764728036.6940353
392,299,-0.0005447382525560581,0.010974505218793456,0.0,0.0,0.0,-0.009999999999999934,0.003583304250298848,-0.16287673751426138,3.2813770604192434,0.0,0.0,0.0,-2.9899999999999802,1.0714079708393556,0,True,False,False,1764728226.7264016
393,400,-0.0013799196805599065,0.0034526860809969947,0.0,0.0,0.0,-0.009999999999999896,0.11602597193273408,-0.5519678722239626,1.3810744323987978,0.0,0.0,0.0,-3.9999999999999587,46.41038877309363,0,False,False,True,1764728310.2412405
394,400,-0.0029076334891322856,0.001763564211434633,0.0,0.0,0.0,-0.009999999999999896,0.13266110175648438,-1.1630533956529143,0.7054256845738532,0.0,0.0,0.0,-3.9999999999999587,53.06444070259375,0,False,False,True,1764728374.0057037
395,356,-0.001690892501689245,0.00843510161211347,0.0,0.0,0.0,-0.00999999999999991,0.026737097494645562,-0.6019577306013713,3.0028961739123954,0.0,0.0,0.0,-3.559999999999968,9.51840670809382,0,True,False,False,1764728435.1030748
396,96,-0.0008485564415315613,0.025492337437410945,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08146141838702989,2.4472643939914507,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764728457.5089297
397,115,-0.001506060879787091,0.003415051425389022,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.0,-0.17319700117551548,0.3927309139197375,0.0,0.0,-2.0,-1.1500000000000008,0.0,0,False,False,True,1764728524.5939968
398,47,-0.0038604104852500835,0.0013350767801572,-7.0212765957446805,0.0,0.0,-0.010000000000000005,0.6549054384804137,-0.18143929280675392,0.0627486086673884,-330.0,0.0,0.0,-0.47000000000000025,30.780555608579444,22,False,True,False,1764728579.4969335
399,400,-0.0024397416587144125,0.002403872012750607,0.0,0.0,0.0,-0.009999999999999896,0.06544741989976091,-0.975896663485765,0.9615488051002428,0.0,0.0,0.0,-3.9999999999999587,26.178967959904362,0,False,False,True,1764728700.8594427
400,197,-0.0009953700667063334,0.013984846306814158,0.0,0.0,0.0,-0.010000000000000007,0.06969224287999776,-0.19608790314114766,2.755014722442389,0.0,0.0,0.0,-1.9700000000000015,13.729371847359557,0,True,False,False,1764728736.3691263
401,231,-0.0014205042373296225,0.003416426149408979,-0.06493506493506493,0.0,0.0,-0.009999999999999978,0.2671665609932036,-0.3281364788231428,0.7891944405134741,-15.0,0.0,0.0,-2.3099999999999947,61.71547558943002,1,False,True,False,1764728805.718226
402,346,-0.0015429281344790922,0.008867357550500924,0.0,0.0,0.0,-0.009999999999999913,0.29017053618538263,-0.5338531345297659,3.0681057124733195,0.0,0.0,0.0,-3.45999999999997,100.3990055201424,0,True,False,False,1764728891.5187588
403,297,-0.0016179484761132414,0.003167678905947794,0.0,0.0,-0.006734006734006734,-0.009999999999999934,0.3156787203702483,-0.4805306974056327,0.9408006350664948,0.0,0.0,-2.0,-2.9699999999999807,93.75657994996375,0,False,False,True,1764729095.0659413
404,184,-0.000578608968716813,0.014752211395726767,0.0,0.0,0.0,-0.010000000000000007,0.022596400636364124,-0.1064640502438936,2.714406896813725,0.0,0.0,0.0,-1.8400000000000014,4.157737717090999,0,True,False,False,1764729139.9827158
405,69,-0.0005818671248238239,0.03251037863203465,0.0,0.0,0.0,-0.010000000000000005,0.07799649487712526,-0.04014883161284385,2.2432161256103913,0.0,0.0,0.0,-0.6900000000000004,5.381758146521643,0,True,False,False,1764729186.2003589
406,136,-0.0004243708228105913,0.01836554879884778,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05771443190224042,2.497714636643298,0.0,0.0,0.0,-1.360000000000001,0.0,0,True,False,False,1764729259.5216625
407,375,-0.0005850823155675461,0.008646178748470299,0.0,0.0,0.0,-0.009999999999999905,0.09354501047603744,-0.21940586833782977,3.242317030676362,0.0,0.0,0.0,-3.749999999999964,35.07937892851404,0,True,False,False,1764729362.8060668
408,91,-0.0006978414208082089,0.0037542252975465928,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.06225455455044033,-0.063503569293547,0.34163450207673995,-15.0,0.0,0.0,-0.9100000000000006,5.66516446409007,1,False,True,False,1764729382.0147865
409,400,-0.0013257057343499274,0.002959082869430981,0.0,0.0,0.0,-0.009999999999999896,0.2569313584899383,-0.5302822937399709,1.1836331477723923,0.0,0.0,0.0,-3.9999999999999587,102.77254339597533,0,False,False,True,1764729498.767579
410,301,-0.0005189524988362057,0.010220588069710735,0.0,0.0,0.0,-0.009999999999999933,0.02736089797902989,-0.15620470214969792,3.076397008982931,0.0,0.0,0.0,-3.00999999999998,8.235630291687997,0,True,False,False,1764729547.7485764
411,92,-0.001193828570302552,0.0034024002509077146,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.12529384832579482,-0.10983222846783479,0.31302082308350976,-15.0,0.0,0.0,-0.9200000000000006,11.527034045973123,1,False,True,False,1764729577.8895102
412,54,-0.0037023004732764458,0.0011719153995848372,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2639146336527009,-0.19992422555692807,0.0632834315775812,-15.0,0.0,0.0,-0.5400000000000003,14.251390217245849,1,False,True,False,1764729637.8775072
413,245,-0.0011342878215638663,0.011547848371664058,0.0,0.0,0.0,-0.009999999999999966,0.09165082030548953,-0.27790051628314727,2.829222851057694,0.0,0.0,0.0,-2.4499999999999917,22.454450974844935,0,True,False,False,1764729734.193323
414,400,-0.001375864617625255,0.003124042356502682,0.0,0.0,0.0,-0.009999999999999896,0.09251542034391569,-0.550345847050102,1.2496169426010728,0.0,0.0,0.0,-3.9999999999999587,37.00616813756628,0,False,False,True,1764729989.049379
415,159,-0.002216326729433443,0.0021483749475953587,0.0,0.0,0.0,-0.010000000000000007,0.12221670952431786,-0.35239594997991747,0.341591616667662,0.0,0.0,0.0,-1.5900000000000012,19.43245681436654,0,False,True,False,1764730014.9429784
416,273,-0.002549434943072675,0.009173291969367002,0.0,0.0,0.0,-0.009999999999999948,0.15848071612713377,-0.6959957394588402,2.5043087076371915,0.0,0.0,0.0,-2.7299999999999858,43.26523550270752,0,True,False,False,1764730101.1166062
417,55,-0.004672705295870149,-5.730279593446125e-05,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.47107500790892065,-0.2569987912728582,-0.003151653776395369,-15.0,0.0,0.0,-0.5500000000000003,25.909125434990635,1,False,True,False,1764730130.2720077
418,159,-0.0020430072770304822,0.015173481818820434,0.0,0.0,0.0,-0.010000000000000007,0.08855097458632738,-0.3248381570478467,2.412583609192449,0.0,0.0,0.0,-1.5900000000000012,14.079604959226053,0,True,False,False,1764730214.3344057
419,330,-0.0011434915263102419,0.0036083689163361266,0.0,0.0,-0.006060606060606061,-0.00999999999999992,0.060002269223578826,-0.3773522036823798,1.1907617423909218,0.0,0.0,-2.0,-3.2999999999999736,19.80074884378101,0,False,False,True,1764730306.4576414
420,41,-0.004372618273682081,0.0009998532878457247,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.5041895766965079,-0.17927734922096533,0.04099398480167471,-15.0,0.0,0.0,-0.4100000000000002,20.671772644556825,1,False,True,False,1764730323.8441036
421,400,-0.0022079979167451682,0.002587952282861169,0.0,0.0,0.0,-0.009999999999999896,0.07910877935360416,-0.8831991666980673,1.0351809131444676,0.0,0.0,0.0,-3.9999999999999587,31.643511741441667,0,False,False,True,1764730449.484326
422,379,-0.002304463363421949,0.007682990886253179,0.0,0.0,0.0,-0.009999999999999903,0.22009995524638162,-0.8733916147369186,2.911853545889955,0.0,0.0,0.0,-3.789999999999963,83.41788303837863,0,True,False,False,1764730513.6539333
423,90,-0.0038461940233684346,0.0008799152354497648,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.2141902917434012,-0.3461574621031591,0.07919237119047884,0.0,0.0,-2.0,-0.9000000000000006,19.277126256906108,0,False,False,True,1764730532.2521467
424,341,-0.0014765051518982415,0.009579559702320585,0.0,0.0,0.0,-0.009999999999999915,0.07375563906005339,-0.5034882567973004,3.2666298584913194,0.0,0.0,0.0,-3.4099999999999713,25.150672919478204,0,True,False,False,1764730640.9148667
425,293,-0.0014520113023991257,0.003819844551594123,0.0,0.0,-0.006825938566552901,-0.009999999999999936,0.0800156418751063,-0.42543931160294385,1.119214453617078,0.0,0.0,-2.0,-2.9299999999999815,23.444583069406146,0,False,False,True,1764730833.3211267
426,258,-0.001131202765965087,0.004816962216018849,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.02876494417894529,-0.29185031361899244,1.2427762517328629,0.0,0.0,-2.0,-2.579999999999989,7.421355598167885,0,False,False,True,1764730888.7627027
427,352,-0.0020988485320791546,0.008803551438819583,0.0,0.0,0.0,-0.009999999999999912,0.14022473493427687,-0.7387946832918624,3.0988501064644933,0.0,0.0,0.0,-3.519999999999969,49.35910669686546,0,True,False,False,1764730967.5686288
428,18,-0.005155954148434709,0.0005481196783875449,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.46520126781181403,-0.09280717467182475,0.009866154210975808,-15.0,0.0,0.0,-0.18000000000000002,8.373622820612653,1,False,True,False,1764730977.61921
429,35,-0.0025265670905254708,0.00396858324077506,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.29568776707196154,-0.08842984816839147,0.1389004134271271,-15.0,0.0,0.0,-0.35000000000000014,10.349071847518653,1,False,True,False,1764731041.9793544
430,159,-0.0021605004599156894,0.01756388010328988,0.0,0.0,0.0,-0.010000000000000007,0.10790806983217621,-0.34351957312659465,2.792656936423091,0.0,0.0,0.0,-1.5900000000000012,17.15738310331602,0,True,False,False,1764731122.5505676
431,199,-0.002026721020280092,0.01677803851047996,0.0,0.0,0.0,-0.010000000000000007,0.19432909114810046,-0.4033174830357383,3.338829663585512,0.0,0.0,0.0,-1.9900000000000015,38.67148913847199,0,True,False,False,1764731171.6710942
432,180,-0.0028750083492831906,0.016831068167540392,0.0,0.0,0.0,-0.010000000000000007,0.1363408046441049,-0.5175015028709743,3.029592270157271,0.0,0.0,0.0,-1.8000000000000014,24.54134483593888,0,True,False,False,1764731216.6889353
433,24,-0.0005809534748748933,0.09766352852050895,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013942883396997438,2.343924684492215,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764731230.427068
434,19,-0.00032774065205167695,0.11953419043489584,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006227072388981862,2.271149618263021,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764731251.8524652
435,74,-0.0013856787047479718,0.010648692438332377,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.13525947028338195,-0.10254022415134992,0.7880032404365959,-15.0,0.0,0.0,-0.7400000000000004,10.009200800970264,1,False,True,False,1764731300.5124094
436,124,-0.004616652560978571,0.0007042880300637088,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.09905692825165295,-0.5724649175613428,0.08733171572789988,-15.0,0.0,0.0,-1.2400000000000009,12.283059103204966,1,False,True,False,1764731350.2101471
437,204,-0.003740399329945328,0.0024927292230830355,0.0,0.0,0.0,-0.010000000000000002,0.2271097099898875,-0.7630414633088469,0.5085167615089392,0.0,0.0,0.0,-2.0400000000000005,46.33038083793705,0,False,True,False,1764731422.2283816
438,17,-0.0002520680321396629,0.13077381212809613,0.0,0.0,0.0,-0.01,0.0,-0.004285156546374269,2.223154806177634,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764731449.1536736
439,400,-0.004937177185557829,0.0008892457540961282,0.0,0.0,0.0,-0.009999999999999896,0.0,-1.9748708742231313,0.3556983016384513,0.0,0.0,0.0,-3.9999999999999587,0.0,0,False,False,True,1764731672.2668066
440,284,-0.003746797625214785,0.012638935465338596,0.0,0.0,0.0,-0.009999999999999941,0.0896269380020843,-1.064090525560999,3.5894576721561613,0.0,0.0,0.0,-2.8399999999999834,25.454050392591938,0,True,False,False,1764731711.4460888
441,51,-0.0005435722182987634,0.05665544402453801,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027722183133236933,2.8894276452514385,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764731725.9389913
442,49,-0.0021054212534286,0.004814409092833093,0.0,0.0,0.0,-0.010000000000000005,0.6001810684090383,-0.1031656414180014,0.23590604554882155,0.0,0.0,0.0,-0.49000000000000027,29.408872352042874,0,False,True,False,1764731768.0108194
443,73,-0.0007285094227532952,0.04081548721861278,0.0,0.0,0.0,-0.010000000000000005,0.05009489154478031,-0.05318118786099055,2.979530566958733,0.0,0.0,0.0,-0.7300000000000004,3.6569270827689624,0,True,False,False,1764731797.0644493
444,137,-0.0028228048491572054,0.023900717969436325,0.0,0.0,0.0,-0.010000000000000007,0.1278411652694622,-0.38672426433453716,3.2743983618127763,0.0,0.0,0.0,-1.370000000000001,17.514239641916323,0,True,False,False,1764731832.794706
445,74,-0.0005502705472942639,0.04223869067508874,0.0,0.0,0.0,-0.010000000000000005,0.06977845942349098,-0.04072002049977553,3.1256631099565664,0.0,0.0,0.0,-0.7400000000000004,5.163605997338332,0,True,False,False,1764731848.2642674
446,7,-0.0016318909710806193,0.006305049087636564,-2.142857142857143,0.0,0.0,-0.01,0.6879005108242394,-0.011423236797564336,0.044135343613455946,-15.0,0.0,0.0,-0.07,4.815303575769676,1,False,True,False,1764731858.5366805
447,194,-0.003295713903628335,0.01659500317845172,0.0,0.0,0.0,-0.010000000000000007,0.1365755008356393,-0.639368497303897,3.2194306166196336,0.0,0.0,0.0,-1.9400000000000015,26.495647162114025,0,True,False,False,1764731916.3866901
448,40,-0.00020176481720834155,0.06650000470456066,0.0,0.0,0.0,-0.010000000000000005,5.137878152527364e-05,-0.008070592688333662,2.6600001881824262,0.0,0.0,0.0,-0.4000000000000002,0.0020551512610109458,0,True,False,False,1764731928.8718681
449,16,-0.0008257619966886314,0.010662524563911369,-0.9375,0.0,0.0,-0.01,0.3555662750059922,-0.013212191947018103,0.1706003930225819,-15.0,0.0,0.0,-0.16,5.689060400095875,1,False,True,False,1764731971.2598565
450,2,-0.0026732166878680698,0.005055238197847367,-7.5,0.0,0.0,-0.01,0.8326854191527253,-0.0053464333757361395,0.010110476395694734,-15.0,0.0,0.0,-0.02,1.6653708383054506,1,False,True,False,1764732006.6515708
451,199,-0.003596571265977991,0.01628646807096165,0.0,0.0,0.0,-0.010000000000000007,0.21650377945603302,-0.7157176819296203,3.241007146121369,0.0,0.0,0.0,-1.9900000000000015,43.08425211175057,0,True,False,False,1764732067.141557
452,71,-0.002315195324083277,0.007185968716591848,0.0,0.0,0.0,-0.010000000000000005,0.25910718272146815,-0.16437886800991267,0.5102037788780213,0.0,0.0,0.0,-0.7100000000000004,18.39660997322424,0,False,True,False,1764732077.943744
453,20,-0.0003396646544328003,0.1150114022633392,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006793293088656006,2.300228045266784,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764732109.1340854
