episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,123,-0.00021648946634789776,0.02213127633797465,0.0,0.0,0.0,-0.010000000000000007,0.020632282537666056,-0.026628204360791424,2.722146989570882,0.0,0.0,0.0,-1.2300000000000009,2.537770752132925,0,True,False,False,1764724396.2253387
341,170,-0.0009727516308906014,0.01591024048055994,0.0,0.0,0.0,-0.010000000000000007,0.05389888697889943,-0.16536777725140223,2.70474088169519,0.0,0.0,0.0,-1.7000000000000013,9.162810786412903,0,True,False,False,1764724454.7776706
342,161,-0.002389101155835719,0.006448885633783883,0.0,0.0,0.0,-0.010000000000000007,0.3320612097820286,-0.3846452860895508,1.038270587039205,0.0,0.0,0.0,-1.6100000000000012,53.4618547749066,0,False,True,False,1764724499.8707175
343,39,-0.0003274548651797432,0.06406353669699441,0.0,0.0,0.0,-0.010000000000000005,0.11270140706174483,-0.012770739742009984,2.498477931182782,0.0,0.0,0.0,-0.3900000000000002,4.3953548754080485,0,True,False,False,1764724539.2753038
344,294,-0.005154091541983638,0.00021866439135068648,0.0,0.0,-0.006802721088435374,-0.009999999999999936,0.631857466325656,-1.5153029133431897,0.06428733105710183,0.0,0.0,-2.0,-2.9399999999999813,185.76609509974287,0,False,False,True,1764724621.0863214
345,5,-0.0007770645139075107,0.005094025500447486,-3.0,0.0,0.0,-0.01,0.6279294743397121,-0.0038853225695375535,0.025470127502237427,-15.0,0.0,0.0,-0.05,3.139647371698561,1,False,True,False,1764724625.550786
346,152,-0.0033141119896882426,0.0019905224149621673,0.0,0.0,0.0,-0.010000000000000007,0.4445470496018159,-0.5037450224326129,0.30255940707424944,0.0,0.0,0.0,-1.5200000000000011,67.57115153947602,0,False,True,False,1764724690.28246
347,55,-0.0004596493336114432,0.04682743573239287,0.0,0.0,0.0,-0.010000000000000005,0.20276613715779843,-0.025280713348629375,2.5755089652816077,0.0,0.0,0.0,-0.5500000000000003,11.152137543678913,0,True,False,False,1764724713.7827826
348,34,-0.0004280955135739988,0.07028935777349343,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01455524746151596,2.3898381642987765,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764724800.961405
349,56,-0.0008368708179998635,0.040860189326621395,0.0,0.0,0.0,-0.010000000000000005,0.05530792769308955,-0.046864765807992356,2.288170602290798,0.0,0.0,0.0,-0.5600000000000003,3.0972439508130147,0,True,False,False,1764724845.828434
350,71,-0.0003597523368048066,0.03568258947110663,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02554241591314127,2.5334638524485706,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764724906.0722866
351,400,-0.0021901126569363392,0.002477054634182936,0.0,0.0,0.0,-0.009999999999999896,0.08663588569234242,-0.8760450627745356,0.9908218536731743,0.0,0.0,0.0,-3.9999999999999587,34.654354276936964,0,False,False,True,1764725016.1488361
352,365,-0.0007684186313748761,0.009698329699228136,0.0,0.0,0.0,-0.009999999999999907,0.020543114922841377,-0.28047280045182976,3.5398903402182693,0.0,0.0,0.0,-3.649999999999966,7.498236946837102,0,True,False,False,1764725073.080129
353,238,-0.0011061703069023961,0.01220347672130926,0.0,0.0,0.0,-0.00999999999999997,0.0865353679146784,-0.26326853304277026,2.904427459671604,0.0,0.0,0.0,-2.3799999999999932,20.59541756369346,0,True,False,False,1764725114.3565526
354,400,-0.0019189491104643361,0.00269070450062164,-0.375,0.0,0.0,-0.009999999999999896,0.11810152223407507,-0.7675796441857344,1.076281800248656,-150.0,0.0,0.0,-3.9999999999999587,47.240608893630025,10,False,False,True,1764725200.7482579
355,205,-0.0019488046707022235,0.012342049604588333,0.0,0.0,0.0,-0.010000000000000002,0.010131566319661785,-0.3995049574939558,2.5301201689406083,0.0,0.0,0.0,-2.0500000000000003,2.076971095530666,0,True,False,False,1764725233.0031023
356,182,-0.003338540155510434,0.0012533489295608175,-0.08241758241758242,0.0,0.0,-0.010000000000000007,0.17713002373319564,-0.607614308302899,0.22810950518006878,-15.0,0.0,0.0,-1.8200000000000014,32.237664319441606,1,False,True,False,1764725289.9805963
357,9,-0.0006455313237135136,0.004486856645119349,-1.6666666666666667,0.0,0.0,-0.01,0.678567965697849,-0.005809781913421623,0.04038170980607414,-15.0,0.0,0.0,-0.09,6.107111691280641,1,False,True,False,1764725323.8144763
358,400,-0.0013974585853981827,0.003020151882812916,0.0,0.0,0.0,-0.009999999999999896,0.1568101238074484,-0.5589834341592731,1.2080607531251664,0.0,0.0,0.0,-3.9999999999999587,62.724049522979364,0,False,False,True,1764725448.0355885
359,400,-0.0020759317321196362,0.0023846486907616155,0.0,0.0,0.0,-0.009999999999999896,0.12869583322984968,-0.8303726928478545,0.9538594763046462,0.0,0.0,0.0,-3.9999999999999587,51.478333291939876,0,False,False,True,1764725672.5891364
360,5,-0.0013843571014374462,0.005647320759833896,-3.0,0.0,0.0,-0.01,0.6967867119392659,-0.006921785507187231,0.02823660379916948,-15.0,0.0,0.0,-0.05,3.4839335596963297,1,False,True,False,1764725673.4961262
361,135,-0.0015844827881911622,0.003457314755833989,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.16881690309848874,-0.2139051764058069,0.4667374920375885,-15.0,0.0,0.0,-1.350000000000001,22.790281918295978,1,False,True,False,1764725753.6807225
362,50,-0.0005582107945365376,0.04486912391306941,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027910539726826885,2.2434561956534704,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764725804.0567212
363,118,-0.0023952572092047356,0.0020416968731674983,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.08861335666927922,-0.2826403506861588,0.2409202310337648,-15.0,0.0,0.0,-1.1800000000000008,10.456376086974949,1,False,True,False,1764725876.4751363
364,45,-0.00034772721799092337,0.04865703677628639,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.015647724809591552,2.1895666549328876,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764725931.8463001
365,400,-0.001604429686392185,0.0026852180370227473,0.0,0.0,0.0,-0.009999999999999896,0.12876267085228302,-0.641771874556874,1.074087214809099,0.0,0.0,0.0,-3.9999999999999587,51.505068340913205,0,False,False,True,1764726054.4877934
366,230,-0.005747304868076849,-0.0007813293580084767,-0.06521739130434782,0.0,0.0,-0.009999999999999978,0.2712583237718462,-1.3218801196576753,-0.17970575234194963,-15.0,0.0,0.0,-2.299999999999995,62.38941446752463,1,False,True,False,1764726094.5546947
367,400,-0.005204058534270543,-0.0002747654257300769,0.0,0.0,0.0,-0.009999999999999896,0.16146790039081937,-2.081623413708217,-0.10990617029203076,0.0,0.0,0.0,-3.9999999999999587,64.58716015632776,0,False,False,True,1764726186.2872128
368,400,-0.0024155215975588686,0.002010739318578579,0.0,0.0,0.0,-0.009999999999999896,0.10173898732797573,-0.9662086390235474,0.8042957274314316,0.0,0.0,0.0,-3.9999999999999587,40.69559493119029,0,False,False,True,1764726257.7077193
369,165,-0.0008118336867028421,0.015703182897456223,0.0,0.0,0.0,-0.010000000000000007,0.16064936494851337,-0.13395255830596894,2.591025178080277,0.0,0.0,0.0,-1.6500000000000012,26.507145216504707,0,True,False,False,1764726284.9998586
370,15,-0.004651228099484867,0.0003881347529062218,-1.0,0.0,0.0,-0.01,0.5891351207600787,-0.069768421492273,0.005822021293593327,-15.0,0.0,0.0,-0.15,8.83702681140118,1,False,True,False,1764726324.8779995
371,371,-0.0038189002234224096,0.000737886554763463,0.0,0.0,0.0,-0.009999999999999905,0.14748304036963644,-1.4168119828897139,0.2737559118172448,0.0,0.0,0.0,-3.709999999999965,54.71620797713512,0,False,True,False,1764726603.695286
372,349,-0.0012688398659007896,0.008999648362259402,0.0,0.0,0.0,-0.009999999999999913,0.11041234113756038,-0.44282511319937556,3.140877278428531,0.0,0.0,0.0,-3.4899999999999696,38.53390705700857,0,True,False,False,1764726665.1990957
373,106,-0.0016056172096210349,0.022305854601603326,0.0,0.0,0.0,-0.010000000000000007,0.1440757969948446,-0.1701954242198297,2.3644205877699527,0.0,0.0,0.0,-1.0600000000000007,15.27203448145353,0,True,False,False,1764726689.3911343
374,3,-0.0024547858021572657,0.005819837868690521,-5.0,0.0,0.0,-0.01,0.8208110253700435,-0.0073643574064717965,0.017459513606071564,-15.0,0.0,0.0,-0.03,2.4624330761101305,1,False,True,False,1764726735.3816924
375,4,-0.0009468168806970546,0.5055038120505093,0.0,0.0,0.0,-0.01,0.05805132923396894,-0.0037872675227882185,2.0220152482020373,0.0,0.0,0.0,-0.04,0.23220531693587576,0,True,False,False,1764726800.4754941
376,306,-0.0011110337068906803,0.009935964698180201,0.0,0.0,0.0,-0.00999999999999993,0.1442841855761349,-0.3399763143085482,3.0404051976431417,0.0,0.0,0.0,-3.0599999999999787,44.150960786297276,0,True,False,False,1764726911.7284408
377,223,-0.0016800522057252374,0.002881841066809128,0.0,0.0,0.0,-0.009999999999999985,0.08352111219019906,-0.37465164187672795,0.6426505578984356,0.0,0.0,0.0,-2.2299999999999964,18.62520801841439,0,False,True,False,1764726965.1107953
378,349,-0.0027667792535075947,0.007530907584183776,0.0,0.0,0.0,-0.009999999999999913,0.15979391537761412,-0.9656059594741506,2.628286746880138,0.0,0.0,0.0,-3.4899999999999696,55.76807646678733,0,True,False,False,1764727050.4588633
379,389,-0.001457192640331932,0.0033925066039123737,0.0,0.0,-0.005141388174807198,-0.0099999999999999,0.10944114005317902,-0.5668479370891215,1.3196850689219133,0.0,0.0,-2.0,-3.889999999999961,42.57260348068664,0,False,False,True,1764727125.3449357
380,39,-0.0032364362032128516,0.002519346690483878,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.377550369659557,-0.12622101192530122,0.09825452092887124,-15.0,0.0,0.0,-0.3900000000000002,14.724464416722723,1,False,True,False,1764727133.816243
381,115,-0.002677172656185905,0.002112817896425715,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.21412038106801964,-0.30787485546137905,0.24297405808895722,-15.0,0.0,0.0,-1.1500000000000008,24.62384382282226,1,False,True,False,1764727211.5946643
382,61,-0.0008495389309861906,0.03684554066679481,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05182187479015763,2.2475779806744836,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764727414.3986025
383,76,-0.0026829485586789045,0.0019849210569299657,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.18711686478570586,-0.20390409045959673,0.1508540003266774,-15.0,0.0,0.0,-0.7600000000000005,14.220881723713644,1,False,True,False,1764727481.7621963
384,166,-0.0004487955872890406,0.016502055263001324,0.0,0.0,0.0,-0.010000000000000007,0.1266457731053973,-0.07450006748998074,2.73934117365822,0.0,0.0,0.0,-1.6600000000000013,21.023198335495948,0,True,False,False,1764727561.1552486
385,284,-0.000486175444921554,0.011313722210063366,0.0,0.0,0.0,-0.009999999999999941,0.176384513832229,-0.13807382635772134,3.2130971076579957,0.0,0.0,0.0,-2.8399999999999834,50.09320192835303,0,True,False,False,1764727641.99512
386,243,-0.0011082433619113282,0.011923809217427087,0.0,0.0,0.0,-0.009999999999999967,0.10282128006048376,-0.26930313694445274,2.897485639834782,0.0,0.0,0.0,-2.429999999999992,24.98557105469755,0,True,False,False,1764727700.7292252
387,190,-0.0008748338316466079,0.0045515705742244636,0.0,0.0,0.0,-0.010000000000000007,0.12573929509220153,-0.1662184280128555,0.8647984091026482,0.0,0.0,0.0,-1.9000000000000015,23.89046606751829,0,False,True,False,1764727753.6462512
388,134,-0.0004151219941777641,0.01980272011680798,0.0,0.0,0.0,-0.010000000000000007,0.06352631682020085,-0.05562634721982039,2.6535644956522693,0.0,0.0,0.0,-1.340000000000001,8.512526453906913,0,True,False,False,1764727805.7262273
389,171,-0.0003984440738735843,0.016456718857566218,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06813393663238292,2.8140989246438233,0.0,0.0,0.0,-1.7100000000000013,0.0,0,True,False,False,1764727877.396532
390,157,-0.0008506825073661218,0.004565607459500302,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.14263655836610584,-0.13355715365648113,0.7168003711415474,-15.0,0.0,0.0,-1.5700000000000012,22.393939663478616,1,False,True,False,1764727938.506094
391,318,-0.001832790226536751,0.008966466347171558,0.0,0.0,0.0,-0.009999999999999926,0.15108315686211005,-0.5828272920386869,2.8513362984005557,0.0,0.0,0.0,-3.179999999999976,48.04444388215099,0,True,False,False,1764728030.0137017
392,174,-0.0007001961450276463,0.015547892090516503,0.0,0.0,0.0,-0.010000000000000007,0.0264585920338529,-0.12183412923481046,2.7053332237498715,0.0,0.0,0.0,-1.7400000000000013,4.603795013890404,0,True,False,False,1764728070.7857006
393,88,-0.005743125016047356,-0.0011428630332182025,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.5193875373737472,-0.5053950014121673,-0.10057194692320182,-15.0,0.0,0.0,-0.8800000000000006,45.70610328888975,1,False,True,False,1764728257.4486704
394,344,-0.000664397209646057,0.009886235020703054,0.0,0.0,0.0,-0.009999999999999915,0.06634672105342002,-0.22855264011824358,3.4008648471218503,0.0,0.0,0.0,-3.4399999999999706,22.823272042376484,0,True,False,False,1764728365.2822278
395,117,-0.0011247139016287797,0.020541286841996294,0.0,0.0,0.0,-0.010000000000000007,0.051865740219793,-0.13159152649056724,2.4033305605135666,0.0,0.0,0.0,-1.1700000000000008,6.068291605715781,0,True,False,False,1764728393.535021
396,140,-0.0007590954845411033,0.018832522448833086,0.0,0.0,0.0,-0.010000000000000007,0.006156158186821906,-0.10627336783575446,2.636553142836632,0.0,0.0,0.0,-1.400000000000001,0.8618621461550668,0,True,False,False,1764728464.7741375
397,400,-0.0025399935108738588,0.0022380973949004644,0.0,0.0,0.0,-0.009999999999999896,0.017572230704503276,-1.0159974043495434,0.8952389579601858,0.0,0.0,0.0,-3.9999999999999587,7.028892281801311,0,False,False,True,1764728571.8684886
398,292,-0.002622287616622482,0.002152452352416656,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.008162806806994372,-0.7657079840537647,0.6285160869056636,0.0,0.0,-2.0,-2.9199999999999817,2.383539587642357,0,False,False,True,1764728618.9776945
399,400,-0.002604318201600738,0.0022379429906176675,0.0,0.0,0.0,-0.009999999999999896,0.05702423551017609,-1.041727280640295,0.8951771962470669,0.0,0.0,0.0,-3.9999999999999587,22.809694204070436,0,False,False,True,1764728700.8599885
400,82,-0.007490890029759616,-0.003015124978241362,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.4131256014545817,-0.6142529824402885,-0.2472402482157917,-15.0,0.0,0.0,-0.8200000000000005,33.8762993192757,1,False,True,False,1764728717.0794573
401,277,-0.0008270713692731247,0.011191476461834776,0.0,0.0,0.0,-0.009999999999999945,0.12673776030989223,-0.22909876928865555,3.100038979928233,0.0,0.0,0.0,-2.769999999999985,35.10635960584015,0,True,False,False,1764728812.9257848
402,105,-0.000521458300589555,0.02315138182499997,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.054753121561903276,2.430895091624997,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764728849.6951625
403,69,-0.0017845159608429542,0.0026080523336557615,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.3891973618915057,-0.12313160129816385,0.17995561102224755,-15.0,0.0,0.0,-0.6900000000000004,26.854617970513896,1,False,True,False,1764728910.5967965
404,328,-0.0012796151467775905,0.009600502304972,0.0,0.0,0.0,-0.00999999999999992,0.2104626498847707,-0.41971376814304967,3.148964756030816,0.0,0.0,0.0,-3.279999999999974,69.03174916220479,0,True,False,False,1764729164.6187232
405,306,-0.0005793042773699738,0.010296282137673874,0.0,0.0,0.0,-0.00999999999999993,0.031577331879139345,-0.17726710887521197,3.1506623341282056,0.0,0.0,0.0,-3.0599999999999787,9.662663555016639,0,True,False,False,1764729223.576332
406,252,-0.0021661539384462206,0.010318488982831723,-0.5952380952380952,0.0,0.0,-0.009999999999999962,0.14605360689221214,-0.5458707924884476,2.600259223673594,-150.0,0.0,0.0,-2.5199999999999902,36.80550893683746,10,True,False,False,1764729277.7471945
407,302,-0.0008614978565905221,0.01012423771492049,0.0,0.0,0.0,-0.009999999999999933,0.09561601012759138,-0.26017235269033767,3.057519789905988,0.0,0.0,0.0,-3.0199999999999796,28.876035058532597,0,True,False,False,1764729351.3926651
408,49,-0.000558659227779979,0.04441249031285782,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02737430216121897,2.176212025330033,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764729375.0140429
409,400,-0.002377422348585395,0.0020139441175793266,0.0,0.0,0.0,-0.009999999999999896,0.15326857426829713,-0.950968939434158,0.8055776470317307,0.0,0.0,0.0,-3.9999999999999587,61.30742970731885,0,False,False,True,1764729498.7685788
410,299,-0.004248647355647773,0.0004462088476751107,0.0,0.0,-0.006688963210702341,-0.009999999999999934,0.17005680893391742,-1.270345559338684,0.1334164454548581,0.0,0.0,-2.0,-2.9899999999999802,50.84698587124131,0,False,False,True,1764729547.6823766
411,316,-0.0006299567779711069,0.009711325556805702,0.0,0.0,0.0,-0.009999999999999926,0.05157334935031889,-0.1990663418388698,3.068778875950602,0.0,0.0,0.0,-3.1599999999999766,16.29717839470077,0,True,False,False,1764729616.4568944
412,203,-0.0012431635797203863,0.01288634024347341,0.0,0.0,0.0,-0.010000000000000004,0.05620647973780678,-0.25236220668323844,2.6159270694251022,0.0,0.0,0.0,-2.0300000000000007,11.409915386774776,0,True,False,False,1764729662.5026538
413,209,-0.00120621003059183,0.012929815073146687,0.0,0.0,0.0,-0.009999999999999997,0.2848973708974526,-0.25209789639369246,2.7023313502876576,0.0,0.0,0.0,-2.0899999999999994,59.54355051756759,0,True,False,False,1764729728.3701773
414,400,-0.0013041719101400853,0.0030636163369823634,0.0,0.0,0.0,-0.009999999999999896,0.07379906789283586,-0.5216687640560341,1.2254465347929453,0.0,0.0,0.0,-3.9999999999999587,29.519627157134344,0,False,False,True,1764729989.0508869
415,159,-0.0031143919327209116,0.001427915654633245,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.24337133306525832,-0.49518831730262497,0.22703858908668595,-15.0,0.0,0.0,-1.5900000000000012,38.696041957376075,1,False,True,False,1764730014.9429784
416,400,-0.0013631229884932031,0.003202697613267772,0.0,0.0,0.0,-0.009999999999999896,0.06867020687359528,-0.5452491953972812,1.2810790453071088,0.0,0.0,0.0,-3.9999999999999587,27.46808274943811,0,False,False,True,1764730120.958739
417,11,-0.0003236668539994502,0.1874961888941301,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0035603353939939525,2.0624580778354313,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764730123.0642083
418,400,-0.0012987009371792767,0.003517788246504493,0.0,0.0,0.0,-0.009999999999999896,0.0858468967089654,-0.5194803748717107,1.4071152986017972,0.0,0.0,0.0,-3.9999999999999587,34.338758683586164,0,False,False,True,1764730252.6390612
419,400,-0.003365019535819986,0.0012728753064250315,0.0,0.0,0.0,-0.009999999999999896,0.1720197251655363,-1.3460078143279943,0.5091501225700126,0.0,0.0,0.0,-3.9999999999999587,68.80789006621451,0,False,False,True,1764730317.088837
420,188,-0.0015414085946041922,0.0030587520196139763,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.005156906086270436,-0.2897848157855881,0.5750453796874275,0.0,0.0,-2.0,-1.8800000000000014,0.9694983442188421,0,False,False,True,1764730350.7816517
421,180,-0.0019938840899437964,0.003013057243766208,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.004849276940169796,-0.35889913618988334,0.5423503038779175,0.0,0.0,-2.0,-1.8000000000000014,0.8728698492305632,0,False,False,True,1764730414.3287115
422,400,-0.001686733173172418,0.0030684063116907605,0.0,0.0,0.0,-0.009999999999999896,0.03725651561140424,-0.6746932692689672,1.2273625246763042,0.0,0.0,0.0,-3.9999999999999587,14.902606244561696,0,False,False,True,1764730516.9712863
423,248,-0.0014156410866263296,0.011318758946178013,0.0,0.0,0.0,-0.009999999999999964,0.011601903985181726,-0.3510789894833298,2.807052218652147,0.0,0.0,0.0,-2.479999999999991,2.877272188325068,0,True,False,False,1764730559.418976
424,278,-0.001005446111092083,0.011201423260970208,0.0,0.0,0.0,-0.009999999999999945,0.08618628575925051,-0.27951401888359906,3.1139956665497177,0.0,0.0,0.0,-2.7799999999999847,23.959787441071644,0,True,False,False,1764730628.5778964
425,363,-0.0015761037058209444,0.009169937686420498,0.0,0.0,0.0,-0.009999999999999908,0.08923389552534075,-0.5721256452130028,3.3286873801706407,0.0,0.0,0.0,-3.6299999999999666,32.39190407569869,0,True,False,False,1764730843.8741941
426,325,-0.003013721404893607,0.007907847412857796,0.0,0.0,0.0,-0.009999999999999922,0.13103455782908938,-0.9794594565904222,2.5700504091787835,0.0,0.0,0.0,-3.2499999999999747,42.586231294454045,0,True,False,False,1764730899.1777747
427,137,-0.005620572370563367,-0.0006571313531418639,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.3129097752112251,-0.7700184147671814,-0.09002699538043535,-15.0,0.0,0.0,-1.370000000000001,42.86863920393784,1,False,True,False,1764730934.5058334
428,107,-0.0010717504072437014,0.023229938707024455,0.0,0.0,0.0,-0.010000000000000007,0.10746606332917638,-0.11467729357507606,2.485603441651617,0.0,0.0,0.0,-1.0700000000000007,11.498868776221872,0,True,False,False,1764730991.5329318
429,125,-0.003896326340267331,0.0010742999684032507,-0.12,0.0,0.0,-0.010000000000000007,0.28714038941765807,-0.48704079253341637,0.13428749605040635,-15.0,0.0,0.0,-1.2500000000000009,35.89254867720726,1,False,True,False,1764731055.7769659
430,45,-0.0007561878336961727,0.011778103228485421,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.05493060664461485,-0.03402845251632777,0.5300146452818439,-15.0,0.0,0.0,-0.45000000000000023,2.471877299007668,1,False,True,False,1764731105.3695264
431,88,-0.0020701660288792254,0.03214611568532553,0.0,0.0,0.0,-0.010000000000000007,0.016273780915541294,-0.18217461054137185,2.8288581803086466,0.0,0.0,0.0,-0.8800000000000006,1.4320927205676337,0,True,False,False,1764731155.097793
432,221,-0.0035499534550222974,0.01577321263626101,0.0,0.0,0.0,-0.009999999999999986,0.0742183618191045,-0.7845397135599277,3.4858799926136834,0.0,0.0,0.0,-2.209999999999997,16.402257962022095,0,True,False,False,1764731222.2910528
433,106,-0.002812219719656554,0.026278968540533822,0.0,0.0,0.0,-0.010000000000000007,0.000559910229104512,-0.2980952902835947,2.7855706652965853,0.0,0.0,0.0,-1.0600000000000007,0.059350484285078275,0,True,False,False,1764731242.0493453
434,169,-0.004756270243465701,0.014978202919021107,0.0,0.0,0.0,-0.010000000000000007,0.005883960145727388,-0.8038096711457035,2.531316293314567,0.0,0.0,0.0,-1.6900000000000013,0.9943892646279286,0,True,False,False,1764731272.9345653
435,214,-0.004858488909866261,0.0007749564982698071,0.0,0.0,-0.009345794392523364,-0.009999999999999992,0.35104516789778956,-1.0397166267113798,0.16584069062973872,0.0,0.0,-2.0,-2.1399999999999983,75.12366593012696,0,False,False,True,1764731319.6205459
436,400,-0.005202193748518736,9.652317716836667e-05,-0.0375,0.0,0.0,-0.009999999999999896,0.227061060126269,-2.080877499407494,0.03860927086734667,-15.0,0.0,0.0,-3.9999999999999587,90.8244240505076,1,False,False,True,1764731392.6579509
437,184,-0.0030046362289488475,0.01808293695432389,0.0,0.0,0.0,-0.010000000000000007,0.06542726045326322,-0.5528530661265879,3.327260399595596,0.0,0.0,0.0,-1.8400000000000014,12.038615923400432,0,True,False,False,1764731419.627587
438,178,-0.003181146893365795,0.017149928171982833,0.0,0.0,0.0,-0.010000000000000007,0.16414431755992798,-0.5662441470191115,3.052687214612944,0.0,0.0,0.0,-1.7800000000000014,29.21768852566718,0,True,False,False,1764731471.947678
439,49,-0.0006986539619792288,0.010029281503659426,0.0,0.0,0.0,-0.010000000000000005,0.12129281203790575,-0.034234044136982215,0.49143479367931187,0.0,0.0,0.0,-0.49000000000000027,5.943347789857381,0,False,True,False,1764731623.8139572
440,91,-0.006602199119158053,-0.001764608041814438,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.18127337599921603,-0.6008001198433828,-0.16057933180511386,0.0,0.0,-2.0,-0.9100000000000006,16.495877215928658,0,False,False,True,1764731684.9732554
441,172,-0.0034300064140525208,0.016733105869725845,0.0,0.0,0.0,-0.010000000000000007,0.12237956735858407,-0.5899611032170335,2.8780942095928452,0.0,0.0,0.0,-1.7200000000000013,21.04928558567646,0,True,False,False,1764731743.6665971
442,16,-0.005812086158706833,-0.0017681842443275364,-0.9375,0.0,0.0,-0.01,0.3946486454251435,-0.09299337853930933,-0.028290947909240582,-15.0,0.0,0.0,-0.16,6.314378326802296,1,False,True,False,1764731763.2018027
443,39,-0.0030118615354001507,0.003624865837062119,0.0,0.0,0.0,-0.010000000000000005,0.496024842704997,-0.11746259988060588,0.14136976764542264,0.0,0.0,0.0,-0.3900000000000002,19.344968865494884,0,False,True,False,1764731792.4202347
444,13,-0.0007151448081937387,0.16729474660823043,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009296882506518604,2.1748317059069957,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764731815.1621196
445,134,-0.0006256471265448901,0.02794721380733553,0.0,0.0,0.0,-0.010000000000000007,0.12364373436369915,-0.08383671495701528,3.7449266501829612,0.0,0.0,0.0,-1.340000000000001,16.568260404735685,0,True,False,False,1764731856.771652
446,7,-0.0015164380403865883,0.009668834254764105,-2.142857142857143,0.0,0.0,-0.01,0.3096699508752389,-0.010615066282706118,0.06768183978334874,-15.0,0.0,0.0,-0.07,2.1676896561266723,1,False,True,False,1764731858.5359805
447,112,-0.006723027941349156,-0.003343718885976022,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.1600997051391628,-0.7529791294311055,-0.3744965152293145,0.0,0.0,-2.0,-1.1200000000000008,17.931166975586233,0,False,False,True,1764731905.090365
448,82,-0.003908121436180929,0.001754926109688656,0.0,0.0,0.0,-0.010000000000000005,0.13119939387408214,-0.3204659577668362,0.1439039409944698,0.0,0.0,0.0,-0.8200000000000005,10.758350297674735,0,False,True,False,1764731934.8119674
449,54,-0.002277810103962005,0.004636087573232668,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1414076294630552,-0.12300174561394828,0.25034872895456406,-15.0,0.0,0.0,-0.5400000000000003,7.636011991004981,1,False,True,False,1764731976.5921743
450,11,-0.0031488314623711613,0.003952502238771719,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5407160994796947,-0.03463714608608277,0.043477524626488906,-15.0,0.0,0.0,-0.10999999999999999,5.947877094276642,1,False,True,False,1764732007.854143
451,20,-0.0013294984513146147,0.008745350586164902,-0.75,0.0,0.0,-0.010000000000000002,0.5925851452380658,-0.026589969026292293,0.17490701172329803,-15.0,0.0,0.0,-0.20000000000000004,11.851702904761316,1,False,True,False,1764732042.0567741
452,40,-0.0006187771007782133,0.016405149878143052,-0.375,0.0,0.0,-0.010000000000000005,0.04047512894303319,-0.024751084031128533,0.6562059951257221,-15.0,0.0,0.0,-0.4000000000000002,1.6190051577213276,1,False,True,False,1764732073.567315
453,30,-0.00041857455402555894,0.08351417100872828,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012557236620766769,2.505425130261848,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764732110.8710854
