episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
519,158,-0.010469944674696334,0.015356342297282362,0.0,0.0,-1.6542512586020206,2.4263020829706132,0.0,0.0,0,True,False,1761727216.5438612
520,54,-0.004171917013316062,0.009123033875360414,0.0,0.0,-0.22528351871906735,0.4926438292694624,0.0,0.0,0,False,True,1761727217.0985925
521,98,-0.012757773668905958,0.020637098812292854,0.0,0.0,-1.250261819552784,2.0224356836046997,0.0,0.0,0,True,False,1761727218.3510308
522,39,-0.003676216338555028,0.04768255884917102,0.0,0.0,-0.1433724372036461,1.8596197951176698,0.0,0.0,0,True,False,1761727218.8630688
523,77,-0.008977098195138108,0.0075789243572852594,-0.12987012987012986,-0.8193363692173675,-0.6912365610256344,0.583577175510965,-10.0,-63.0889004297373,1,False,True,1761727242.425159
524,37,-0.005239610252140556,0.009014503858220092,0.0,-0.11459926520235422,-0.1938655793292006,0.3335366427541434,0.0,-4.240172812487106,0,False,True,1761727243.0798223
525,8,-0.008186648523062261,0.19563892599471017,0.0,0.0,-0.06549318818449809,1.5651114079576813,0.0,0.0,0,True,False,1761727243.7389157
526,34,-0.00503443070749527,0.0529716389784035,0.0,0.0,-0.17117064405483917,1.801035725265719,0.0,0.0,0,True,False,1761727244.878832
527,48,-0.007724300439856225,0.008200017531339978,0.0,0.0,-0.3707664211130988,0.39360084150431895,0.0,0.0,0,False,True,1761727246.4200816
528,41,-0.0049148126822940825,0.04560372819368052,0.0,0.0,-0.20150731997405738,1.8697528559409013,0.0,0.0,0,True,False,1761727247.1758766
529,105,-0.006925603037532264,0.02277310517554613,-0.09523809523809523,-0.1885313308239739,-0.7271883189408878,2.3911760434323437,-10.0,-19.79578973651726,1,True,False,1761727249.1549878
530,126,-0.006431501112109205,0.020194937753981377,0.0,0.0,-0.8103691401257598,2.5445621570016534,0.0,0.0,0,True,False,1761727250.4084556
531,74,-0.004624180846358092,0.029063291251973218,0.0,0.0,-0.34218938263049886,2.150683552646018,0.0,0.0,0,True,False,1761727251.355268
532,121,-0.007819146800853764,0.020419585786427982,0.0,-0.0808961113330391,-0.9461167629033055,2.470769880157786,0.0,-9.788429471297732,0,True,False,1761727252.5860565
533,66,-0.0042604993129638094,0.03175419974467084,0.0,0.0,-0.28119295465561145,2.0957771831482757,0.0,0.0,0,True,False,1761727253.163135
534,44,-0.0064913671699687765,0.04215922983005052,0.0,0.0,-0.2856201554786262,1.855006112522223,0.0,0.0,0,True,False,1761727253.8900595
535,103,-0.0060951632202196,0.02301723131221303,0.0,-0.12018041761120953,-0.6278018116826188,2.370774825157942,0.0,-12.37858301395458,0,True,False,1761727255.1745298
536,153,-0.010364820451411108,0.01649982637379612,0.0,-0.11194727789851379,-1.5858175290658996,2.5244734351908065,0.0,-17.12793351847261,0,True,False,1761727279.708783
537,151,-0.014268582919732946,0.014515226383236015,-0.13245033112582782,-0.42630528543694035,-2.154556020879675,2.191799183868638,-20.0,-64.372098100978,2,True,False,1761727281.1821766
538,72,-0.0040757023015777945,0.029952516283962116,0.0,-0.40330603375513374,-0.2934505657136012,2.1565811724452724,0.0,-29.038034430369628,0,True,False,1761727282.0316393
539,142,-0.013779451527753606,0.015340924934635802,0.0,0.0,-1.956682116941012,2.178411340718284,0.0,0.0,0,True,False,1761727283.3474765
540,119,-0.010529537993306868,0.0065909227804208425,-0.08403361344537816,-0.6707738862888667,-1.2530150212035172,0.7843198108700803,-10.0,-79.82209246837513,1,False,True,1761727284.6900864
541,102,-0.0123972517014002,0.005465637802521764,-0.09803921568627451,-0.18275323374567887,-1.2645196735428204,0.5574950558572199,-10.0,-18.640829842059244,1,False,True,1761727285.680543
542,117,-0.01226801722752598,0.006052489387398492,-0.08547008547008547,-0.23193033032104116,-1.4353580156205397,0.7081412583256236,-10.0,-27.135848647561815,1,False,True,1761727286.7190356
543,186,-0.013543535350850261,0.005118721285177446,-0.053763440860215055,-0.1256089315333034,-2.5190975752581486,0.9520821590430049,-10.0,-23.363261265194435,1,False,True,1761727288.1222556
544,54,-0.005698566990186445,0.0361241666725398,0.0,0.0,-0.30772261747006807,1.950705000317149,0.0,0.0,0,True,False,1761727288.7265337
545,128,-0.0062243162593453956,0.019778911631307884,-0.078125,-0.5238458726593679,-0.7967124811962106,2.531700688807409,-10.0,-67.05227170039909,1,True,False,1761727289.9811165
546,27,-0.0064019928644544035,0.008812699049444535,0.0,0.0,-0.1728538073402689,0.23794287433500244,0.0,0.0,0,False,True,1761727290.3555825
547,64,-0.00876322805739652,0.007445810245997027,0.0,-0.026568651707194683,-0.5608465956733772,0.47653185574380974,0.0,-1.7003937092604597,0,False,True,1761727291.3889685
548,162,-0.013393229694758252,0.013985347426315941,0.0,-0.7754934121419917,-2.169703210550837,2.2656262830631824,0.0,-125.62993276700266,0,True,False,1761727293.105562
549,16,-0.004110582701559663,0.10276419113516734,0.0,0.0,-0.0657693232249546,1.6442270581626774,0.0,0.0,0,True,False,1761727293.2855606
550,66,-0.007113358371101518,0.030944440215514676,0.0,0.0,-0.4694816524927002,2.0423330542239686,0.0,0.0,0,True,False,1761727294.8120143
551,156,-0.011504758799217366,0.005947644183494937,0.0,0.0,-1.794742372677909,0.9278324926252103,0.0,0.0,0,False,True,1761727319.9494226
552,21,-0.003684938264824531,0.08026911377725629,0.0,0.0,-0.07738370356131515,1.6856513893223821,0.0,0.0,0,True,False,1761727320.1825247
553,45,-0.009752756358708538,0.04102281464346004,0.0,0.0,-0.4388740361418842,1.8460266589557017,0.0,0.0,0,True,False,1761727321.0932076
554,170,-0.013386211762501857,0.013918702094898167,-0.11764705882352941,-0.08288562351287729,-2.275655999625316,2.3661793561326885,-20.0,-14.090555997189139,2,True,False,1761727323.1048133
555,34,-0.006147161535453558,0.052664840099298185,-0.29411764705882354,-0.9898738783929124,-0.20900349220542097,1.7906045633761383,-10.0,-33.655711865359024,1,True,False,1761727323.5012488
556,90,-0.0029878366343032924,0.02601551330605119,0.0,0.0,-0.2689052970872963,2.341396197544607,0.0,0.0,0,True,False,1761727325.193852
557,62,-0.013244567375990855,0.029860897245221733,-0.16129032258064516,-0.2629647874637379,-0.8211631773114331,1.8513756292037473,-10.0,-16.303816822751752,1,True,False,1761727326.63109
558,129,-0.008723726784868956,0.007351970919221714,-0.07751937984496124,-0.1566453934991449,-1.1253607552480953,0.948404248579601,-10.0,-20.207255761389693,1,False,True,1761727328.2501884
