episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,5,-0.07594345511504742,1.0176111733446185,0.0,-0.3797172755752371,5.088055866723092,0.0,1760654801.8141692
468,70,-0.02851431935103359,0.0118056020898189,-0.02857142857142857,-1.9960023545723513,0.826392146287323,-2.0,1760654803.2991912
469,40,-0.03411089472308368,0.13999243996596056,0.0,-1.3644357889233472,5.599697598638422,0.0,1760654803.9720159
470,41,-0.03315430071363547,0.13842648343395128,0.0,-1.359326329259054,5.6754858207920025,0.0,1760654891.9110987
471,56,-0.029847941922029664,0.10174798837553607,0.0,-1.6714847476336612,5.69788734903002,0.0,1760654892.8505464
472,15,-0.06062367636091451,0.020827360892249513,-0.2,-0.9093551454137176,0.3124104133837427,-3.0,1760654893.1066282
473,9,-0.06721094617316346,0.019555596845689985,0.0,-0.6048985155584712,0.17600037161120985,0.0,1760654893.9210134
474,27,-0.0352756331767229,0.20657410611902427,0.0,-0.9524420957715183,5.577500865213655,0.0,1760654894.992018
475,35,-0.02542478951599573,0.16071582027937723,0.0,-0.8898676330598505,5.625053709778203,0.0,1760654895.8281436
476,31,-0.03834925034612717,0.1785820464941024,0.0,-1.1888267607299423,5.536043441317174,0.0,1760654896.6297545
477,31,-0.03128482902305836,0.1783991912895002,0.0,-0.9698296997148093,5.5303749299745055,0.0,1760654897.3322947
478,13,-0.061021272580109996,0.01947263476358078,0.0,-0.79327654354143,0.25314425192655016,0.0,1760654897.592625
479,32,-0.04208661578458667,0.019247346675886498,-0.21875,-1.3467717051067734,0.6159150936283679,-7.0,1760654987.3656285
480,48,-0.035877054423014317,0.1184401489877513,0.0,-1.7220986123046873,5.685127151412063,0.0,1760654988.3603358
481,36,-0.04277953171655397,0.02077905122727225,0.0,-1.540063141795943,0.748045844181801,0.0,1760654989.085972
482,15,-0.05105976192606835,0.3523901285099283,0.0,-0.7658964288910253,5.285851927648924,0.0,1760654989.8243434
483,62,-0.033386158589171225,0.09473892865457713,0.0,-2.069941832528616,5.873813576583782,0.0,1760654991.068227
484,13,-0.05211815011908993,0.40082150443294756,0.0,-0.677535951548169,5.2106795576283185,0.0,1760654991.2959545
485,59,-0.026754755169542874,0.09822957910272156,0.0,-1.5785305550030295,5.795545167060572,0.0,1760654992.7460968
486,29,-0.03929488144611863,0.018892180809067603,-0.1724137931034483,-1.1395515619374403,0.5478732434629605,-5.0,1760655082.1086326
487,9,-0.06244130181519093,0.021135530700967225,0.0,-0.5619717163367184,0.190219776308705,0.0,1760655082.7817981
488,46,-0.028621199907684698,0.014033518585449848,0.0,-1.3165751957534961,0.645541854930693,0.0,1760655084.2153833
489,33,-0.03072858824261221,0.1702502677766424,-0.030303030303030304,-1.014043412006203,5.618258836629199,-1.0,1760655084.7904117
490,44,-0.030342952690691073,0.12631404009011565,0.0,-1.3350899183904072,5.5578177639650885,0.0,1760655085.6239069
491,44,-0.02240902457134367,0.1279987910636711,-0.022727272727272728,-0.9859970811391214,5.631946806801529,-1.0,1760655086.411977
492,71,-0.027186319984936362,0.08280029338640872,0.0,-1.9302287189304816,5.87882083043502,0.0,1760655087.5078807
493,40,-0.0423531424994801,0.01341354761154039,-0.075,-1.694125699979204,0.5365419044616156,-3.0,1760655088.1350756
494,12,-0.04241146351740333,0.4345409567845413,0.0,-0.50893756220884,5.214491481414496,0.0,1760655088.4422674
495,25,-0.04306242611649948,0.017670871429322624,0.0,-1.076560652912487,0.4417717857330656,0.0,1760655179.2120671
496,5,-0.09334107590520727,1.0193282214803157,0.0,-0.46670537952603636,5.096641107401578,0.0,1760655179.9646213
497,42,-0.030153828265177714,0.1345298652975793,0.0,-1.266460787137464,5.6502543424983305,0.0,1760655181.4952078
498,54,-0.027196758184045707,0.10488654360463896,0.0,-1.4686249419384683,5.663873354650504,0.0,1760655182.354301
499,8,-0.06818771755323569,0.020461025595759196,0.0,-0.5455017404258855,0.16368820476607357,0.0,1760655182.5254843
500,32,-0.03442087024968967,0.1726517606325412,0.0,-1.1014678479900695,5.524856340241318,0.0,1760655184.0204222
501,6,-0.05163512672886094,0.8534552383121891,0.0,-0.30981076037316563,5.120731429873135,0.0,1760655184.2395217
502,47,-0.03002745890631824,0.12055320048314347,0.0,-1.4112905685969572,5.666000422707743,0.0,1760655273.0950038
503,2,-0.1581248472461194,0.01427198460665213,0.0,-0.3162496944922388,0.02854396921330426,0.0,1760655273.1734087
504,14,-0.04705280776714148,0.3725941759087468,0.0,-0.6587393087399807,5.216318462722455,0.0,1760655274.4060051
505,36,-0.035731528711715914,0.012362603886086081,0.0,-1.286335033621773,0.4450537398990989,0.0,1760655275.4037452
506,9,-0.040662771242029404,0.5749144276357476,0.0,-0.3659649411782646,5.174229848721729,0.0,1760655275.784485
507,38,-0.02681145254580392,0.1452582711564788,0.0,-1.018835196740549,5.519814303946194,0.0,1760655276.7960238
508,30,-0.03246770609346917,0.18166880864137347,0.0,-0.974031182804075,5.450064259241204,0.0,1760655277.637405
509,34,-0.042732136699338084,0.018310866615710027,0.0,-1.4528926477774948,0.6225694649341409,0.0,1760655278.5219681
510,33,-0.041799098019608495,0.01567132294367538,-0.030303030303030304,-1.3793702346470804,0.5171536571412875,-1.0,1760655365.2829568
511,14,-0.03126414381805911,0.3724387897419765,0.0,-0.43769801345282755,5.2141430563876705,0.0,1760655365.8722703
512,8,-0.05945275535422173,0.6444525972962081,0.0,-0.47562204283377385,5.155620778369665,0.0,1760655366.6590543
513,40,-0.03143444043217001,0.14436925297542177,-0.025,-1.2573776172868003,5.774770119016871,-1.0,1760655367.9900703
514,27,-0.034042050122777404,0.203954310511365,0.0,-0.91913535331499,5.5067663838068555,0.0,1760655368.773589
515,18,-0.046239365080132294,0.29616318068757436,0.0,-0.8323085714423812,5.330937252376338,0.0,1760655369.5022333
516,49,-0.02258557957940909,0.11547265966200132,0.0,-1.1066933993910455,5.658160323438064,0.0,1760655370.853793
517,19,-0.04631913121481873,0.2808745519445333,0.0,-0.8800634930815558,5.336616486946133,0.0,1760655371.3036528
518,29,-0.0338796770739371,0.015879702550055105,0.0,-0.982510635144176,0.460511373951598,0.0,1760655461.5619857
519,54,-0.032175260597759166,0.10523050467983952,0.0,-1.737464072278995,5.682447252711334,0.0,1760655462.7615185
520,16,-0.0504320838393874,0.014164394989575294,0.0,-0.8069133414301984,0.2266303198332047,0.0,1760655463.0921836
521,29,-0.09397183429011782,0.1836996333933335,-0.10344827586206896,-2.725183194413417,5.327289368406672,-3.0,1760655464.0708244
522,33,-0.03842350000909939,0.16634200547447392,0.0,-1.2679755003002797,5.489286180657639,0.0,1760655465.2214952
523,45,-0.035340551628329296,0.12481654947607344,-0.022222222222222223,-1.5903248232748184,5.616744726423305,-1.0,1760655466.2329533
524,31,-0.03612903086005989,0.18017552795516978,0.0,-1.1199999566618566,5.585441366610263,0.0,1760655466.7650926
525,45,-0.03903418603699697,0.12525640851385428,0.0,-1.7565383716648637,5.636538383123442,0.0,1760655467.661701
526,51,-0.02835101844471149,0.11094534808666241,0.0,-1.445901940680286,5.658212752419783,0.0,1760655557.310907
527,39,-0.02696807670613027,0.14156764997421467,0.0,-1.0517549915390805,5.521138348994372,0.0,1760655557.9666164
528,51,-0.0280674236509421,0.11044486468608314,0.0,-1.431438606198047,5.63268809899024,0.0,1760655559.066011
529,67,-0.02241501575353126,0.08714323522491188,0.0,-1.5018060554865946,5.838596760069096,0.0,1760655560.00057
530,31,-0.03255570389783118,0.17620476655734377,0.0,-1.0092268208327666,5.4623477632776565,0.0,1760655560.4896004
531,52,-0.031677343852566535,0.10959581298892865,0.0,-1.64722188033346,5.69898227542429,0.0,1760655561.3797045
532,43,-0.03140768989434063,0.12847390084170657,0.0,-1.3505306654566471,5.524377736193382,0.0,1760655562.080247
533,30,-0.028900423193369995,0.1779093571153543,0.0,-0.8670126958010999,5.337280713460629,0.0,1760655562.6923954
534,50,-0.03256463078071249,0.11429500960139541,0.0,-1.6282315390356246,5.71475048006977,0.0,1760655652.8127184
535,9,-0.03744977727883967,0.5739736895754927,0.0,-0.33704799550955705,5.165763206179434,0.0,1760655653.0148828
536,44,-0.032675617992396606,0.015144798267368902,0.0,-1.4377271916654508,0.6663711237642317,0.0,1760655654.446412
537,5,-0.043549081094476694,0.02171977424555771,0.0,-0.21774540547238347,0.10859887122778855,0.0,1760655654.8609068
538,29,-0.04092870493578432,0.18623125410338678,0.0,-1.1869324431377453,5.400706368998216,0.0,1760655656.2281616
539,73,-0.018985892661277384,0.0799320054860594,0.0,-1.3859701642732491,5.835036400482336,0.0,1760655657.7159333
540,16,-0.029503267754373983,0.3273130575237808,0.0,-0.47205228406998373,5.237008920380493,0.0,1760655657.9998295
541,31,-0.041244276481275134,0.016572978013238975,-0.03225806451612903,-1.2785725709195292,0.5137623184104082,-1.0,1760655748.2226887
542,62,-0.029634933657237638,0.09276019318250607,-0.04838709677419355,-1.8373658867487335,5.751131977315376,-3.0,1760655749.436427
543,39,-0.035871193479497326,0.1435947120700557,0.0,-1.3989765457003958,5.600193770732172,0.0,1760655750.0438104
544,20,-0.05422087932095206,0.019756716401330345,0.0,-1.0844175864190413,0.3951343280266069,0.0,1760655750.395719
545,33,-0.04395873457443116,0.01952899919643832,0.0,-1.4506382409562284,0.6444569734824646,0.0,1760655751.44791
546,17,-0.039932938206169735,0.30997576797149956,0.0,-0.6788599495048855,5.269588055515492,0.0,1760655751.8741834
547,21,-0.039809972299911955,0.2540837008359214,0.0,-0.836009418298151,5.335757717554349,0.0,1760655752.921475
548,63,-0.02449269209898185,0.09198066672727201,0.0,-1.5430396022358566,5.794782003818137,0.0,1760655837.8859377
549,47,-0.03239147806961304,0.12222163339476289,0.0,-1.5223994692718128,5.7444167695538555,0.0,1760655838.595041
550,18,-0.048687722084914425,0.29654108574045024,0.0,-0.8763789975284597,5.337739543328104,0.0,1760655839.1580603
551,29,-0.037047622185253225,0.19202420120938166,0.0,-1.0743810433723435,5.568701835072068,0.0,1760655839.8618565
552,21,-0.02721179239823789,0.25484703748737975,0.0,-0.5714476403629957,5.351787787234975,0.0,1760655840.4140623
553,32,-0.025941449019043262,0.16835350131479487,0.0,-0.8301263686093844,5.387312042073436,0.0,1760655841.360502
554,47,-0.03133058530917636,0.1165276344160974,0.0,-1.472537509531289,5.476798817556578,0.0,1760655842.6858983
555,16,-0.06929897821239944,0.3288234431478528,0.0,-1.108783651398391,5.2611750903656445,0.0,1760655843.0758405
556,32,-0.038041754062211657,0.1699594591925636,0.0,-1.217336129990773,5.4387026941620356,0.0,1760655933.9820085
557,17,-0.034445701596772633,0.3137239175198384,-0.058823529411764705,-0.5855769271451348,5.333306597837253,-1.0,1760655934.5683115
558,52,-0.027373260560813947,0.10724885676710809,0.0,-1.4234095491623253,5.576940551889621,0.0,1760655935.6442573
559,60,-0.02743685915422113,0.09456901846715711,0.0,-1.6462115492532678,5.674141108029427,0.0,1760655936.6678052
560,46,-0.02951051293195407,0.12265895526069152,0.0,-1.3574835948698871,5.64231194199181,0.0,1760655937.3342836
561,4,-0.1401200014734515,0.013325436504381115,0.0,-0.560480005893806,0.05330174601752446,0.0,1760655937.4340222
562,25,-0.044245193073100576,0.017585324393831325,-0.08,-1.1061298268275144,0.43963310984578313,-2.0,1760655938.7507062
563,42,-0.025860365569666522,0.13275836966316956,-0.40476190476190477,-1.086135353925994,5.575851525853122,-17.0,1760655939.9728026
564,11,-0.03779182950793691,0.47109477295517177,0.0,-0.41571012458730594,5.1820425025068895,0.0,1760656029.0010407
565,36,-0.03389882049000896,0.152979862281695,0.0,-1.2203575376403226,5.5072750421410195,0.0,1760656030.4358351
566,39,-0.03535668657303638,0.015300061994235366,0.0,-1.3789107763484187,0.5967024177751793,0.0,1760656031.0924282
567,25,-0.02347972852004543,0.2135440870565186,0.0,-0.5869932130011357,5.338602176412965,0.0,1760656031.8830736
568,17,-0.05462401510264169,0.019726788318433837,0.0,-0.9286082567449088,0.3353554014133752,0.0,1760656032.7701654
569,9,-0.06409142874205129,0.019360427362243866,0.0,-0.5768228586784616,0.1742438462601948,0.0,1760656033.5134876
570,27,-0.03722249036735737,0.2026461207624527,0.0,-1.005007239918649,5.471445260586223,0.0,1760656034.520171
571,42,-0.037937738600662886,0.13333793101498634,0.0,-1.593385021227841,5.600193102629427,0.0,1760656124.2824855
572,44,-0.028828211538724138,0.1261850704462821,0.0,-1.268441307703862,5.552143099636412,0.0,1760656125.0543132
573,35,-0.03993957705545095,0.15606424692223256,-0.02857142857142857,-1.3978851969407833,5.46224864227814,-1.0,1760656125.6905837
574,26,-0.04002907013906876,0.013635775969708802,0.0,-1.040755823615788,0.35453017521242886,0.0,1760656126.2155492
575,16,-0.02443335851920207,0.3311729617466085,0.0,-0.3909337363072331,5.298767387945736,0.0,1760656127.2440553
576,28,-0.04133154341784544,0.19778389370204463,0.0,-1.1572832156996722,5.53794902365725,0.0,1760656128.5648117
577,22,-0.043070295716501,0.01982551026732366,0.0,-0.9475465057630219,0.43616122588112055,0.0,1760656129.3392549
578,69,-0.02689464911609549,0.08265540366026576,0.0,-1.8557307890105887,5.703222852558338,0.0,1760656217.4309964
579,16,-0.04674316832139074,0.3268957273929474,0.0,-0.7478906931422519,5.230331638287159,0.0,1760656217.668736
580,16,-0.039372479841529924,0.33294344462352177,0.0,-0.6299596774644788,5.327095113976348,0.0,1760656218.7995834
581,68,-0.025162691486088157,0.08505375300274366,0.0,-1.7110630210539948,5.783655204186569,0.0,1760656220.344966
582,68,-0.01875310471753041,0.08504898836040099,-0.029411764705882353,-1.2752111207920678,5.783331208507268,-2.0,1760656221.3152797
583,30,-0.027014988640504684,0.17871425141232775,0.0,-0.8104496592151406,5.3614275423698325,0.0,1760656221.861042
584,51,-0.026619461387809306,0.11154263436743275,0.0,-1.3575925307782746,5.688674352739071,0.0,1760656222.7525048
585,68,-0.018384396756547697,0.08498048544437156,0.0,-1.2501389794452433,5.7786730102172665,0.0,1760656311.8627772
586,7,-0.04042193728824511,0.7338919135179346,0.0,-0.2829535610177158,5.137243394625542,0.0,1760656312.0805037
587,25,-0.027118608798532288,0.2137612351639098,0.0,-0.6779652199633072,5.344030879097745,0.0,1760656312.8129919
588,47,-0.02031156716823621,0.1179289663531701,0.0,-0.9546436569071018,5.542661418598994,0.0,1760656313.6385283
589,30,-0.03458178527227555,0.18615826028089769,-0.03333333333333333,-1.0374535581682667,5.584747808426931,-1.0,1760656314.1700938
590,11,-0.028912491686719968,0.4702492130175731,0.0,-0.31803740855391965,5.172741343193304,0.0,1760656314.6790543
591,45,-0.023567877783832226,0.12415803808550269,0.0,-1.0605545002724501,5.587111713847621,0.0,1760656315.8417187
592,57,-0.03146163173196386,0.10003137695997538,0.0,-1.79331300872194,5.701788486718597,0.0,1760656316.9658337
593,39,-0.036771731467054106,0.14203843340094155,0.0,-1.4340975272151102,5.539498902636721,0.0,1760656317.641097
594,8,-0.04878823660538782,0.6428234183913616,0.0,-0.3903058928431026,5.142587347130893,0.0,1760656318.2541611
595,43,-0.03634603263194352,0.13159597413680843,-0.11627906976744186,-1.5628794031735713,5.658626887882763,-5.0,1760656405.8554206
596,21,-0.040094775402949034,0.2575816413302638,0.0,-0.8419902834619297,5.40921446793554,0.0,1760656406.3526516
597,41,-0.02890069160763785,0.13760240205243385,0.0,-1.1849283559131518,5.641698484149788,0.0,1760656407.588101
598,25,-0.022200558613846767,0.21712784792087989,0.0,-0.5550139653461692,5.428196198021997,0.0,1760656408.3909283
599,9,-0.04253361001720121,0.5717052576024924,0.0,-0.38280249015481094,5.145347318422432,0.0,1760656409.0901232
600,29,-0.024130122055305663,0.18871862340164758,0.0,-0.6997735396038642,5.4728400786477795,0.0,1760656410.2982428
601,1,-0.07625229715190832,0.02973906378544791,0.0,-0.07625229715190832,0.02973906378544791,0.0,1760656410.9611294
602,36,-0.03656155627159013,0.1558338242621421,-0.027777777777777776,-1.3162160257772446,5.610017673437115,-1.0,1760656501.573629
603,46,-0.02687553685112424,0.12152511245352446,0.0,-1.236274695151715,5.590155172862125,0.0,1760656502.6094213
604,21,-0.03141061078170815,0.2508961638550938,0.0,-0.6596228264158711,5.268819440956969,0.0,1760656503.1334167
605,23,-0.03971219442308647,0.23216284333909568,-0.21739130434782608,-0.9133804717309888,5.3397453967992,-5.0,1760656503.9524636
606,36,-0.025869472382893277,0.15503977702672772,0.0,-0.931301005784158,5.581431972962198,0.0,1760656504.9915683
607,42,-0.02327494158253112,0.1339192716737127,0.0,-0.977547546466307,5.624609410295934,0.0,1760656506.0208633
608,40,-0.027375969744900013,0.14141330135695993,0.0,-1.0950387897960006,5.656532054278397,0.0,1760656506.7433217
609,43,-0.029266869645107493,0.015350004448621748,0.0,-1.258475394739622,0.6600501912907352,0.0,1760656593.998966
610,36,-0.025530855002682262,0.15210673288083096,0.0,-0.9191107800965614,5.475842383709915,0.0,1760656594.5993505
611,11,-0.02794330582370379,0.47158889796721154,0.0,-0.3073763640607417,5.187477877639327,0.0,1760656595.0217304
612,9,-0.04089452268592994,0.572830867688403,0.0,-0.3680507041733695,5.155477809195626,0.0,1760656596.003346
613,42,-0.03656087242098304,0.1336477161943653,0.0,-1.5355566416812878,5.613204080163343,0.0,1760656596.90239
614,27,-0.03020021791635785,0.19885705236933143,0.0,-0.8154058837416619,5.369140413971949,0.0,1760656597.3763604
615,53,-0.025430406459983596,0.10567613461331325,0.0,-1.3478115423791306,5.600835134505602,0.0,1760656598.5508125
616,12,-0.04327693260008288,0.022161854639241408,0.0,-0.5193231912009946,0.2659422556708969,0.0,1760656598.7586212
617,21,-0.029649110480869136,0.2571393248857428,0.0,-0.6226313200982518,5.399925822600599,0.0,1760656599.7840567
618,39,-0.03175696948309369,0.14220937548827636,-0.07692307692307693,-1.238521809840654,5.5461656440427785,-3.0,1760656685.8948727
619,15,-0.0462111399669382,0.020804375694145397,-0.06666666666666667,-0.6931670995040731,0.31206563541218096,-1.0,1760656686.5949721
620,13,-0.05242862907864838,0.40147941649693214,-0.23076923076923078,-0.6815721780224289,5.219232414460118,-3.0,1760656687.1952002
621,72,-0.023835000447203783,0.0807053988923351,0.0,-1.7161200321986723,5.810788720248127,0.0,1760656688.725603
622,32,-0.031201466850437967,0.01435382271446855,-0.03125,-0.998446939214015,0.4593223268629936,-1.0,1760656689.3103697
623,14,-0.06427837789735066,0.37617855976390874,0.0,-0.8998972905629092,5.266499836694722,0.0,1760656689.7366168
624,22,-0.0344317490022705,0.24092482127114714,0.0,-0.757498478049951,5.300346067965237,0.0,1760656690.6431706
625,65,-0.030456278685217577,0.011567292825459503,0.0,-1.9796581145391425,0.7518740336548677,0.0,1760656779.2479744
626,24,-0.04626613389648437,0.019780806375013584,0.0,-1.1103872135156247,0.47473935300032605,0.0,1760656779.7011697
627,14,-0.044524386463556845,0.37445441648612654,0.0,-0.6233414104897959,5.242361830805772,0.0,1760656780.5868711
628,45,-0.024504189186006255,0.1283368908666831,0.0,-1.1026885133702815,5.77516008900074,0.0,1760656781.7858734
629,9,-0.06255774977745457,0.5766076098217582,0.0,-0.5630197479970911,5.189468488395824,0.0,1760656781.9800987
630,3,-0.0668605948605914,1.684041616282971,0.0,-0.2005817845817742,5.052124848848913,0.0,1760656782.5708687
631,41,-0.0304900642296926,0.1367083911072309,0.0,-1.2500926334173965,5.6050440353964675,0.0,1760656783.6168745
632,12,-0.05028735846102277,0.016217588801336166,0.0,-0.6034483015322732,0.19461106561603397,0.0,1760656783.9804173
633,13,-0.06103509468692013,0.018772522786459446,0.0,-0.7934562309299616,0.24404279622397282,0.0,1760656784.7311716
634,38,-0.03149735074628542,0.015522899535819645,0.0,-1.196899328358846,0.5898701823611465,0.0,1760656871.5911598
635,53,-0.02811239775014236,0.10874643482868265,0.0,-1.489957080757545,5.763561045920181,0.0,1760656872.5426214
636,8,-0.06503041290417046,0.01856921418180286,-0.125,-0.5202433032333637,0.1485537134544229,-1.0,1760656872.873079
637,50,-0.02876689476418599,0.11473630363080782,0.0,-1.4383447382092995,5.736815181540391,0.0,1760656874.0498064
638,37,-0.02538108965313441,0.14818423230193584,0.0,-0.9391003171659732,5.4828165951716255,0.0,1760656874.6319914
639,5,-0.038741578854319794,1.0190714398726037,0.0,-0.19370789427159898,5.0953571993630185,0.0,1760656875.0345416
640,10,-0.03255202792627308,0.5175815039678553,0.0,-0.32552027926273086,5.175815039678553,0.0,1760656875.8484724
641,1,-0.025717480479990826,0.03326358138165468,0.0,-0.025717480479990826,0.03326358138165468,0.0,1760656876.7213347
642,32,-0.03425576750355528,0.17372278659580137,0.0,-1.096184560113769,5.559129171065644,0.0,1760656965.84554
643,17,-0.03927003140888655,0.30882758100678714,0.0,-0.6675905339510713,5.250068877115382,0.0,1760656966.2325227
644,60,-0.027293215700682803,0.09542088810795955,0.0,-1.637592942040968,5.725253286477574,0.0,1760656967.8748124
645,3,-0.1018944051884163,1.6843076995445587,0.0,-0.3056832155652489,5.052923098633676,0.0,1760656967.9429038
646,36,-0.0356662525954308,0.15310053612186128,-0.027777777777777776,-1.2839850934355086,5.511619300387006,-1.0,1760656969.460614
647,41,-0.01798495573368359,0.1338346062241483,0.0,-0.7373831850810272,5.487218855190081,0.0,1760656970.4441328
648,12,-0.03742906269172005,0.4384481294549432,0.0,-0.4491487523006406,5.261377553459319,0.0,1760656970.861942
649,17,-0.034368754082041854,0.31133063430083957,0.0,-0.5842688193947115,5.292620783114272,0.0,1760656971.4642546
650,29,-0.042460900034638226,0.19303120362148193,-0.06896551724137931,-1.2313661010045085,5.597904905022976,-2.0,1760657060.1673536
651,37,-0.034324525099049784,0.14865586212162302,0.0,-1.270007428664842,5.500266898500051,0.0,1760657061.1974802
652,52,-0.02717588268352408,0.107881830716308,-0.057692307692307696,-1.4131458995432522,5.609855197248016,-3.0,1760657062.1167135
653,38,-0.034488636388914834,0.14557558070775886,0.0,-1.3105681827787636,5.531872066894837,0.0,1760657062.7504292
654,56,-0.028226266064918643,0.01284382969845602,-0.03571428571428571,-1.580670899635444,0.7192544631135371,-2.0,1760657064.0627196
655,9,-0.06619381936482233,0.020483357174110404,-0.3333333333333333,-0.595744374283401,0.18435021456699363,-3.0,1760657064.242815
656,72,-0.026080961365791917,0.08002289446486768,-0.027777777777777776,-1.877829218337018,5.761648401470473,-2.0,1760657066.0041752
657,42,-0.027758181768312566,0.13337840547074306,-0.023809523809523808,-1.1658436342691278,5.601893029771208,-1.0,1760657154.551942
658,19,-0.03932057254625612,0.27815364262368036,0.0,-0.7470908783788663,5.284919209849927,0.0,1760657155.198223
659,31,-0.03767935447258528,0.177086124115173,0.0,-1.1680599886501437,5.4896698475703625,0.0,1760657156.0896115
660,34,-0.03420364037106322,0.16037748378523498,0.0,-1.1629237726161497,5.452834448697989,0.0,1760657156.8014755
661,14,-0.03659270567687347,0.016780561998776013,0.0,-0.5122978794762286,0.2349278679828642,0.0,1760657157.2601576
662,32,-0.029091635070644613,0.16984307616349179,0.0,-0.9309323222606276,5.434978437231737,0.0,1760657158.252218
663,74,-0.027416391325772296,0.012021692598963303,0.0,-2.02881295810715,0.8896052523232845,0.0,1760657159.4690568
664,51,-0.027463119185631844,0.11414395933396193,0.0,-1.400619078467224,5.8213419260320585,0.0,1760657160.3080075
665,29,-0.03267076327489617,0.18950821217506097,0.0,-0.9474521349719888,5.495738153076768,0.0,1760657246.9703443
666,29,-0.03836765238034223,0.19291183455516506,-0.10344827586206896,-1.1126619190299247,5.594443202099787,-3.0,1760657247.7996097
667,19,-0.051995887871495054,0.020150132887874105,-0.15789473684210525,-0.987921869558406,0.382852524869608,-3.0,1760657248.4669611
668,19,-0.057028930519718773,0.019690745348879244,-0.10526315789473684,-1.0835496798746567,0.37412416162870565,-2.0,1760657249.0518062
669,23,-0.04745762404260032,0.23742404252607052,0.0,-1.0915253529798075,5.460752978099622,0.0,1760657249.812526
670,28,-0.04291389274172467,0.020763656211586705,-0.14285714285714285,-1.2015889967682907,0.5813823739244277,-4.0,1760657250.493463
671,44,-0.028483864705870023,0.12732439686628647,0.0,-1.253290047058281,5.602273462116604,0.0,1760657251.328451
672,66,-0.01882812285637703,0.08735979591433038,0.0,-1.242656108520884,5.765746530345805,0.0,1760657252.3055296
673,4,-0.07000653298878295,0.02356382726161322,0.0,-0.2800261319551318,0.09425530904645288,0.0,1760657252.3999016
674,49,-0.03275761379920449,0.11864100177659881,-0.24489795918367346,-1.60512307616102,5.8134090870533415,-12.0,1760657343.5736647
675,8,-0.0577794475801504,0.6437991533757058,0.0,-0.4622355806412032,5.1503932270056465,0.0,1760657343.7214177
676,42,-0.030351542833496222,0.13221477760885353,0.0,-1.2747647990068414,5.553020659571849,0.0,1760657345.055246
677,31,-0.027234938924860917,0.17384585181684062,0.0,-0.8442831066706884,5.38922140632206,0.0,1760657345.694894
678,37,-0.025058135910866423,0.1523197951491615,0.0,-0.9271510287020577,5.635832420518975,0.0,1760657346.4915764
679,36,-0.02949613421453914,0.15139704328008588,0.0,-1.061860831723409,5.450293558083092,0.0,1760657347.1099439
680,51,-0.02595413158054286,0.109016674936633,0.0,-1.3236607106076859,5.559850421768283,0.0,1760657348.248179
681,41,-0.028541360076627834,0.1374111477908058,-0.12195121951219512,-1.1701957631417412,5.633857059423037,-5.0,1760657436.2348113
682,16,-0.03743466521135158,0.3283991259425213,-0.0625,-0.5989546433816253,5.254386015080341,-1.0,1760657436.583799
683,38,-0.03272037646875472,0.14584033418406195,0.0,-1.2433743058126792,5.541932698994354,0.0,1760657437.757263
684,16,-0.04170969277715223,0.32802202897396265,0.0,-0.6673550844344357,5.2483524635834025,0.0,1760657438.3794234
685,18,-0.11197339930817513,0.2862195900593358,0.0,-2.015521187547152,5.151952621068044,0.0,1760657439.2467566
686,45,-0.02837139485310054,0.12542610129907464,-0.08888888888888889,-1.2767127683895243,5.644174558458358,-4.0,1760657440.5840764
687,13,-0.027827640446479677,0.3998596259880584,0.0,-0.3617593258042358,5.19817513784476,0.0,1760657440.842606
688,38,-0.02479519274648807,0.14534545807306123,0.0,-0.9422173243665466,5.523127406776327,0.0,1760657441.8350723
689,55,-0.022452983931478536,0.10337976043311645,-0.01818181818181818,-1.2349141162313195,5.685886823821405,-1.0,1760657530.3739305
690,30,-0.036000422060159624,0.020488637835128134,0.0,-1.0800126618047887,0.6146591350538441,0.0,1760657530.8670468
691,43,-0.023546792687600432,0.1297433428780866,0.0,-1.0125120855668186,5.578963743757724,0.0,1760657532.0227182
692,1,-0.02745212467103904,0.032963711202658647,0.0,-0.02745212467103904,0.032963711202658647,0.0,1760657532.0760303
693,41,-0.03188490918449524,0.13685050538724802,0.0,-1.307281276564305,5.610870720877169,0.0,1760657533.2896476
694,18,-0.03861754411933535,0.0213149295804578,0.0,-0.6951157941480364,0.3836687324482404,0.0,1760657534.0045302
695,28,-0.03423525938942329,0.19519696581893817,0.0,-0.9585872629038521,5.465515042930269,0.0,1760657534.754911
696,32,-0.03823648739936951,0.17275668551982024,-0.03125,-1.2235675967798243,5.5282139366342475,-1.0,1760657535.6188033
697,24,-0.0382871188007318,0.22590424100113382,0.0,-0.9188908512175632,5.421701784027212,0.0,1760657536.243974
698,23,-0.034219207648019244,0.23163272556991743,0.0,-0.7870417759044426,5.327552688108101,0.0,1760657627.0923822
699,30,-0.035960598721920596,0.18297529939458457,0.0,-1.078817961657618,5.489258981837537,0.0,1760657628.0602913
700,49,-0.025617972684219475,0.11501159668899198,0.0,-1.2552806615267542,5.635568237760607,0.0,1760657629.060304
701,29,-0.03761480404945115,0.18608849893564736,0.0,-1.0908293174340835,5.396566469133774,0.0,1760657629.5682747
702,51,-0.03767915249741438,0.11496421567342334,-0.0392156862745098,-1.9216367773681335,5.86317499934459,-2.0,1760657630.8546174
