episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,15,-0.05114767580091792,0.018983041319763146,0.0,-0.7672151370137688,0.2847456197964472,0.0,1760657632.2461658
705,18,-0.03259760364734714,0.2925699408340869,0.0,-0.5867568656522485,5.266258935013564,0.0,1760657721.3882313
706,42,-0.02677003485356993,0.013460918473108187,0.0,-1.1243414638499372,0.5653585758705438,0.0,1760657722.4812596
707,28,-0.03259222114994076,0.19545178771409955,0.0,-0.9125821921983412,5.472650055994787,0.0,1760657723.0635014
708,33,-0.03389415796634791,0.17007497329587737,-0.030303030303030304,-1.118507212889481,5.612474118763953,-1.0,1760657724.1616683
709,23,-0.03503911202087594,0.23199164600049169,0.0,-0.8058995764801465,5.335807858011309,0.0,1760657725.0520582
710,18,-0.03835123894970612,0.29177022018997634,0.0,-0.6903223010947102,5.2518639634195745,0.0,1760657725.5930326
711,25,-0.03785813402159785,0.01642060326717196,0.0,-0.9464533505399462,0.410515081679299,0.0,1760657726.2307222
712,15,-0.028876704248059406,0.3497199589818655,0.0,-0.4331505637208911,5.245799384727982,0.0,1760657727.109532
713,29,-0.03674756598057251,0.01992498123076023,0.0,-1.0656794134366028,0.5778244556920468,0.0,1760657814.6294348
714,29,-0.0266292791024173,0.18509633217383067,0.0,-0.7722490939701017,5.36779363304109,0.0,1760657815.5038388
715,30,-0.021576345113653174,0.18352538002787483,0.0,-0.6472903534095952,5.505761400836245,0.0,1760657815.9748917
716,5,-0.09727031165327041,0.01670561346651342,0.0,-0.486351558266352,0.0835280673325671,0.0,1760657816.3794615
717,40,-0.0351186439979065,0.018519812147408665,0.0,-1.40474575991626,0.7407924858963466,0.0,1760657817.6808114
718,16,-0.05044205995925398,0.01953793520737016,0.0,-0.8070729593480637,0.31260696331792254,0.0,1760657818.2609136
719,11,-0.04318809921908563,0.469907631795248,0.0,-0.47506909140994197,5.168983949747728,0.0,1760657818.8168025
720,36,-0.021118334482225398,0.15286343587155687,0.0,-0.7602600413601143,5.503083691376047,0.0,1760657820.4648542
721,17,-0.02624121510420674,0.3069755829328509,0.0,-0.44610065677151456,5.218584909858465,0.0,1760657910.544373
722,33,-0.031698602607988104,0.013590926753840844,0.0,-1.0460538860636075,0.4485005828767478,0.0,1760657911.713085
723,11,-0.05186876727622733,0.471370993523227,0.0,-0.5705564400385006,5.185080928755497,0.0,1760657912.2408407
724,45,-0.029009905132470957,0.12453412637675312,0.0,-1.305445730961193,5.604035686953891,0.0,1760657913.4906783
725,48,-0.03222388833302056,0.12015461335194051,0.0,-1.546746639984987,5.767421440893145,0.0,1760657914.214422
726,25,-0.030405986793198964,0.022658227137821653,0.0,-0.7601496698299741,0.5664556784455413,0.0,1760657914.6828675
727,30,-0.04559931966596702,0.01725237282346303,0.0,-1.3679795899790106,0.5175711847038909,0.0,1760657915.7720418
728,52,-0.030302727058525394,0.10892154190783909,0.0,-1.5757418070433205,5.663920179207633,0.0,1760658002.8125587
729,15,-0.08237248129344454,0.016045865410004377,-0.06666666666666667,-1.2355872194016682,0.24068798115006568,-1.0,1760658003.2827845
730,26,-0.0368269798030814,0.21211728688151038,-0.11538461538461539,-0.9575014748801165,5.51504945891927,-3.0,1760658004.1430137
731,44,-0.02526984538599618,0.1276411209822889,0.0,-1.1118731969838318,5.616209323220712,0.0,1760658005.3941748
732,5,-0.09500987576246928,0.02210410119126164,0.0,-0.4750493788123464,0.11052050595630819,0.0,1760658005.526794
733,30,-0.02873891640235589,0.18082763815789205,0.0,-0.8621674920706768,5.424829144736761,0.0,1760658006.7506647
734,7,-0.07702269378530455,0.02164646254481311,0.0,-0.5391588564971318,0.15152523781369176,0.0,1760658007.0153716
735,33,-0.031209894480423685,0.16905762661261883,0.0,-1.0299265178539816,5.578901678216422,0.0,1760658008.0787358
736,40,-0.0362217211614138,0.14147754564347967,-0.05,-1.4488688464565518,5.659101825739187,-2.0,1760658008.9332514
737,20,-0.028247438241437696,0.26412208997697273,0.0,-0.5649487648287539,5.282441799539455,0.0,1760658096.8949373
738,45,-0.03157389893614258,0.12604307210393412,0.0,-1.4208254521264163,5.671938244677036,0.0,1760658098.0574868
739,19,-0.038204159075234397,0.27855039589823294,0.0,-0.7258790224294536,5.292457522066425,0.0,1760658098.3901966
740,19,-0.04991455109287015,0.019937745847514905,0.0,-0.9483764707645328,0.3788171711027832,0.0,1760658099.0335617
741,3,-0.13358684609251312,0.018253070006075647,0.0,-0.4007605382775393,0.05475921001822694,0.0,1760658099.7024238
742,21,-0.043673024532912545,0.021227666092098623,-0.047619047619047616,-0.9171335151911635,0.4457809879340711,-1.0,1760658100.7017217
743,35,-0.032696027343075196,0.1556248101826014,-0.08571428571428572,-1.1443609570076319,5.446868356391049,-3.0,1760658101.4985485
744,1,-0.13198830657284966,0.02608871472945372,0.0,-0.13198830657284966,0.02608871472945372,0.0,1760658101.829247
745,23,-0.045109722076550895,0.01797754979171154,0.0,-1.0375236077606707,0.4134836452093654,0.0,1760658190.9740782
746,29,-0.032215500707267156,0.1846997916127018,0.0,-0.9342495205107476,5.3562939567683525,0.0,1760658191.9957445
747,23,-0.03839640263230559,0.23475774707061317,0.0,-0.8831172605430286,5.399428182624103,0.0,1760658192.8388345
748,28,-0.038488083266776316,0.19326662430057834,0.0,-1.0776663314697368,5.411465480416194,0.0,1760658193.559399
749,41,-0.03299882197000305,0.13691512171234216,-0.024390243902439025,-1.352951700770125,5.613519990206028,-1.0,1760658194.8166387
750,42,-0.03168083693722978,0.13162809188318178,0.0,-1.3305951513636507,5.528379859093635,0.0,1760658195.6326761
751,39,-0.029509176259476935,0.14226712120092821,0.0,-1.1508578741196005,5.548417726836201,0.0,1760658196.5457273
752,72,-0.03183851280026753,0.08054657434569973,0.0,-2.292372921619262,5.799353352890381,0.0,1760658285.8666022
753,16,-0.038065423846700155,0.022067614429003242,0.0,-0.6090467815472025,0.35308183086405187,0.0,1760658286.1823833
754,58,-0.022822087387925207,0.09843599714472771,0.0,-1.323681068499662,5.709287834394208,0.0,1760658287.5062947
755,15,-0.032381425782047606,0.3549171809404468,0.0,-0.48572138673071413,5.323757714106701,0.0,1760658287.8163793
756,17,-0.0516461154398435,0.017503762900444652,0.0,-0.8779839624773396,0.2975639693075591,0.0,1760658288.6793025
757,35,-0.0445277482114648,0.019347418151931056,-0.05714285714285714,-1.5584711874012682,0.6771596353175869,-2.0,1760658290.0227714
758,47,-0.02713370369726125,0.11760527770617071,-0.02127659574468085,-1.2752840737712787,5.5274480521900236,-1.0,1760658291.2916982
759,61,-0.02868863775418908,0.0928438570425235,-0.47540983606557374,-1.7500069030055339,5.663475279593934,-29.0,1760658379.3729525
760,57,-0.02834893676590873,0.09893417400384692,-0.05263157894736842,-1.6158893956567977,5.639247918219275,-3.0,1760658380.1977713
761,17,-0.046386033980835274,0.013979065561875427,0.0,-0.7885625776741997,0.23764411455188225,0.0,1760658380.5224786
762,47,-0.028874113017782168,0.12370337861490596,0.0,-1.357083311835762,5.81405879490058,0.0,1760658381.86437
763,35,-0.027826245865006035,0.15367271710923203,0.0,-0.9739186052752112,5.378545098823121,0.0,1760658382.433437
764,47,-0.025343859452566418,0.12069435750513836,0.0,-1.1911613942706216,5.672634802741503,0.0,1760658383.2609158
765,51,-0.036473256851411506,0.1111328753245722,-0.0196078431372549,-1.8601360994219869,5.667776641553182,-1.0,1760658384.120409
766,59,-0.02244015541261458,0.09686340766809906,-0.01694915254237288,-1.3239691693442603,5.714941052417845,-1.0,1760658385.2731333
767,27,-0.02154167593000151,0.20008751193404045,0.0,-0.5816252501100407,5.402362822219092,0.0,1760658473.0523171
768,34,-0.02926494636613875,0.16152039079965957,-0.029411764705882353,-0.9950081764487175,5.491693287188426,-1.0,1760658473.92253
769,10,-0.06490533035484933,0.01907883417933765,0.0,-0.6490533035484933,0.19078834179337648,0.0,1760658474.2955568
770,32,-0.03328326705236213,0.17165292852050693,0.0,-1.065064545675588,5.492893712656222,0.0,1760658475.913776
771,24,-0.021063475470942797,0.22133725464638856,0.0,-0.5055234113026271,5.312094111513326,0.0,1760658476.6017294
772,58,-0.030010356085639924,0.012076788586663938,0.0,-1.7406006529671156,0.7004537380265083,0.0,1760658477.889104
773,34,-0.03017203565051377,0.16002022616929357,0.0,-1.0258492121174683,5.440687689755981,0.0,1760658478.4462585
774,39,-0.024971209213564622,0.1434466593154158,0.0,-0.9738771593290203,5.594419713301217,0.0,1760658567.6273649
775,51,-0.027481763745085236,0.11241590824029005,0.0,-1.4015699509993471,5.733211320254792,0.0,1760658568.435839
776,8,-0.0416455283435411,0.6430807615140093,0.0,-0.3331642267483288,5.144646092112074,0.0,1760658568.6081061
777,13,-0.04543222209518346,0.399122764086938,0.0,-0.590618887237385,5.188595933130194,0.0,1760658569.706443
778,53,-0.02861912764724653,0.10795256323500435,-0.07547169811320754,-1.516813765304066,5.72148585145523,-4.0,1760658571.1323082
779,30,-0.03210406233925713,0.18017334736445545,-0.03333333333333333,-0.963121870177714,5.405200420933664,-1.0,1760658571.6729262
780,17,-0.04322298433826736,0.3119735076589202,0.0,-0.734790733750545,5.303549630201643,0.0,1760658572.1197448
781,47,-0.033387694250398565,0.11943683791705166,0.0,-1.5692216297687325,5.613531382101428,0.0,1760658573.3613787
782,38,-0.03399832756429753,0.14599840835169706,0.0,-1.291936447443306,5.547939517364488,0.0,1760658573.9767754
783,20,-0.024399660976098372,0.01465203411739223,0.0,-0.48799321952196745,0.2930406823478446,0.0,1760658665.9788864
784,37,-0.050317388983236386,0.015909754175906753,0.0,-1.8617433923797462,0.5886609045085499,0.0,1760658666.977418
785,29,-0.030472443352438067,0.18509639872591827,0.0,-0.8837008572207039,5.367795563051629,0.0,1760658667.633646
786,48,-0.029679922269685615,0.119517765093347,0.0,-1.4246362689449095,5.736852724480656,0.0,1760658668.782236
787,44,-0.035240000830232106,0.12698651159887261,0.0,-1.5505600365302128,5.587406510350395,0.0,1760658669.6750376
788,42,-0.03594943670095415,0.13540395958268808,-0.047619047619047616,-1.5098763414400742,5.6869663024729,-2.0,1760658670.439851
789,47,-0.029040071873650583,0.1178422708400111,0.0,-1.3648833780615774,5.538586729480522,0.0,1760658671.6013863
790,35,-0.036030352744041254,0.01681875936416785,-0.02857142857142857,-1.2610623460414438,0.5886565777458748,-1.0,1760658672.1931345
791,13,-0.05621692008903413,0.020908761099129328,0.0,-0.7308199611574437,0.27181389428868125,0.0,1760658761.3187637
792,38,-0.027925205576179273,0.14288144209553208,0.0,-1.0611578118948124,5.429494799630219,0.0,1760658762.9477637
793,31,-0.019754989807698013,0.17443976443274725,0.0,-0.6124046840386385,5.407632697415165,0.0,1760658763.5404098
794,30,-0.03148912597208027,0.1826319864818688,0.0,-0.9446737791624081,5.478959594456064,0.0,1760658764.3159966
795,12,-0.054737403749933265,0.02111650091504576,0.0,-0.6568488449991992,0.25339801098054915,0.0,1760658764.7548018
796,39,-0.027254858517276787,0.14520226803676303,-0.02564102564102564,-1.0629394821737947,5.662888453433759,-1.0,1760658765.972942
797,25,-0.03760270335824581,0.01719721370498105,0.0,-0.9400675839561452,0.42993034262452623,0.0,1760658766.669791
798,11,-0.02734686496618427,0.4705028952546126,0.0,-0.30081551462802697,5.175531847800738,0.0,1760658767.4129589
799,25,-0.04313368754686109,0.21627651028541348,0.0,-1.0783421886715272,5.406912757135337,0.0,1760658856.464025
800,42,-0.017771470963664788,0.13029755019649972,0.0,-0.7464017804739211,5.4724971082529885,0.0,1760658857.8279111
801,45,-0.03282150029495966,0.12315061521037443,0.0,-1.4769675132731845,5.541777684466849,0.0,1760658858.7323372
802,18,-0.04637405065059504,0.29569716367284926,-0.1111111111111111,-0.8347329117107107,5.3225489461112865,-2.0,1760658859.104762
803,25,-0.028490136531899024,0.2121794979215,0.0,-0.7122534132974756,5.3044874480375,0.0,1760658860.0900857
804,18,-0.035559509676056485,0.020437692436511126,0.0,-0.6400711741690167,0.36787846385720024,0.0,1760658860.8929513
805,54,-0.03594246886473323,0.10618387554797815,0.0,-1.9408933186955941,5.73392927959082,0.0,1760658951.8042967
806,26,-0.027455745595130865,0.20320596585454248,0.0,-0.7138493854734025,5.283355112218104,0.0,1760658952.5671089
807,18,-0.03518758372559147,0.2969880727752996,0.0,-0.6333765070606465,5.345785309955392,0.0,1760658953.1804206
808,30,-0.04021098074901687,0.18575192834129722,-0.03333333333333333,-1.2063294224705061,5.572557850238916,-1.0,1760658954.2055764
809,1,-0.3061060083961445,-0.01115118002719252,0.0,-0.3061060083961445,-0.01115118002719252,0.0,1760658954.4718776
810,28,-0.04371117792357277,0.19195728570669948,0.0,-1.2239129818600376,5.374803999787585,0.0,1760658955.9332833
811,29,-0.018783913666537335,0.18589574760563737,0.0,-0.5447334963295827,5.390976680563484,0.0,1760658956.8292944
812,52,-0.03547203977245235,0.11114560890116858,-0.019230769230769232,-1.844546068167522,5.779571662860766,-1.0,1760658958.0152302
813,7,-0.06851201104189873,0.7315501861247633,0.0,-0.4795840772932911,5.120851302873343,0.0,1760658958.1409311
814,39,-0.03427755296394308,0.14341034002201147,0.0,-1.3368245655937803,5.593003260858447,0.0,1760659047.5408182
815,53,-0.02212056965708373,0.10698967176707207,0.0,-1.1723901918254378,5.6704526036548195,0.0,1760659048.554696
816,40,-0.02856959973874353,0.1413246073416125,0.0,-1.1427839895497411,5.652984293664501,0.0,1760659049.2214901
817,45,-0.03018866497323386,0.12427927257434061,-0.022222222222222223,-1.3584899237955237,5.592567265845328,-1.0,1760659050.0360482
818,38,-0.03604108268555577,0.14887317919219645,0.0,-1.3695611420511191,5.6571808093034655,0.0,1760659050.7881994
819,20,-0.03673529737460618,0.26773055599235096,0.0,-0.7347059474921236,5.35461111984702,0.0,1760659051.3104243
820,54,-0.028798395992625597,0.107116976025103,0.0,-1.5551133836017823,5.784316705355562,0.0,1760659052.5731976
821,72,-0.02333741019106987,0.08102419111682681,0.0,-1.6802935337570306,5.83374176041153,0.0,1760659143.4217412
822,63,-0.024893179125009303,0.011841189229920463,0.0,-1.568270284875586,0.7459949214849891,0.0,1760659144.3515918
823,24,-0.01706989888164268,0.013693706783081197,0.0,-0.4096775731594243,0.32864896279394873,0.0,1760659144.7849357
824,34,-0.02809849663489934,0.16168695685679466,0.0,-0.9553488855865775,5.497356533131018,0.0,1760659145.9000528
825,37,-0.024555449304719416,0.1462387346903692,0.0,-0.9085516242746184,5.41083318354366,0.0,1760659146.9889317
826,41,-0.029011978370392464,0.13964026328558407,0.0,-1.189491113186091,5.725250794708947,0.0,1760659147.848747
827,16,-0.03538039469732206,0.3255754965486414,0.0,-0.5660863151571529,5.209207944778262,0.0,1760659148.2822351
828,16,-0.05644675071752332,0.01505412294938662,0.0,-0.9031480114803732,0.2408659671901859,0.0,1760659237.8167489
829,25,-0.03352969703560739,0.21147980730637475,0.0,-0.8382424258901847,5.286995182659369,0.0,1760659238.6900015
830,47,-0.026904958436264562,0.117689185909705,0.0,-1.2645330465044344,5.531391737756135,0.0,1760659239.6463227
831,39,-0.028637477219569128,0.1436745973996928,0.0,-1.116861611563196,5.603309298588019,0.0,1760659240.3616464
832,32,-0.034052294281125946,0.17002578103986307,0.0,-1.0896734169960303,5.440824993275618,0.0,1760659240.9002473
833,22,-0.11579405245797551,0.010593372303935263,0.0,-2.5474691540754613,0.2330541906865758,0.0,1760659241.6432235
834,32,-0.04688631014732488,0.018995329475686017,0.0,-1.5003619247143962,0.6078505432219525,0.0,1760659242.5415192
835,22,-0.03791875492573337,0.24318937214919245,0.0,-0.8342126083661341,5.350166187282234,0.0,1760659242.984966
836,26,-0.0449058087495897,0.014548652712566156,0.0,-1.1675510274893321,0.37826497052672003,0.0,1760659243.8326786
837,16,-0.04825748649686039,0.32885061202804555,0.0,-0.7721197839497662,5.261609792448729,0.0,1760659332.9502442
838,35,-0.032745821629082975,0.15749029097082048,-0.02857142857142857,-1.146103757017904,5.512160183978717,-1.0,1760659334.0167344
839,25,-0.02963395629987758,0.012728834276956527,-0.12,-0.7408489074969395,0.31822085692391316,-3.0,1760659334.6518881
840,54,-0.029734306621962036,0.10761424214145567,0.0,-1.60565255758595,5.811169075638606,0.0,1760659335.8387487
841,22,-0.036861896051705964,0.24014184200220245,0.0,-0.8109617131375312,5.283120524048454,0.0,1760659336.1939356
842,41,-0.03022746959735115,0.13541622640004583,0.0,-1.2393262534913971,5.552065282401879,0.0,1760659336.9414217
843,24,-0.04325819067598408,0.01695109797999953,0.0,-1.038196576223618,0.40682635151998875,0.0,1760659337.3965707
844,35,-0.029950491441239364,0.15791778401844017,-0.05714285714285714,-1.0482672004433777,5.527122440645406,-2.0,1760659338.4591858
845,48,-0.027677191492515855,0.11595791389911049,0.0,-1.328505191640761,5.565979867157304,0.0,1760659428.1358395
846,30,-0.024461759733945754,0.18086410785808055,-0.13333333333333333,-0.7338527920183726,5.425923235742417,-4.0,1760659428.833962
847,16,-0.032592161865681896,0.3254577216177168,0.0,-0.5214745898509103,5.207323545883469,0.0,1760659429.6751237
848,24,-0.02856266876934566,0.014441982347544602,0.0,-0.6855040504642959,0.3466075763410704,0.0,1760659430.58322
849,47,-0.023795192417094716,0.1195217350514966,0.0,-1.1183740436034517,5.61752154742034,0.0,1760659431.7227287
850,46,-0.03319527669412193,0.1232560634245008,0.0,-1.5269827279296089,5.6697789175270366,0.0,1760659432.4817123
851,27,-0.04338415896351663,0.20344273888914813,-0.037037037037037035,-1.171372292014949,5.492953950006999,-1.0,1760659432.905587
852,12,-0.05715291060865533,0.017466297554712098,0.0,-0.685834927303864,0.20959557065654516,0.0,1760659433.4862852
853,37,-0.03787013884313316,0.14895549356548182,0.0,-1.4011951371959268,5.511353261922827,0.0,1760659524.7388103
854,27,-0.03577898897239626,0.19958336136923738,0.0,-0.9660327022546991,5.388750756969409,0.0,1760659525.2082202
855,21,-0.03992128515723335,0.2538761885857581,0.0,-0.8383469883019004,5.33139996030092,0.0,1760659525.8538458
856,40,-0.03165076214017445,0.01587365134713844,0.0,-1.266030485606978,0.6349460538855376,0.0,1760659527.2301762
857,12,-0.05983555668834056,0.020070523355595216,0.0,-0.7180266802600868,0.2408462802671426,0.0,1760659527.592896
858,47,-0.03309955005910063,0.012698566374133318,0.0,-1.5556788527777299,0.5968326195842659,0.0,1760659528.5348368
859,8,-0.06661379677161589,0.017928924366835276,0.0,-0.5329103741729271,0.1434313949346822,0.0,1760659529.2107935
860,26,-0.04926566353806843,0.01561795096467747,-0.07692307692307693,-1.2809072519897793,0.40606672508161423,-2.0,1760659530.3164115
861,38,-0.027952951412018968,0.14812133101985372,0.0,-1.0622121536567208,5.628610578754442,0.0,1760659531.0352123
862,34,-0.03139722833429772,0.014187180973430389,0.0,-1.0675057633661225,0.4823641530966332,0.0,1760659621.291734
863,24,-0.03760785753348138,0.2224594639577139,0.0,-0.9025885808035531,5.339027134985134,0.0,1760659622.326397
864,38,-0.02760541401377632,0.14260671845354092,0.0,-1.0490057325235,5.419055301234555,0.0,1760659623.476493
865,15,-0.04927982691384662,0.0162721853685697,0.0,-0.7391974037076994,0.24408278052854548,0.0,1760659624.2211132
866,29,-0.04470309759432982,0.1923684888482849,0.0,-1.2963898302355648,5.578686176600262,0.0,1760659625.0579057
867,22,-0.019619503197568677,0.24048578897838568,0.0,-0.4316290703465109,5.290687357524485,0.0,1760659625.6880856
868,25,-0.03678026283547029,0.21783184046335402,0.0,-0.9195065708867572,5.445796011583851,0.0,1760659626.3922722
869,22,-0.04184291461378505,0.2437141737030978,-0.13636363636363635,-0.9205441215032711,5.361711821468152,-3.0,1760659716.1665199
870,39,-0.03502114666374838,0.14271936395654863,0.0,-1.3658247198861868,5.566055194305396,0.0,1760659717.499818
871,67,-0.029274479904627258,0.08793376471763241,-0.014925373134328358,-1.9613901536100262,5.891562236081372,-1.0,1760659718.5944989
872,46,-0.031305292157229714,0.012030824487625224,0.0,-1.440043439232567,0.5534179264307603,0.0,1760659719.2761343
873,33,-0.032547482843531504,0.16501828405537428,0.0,-1.0740669338365396,5.4456033738273515,0.0,1760659719.8014646
874,28,-0.03229186595693566,0.1953575570398967,-0.21428571428571427,-0.9041722467941985,5.470011597117108,-6.0,1760659720.510582
875,12,-0.03805381506752249,0.43444267750310245,0.0,-0.4566457808102699,5.213312130037229,0.0,1760659721.0619357
876,6,-0.08121120007745498,0.01687045823571805,0.0,-0.4872672004647299,0.10122274941430831,0.0,1760659721.7639868
877,20,-0.045181829756243325,0.019511668028827263,0.0,-0.9036365951248665,0.39023336057654523,0.0,1760659812.9878712
878,25,-0.057070707024691865,0.21874956734223466,0.0,-1.4267676756172967,5.468739183555867,0.0,1760659813.8110628
879,31,-0.02908490356186746,0.17523862638502982,0.0,-0.9016320104178913,5.432397417935925,0.0,1760659814.8036668
880,55,-0.029304450146080747,0.011240203221954468,0.0,-1.611744758034441,0.6182111772074957,0.0,1760659815.951803
881,63,-0.01497068252910561,0.09319631997357981,0.0,-0.9431529993336535,5.871368158335528,0.0,1760659816.9458401
882,17,-0.042301502127774566,0.30640357912501326,-0.058823529411764705,-0.7191255361721677,5.208860845125225,-1.0,1760659817.2949474
883,22,-0.04154275192729504,0.24387990696702977,0.0,-0.9139405424004909,5.365357953274655,0.0,1760659818.3405592
884,59,-0.028528492097223808,0.09752850351644805,0.0,-1.6831810337362048,5.754181707470435,0.0,1760659910.6335795
885,61,-0.023733470116712285,0.09352427493424365,0.0,-1.4477416771194493,5.704980770988862,0.0,1760659911.7165122
886,36,-0.037831094844854786,0.15360154501536047,-0.027777777777777776,-1.3619194144147724,5.529655620552977,-1.0,1760659912.3370898
887,16,-0.0360861332355996,0.33045616410756373,0.0,-0.5773781317695936,5.28729862572102,0.0,1760659912.9643047
888,56,-0.01725847774780958,0.10254369227384645,0.0,-0.9664747538773365,5.742446767335402,0.0,1760659914.6093864
889,29,-0.04264602966446715,0.19101224369789338,0.0,-1.2367348602695474,5.539355067238908,0.0,1760659915.120355
890,13,-0.039100406249432104,0.4034836560943566,0.0,-0.5083052812426173,5.245287529226636,0.0,1760659915.8611586
891,5,-0.05360550963750245,0.02035779215972685,0.0,-0.26802754818751223,0.10178896079863425,0.0,1760659916.343487
892,20,-0.05488113390453042,0.2665754827478319,0.0,-1.0976226780906084,5.331509654956638,0.0,1760660005.1407452
893,33,-0.04312211664874556,0.16719332067497092,0.0,-1.4230298494086036,5.517379582274041,0.0,1760660006.2272544
894,35,-0.027488279840630382,0.15670647972136317,0.0,-0.9620897944220633,5.484726790247711,0.0,1760660006.8717904
895,28,-0.03705304677997634,0.19506384730838014,0.0,-1.0374853098393375,5.461787724634644,0.0,1760660007.7566147
896,23,-0.03517851424467388,0.2304933460565005,0.0,-0.8091058276274993,5.3013469592995115,0.0,1760660008.238743
897,38,-0.03139980199231875,0.1443842718786725,-0.10526315789473684,-1.1931924757081127,5.486602331389555,-4.0,1760660009.437307
898,16,-0.04554934530232596,0.020542873068023854,0.0,-0.7287895248372154,0.32868596908838166,0.0,1760660009.9338956
899,8,-0.06694018032722565,0.021026421719483254,0.0,-0.5355214426178052,0.16821137375586603,0.0,1760660010.7325406
900,12,-0.06499097295080793,0.019187965239684166,0.0,-0.7798916754096951,0.23025558287620998,0.0,1760660099.9912033
901,19,-0.03501971885934032,0.2798959707231216,-0.10526315789473684,-0.665374658327466,5.31802344373931,-2.0,1760660100.9000738
902,55,-0.03221829711164772,0.1057581116224306,0.0,-1.7720063411406244,5.816696139233683,0.0,1760660102.0970488
903,23,-0.04711860077000519,0.017574600327041685,0.0,-1.0837278177101193,0.40421580752195874,0.0,1760660102.5556316
904,10,-0.044856596492216544,0.021643512831294617,0.0,-0.44856596492216544,0.21643512831294617,0.0,1760660103.0059938
905,36,-0.027312373520199693,0.15480559118448725,0.0,-0.9832454467271889,5.573001282641541,0.0,1760660104.4690716
906,70,-0.027942577202574006,0.08316135545061942,-0.014285714285714285,-1.9559804041801805,5.82129488154336,-1.0,1760660106.029711
907,38,-0.0339555946106149,0.14639604460282532,-0.02631578947368421,-1.290312595203366,5.563049694907362,-1.0,1760660193.6124723
908,37,-0.03363015639378853,0.016767781047587055,0.0,-1.2443157865701757,0.620407898760721,0.0,1760660194.3602726
909,25,-0.04214688329099637,0.21360604854324264,-0.08,-1.0536720822749093,5.340151213581066,-2.0,1760660194.9796946
910,57,-0.026501649051250707,0.10093184984331718,0.0,-1.5105939959212904,5.753115441069079,0.0,1760660196.4423568
911,49,-0.0393856265919172,0.11997595168390061,-0.02040816326530612,-1.929895703003943,5.87882163251113,-1.0,1760660197.1945403
912,14,-0.050601867563360624,0.374479077083956,0.0,-0.7084261458870488,5.242707079175384,0.0,1760660197.5698774
913,9,-0.03924239286221338,0.5764952002569993,0.0,-0.3531815357599204,5.188456802312993,0.0,1760660198.2946944
914,45,-0.027064384132912414,0.12828391052933935,-0.06666666666666667,-1.2178972859810586,5.772775973820271,-3.0,1760660289.085601
915,44,-0.03431109892833449,0.12729074036458204,0.0,-1.5096883528467175,5.60079257604161,0.0,1760660289.9724665
916,21,-0.034738254812173505,0.25388426973397776,0.0,-0.7295033510556437,5.331569664413533,0.0,1760660290.5366569
917,54,-0.03321469641844343,0.012427902527746336,-0.05555555555555555,-1.793593606595945,0.6711067364983021,-3.0,1760660291.5879693
918,23,-0.03703131168747627,0.23106124136475478,0.0,-0.8517201688119542,5.31440855138936,0.0,1760660292.0620682
919,17,-0.03460502788933875,0.3103902000403099,0.0,-0.5882854741187588,5.276633400685268,0.0,1760660292.6597128
920,13,-0.05769897795531553,0.4033063224022353,0.0,-0.7500867134191018,5.242982191229059,0.0,1760660293.4185598
921,15,-0.05232747371640871,0.34726422249532335,0.0,-0.7849121057461307,5.20896333742985,0.0,1760660294.180393
922,21,-0.04251423779988249,0.2586388543730185,-0.047619047619047616,-0.8927989937975322,5.431415941833388,-1.0,1760660295.1830475
923,12,-0.044670306538789895,0.015588575177222163,0.0,-0.5360436784654787,0.18706290212666596,0.0,1760660386.066219
924,28,-0.038561200402776774,0.1972526558954716,0.0,-1.0797136112777497,5.523074365073205,0.0,1760660387.198134
925,21,-0.04501441852759744,0.015889471148135954,0.0,-0.9453027890795462,0.333678894110855,0.0,1760660387.6582136
926,49,-0.024184945150416637,0.1152792225466545,0.0,-1.1850623123704151,5.648681904786071,0.0,1760660388.9796245
927,34,-0.03569304344324741,0.16492163484336,-0.17647058823529413,-1.213563477070412,5.6073355846742405,-6.0,1760660389.8928642
928,40,-0.03694090759042099,0.13818295118855328,0.0,-1.4776363036168396,5.527318047542131,0.0,1760660390.787376
929,25,-0.04310875883184444,0.016866802170155803,-0.04,-1.077718970796111,0.4216700542538951,-1.0,1760660391.173467
930,9,-0.042933204731489975,0.021659475220537808,0.0,-0.3863988425834098,0.19493527698484026,0.0,1760660391.8300362
931,16,-0.03126315479315698,0.3294765286176735,-0.0625,-0.5002104766905117,5.271624457882776,-1.0,1760660482.1518078
932,44,-0.02660931679681464,0.12697161760091666,0.0,-1.170809939059844,5.586751174440333,0.0,1760660483.32202
933,5,-0.09479720658821647,0.018925313536576387,0.0,-0.4739860329410823,0.09462656768288193,0.0,1760660483.448761
934,64,-0.02828044496253721,0.09076587996299737,0.0,-1.8099484776023815,5.809016317631832,0.0,1760660485.167522
935,24,-0.03521143913885783,0.2216739678788561,0.0,-0.845074539332588,5.320175229092547,0.0,1760660485.6493168
936,20,-0.04638987293081646,0.26608515100921964,0.0,-0.9277974586163291,5.321703020184393,0.0,1760660486.6255631
937,5,-0.03959675650169854,1.018499615170858,0.0,-0.1979837825084927,5.09249807585429,0.0,1760660487.236661
938,24,-0.04352170077549921,0.22910405302474776,-0.08333333333333333,-1.044520818611981,5.498497272593946,-2.0,1760660579.4619694
