episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,16,-0.05292207983604946,0.3318655750692864,0.0,-0.8467532773767914,5.309849201108582,0.0,1760654801.9810405
468,30,-0.03890981554071973,0.020314432746768075,0.0,-1.167294466221592,0.6094329824030422,0.0,1760654802.679647
469,52,-0.0318955299062714,0.11085440977453834,0.0,-1.6585675551261125,5.764429308275994,0.0,1760654804.1483564
470,26,-0.03787413539813333,0.015248537267962152,-0.07692307692307693,-0.9847275203514665,0.39646196896701597,-2.0,1760654891.6466262
471,20,-0.03569578612282001,0.26639390653202566,0.0,-0.7139157224564002,5.327878130640513,0.0,1760654892.3003674
472,62,-0.02890083459212037,0.09163580499984476,0.0,-1.791851744711463,5.6814199099903755,0.0,1760654893.7097828
473,32,-0.035088338123944234,0.1718878256460243,0.0,-1.1228268199662155,5.500410420672778,0.0,1760654894.2835104
474,4,-0.04779721467461024,0.02318120274692606,0.0,-0.19118885869844096,0.09272481098770424,0.0,1760654894.6101532
475,53,-0.03189426933763898,0.10640574920461329,-0.018867924528301886,-1.690396274894866,5.639504707844504,-1.0,1760654896.0655434
476,31,-0.024523221163311144,0.17739557772878253,0.0,-0.7602198560626454,5.499262909592258,0.0,1760654896.6297545
477,26,-0.033518643406609185,0.02141291952889788,-0.038461538461538464,-0.8714847285718388,0.5567359077513448,-1.0,1760654897.2736318
478,48,-0.027182527138257594,0.11547828707754221,0.0,-1.3047613026363645,5.542957779722026,0.0,1760654898.0252416
479,56,-0.03373067367794857,0.10258067711300659,-0.05357142857142857,-1.88891772596512,5.744517918328369,-3.0,1760654987.6607575
480,59,-0.03331178754084972,0.0979951971538865,0.0,-1.9653954649101335,5.781716632079304,0.0,1760654988.4883327
481,72,-0.021819462976640176,0.08075390781408737,0.0,-1.5710013343180926,5.81428136261429,0.0,1760654989.5107887
482,21,-0.02023580548706256,0.251904935003573,0.0,-0.4249519152283137,5.290003635075033,0.0,1760654989.9181676
483,9,-0.05821739132814501,0.5770810521661033,0.0,-0.5239565219533051,5.193729469494929,0.0,1760654990.3539026
484,27,-0.04353202621164262,0.016869913660409415,-0.037037037037037035,-1.1753647077143508,0.45548766883105424,-1.0,1760654991.5191343
485,26,-0.037449810657694295,0.20674236683133437,-0.07692307692307693,-0.9736950771000517,5.3753015376146935,-2.0,1760654992.3039415
486,42,-0.023683144666781,0.1362540306623257,0.0,-0.9946920760048021,5.722669287817679,0.0,1760655082.306551
487,29,-0.03978658220492223,0.014397840003987323,0.0,-1.1538108839427448,0.41753736011563236,0.0,1760655083.087677
488,26,-0.039974299640162636,0.20720083547443297,0.0,-1.0393317906442285,5.387221722335257,0.0,1760655083.9025078
489,13,-0.04205548298391418,0.4020558189011861,0.0,-0.5467212787908843,5.226725645715419,0.0,1760655084.4449725
490,34,-0.031986700408330335,0.16457052124103008,0.0,-1.0875478138832313,5.595397722195023,0.0,1760655085.4638715
491,22,-0.03261861943961641,0.012517847461443432,0.0,-0.717609627671561,0.2753926441517555,0.0,1760655086.105565
492,22,-0.023701680929642723,0.2435552425894882,0.0,-0.5214369804521399,5.35821533696874,0.0,1760655086.8853915
493,15,-0.053890815631922766,0.3506805742224828,0.0,-0.8083622344788415,5.260208613337242,0.0,1760655087.7935033
494,56,-0.02077146394798601,0.10303493195452026,0.0,-1.1632019810872165,5.769956189453135,0.0,1760655178.7858984
495,19,-0.06101710912265945,0.020121762220093313,0.0,-1.1593250733305296,0.38231348218177297,0.0,1760655179.1267061
496,56,-0.026640662833973042,0.10124621706438111,-0.03571428571428571,-1.4918771187024904,5.669788155605342,-2.0,1760655180.7323155
497,36,-0.03988881621577944,0.018073444649044413,0.0,-1.4359973837680597,0.6506440073655989,0.0,1760655181.4232173
498,53,-0.026693353237122835,0.10548626158305036,0.0,-1.4147477215675102,5.590771863901669,0.0,1760655182.342799
499,72,-0.022323490426403733,0.08125919567526989,0.0,-1.607291310701069,5.850662088619432,0.0,1760655183.48501
500,34,-0.029107887653145856,0.014148463196317934,0.0,-0.9896681802069591,0.48104774867480976,0.0,1760655184.0524287
501,42,-0.025850710062738674,0.1328134872290751,0.0,-1.0857298226350243,5.578166463621154,0.0,1760655184.7886226
502,12,-0.07100587443640606,0.015484489786419545,0.0,-0.8520704932368727,0.18581387743703454,0.0,1760655272.5866745
503,69,-0.027480654961747054,0.011773807849581566,0.0,-1.8961651923605467,0.8123927416211281,0.0,1760655274.1670115
504,45,-0.03100766953746715,0.1248432520595377,0.0,-1.3953451291860217,5.617946342679196,0.0,1760655274.8066275
505,38,-0.02669944929211518,0.14468112025242183,0.0,-1.0145790731003768,5.497882569592029,0.0,1760655275.4213746
506,26,-0.03365953011057192,0.20644100568386609,0.0,-0.8751477828748699,5.367466147780518,0.0,1760655276.0232055
507,49,-0.02813547001794518,0.11370142954878892,0.0,-1.3786380308793138,5.571370047890658,0.0,1760655276.9396274
508,19,-0.0459080280463051,0.282916489731271,0.0,-0.872252532879797,5.375413304894148,0.0,1760655277.4490693
509,37,-0.04458082303966291,0.14551089430218886,0.0,-1.6494904524675278,5.383903089180988,0.0,1760655278.5678573
510,14,-0.036090224388341995,0.3720381677512217,0.0,-0.505263141436788,5.208534348517104,0.0,1760655278.8553402
511,3,-0.052327436767942416,0.026037591181256592,0.0,-0.15698231030382725,0.07811277354376978,0.0,1760655365.656753
512,17,-0.026582375937757405,0.30948349430199484,0.0,-0.4519003909418759,5.261219403133913,0.0,1760655366.8225274
513,67,-0.02810808763845386,0.08802534627585264,-0.014925373134328358,-1.8832418717764086,5.897698200482127,-1.0,1760655368.3507767
514,46,-0.027467907659050505,0.12311165814209435,-0.043478260869565216,-1.2635237523163232,5.66313627453634,-2.0,1760655369.0672452
515,51,-0.020783048175652026,0.11223131384446539,0.0,-1.0599354569582533,5.723797006067735,0.0,1760655370.0033352
516,29,-0.04173727076374298,0.021842552923923134,-0.06896551724137931,-1.2103808521485464,0.6334340347937709,-2.0,1760655370.5494645
517,20,-0.032145934278829495,0.26457098703998166,0.0,-0.6429186855765899,5.2914197407996335,0.0,1760655371.3212621
518,45,-0.027504984660072573,0.12520851663869612,0.0,-1.2377243097032657,5.634383248741325,0.0,1760655461.775481
519,18,-0.045973615169967064,0.021278951266364646,0.0,-0.8275250730594071,0.38302112279456363,0.0,1760655462.2276
520,26,-0.03361094445289493,0.2106159181785581,-0.038461538461538464,-0.8738845557752681,5.47601387264251,-1.0,1760655463.2413185
521,66,-0.023488989389365403,0.08822501872047593,0.0,-1.5502732996981166,5.822851235551411,0.0,1760655464.5872278
522,33,-0.019819721225790544,0.16464605747917815,0.0,-0.654050800451088,5.433319896812879,0.0,1760655465.2214952
523,30,-0.037656129415764523,0.18151510891264222,0.0,-1.1296838824729356,5.445453267379267,0.0,1760655466.0054405
524,48,-0.024642040522045706,0.12007199513392204,-0.020833333333333332,-1.182817945058194,5.763455766428258,-1.0,1760655466.981281
525,48,-0.023009707202300805,0.11855415338826451,-0.041666666666666664,-1.1044659457104387,5.690599362636696,-2.0,1760655467.6964285
526,40,-0.029050348416545874,0.14185707445039725,0.0,-1.162013936661835,5.674282978015889,0.0,1760655557.1788282
527,14,-0.025892945551698496,0.3738024556101439,0.0,-0.36250123772377896,5.233234378542015,0.0,1760655557.6046767
528,19,-0.03000472011407564,0.27763949860791476,0.0,-0.5700896821674372,5.27515047355038,0.0,1760655558.645158
529,50,-0.026563759973702618,0.11448816970020519,0.0,-1.3281879986851308,5.724408485010259,0.0,1760655559.7993608
530,8,-0.06824676190374357,0.644858146259526,0.0,-0.5459740952299486,5.158865170076208,0.0,1760655560.1739311
531,24,-0.04574607325851084,0.02151176604472536,0.0,-1.0979057582042602,0.5162823850734086,0.0,1760655561.015352
532,46,-0.029539236600805832,0.12105373617771933,0.0,-1.3588048836370683,5.568471864175089,0.0,1760655562.1246362
533,18,-0.04648508374391428,0.017842465414954805,0.0,-0.8367315073904571,0.32116437746918647,0.0,1760655562.4803548
534,46,-0.021633654674584935,0.12216130852185118,0.0,-0.9951481150309069,5.619420192005155,0.0,1760655652.7547493
535,50,-0.021299333453624177,0.11225045964586426,0.0,-1.0649666726812088,5.612522982293213,0.0,1760655653.6179154
536,36,-0.03720577839407378,0.15552610553477153,-0.05555555555555555,-1.3394080221866562,5.598939799251775,-2.0,1760655654.3388655
537,68,-0.025591138246773334,0.08464867300242146,0.0,-1.7401974007805867,5.756109764164659,0.0,1760655655.7449503
538,24,-0.032685341005978995,0.22067128529146943,0.0,-0.7844481841434958,5.2961108469952665,0.0,1760655656.1327798
539,32,-0.03281248022540724,0.17046212301398375,0.0,-1.0499993672130317,5.45478793644748,0.0,1760655657.1263838
540,42,-0.030120033883603573,0.13290511143188086,-0.09523809523809523,-1.26504142311135,5.582014680138996,-4.0,1760655658.37725
541,35,-0.034857833878190816,0.15934217018556832,-0.02857142857142857,-1.2200241857366785,5.576975956494891,-1.0,1760655748.278525
542,11,-0.06691178229755333,0.019902478746413915,-0.18181818181818182,-0.7360296052730867,0.21892726621055306,-2.0,1760655748.6997845
543,11,-0.042420919957755106,0.47392190827946656,0.0,-0.4666301195353062,5.213140991074132,0.0,1760655749.6402302
544,12,-0.05071020509031238,0.4346308935229164,0.0,-0.6085224610837485,5.215570722274997,0.0,1760655750.280975
545,29,-0.03782379578262268,0.015342321405939795,0.0,-1.0968900776960577,0.44492732077225405,0.0,1760655751.3886266
546,19,-0.0478604572215087,0.021104247009974274,0.0,-0.9093486872086654,0.40098069318951124,0.0,1760655751.909592
547,50,-0.02526872418537692,0.1143644811431992,-0.06,-1.263436209268846,5.7182240571599605,-3.0,1760655753.3784692
548,47,-0.029745328008803112,0.12151966241663348,0.0,-1.3980304164137463,5.711424133581773,0.0,1760655754.1291444
549,65,-0.023171299811709685,0.08857500519658865,0.0,-1.5061344877611296,5.757375337778262,0.0,1760655838.8370788
550,18,-0.025007686026521685,0.2941320180555177,0.0,-0.4501383484773903,5.294376324999319,0.0,1760655839.1570613
551,15,-0.047727394011388494,0.3487096935073216,0.0,-0.7159109101708274,5.230645402609825,0.0,1760655839.6703007
552,4,-0.10755400298478925,0.018718700690212253,0.0,-0.430216011939157,0.07487480276084901,0.0,1760655840.1592374
553,76,-0.020030136757055166,0.07650904437850081,0.0,-1.5222903935361927,5.814687372766062,0.0,1760655841.910377
554,41,-0.02894162559789007,0.13480652758453404,0.0,-1.1866066495134928,5.527067630965895,0.0,1760655842.6126842
555,37,-0.01930340385100018,0.14990035167518734,-0.05405405405405406,-0.7142259424870067,5.5463130119819315,-2.0,1760655843.440341
556,18,-0.04580421875362634,0.02138712938775594,0.0,-0.8244759375652742,0.3849683289796069,0.0,1760655933.7065089
557,9,-0.031244824016861128,0.01851915828921724,0.0,-0.28120341615175015,0.16667242460295517,0.0,1760655934.4505959
558,15,-0.040439395943259245,0.35196184431450683,0.0,-0.6065909391488886,5.279427664717603,0.0,1760655935.101725
559,43,-0.021846843204697926,0.12775401180945506,0.0,-0.9394142578020108,5.493422507806567,0.0,1760655936.45008
560,20,-0.015321995322754944,0.26722975450446124,0.0,-0.3064399064550989,5.344595090089225,0.0,1760655936.996903
561,26,-0.026688735194797412,0.20571477831370977,0.0,-0.6939071150647327,5.348584236156454,0.0,1760655937.7893784
562,61,-0.02508616776237701,0.09551179612306472,0.0,-1.5302562335049976,5.826219563506948,0.0,1760655939.246022
563,19,-0.040570562870001915,0.2813915160469628,0.0,-0.7708406945300363,5.346438804892292,0.0,1760655939.6128633
564,14,-0.13584366562991979,0.0043406545638636366,0.0,-1.901811318818877,0.060769163894090907,0.0,1760656029.0457036
565,36,-0.03344822804160438,0.15725716236211917,0.0,-1.204136209497758,5.661257845036291,0.0,1760656030.4358351
566,41,-0.03887382660869771,0.012773507161203576,0.0,-1.5938268909566062,0.5237137936093467,0.0,1760656031.1211147
567,1,-0.17945730481256628,0.024260649910071395,0.0,-0.17945730481256628,0.024260649910071395,0.0,1760656031.5275548
568,19,-0.0543968246836261,0.021057455275308865,0.0,-1.0335396689888958,0.40009165023086846,0.0,1760656032.7981994
569,33,-0.020545405844383084,0.16342685458007006,0.0,-0.6779983928646418,5.393086201142312,0.0,1760656033.907774
570,34,-0.03202488377889885,0.15887558395795823,0.0,-1.088846048482561,5.4017698545705795,0.0,1760656034.6136456
571,18,-0.024817957738611424,0.29651006717836254,0.0,-0.4467232392950056,5.3371812092105255,0.0,1760656035.1675684
572,26,-0.04317015325420453,0.210717506320366,-0.07692307692307693,-1.1224239846093178,5.478655164329516,-2.0,1760656124.8040562
573,42,-0.041679638226165494,0.02016926373027957,0.0,-1.7505448054989508,0.847109076671742,0.0,1760656125.779638
574,26,-0.040372039788938927,0.018429762221412585,-0.3076923076923077,-1.0496730345124121,0.47917381775672724,-8.0,1760656126.2155492
575,78,-0.028619206747246526,0.07437627287644397,-0.02564102564102564,-2.232298126285229,5.8013492843626295,-2.0,1760656128.0977218
576,56,-0.03368389757466604,0.10151453415823394,0.0,-1.8862982641812984,5.684813912861101,0.0,1760656128.9108777
577,16,-0.05453718039366666,0.32834246901250447,0.0,-0.8725948862986665,5.2534795042000715,0.0,1760656129.2238014
578,32,-0.041158899252563774,0.019287280351307667,0.0,-1.3170847760820408,0.6171929712418454,0.0,1760656130.285649
579,10,-0.07767893594489084,0.019457978776302457,0.0,-0.7767893594489084,0.19457978776302456,0.0,1760656217.5900152
580,51,-0.032407363983425155,0.11264244498771056,-0.0196078431372549,-1.6527755631546828,5.744764694373239,-1.0,1760656219.2927132
581,35,-0.032318615019225554,0.014035720400765348,-0.08571428571428572,-1.1311515256728943,0.49125021402678715,-3.0,1760656219.8930974
582,10,-0.029773585450953887,0.5169382270355365,0.0,-0.2977358545095389,5.169382270355365,0.0,1760656220.5387962
583,19,-0.05096467987633297,0.01585934396764354,0.0,-0.9683289176503265,0.3013275353852273,0.0,1760656221.6343343
584,35,-0.030737906890362644,0.15670967321844045,0.0,-1.0758267411626925,5.4848385626454155,0.0,1760656222.5269165
585,37,-0.030068051297320476,0.15278650782773598,0.0,-1.1125178980008577,5.653100789626231,0.0,1760656223.3556209
586,24,-0.03012527173024805,0.22123495342448354,0.0,-0.7230065215259532,5.309638882187605,0.0,1760656312.3036509
587,13,-0.05369712486874704,0.01610715531347044,0.0,-0.6980626232937115,0.2093930190751157,0.0,1760656312.6522002
588,11,-0.06494517255829954,0.0211157503921201,0.0,-0.7143968981412949,0.23227325431332108,0.0,1760656313.166485
589,49,-0.029890991552100916,0.016593233177550477,-0.08163265306122448,-1.4646585860529449,0.8130684256999733,-4.0,1760656314.4812787
590,34,-0.032691093079205535,0.16499250686433756,0.0,-1.111497164692988,5.609745233387477,0.0,1760656315.0441298
591,55,-0.025274788674661517,0.10334627438782235,0.0,-1.3901133771063834,5.684045091330229,0.0,1760656315.9968402
592,40,-0.023924770661236067,0.13766922516600277,0.0,-0.9569908264494427,5.506769006640111,0.0,1760656316.7107358
593,46,-0.02602431736517592,0.12078656188483025,0.0,-1.1971185987980923,5.5561818467021915,0.0,1760656317.7593665
594,41,-0.015092137741646888,0.13501131713092243,0.0,-0.6187776474075224,5.53546400236782,0.0,1760656405.1345859
595,55,-0.02974160541233219,0.10367208478662375,-0.07272727272727272,-1.6357882976782705,5.701964663264306,-4.0,1760656406.0028565
596,36,-0.04197051246041447,0.013336398992971097,-0.05555555555555555,-1.5109384485749209,0.4801103637469595,-2.0,1760656406.548081
597,67,-0.0205487430597077,0.08666131454361062,0.0,-1.3767657850004158,5.806308074421912,0.0,1760656407.9648356
598,21,-0.05804766951231986,0.019010014598351516,0.0,-1.219001059758717,0.3992103065653818,0.0,1760656408.3378437
599,33,-0.032155728509501415,0.16351907987811118,0.0,-1.0611390408135466,5.396129635977669,0.0,1760656409.4631295
600,13,-0.04316588134003888,0.40112683785224584,0.0,-0.5611564574205055,5.214648892079196,0.0,1760656410.0684893
601,57,-0.036489321842693365,0.010130766686908736,0.0,-2.0798913450335217,0.5774537011537979,0.0,1760656500.9386902
602,37,-0.0287154643253277,0.14916105667849983,0.0,-1.0624721800371248,5.518959097104494,0.0,1760656501.5911613
603,6,-0.07448639770253833,0.018114857820492387,0.0,-0.44691838621522995,0.10868914692295432,0.0,1760656501.9288445
604,5,-0.08749689568289312,0.018490290140777417,0.0,-0.4374844784144656,0.09245145070388708,0.0,1760656502.890879
605,30,-0.0335601597090991,0.1865833154703238,0.0,-1.006804791272973,5.597499464109714,0.0,1760656504.057308
606,56,-0.024351556723780667,0.1014062921312853,0.0,-1.3636871765317173,5.678752359351977,0.0,1760656505.301531
607,48,-0.028627143351088877,0.12004984567517735,-0.041666666666666664,-1.3741028808522662,5.762392592408513,-2.0,1760656506.113552
608,13,-0.06096720763514608,0.019438338769003076,0.0,-0.792573699256899,0.25269840399703997,0.0,1760656506.3766391
609,27,-0.03756846740398718,0.20640959368716802,-0.07407407407407407,-1.014348619907654,5.573059029553536,-2.0,1760656593.7620685
610,44,-0.024491713788314086,0.128721078806253,-0.022727272727272728,-1.0776354066858198,5.663727467475132,-1.0,1760656594.7195055
611,36,-0.022368515582595075,0.1513774299380753,0.0,-0.8052665609734226,5.44958747777071,0.0,1760656595.368603
612,25,-0.026433505544677223,0.2143315791783526,0.0,-0.6608376386169306,5.358289479458815,0.0,1760656596.2260613
613,26,-0.03894584827968869,0.208412633980994,0.0,-1.0125920552719059,5.418728483505844,0.0,1760656596.68299
614,34,-0.03602119994624328,0.16204845703527818,0.0,-1.2247207981722716,5.509647539199458,0.0,1760656597.4912374
615,3,-0.19693645741738827,0.0048782594351207366,-0.3333333333333333,-0.5908093722521648,0.014634778305362209,-1.0,1760656597.822626
616,57,-0.019728313863441274,0.09804043135555066,0.0,-1.1245138902161527,5.5883045872663875,0.0,1760656599.387465
617,48,-0.0316520594360415,0.11826722778321769,0.0,-1.519298852929992,5.676826933594449,0.0,1760656685.241404
618,7,-0.03742805451485042,0.7350077109352451,0.0,-0.26199638160395294,5.145053976546715,0.0,1760656685.3950667
619,36,-0.02865618649766783,0.014454613760166414,0.0,-1.0316227139160419,0.5203660953659909,0.0,1760656686.9005384
620,37,-0.029908492430674595,0.014299326286466532,0.0,-1.10661421993496,0.5290750725992617,0.0,1760656687.5340788
621,28,-0.08199481986583276,0.011703175403159271,0.0,-2.2958549562433173,0.3276889112884596,0.0,1760656688.1693704
622,28,-0.0345484643459558,0.19398066089276153,-0.03571428571428571,-0.9673570016867624,5.431458504997323,-1.0,1760656689.2527068
623,57,-0.022548206205027024,0.10080319221567507,0.0,-1.2852477536865403,5.745781956293479,0.0,1760656690.2824435
624,32,-0.0299666135143761,0.17406951893930853,0.0,-0.9589316324600352,5.570224606057873,0.0,1760656690.7902515
625,41,-0.02581623277732124,0.1373915765673612,0.0,-1.0584655438701709,5.633054639261809,0.0,1760656778.8815057
626,63,-0.02641819868480755,0.012598791992057266,0.0,-1.6643465171428757,0.7937238954996078,0.0,1760656780.2824233
627,42,-0.030278662797819697,0.13623104250588586,0.0,-1.2717038375084273,5.721703785247207,0.0,1760656781.0204504
628,33,-0.03192974703638255,0.1649954195906763,0.0,-1.0536816522006243,5.4448488464923175,0.0,1760656781.6172411
629,23,-0.0374657449714855,0.23146832013884497,0.0,-0.8617121343441665,5.323771363193434,0.0,1760656782.2201824
630,30,-0.024222943659715165,0.18104252941629637,0.0,-0.7266883097914549,5.431275882488891,0.0,1760656782.9905558
631,50,-0.025563516897827956,0.012357577721529948,0.0,-1.2781758448913978,0.6178788860764974,0.0,1760656783.7333477
632,20,-0.029341101196439123,0.2633990367783304,0.0,-0.5868220239287825,5.267980735566607,0.0,1760656784.1159341
633,15,-0.04318929413144656,0.34875043010758183,0.0,-0.6478394119716984,5.231256451613728,0.0,1760656784.7556944
634,25,-0.03144529783319872,0.21869815329625314,0.0,-0.7861324458299681,5.467453832406329,0.0,1760656871.3914523
635,38,-0.026697306589262382,0.01239380040607987,0.0,-1.0144976503919705,0.47096441543103507,0.0,1760656872.3175538
636,26,-0.03543937894507702,0.20549433064399902,0.0,-0.9214238525720024,5.342852596743975,0.0,1760656873.1507323
637,32,-0.02971069618916582,0.17762242151703356,-0.0625,-0.9507422780533062,5.683917488545074,-2.0,1760656873.8296192
638,41,-0.02227344434215565,0.01152636906978097,0.0,-0.9132112180283817,0.4725811318610198,0.0,1760656874.6829195
639,45,-0.021216108130833227,0.12249510990335942,0.0,-0.9547248658874953,5.512279945651174,0.0,1760656875.651638
640,31,-0.03409814032158053,0.014033924417301856,0.0,-1.0570423499689965,0.43505165693635756,0.0,1760656876.1979966
641,59,-0.028740886145429162,0.09805832453113289,0.0,-1.6957122825803206,5.78544114733684,0.0,1760656965.3237817
642,38,-0.03165710774884331,0.015771102273823022,0.0,-1.2029700944560457,0.5993018864052748,0.0,1760656965.9238245
643,75,-0.02019851725800482,0.0782879396575843,0.0,-1.5148887943503615,5.871595474318822,0.0,1760656966.9547884
644,24,-0.02924456749647383,0.22578582053829124,0.0,-0.7018696199153719,5.41885969291899,0.0,1760656967.3556309
645,20,-0.033867901472428304,0.2684692484943671,0.0,-0.677358029448566,5.369384969887342,0.0,1760656968.2427218
646,34,-0.025459596093638088,0.16546299651106064,0.0,-0.865626267183695,5.625741881376062,0.0,1760656969.4373333
647,8,-0.07761687742856122,0.01825365572640343,-0.25,-0.6209350194284897,0.14602924581122745,-2.0,1760656969.947414
648,33,-0.018155289356885998,0.16299508061224036,0.0,-0.599124548777238,5.378837660203931,0.0,1760656971.1331553
649,21,-0.04831501032661297,0.020768730357573446,-0.6666666666666666,-1.0146152168588725,0.43614333750904233,-14.0,1760657059.5213003
650,30,-0.03431746322952856,0.1875094583947947,0.0,-1.0295238968858569,5.625283751843841,0.0,1760657060.2004578
651,21,-0.03505733685864236,0.2511613992859572,0.0,-0.7362040740314896,5.274389385005102,0.0,1760657060.949214
652,53,-0.027434969193252043,0.01357800429519971,0.0,-1.4540533672423583,0.7196342276455846,0.0,1760657062.1332235
653,12,-0.056357571377967375,0.43300147181787746,-0.08333333333333333,-0.6762908565356085,5.19601766181453,-1.0,1760657062.3969738
654,42,-0.028238465960974995,0.1315837688970546,0.0,-1.1860155703609498,5.526518293676292,0.0,1760657063.8748085
655,51,-0.02919038621448566,0.11053758943396853,-0.0196078431372549,-1.4887096969387688,5.637417061132395,-1.0,1760657064.866229
656,49,-0.026683951843570853,0.11596448204366384,-0.08163265306122448,-1.3075136403349719,5.682259620139528,-4.0,1760657065.7470024
657,13,-0.03560673399163321,0.019297010891802416,0.0,-0.4628875418912317,0.2508611415934314,0.0,1760657154.1513155
658,26,-0.0372556706537053,0.2087422753036345,0.0,-0.9686474369963379,5.427299157894497,0.0,1760657155.2946873
659,22,-0.028336651673041856,0.24342860344907902,0.0,-0.6234063368069208,5.355429275879739,0.0,1760657155.9724214
660,22,-0.03800625457878053,0.24337346177470517,0.0,-0.8361376007331716,5.354216159043514,0.0,1760657156.6137695
661,3,-0.13396137858239004,0.017136242877690718,0.0,-0.40188413574717013,0.05140872863307215,0.0,1760657157.0491126
662,26,-0.03498767818394118,0.20831939328116975,0.0,-0.9096796327824708,5.416304225310413,0.0,1760657158.1681435
663,40,-0.025800277989891658,0.13695439603120704,0.0,-1.0320111195956663,5.478175841248282,0.0,1760657159.0679567
664,8,-0.037463874164888236,0.6457231552343853,0.0,-0.2997109933191059,5.165785241875082,0.0,1760657159.6569636
665,10,-0.07414592394255426,0.020020720655795073,0.0,-0.7414592394255426,0.20020720655795074,0.0,1760657246.6933155
666,26,-0.04821061188802333,0.02100847213859562,-0.038461538461538464,-1.2534759090886065,0.5462202756034862,-1.0,1760657247.7434328
667,19,-0.050991179187798254,0.020756286416540187,-0.21052631578947367,-0.9688324045681669,0.39436944191426354,-4.0,1760657248.4669611
668,32,-0.04857530958011853,0.020598792197582348,0.0,-1.5544099065637929,0.6591613503226351,0.0,1760657249.2191634
669,36,-0.03816639987206953,0.15380029887119845,0.0,-1.3739903953945032,5.536810759363144,0.0,1760657249.9990358
670,35,-0.033657291666654765,0.16181265515123547,-0.02857142857142857,-1.1780052083329167,5.663442930293241,-1.0,1760657250.590476
671,35,-0.028924492488125387,0.15870920312105977,0.0,-1.0123572370843885,5.554822109237092,0.0,1760657251.2121775
672,34,-0.03371473775284589,0.1657921715457975,-0.029411764705882353,-1.1463010835967602,5.636933832557115,-1.0,1760657251.9141078
673,50,-0.02542411398543293,0.11255349282346677,0.0,-1.2712056992716465,5.627674641173338,0.0,1760657342.6639616
674,41,-0.02544257144415921,0.13955511467788806,-0.024390243902439025,-1.0431454292105276,5.7217597017934105,-1.0,1760657343.4760134
675,25,-0.04098782402492232,0.01610219510685465,-0.04,-1.024695600623058,0.4025548776713662,-1.0,1760657343.999575
676,45,-0.03128488082195149,0.12966370094775834,-0.06666666666666667,-1.4078196369878169,5.8348665426491255,-3.0,1760657345.0925682
677,29,-0.031464388852510225,0.19228072005884517,0.0,-0.9124672767227966,5.57614088170651,0.0,1760657345.6611974
678,32,-0.03302784268322954,0.17064783952203652,0.0,-1.0568909658633452,5.460730864705169,0.0,1760657346.4334495
679,33,-0.02755707881446084,0.16415614144725707,-0.09090909090909091,-0.9093836008772077,5.417152667759483,-3.0,1760657347.0573106
680,68,-0.01617307700527059,0.08376623303079879,0.0,-1.0997692363584002,5.696103846094318,0.0,1760657348.4680026
681,24,-0.03050234138287203,0.22360410443474063,0.0,-0.7320561931889288,5.366498506433775,0.0,1760657348.9252994
682,15,-0.06550756457199748,0.013101388794817625,0.0,-0.9826134685799621,0.19652083192226438,0.0,1760657436.563769
683,17,-0.048460935635150915,0.3131052920951715,-0.058823529411764705,-0.8238359057975655,5.322789965617916,-1.0,1760657437.4366674
684,2,-0.038633613002757416,0.02722580648326457,0.0,-0.07726722600551483,0.05445161296652914,0.0,1760657438.1732864
685,27,-0.028164710114573513,0.20267318631486317,0.0,-0.7604471730934849,5.472176030501306,0.0,1760657439.37183
686,29,-0.031850941089991834,0.18925004369740556,0.0,-0.9236772916097632,5.488251267224761,0.0,1760657440.3556683
687,21,-0.030795005555047994,0.2559470543967822,0.0,-0.6466951166560079,5.374888142332427,0.0,1760657440.9716463
688,24,-0.0189695154935652,0.22217453707417037,0.0,-0.4552683718455648,5.332188889780089,0.0,1760657441.655645
689,21,-0.026559623861533675,0.014242416568264154,0.0,-0.5577521010922072,0.29909074793354723,0.0,1760657529.936182
690,29,-0.04227750805941718,0.1855711219621936,0.0,-1.2260477337230982,5.381562536903615,0.0,1760657530.8505232
691,40,-0.03039928379750458,0.13823766479420166,0.0,-1.2159713519001831,5.529506591768066,0.0,1760657531.9771829
692,6,-0.08027696761272984,0.01805982578742263,0.0,-0.48166180567637906,0.10835895472453577,0.0,1760657532.1515412
693,34,-0.0362778885083722,0.013810403599570423,0.0,-1.2334482092846548,0.4695537223853944,0.0,1760657533.1714482
694,12,-0.04129077721156645,0.4313687477487391,0.0,-0.4954893265387974,5.1764249729848695,0.0,1760657533.8912563
695,38,-0.022327204758245834,0.14540486646186834,0.0,-0.8484337808133418,5.5253849255509975,0.0,1760657534.9132557
696,18,-0.046277765975254015,0.2976405827904214,0.0,-0.8329997875545723,5.357530490227585,0.0,1760657535.3693683
697,13,-0.03375121475752045,0.40265341816788236,-0.07692307692307693,-0.4387657918477658,5.23449443618247,-1.0,1760657536.0524392
698,32,-0.03154648443085396,0.16831599966265154,0.0,-1.0094875017873268,5.386111989204849,0.0,1760657627.2293773
699,25,-0.03938788008988387,0.2200890952038732,0.0,-0.9846970022470968,5.50222738009683,0.0,1760657627.972924
700,17,-0.03977216830669435,0.3117785716867154,0.0,-0.6761268612138039,5.300235718674162,0.0,1760657628.604306
