episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,20,-0.05283908530407998,0.019171919754557166,0.0,-1.0567817060815996,0.3834383950911433,0.0,1760657631.2559714
704,9,-0.05782577881402957,0.5716036441824929,0.0,-0.5204320093262661,5.144432797642436,0.0,1760657632.1281884
705,18,-0.03875099411737788,0.01757120152211518,0.0,-0.6975178941128019,0.3162816273980732,0.0,1760657721.3882313
706,43,-0.0252621583281073,0.12981099414488514,0.0,-1.086272808108614,5.581872748230062,0.0,1760657722.4937801
707,29,-0.03824023569523047,0.01338668217874898,0.0,-1.1089668351616835,0.3882137831837204,0.0,1760657723.0804107
708,45,-0.030879771897063844,0.017595591737849477,-0.06666666666666667,-1.389589735367873,0.7918016282032265,-3.0,1760657724.3807611
709,31,-0.028551198684693527,0.17895591085686874,-0.06451612903225806,-0.8850871592254993,5.547633236562931,-2.0,1760657725.1608553
710,2,-0.18429513389146115,0.013529377087496991,0.0,-0.3685902677829223,0.027058754174993982,0.0,1760657725.3595345
711,25,-0.03685522347854328,0.21256564026328417,0.0,-0.921380586963582,5.314141006582104,0.0,1760657726.2307222
712,8,-0.0834510688792715,0.01855861698514622,0.0,-0.667608551034172,0.14846893588116977,0.0,1760657727.0066514
713,30,-0.036232246007018035,0.1852034454280053,0.0,-1.086967380210541,5.556103362840159,0.0,1760657814.6430442
714,24,-0.04033056401291309,0.0215299950628166,0.0,-0.9679335363099141,0.5167198815075984,0.0,1760657815.4329267
715,6,-0.06485379063119219,0.8526429141630548,0.0,-0.38912274378715317,5.115857484978329,0.0,1760657815.6361635
716,29,-0.019297047532353978,0.1841772778728445,0.0,-0.5596143784382653,5.34114105831249,0.0,1760657816.7715442
717,18,-0.040273421586202035,0.2957566868316177,0.0,-0.7249215885516366,5.323620362969119,0.0,1760657817.3714137
718,14,-0.04253187334100657,0.3713060720075888,0.0,-0.595446226774092,5.198285008106243,0.0,1760657818.2313652
719,32,-0.028110946341618856,0.012431893092648753,0.0,-0.8995502829318034,0.3978205789647601,0.0,1760657819.1655774
720,43,-0.027474461576475862,0.13177220494441222,-0.023255813953488372,-1.181401847788462,5.666204812609726,-1.0,1760657820.5845783
721,31,-0.03029614629131092,0.17910969410724928,0.0,-0.9391805350306385,5.5524005173247275,0.0,1760657910.7549756
722,57,-0.027424410139626654,0.09882791429772865,0.0,-1.5631913779587192,5.633191114970533,0.0,1760657912.0375798
723,21,-0.03179199395529114,0.01758084243369108,-0.047619047619047616,-0.667631873061114,0.36919769110751266,-1.0,1760657912.3873472
724,7,-0.056572385245454444,0.7349758273255828,0.0,-0.3960066967181811,5.144830791279079,0.0,1760657912.9849973
725,52,-0.02958106632820793,0.1076589738352214,0.0,-1.5382154490668123,5.598266639431513,0.0,1760657914.2634997
726,20,-0.04005520993870084,0.2655097815706651,0.0,-0.8011041987740168,5.310195631413302,0.0,1760657914.5962422
727,20,-0.04367133957424063,0.020812489496250017,0.0,-0.8734267914848126,0.41624978992500034,0.0,1760657915.6446316
728,8,-0.07953874517029455,0.017389191533382337,0.0,-0.6363099613623564,0.1391135322670587,0.0,1760657916.2463925
729,15,-0.05568273571018367,0.02034968335288149,0.0,-0.8352410356527551,0.3052452502932223,0.0,1760658003.2827845
730,61,-0.02495116887676169,0.09505810045233407,0.0,-1.522021301482463,5.798544127592378,0.0,1760658004.6346865
731,35,-0.020740734645244677,0.16174842879023776,-0.08571428571428572,-0.7259257125835638,5.661195007658321,-3.0,1760658005.2785091
732,36,-0.037153087823483505,0.15462994992735227,0.0,-1.3375111616454063,5.5666781973846815,0.0,1760658006.0106642
733,8,-0.040180702027781935,0.6442029513932398,0.0,-0.3214456162222555,5.153623611145918,0.0,1760658006.4282155
734,21,-0.038379122759478225,0.02053722475824103,0.0,-0.8059615779490428,0.4312817199230616,0.0,1760658007.2279067
735,39,-0.03898097418545796,0.14273014577723145,0.0,-1.5202579932328606,5.566475685312026,0.0,1760658008.1665862
736,15,-0.05180735529404663,0.018935837301143548,0.0,-0.7771103294106994,0.2840375595171532,0.0,1760658008.5568686
737,32,-0.04012126206625455,0.17197951248308754,0.0,-1.2838803861201455,5.503344399458801,0.0,1760658097.0844834
738,15,-0.01907834502492235,0.3480345727936355,0.0,-0.28617517537383524,5.220518591904532,0.0,1760658097.6674159
739,42,-0.04116970298194902,0.019240121708774583,-0.047619047619047616,-1.7291275252418588,0.8080851117685325,-2.0,1760658098.7015028
740,53,-0.03200860896502304,0.10906260938280081,0.0,-1.696456275146221,5.780318297288443,0.0,1760658099.5261097
741,52,-0.023567994953181667,0.10745553344844534,0.0,-1.2255357375654468,5.587687739319158,0.0,1760658100.346791
742,7,-0.06467644742906471,0.7327668049363754,0.0,-0.45273513200345294,5.129367634554628,0.0,1760658100.4934645
743,48,-0.02383935744812909,0.013222857128509097,0.0,-1.1442891575101963,0.6346971421684366,0.0,1760658101.6718152
744,13,-0.05836058992076472,0.02073122373468584,0.0,-0.7586876689699413,0.26950590855091594,0.0,1760658102.0209537
745,20,-0.02804534929910691,0.26624259234293735,0.0,-0.5609069859821382,5.324851846858747,0.0,1760658190.928485
746,25,-0.032763481208814865,0.016544691922653926,0.0,-0.8190870302203717,0.41361729806634817,0.0,1760658191.9401436
747,37,-0.025628825263188066,0.15213967972249137,0.0,-0.9482665347379584,5.62916814973218,0.0,1760658193.0427918
748,63,-0.022211183533047452,0.09144685872591475,0.0,-1.3993045625819895,5.761152099732629,0.0,1760658194.0107884
749,40,-0.023613358962661087,0.13531241966274757,0.0,-0.9445343585064435,5.4124967865099025,0.0,1760658194.799821
750,30,-0.03432657793108107,0.18327052484442757,0.0,-1.029797337932432,5.498115745332827,0.0,1760658195.4300733
751,47,-0.02566385817156616,0.11758879837623944,0.0,-1.2062013340636095,5.526673523683254,0.0,1760658196.641978
752,8,-0.064195349131175,0.020918248005786667,0.0,-0.5135627930494,0.16734598404629333,0.0,1760658196.9893935
753,12,-0.0406029925172235,0.43451225100233365,0.0,-0.48723591020668194,5.214147012028004,0.0,1760658286.1055672
754,38,-0.028830475844732462,0.14995392413845202,0.0,-1.0955580820998336,5.698249117261176,0.0,1760658287.208828
755,33,-0.039239198319381045,0.16384612806930698,0.0,-1.2948935445395744,5.40692222628713,0.0,1760658288.0929437
756,21,-0.041035016451176756,0.02213598030829381,0.0,-0.8617353454747119,0.46485558647417,0.0,1760658288.7376022
757,60,-0.030381367678200603,0.0953579610810947,0.0,-1.8228820606920362,5.721477664865683,0.0,1760658290.3870876
758,52,-0.02522054991667389,0.10872961655880943,-0.019230769230769232,-1.3114685956670424,5.6539400610580905,-1.0,1760658291.3568294
759,22,-0.039197919317113805,0.24662162840304516,0.0,-0.8623542249765037,5.425675824866993,0.0,1760658291.7323983
760,15,-0.045764469157950106,0.34635810072409934,0.0,-0.6864670373692516,5.19537151086149,0.0,1760658379.6368618
761,31,-0.022716245871378632,0.17392514657930822,0.0,-0.7042036220127376,5.3916795439585545,0.0,1760658380.7157845
762,7,-0.06477642176006668,0.022903184031374865,0.0,-0.4534349523204667,0.16032228821962405,0.0,1760658381.2620924
763,9,-0.06707855871498024,0.018369778685214232,0.0,-0.6037070284348222,0.16532800816692808,0.0,1760658382.0239859
764,41,-0.03702399130028836,0.1382286923178465,0.0,-1.517983643311823,5.667376385031707,0.0,1760658383.1680226
765,37,-0.025354253116310198,0.14959458382818522,-0.02702702702702703,-0.9381073653034774,5.534999601642853,-1.0,1760658383.9239428
766,17,-0.02888664254072327,0.30648756432950824,0.0,-0.49107292319229556,5.21028859360164,0.0,1760658384.6537185
767,52,-0.030149788406457132,0.11027083788102304,0.0,-1.5677889971357708,5.7340835698131984,0.0,1760658473.4062476
768,21,-0.03395649103639682,0.2525245150216415,0.0,-0.7130863117643332,5.303014815454472,0.0,1760658473.7428334
769,16,-0.03781206814137966,0.017621311469360648,0.0,-0.6049930902620746,0.28194098350977037,0.0,1760658474.4061143
770,48,-0.038081268462856956,0.11746634529359053,-0.0625,-1.827900886217134,5.6383845740923455,-3.0,1760658476.1562488
771,29,-0.03878482299309065,0.016155824216346957,0.0,-1.1247598667996288,0.46851890227406173,0.0,1760658476.666981
772,12,-0.033937466594238984,0.43115870402067563,0.0,-0.4072495991308678,5.173904448248107,0.0,1760658477.3160949
773,21,-0.0340447496427008,0.2524366732474849,0.0,-0.7149397424967168,5.301170138197183,0.0,1760658478.2692437
774,21,-0.03899375314104403,0.014389053341693119,0.0,-0.8188688159619246,0.3021701201755555,0.0,1760658478.891282
775,43,-0.02615606654742565,0.12841993619645978,-0.023255813953488372,-1.1247108615393029,5.52205725644777,-1.0,1760658568.3263674
776,18,-0.047941465655320106,0.29824662346009984,-0.3888888888888889,-0.8629463817957619,5.368439222281797,-7.0,1760658568.776327
777,24,-0.04476262794469801,0.01883527784372069,0.0,-1.074303070672752,0.45204666824929657,0.0,1760658569.9118748
778,51,-0.03159491149904546,0.11347000130947194,-0.058823529411764705,-1.6113404864513186,5.786970066783069,-3.0,1760658571.1031218
779,5,-0.09026295955337263,0.01758884347291418,0.0,-0.4513147977668631,0.08794421736457089,0.0,1760658571.2478921
780,4,-0.09904861269482738,0.020702670331436725,0.0,-0.39619445077930954,0.0828106813257469,0.0,1760658571.9244964
781,39,-0.033347922820918946,0.14183350795168953,0.0,-1.3005689900158388,5.531506810115892,0.0,1760658573.2544527
782,8,-0.040569967167298354,0.6451430439056262,0.0,-0.32455973733838683,5.161144351245009,0.0,1760658573.514338
783,12,-0.04748677990328812,0.4320172132153193,0.0,-0.5698413588394574,5.184206558583831,0.0,1760658665.8328164
784,33,-0.03041168431782751,0.015343819087373714,0.0,-1.0035855824883078,0.5063460298833325,0.0,1760658666.9265728
785,20,-0.03417544298348009,0.26850682913724905,0.0,-0.6835088596696017,5.370136582744981,0.0,1760658667.47733
786,19,-0.03741176112229123,0.01849811419352958,0.0,-0.7108234613235334,0.35146416967706207,0.0,1760658668.3898268
787,51,-0.026360822581540058,0.11037860400740963,0.0,-1.344401951658543,5.629308804377891,0.0,1760658669.757005
788,70,-0.02647556737447048,0.08402355530503548,-0.02857142857142857,-1.8532897162129336,5.881648871352484,-2.0,1760658670.849615
789,28,-0.03227863830085557,0.19630019290349895,0.0,-0.9038018724239559,5.496405401297971,0.0,1760658671.3208315
790,35,-0.023469354764613395,0.15498558398665957,0.0,-0.8214274167614688,5.424495439533085,0.0,1760658672.1931345
791,31,-0.038261221629399246,0.0182407440217922,0.0,-1.1860978705113767,0.5654630646755582,0.0,1760658761.6201947
792,32,-0.038183274008964374,0.17223329807322435,0.0,-1.22186476828686,5.511465538343179,0.0,1760658762.8677819
793,31,-0.03149459075146619,0.1748283719372665,-0.03225806451612903,-0.976332313295452,5.419679530055261,-1.0,1760658763.5404098
794,46,-0.030770940788394017,0.12106677778462499,0.0,-1.4154632762661248,5.5690717780927494,0.0,1760658764.5200794
795,32,-0.043965487574039334,0.17467808938100035,0.0,-1.4068956023692587,5.589698860192011,0.0,1760658765.0953922
796,61,-0.03426160580778861,0.014228756833168467,0.0,-2.0899579542751052,0.8679541668232765,0.0,1760658766.2674603
797,62,-0.025116509189742738,0.09347730161908178,0.0,-1.5572235697640497,5.795592700383071,0.0,1760658767.1653564
798,57,-0.027389467472226457,0.10017557209196401,0.0,-1.561199645916908,5.7100076092419485,0.0,1760658855.9406075
799,23,-0.0525136877776739,0.23433161681847056,-0.043478260869565216,-1.2078148188864997,5.389627186824823,-1.0,1760658856.4255924
800,41,-0.020029399305672022,0.1342410084910772,0.0,-0.8212053715325529,5.503881348134166,0.0,1760658857.811898
801,26,-0.036117024397991145,0.2091798312688722,-0.07692307692307693,-0.9390426343477698,5.438675612990678,-2.0,1760658858.3729696
802,33,-0.037360639129373284,0.16766695135522378,-0.06060606060606061,-1.2329010912693183,5.533009394722384,-2.0,1760658859.3265464
803,6,-0.12778246984952424,0.011636243104832264,0.0,-0.7666948190971454,0.06981745862899358,0.0,1760658859.7554793
804,28,-0.036966663292768605,0.19128326842862683,-0.07142857142857142,-1.035066572197521,5.355931516001552,-2.0,1760658861.0491781
805,38,-0.03195498190210241,0.14345804354970074,0.0,-1.2142893122798915,5.451405654888628,0.0,1760658861.9503608
806,43,-0.028351061151524443,0.1281359860995748,0.0,-1.219095629515551,5.509847402281717,0.0,1760658952.7958295
807,28,-0.043253939453216664,0.19664919656939908,0.0,-1.2111103046900666,5.506177503943174,0.0,1760658953.3463728
808,40,-0.0309115569092759,0.13798735369909743,0.0,-1.236462276371036,5.519494147963897,0.0,1760658954.35544
809,52,-0.025135817916374998,0.10755575371416731,0.0,-1.3070625316514999,5.5928991931367005,0.0,1760658955.2619202
810,37,-0.0348051901167615,0.14859963612531807,0.0,-1.2877920343201756,5.498186536636768,0.0,1760658956.0591764
811,51,-0.033331244356026746,0.11449716634404541,0.0,-1.699893462157364,5.839355483546316,0.0,1760658957.1258235
812,32,-0.029734708548091907,0.17340709208838456,-0.03125,-0.951510673538941,5.549026946828306,-1.0,1760658957.719201
813,66,-0.020371010986031692,0.08853168487203233,0.0,-1.3444867250780916,5.8430912015541345,0.0,1760659046.8767118
814,8,-0.07128679917141942,0.01897488810214286,0.0,-0.5702943933713553,0.15179910481714287,0.0,1760659047.0250337
815,21,-0.03513342355135875,0.2524565944514121,0.0,-0.7378018945785336,5.301588483479654,0.0,1760659048.1775424
816,13,-0.04220603147953924,0.39963045464340197,0.0,-0.5486784092340101,5.195195910364226,0.0,1760659048.772009
817,55,-0.02431729318867455,0.10449766735469958,-0.03636363636363636,-1.3374511253771002,5.747371704508477,-2.0,1760659050.1571765
818,21,-0.022198511082133332,0.25359582962401894,0.0,-0.4661687327248,5.3255124221043975,0.0,1760659050.5330787
819,40,-0.03330624141702278,0.1374576597319171,0.0,-1.332249656680911,5.498306389276684,0.0,1760659051.5935462
820,40,-0.026235213814189685,0.13877806597286413,0.0,-1.0494085525675874,5.551122638914565,0.0,1760659052.377285
821,28,-0.040495850536156786,0.1975497123286724,0.0,-1.13388381501239,5.531391945202827,0.0,1760659142.8383934
822,24,-0.043309195317367294,0.019817558356268087,0.0,-1.039420687616815,0.4756214005504341,0.0,1760659143.8283021
823,19,-0.015564627230862403,0.2769179344405397,0.0,-0.29572791738638565,5.261440754370255,0.0,1760659144.7147307
824,63,-0.018002010689905045,0.08941801586109971,0.0,-1.1341266734640179,5.633334999249282,0.0,1760659146.3016737
825,54,-0.027346955734037823,0.10799410493229077,0.0,-1.4767356096380424,5.831681666343702,0.0,1760659147.2276983
826,27,-0.031271451775191215,0.19915225615985196,0.0,-0.8443291979301628,5.377110916316003,0.0,1760659147.6599388
827,54,-0.029114781694920242,0.013563570194228578,0.0,-1.5721982115256932,0.7324327904883432,0.0,1760659237.5276878
828,45,-0.019850637899358637,0.013257907505688182,0.0,-0.8932787054711386,0.5966058377559682,0.0,1760659238.284078
829,46,-0.022391602653054704,0.1218981684195481,0.0,-1.0300137220405163,5.607315747299213,0.0,1760659238.9722052
830,18,-0.03972986793832576,0.29678129880901116,0.0,-0.7151376228898637,5.342063378562201,0.0,1760659239.282777
831,16,-0.05756618188784571,0.018792046280458448,0.0,-0.9210589102055313,0.30067274048733517,0.0,1760659239.9540026
832,33,-0.033848515173003635,0.16616635502238877,0.0,-1.11700100070912,5.48348971573883,0.0,1760659240.9147012
833,46,-0.030766459704890226,0.013469613020640862,0.0,-1.4152571464249504,0.6196021989494797,0.0,1760659242.0431576
834,39,-0.03450432357234728,0.14249422349500526,0.0,-1.3456686193215437,5.557274716305205,0.0,1760659242.6240482
835,55,-0.020472840389146218,0.10436359235306415,0.0,-1.126006221403042,5.739997579418528,0.0,1760659243.4057634
836,58,-0.02940702951746625,0.1012392796072126,0.0,-1.7056077120130426,5.871878217218331,0.0,1760659332.6726983
837,48,-0.03455729441620792,0.11826472039718772,0.0,-1.65875013197798,5.67670657906501,0.0,1760659333.4661667
838,8,-0.07469437810673249,0.01655326848187766,0.0,-0.5975550248538599,0.13242614785502127,0.0,1760659333.626172
839,24,-0.023288529506010833,0.2241372272778888,-0.125,-0.55892470814426,5.379293454669331,-3.0,1760659334.6378794
840,45,-0.031813970727629044,0.01345126524865696,0.0,-1.4316286827433071,0.6053069361895632,0.0,1760659335.7274423
841,32,-0.027747428683116852,0.17087307585256115,0.0,-0.8879177178597393,5.467938427281957,0.0,1760659336.3127844
842,21,-0.03487707385290709,0.2523268797061268,0.0,-0.7324185509110488,5.298864473828663,0.0,1760659336.6574776
843,41,-0.027503850916574,0.13516887150749074,0.0,-1.127657887579534,5.54192373180712,0.0,1760659337.6309886
844,17,-0.027386919070348698,0.3072232008190238,0.0,-0.46557762419592785,5.222794413923405,0.0,1760659338.1646664
845,40,-0.03705159124640021,0.14031119180423332,-0.05,-1.4820636498560082,5.612447672169333,-2.0,1760659428.0250258
846,24,-0.026490170044212318,0.2219659555244674,-0.16666666666666666,-0.6357640810610956,5.327182932587218,-4.0,1760659428.735103
847,47,-0.0326940889604181,0.12134055805510692,0.0,-1.5366221811396508,5.703006228590025,0.0,1760659430.1514807
848,37,-0.028760448866587178,0.15042772240078633,0.0,-1.0641366080637256,5.565825728829094,0.0,1760659430.7689161
849,14,-0.04913714902326317,0.3725250147579612,0.0,-0.6879200863256844,5.215350206611457,0.0,1760659431.2375436
850,20,-0.04435271023689643,0.018088162645850742,0.0,-0.8870542047379286,0.36176325291701483,0.0,1760659432.1116366
851,54,-0.025935598837339518,0.10700303246026079,0.0,-1.400522337216334,5.778163752854082,0.0,1760659433.261265
852,36,-0.030763514533522465,0.15310919257769226,0.0,-1.1074865232068087,5.511930932796921,0.0,1760659433.9022107
853,26,-0.03156409921139473,0.20551740137180718,0.0,-0.8206665794962631,5.343452435666987,0.0,1760659434.3278027
854,23,-0.049895459258508704,0.23437375971276356,0.0,-1.1475955629457002,5.390596473393562,0.0,1760659525.154432
855,55,-0.022368075881509023,0.10475862096066094,0.0,-1.2302441734829963,5.761724152836352,0.0,1760659526.4288504
856,24,-0.04284775931497142,0.2279779879879561,0.0,-1.0283462235593142,5.471471711710946,0.0,1760659526.9848115
857,20,-0.029512316855550464,0.2650400558871727,-0.05,-0.5902463371110093,5.300801117743455,-1.0,1760659527.7016356
858,57,-0.018511898383302007,0.10091961020373591,0.0,-1.0551782078482144,5.752417781612947,0.0,1760659528.660689
859,59,-0.02548667111186967,0.09769354414412669,0.0,-1.5037135956003105,5.763919104503475,0.0,1760659529.8884265
860,35,-0.04525726893989699,0.014934628238738111,-0.17142857142857143,-1.5840044128963946,0.5227119883558339,-6.0,1760659530.4329093
861,46,-0.03319938468054593,0.1251006442475168,0.0,-1.5271716953051127,5.754629635385772,0.0,1760659620.4820542
862,23,-0.03734349174438157,0.23136342377441252,0.0,-0.8589003101207761,5.321358746811488,0.0,1760659621.0714912
863,38,-0.04180354758133537,0.01892590813540306,-0.05263157894736842,-1.5885348080907442,0.7191845091453162,-2.0,1760659622.5485487
864,19,-0.022742961161312223,0.28004468011885536,0.0,-0.43211626206493225,5.320848922258252,0.0,1760659623.1320202
865,20,-0.05411403420932587,0.014672233863444396,0.0,-1.0822806841865173,0.2934446772688879,0.0,1760659624.29392
866,32,-0.03592096315171381,0.16889540165224035,0.0,-1.1494708208548419,5.404652852871691,0.0,1760659625.1073759
867,43,-0.014578543635384576,0.13232968384354116,0.0,-0.6268773763215367,5.690176405272269,0.0,1760659625.979123
868,13,-0.05591846113760622,0.40376568183536876,0.0,-0.7269399947888808,5.248953863859794,0.0,1760659626.2322829
869,8,-0.06834708964562916,0.6429261349328658,0.0,-0.5467767171650333,5.143409079462926,0.0,1760659626.8664048
870,46,-0.031897889949559055,0.12223903160393328,0.0,-1.4673029376797166,5.622995453780931,0.0,1760659717.587059
871,32,-0.029118423143294814,0.16836717671342713,0.0,-0.9317895405854341,5.387749654829668,0.0,1760659718.0943518
872,2,-0.17709201793251,2.515752215326396,0.0,-0.35418403586502,5.031504430652792,0.0,1760659718.650396
873,53,-0.029454250084514223,0.011626246520492291,0.0,-1.5610752544792539,0.6161910655860915,0.0,1760659720.0613995
874,29,-0.03942488731178399,0.19159503276352613,-0.2413793103448276,-1.1433217320417357,5.5562559501422575,-7.0,1760659720.5245807
875,26,-0.05003448012530734,0.019553270633251223,-0.038461538461538464,-1.3008964832579908,0.5083850364645318,-1.0,1760659721.257957
876,39,-0.03302420515572005,0.01464452562089854,0.0,-1.2879440010730818,0.5711364992150431,0.0,1760659722.3083427
877,32,-0.05551880053820093,0.17123549951455297,-0.125,-1.7766016172224297,5.479535984465695,-4.0,1760659813.1522021
878,53,-0.028596766018774897,0.10839264448795327,0.0,-1.5156285989950695,5.744810157861523,0.0,1760659814.1749957
879,56,-0.03002054729015167,0.10256913726506033,0.0,-1.6811506482484937,5.743871686843378,0.0,1760659815.137223
880,24,-0.04399310665909726,0.22518939083770959,-0.041666666666666664,-1.0558345598183343,5.40454538010503,-1.0,1760659815.5461955
881,14,-0.059007789979677726,0.3729364941014254,0.0,-0.8261090597154882,5.2211109174199555,0.0,1760659816.2047923
882,17,-0.05653902480155927,0.018183589417123645,0.0,-0.9611634216265076,0.309121020091102,0.0,1760659817.2949474
883,49,-0.03111940033915304,0.11675024283114124,0.0,-1.524850616618499,5.720761898725921,0.0,1760659818.7470112
884,2,-0.13459179619279266,0.021098472985769792,0.0,-0.2691835923855853,0.042196945971539584,0.0,1760659818.8025367
885,34,-0.023966653860434603,0.16028662651702513,0.0,-0.8148662312547765,5.449745301578854,0.0,1760659911.2998023
886,26,-0.0371560828163273,0.20974378153891862,0.0,-0.9660581532245097,5.453338320011884,0.0,1760659912.160381
887,50,-0.027071547807868676,0.11512214549387395,0.0,-1.3535773903934338,5.756107274693697,0.0,1760659913.5022476
888,12,-0.059417000312757845,0.4338769681040778,0.0,-0.7130040037530941,5.2065236172489335,0.0,1760659913.9491205
889,15,-0.042119747352248015,0.3518300334575254,0.0,-0.6317962102837202,5.277450501862881,0.0,1760659914.927066
890,39,-0.030279172623949826,0.1442343021439921,0.0,-1.1808877323340432,5.625137783615692,0.0,1760659916.2441514
891,54,-0.03037232842191133,0.014027824919521124,0.0,-1.6401057347832118,0.7575025456541407,0.0,1760660004.7822733
892,58,-0.023210766103193455,0.09868977344774664,0.0,-1.3462244339852203,5.724006859969305,0.0,1760660005.653678
893,19,-0.04146526750573718,0.015634290061955977,0.0,-0.7878400826090064,0.29705151117716355,0.0,1760660006.0347311
894,27,-0.04128098031995082,0.013088280237667947,0.0,-1.1145864686386722,0.35338356641703456,0.0,1760660006.7690191
895,10,-0.06658511436391672,0.5172254285605408,0.0,-0.6658511436391672,5.1722542856054075,0.0,1760660007.479433
896,55,-0.026117673899999225,0.10353904497970735,0.0,-1.4364720644999573,5.694647473883904,0.0,1760660008.694661
897,48,-0.02900048760117246,0.01415432920798533,0.0,-1.392023404856278,0.6794078019832959,0.0,1760660009.5682762
898,63,-0.029325772670571487,0.01174033345606523,0.0,-1.8475236782460036,0.7396410077321095,0.0,1760660010.5455246
899,26,-0.03547136198643576,0.016438047203428917,0.0,-0.9222554116473298,0.4273892272891518,0.0,1760660011.0227206
900,56,-0.023397591133240997,0.1002525542577479,0.0,-1.3102651034614958,5.614143038433882,0.0,1760660100.6019921
901,21,-0.022723389959692118,0.018468275222829518,-0.09523809523809523,-0.4771911891535345,0.3878337796794199,-2.0,1760660100.9258876
902,61,-0.027745456501180987,0.09474611239910397,-0.01639344262295082,-1.6924728465720402,5.779512856345342,-1.0,1760660102.1677432
903,12,-0.0655814179650805,0.4306628697218844,0.0,-0.786977015580966,5.167954436662613,0.0,1760660102.3781095
904,20,-0.03794908979879266,0.26744731516580134,0.0,-0.7589817959758532,5.348946303316027,0.0,1760660103.1617281
905,7,-0.04889721284735083,0.7318498488465622,0.0,-0.3422804899314558,5.1229489419259355,0.0,1760660103.9728043
906,19,-0.02590619959068887,0.2756193702417705,0.0,-0.49221779222308853,5.23676803459364,0.0,1760660105.3763812
907,35,-0.020326197183634685,0.15704040187342305,0.0,-0.7114169014272139,5.496414065569807,0.0,1760660193.5646162
908,51,-0.029740249270926233,0.11029450663025539,0.0,-1.5167527128172378,5.625019838143025,0.0,1760660194.576479
909,13,-0.03870962518718742,0.39907012953680077,0.0,-0.5032251274334365,5.18791168397841,0.0,1760660194.8095014
910,35,-0.04481242254029701,0.0194035872852756,-0.02857142857142857,-1.5684347889103956,0.6791255549846461,-1.0,1760660196.1705976
911,57,-0.03390249970963026,0.10196576295663429,-0.03508771929824561,-1.9324424834489249,5.812048488528155,-2.0,1760660197.2881112
912,59,-0.02060353160989329,0.0973463119909516,0.0,-1.2156083649837042,5.743432407466145,0.0,1760660198.125941
913,61,-0.025778065892226434,0.09392216948300106,0.0,-1.5724620194258125,5.7292523384630645,0.0,1760660199.096721
914,30,-0.03578773646386657,0.18182239093182326,0.0,-1.0736320939159971,5.454671727954698,0.0,1760660288.8983867
915,40,-0.03760836756281402,0.14069229657159948,0.0,-1.5043347025125609,5.62769186286398,0.0,1760660289.9051864
916,28,-0.045616265399692345,0.015929161568597913,0.0,-1.2772554311913857,0.4460165239207416,0.0,1760660290.6313038
917,7,-0.06014625158143696,0.7328616746658446,0.0,-0.42102376107005873,5.130031722660912,0.0,1760660290.9402552
918,43,-0.025700914385165502,0.12885893213905592,0.0,-1.1051393185621166,5.540934081979405,0.0,1760660292.3091605
919,43,-0.0429751614598529,0.133102021174759,-0.046511627906976744,-1.8479319427736747,5.7233869105146375,-2.0,1760660293.1090226
920,16,-0.03271806033692702,0.32436859335002405,0.0,-0.5234889653908323,5.189897493600385,0.0,1760660293.4606173
921,29,-0.029623157420296895,0.1877341285682787,0.0,-0.8590715651886099,5.444289728480082,0.0,1760660294.4150765
922,1,-0.07336494180525616,0.02998502763004307,0.0,-0.07336494180525616,0.02998502763004307,0.0,1760660294.8561878
923,21,-0.03621889383943609,0.25884285078745056,0.0,-0.760596770628158,5.435699866536462,0.0,1760660386.2006567
924,16,-0.025032662422960813,0.3291271907729382,-0.0625,-0.400522598767373,5.266035052367012,-1.0,1760660386.998061
925,13,-0.0637245385210463,0.4028062676055337,0.0,-0.8284190007736019,5.236481478871938,0.0,1760660387.5373445
926,74,-0.021347402913453266,0.07737115532759922,-0.12162162162162163,-1.5797078155955417,5.725465494242343,-9.0,1760660389.3284283
927,28,-0.05142529804733054,0.01876672036335971,-0.03571428571428571,-1.439908345325255,0.5254681701740719,-1.0,1760660389.815755
928,31,-0.02073562073782647,0.012820158566748268,0.0,-0.6428042428726206,0.3974249155691963,0.0,1760660390.6810896
929,36,-0.027268135488896898,0.15149942321670068,0.0,-0.9816528776002883,5.453979235801224,0.0,1760660391.3174322
930,15,-0.05572950790130124,0.018659353331945943,0.0,-0.8359426185195186,0.2798902999791891,0.0,1760660391.914132
931,15,-0.042254493176299215,0.3505228579516896,0.0,-0.6338173976444882,5.257842869275343,0.0,1760660482.1348004
932,31,-0.031110087547302503,0.17410363027504183,0.0,-0.9644127139663776,5.397212538526297,0.0,1760660483.1530979
933,45,-0.020121329285794465,0.12458471985279067,0.0,-0.9054598178607509,5.60631239337558,0.0,1760660484.0550478
934,31,-0.021600147818332156,0.1771638489954584,0.0,-0.6696045823682968,5.4920793188592105,0.0,1760660484.6447341
935,21,-0.03645830519151209,0.01977791174830614,0.0,-0.7656244090217539,0.415336146714429,0.0,1760660485.603166
936,37,-0.014958288674969481,0.016749613314760298,0.0,-0.5534566809738708,0.619735692646131,0.0,1760660486.9002435
937,23,-0.044027504828732265,0.021533781612778195,0.0,-1.0126326110608421,0.49527697709389845,0.0,1760660487.5338445
938,31,-0.03309435725531869,0.180466656754366,0.0,-1.0259250749148794,5.594466359385346,0.0,1760660579.553493
