episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,50,-0.02988223382023209,0.11623904523335295,-0.06,-1.4941116910116046,5.811952261667647,-3.0,1760654803.0046785
469,11,-0.07800774008910068,0.01870852127215847,0.0,-0.8580851409801075,0.2057937339937432,0.0,1760654803.5084288
470,38,-0.03795316414190964,0.14413386222435906,0.0,-1.4422202373925663,5.4770867645256445,0.0,1760654891.836261
471,49,-0.03325272877763924,0.015211681767220233,0.0,-1.6293837101043227,0.7453724065937914,0.0,1760654892.741548
472,35,-0.02938412584693956,0.15925987903681246,-0.11428571428571428,-1.0284444046428847,5.574095766288436,-4.0,1760654893.3717988
473,35,-0.03827490629340499,0.1551788603710381,0.0,-1.3396217202691747,5.431260112986333,0.0,1760654894.3216367
474,43,-0.03743973284897188,0.016343308117468126,0.0,-1.6099085125057908,0.7027622490511295,0.0,1760654895.2222772
475,14,-0.03227338978052172,0.01789225692520396,0.0,-0.45182745692730414,0.25049159695285544,0.0,1760654895.4802983
476,33,-0.028697799057220634,0.16302790645112378,0.0,-0.9470273688882809,5.379920912887084,0.0,1760654896.664255
477,7,-0.05055443124019632,0.02132738108329887,-0.14285714285714285,-0.3538810186813742,0.1492916675830921,-1.0,1760654897.0178816
478,45,-0.033374188647979704,0.12441200081021093,0.0,-1.5018384891590866,5.598540036459492,0.0,1760654898.005876
479,48,-0.03014677718461405,0.11768300047061686,-0.020833333333333332,-1.4470453048614744,5.648784022589609,-1.0,1760654987.5674021
480,10,-0.05206056744362546,0.5206077988620146,0.0,-0.5206056744362546,5.206077988620145,0.0,1760654987.8449366
481,10,-0.05140135652381631,0.018929739550928738,0.0,-0.5140135652381631,0.18929739550928737,0.0,1760654988.6706424
482,11,-0.022636402540706983,0.4703211434076438,0.0,-0.2490004279477768,5.173532577484082,0.0,1760654989.7516675
483,41,-0.03253881435514047,0.1348556029278072,-0.0975609756097561,-1.3340913885607593,5.529079720040095,-4.0,1760654990.8130753
484,29,-0.039288024304326104,0.1879456126557715,0.0,-1.139352704825457,5.450422767017374,0.0,1760654991.5491438
485,26,-0.02886777867769163,0.20982299119266418,0.0,-0.7505622456199823,5.4553977710092685,0.0,1760654992.3039415
486,67,-0.028222151607719105,0.08598100464398244,0.0,-1.89088415771718,5.760727311146823,0.0,1760655082.6152868
487,45,-0.032167916347992195,0.016836913693154796,0.0,-1.4475562356596487,0.7576611161919659,0.0,1760655083.326835
488,35,-0.03785175546393698,0.15973566625503124,0.0,-1.3248114412377943,5.590748318926094,0.0,1760655084.0630486
489,40,-0.032040896383268326,0.13813513447853856,0.0,-1.281635855330733,5.525405379141542,0.0,1760655084.889054
490,26,-0.04294274999895635,0.20670262338744452,0.0,-1.1165114999728651,5.374268208073557,0.0,1760655085.3222413
491,10,-0.023261675017970895,0.017699951946614233,0.0,-0.23261675017970895,0.17699951946614234,0.0,1760655085.9283752
492,8,-0.0597163564417574,0.6416724503385032,0.0,-0.4777308515340592,5.133379602708025,0.0,1760655086.664757
493,17,-0.02570977024612877,0.30848132466515793,0.0,-0.43706609418418907,5.244182519307685,0.0,1760655087.823385
494,45,-0.03394585139031239,0.1286354231537108,-0.022222222222222223,-1.5275633125640578,5.788594041916986,-1.0,1760655178.6551511
495,55,-0.032653147571615186,0.10476354056921053,0.0,-1.7959231164388352,5.761994731306579,0.0,1760655179.692069
496,19,-0.04361206883901616,0.014693609391844656,0.0,-0.8286293079413071,0.27917857844504845,0.0,1760655180.1793995
497,38,-0.031062990567058378,0.14786619835475023,0.0,-1.1803936415482184,5.618915537480509,0.0,1760655181.4480407
498,34,-0.03416561085323216,0.16612623758876402,0.0,-1.1616307690098933,5.648292078017977,0.0,1760655182.076641
499,41,-0.032299372654717634,0.13397436152500744,0.0,-1.324274278843423,5.492948822525305,0.0,1760655183.0719543
500,27,-0.03818472591592049,0.2045300067199309,0.0,-1.0309875997298532,5.522310181438135,0.0,1760655183.9412293
501,38,-0.034343127825537556,0.014906380250580659,0.0,-1.305038857370427,0.566442449522065,0.0,1760655184.7329915
502,42,-0.039943175731720806,0.13308016260664512,0.0,-1.6776133807322737,5.589366829479095,0.0,1760655273.0196602
503,20,-0.03309061364389629,0.2667436110454396,0.0,-0.6618122728779258,5.3348722209087915,0.0,1760655273.511742
504,12,-0.027775828340912977,0.02223154931136397,-0.08333333333333333,-0.3333099400909557,0.26677859173636764,-1.0,1760655274.3743236
505,55,-0.030018095243622808,0.10641828335959386,0.0,-1.6509952383992543,5.853005584777662,0.0,1760655275.6223354
506,36,-0.03591305898342176,0.15419099938682768,0.0,-1.2928701234031832,5.550875977925797,0.0,1760655276.1547964
507,33,-0.034926093575198824,0.16560872727792977,0.0,-1.152561087981561,5.465088000171683,0.0,1760655276.728508
508,11,-0.05443148994951344,0.01676390413120709,0.0,-0.5987463894446479,0.18440294544327798,0.0,1760655277.3349516
509,28,-0.030352872869192787,0.1966334143680799,0.0,-0.8498804403373981,5.505735602306237,0.0,1760655278.4379191
510,56,-0.027347948383235204,0.10333122898949819,-0.017857142857142856,-1.5314851094611714,5.7865488234118985,-1.0,1760655365.562877
511,49,-0.032339259084370714,0.11450669804514209,0.0,-1.584623695134165,5.610828204211963,0.0,1760655366.4129975
512,53,-0.029924818604736596,0.10613245682499858,-0.03773584905660377,-1.5860153860510395,5.625020211724925,-2.0,1760655367.3180265
513,38,-0.032871761477748396,0.14659526848769228,-0.05263157894736842,-1.249126936154439,5.570620202532306,-2.0,1760655367.965557
514,35,-0.03477990727217112,0.16157870099103663,-0.02857142857142857,-1.2172967545259892,5.655254534686282,-1.0,1760655368.8932087
515,13,-0.05265097756661316,0.02198977996336115,-0.07692307692307693,-0.6844627083659711,0.2858671395236949,-1.0,1760655369.4226017
516,19,-0.04216378985556234,0.2776701963737928,0.0,-0.8011120072556845,5.275733731102063,0.0,1760655370.3770404
517,36,-0.042377453840045515,0.015591866141652033,0.0,-1.5255883382416384,0.5613071810994732,0.0,1760655371.570304
518,18,-0.052442441403185124,0.017895169355827675,0.0,-0.9439639452573322,0.32211304840489813,0.0,1760655461.4125621
519,32,-0.02491658149051356,0.17191701991360966,0.0,-0.7973306076964339,5.501344637235509,0.0,1760655462.4531853
520,18,-0.04656378542972161,0.29426146199417863,0.0,-0.838148137734989,5.296706315895215,0.0,1760655463.128176
521,8,-0.07125424618701841,0.020196851228644824,0.0,-0.5700339694961473,0.1615748098291586,0.0,1760655463.687447
522,46,-0.03875182238220658,0.12159591443755444,0.0,-1.7825838295815024,5.593412064127504,0.0,1760655465.4110384
523,19,-0.049979107985834305,0.01599474982401276,0.0,-0.9496030517308518,0.30390024665624243,0.0,1760655465.8177845
524,30,-0.038820403138110825,0.01527538560469498,0.0,-1.1646120941433247,0.4582615681408494,0.0,1760655466.7505298
525,25,-0.03956002564747161,0.21614729473655964,0.0,-0.9890006411867903,5.403682368413991,0.0,1760655467.3875694
526,14,-0.049932269114925605,0.37304527080320077,0.0,-0.6990517676089585,5.222633791244811,0.0,1760655467.9018488
527,10,-0.04441925093139672,0.5164110366235803,0.0,-0.44419250931396714,5.164110366235803,0.0,1760655557.5322428
528,42,-0.029231060780957423,0.13466070436338337,0.0,-1.2277045528002117,5.655749583262102,0.0,1760655558.95855
529,39,-0.030557977328665616,0.14220939193881382,0.0,-1.191761115817959,5.546166285613739,0.0,1760655559.6603253
530,27,-0.04123023007456585,0.20075082393289087,-0.037037037037037035,-1.113216212013278,5.420272246188054,-1.0,1760655560.4398353
531,48,-0.027998362422230316,0.01463837626171056,0.0,-1.343921396267055,0.7026420605621069,0.0,1760655561.3310094
532,26,-0.031763789068276545,0.20806271029911125,0.0,-0.8258585157751901,5.409630467776893,0.0,1760655561.814082
533,21,-0.04766966680487515,0.25641484430577877,0.0,-1.0010630029023782,5.384711730421354,0.0,1760655562.5391273
534,53,-0.02861288045849466,0.10736868967158585,0.0,-1.516482664300217,5.69054055259405,0.0,1760655652.8508496
535,13,-0.058028869653090176,0.402746324534399,0.0,-0.7543753054901723,5.235702218947187,0.0,1760655653.0785227
536,29,-0.03126702710094291,0.017495439250040573,-0.1724137931034483,-0.9067437859273444,0.5073677382511766,-5.0,1760655654.2405162
537,20,-0.03871098288820128,0.2710556214605385,-0.05,-0.7742196577640257,5.42111242921077,-1.0,1760655655.137295
538,44,-0.0327409318938715,0.014394991385903954,0.0,-1.440601003330346,0.633379620979774,0.0,1760655656.4370527
539,34,-0.03805783574349715,0.01662151146572624,0.0,-1.2939664152789032,0.5651313898346921,0.0,1760655657.16234
540,39,-0.04261662335924619,0.013117499115043793,-0.10256410256410256,-1.6620483110106012,0.5115824654867079,-4.0,1760655658.3296466
541,50,-0.02907426893963922,0.011936953798923382,0.0,-1.453713446981961,0.5968476899461691,0.0,1760655748.4632564
542,56,-0.03201401772794428,0.10380254327963016,-0.03571428571428571,-1.7927849927648798,5.8129424236592895,-2.0,1760655749.3613553
543,22,-0.03273173640655187,0.24229402392230678,-0.045454545454545456,-0.7200982009441412,5.330468526290749,-1.0,1760655749.8076818
544,56,-0.02400498477108091,0.10343785560772724,0.0,-1.344279147180531,5.7925199140327255,0.0,1760655750.8751183
545,33,-0.045273602626556386,0.013487362353358585,0.0,-1.4940288866763607,0.4450829576608333,0.0,1760655751.44791
546,18,-0.05053613303886921,0.2964095655064078,0.0,-0.9096503946996458,5.33537217911534,0.0,1760655751.8939369
547,53,-0.03312518249628284,0.10841759373422197,-0.05660377358490566,-1.7556346723029905,5.746132467913764,-3.0,1760655753.4214144
548,24,-0.030020017847311786,0.222910457114496,0.0,-0.7204804283354829,5.349850970747904,0.0,1760655753.807832
549,12,-0.03751658772145856,0.02324477706215568,0.0,-0.4501990526575027,0.2789373247458682,0.0,1760655838.0864234
550,34,-0.036753254673628596,0.014680235878927823,-0.029411764705882353,-1.2496106589033722,0.499128019883546,-1.0,1760655839.3682008
551,46,-0.025464751448899096,0.12070271153722888,0.0,-1.1713785666493584,5.552324730712528,0.0,1760655840.0763645
552,7,-0.040769542720627085,0.7323791626011941,0.0,-0.28538679904438957,5.126654138208359,0.0,1760655840.2037942
553,29,-0.044035325097436115,0.016682585257518857,0.0,-1.2770244278256473,0.4837949724680468,0.0,1760655841.3170054
554,18,-0.03920892604900072,0.2903048273116196,0.0,-0.7057606688820129,5.225486891609153,0.0,1760655842.248152
555,52,-0.030688077181729133,0.11259897349118557,-0.019230769230769232,-1.595780013449915,5.85514662154165,-1.0,1760655843.6676912
556,20,-0.0377343568708224,0.26528607649359603,-0.1,-0.7546871374164479,5.305721529871921,-2.0,1760655933.7698617
557,28,-0.03242685959564778,0.19902493028463578,0.0,-0.9079520686781379,5.572698047969801,0.0,1760655934.7175796
558,19,-0.03390638178247059,0.2824393386452137,0.0,-0.6442212538669412,5.36634743425906,0.0,1760655935.1568341
559,35,-0.03727037248058336,0.01375896905743475,0.0,-1.3044630368204175,0.4815639170102163,0.0,1760655936.31394
560,21,-0.043564342533695344,0.2565285169754401,0.0,-0.9148511932076022,5.387098856484243,0.0,1760655937.011437
561,70,-0.02497577329391715,0.08226888229454428,0.0,-1.7483041305742006,5.758821760618099,0.0,1760655938.334794
562,18,-0.046642465052935886,0.29465547050561364,0.0,-0.839564370952846,5.303798469101046,0.0,1760655938.644703
563,57,-0.027997887154813585,0.1014753350273758,0.0,-1.5958795678243742,5.784094096560421,0.0,1760656028.8121562
564,49,-0.034726820718660054,0.1149947595366634,0.0,-1.7016142152143428,5.634743217296506,0.0,1760656029.5757914
565,16,-0.04980691812279965,0.32591780395165426,0.0,-0.7969106899647944,5.214684863226468,0.0,1760656030.1092963
566,5,-0.07959667950974693,0.018807092619883444,0.0,-0.39798339754873463,0.09403546309941722,0.0,1760656030.5515678
567,53,-0.03129677644711808,0.10747972508650648,0.0,-1.658729151697258,5.696425429584844,0.0,1760656032.254169
568,13,-0.06194662060106944,0.019575053245201642,0.0,-0.8053060678139027,0.25447569218762134,0.0,1760656032.7105055
569,31,-0.03243556318873684,0.013859763380959334,0.0,-1.005502458850842,0.42965266480973935,0.0,1760656033.8819997
570,37,-0.03635026582122646,0.14653852159030167,0.0,-1.344959835385379,5.4219252988411615,0.0,1760656034.6577337
571,50,-0.02616910460593832,0.11479562281197599,0.0,-1.308455230296916,5.739781140598799,0.0,1760656124.3775084
572,21,-0.045389759157684575,0.020597474124752893,-0.047619047619047616,-0.9531849423113761,0.43254695661981074,-1.0,1760656124.7232192
573,30,-0.04575775966557678,0.017610213274455454,-0.03333333333333333,-1.3727327899673034,0.5283063982336637,-1.0,1760656125.640041
574,80,-0.02387705116050927,0.07286397007446263,0.0,-1.9101640928407415,5.829117605957011,0.0,1760656126.8831632
575,49,-0.0227935581053439,0.11429307370244514,-0.02040816326530612,-1.116884347161851,5.600360611419812,-1.0,1760656127.6969464
576,7,-0.0767910423670429,0.01745379018216941,0.0,-0.5375372965693003,0.12217653127518585,0.0,1760656128.2638738
577,34,-0.0400985440612965,0.16376459866042345,0.0,-1.3633504980840812,5.567996354454397,0.0,1760656129.5323615
578,36,-0.04028641564090283,0.017170473135680483,0.0,-1.450310963072502,0.6181370328844974,0.0,1760656130.3494906
579,7,-0.05892996018294055,0.7348746461249963,-0.14285714285714285,-0.41250972128058383,5.144122522874974,-1.0,1760656217.5480669
580,31,-0.03282521392074201,0.17977946226470562,-0.03225806451612903,-1.0175816315430022,5.573163330205874,-1.0,1760656219.0012887
581,25,-0.039357758071621195,0.021017185466854767,0.0,-0.9839439517905298,0.5254296366713692,0.0,1760656219.7545803
582,50,-0.02606254188108794,0.11344246489227641,-0.04,-1.303127094054397,5.672123244613821,-2.0,1760656221.0727053
583,13,-0.05792919333540554,0.01939400942218013,0.0,-0.753079513360272,0.2521221224883417,0.0,1760656221.537943
584,35,-0.026339384728867783,0.012604556534504112,0.0,-0.9218784655103724,0.44115947870764394,0.0,1760656222.5269165
585,28,-0.02763730358750018,0.19250402252102133,0.0,-0.773844500450005,5.390112630588598,0.0,1760656223.2286408
586,7,-0.07330222344582538,0.017803939903663725,0.0,-0.5131155641207776,0.12462757932564608,0.0,1760656312.0805037
587,9,-0.05067640416094847,0.5715905101878548,0.0,-0.45608763744853625,5.144314591690693,0.0,1760656312.5871303
588,14,-0.046762279397083516,0.37523583293774926,0.0,-0.6546719115591693,5.253301661128489,0.0,1760656313.2096016
589,40,-0.02920003435774977,0.13859277693029654,0.0,-1.1680013743099908,5.543711077211861,0.0,1760656314.338631
590,2,-0.2168854714469697,0.005683383548382494,0.0,-0.4337709428939394,0.011366767096764988,0.0,1760656314.543049
591,18,-0.04608892075155909,0.01420254876236581,0.0,-0.8296005735280636,0.25564587772258457,0.0,1760656315.4316266
592,10,-0.056103185742789476,0.5199573662743072,0.0,-0.5610318574278947,5.199573662743072,0.0,1760656316.2061126
593,29,-0.02767548233207369,0.1849320937900888,0.0,-0.802588987630137,5.363030719912575,0.0,1760656317.4726954
594,35,-0.04212308027761467,0.16031959029927337,0.0,-1.4743078097165134,5.611185660474568,0.0,1760656405.0423717
595,39,-0.03137239906855689,0.01395006121335181,-0.05128205128205128,-1.2235235636737187,0.5440523873207206,-2.0,1760656405.804427
596,37,-0.02890083957112902,0.14830892633453596,0.0,-1.0693310641317737,5.4874302743778305,0.0,1760656406.561599
597,57,-0.03367256994286508,0.10200581619211166,0.0,-1.9193364867433094,5.814331522950365,0.0,1760656407.8161693
598,69,-0.028572587604468246,0.08390924395165854,-0.014492753623188406,-1.971508544708309,5.789737832664439,-1.0,1760656408.9258997
599,24,-0.022895395235057823,0.2202774572972452,0.0,-0.5494894856413878,5.286658975133885,0.0,1760656409.3095253
600,22,-0.037668558115721174,0.016504428587612096,0.0,-0.8287082785458658,0.3630974289274661,0.0,1760656410.201487
601,12,-0.06289427591684656,0.43407731325894866,0.0,-0.7547313110021586,5.208927759107384,0.0,1760656500.3333893
602,17,-0.040388177420704635,0.3144435847545359,-0.058823529411764705,-0.6865990161519788,5.34554094082711,-1.0,1760656501.288653
603,36,-0.033410317640677804,0.1552746345559296,0.0,-1.202771435064401,5.589886844013465,0.0,1760656502.447763
604,27,-0.03886484405558028,0.20178038665654002,-0.037037037037037035,-1.0493507895006675,5.448070439726581,-1.0,1760656503.2247858
605,18,-0.06367228795146126,0.01771263360286213,-0.1111111111111111,-1.1461011831263028,0.31882740485151834,-2.0,1760656503.8672357
606,26,-0.039209456360898995,0.012712008913628444,0.0,-1.0194458653833738,0.3305122317543395,0.0,1760656504.8298244
607,12,-0.02244973214041371,0.43213800939498603,0.0,-0.2693967856849645,5.185656112739832,0.0,1760656505.5613453
608,32,-0.03019271788235714,0.1723713769071206,0.0,-0.9661669722354285,5.515884061027859,0.0,1760656506.630413
609,46,-0.030167605884960414,0.12234282640055331,0.0,-1.387709870708179,5.627770014425453,0.0,1760656594.031099
610,37,-0.037113079751358864,0.15207855901601255,-0.02702702702702703,-1.3731839508002779,5.626906683592464,-1.0,1760656594.6135216
611,13,-0.025961351590786576,0.4009547090068328,0.0,-0.3374975706802255,5.212411217088826,0.0,1760656595.0577614
612,22,-0.042170456818041074,0.01208423462985549,-0.09090909090909091,-0.9277500499969036,0.2658531618568208,-2.0,1760656596.1898038
613,8,-0.06352794123449351,0.6418490348675245,0.0,-0.5082235298759481,5.134792278940196,0.0,1760656596.3922794
614,23,-0.02226028586236808,0.014064135807824753,0.0,-0.5119865748344659,0.3234751235799693,0.0,1760656597.307452
615,45,-0.03371245518221439,0.013300741145459143,0.0,-1.5170604831996477,0.5985333515456615,0.0,1760656598.444556
616,58,-0.019874780385015597,0.09782081947392983,-0.034482758620689655,-1.1527372623309047,5.6736075294879305,-2.0,1760656599.403777
617,41,-0.03044252231667404,0.13444348697649655,0.0,-1.2481434149836357,5.512182966036359,0.0,1760656685.1408617
618,74,-0.03057091721617148,0.08048933276169742,-0.04054054054054054,-2.2622478739966896,5.956210624365609,-3.0,1760656686.3271503
619,41,-0.024402118453976142,0.13633556290833693,0.0,-1.0004868566130218,5.589758079241814,0.0,1760656686.9658186
620,29,-0.0394330035919443,0.19229931582072263,-0.13793103448275862,-1.1435571041663848,5.576680158800956,-4.0,1760656687.4216516
621,30,-0.03133364561104683,0.016923537050246223,0.0,-0.940009368331405,0.5077061115073866,0.0,1760656688.197382
622,28,-0.03240018510868302,0.19181521837937437,0.0,-0.9072051830431245,5.370826114622482,0.0,1760656689.2527068
623,43,-0.031163637090743993,0.12962439669138706,0.0,-1.3400363949019918,5.573849057729643,0.0,1760656690.1177936
624,10,-0.05018707180307973,0.01762810851376605,0.0,-0.5018707180307973,0.1762810851376605,0.0,1760656690.4620607
625,26,-0.04432436450276468,0.020970892816323673,0.0,-1.1524334770718818,0.5452432132244155,0.0,1760656691.2997987
626,54,-0.03430350825653201,0.10670760862781238,0.0,-1.8523894458527284,5.762210865901869,0.0,1760656780.1581643
627,39,-0.03970286641222455,0.02083601456792302,-0.05128205128205128,-1.5484117900767573,0.8126045681489978,-2.0,1760656780.9846456
628,10,-0.057502014356448826,0.021562144946179668,-0.1,-0.5750201435644883,0.21562144946179668,-1.0,1760656781.2321672
629,28,-0.028180910815615506,0.19315934530060314,0.0,-0.7890655028372342,5.408461668416888,0.0,1760656782.2875352
630,26,-0.036181411646180085,0.2091305903260047,0.0,-0.9407167028006822,5.437395348476122,0.0,1760656782.928924
631,46,-0.03792550472418394,0.012397049216191957,0.0,-1.7445732173124613,0.57026426394483,0.0,1760656783.6820772
632,48,-0.030395273476354675,0.11905227051818357,-0.22916666666666666,-1.4589731268650243,5.714508984872811,-11.0,1760656784.4805908
633,34,-0.038167710797881595,0.1645944355685438,-0.058823529411764705,-1.2977021671279743,5.59621080933049,-2.0,1760656785.0057023
634,22,-0.038824307100071294,0.24204334159474702,0.0,-0.8541347562015685,5.3249535150844345,0.0,1760656871.3509881
635,3,-0.12415341419919053,0.01650578732646966,0.0,-0.3724602425975716,0.04951736197940898,0.0,1760656871.7400038
636,39,-0.026491530551080035,0.14102994403732502,0.0,-1.0331696914921213,5.500167817455676,0.0,1760656873.3276858
637,31,-0.025256926396332084,0.18004528524398586,-0.06451612903225806,-0.7829647182862947,5.581403842563562,-2.0,1760656873.8166196
638,35,-0.04210830513678983,0.16127758929670086,0.0,-1.4737906797876439,5.64471562538453,0.0,1760656874.6021092
639,23,-0.0449625939163175,0.020022253306167755,0.0,-1.0341396600753026,0.46051182604185836,0.0,1760656875.372512
640,48,-0.01989153697241348,0.11644132743806786,0.0,-0.9547937746758471,5.589183717027257,0.0,1760656876.4617474
641,47,-0.02701385756044151,0.12143856380776953,0.0,-1.269651305340751,5.707612498965168,0.0,1760656877.3850257
642,29,-0.024927073650704307,0.015293618512144754,0.0,-0.7228851358704249,0.44351493685219784,0.0,1760656965.7989686
643,30,-0.034401050581174444,0.1854745988675492,0.0,-1.0320315174352332,5.564237966026476,0.0,1760656966.4128072
644,44,-0.030022359371071516,0.12623017492772612,0.0,-1.3209838123271467,5.554127696819949,0.0,1760656967.6802504
645,27,-0.040709875836937956,0.01933101382033266,0.0,-1.0991666475973247,0.5219373731489818,0.0,1760656968.3570213
646,11,-0.0584843982762441,0.020698758064563817,0.0,-0.6433283810386851,0.227686338710202,0.0,1760656969.0415382
647,1,-0.047074908214263717,0.03165949898001624,0.0,-0.047074908214263717,0.03165949898001624,0.0,1760656969.8440876
648,30,-0.03532472862909073,0.18322270060775925,-0.13333333333333333,-1.0597418588727219,5.496681018232778,-4.0,1760656971.0967662
649,15,-0.053540216896629064,0.3525061297902432,0.0,-0.803103253449436,5.287591946853648,0.0,1760656971.4352229
650,31,-0.037300935989378066,0.18234417752519408,0.0,-1.15632901567072,5.652669503281016,0.0,1760657060.2146034
651,20,-0.04678547978001074,0.019169072800780514,0.0,-0.9357095956002148,0.3833814560156103,0.0,1760657060.932697
652,46,-0.028723437714086312,0.12095171515443519,0.0,-1.3212781348479703,5.563778897104019,0.0,1760657062.040418
653,49,-0.0354270852460268,0.11531532614100223,0.0,-1.7359271770553133,5.65045098090911,0.0,1760657062.9077287
654,7,-0.08413817993660826,0.01845250882079713,0.0,-0.5889672595562578,0.12916756174557992,0.0,1760657063.2714505
655,64,-0.028593492478981533,0.08936277077619226,0.0,-1.8299835186548181,5.7192173296763045,0.0,1760657065.021039
656,40,-0.033180673461181996,0.13801853318203575,0.0,-1.32722693844728,5.52074132728143,0.0,1760657065.6328642
657,22,-0.045936018464529216,0.016844749286600673,0.0,-1.0105924062196427,0.3705844843052148,0.0,1760657154.274238
658,6,-0.08230497247616193,0.019124158097404937,0.0,-0.49382983485697163,0.11474494858442963,0.0,1760657154.9467735
659,27,-0.02852415155547093,0.01272684668917462,0.0,-0.7701520919977152,0.34362486060771474,0.0,1760657156.040055
660,45,-0.02222470054144956,0.1271589619764998,0.0,-1.00011152436523,5.722153288942492,0.0,1760657156.9599586
661,22,-0.041321097259429784,0.24668003023573376,0.0,-0.9090641397074553,5.426960665186143,0.0,1760657157.3935308
662,25,-0.03781535868794475,0.21486753296887062,0.0,-0.9453839671986188,5.371688324221766,0.0,1760657158.1547072
663,15,-0.02962870358590382,0.015404454075001853,0.0,-0.44443055378855734,0.2310668111250278,0.0,1760657158.7179039
664,13,-0.060680069929113824,0.01817535426540031,0.0,-0.7888409090784797,0.23627960545020404,0.0,1760657159.7336164
665,14,-0.058136621646898486,0.01791325179734768,0.0,-0.8139127030565788,0.2507855251628675,0.0,1760657246.752469
666,54,-0.025229373993503976,0.10767503206846477,0.0,-1.3623861956492147,5.814451731697098,0.0,1760657248.1569319
667,26,-0.016079609364239508,0.20446298899297496,0.0,-0.4180698434702272,5.316037713817349,0.0,1760657248.564164
668,24,-0.0408451095151488,0.2245692048164093,0.0,-0.9802826283635713,5.389660915593823,0.0,1760657249.1186035
669,15,-0.03557322168722045,0.3502331211831934,0.0,-0.5335983253083068,5.253496817747901,0.0,1760657249.7043724
670,41,-0.03565293713383863,0.13822647102553803,0.0,-1.4617704224873838,5.66728531204706,0.0,1760657250.6657238
671,40,-0.0313728010156936,0.1382873556653952,0.0,-1.2549120406277439,5.531494226615808,0.0,1760657251.2794497
672,25,-0.03846037095258737,0.21947180428960952,-0.12,-0.9615092738146842,5.486795107240238,-3.0,1760657251.776004
673,67,-0.0268372211914993,0.011312081824068818,0.0,-1.798093819830453,0.7579094822126108,0.0,1760657342.8602164
674,16,-0.047258442405407254,0.018872251257255057,-0.0625,-0.7561350784865161,0.3019560201160809,-1.0,1760657343.1253197
675,49,-0.03625593752845434,0.11759281533057113,0.0,-1.7765409388942626,5.762047951197985,0.0,1760657344.37447
676,29,-0.04950969745562049,0.020370461553958382,0.0,-1.4357812262129943,0.5907433850647931,0.0,1760657344.8664317
677,5,-0.04124093487210316,1.0190300195427247,0.0,-0.2062046743605158,5.095150097713623,0.0,1760657345.222443
678,19,-0.03913534417662315,0.2754744649940392,0.0,-0.7435715393558399,5.234014834886745,0.0,1760657346.2657943
679,28,-0.026151874044478152,0.19290887079033744,0.0,-0.7322524732453882,5.401448382129448,0.0,1760657346.9738202
680,5,-0.08904250388911969,0.018436124792766566,0.0,-0.4452125194455984,0.09218062396383282,0.0,1760657347.5522637
681,33,-0.031971601468239644,0.16862941881052296,0.0,-1.0550628484519082,5.564770820747258,0.0,1760657349.0509243
682,34,-0.028725803502831278,0.1635817263714107,-0.029411764705882353,-0.9766773190962634,5.561778696627964,-1.0,1760657436.8963954
683,37,-0.04350138140850173,0.018677029913587537,-0.24324324324324326,-1.609551112114564,0.6910501068027388,-9.0,1760657437.7447407
684,51,-0.02883070779809025,0.11015107896550466,0.0,-1.4703660977026027,5.617705027240738,0.0,1760657438.8331213
685,46,-0.03533199706301348,0.12357139149094952,0.0,-1.62527186489862,5.684284008583678,0.0,1760657439.6180673
686,17,-0.049797941011588506,0.016989169295596955,-0.23529411764705882,-0.8465649971970046,0.28881587802514824,-4.0,1760657440.18502
687,39,-0.03656775816855497,0.13953800499456115,0.0,-1.4261425685736437,5.441982194787885,0.0,1760657441.2552402
688,18,-0.04123139185800977,0.2910864540882351,-0.05555555555555555,-0.7421650534441758,5.239556173588231,-1.0,1760657441.5731077
689,27,-0.03125751775444579,0.20286792170142878,0.0,-0.8439529793700362,5.477433885938577,0.0,1760657530.0171697
690,47,-0.03760582721249022,0.12033916195900506,0.0,-1.7674738789870406,5.655940612073238,0.0,1760657531.1359437
691,10,-0.05917505939574941,0.02017824827205385,0.0,-0.5917505939574941,0.2017824827205385,0.0,1760657531.5391045
692,7,-0.04120795071287146,0.02330721468933793,0.0,-0.28845565499010023,0.1631505028253655,0.0,1760657532.1662786
693,24,-0.04210884795471124,0.021283705848678794,0.0,-1.0106123509130698,0.510808940368291,0.0,1760657533.0141087
694,32,-0.04005754766732387,0.012927028499773775,-0.03125,-1.2818415253543638,0.4136649119927608,-1.0,1760657534.1995664
695,29,-0.029949875086708922,0.19281316098530454,0.0,-0.8685463775145588,5.5915816685738315,0.0,1760657534.772372
696,43,-0.035515705686784846,0.12975546594199766,0.0,-1.5271753445317484,5.5794850355059,0.0,1760657535.7736554
697,12,-0.044342229330715625,0.43128868928460456,0.0,-0.5321067519685875,5.175464271415255,0.0,1760657536.0343175
698,6,-0.08117780191037793,0.018607323222633313,0.0,-0.4870668114622676,0.11164393933579989,0.0,1760657626.8336778
699,46,-0.02571690848583046,0.12065286990063578,0.0,-1.182977790348201,5.550032015429246,0.0,1760657628.276099
700,32,-0.02990424754194339,0.16972561745475837,0.0,-0.9569359213421885,5.431219758552268,0.0,1760657628.8357663
701,4,-0.11977356430576817,0.016872513574318466,0.0,-0.4790942572230727,0.06749005429727387,0.0,1760657629.1593676
