episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,25,-0.04475376337700168,0.01673359287431054,0.0,-1.118844084425042,0.41833982185776347,0.0,1760654802.1003213
468,19,-0.041990709461387894,0.018789457213497292,-0.05263157894736842,-0.79782347976637,0.3569996870564485,-1.0,1760654802.5206883
469,29,-0.041425623103028594,0.020365432299089607,0.0,-1.2013430699878291,0.5905975366735986,0.0,1760654803.8106115
470,37,-0.041462214449183035,0.013798983825639884,0.0,-1.5341019346197724,0.5105624015486757,0.0,1760654891.820262
471,8,-0.0800599423782416,0.018505185760254575,0.0,-0.6404795390259328,0.1480414860820366,0.0,1760654892.0972664
472,24,-0.04234043345176044,0.22829584363995403,-0.041666666666666664,-1.0161704028422505,5.479100247358897,-1.0,1760654893.232728
473,18,-0.049934460848692644,0.2942668135790485,0.0,-0.8988202952764676,5.296802644422873,0.0,1760654894.0751662
474,37,-0.03555388788992088,0.015969643555809168,0.0,-1.3154938519270725,0.5908768115649392,0.0,1760654895.1563835
475,10,-0.07555527937619197,0.01767833849729982,0.0,-0.7555527937619197,0.17678338497299823,0.0,1760654895.4050903
476,46,-0.02906431941349732,0.12153338384545759,0.0,-1.3369586930208768,5.590535656891049,0.0,1760654896.8622763
477,11,-0.06417747836444172,0.018307678139844515,0.0,-0.705952262008859,0.20138445953828965,0.0,1760654897.0767868
478,10,-0.035179342781156905,0.5185904106996947,0.0,-0.3517934278115691,5.185904106996947,0.0,1760654897.551935
479,25,-0.0525006442297111,0.016670995053249493,0.0,-1.3125161057427777,0.4167748763312373,0.0,1760654987.2578332
480,8,-0.08124741877363834,0.015190289233362391,0.0,-0.6499793501891067,0.12152231386689913,0.0,1760654987.8159301
481,29,-0.04422283409636194,0.01911495055785383,-0.034482758620689655,-1.2824621887944962,0.5543335661777611,-1.0,1760654988.9881263
482,3,-0.12517344781083606,0.0189461871648224,0.0,-0.3755203434325082,0.0568385614944672,0.0,1760654989.602406
483,33,-0.031089995125871284,0.16619897617289872,0.0,-1.0259698391537524,5.484566213705658,0.0,1760654990.7038007
484,28,-0.029435725009712543,0.19441326482482815,0.0,-0.8242003002719512,5.443571415095188,0.0,1760654991.5351336
485,14,-0.051070133503166124,0.01990962288152223,0.0,-0.7149818690443257,0.2787347203413112,0.0,1760654992.1099894
486,38,-0.02764175959030258,0.15155298251055377,0.0,-1.050386864431498,5.759013335401043,0.0,1760655082.2438667
487,40,-0.026838430723574447,0.13696739298173274,0.0,-1.0735372289429779,5.47869571926931,0.0,1760655083.2439163
488,44,-0.03457983390832439,0.013110934519507345,0.0,-1.5215126919662731,0.5768811188583232,0.0,1760655084.189643
489,25,-0.03740611844453306,0.21372658335333905,-0.04,-0.9351529611133265,5.3431645838334765,-1.0,1760655084.6506839
490,55,-0.03160417617372011,0.106514501355177,0.0,-1.738229689554606,5.858297574534735,0.0,1760655085.7477746
491,33,-0.03056461905546847,0.1648738721959611,0.0,-1.0086324288304596,5.4408377824667165,0.0,1760655086.2696745
492,14,-0.049942092884909625,0.3766711218631717,0.0,-0.6991893003887347,5.273395706084404,0.0,1760655086.7593122
493,29,-0.0377704490013475,0.19177287831404827,-0.10344827586206896,-1.0953430210390775,5.5614134711074,-3.0,1760655087.9930756
494,30,-0.03488716584946374,0.18717906624044087,-0.03333333333333333,-1.0466149754839122,5.615371987213226,-1.0,1760655178.4631624
495,19,-0.05236058608586138,0.020232719092089967,0.0,-0.9948511356313663,0.38442166274970935,0.0,1760655179.1267061
496,21,-0.09950104990805997,0.247815352292004,0.0,-2.0895220480692593,5.204122398132084,0.0,1760655180.2069206
497,19,-0.03793947017856134,0.28417665397589853,0.0,-0.7208499333926655,5.399356425542072,0.0,1760655181.1854591
498,32,-0.033379243281191164,0.17164460799795572,0.0,-1.0681357849981172,5.492627455934583,0.0,1760655182.0403109
499,13,-0.04569566157818031,0.40515636699443963,0.0,-0.594043600516344,5.267032770927715,0.0,1760655182.6100342
500,13,-0.05410613728023543,0.02003135688151629,0.0,-0.7033797846430606,0.2604076394597118,0.0,1760655183.719976
501,38,-0.030597585993050264,0.012732193687470108,0.0,-1.16270826773591,0.4838233601238641,0.0,1760655184.7329915
502,28,-0.04323065656863677,0.19701115399771993,-0.03571428571428571,-1.2104583839218295,5.516312311936158,-1.0,1760655272.8173547
503,12,-0.05160007916494334,0.43258112848691493,0.0,-0.6192009499793201,5.190973541842979,0.0,1760655273.384732
504,33,-0.031314634894127474,0.16897579143765845,0.0,-1.0333829515062067,5.576201117442729,0.0,1760655274.664358
505,8,-0.0731392352541865,0.019463027994999115,0.0,-0.585113882033492,0.15570422395999292,0.0,1760655274.953675
506,35,-0.03286818627297602,0.15792986683070454,0.0,-1.1503865195541605,5.527545339074659,0.0,1760655276.142412
507,61,-0.02436012181909036,0.09418157462200781,0.0,-1.485967430964512,5.745076051942476,0.0,1760655277.1193888
508,39,-0.027775441334986974,0.14466581479325155,0.0,-1.083242212064492,5.64196677693681,0.0,1760655277.7593343
509,41,-0.03896548394553115,0.013228727688176527,0.0,-1.597584841766777,0.5423778352152376,0.0,1760655278.6160228
510,41,-0.034434885770569766,0.14095209303118514,0.0,-1.4118303165933603,5.779035814278591,0.0,1760655365.3833375
511,1,-0.09352213504561835,0.02884802673203006,0.0,-0.09352213504561835,0.02884802673203006,0.0,1760655365.6120665
512,34,-0.029265875943469966,0.011856810285371562,0.0,-0.9950397820779788,0.4031315497026331,0.0,1760655367.0653286
513,30,-0.03285506346277536,0.1780035991620785,0.0,-0.9856519038832606,5.340107974862355,0.0,1760655367.8508983
514,19,-0.03922656358977559,0.021087521689185124,-0.05263157894736842,-0.7453047082057361,0.4006629120945173,-1.0,1760655368.660921
515,47,-0.028535411155288654,0.12210501866626197,-0.02127659574468085,-1.3411643242985667,5.738935877314312,-1.0,1760655369.9609885
516,31,-0.037050654588705885,0.016926040253268392,0.0,-1.1485702922498824,0.5247072478513202,0.0,1760655370.5855165
517,45,-0.026501431677606997,0.12627557999420985,0.0,-1.192564425492315,5.682401099739444,0.0,1760655371.6682644
518,54,-0.026553655811130027,0.10590778531343681,0.0,-1.4338974138010214,5.719020406925588,0.0,1760655461.8832896
519,33,-0.046585135632263214,0.020125422961339255,0.0,-1.5373094758646861,0.6641389577241954,0.0,1760655462.4680498
520,42,-0.03447240473753656,0.13292520855411655,-0.023809523809523808,-1.4478409989765355,5.582858759272895,-1.0,1760655463.490344
521,31,-0.04407141935135638,0.17742270950054234,-0.0967741935483871,-1.366213999892048,5.500103994516812,-3.0,1760655464.1122332
522,26,-0.03717776323700823,0.2083669260669603,0.0,-0.9666218441622139,5.417540077740968,0.0,1760655465.1031427
523,22,-0.04643552758616806,0.0160983115134073,0.0,-1.0215816068956973,0.3541628532949606,0.0,1760655465.8708074
524,40,-0.03475719067673051,0.14163901389517547,0.0,-1.3902876270692206,5.665560555807019,0.0,1760655466.8858547
525,32,-0.04178446761992675,0.01967357521075632,-0.0625,-1.337102963837656,0.6295544067442023,-2.0,1760655467.4816937
526,18,-0.02863543409078099,0.29530285938728595,0.0,-0.5154378136340578,5.315451468971148,0.0,1760655467.935688
527,65,-0.021379410319595227,0.0883667530652939,0.0,-1.3896616707736897,5.743838949244104,0.0,1760655558.3166435
528,10,-0.046345463432525894,0.016780645796369176,0.0,-0.4634546343252589,0.16780645796369176,0.0,1760655558.5082002
529,20,-0.0327749385139431,0.26549456636194135,0.0,-0.6554987702788619,5.3098913272388275,0.0,1760655559.396191
530,36,-0.02634623937677701,0.15187511093134873,0.0,-0.9484646175639724,5.467503993528554,0.0,1760655560.5491943
531,23,-0.04402656436001386,0.02012033416295709,0.0,-1.012610980280319,0.462767685748013,0.0,1760655560.9965978
532,30,-0.04204074547241044,0.18384356844623773,0.0,-1.2612223641723133,5.515307053387132,0.0,1760655561.881877
533,21,-0.040771493445885786,0.0187879492049935,0.0,-0.8562013623636016,0.39454693330486346,0.0,1760655562.5391273
534,24,-0.030423837591958866,0.017465114172651324,0.0,-0.7301721022070128,0.4191627401436318,0.0,1760655652.429078
535,58,-0.028119348819298416,0.013258462081056634,-0.034482758620689655,-1.6309222315193082,0.7689908007012848,-2.0,1760655653.7331457
536,39,-0.028791554916573158,0.14120778877191542,-0.05128205128205128,-1.1228706417463532,5.507103762104702,-2.0,1760655654.3813925
537,38,-0.029177355868417368,0.011762667094284295,-0.02631578947368421,-1.10873952299986,0.4469813495828032,-1.0,1760655655.3814416
538,55,-0.025551539720189052,0.1051528316064803,0.0,-1.4053346846103978,5.783405738356416,0.0,1760655656.588885
539,14,-0.030013315819149285,0.015348926643745436,0.0,-0.42018642146809,0.21488497301243611,0.0,1760655656.8620095
540,23,-0.03971168505662431,0.014791319757909637,0.0,-0.9133687563023593,0.34020035443192165,0.0,1760655658.1036754
541,18,-0.053817379512230104,0.2958516347113881,0.0,-0.9687128312201418,5.325329424804986,0.0,1760655748.010429
542,44,-0.034816945011059704,0.12722769201385914,-0.045454545454545456,-1.531945580486627,5.598018448609802,-2.0,1760655749.1902153
543,41,-0.02101745804214855,0.13314579004543142,0.0,-0.8617157797280907,5.458977391862688,0.0,1760655750.0688236
544,37,-0.030663408274559132,0.1480337190303342,0.0,-1.134546106158688,5.477247604122365,0.0,1760655750.646903
545,44,-0.024954956469575004,0.12517970688054755,0.0,-1.0980180846613001,5.507907102744093,0.0,1760655751.585725
546,20,-0.04307347557048574,0.021185753405100056,-0.1,-0.8614695114097148,0.4237150681020011,-2.0,1760655751.9235654
547,15,-0.0410298109007275,0.3475928958948737,0.0,-0.6154471635109124,5.2138934384231055,0.0,1760655752.8098505
548,30,-0.026643842860425194,0.17919477606798492,0.0,-0.7993152858127558,5.375843282039548,0.0,1760655753.8896902
549,55,-0.02757647839083616,0.10517248548300936,0.0,-1.516706311495989,5.784486701565515,0.0,1760655838.697856
550,38,-0.03993720556154562,0.016627386289016846,0.0,-1.5176138113387334,0.6318406789826402,0.0,1760655839.416325
551,39,-0.03219785092541399,0.1438437264144356,0.0,-1.2557161860911457,5.609905330162989,0.0,1760655839.9923358
552,28,-0.0381719329345819,0.013200655307266138,0.0,-1.0688141221682932,0.3696183486034519,0.0,1760655840.5260613
553,68,-0.02708515569855958,0.08494641867454558,0.0,-1.8417905875020515,5.7763564698691,0.0,1760655841.8152423
554,15,-0.048030402872601664,0.014214932996980125,0.0,-0.720456043089025,0.21322399495470187,0.0,1760655842.1882224
555,33,-0.03558610823883465,0.16871450281715014,-0.030303030303030304,-1.1743415718815435,5.567578592965955,-1.0,1760655843.3683677
556,26,-0.042082792374124864,0.2114110994492333,-0.07692307692307693,-1.0941526017272465,5.496688585680066,-2.0,1760655933.8776562
557,26,-0.037238421160334496,0.2101343124821864,-0.038461538461538464,-0.968198950168697,5.463492124536846,-1.0,1760655934.6899545
558,8,-0.06645701315205185,0.01912802050599261,0.0,-0.5316561052164148,0.1530241640479409,0.0,1760655935.0039005
559,56,-0.02724723440685705,0.10188615260116123,0.0,-1.5258451267839948,5.705624545665029,0.0,1760655936.6194198
560,37,-0.025717704999931753,0.1477815010188354,0.0,-0.9515550849974749,5.467915537696909,0.0,1760655937.223778
561,7,-0.06803331510579207,0.7334646012987989,0.0,-0.4762332057405445,5.134252209091592,0.0,1760655937.483146
562,25,-0.046734572467854084,0.21724923209098626,-0.04,-1.168364311696352,5.431230802274657,-1.0,1760655938.7507062
563,42,-0.0354917915999393,0.13375512743392498,-0.40476190476190477,-1.4906552471974506,5.617715352224849,-17.0,1760655939.9728026
564,61,-0.03328890359271114,0.014826226645426294,0.0,-2.0306231191553796,0.9043998253710039,0.0,1760656029.7602808
565,30,-0.03560956994038085,0.01748474573088655,0.0,-1.0682870982114254,0.5245423719265965,0.0,1760656030.3517401
566,36,-0.04035481479452734,0.013852390143387018,-0.1111111111111111,-1.4527733326029844,0.49868604516193266,-4.0,1760656031.0518234
567,67,-0.021836876738738832,0.08657905500077562,0.0,-1.4630707414955018,5.800796685051966,0.0,1760656032.4509711
568,18,-0.04381543783871774,0.020359471420406464,0.0,-0.7886778810969193,0.3664704855673163,0.0,1760656032.784689
569,43,-0.035147372261081535,0.12926488155520913,0.0,-1.511337007226506,5.558389906873993,0.0,1760656034.0262997
570,7,-0.06743756887856595,0.01899779026356583,0.0,-0.4720629821499616,0.1329845318449608,0.0,1760656034.1932945
571,11,-0.053446423879797915,0.4703702125146023,0.0,-0.587910662677777,5.1740723376606255,0.0,1760656035.0652876
572,16,-0.03864803817398151,0.3324569877029307,0.0,-0.6183686107837042,5.319311803246891,0.0,1760656124.6420662
573,27,-0.03367395199759117,0.20034364108582117,0.0,-0.9091967039349617,5.4092783093171715,0.0,1760656125.6005147
574,28,-0.03374405713622077,0.19477501020927668,-0.2857142857142857,-0.9448335998141817,5.453700285859747,-8.0,1760656126.2483366
575,26,-0.041821631498966276,0.020021620891487308,-0.07692307692307693,-1.0873624189731232,0.52056214317867,-2.0,1760656127.4028783
576,38,-0.026095746621041756,0.14741130880548373,0.0,-0.9916383715995867,5.601629734608381,0.0,1760656128.69415
577,22,-0.05069333093995891,0.2465971778583473,0.0,-1.115253280679096,5.425137912883641,0.0,1760656129.3392549
578,13,-0.05079425021344426,0.01975580133354748,0.0,-0.6603252527747754,0.25682541733611725,0.0,1760656130.0083895
579,81,-0.01810503421684815,0.07167330016654837,0.0,-1.4665077715647001,5.805537313490418,0.0,1760656218.4756987
580,24,-0.052935680815142015,0.020532625900113944,0.0,-1.2704563395634083,0.4927830216027346,0.0,1760656218.9093518
581,37,-0.03658249043067281,0.15199113824744517,-0.08108108108108109,-1.353552145934894,5.623672115155471,-3.0,1760656219.919159
582,38,-0.021969190387587302,0.1444952926584114,0.0,-0.8348292347283175,5.490821121019634,0.0,1760656220.9194
583,32,-0.03971333642994984,0.1689281003407868,0.0,-1.270826765758395,5.405699210905178,0.0,1760656221.9058738
584,22,-0.03474849457092198,0.24098955371510164,-0.045454545454545456,-0.7644668805602836,5.301770181732236,-1.0,1760656222.3325403
585,8,-0.055867634000387675,0.019895619880176012,0.0,-0.4469410720031014,0.1591649590414081,0.0,1760656222.9175086
586,9,-0.085974814511588,0.016147566150087236,0.0,-0.7737733306042921,0.1453280953507851,0.0,1760656312.1080582
587,3,-0.05506545391894844,0.023813083391160738,0.0,-0.16519636175684532,0.07143925017348221,0.0,1760656312.4778275
588,12,-0.05396465707594805,0.4343863171275122,0.0,-0.6475758849113766,5.212635805530146,0.0,1760656313.1814976
589,41,-0.03747345146637875,0.13994284164045306,-0.12195121951219512,-1.536411510121529,5.737656507258576,-5.0,1760656314.3597622
590,33,-0.020713360057466556,0.16454906043512407,0.0,-0.6835408818963964,5.430118994359094,0.0,1760656315.0316143
591,42,-0.03961729525630354,0.0164120337898693,0.0,-1.6639264007647485,0.6893054191745107,0.0,1760656315.7926836
592,48,-0.01876345740165663,0.11544681871595262,0.0,-0.9006459552795182,5.541447298365726,0.0,1760656316.8290422
593,22,-0.03324276118674309,0.24591393132783487,0.0,-0.731340746108348,5.410106489212367,0.0,1760656317.342434
594,35,-0.029927482877676676,0.15992372987154924,-0.02857142857142857,-1.0474619007186836,5.5973305455042235,-1.0,1760656405.0423717
595,23,-0.04265506407739751,0.01638826208383981,0.0,-0.9810664737801428,0.37693002792831565,0.0,1760656405.5810866
596,20,-0.03121415147668543,0.015081615283791885,0.0,-0.6242830295337086,0.3016323056758377,0.0,1760656406.3381412
597,21,-0.03581769109432139,0.25501297675389206,0.0,-0.7521715129807491,5.355272511831733,0.0,1760656407.255983
598,21,-0.04819805259204652,0.2579364916795872,-0.047619047619047616,-1.012159104432977,5.416666325271331,-1.0,1760656408.3378437
599,45,-0.03448886030363761,0.015325492224598043,0.0,-1.5519987136636924,0.6896471501069119,0.0,1760656409.6174552
600,35,-0.020255563117918107,0.15506779154507785,-0.05714285714285714,-0.7089447091271337,5.427372704077725,-2.0,1760656410.3753364
601,10,-0.07099665829101338,0.019459606159986684,0.0,-0.7099665829101338,0.19459606159986684,0.0,1760656500.3046525
602,38,-0.029441464746642033,0.144274122300109,0.0,-1.1187756603723973,5.482416647404142,0.0,1760656501.608798
603,57,-0.027276610511239512,0.10057141351520275,0.0,-1.5547667991406522,5.732570570366557,0.0,1760656502.7705133
604,32,-0.03451443322160076,0.014461894428048783,0.0,-1.1044618630912244,0.46278062169756107,0.0,1760656503.2910318
605,17,-0.03499368221094913,0.021929416343354626,-0.29411764705882354,-0.5948925975861352,0.3728000778370286,-5.0,1760656503.8492763
606,51,-0.03206144921502717,0.10999394245330574,0.0,-1.6351339099663857,5.609691065118593,0.0,1760656505.2258315
607,14,-0.04639098503798993,0.37885537905477734,-0.07142857142857142,-0.649473790531859,5.3039753067668824,-1.0,1760656505.5998871
608,51,-0.019811685245471566,0.1107054206710882,-0.0196078431372549,-1.0103959475190498,5.645976454225498,-1.0,1760656506.8332508
609,31,-0.036647808169431965,0.1809606228924427,-0.06451612903225806,-1.136082053252391,5.609779309665724,-2.0,1760656593.830932
610,50,-0.03062941518842623,0.11294808375224122,0.0,-1.5314707594213115,5.647404187612061,0.0,1760656594.8023312
611,19,-0.02529870600447782,0.27694801770490085,-0.10526315789473684,-0.48067541408507863,5.262012336393116,-2.0,1760656595.156214
612,3,-0.14180364967259515,0.01986716400346165,0.0,-0.4254109490177854,0.05960149201038495,0.0,1760656595.8889966
613,15,-0.042255339729346836,0.3513682294965336,0.0,-0.6338300959402026,5.270523442448004,0.0,1760656596.526397
614,52,-0.029410697485059176,0.11284253099215152,-0.019230769230769232,-1.529356269223077,5.867811611591879,-1.0,1760656597.7313933
615,8,-0.07283916555561179,0.020026978828733468,0.0,-0.5827133244448943,0.16021583062986774,0.0,1760656597.9107487
616,3,-0.038796726397059174,0.02621732088746019,0.0,-0.11639017919117753,0.07865196266238057,0.0,1760656598.6241982
617,23,-0.03353957995053814,0.23379371225956105,0.0,-0.7714103388623773,5.3772553819699045,0.0,1760656599.8082879
618,35,-0.02864653008526001,0.16312641431831168,0.0,-1.0026285529841004,5.709424501140909,0.0,1760656685.8447561
619,28,-0.03584981130824028,0.19793295704837122,0.0,-1.003794716630728,5.542122797354394,0.0,1760656686.7835658
620,49,-0.025677406405593375,0.11648838169808697,0.0,-1.2581929138740753,5.707930703206261,0.0,1760656687.6924143
621,13,-0.04634750589879065,0.01861177688539575,0.0,-0.6025175766842784,0.24195309951014476,0.0,1760656687.9465253
622,5,-0.09141486098408055,0.01777348797678126,0.0,-0.4570743049204028,0.0888674398839063,0.0,1760656688.843793
623,29,-0.03206969767612217,0.18549905322430427,0.0,-0.930021232607543,5.379472543504824,0.0,1760656689.9398544
624,17,-0.054604073917038365,0.01829074381730427,0.0,-0.9282692565896522,0.3109426448941726,0.0,1760656690.5723093
625,30,-0.028898236791125607,0.18060876211341492,0.0,-0.8669471037337682,5.418262863402448,0.0,1760656778.708794
626,32,-0.03495951107011179,0.17597397841684986,0.0,-1.1187043542435773,5.631167309339196,0.0,1760656779.8215451
627,15,-0.04011528102134966,0.02084733116365499,0.0,-0.6017292153202449,0.3127099674548248,0.0,1760656780.606308
628,37,-0.037302104343944875,0.15027464264809853,0.0,-1.3801778607259605,5.560161777979646,0.0,1760656781.677015
629,8,-0.05949172289660348,0.6433511604581019,0.0,-0.47593378317282786,5.146809283664815,0.0,1760656781.9602757
630,25,-0.03813790477391241,0.2193888726405207,0.0,-0.9534476193478102,5.484721816013018,0.0,1760656782.9115646
631,37,-0.02873058825746087,0.1483103968302088,0.0,-1.0630317655260522,5.487484682717726,0.0,1760656783.5642717
632,19,-0.05034793135629501,0.02030234760165712,0.0,-0.9566106957696052,0.3857446044314852,0.0,1760656784.0998971
633,3,-0.08579649429169596,1.6842962586686652,0.0,-0.2573894828750879,5.052888776005996,0.0,1760656784.5581381
634,13,-0.033264341041922815,0.4029427886557671,0.0,-0.4324364335449966,5.238256252524972,0.0,1760656871.1930299
635,27,-0.03568886097353755,0.20433469192883805,0.0,-0.9635992462855139,5.517036682078627,0.0,1760656872.1618218
636,26,-0.03807999288829304,0.21062585402418493,0.0,-0.990079815095619,5.476272204628808,0.0,1760656873.1507323
637,25,-0.03972421197734885,0.2201921818088526,0.0,-0.9931052994337213,5.504804545221315,0.0,1760656873.7334101
638,38,-0.02255405522626293,0.14516290669819065,0.0,-0.8570540985979913,5.516190454531245,0.0,1760656874.6450007
639,26,-0.027233162836922137,0.21278658091903507,0.0,-0.7080622337599756,5.532451103894912,0.0,1760656875.415793
640,21,-0.02947670426085759,0.2543699312980592,0.0,-0.6190107894780094,5.341768557259242,0.0,1760656876.0316205
641,15,-0.05401519526327625,0.3511272068241841,0.0,-0.8102279289491437,5.266908102362761,0.0,1760656876.9302773
642,12,-0.04899012822975857,0.4379749124229599,0.0,-0.5878815387571028,5.255698949075518,0.0,1760656965.535683
643,29,-0.02860776164552129,0.18887808278310533,0.0,-0.8296250877201174,5.477464400710055,0.0,1760656966.4002006
644,39,-0.03559237199046455,0.1448356576902056,0.0,-1.3881025076281175,5.6485906499180185,0.0,1760656967.607904
645,24,-0.0316321942414986,0.22263551787384273,0.0,-0.7591726617959664,5.343252428972225,0.0,1760656968.3091195
646,24,-0.023694462141713928,0.22525739665178504,-0.041666666666666664,-0.5686670914011343,5.406177519642841,-1.0,1760656969.2804468
647,13,-0.02992419160584708,0.4035777632534679,0.0,-0.38901449087601203,5.246510922295083,0.0,1760656970.045669
648,26,-0.03224951745035871,0.20779061452107975,0.0,-0.8384874537093263,5.402555977548073,0.0,1760656971.048313
649,21,-0.051879651369305,0.020789847389306355,-0.6666666666666666,-1.089472678755405,0.4365867951754334,-14.0,1760657059.5213003
650,35,-0.042332088247518565,0.15799414907719614,-0.05714285714285714,-1.4816230886631498,5.5297952177018646,-2.0,1760657060.2688026
651,16,-0.027493342523512296,0.3277511685493133,0.0,-0.43989348037619674,5.244018696789013,0.0,1760657060.8538716
652,47,-0.03561149513465733,0.12328659953606462,-0.06382978723404255,-1.6737402713288942,5.794470178195037,-3.0,1760657062.0541463
653,14,-0.040800560081381956,0.017235567645130536,-0.07142857142857142,-0.5712078411393474,0.24129794703182753,-1.0,1760657062.4320433
654,48,-0.024350041011359336,0.11972353998273676,-0.041666666666666664,-1.1688019685452482,5.746729919171364,-2.0,1760657063.9638174
655,12,-0.024217772085565473,0.4340131430426554,-0.25,-0.2906132650267857,5.208157716511865,-3.0,1760657064.3004284
656,32,-0.03215773949334308,0.014217016939029072,0.0,-1.0290476637869785,0.4549445420489303,0.0,1760657065.5208526
657,3,-0.13444067294886194,0.014322802244407651,0.0,-0.4033220188465858,0.042968406733222955,0.0,1760657066.0699253
658,52,-0.026380923834707685,0.11098942744991544,-0.019230769230769232,-1.3718080394047996,5.7714502273956025,-1.0,1760657155.6118376
659,5,-0.06423065515554902,0.0209674502734427,0.0,-0.3211532757777451,0.1048372513672135,0.0,1760657155.713783
660,16,-0.037615582258370146,0.3311398160261502,0.0,-0.6018493161339223,5.298237056418404,0.0,1760657156.5072749
661,21,-0.04203528271223228,0.2533847617958765,0.0,-0.8827409369568779,5.321079997713406,0.0,1760657157.3792691
662,48,-0.0219953297165094,0.11700206648099039,-0.041666666666666664,-1.0557758263924513,5.616099191087539,-2.0,1760657158.4431171
663,43,-0.022892337472192936,0.1306939623944715,-0.023255813953488372,-0.9843705113042963,5.619840382962275,-1.0,1760657159.1069863
664,27,-0.026288007741679692,0.19622071189324272,0.0,-0.7097762090253517,5.297959221117553,0.0,1760657159.964156
665,22,-0.033185942852786206,0.020947993361362386,0.0,-0.7300907427612966,0.46085585394997247,0.0,1760657246.8636968
666,31,-0.038200460128783476,0.17932688603087676,-0.12903225806451613,-1.1842142639922877,5.55913346695718,-4.0,1760657247.8337088
667,11,-0.05800405212495468,0.021413319311407702,0.0,-0.6380445733745015,0.23554651242548472,0.0,1760657248.3508275
668,20,-0.03932131358680162,0.02086627477613312,-0.1,-0.7864262717360324,0.4173254955226624,-2.0,1760657249.0658967
669,14,-0.034477085261334396,0.37716016467630026,0.0,-0.4826791936586815,5.280242305468204,0.0,1760657249.6894636
670,41,-0.03136550301350944,0.01498039318296018,0.0,-1.285985623553887,0.6141961205013674,0.0,1760657250.6657238
671,13,-0.0435996715316111,0.404089130219914,0.0,-0.5667957299109443,5.253158692858882,0.0,1760657250.9047184
672,30,-0.01915857565717833,0.18072252719845763,0.0,-0.5747572697153499,5.421675815953729,0.0,1760657251.8591788
673,13,-0.03883978015648626,0.0200161685918126,0.0,-0.5049171420343214,0.2602101916935638,0.0,1760657252.5724058
674,24,-0.03434663162054147,0.22151466195145786,0.0,-0.8243191588929952,5.316351886834989,0.0,1760657343.2348242
675,25,-0.0413177389890976,0.02159148778100396,0.0,-1.03294347472744,0.5397871945250989,0.0,1760657343.999575
676,28,-0.042597489274119084,0.021602952134903937,0.0,-1.1927296996753343,0.6048826597773103,0.0,1760657344.8475757
677,37,-0.03248939851859723,0.015754935212537232,0.0,-1.2021077451880975,0.5829326028638776,0.0,1760657345.7849336
678,23,-0.042113272990190694,0.23822704362570687,0.0,-0.968605278774386,5.479222003391258,0.0,1760657346.3189359
679,36,-0.037246019964199815,0.15611803135050917,-0.16666666666666666,-1.3408567187111933,5.62024912861833,-6.0,1760657347.1099439
680,20,-0.022842375917005227,0.2644784470885283,0.0,-0.45684751834010456,5.289568941770566,0.0,1760657347.7788277
681,14,-0.045100845922948156,0.022648343141948742,0.0,-0.6314118429212742,0.3170768039872824,0.0,1760657348.7663188
682,22,-0.032982386754577236,0.24577058210865854,0.0,-0.7256125086006993,5.406952806390488,0.0,1760657436.6910655
683,67,-0.0300202003937627,0.08765815999453205,0.0,-2.011353426382101,5.873096719633647,0.0,1760657438.1191404
684,33,-0.025416321354637256,0.16512896665635188,0.0,-0.8387386047030294,5.449255899659612,0.0,1760657438.6151037
685,4,-0.03766119098878352,0.024707921397322814,0.0,-0.15064476395513407,0.09883168558929126,0.0,1760657439.031071
686,36,-0.032452427604380885,0.1544120033405406,0.0,-1.1682873937577118,5.558832120259461,0.0,1760657440.4530299
687,28,-0.01837830046497194,0.19151577839997294,0.0,-0.5145924130192143,5.362441795199242,0.0,1760657441.0900881
688,6,-0.048433200424691604,0.8519273309418458,0.0,-0.29059920254814964,5.111563985651075,0.0,1760657441.3998082
689,6,-0.02499080918757605,0.8540569304100419,0.0,-0.1499448551254563,5.124341582460252,0.0,1760657442.2237275
690,29,-0.040681766646903546,0.02001855214992676,0.0,-1.1797712327602028,0.580538012347876,0.0,1760657530.8505232
691,44,-0.018257853397254678,0.12514781846959444,0.0,-0.8033455494792059,5.506504012662155,0.0,1760657532.0347166
692,35,-0.03193089409882934,0.15631528686891474,0.0,-1.117581293459027,5.4710350404120165,0.0,1760657532.5350034
693,67,-0.023049457183179838,0.08650516875149665,-0.029850746268656716,-1.5443136312730492,5.795846306350276,-2.0,1760657533.6611931
694,32,-0.03347120532959509,0.17433872556499075,-0.03125,-1.071078570547043,5.578839218079704,-1.0,1760657534.1995664
695,45,-0.026209756653502725,0.12508996739822084,0.0,-1.1794390494076226,5.6290485329199385,0.0,1760657534.9966292
696,11,-0.0693458176187139,0.019596058288262677,-0.09090909090909091,-0.762803993805853,0.21555664117088946,-1.0,1760657535.2377849
697,21,-0.029029289046976752,0.25819134499853164,-0.09523809523809523,-0.6096150699865118,5.4220182449691645,-2.0,1760657536.1963236
698,55,-0.029206779934851795,0.10291577561498375,0.0,-1.6063728964168487,5.660367658824106,0.0,1760657627.5044491
699,15,-0.037727261982810414,0.34854927769948013,0.0,-0.5659089297421562,5.228239165492202,0.0,1760657627.7905772
700,12,-0.05393439924323789,0.4376608122442048,0.0,-0.6472127909188546,5.2519297469304576,0.0,1760657628.5317566
