episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,61,-0.0017422119776405497,0.1265805793653399,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2516571939340118,-0.10627493063607353,7.721415341285734,-165.0,0.0,0.0,-3.049999999999997,15.35108882997472,11,True,False,1764423280.4459486
662,61,-0.0016920119481828547,0.12617013121388587,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.5119703340827296,-0.10321272883915414,7.6963780040470375,-150.0,0.0,0.0,-3.049999999999997,31.23019037904651,10,True,False,1764423294.4639316
663,68,-0.0027903389187618676,0.11587869614015661,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.189743046475807,7.879751337530649,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423305.6668303
664,92,-0.0032939739925700235,0.040141514191194994,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.07185973488362234,-0.30304560731644214,3.693019305589939,-90.0,0.0,-3.0,-4.599999999999992,6.611095609293255,6,False,True,1764423318.7503817
665,87,-0.002538542034211937,0.10061496196107399,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.21282753783851646,-0.2208531569764385,8.753501690613437,-225.0,0.0,0.0,-4.3499999999999925,18.51599579195093,15,True,False,1764423353.2687855
666,60,-0.002597752158270685,0.12535990495085703,-7.25,0.0,0.0,-0.049999999999999954,0.4929549617835129,-0.1558651294962411,7.521594297051422,-435.0,0.0,0.0,-2.9999999999999973,29.577297707010775,29,True,False,1764423359.6460817
667,54,-0.0033014166784342334,0.13149443371187294,0.0,0.0,0.0,-0.04999999999999997,0.00919552680968402,-0.17827650063544861,7.100699420441138,0.0,0.0,0.0,-2.6999999999999984,0.49655844772293706,0,True,False,1764423369.0103621
668,52,-0.002646737521346958,0.13822765482914387,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.34188580599758817,-0.13763035111004182,7.187838051115481,-165.0,0.0,0.0,-2.5999999999999988,17.778061911874584,11,True,False,1764423378.355074
669,58,-0.002550213238013168,0.04329746095752949,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.2855097437049218,-0.14791236780476374,2.5112527355367105,-150.0,0.0,-3.0,-2.8999999999999977,16.559565134885467,10,False,True,1764423388.48132
670,25,-0.00274428606469592,0.23942380699337423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.068607151617398,5.985595174834356,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423395.475069
671,26,-0.0037552531016330605,0.21810372820066734,0.0,0.0,0.0,-0.05000000000000002,0.21691338579019778,-0.09763658064245957,5.670696933217351,0.0,0.0,0.0,-1.3000000000000005,5.639748030545142,0,True,False,1764423407.8615286
672,51,-0.002406970586026783,0.04396090930644125,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10124567796301033,-0.12275549988736593,2.2420063746285037,0.0,0.0,-3.0,-2.549999999999999,5.163529576113527,0,False,True,1764423420.175824
673,74,-0.002241824958475557,0.11089933197265575,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2440071988835316,-0.16589504692719123,8.206550565976526,-195.0,0.0,0.0,-3.699999999999995,18.056532717381337,13,True,False,1764423431.1746955
674,81,-0.002472799545991846,0.10506825722860069,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.21174204980875105,-0.2002967632253395,8.510528835516656,-210.0,0.0,0.0,-4.049999999999994,17.151106034508835,14,True,False,1764423442.4358766
675,83,-0.0037341602470047377,0.09612692480051438,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3036176634821065,-0.30993530050139323,7.978534758442693,-300.0,0.0,0.0,-4.149999999999993,25.20026606901484,20,True,False,1764423452.8949046
676,22,-0.0030223142243348973,0.2662967226051504,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.30895411705058745,-0.06649091293536774,5.8585278973133095,-90.0,0.0,0.0,-1.1000000000000003,6.796990575112924,6,True,False,1764423457.0641677
677,37,-0.0026980948145293748,0.17638651288590515,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1915933637678139,-0.09982950813758687,6.526300976778491,-90.0,0.0,0.0,-1.850000000000001,7.0889544594091145,6,True,False,1764423472.2202058
678,21,-0.0027552666555177192,0.27773620501239116,0.0,0.0,0.0,-0.05000000000000001,0.09362552351959266,-0.0578605997658721,5.832460305260214,0.0,0.0,0.0,-1.0500000000000003,1.966135993911446,0,True,False,1764423480.532455
679,50,-0.002511896206293312,0.1426263923109296,0.0,0.0,0.0,-0.04999999999999998,0.0478254576445783,-0.1255948103146656,7.131319615546481,0.0,0.0,0.0,-2.499999999999999,2.391272882228915,0,True,False,1764423496.1539848
680,72,-0.002204016886704714,0.11343312626044187,-1.25,0.0,0.0,-0.04999999999999993,0.0937804181632914,-0.1586892158427394,8.167185090751815,-90.0,0.0,0.0,-3.599999999999995,6.752190107756981,6,True,True,1764423508.756634
681,64,-0.002213552937817545,0.12186888067683699,-1.171875,0.0,0.0,-0.04999999999999995,0.10448643532809394,-0.1416673880203229,7.799608363317567,-75.0,0.0,0.0,-3.1999999999999966,6.687131860998012,5,True,False,1764423517.879196
682,66,-0.0018295697407963462,0.04570873084215086,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.12075160289255885,3.0167762355819567,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764423530.343573
683,47,-0.0027402894940015176,0.04116730450810247,-7.0212765957446805,0.0,-0.06382978723404255,-0.049999999999999996,0.5797975178089043,-0.12879360621807132,1.934863311880816,-330.0,0.0,-3.0,-2.3499999999999996,27.250483337018505,22,False,True,1764423541.452002
684,80,-0.0029160616141336937,0.10275475078007971,-2.8125,0.0,0.0,-0.04999999999999992,0.32441038400390876,-0.23328492913069548,8.220380062406377,-225.0,0.0,0.0,-3.999999999999994,25.9528307203127,15,True,False,1764423555.0958169
685,92,-0.002058459442745956,0.09841357562546334,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2846002022738116,-0.18937826873262795,9.054048957542626,-270.0,0.0,0.0,-4.599999999999992,26.183218609190668,18,True,False,1764423566.4443858
686,63,-0.0019794256643491967,0.12341752299714857,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17860680891151093,-0.12470381685399938,7.77530394882036,-135.0,0.0,0.0,-3.149999999999997,11.252228961425189,9,True,True,1764423574.7309175
687,84,-0.0036172169814904153,0.09340820726151791,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.3962124059123377,-0.3038462264451949,7.846289409967504,-435.0,0.0,0.0,-4.199999999999993,33.28184209663637,29,True,False,1764423587.8623493
688,40,-0.0012593298240861312,0.17026762180782642,0.0,0.0,0.0,-0.050000000000000024,2.1493420913744663e-06,-0.050373192963445244,6.810704872313057,0.0,0.0,0.0,-2.000000000000001,8.597368365497866e-05,0,True,False,1764423594.8735604
689,101,-0.001982041034946092,0.09282030229970085,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.2011691446233357,-0.2001861445295553,9.374850532269786,-165.0,0.0,0.0,-5.04999999999999,20.318083606956908,11,True,False,1764423609.874313
690,37,-0.002438882051496083,0.17668712790563904,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18075206875413874,-0.09023863590535507,6.537423732508644,-90.0,0.0,0.0,-1.850000000000001,6.6878265439031335,6,True,False,1764423614.3734498
691,86,-0.0017076125154203365,0.10324846386122992,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.20873612623007448,-0.14685467632614893,8.879367892065773,-135.0,0.0,0.0,-4.299999999999993,17.951306855786406,9,True,False,1764423632.5283074
692,20,-0.0022684782026200917,0.04091666280157678,-9.0,0.0,-0.15,-0.05000000000000001,0.7082605051727425,-0.045369564052401834,0.8183332560315355,-180.0,0.0,-3.0,-1.0000000000000002,14.16521010345485,12,False,True,1764423636.4191701
693,74,-0.0011398555552219873,0.11389755789936712,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08434931108642706,8.428419284553167,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423653.2475095
694,40,-0.0011774175019122134,0.17034873886201718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047096700076488536,6.813949554480687,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423659.7768583
695,51,-0.0023543515244047767,0.14053715990681656,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.322947147521846,-0.12007192774464362,7.167395155247645,-120.0,0.0,0.0,-2.549999999999999,16.470304523614146,8,True,False,1764423669.6435382
696,64,-0.0026690065540701685,0.11990307590443783,-3.515625,0.0,0.0,-0.04999999999999995,0.3795656725978125,-0.17081641946049078,7.673796857884021,-225.0,0.0,0.0,-3.1999999999999966,24.29220304626,15,True,False,1764423693.2084646
697,48,-0.001260356564211176,0.14966030621517154,-1.5625,0.0,0.0,-0.04999999999999999,0.1860989119698125,-0.06049711508213645,7.183694698328234,-75.0,0.0,0.0,-2.3999999999999995,8.932747774551,5,True,False,1764423700.855092
698,71,-0.0032056260973295047,0.10682857344894084,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.20577642057898077,-0.22759945291039482,7.584828714874799,-195.0,0.0,0.0,-3.5499999999999954,14.610125861107635,13,True,False,1764423717.6592164
699,60,-0.004042224797946734,0.11646325177364249,-5.75,0.0,0.0,-0.049999999999999954,0.4753821939180857,-0.24253348787680404,6.987795106418549,-345.0,0.0,0.0,-2.9999999999999973,28.522931635085143,23,True,False,1764423725.0748093
700,89,-0.004099721479736593,0.08789229912503534,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.36386265964682546,-0.3648752116965568,7.822414622128145,-300.0,0.0,0.0,-4.449999999999992,32.38377670856747,20,True,False,1764423738.0495973
701,87,-0.001583653319653067,0.10274848823294208,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.11984378324539759,-0.13777783880981684,8.93911847626596,-30.0,0.0,0.0,-4.3499999999999925,10.42640914234959,2,True,False,1764423749.375339
702,50,-0.0024210372632813737,0.1422291922834467,-5.4,0.0,0.0,-0.04999999999999998,0.4746730962620396,-0.12105186316406868,7.111459614172334,-270.0,0.0,0.0,-2.499999999999999,23.733654813101978,18,True,False,1764423755.4924803
703,90,-0.0012762354381880409,0.10169132477313418,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.12675916118191577,-0.11486118943692368,9.152219229582077,-30.0,0.0,0.0,-4.499999999999992,11.40832450637242,2,True,False,1764423769.4903598
704,35,-0.0017472919333973167,0.18612188032227592,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.43647345544648974,-0.06115521766890608,6.514265811279657,-180.0,0.0,0.0,-1.7500000000000009,15.276570940627142,12,True,False,1764423774.2501612
705,85,-0.0009118092841850197,0.10575793919788494,0.0,0.0,0.0,-0.04999999999999992,0.04356372210360752,-0.07750378915572667,8.98942483182022,0.0,0.0,0.0,-4.249999999999993,3.702916378806639,0,True,False,1764423791.8347347
706,49,-0.002157049518055918,0.04459667988153812,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.11394872461315343,-0.10569542638473997,2.185237314195368,-30.0,0.0,-3.0,-2.4499999999999993,5.583487506044518,2,False,True,1764423797.9906874
707,88,-0.0025972784659425373,0.09823264504800354,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.3329704884545308,-0.22856050500294328,8.64447276422431,-210.0,0.0,0.0,-4.399999999999992,29.30140298399871,14,True,False,1764423816.9894176
708,93,-0.0030276972399533755,0.0926384434368474,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.4779961024743922,-0.28157584331566393,8.61537523962681,-390.0,0.0,0.0,-4.6499999999999915,44.45363753011848,26,True,False,1764423828.0072243
709,91,-0.0021015371267225835,0.0973149578572466,0.0,0.0,0.0,-0.04999999999999991,0.1111933939620819,-0.1912398785317551,8.85566116500944,0.0,0.0,0.0,-4.549999999999992,10.118598850549454,0,True,False,1764423838.3597083
710,70,-0.0012305393157074917,0.1173726715278261,0.0,0.0,0.0,-0.04999999999999993,0.08208165138441292,-0.08613775209952441,8.216087006947827,0.0,0.0,0.0,-3.4999999999999956,5.745715596908904,0,True,False,1764423848.4125743
711,71,-0.0017147820407808986,0.11544098615209389,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2827181729254302,-0.1217495248954438,8.196310016798666,-180.0,0.0,0.0,-3.5499999999999954,20.072990277705546,12,True,False,1764423857.8458135
712,58,-0.002162240515420338,0.12859346148878062,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.25292759924126396,-0.12540994989437962,7.458420766349276,-165.0,0.0,0.0,-2.8999999999999977,14.669800755993311,11,True,False,1764423868.051544
713,28,-0.004029034683705277,0.212586977911371,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.21859492843755413,-0.11281297114374776,5.952435381518388,-75.0,0.0,0.0,-1.4000000000000006,6.1206579962515155,5,True,False,1764423873.6600385
714,88,-0.0024970484243443327,0.09852901142240639,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.21644435909838078,-0.21974026134230126,8.670553005171762,-105.0,0.0,0.0,-4.399999999999992,19.047103600657508,7,True,False,1764423889.555854
715,47,-0.0010356959334788835,0.15232924548299964,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04867770887350752,7.159474537700984,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423898.5456588
716,45,-0.0018051361143466846,0.1549766262809424,-2.0,0.0,0.0,-0.05,0.1623294740563305,-0.08123112514560081,6.973948182642408,-90.0,0.0,0.0,-2.25,7.304826332534873,6,True,False,1764423908.225324
717,35,-0.0010906961215151924,0.1880530367328584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03817436425303174,6.581856285650043,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423915.8706937
718,42,-0.0016785626145409318,0.1627928922176094,-5.0,0.0,0.0,-0.05000000000000001,0.43718890428037777,-0.07049962981071914,6.837301473139595,-210.0,0.0,0.0,-2.1000000000000005,18.361933979775866,14,True,False,1764423926.4587834
719,78,-0.0007972274291930255,0.11092754407416648,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06218373947705599,8.652348437784985,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423941.9790668
720,66,-0.0014054444952283115,0.12069898345617565,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12854154748896585,-0.09275933668506856,7.966132908107593,-105.0,0.0,0.0,-3.2999999999999963,8.483742134271745,7,True,False,1764423949.8227665
721,69,-0.0013700221253034387,0.11731489370402592,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11792148760884257,-0.09453152664593727,8.094727665577789,-105.0,0.0,0.0,-3.4499999999999957,8.136582645010137,7,True,False,1764423961.2280653
722,92,-0.0021095615464004776,0.09734102059936899,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.19495558425586684,-0.19407966226884393,8.955373895141946,-75.0,0.0,0.0,-4.599999999999992,17.93591375153975,5,True,False,1764423974.3644228
723,34,-0.0012348395723052732,0.19179760024891376,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.2979347424304316,-0.04198454545837929,6.521118408463068,-135.0,0.0,0.0,-1.7000000000000008,10.129781242634674,9,True,False,1764423978.5525918
724,40,-0.0020731349838545234,0.1685143753650341,0.0,0.0,0.0,-0.050000000000000024,0.0038819922549560375,-0.08292539935418093,6.740575014601364,0.0,0.0,0.0,-2.000000000000001,0.1552796901982415,0,True,False,1764424017.03759
725,60,-0.0019887637020719736,0.12706932589735637,0.0,0.0,0.0,-0.049999999999999954,0.19668465661649728,-0.11932582212431843,7.624159553841382,0.0,0.0,0.0,-2.9999999999999973,11.801079396989836,0,True,False,1764424029.2330017
726,11,-0.0014627731133214597,0.4934298218827871,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016090504246536057,5.427728040710658,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424033.3359382
727,38,-0.0015993365407561881,0.04574589401920539,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.06077478854873515,1.7383439727298047,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764424046.6784306
728,76,-0.002878953540509707,0.0408701289230214,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.23609803295782888,-0.21880046907873774,3.1061297981496265,-135.0,0.0,-3.0,-3.7999999999999945,17.943450504794995,9,False,True,1764424059.7585545
729,80,-0.0027500979641460104,0.10124106512709966,0.0,0.0,0.0,-0.04999999999999992,0.0856603362188845,-0.22000783713168082,8.099285210167972,0.0,0.0,0.0,-3.999999999999994,6.85282689751076,0,True,False,1764424070.9255557
730,34,-0.003977438555170537,0.18243024575765499,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3148907995070766,-0.13523291087579825,6.202628355760269,-135.0,0.0,0.0,-1.7000000000000008,10.706287183240605,9,True,False,1764424076.0399783
731,59,-0.001788649004623168,0.12809570285956584,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.26282189297454306,-0.1055302912727669,7.557646468714385,-105.0,0.0,0.0,-2.9499999999999975,15.506491685498041,7,True,False,1764424089.4591942
732,28,-0.003244592775938533,0.21737227685869015,0.0,0.0,0.0,-0.050000000000000024,0.011680415904916098,-0.09084859772627893,6.086423752043324,0.0,0.0,0.0,-1.4000000000000006,0.32705164533765074,0,True,True,1764424098.4805796
733,60,-0.004209846901616572,0.033644767881270875,-2.0,0.0,-0.05,-0.049999999999999954,0.18356969135399162,-0.2525908140969943,2.0186860728762523,-120.0,0.0,-3.0,-2.9999999999999973,11.014181481239497,8,False,True,1764424112.7442107
734,43,-0.0017638621382943676,0.16022342900345263,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.4341938622305342,-0.07584607194665781,6.889607447148463,-165.0,0.0,0.0,-2.1500000000000004,18.67033607591297,11,True,False,1764424121.2091415
735,85,-0.0018698883475570436,0.10347656672099542,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.20095874469589708,-0.1589405095423487,8.795508171284611,-90.0,0.0,0.0,-4.249999999999993,17.08149329915125,6,True,False,1764424136.1566885
736,74,-0.0016244959379594262,0.1128833550943352,0.0,0.0,0.0,-0.04999999999999993,0.07421550856744787,-0.12021269940899754,8.353368276980804,0.0,0.0,0.0,-3.699999999999995,5.491947633991142,0,True,False,1764424145.1785357
737,54,-0.0038839176865863756,0.12943551662771377,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.137634140835986,-0.2097315550756643,6.989517897896544,-60.0,0.0,0.0,-2.6999999999999984,7.432243605143243,4,True,False,1764424154.6697721
738,85,-0.0030405544098752713,0.09958834485015573,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.16220718756821667,-0.2584471248393981,8.465009312263238,-105.0,0.0,0.0,-4.249999999999993,13.787610943298418,7,True,False,1764424170.1583412
739,95,-0.0043941131031693045,0.03222347475408619,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.2038273043176199,-0.41744074480108395,3.061230101638188,-90.0,0.0,-3.0,-4.749999999999991,19.36359391017389,6,False,True,1764424185.710007
740,41,-0.0031616983907574764,0.16038031573949432,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1643234526412588,-0.12962963402105654,6.575592945319267,-75.0,0.0,0.0,-2.0500000000000007,6.73726155829161,5,True,False,1764424192.419675
741,34,-0.002934243015399954,0.03989585846471955,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0498648952425318,-0.09976426252359843,1.3564591878004646,0.0,0.0,-3.0,-1.7000000000000008,1.6954064382460812,0,False,True,1764424203.3166268
742,3,-0.002099777029807667,1.6873413205951653,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006299331089423001,5.062023961785496,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424210.7952
743,62,-0.0025095103302003605,0.12183797827898879,-6.532258064516129,0.0,0.0,-0.049999999999999954,0.4645033351966509,-0.15558964047242235,7.553954653297305,-405.0,0.0,0.0,-3.099999999999997,28.799206782192353,27,True,False,1764424227.7151616
744,80,-0.00181216353996814,0.105233823662838,-2.0625,0.0,0.0,-0.04999999999999992,0.196294945312382,-0.1449730831974512,8.41870589302704,-165.0,0.0,0.0,-3.999999999999994,15.70359562499056,11,True,False,1764424241.8021784
745,53,-0.0006776564156459424,0.14088629226376914,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.035915790029234944,7.466973489979765,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424258.8873613
746,96,-0.0016157199153800023,0.09603522940742222,-0.46875,0.0,0.0,-0.049999999999999906,0.0782624142056469,-0.15510911187648022,9.219382023112534,-45.0,0.0,0.0,-4.799999999999991,7.513191763742102,3,True,False,1764424276.4102752
747,42,-0.0015361038857645923,0.16272589313656238,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18463056575783043,-0.06451636320211288,6.83448751173562,-75.0,0.0,0.0,-2.1000000000000005,7.754483761828879,5,True,False,1764424283.953103
748,42,-0.0012648245024431575,0.16434092188917976,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.07190752847921562,-0.05312262910261262,6.9023187193455495,-15.0,0.0,0.0,-2.1000000000000005,3.020116196127056,1,True,False,1764424294.2689528
749,66,-0.004395639390623809,0.10476422547610097,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.29330197685525317,-0.2901121997811714,6.914438881422663,-240.0,0.0,0.0,-3.2999999999999963,19.357930472446707,16,True,False,1764424308.4422371
750,37,-0.0018570125358302373,0.17877672690684887,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.21627862916231785,-0.06870946382571878,6.614738895553408,-105.0,0.0,0.0,-1.850000000000001,8.002309279005761,7,True,True,1764424317.152233
751,68,-0.0015874641563861426,0.11869819509676333,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.34137470610317555,-0.1079475626342577,8.071477266579906,-300.0,0.0,0.0,-3.399999999999996,23.213480015015936,20,True,False,1764424331.475471
752,43,-0.0015918735303964023,0.16071155466136686,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3152979393663271,-0.0684505618070453,6.910596850438775,-165.0,0.0,0.0,-2.1500000000000004,13.557811392752065,11,True,False,1764424338.7042844
753,50,-0.0013649211546183588,0.14545667270701074,-0.6,0.0,0.0,-0.04999999999999998,0.12771590568366817,-0.06824605773091794,7.272833635350537,-30.0,0.0,0.0,-2.499999999999999,6.385795284183408,2,True,False,1764424349.2937007
754,79,-0.002013559816453236,0.1071697120536353,0.0,0.0,0.0,-0.049999999999999926,0.07627502649103465,-0.15907122549980565,8.46640725223719,0.0,0.0,0.0,-3.949999999999994,6.025727092791738,0,True,False,1764424364.4390874
755,3,-0.0009034614923693224,1.688121050744235,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0027103844771079674,5.064363152232705,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424366.3816035
756,84,-0.0015169895765921983,0.10530256879088438,0.0,0.0,0.0,-0.04999999999999992,0.06583748213565045,-0.12742712443374465,8.845415778434289,0.0,0.0,0.0,-4.199999999999993,5.530348499394638,0,True,False,1764424385.6369464
757,37,-0.0010826776239220442,0.18042493631516274,0.0,0.0,0.0,-0.050000000000000024,0.0074216174222754465,-0.04005907208511564,6.675722643661021,0.0,0.0,0.0,-1.850000000000001,0.2745998446241915,0,True,False,1764424391.857118
758,75,-0.0022735860086328338,0.11062139149895572,-1.4,0.0,0.0,-0.049999999999999926,0.15660212612664726,-0.17051895064746253,8.296604362421679,-105.0,0.0,0.0,-3.7499999999999947,11.745159459498543,7,True,False,1764424406.7687964
759,65,-0.0024999990163379047,0.11825919480607938,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13532542111828702,-0.1624999360619638,7.68684766239516,-105.0,0.0,0.0,-3.2499999999999964,8.796152372688656,7,True,False,1764424415.7706268
760,77,-0.0017915731006444115,0.1097558841232745,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2430182815616195,-0.13795112874961968,8.451203077492137,-165.0,0.0,0.0,-3.8499999999999943,18.712407680244702,11,True,False,1764424426.412292
761,98,-0.0027264463598745572,0.09252076468882123,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.4448866178594819,-0.2671917432677066,9.067034939504481,-135.0,0.0,0.0,-4.899999999999991,43.598888550229226,9,True,False,1764424438.8043904
762,34,-0.0016763717012218307,0.19088856971385615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05699663784154224,6.490211370271109,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424443.1208637
763,82,-0.0020436448114292136,0.10475092551054543,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.28903176273296555,-0.1675788745371955,8.589575891864726,-270.0,0.0,0.0,-4.099999999999993,23.700604544103175,18,True,False,1764424459.8488019
764,53,-0.0019907274980096278,0.13795639082880357,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09681413098496788,-0.10550855739451027,7.311688713926589,-45.0,0.0,0.0,-2.6499999999999986,5.131148942203298,3,True,False,1764424468.311237
765,67,-0.0020079497743048518,0.11887595503667536,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15451526878705496,-0.13453263487842507,7.964688987457249,-120.0,0.0,0.0,-3.349999999999996,10.352523008732682,8,True,False,1764424480.7934859
766,23,-0.0015829378165829757,0.2590624855635999,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.22583848561613729,-0.03640756978140844,5.958437167962797,-60.0,0.0,0.0,-1.1500000000000004,5.194285169171158,4,True,False,1764424486.7520442
767,42,-0.0016903537848552538,0.1633923066751312,0.0,0.0,0.0,-0.05000000000000001,0.0002808200217859637,-0.07099485896392066,6.86247688035551,0.0,0.0,0.0,-2.1000000000000005,0.011794440915010475,0,True,False,1764424499.5861585
768,46,-0.0016008842076099576,0.15339206538620093,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07364067355005804,7.056035007765242,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424511.845338
769,54,-0.0018663984791622837,0.1366683147927594,0.0,0.0,0.0,-0.04999999999999997,0.05732196278187899,-0.10078551787476332,7.380088998809008,0.0,0.0,0.0,-2.6999999999999984,3.0953859902214655,0,True,False,1764424521.8224702
770,21,-0.002275830896347109,0.2784444436390356,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.44560740863814974,-0.047792448823289285,5.847333316419747,-90.0,0.0,0.0,-1.0500000000000003,9.357755581401145,6,True,False,1764424528.1027958
771,61,-0.002981480358212246,0.11991961297265227,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.36710456800846913,-0.181870301850947,7.315096391331789,-240.0,0.0,0.0,-3.049999999999997,22.393378648516617,16,True,False,1764424545.478165
772,44,-0.002411912465010502,0.155051372292845,-2.3863636363636362,0.0,0.0,-0.05,0.20397461156861824,-0.10612414846046209,6.822260380885179,-105.0,0.0,0.0,-2.2,8.974882909019202,7,True,False,1764424553.3081486
773,37,-0.002161184682184441,0.17632704782306455,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18973425944659708,-0.07996383324082432,6.524100769453388,-75.0,0.0,0.0,-1.850000000000001,7.020167599524092,5,True,False,1764424562.780707
774,24,-0.002299403959082871,0.24876510061508114,-3.75,0.0,0.0,-0.05000000000000002,0.28925238449690155,-0.05518569501798891,5.970362414761947,-90.0,0.0,0.0,-1.2000000000000004,6.942057227925637,6,True,False,1764424572.3627207
