episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,62,-0.004198374165338088,0.03585182509675025,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.40876222271666923,-0.2602991982509615,2.2228131559985154,-15.0,0.0,-3.0,-3.099999999999997,25.343257808433492,1,False,True,1764418850.9602158
450,89,-0.004834840444034355,0.032165836473307084,-1.5168539325842696,0.0,-0.033707865168539325,-0.04999999999999991,0.12531413883153933,-0.43030079951905764,2.8627594461243304,-135.0,0.0,-3.0,-4.449999999999992,11.152958356007,9,False,True,1764418864.2146738
451,86,-0.004350685006275285,0.03470390599063024,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.1767179291874867,-0.3741589105396745,2.9845359151942006,-120.0,0.0,-3.0,-4.299999999999993,15.197741910123856,8,False,True,1764418875.072715
452,91,-0.003834610162407521,0.03679029727763532,-3.2967032967032965,0.0,-0.03296703296703297,-0.04999999999999991,0.259366490465265,-0.3489495247790844,3.3479170522648136,-300.0,0.0,-3.0,-4.549999999999992,23.602350632339114,20,False,True,1764418886.9071286
453,100,-0.004027007737535862,0.03598238580321327,-1.8,0.0,-0.03,-0.049999999999999906,0.22869188138921526,-0.40270077375358626,3.5982385803213273,-180.0,0.0,-3.0,-4.99999999999999,22.869188138921526,12,False,True,1764418899.6424851
454,31,-0.004702741286024907,0.033372776861192346,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1457849798667721,1.0345560826969626,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418903.2065465
455,7,-0.0010376594032821859,0.7491767206420024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007263615822975302,5.2442370444940165,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418911.3481288
456,83,-0.005098064511289244,0.029167596618961084,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.3252303688501178,-0.42313935443700723,2.42091051937377,0.0,0.0,-3.0,-4.149999999999993,26.99412061455978,0,False,True,1764418931.3922226
457,30,-0.004880179093899928,0.031008771380975516,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14640537281699784,0.9302631414292655,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418937.404047
458,56,-0.0031262439349605867,0.03855001766598989,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.17506966035779287,2.158800989295434,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418952.9823654
459,58,-0.0037491847446245573,0.11811257818044776,0.0,0.0,0.0,-0.04999999999999996,0.12591345278657898,-0.21745271518822432,6.85052953446597,0.0,0.0,0.0,-2.8999999999999977,7.30298026162158,0,True,True,1764418963.1945362
460,77,-0.0046093954347697684,0.03381542855749338,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.07909608228650276,-0.35492344847727214,2.60378799892699,0.0,0.0,-3.0,-3.8499999999999943,6.090398336060713,0,False,True,1764418973.7583575
461,44,-0.0030029224623144344,0.15249493263977884,-2.0454545454545454,0.0,0.0,-0.05,0.1788812059461405,-0.1321285883418351,6.709777036150268,-90.0,0.0,0.0,-2.2,7.870773061630182,6,True,False,1764418980.48019
462,71,-0.0033594596603098775,0.03800797520623881,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.007210328967675448,-0.23852163588200131,2.6985662396429553,0.0,0.0,-3.0,-3.5499999999999954,0.5119333567049568,0,False,True,1764418992.570335
463,9,-0.0006604572491535581,0.593740801886429,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005944115242382022,5.3436672169778605,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418996.892977
464,42,-0.0048617716990504555,0.031194276797795083,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20419441136011912,1.3101596255073935,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419023.3816104
465,8,-0.0004602409762434958,0.6620150908119923,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036819278099479665,5.296120726495938,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419031.1398726
466,24,-0.0045350391266805665,0.03295979247531794,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1088409390403336,0.7910350194076305,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419042.5930474
467,53,-0.0033234496648065727,0.13175952631574198,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1531005152057657,-0.17614283223474836,6.983254894734325,-75.0,0.0,0.0,-2.6499999999999986,8.114327305905583,5,True,False,1764419055.157278
468,68,-0.001890193465136702,0.11678928453386365,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1597887859442305,-0.12853315562929574,7.941671348302728,-105.0,0.0,0.0,-3.399999999999996,10.865637444207673,7,True,False,1764419067.4413805
469,43,-0.0021035199399607515,0.1576907583823453,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.12404305041431458,-0.09045135741831231,6.780702610440848,-75.0,0.0,0.0,-2.1500000000000004,5.333851167815527,5,True,False,1764419075.4687412
470,13,-0.0017905396062689177,0.04076866164415239,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.02327701488149593,0.5299926013739811,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419082.3303752
471,56,-0.004812046324151213,0.032807111805833,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.024998325066931837,-0.26947459415246794,1.8371982611266477,0.0,0.0,-3.0,-2.799999999999998,1.3999062037481829,0,False,True,1764419098.7699063
472,101,-0.003672844076848085,0.037959328261721076,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.19686014191724865,-0.37095725176165656,3.8338921544338285,-75.0,0.0,-3.0,-5.04999999999999,19.882874333642114,5,False,True,1764419114.254149
473,24,-0.0038853351555256676,0.24249027768673667,-3.75,0.0,0.0,-0.05000000000000002,0.3146936376764499,-0.09324804373261603,5.81976666448168,-90.0,0.0,0.0,-1.2000000000000004,7.552647304234798,6,True,False,1764419117.3912954
474,35,-0.0036125461075703423,0.03762461307438027,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.029271601323803895,-0.12643911376496197,1.3168614576033093,0.0,0.0,-3.0,-1.7500000000000009,1.0245060463331364,0,False,True,1764419127.618211
475,61,-0.0006467990386218172,0.1287550678152655,0.0,0.0,0.0,-0.049999999999999954,0.0207250575779152,-0.03945474135593085,7.854059136731195,0.0,0.0,0.0,-3.049999999999997,1.2642285122528272,0,True,False,1764419139.1803396
476,81,-0.0009102412267726501,0.1074243334657193,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09521442990432875,-0.07372953936858466,8.701371010723262,-60.0,0.0,0.0,-4.049999999999994,7.712368822250629,4,True,False,1764419151.2010572
477,58,-0.0019466926144530317,0.041769356883014794,-7.758620689655173,0.0,-0.05172413793103448,-0.04999999999999996,0.6077086198114379,-0.11290817163827584,2.422622699214858,-450.0,0.0,-3.0,-2.8999999999999977,35.2470999490634,30,False,True,1764419160.077399
478,15,-0.0005632586639180592,0.3756088006901425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008448879958770887,5.634132010352138,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419166.495539
479,72,-0.004420089771745848,0.034970225481079614,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.2985062311441411,-0.3182464635657011,2.517856234637732,0.0,0.0,-3.0,-3.599999999999995,21.49244864237816,0,False,True,1764419184.8141906
480,56,-0.004390467547855179,0.03524463452658406,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.15967554640043677,-0.24586618267989002,1.973699533488707,-90.0,0.0,-3.0,-2.799999999999998,8.94183059842446,6,False,True,1764419192.160726
481,31,-0.004723222389515759,0.03337848693603076,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.022351156798147243,-0.14641989407498854,1.0347330950169535,0.0,0.0,-3.0,-1.5500000000000007,0.6928858607425645,0,False,True,1764419200.2098672
482,81,-0.00284871390395425,0.10222343481532666,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10790697873525386,-0.23074582622029427,8.28009822004146,-105.0,0.0,0.0,-4.049999999999994,8.740465277555563,7,True,False,1764419215.8119893
483,40,-0.0029133535963106537,0.03949091411890584,0.0,0.0,-0.075,-0.050000000000000024,0.021398364623534952,-0.11653414385242615,1.5796365647562336,0.0,0.0,-3.0,-2.000000000000001,0.8559345849413981,0,False,True,1764419221.1289346
484,45,-0.0015449676283248515,0.15414956114389874,-6.333333333333333,0.0,0.0,-0.05,0.517498877378559,-0.06952354327461832,6.936730251475443,-285.0,0.0,0.0,-2.25,23.287449482035157,19,True,False,1764419233.1935751
485,43,-0.0035897176795900527,0.15452494341221054,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.21178472445317986,-0.15435786022237227,6.644572566725054,-105.0,0.0,0.0,-2.1500000000000004,9.106743151486734,7,True,False,1764419241.8674147
486,60,-0.0033010595563578117,0.12298732461878985,0.0,0.0,0.0,-0.049999999999999954,0.14423401933242738,-0.1980635733814687,7.379239477127391,0.0,0.0,0.0,-2.9999999999999973,8.654041159945644,0,True,False,1764419251.8550768
487,34,-0.0007225388861075037,0.19261807671035808,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024566322127655124,6.5490146081521745,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419260.252476
488,89,-0.004327765633089153,0.08703478420066099,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.38410642655356464,-0.38517114134493463,7.746095793858828,-255.0,0.0,0.0,-4.449999999999992,34.185471963267254,17,True,False,1764419278.9585576
489,18,-0.0009503231316384943,0.3206584388898761,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017105816369492897,5.77185190001777,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419281.6536417
490,62,-0.0026702845697239032,0.12150909747954305,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.48550918907252527,-0.165557643322882,7.533564043731669,-195.0,0.0,0.0,-3.099999999999997,30.101569722496567,13,True,False,1764419296.0771172
491,15,-0.0034599527211902426,0.3666803893777815,0.0,0.0,0.0,-0.05000000000000001,0.03681202160051475,-0.05189929081785364,5.500205840666723,0.0,0.0,0.0,-0.7500000000000001,0.5521803240077212,0,True,False,1764419300.9445655
492,51,-0.0027041779673516245,0.1393210731821131,-8.823529411764707,0.0,0.0,-0.04999999999999998,0.7267455160674984,-0.13791307633493285,7.105374732287768,-450.0,0.0,0.0,-2.549999999999999,37.06402131944242,30,True,False,1764419313.4600432
493,89,-0.0016861628950423605,0.10026610911684357,0.0,0.0,0.0,-0.04999999999999991,0.10246661552845965,-0.1500684976587701,8.923683711399077,0.0,0.0,0.0,-4.449999999999992,9.119528782032909,0,True,False,1764419327.1012037
494,18,-0.0006430493745547468,0.320961493658453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011574888741985444,5.777306885852154,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419329.9953563
495,64,-0.0011672223880251364,0.12355472375563678,-1.171875,0.0,0.0,-0.04999999999999995,0.2550504775899487,-0.07470223283360873,7.907502320360754,-75.0,0.0,0.0,-3.1999999999999966,16.323230565756717,5,True,False,1764419344.1672206
496,39,-0.0015671017927307782,0.17253844372335522,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23666335596369228,-0.06111696991650035,6.728999305210854,-105.0,0.0,0.0,-1.950000000000001,9.229870882583999,7,True,False,1764419353.2510195
497,31,-0.005388670570154884,0.1850312719036197,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3849965211529067,-0.1670487876748014,5.7359694290122105,-120.0,0.0,0.0,-1.5500000000000007,11.934892155740108,8,True,False,1764419361.9808369
498,18,-0.004805199759296898,0.3066169075886112,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.7162811353881051,-0.08649359566734417,5.519104336595002,-75.0,0.0,0.0,-0.9000000000000002,12.893060436985891,5,True,False,1764419370.3818564
499,82,-0.0018158392280071636,0.10451104143407125,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2522179455822697,-0.14889881669658742,8.569905397593843,-240.0,0.0,0.0,-4.099999999999993,20.68187153774611,16,True,False,1764419387.2048655
500,67,-0.003112202812402995,0.1092957420403105,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.5693577088767076,-0.20851758843100066,7.322814716700804,-345.0,0.0,0.0,-3.349999999999996,38.14696649473941,23,True,False,1764419397.137173
501,15,-0.0038946951824941475,0.036216741497297734,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.05842042773741221,0.543251122459466,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419425.3026962
502,29,-0.004314884114102951,0.20632170402604186,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.36951023440252107,-0.12513163930898558,5.983329416755214,-120.0,0.0,0.0,-1.4500000000000006,10.71579679767311,8,True,False,1764419437.8249245
503,91,-0.0015586196694003381,0.10045135018628204,0.0,0.0,0.0,-0.04999999999999991,0.055364637253161805,-0.14183438991543076,9.141072866951665,0.0,0.0,0.0,-4.549999999999992,5.0381819900377245,0,True,False,1764419454.8220954
504,83,-0.0015188997608315553,0.10549140370348889,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.08691414330093271,-0.1260686801490191,8.755786507389578,-60.0,0.0,0.0,-4.149999999999993,7.213873893977414,4,True,False,1764419466.2979035
505,71,-0.002472660550241167,0.11161344755730132,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2679911332480542,-0.17555889906712285,7.924554776568394,-75.0,0.0,0.0,-3.5499999999999954,19.027370460611845,5,True,False,1764419474.64502
506,80,-0.002202285950123505,0.10532693141177685,0.0,0.0,0.0,-0.04999999999999992,0.1420401080613391,-0.17618287600988042,8.426154512942148,0.0,0.0,0.0,-3.999999999999994,11.363208644907127,0,True,False,1764419486.5006108
507,32,-0.000845184292829266,0.20118680478577222,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02704589737053651,6.437977753144711,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419492.6662145
508,82,-0.0014603836405740046,0.10590606240035741,0.0,0.0,0.0,-0.04999999999999992,0.06894877035932813,-0.11975145852706838,8.684297116829308,0.0,0.0,0.0,-4.099999999999993,5.653799169464906,0,True,False,1764419507.7523754
509,61,-0.0008628269602488192,0.1279514511373301,0.0,0.0,0.0,-0.049999999999999954,0.041964131411675536,-0.05263244457517797,7.8050385193771366,0.0,0.0,0.0,-3.049999999999997,2.5598120161122075,0,True,False,1764419515.1002698
510,70,-0.0036647202744852043,0.10800434971855258,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.241999807554667,-0.2565304192139643,7.56030448029868,-75.0,0.0,0.0,-3.4999999999999956,16.93998652882669,5,True,True,1764419524.6679204
511,26,-0.0033849866368623294,0.03706948879788776,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08800965255842057,0.9638067087450818,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419530.2678723
512,41,-0.0015718941541704922,0.1667739431745576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06444766032099018,6.837731670156861,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419541.3908603
513,93,-0.003094575308500773,0.09058317094623246,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.2793168352598915,-0.2877955036905719,8.424234897999618,-480.0,0.0,0.0,-4.6499999999999915,25.976465679169905,32,True,False,1764419559.2359636
514,50,-0.0024903737450636056,0.14177717374301138,-1.8,0.0,0.0,-0.04999999999999998,0.1618523592607212,-0.12451868725318029,7.088858687150569,-90.0,0.0,0.0,-2.499999999999999,8.09261796303606,6,True,False,1764419564.7485015
515,56,-0.0028762754133588877,0.12909414093957386,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2760130769816104,-0.16107142314809772,7.229271892616136,-150.0,0.0,0.0,-2.799999999999998,15.456732310970182,10,True,False,1764419586.4472337
516,74,-0.00212844194895085,0.11014204686087696,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.24570473725871647,-0.1575047042223629,8.150511467704895,-135.0,0.0,0.0,-3.699999999999995,18.182150557145018,9,True,False,1764419598.1363215
517,51,-0.0027908276168485168,0.1356093037877564,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.2088044625064871,-0.14233220845927436,6.916074493175577,-45.0,0.0,0.0,-2.549999999999999,10.649027587830842,3,True,False,1764419605.2683146
518,35,-0.006598983556588503,0.020115010504418444,-10.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.7219436940142824,-0.2309644244805976,0.7040253676546455,-360.0,0.0,-3.0,-1.7500000000000009,25.268029290499882,24,False,True,1764419613.7040384
519,39,-0.002976567780439233,0.16641741136812888,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2983414454090268,-0.11608614343713008,6.490279043357026,-15.0,0.0,0.0,-1.950000000000001,11.635316370952046,1,True,False,1764419623.2745042
520,87,-0.0018519374003015208,0.10122844895324364,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07565964846912908,-0.1611185538262323,8.806875058932196,-90.0,0.0,0.0,-4.3499999999999925,6.582389416814229,6,True,False,1764419641.535566
521,35,-0.002362866740903411,0.18388226233731458,0.0,0.0,0.0,-0.050000000000000024,0.017326963487832144,-0.08270033593161938,6.43587918180601,0.0,0.0,0.0,-1.7500000000000009,0.606443722074125,0,True,False,1764419646.5091064
522,33,-0.0010966164126181245,0.1962492322805156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036188341616398105,6.476224665257015,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419657.367567
523,84,-0.0017970578214000226,0.10300750888251117,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.16993425372897566,-0.1509528569976019,8.652630746130939,-75.0,0.0,0.0,-4.199999999999993,14.274477313233955,5,True,False,1764419671.3152213
524,47,-0.0012498619808827,0.15202834291988548,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0587435131014869,7.145332117234617,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419677.403594
525,67,-0.0021174702043887054,0.11631391891796435,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.34706882435153336,-0.14187050369404325,7.793032567503611,-345.0,0.0,0.0,-3.349999999999996,23.253611231552735,23,True,False,1764419691.3164108
526,99,-0.0014445721355003857,0.09610571711661824,0.0,0.0,0.0,-0.049999999999999906,0.04279936327560034,-0.14301264141453818,9.514465994545205,0.0,0.0,0.0,-4.94999999999999,4.237136964284434,0,True,False,1764419705.5739458
527,73,-0.0018166583859840304,0.11183837416033857,0.0,0.0,0.0,-0.04999999999999993,0.08613880081455878,-0.13261606217683422,8.164201313704716,0.0,0.0,0.0,-3.649999999999995,6.288132459462791,0,True,False,1764419715.672345
528,63,-0.0017690384688101753,0.12349113821194854,0.0,0.0,0.0,-0.04999999999999995,0.0014050475270354688,-0.11144942353504105,7.779941707352759,0.0,0.0,0.0,-3.149999999999997,0.08851799420323454,0,True,False,1764419724.8031554
529,24,-0.00268463674596755,0.24463062759876233,-2.5,0.0,0.0,-0.05000000000000002,0.21192905294589767,-0.0644312819032212,5.871135062370296,-60.0,0.0,0.0,-1.2000000000000004,5.086297270701544,4,True,False,1764419729.3385015
530,10,-0.0010676337876250022,0.5387688733874837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010676337876250021,5.387688733874837,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419739.682086
531,19,-0.0016451017333380807,0.30533666922324065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031256932933423534,5.801396715241572,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419752.6779861
532,46,-0.005835501904588239,0.025420049082975044,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.4835037631801489,-0.268433087611059,1.169322257816852,0.0,0.0,-3.0,-2.3,22.24117310628685,0,False,True,1764419766.0950308
533,88,-0.0017706592032765449,0.10090415400091657,0.0,0.0,0.0,-0.04999999999999991,0.045144835824617965,-0.15581800988833594,8.879565552080658,0.0,0.0,0.0,-4.399999999999992,3.972745552566381,0,True,False,1764419781.0663695
534,41,-0.00199717497801465,0.1631687802406151,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.3044330587433758,-0.08188417409860066,6.689919989865219,-60.0,0.0,0.0,-2.0500000000000007,12.481755408478406,4,True,False,1764419786.2802303
535,93,-0.0021117435972839165,0.09435019217762669,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.28720637217493133,-0.19639215454740422,8.774567872519283,-345.0,0.0,0.0,-4.6499999999999915,26.710192612268614,23,True,False,1764419804.4248836
536,63,-0.0016147887289832887,0.12398107618154455,0.0,0.0,0.0,-0.04999999999999995,0.004683874862828216,-0.1017316899259472,7.810807799437307,0.0,0.0,0.0,-3.149999999999997,0.2950841163581776,0,True,False,1764419812.1794684
537,84,-0.0035367519425680474,0.0931269790798734,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.3084523702547714,-0.297087163175716,7.822666242709365,-270.0,0.0,0.0,-4.199999999999993,25.9099991014008,18,True,False,1764419825.2583272
538,24,-0.0035303358361040787,0.24267446144929114,-5.625,0.0,0.0,-0.05000000000000002,0.49026093990474623,-0.08472806006649788,5.824187074782987,-135.0,0.0,0.0,-1.2000000000000004,11.76626255771391,9,True,False,1764419830.2387447
539,87,-0.0023823556816024425,0.0939031031602356,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.45778903220155537,-0.2072649442994125,8.169569974940497,-450.0,0.0,0.0,-4.3499999999999925,39.82764580153532,30,True,False,1764419847.8236997
540,109,-0.004295933127333883,0.076423316985538,-2.614678899082569,0.0,0.0,-0.0499999999999999,0.2711155399232199,-0.46825671087939325,8.330141551423642,-285.0,0.0,0.0,-5.449999999999989,29.551593851630972,19,True,False,1764419862.7563863
541,90,-0.0030417755408599567,0.09243567020409073,-5.0,0.0,0.0,-0.04999999999999991,0.35438387213497496,-0.2737597986773961,8.319210318368166,-450.0,0.0,0.0,-4.499999999999992,31.89454849214775,30,True,False,1764419872.6113157
542,81,-0.002341427595928089,0.1034697475355176,0.0,0.0,0.0,-0.04999999999999992,0.04381352883233072,-0.18965563527017523,8.381049550376925,0.0,0.0,0.0,-4.049999999999994,3.5488958354187887,0,True,False,1764419883.9959323
543,41,-0.003776692528539825,0.033167289106477156,-6.219512195121951,0.0,-0.07317073170731707,-0.05000000000000002,0.5340205727853025,-0.15484439367013283,1.3598588533655633,-255.0,0.0,-3.0,-2.0500000000000007,21.894843484197402,17,False,True,1764419890.216518
544,20,-0.0021318735641126757,0.28901890350188036,0.0,0.0,0.0,-0.05000000000000001,3.3521513087670974e-06,-0.042637471282253515,5.7803780700376075,0.0,0.0,0.0,-1.0000000000000002,6.704302617534195e-05,0,True,False,1764419899.33552
545,79,-0.0024493908101884446,0.10286543113676012,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.20747712605942933,-0.19350187400488714,8.12636905980405,-195.0,0.0,0.0,-3.949999999999994,16.390692958694917,13,True,False,1764419915.6721842
546,48,-0.0024951204921333054,0.1439879213225773,-0.3125,0.0,0.0,-0.04999999999999999,0.07261993229064258,-0.11976578362239866,6.91142022348371,-15.0,0.0,0.0,-2.3999999999999995,3.485756749950844,1,True,False,1764419924.4049914
547,53,-0.003737228445810554,0.12734872970332858,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.3345787008291826,-0.19807310762795935,6.749482674276415,-285.0,0.0,0.0,-2.6499999999999986,17.73267114394668,19,True,False,1764419936.7950659
548,39,-0.0016024629382954964,0.1716725265580259,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.062496054593524364,6.69522853576301,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419946.0525975
549,91,-0.002498625071231204,0.09435284644590099,0.0,0.0,0.0,-0.04999999999999991,0.5101321174389506,-0.22737488148203958,8.58610902657699,0.0,0.0,0.0,-4.549999999999992,46.4220226869445,0,True,False,1764419962.2479649
550,73,-0.0032153949243780362,0.03838014292955564,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.1663612911092556,-0.23472382947959664,2.8017504338575616,-105.0,0.0,-3.0,-3.649999999999995,12.144374250975659,7,False,True,1764419971.69323
551,57,-0.0020600557840944407,0.1308874750146356,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.20828913153970108,-0.11742317969338312,7.460586075834229,-135.0,0.0,0.0,-2.849999999999998,11.872480497762961,9,True,False,1764419980.4987645
552,66,-0.0036098283105206737,0.036842611679096485,-5.909090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.41793149585175315,-0.23824866849436446,2.431612370820368,-390.0,0.0,-3.0,-3.2999999999999963,27.58347872621571,26,False,True,1764419992.0605114
553,40,-0.0029622893051646985,0.16129944986305725,-1.875,0.0,0.0,-0.050000000000000024,0.2742490570056627,-0.11849157220658794,6.45197799452229,-75.0,0.0,0.0,-2.000000000000001,10.96996228022651,5,True,False,1764419999.7666118
554,56,-0.0012966747344468103,0.13410183898325406,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07261378512902138,7.509702983062228,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420022.0559812
555,43,-0.001626777045435608,0.16020815658039972,0.0,0.0,0.0,-0.05000000000000001,0.06966456367983752,-0.06995141295373114,6.888950732957188,0.0,0.0,0.0,-2.1500000000000004,2.995576238233013,0,True,False,1764420029.643295
556,84,-0.00306459252857842,0.09498139922502179,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2828850294821101,-0.2574257724005873,7.97843753490183,-195.0,0.0,0.0,-4.199999999999993,23.76234247649725,13,True,False,1764420045.6005278
557,41,-0.0016974052566466555,0.16403753779439365,0.0,0.0,0.0,-0.05000000000000002,0.06935860782432113,-0.06959361552251288,6.7255390495701395,0.0,0.0,0.0,-2.0500000000000007,2.8437029207971665,0,True,False,1764420055.8775833
558,66,-0.0022580342960428117,0.11828716681661658,0.0,0.0,0.0,-0.04999999999999994,0.08117947770636848,-0.14903026353882556,7.806953009896694,0.0,0.0,0.0,-3.2999999999999963,5.357845528620319,0,True,False,1764420069.2278578
559,58,-0.0021770867844794037,0.12909600747402689,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.09877820077622278,-0.12627103349980542,7.487568433493559,-45.0,0.0,0.0,-2.8999999999999977,5.729135645020921,3,True,False,1764420103.294714
560,62,-0.001720684789438511,0.12331616316480327,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.16035892731126947,-0.10668245694518769,7.645602116217803,-150.0,0.0,0.0,-3.099999999999997,9.942253493298708,10,True,False,1764420115.7867417
561,91,-0.0021345697264911674,0.04394623505645267,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.06460713734130924,-0.19424584511069623,3.999107390137193,0.0,0.0,-3.0,-4.549999999999992,5.87924949805914,0,False,True,1764420128.974001
562,36,-0.0014000275326259927,0.183736276931886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05040099117453573,6.614505969547896,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420132.8922496
563,89,-0.0014264335156988844,0.10234310076229956,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1269525828972007,9.108535967844661,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764420149.6241379
