episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,62,-0.0026286010884158887,0.12320071167924644,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09853086492823072,-0.1629732674817851,7.638444124113279,-75.0,0.0,0.0,-3.099999999999997,6.108913625550305,5,True,False,1764423411.7311883
678,45,-0.0025178025757691663,0.15279748469109256,-2.0,0.0,0.0,-0.05,0.15671608400370715,-0.11330111590961248,6.875886811099165,-90.0,0.0,0.0,-2.25,7.052223780166822,6,True,False,1764423419.5393019
679,53,-0.0027674230664932026,0.13209535959034144,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.18095524634615265,-0.14667342252413973,7.001054058288096,-90.0,0.0,0.0,-2.6499999999999986,9.590628056346091,6,True,False,1764423428.999914
680,20,-0.002716686343611719,0.2898518199784662,0.0,0.0,0.0,-0.05000000000000001,0.03880347358473514,-0.05433372687223439,5.797036399569324,0.0,0.0,0.0,-1.0000000000000002,0.7760694716947028,0,True,False,1764423435.8417816
681,69,-0.0026472963679046594,0.11361271954459144,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2361658734007448,-0.1826634493854215,7.839277648576809,-195.0,0.0,0.0,-3.4499999999999957,16.29544526465139,13,True,False,1764423451.2504177
682,47,-0.003133432338945489,0.03989294711397596,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.12452134327624663,-0.147271319930438,1.8749685143568702,-75.0,0.0,-3.0,-2.3499999999999996,5.852503133983592,5,False,True,1764423459.903324
683,58,-0.002203244449105226,0.12950604714129693,0.0,0.0,0.0,-0.04999999999999996,0.060676276175226806,-0.1277881780481031,7.511350734195222,0.0,0.0,0.0,-2.8999999999999977,3.519224018163155,0,True,False,1764423474.4207878
684,42,-0.0018517913394827264,0.161074073504007,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.4009659346108018,-0.07777523625827451,6.765111087168294,-255.0,0.0,0.0,-2.1000000000000005,16.840569253653676,17,True,False,1764423482.858151
685,52,-0.0029621050452530067,0.04045902046644315,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.11988980123753963,-0.15402946235315634,2.103869064255044,-45.0,0.0,-3.0,-2.5999999999999988,6.234269664352061,3,False,True,1764423496.430354
686,69,-0.002541852922064207,0.11371780139457474,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2469684486731357,-0.17538785162243029,7.8465282962256575,-135.0,0.0,0.0,-3.4499999999999957,17.040822958446363,9,True,False,1764423508.4115534
687,48,-0.002314997511298373,0.14577894204361455,-3.125,0.0,0.0,-0.04999999999999999,0.4504798686354199,-0.11111988054232191,6.997389218093499,-150.0,0.0,0.0,-2.3999999999999995,21.623033694500155,10,True,False,1764423516.2049532
688,55,-0.0023915205993540567,0.04274287636397378,-6.545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.5142833268436914,-0.13153363296447312,2.350858200018558,-360.0,0.0,-3.0,-2.7499999999999982,28.285582976403024,24,False,True,1764423529.0714595
689,34,-0.0022648371774600233,0.1883209905965363,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.5250730217622531,-0.0770044640336408,6.402913680282234,-225.0,0.0,0.0,-1.7000000000000008,17.852482739916606,15,True,False,1764423540.103255
690,34,-0.0023325922543624964,0.18846904319287228,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20460513285941118,-0.07930813664832488,6.407947468557658,-90.0,0.0,0.0,-1.7000000000000008,6.95657451721998,6,True,False,1764423549.958929
691,71,-0.0018659873162314249,0.11321403919940369,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.4679801464083855,-0.13248509945243117,8.038196783157662,-345.0,0.0,0.0,-3.5499999999999954,33.22659039499537,23,True,False,1764423564.2151093
692,58,-0.0021505487032867222,0.12971445434849063,0.0,0.0,0.0,-0.04999999999999996,0.02011118047908167,-0.12473182479062989,7.523438352212456,0.0,0.0,0.0,-2.8999999999999977,1.1664484677867368,0,True,False,1764423574.0848486
693,51,-0.0020504557237029457,0.14140259014109635,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.3917717951647541,-0.10457324190885023,7.211532097195914,-315.0,0.0,0.0,-2.549999999999999,19.980361553402457,21,True,False,1764423583.955275
694,36,-0.0014025874114951295,0.1824628454902493,0.0,0.0,0.0,-0.050000000000000024,0.18678215564249392,-0.05049314681382466,6.568662437648975,0.0,0.0,0.0,-1.800000000000001,6.724157603129782,0,True,False,1764423594.2855933
695,104,-0.003120836236421481,0.08776975629141527,-1.875,0.0,0.0,-0.0499999999999999,0.5145132088753943,-0.324566968587834,9.128054654307189,-195.0,0.0,0.0,-5.1999999999999895,53.50937372304101,13,True,False,1764423610.167858
696,52,-0.002499498349854955,0.13722383828846724,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.34633875778289896,-0.12997391419245766,7.135639591000297,-240.0,0.0,0.0,-2.5999999999999988,18.009615404710747,16,True,False,1764423616.079858
697,26,-0.002257004200103995,0.23304118783987737,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.26599814133417604,-0.05868210920270387,6.059070883836812,-90.0,0.0,0.0,-1.3000000000000005,6.915951674688577,6,True,False,1764423623.5603251
698,19,-0.0013896512177346756,0.3057073908679375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026403373136958837,5.808440426490813,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423647.2692316
699,68,-0.0010771566909811932,0.11992989640424521,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07324665498672113,8.155232955488675,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423662.861484
700,74,-0.00507910801610903,0.031246373038416743,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.4414596479767798,-0.3758539931920682,2.312231604842839,0.0,0.0,-3.0,-3.699999999999995,32.668013950281704,0,False,True,1764423681.682796
701,41,-0.0011489826546149235,0.16738131269388454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047108288839211865,6.8626338204492665,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423690.5588899
702,36,-0.00141350526509501,0.18352127525654527,-2.5,0.0,0.0,-0.050000000000000024,0.31308346668600817,-0.050886189543420356,6.606765909235629,-90.0,0.0,0.0,-1.800000000000001,11.271004800696295,6,True,False,1764423699.3800185
703,20,-0.0012978880149629802,0.2929041465264973,0.0,0.0,0.0,-0.05000000000000001,0.0003380964341965408,-0.025957760299259603,5.858082930529946,0.0,0.0,0.0,-1.0000000000000002,0.006761928683930815,0,True,False,1764423709.8967125
704,75,-0.0016294161665295005,0.11134627504736848,-2.2,0.0,0.0,-0.049999999999999926,0.18303312738713667,-0.12220621248971254,8.350970628552636,-165.0,0.0,0.0,-3.7499999999999947,13.72748455403525,11,True,False,1764423726.8102088
705,42,-0.0012656255248329519,0.1643734294189475,0.0,0.0,0.0,-0.05000000000000001,0.003426868834343381,-0.053156272042983975,6.903684035595795,0.0,0.0,0.0,-2.1000000000000005,0.143928491042422,0,True,False,1764423733.0123608
706,33,-0.0019428877738041912,0.19390878821692392,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2030665568604828,-0.06411529653553831,6.39899001115849,-90.0,0.0,0.0,-1.6500000000000008,6.701196376395933,6,True,False,1764423743.1182277
707,83,-0.0014001478669925685,0.10524811659369097,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.12965999045180576,-0.11621227296038318,8.73559367727635,-90.0,0.0,0.0,-4.149999999999993,10.76177920749988,6,True,False,1764423759.1589687
708,71,-0.002030202369950347,0.1139590245584089,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.12002997153192986,-0.14414436826647462,8.091090743647031,-15.0,0.0,0.0,-3.5499999999999954,8.52212797876702,1,True,False,1764423767.1639452
709,106,-0.002742499619284889,0.08795077229339851,-2.9716981132075473,0.0,0.0,-0.0499999999999999,0.4404449376448569,-0.29070495964419824,9.322781863100243,-315.0,0.0,0.0,-5.299999999999989,46.68716339035483,21,True,False,1764423782.3621292
710,33,-0.001220581025007187,0.19559498750202953,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.31197954190813304,-0.04027917382523717,6.454634587566974,-105.0,0.0,0.0,-1.6500000000000008,10.29532488296839,7,True,False,1764423786.2007759
711,93,-0.0024712519549410046,0.09656949484388201,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13109725572757902,-0.22982643180951343,8.980963020481028,-120.0,0.0,0.0,-4.6499999999999915,12.192044782664848,8,True,False,1764423805.0080972
712,30,-0.0020419017795428106,0.20745664251846346,-7.0,0.0,0.0,-0.050000000000000024,0.5778363882033999,-0.06125705338628432,6.223699275553904,-210.0,0.0,0.0,-1.5000000000000007,17.335091646101997,14,True,False,1764423810.5572426
713,40,-0.0012189900403716944,0.16986842680662526,-4.125,0.0,0.0,-0.050000000000000024,0.379388744935511,-0.048759601614867774,6.7947370722650104,-165.0,0.0,0.0,-2.000000000000001,15.175549797420441,11,True,False,1764423821.871594
714,53,-0.0008250091154242576,0.14060224003953276,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.043725483117485656,7.451918722095236,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423833.942931
715,103,-0.0026890372699391366,0.0896886018769505,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.7067106606912926,-0.2769708388037311,9.237925993325902,-405.0,0.0,0.0,-5.14999999999999,72.79119805120314,27,True,False,1764423861.5736253
716,37,-0.001385323120148469,0.17982733235174925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05125695544549335,6.653611297014722,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423865.657126
717,80,-0.0014227388896982578,0.10748165661754587,-1.5,0.0,0.0,-0.04999999999999992,0.13380515470677207,-0.11381911117586062,8.59853252940367,-120.0,0.0,0.0,-3.999999999999994,10.704412376541766,8,True,False,1764423879.7890494
718,60,-0.0017828767373916019,0.12789599033543736,0.0,0.0,0.0,-0.049999999999999954,0.10396096364621091,-0.10697260424349611,7.673759420126242,0.0,0.0,0.0,-2.9999999999999973,6.237657818772655,0,True,False,1764423886.5248926
719,82,-0.0024669474895058453,0.10270755772066097,0.0,0.0,0.0,-0.04999999999999992,0.19552940038013444,-0.2022896941394793,8.4220197330942,0.0,0.0,0.0,-4.099999999999993,16.033410831171025,0,True,False,1764423902.5208218
720,44,-0.0016101869655141383,0.15766139064690962,-2.0454545454545454,0.0,0.0,-0.05,0.4325817118065711,-0.07084822648262208,6.937101188464023,-90.0,0.0,0.0,-2.2,19.03359531948913,6,True,False,1764423908.190144
721,54,-0.002747791747962023,0.13274755510460864,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.37832210010465084,-0.14838075438994924,7.1683679756488665,-180.0,0.0,0.0,-2.6999999999999984,20.429393405651144,12,True,False,1764423927.9114
722,95,-0.0025469526704130956,0.09325171642202955,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.4468180815964515,-0.2419605036892441,8.858913060092807,-60.0,0.0,0.0,-4.749999999999991,42.44771775166289,4,True,False,1764423953.1602678
723,19,-0.002849102224569472,0.30193227037731424,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.39293579983558263,-0.054132942266819965,5.73671313716897,-90.0,0.0,0.0,-0.9500000000000003,7.46578019687607,6,True,False,1764423955.3990715
724,4,-0.003001382306150389,1.27350488459632,0.0,0.0,0.0,-0.05,0.0,-0.012005529224601555,5.09401953838528,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423964.4195864
725,36,-0.004351694729592177,0.16745968310484993,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.3591571077099611,-0.15666101026531837,6.028548591774597,-75.0,0.0,0.0,-1.800000000000001,12.9296558775586,5,True,False,1764423978.9010696
726,12,-0.0022398913048693463,0.4551641856210764,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026878695658432154,5.461970227452917,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423989.5617652
727,81,-0.001255454032246007,0.10706738204175806,0.0,0.0,0.0,-0.04999999999999992,0.045527499413619506,-0.10169177661192656,8.672457945382403,0.0,0.0,0.0,-4.049999999999994,3.68772745250318,0,True,False,1764424031.518248
728,37,-0.0009783791776897988,0.18046308247654883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036200029574522556,6.677134051632306,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424036.1498392
729,12,-0.0033186838760806397,0.4516523235989561,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039824206512967676,5.419827883187473,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424052.8595815
730,56,-0.0015667939611710164,0.13330352480968494,-5.625,0.0,0.0,-0.04999999999999997,0.39010090757332205,-0.08774046182557692,7.464997389342356,-315.0,0.0,0.0,-2.799999999999998,21.845650824106034,21,True,False,1764424068.2105567
731,61,-0.0010822252744325622,0.1281419554893527,0.0,0.0,0.0,-0.049999999999999954,0.0002852598345849689,-0.0660157417403863,7.816659284850514,0.0,0.0,0.0,-3.049999999999997,0.017400849909683103,0,True,False,1764424078.952727
732,50,-0.002202902122714273,0.1421681647450795,-2.4,0.0,0.0,-0.04999999999999998,0.23984368934850614,-0.11014510613571364,7.108408237253975,-120.0,0.0,0.0,-2.499999999999999,11.992184467425307,8,True,False,1764424088.5151079
733,16,-0.0036830539704677243,0.34728662390666415,0.0,0.0,0.0,-0.05000000000000001,0.0709924730403372,-0.05892886352748359,5.556585982506626,0.0,0.0,0.0,-0.8000000000000002,1.1358795686453953,0,True,False,1764424097.092524
734,86,-0.001418348529325971,0.10391729111313187,0.0,0.0,0.0,-0.04999999999999991,0.03138803491061884,-0.12197797352203349,8.936887035729342,0.0,0.0,0.0,-4.299999999999993,2.6993710023132205,0,True,False,1764424115.8298163
735,87,-0.003603000470648598,0.09306196458154711,-6.0344827586206895,0.0,0.0,-0.04999999999999991,0.5104231812555136,-0.313461040946428,8.096390918594599,-525.0,0.0,0.0,-4.3499999999999925,44.40681676922968,35,True,False,1764424126.3907871
736,46,-0.001051148759896169,0.15461823407355485,0.0,0.0,0.0,-0.049999999999999996,0.017053084058283204,-0.048352842955223775,7.112438767383523,0.0,0.0,0.0,-2.3,0.7844418666810273,0,True,False,1764424131.8899057
737,56,-0.0018733159244123418,0.13295797983155908,0.0,0.0,0.0,-0.04999999999999997,0.08171246537480166,-0.10490569176709114,7.445646870567309,0.0,0.0,0.0,-2.799999999999998,4.575898060988893,0,True,False,1764424143.25123
738,33,-0.0033778426741292488,0.03842686482898427,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.18947413055787438,-0.1114688082462652,1.2680865393564809,-60.0,0.0,-3.0,-1.6500000000000008,6.2526463084098545,4,False,True,1764424152.4223442
739,23,-0.0031579652736451313,0.256315233087209,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07263320129383802,5.895250361005807,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424163.1716216
740,84,-0.0028279978929092835,0.09946825613761374,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.3678120304348573,-0.2375518230043798,8.355333515559554,-120.0,0.0,0.0,-4.199999999999993,30.89621055652801,8,True,False,1764424184.4943035
741,88,-0.0032429196108894427,0.0404585649130996,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.03378548000619689,-0.28537692575827095,3.5603537123527644,0.0,0.0,-3.0,-4.399999999999992,2.9731222405453264,0,False,True,1764424198.4376295
742,41,-0.0030375170436589202,0.16157817934007263,0.0,0.0,0.0,-0.05000000000000002,9.724553251053752e-05,-0.12453819879001572,6.624705352942978,0.0,0.0,0.0,-2.0500000000000007,0.0039870668329320385,0,True,False,1764424203.9714737
743,79,-0.0036631842220964245,0.09900457606103731,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.17569575590677125,-0.2893915535456175,7.821361508821948,-120.0,0.0,0.0,-3.949999999999994,13.879964716634928,8,True,False,1764424219.3448439
744,87,-0.0017070756109868544,0.045456544379434555,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.07803436212239681,-0.14851557815585634,3.954719361010806,0.0,0.0,-3.0,-4.3499999999999925,6.788989504648522,0,False,True,1764424230.4949355
745,55,-0.0013111387416899984,0.13479388775598133,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.6420479530648171,-0.07211263079294991,7.413663826578974,-405.0,0.0,0.0,-2.7499999999999982,35.31263741856494,27,True,False,1764424238.7005632
746,84,-0.003775102890946855,0.09215315601987079,-7.142857142857143,0.0,0.0,-0.04999999999999992,0.5247615166308892,-0.3171086428395358,7.740865105669146,-600.0,0.0,0.0,-4.199999999999993,44.07996739699469,40,True,False,1764424252.808143
747,82,-0.002994852309922995,0.1000235666594088,0.0,0.0,0.0,-0.04999999999999992,0.32914039382095556,-0.24557788941368558,8.201932466071522,0.0,0.0,0.0,-4.099999999999993,26.989512293318356,0,True,False,1764424262.4094195
748,122,-0.0034581299030871887,0.07467649953940086,-1.721311475409836,0.0,0.0,-0.049999999999999885,0.19471917291411475,-0.421891848176637,9.110532943806906,-210.0,0.0,0.0,-6.099999999999986,23.755739095522,14,True,False,1764424279.0278134
749,56,-0.0009870198052274537,0.13319841138491276,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14512412798489474,-0.05527310909273741,7.459111037555114,-90.0,0.0,0.0,-2.799999999999998,8.126951167154106,6,True,False,1764424285.6979764
750,76,-0.001335513859376937,0.11142584908346982,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.38928240048360185,-0.10149905331264722,8.468364530343706,-510.0,0.0,0.0,-3.7999999999999945,29.58546243675374,34,True,False,1764424297.9834855
751,68,-0.001544645729396399,0.11712678970894329,0.0,0.0,0.0,-0.04999999999999994,0.0776431178403693,-0.10503590959895513,7.964621700208143,0.0,0.0,0.0,-3.399999999999996,5.279732013145113,0,True,False,1764424308.492852
752,90,-0.0016850190176568624,0.09927906326501063,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2706224276848919,-0.1516517115891176,8.935115693850957,-120.0,0.0,0.0,-4.499999999999992,24.356018491640274,8,True,False,1764424322.7268836
753,28,-0.003858613613373784,0.21398645860444862,-9.642857142857142,0.0,0.0,-0.050000000000000024,0.755765657779414,-0.10804118117446596,5.991620840924561,-270.0,0.0,0.0,-1.4000000000000006,21.16143841782359,18,True,False,1764424327.214763
754,61,-0.0014157490301012542,0.12683514658819892,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.18765551995598823,-0.0863606908361765,7.736943941880133,-105.0,0.0,0.0,-3.049999999999997,11.446986717315282,7,True,False,1764424340.625754
755,50,-0.0029530177875925945,0.04011601949554005,-1.8,0.0,-0.06,-0.04999999999999998,0.5303864840638084,-0.14765088937962972,2.0058009747770025,-90.0,0.0,-3.0,-2.499999999999999,26.51932420319042,6,False,True,1764424349.2947006
756,56,-0.0005600527724710327,0.1357842034532464,0.0,0.0,0.0,-0.04999999999999997,0.0011543869280917984,-0.03136295525837783,7.603915393381798,0.0,0.0,0.0,-2.799999999999998,0.06464566797314071,0,True,False,1764424362.0455563
757,41,-0.0007833913608408776,0.16750275219233154,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032119045794475984,6.867612839885593,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424370.8342335
758,82,-0.0014194361074439867,0.1071024641316799,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11639376081040691,8.782402058797752,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764424385.359334
759,67,-0.0011243594057523663,0.12040322354433122,0.0,0.0,0.0,-0.04999999999999994,0.05495227450762705,-0.07533208018540855,8.067015977470192,0.0,0.0,0.0,-3.349999999999996,3.6818023920110123,0,True,False,1764424395.1237905
760,70,-0.0023418312321515063,0.11405127137296096,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09506962983289548,-0.16392818625060543,7.983588996107267,-75.0,0.0,0.0,-3.4999999999999956,6.654874088302684,5,True,False,1764424406.1038835
761,29,-0.002068627094616957,0.2151235579078078,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05999018574389175,6.238583179326426,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424411.77733
762,78,-0.005517632141365127,0.02672761108193173,-4.8076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.652631558027227,-0.4303753070264799,2.084753664390675,-375.0,0.0,-3.0,-3.899999999999994,50.90526152612371,25,False,True,1764424426.436428
763,74,-0.001548203130998205,0.11234262494443219,0.0,0.0,0.0,-0.04999999999999993,0.06929882007702143,-0.11456703169386717,8.313354245887982,0.0,0.0,0.0,-3.699999999999995,5.128112685699586,0,True,False,1764424436.107855
764,20,-0.0018259447148280615,0.2918316059037964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03651889429656123,5.836632118075928,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424441.736607
765,72,-0.0017908770722400336,0.11424768198298113,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12894314920128241,8.225833102774642,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424470.3802838
766,67,-0.0018016795830419726,0.11906721390232299,0.0,0.0,0.0,-0.04999999999999994,0.0546436596918028,-0.12071253206381216,7.97750333145564,0.0,0.0,0.0,-3.349999999999996,3.6611251993507876,0,True,False,1764424480.7934859
767,64,-0.0013836162412914385,0.12350247444841289,-0.9375,0.0,0.0,-0.04999999999999995,0.21461786349694775,-0.08855143944265206,7.904158364698425,-60.0,0.0,0.0,-3.1999999999999966,13.735543263804656,4,True,False,1764424491.408324
768,88,-0.00274840272584404,0.09648103581585082,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.17824370421171987,-0.24185943987427552,8.490331151794873,-135.0,0.0,0.0,-4.399999999999992,15.68544597063135,9,True,False,1764424504.6305134
769,77,-0.0017442332988049924,0.10883729968157584,0.0,0.0,0.0,-0.049999999999999926,0.15211890942781112,-0.13430596400798442,8.38047207548134,0.0,0.0,0.0,-3.8499999999999943,11.713156025941457,0,True,False,1764424515.4648123
770,83,-0.001825095707017301,0.10477482034565078,0.0,0.0,0.0,-0.04999999999999992,0.06111607786830534,-0.15148294368243598,8.696310088689014,0.0,0.0,0.0,-4.149999999999993,5.072634463069344,0,True,False,1764424524.8462198
771,78,-0.0012975053367693958,0.10996221367170435,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.20438343034897954,-0.10120541626801287,8.57705266639294,-210.0,0.0,0.0,-3.899999999999994,15.941907567220404,14,True,False,1764424534.6813126
772,87,-0.0015285298101083377,0.10242115261036494,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09625409164593539,-0.13298209347942538,8.91064027710175,-90.0,0.0,0.0,-4.3499999999999925,8.374105973196379,6,True,False,1764424548.40638
773,21,-0.0015517578356349238,0.28070963020808337,0.0,0.0,0.0,-0.05000000000000001,0.001036148300227987,-0.0325869145483334,5.89490223436975,0.0,0.0,0.0,-1.0500000000000003,0.021759114304787726,0,True,False,1764424550.8907635
774,50,-0.0017646883528485563,0.14407891635738815,-9.6,0.0,0.0,-0.04999999999999998,0.48430643088473274,-0.08823441764242781,7.203945817869407,-480.0,0.0,0.0,-2.499999999999999,24.215321544236637,32,True,False,1764424564.1765697
775,59,-0.0016167722893961833,0.12793006790624503,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.222872255756633,-0.09538956507437481,7.547874006468456,-90.0,0.0,0.0,-2.9499999999999975,13.149463089641348,6,True,False,1764424575.9996998
776,64,-0.0037251259559872188,0.1122662352787604,-1.171875,0.0,0.0,-0.04999999999999995,0.26093212589818615,-0.238408061183182,7.185039057840665,-75.0,0.0,0.0,-3.1999999999999966,16.699656057483914,5,True,False,1764424587.212231
777,70,-0.0016337438052442736,0.11490083768277566,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.33560335864311247,-0.11436206636709915,8.043058637794296,-150.0,0.0,0.0,-3.4999999999999956,23.492235105017873,10,True,False,1764424597.3477812
778,16,-0.0014116976848367662,0.35394352527772466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02258716295738826,5.6630964044435945,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424601.8220367
779,50,-0.0013397121730508758,0.144783466183681,-1.8,0.0,0.0,-0.04999999999999998,0.14373393712754537,-0.06698560865254378,7.23917330918405,-90.0,0.0,0.0,-2.499999999999999,7.186696856377269,6,True,False,1764424614.5019925
780,35,-0.0014454127520317436,0.18728469362283176,0.0,0.0,0.0,-0.050000000000000024,0.004248598060887759,-0.05058944632111102,6.554964276799112,0.0,0.0,0.0,-1.7500000000000009,0.14870093213107158,0,True,False,1764424624.2860703
781,44,-0.0017057887303886501,0.15694075526640963,0.0,0.0,0.0,-0.05,0.011897670333827638,-0.07505470413710061,6.905393231722024,0.0,0.0,0.0,-2.2,0.5234974946884161,0,True,False,1764424637.3160236
782,33,-0.002941096319865344,0.03948556002096479,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.004735799974108267,-0.09705617855555636,1.303023480691838,0.0,0.0,-3.0,-1.6500000000000008,0.15628139914557282,0,False,True,1764424645.8613162
783,75,-0.001331446752756925,0.11252589688828943,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09985850645676937,8.439442266621707,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424686.8492334
784,51,-0.0021747334101008663,0.13971652887886082,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.102513619186314,-0.11091140391514417,7.1255429728219015,-60.0,0.0,0.0,-2.549999999999999,5.2281945785020145,4,True,False,1764424693.4683402
785,59,-0.0013746903315076727,0.12856387897729651,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13797430176226036,-0.08110672955895269,7.585268859660495,-105.0,0.0,0.0,-2.9499999999999975,8.14048380397336,7,True,False,1764424705.9069362
786,47,-0.003719462095300033,0.03806327793408022,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.1874094858127354,-0.17481471847910154,1.7889740629017705,0.0,0.0,-3.0,-2.3499999999999996,8.808245833198564,0,False,True,1764424715.5747051
787,47,-0.002504569682128815,0.14841574274065317,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.5272220365479111,-0.1177147750600543,6.975539908810699,-255.0,0.0,0.0,-2.3499999999999996,24.77943571775182,17,True,False,1764424725.1494603
788,50,-0.0017161891410197253,0.044554237333460645,-3.0,0.0,-0.06,-0.04999999999999998,0.2492527294667482,-0.08580945705098626,2.2277118666730322,-150.0,0.0,-3.0,-2.499999999999999,12.46263647333741,10,False,True,1764424735.0843704
789,58,-0.001410671648930024,0.1308623630200093,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15539021933150665,-0.08181895563794139,7.590017055160541,-90.0,0.0,0.0,-2.8999999999999977,9.012632721227385,6,True,False,1764424747.6679957
790,66,-0.0014347444021549666,0.11870332611497139,-11.136363636363637,0.0,0.0,-0.04999999999999994,0.706416915935865,-0.09469313054222779,7.834419523588112,-735.0,0.0,0.0,-3.2999999999999963,46.62351645176709,49,True,False,1764424758.990311
791,35,-0.0016657789118818046,0.18538660139906693,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.23645770696356325,-0.05830226191586316,6.488531048967342,-15.0,0.0,0.0,-1.7500000000000009,8.276019743724714,1,True,False,1764424765.2661777
