episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,34,-0.0024261405484138046,0.18921662665579686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08248877864606936,6.433365306297093,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764423427.1875148
676,78,-0.0033749607765151046,0.0999445069190628,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.6193343522746309,-0.26324694056817816,7.795671539686898,-465.0,0.0,0.0,-3.899999999999994,48.30807947742121,31,True,False,1764423442.1411552
677,11,-0.0025234081108817907,0.4914904946629317,0.0,0.0,0.0,-0.049999999999999996,0.003901506916189675,-0.0277574892196997,5.406395441292249,0.0,0.0,0.0,-0.5499999999999999,0.042916576078086424,0,True,False,1764423445.1650348
678,78,-0.0034561941016908095,0.1008010435162008,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.23402844539621356,-0.26958313993188315,7.862481394263662,-210.0,0.0,0.0,-3.899999999999994,18.25421874090466,14,True,False,1764423463.0391352
679,66,-0.002109844258827289,0.11930534871397347,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3258764235523768,-0.13924972108260109,7.874153015122249,-240.0,0.0,0.0,-3.2999999999999963,21.507843954456867,16,True,False,1764423475.1516323
680,98,-0.002705709451876623,0.09340268384708536,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.1968661993412361,-0.26515952628390904,9.153463017014365,-195.0,0.0,0.0,-4.899999999999991,19.292887535441135,13,True,False,1764423490.905
681,66,-0.0023136544252098184,0.04429573909694242,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.039587265084475486,-0.15270119206384802,2.9235187803982,0.0,0.0,-3.0,-3.2999999999999963,2.612759495575382,0,False,True,1764423497.9582891
682,69,-0.0022831598320683477,0.044275155981687575,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.046812191879780626,-0.157538028412716,3.0549857627364427,0.0,0.0,-3.0,-3.4499999999999957,3.230041239704863,0,False,True,1764423508.4115534
683,21,-0.0022705327702892074,0.2790084478578554,0.0,0.0,0.0,-0.05000000000000001,0.0020719487924394484,-0.04768118817607336,5.859177405014963,0.0,0.0,0.0,-1.0500000000000003,0.04351092464122842,0,True,False,1764423513.3749745
684,56,-0.0023621354160691587,0.13201421580545278,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08832548573037394,-0.13227958329987288,7.392796085105356,-15.0,0.0,0.0,-2.799999999999998,4.946227200900941,1,True,False,1764423529.103176
685,82,-0.0020150814706584533,0.10523502008882253,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1409971542252754,-0.16523668059399316,8.629271647283447,-150.0,0.0,0.0,-4.099999999999993,11.561766646472583,10,True,False,1764423545.4047983
686,26,-0.0018079780721703606,0.23531899093857658,0.0,0.0,0.0,-0.05000000000000002,5.849867048539495e-06,-0.04700742987642938,6.118293764402991,0.0,0.0,0.0,-1.3000000000000005,0.00015209654326202686,0,True,False,1764423548.8556206
687,94,-0.0031782593854583273,0.09108004318446158,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.207134344802289,-0.29875638223308276,8.561524059339389,-225.0,0.0,0.0,-4.699999999999991,19.470628411415166,15,True,False,1764423566.4701486
688,62,-0.002074012362026179,0.12415500575156538,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11581339477092766,-0.12858876644562311,7.697610356597053,-75.0,0.0,0.0,-3.099999999999997,7.180430475797515,5,True,False,1764423574.7197683
689,67,-0.0016410290013836276,0.11918979910306274,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.15404917792589762,-0.10994894309270305,7.985716539905203,-90.0,0.0,0.0,-3.349999999999996,10.32129492103514,6,True,False,1764423585.9499261
690,61,-0.0020309644007484666,0.12577722515025225,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10722678551714833,-0.12388882844565646,7.672410734165386,-75.0,0.0,0.0,-3.049999999999997,6.540833916546048,5,True,False,1764423597.2602193
691,88,-0.0015346413015608225,0.10196586140453978,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.10674025303811359,-0.13504843453735238,8.9729958035995,-90.0,0.0,0.0,-4.399999999999992,9.393142267353996,6,True,False,1764423608.239585
692,25,-0.001908878673780199,0.24229009909188373,0.0,0.0,0.0,-0.05000000000000002,0.2135751026650734,-0.04772196684450498,6.0572524772970935,0.0,0.0,0.0,-1.2500000000000004,5.339377566626835,0,True,False,1764423613.0710933
693,57,-0.0015153167161244818,0.13272265606869427,0.0,0.0,0.0,-0.04999999999999996,0.062161373353503406,-0.08637305281909546,7.565191395915573,0.0,0.0,0.0,-2.849999999999998,3.543198281149694,0,True,False,1764423629.1752687
694,31,-0.0012029347535082561,0.20591572395858457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03729097735875594,6.3833874427161215,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423637.751999
695,43,-0.0015121554159733893,0.1608886491266948,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.24140038166399064,-0.06502268288685574,6.918211912447876,-120.0,0.0,0.0,-2.1500000000000004,10.380216411551597,8,True,False,1764423649.943977
696,54,-0.001130993500906132,0.1385533519401114,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.061073649048931124,7.481881004766015,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423661.4905267
697,31,-0.004281839549112858,0.03418582399912862,-3.870967741935484,0.0,-0.0967741935483871,-0.050000000000000024,0.3295305962996859,-0.1327370260224986,1.0597605439729871,-120.0,0.0,-3.0,-1.5500000000000007,10.215448485290263,8,False,True,1764423667.3543072
698,67,-0.0009589054475226306,0.12075001158754431,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.3831046858251001,-0.06424666498401625,8.090250776365469,-30.0,0.0,0.0,-3.349999999999996,25.668013950281708,2,True,False,1764423681.0002186
699,80,-0.003301426281162504,0.09810089125433023,-7.3125,0.0,0.0,-0.04999999999999992,0.4807902181645133,-0.2641141024930003,7.848071300346419,-585.0,0.0,0.0,-3.999999999999994,38.463217453161064,39,True,False,1764423704.6079545
700,71,-0.0011251707628216299,0.1167148698918234,0.0,0.0,0.0,-0.04999999999999993,0.02418881674940308,-0.07988712416033572,8.286755762319462,0.0,0.0,0.0,-3.5499999999999954,1.7174059892076186,0,True,False,1764423717.6592164
701,51,-0.0016016745592881034,0.14148338083018197,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17634630037444313,-0.08168540252369327,7.21565242233928,-90.0,0.0,0.0,-2.549999999999999,8.9936613190966,6,True,False,1764423724.1131005
702,81,-0.0021555553675142486,0.10501635676417166,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13312207930160982,-0.17459998476865413,8.506324897897905,-90.0,0.0,0.0,-4.049999999999994,10.782888423430396,6,True,False,1764423737.3585305
703,85,-0.0014632074760721192,0.10389616046369854,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.125944353987604,-0.12437263546613013,8.831173639414375,-45.0,0.0,0.0,-4.249999999999993,10.70527008894634,3,True,False,1764423749.0809765
704,50,-0.001979498766927504,0.14309807750436468,0.0,0.0,0.0,-0.04999999999999998,0.1651063188693576,-0.09897493834637519,7.154903875218234,0.0,0.0,0.0,-2.499999999999999,8.25531594346788,0,True,False,1764423755.4924803
705,56,-0.0026549209877694884,0.12935811906171618,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.329780813806008,-0.14867557531509135,7.244054667456106,-45.0,0.0,0.0,-2.799999999999998,18.46772557313645,3,True,False,1764423765.4241052
706,101,-0.004768740696289142,0.07917475918207278,-3.712871287128713,0.0,0.0,-0.0499999999999999,0.7215387243659496,-0.48164281032520334,7.996650677389351,-375.0,0.0,0.0,-5.04999999999999,72.87541116096091,25,True,False,1764423781.6788852
707,71,-0.0013177906146928059,0.1151262265590033,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2668103571344189,-0.09356313364318922,8.173962085689235,-120.0,0.0,0.0,-3.5499999999999954,18.943535356543745,8,True,False,1764423790.3162434
708,15,-0.002964757515105976,0.370323540431236,-6.0,0.0,0.0,-0.05000000000000001,0.46816544982753644,-0.044471362726589636,5.55485310646854,-90.0,0.0,0.0,-0.7500000000000001,7.022481747413047,6,True,False,1764423794.2765777
709,58,-0.0022945306287564106,0.12974978352331795,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1330827764678718,7.525487444352442,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423813.6461198
710,81,-0.0017081150690254048,0.10578292427025819,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.18075980568392655,-0.1383573205910578,8.568416865890914,-165.0,0.0,0.0,-4.049999999999994,14.64154426039805,11,True,False,1764423826.6656356
711,45,-0.001866147264617139,0.1547326055277772,-1.6666666666666667,0.0,0.0,-0.05,0.131808399060235,-0.08397662690777126,6.962967248749974,-75.0,0.0,0.0,-2.25,5.931377957710575,5,True,False,1764423833.2392938
712,50,-0.0008566420906063967,0.14622837845724093,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04283210453031984,7.311418922862047,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423846.1459267
713,94,-0.0015392625796564442,0.09875540047755658,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2571619371323992,-0.14469068248770575,9.283007644890318,-150.0,0.0,0.0,-4.699999999999991,24.173222090445524,10,True,False,1764423860.5275571
714,15,-0.0017908089523404013,0.3736353174623474,-4.0,0.0,0.0,-0.05000000000000001,0.47524218428177406,-0.026862134285106018,5.604529761935211,-60.0,0.0,0.0,-0.7500000000000001,7.1286327642266105,4,True,False,1764423863.2908728
715,56,-0.0014139821264079614,0.1341728062256586,0.0,0.0,0.0,-0.04999999999999997,0.19930247968241602,-0.07918299907884584,7.513677148636883,0.0,0.0,0.0,-2.799999999999998,11.160938862215296,0,True,False,1764423876.990421
716,44,-0.0020297506838696444,0.1574246959635853,-0.6818181818181818,0.0,0.0,-0.05,0.15437296275304513,-0.08930903009026435,6.926686622397753,-30.0,0.0,0.0,-2.2,6.792410361133986,2,True,False,1764423884.8381763
717,29,-0.0020336524039688687,0.21410156335751462,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.3330210247842866,-0.0589759197150972,6.208945337367924,-75.0,0.0,0.0,-1.4500000000000006,9.657609718744311,5,True,False,1764423896.4540672
718,72,-0.001572206772625536,0.1146848321526809,-1.25,0.0,0.0,-0.04999999999999993,0.10783424875063266,-0.1131988876290386,8.257307914993024,-90.0,0.0,0.0,-3.599999999999995,7.764065910045551,6,True,False,1764423911.1937866
719,42,-0.002873487285055631,0.15824264339340519,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.23382822489493055,-0.12068646597233651,6.646191022523018,-135.0,0.0,0.0,-2.1000000000000005,9.820785445587083,9,True,False,1764423916.8070774
720,89,-0.0016421290000221487,0.1010500329481289,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.168553296774295,-0.14614948100197123,8.993452932383473,-150.0,0.0,0.0,-4.449999999999992,15.001243412912256,10,True,False,1764423931.7749693
721,69,-0.0010582644026852612,0.11870571050107602,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07876998720611357,-0.07302024378528302,8.190694024574245,-60.0,0.0,0.0,-3.4499999999999957,5.435129117221837,4,True,False,1764423940.9897718
722,16,-0.0012155260661916795,0.35130497873696287,-8.4375,0.0,0.0,-0.05000000000000001,0.7288818349172078,-0.019448417059066872,5.620879659791406,-135.0,0.0,0.0,-0.8000000000000002,11.662109358675325,9,True,False,1764423944.0494468
723,37,-0.0010653378349306582,0.18021040731404409,0.0,0.0,0.0,-0.050000000000000024,0.00020308245198001013,-0.03941749989243435,6.667785070619631,0.0,0.0,0.0,-1.850000000000001,0.007514050723260375,0,True,False,1764423957.5210772
724,44,-0.0015137388885590548,0.1579730790762538,-3.409090909090909,0.0,0.0,-0.05,0.4686312744977475,-0.06660451109659841,6.9508154793551675,-150.0,0.0,0.0,-2.2,20.61977607790089,10,True,False,1764423968.9654684
725,37,-0.0009663131281271581,0.18052476434512282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03575358574070485,6.679416280769544,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423978.9296803
726,87,-0.003235847720856391,0.040232941744999313,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.3670382249887902,-0.281518751714506,3.5002659318149405,0.0,0.0,-3.0,-4.3499999999999925,31.93232557402475,0,False,True,1764424022.405601
727,87,-0.0009937748260864234,0.10421170521837227,0.0,0.0,0.0,-0.04999999999999991,0.012224269306867654,-0.08645840986951885,9.066418353998387,0.0,0.0,0.0,-4.3499999999999925,1.063511429697486,0,True,False,1764424032.2147026
728,32,-0.0010268765916643067,0.201117145273336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03286005093325781,6.435748648746752,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424035.5381913
729,14,-0.0014727739712199178,0.3979565808720616,0.0,0.0,0.0,-0.05,0.0,-0.02061883559707885,5.571392132208862,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424044.0405538
730,90,-0.00272131767482567,0.0945645258836202,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2442401485529504,-0.2449185907343103,8.510807329525818,-240.0,0.0,0.0,-4.499999999999992,21.981613369765537,16,True,False,1764424061.400182
731,69,-0.0013118961379253013,0.11775174081680838,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09242706596072749,-0.09052083351684578,8.124870116359778,-75.0,0.0,0.0,-3.4499999999999957,6.377467551290197,5,True,False,1764424069.595163
732,59,-0.0015217163015289134,0.129801492061378,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.19068550545625793,-0.08978126179020589,7.658288031621302,-30.0,0.0,0.0,-2.9499999999999975,11.250444821919217,2,True,False,1764424078.655036
733,41,-0.0011828289580220106,0.1665074150483092,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2483294937998577,-0.04849598727890243,6.826804016980677,-90.0,0.0,0.0,-2.0500000000000007,10.181509245794166,6,True,False,1764424087.5620246
734,58,-0.0020543789782279495,0.12930030483923916,0.0,0.0,0.0,-0.04999999999999996,0.10390994975399537,-0.11915398073722107,7.499417680675871,0.0,0.0,0.0,-2.8999999999999977,6.026777085731731,0,True,False,1764424101.6563025
735,37,-0.0017347126102087995,0.17806078905166853,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18341232737745927,-0.06418436657772558,6.588249194911736,-75.0,0.0,0.0,-1.850000000000001,6.786256112965993,5,True,False,1764424110.062619
736,91,-0.0012140829017187101,0.10092886378630944,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.11805363008164446,-0.11048154405640262,9.18452660455416,-75.0,0.0,0.0,-4.549999999999992,10.742880337429646,5,True,False,1764424126.743622
737,72,-0.001919994214943757,0.11367204184982281,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.15248826019492362,-0.1382395834759505,8.184387013187242,-120.0,0.0,0.0,-3.599999999999995,10.9791547340345,8,True,False,1764424145.1477535
738,81,-0.0038860059504777084,0.03833237012676527,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.08197023907042077,-0.3147664819886944,3.104921980267987,0.0,0.0,-3.0,-4.049999999999994,6.639589364704082,0,False,True,1764424157.6704426
739,55,-0.003124417573068397,0.1318442965641106,0.0,0.0,0.0,-0.04999999999999997,0.001904765648036653,-0.17184296651876182,7.251436311026083,0.0,0.0,0.0,-2.7499999999999982,0.10476211064201592,0,True,False,1764424166.7900367
740,48,-0.004845966688976587,0.0281436617407195,0.0,0.0,-0.0625,-0.04999999999999999,0.017867975190113707,-0.23260640107087616,1.350895763554536,0.0,0.0,-3.0,-2.3999999999999995,0.8576628091254579,0,False,True,1764424178.1001515
741,54,-0.002162840058853015,0.13228929270283665,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.5729843653476343,-0.1167933631780628,7.143621805953179,-195.0,0.0,0.0,-2.6999999999999984,30.941155728772255,13,True,False,1764424193.8998132
742,93,-0.0036285438631265925,0.03732765045830927,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.3559942576497517,-0.3374545792707731,3.4714714926227623,0.0,0.0,-3.0,-4.6499999999999915,33.107465961426904,0,False,True,1764424209.9382179
743,26,-0.0023499184752112756,0.2333483011904839,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.24103560703108876,-0.06109788035549316,6.067055830952581,-90.0,0.0,0.0,-1.3000000000000005,6.266925782808308,6,True,False,1764424213.4653006
744,24,-0.0017460920834738549,0.2505850703990956,-1.25,0.0,0.0,-0.05000000000000002,0.13302485487508228,-0.04190621000337252,6.014041689578295,-30.0,0.0,0.0,-1.2000000000000004,3.192596517001975,2,True,False,1764424223.3827918
745,20,-0.0016089748865230097,0.2891154364898244,-4.5,0.0,0.0,-0.05000000000000001,0.37514908370167493,-0.032179497730460194,5.782308729796489,-90.0,0.0,0.0,-1.0000000000000002,7.5029816740334985,6,True,False,1764424234.880159
746,72,-0.0016002206837867333,0.11364691653921516,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.198700231284391,-0.1152158892326448,8.182577990823491,-195.0,0.0,0.0,-3.599999999999995,14.306416652476152,13,True,False,1764424251.4590223
747,93,-0.002679742389256208,0.09151584015733404,0.0,0.0,0.0,-0.049999999999999906,0.0383736684414763,-0.24921604220082735,8.510973134632065,0.0,0.0,0.0,-4.6499999999999915,3.5687511650572956,0,True,False,1764424263.8229804
748,49,-0.0009792160451083988,0.14786014761701302,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04798158621031154,7.245147233233638,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424268.9852693
749,37,-0.0010603059031766289,0.17829480108620865,0.0,0.0,0.0,-0.050000000000000024,0.141998502997444,-0.039231318417535264,6.59690764018972,0.0,0.0,0.0,-1.850000000000001,5.253944610905427,0,True,False,1764424283.5661914
750,12,-0.0009727449312145452,0.45711629012298455,0.0,0.0,0.0,-0.049999999999999996,0.0027711151326624116,-0.011672939174574543,5.485395481475814,0.0,0.0,0.0,-0.6,0.03325338159194894,0,True,False,1764424290.8567762
751,19,-0.002192580629324005,0.2977438909039211,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0416590319571561,5.657133927174502,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424303.0194905
752,72,-0.003104813091264448,0.10659367302660192,-0.625,0.0,0.0,-0.04999999999999993,0.12031957257458388,-0.22354654257104026,7.674744457915338,-45.0,0.0,0.0,-3.599999999999995,8.66300922537004,3,True,False,1764424320.753099
753,24,-0.0016041921026747324,0.2514077998804299,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03850061046419358,6.033787197130317,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424326.5891693
754,60,-0.0032168896808422937,0.11950382909109772,-3.25,0.0,0.0,-0.049999999999999954,0.21308721196884026,-0.19301338085053762,7.170229745465863,-195.0,0.0,0.0,-2.9999999999999973,12.785232718130416,13,True,False,1764424340.6021848
755,34,-0.0018171177259815002,0.18943653910977357,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.21386057765538458,-0.06178200268337101,6.440842329732301,-75.0,0.0,0.0,-1.7000000000000008,7.271259640283075,5,True,False,1764424347.4842265
756,81,-0.001633896612357451,0.10750733615219198,0.0,0.0,0.0,-0.04999999999999992,0.04780069030017208,-0.13234562560095353,8.70809422832755,0.0,0.0,0.0,-4.049999999999994,3.871855914313939,0,True,False,1764424364.7080479
757,86,-0.0015107294962905691,0.10128121599984993,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.5128272314313228,-0.12992273668098894,8.710184575987094,-465.0,0.0,0.0,-4.299999999999993,44.103141903093764,31,True,False,1764424375.871671
758,40,-0.001666108653242149,0.16481875610521116,-1.125,0.0,0.0,-0.050000000000000024,0.1165100234073713,-0.06664434612968596,6.592750244208446,-45.0,0.0,0.0,-2.000000000000001,4.6604009362948515,3,True,False,1764424380.4050517
759,81,-0.0012772219791118546,0.10650594447812112,0.0,0.0,0.0,-0.04999999999999992,0.07784473754799748,-0.10345498030806022,8.62698150272781,0.0,0.0,0.0,-4.049999999999994,6.305423741387796,0,True,False,1764424396.7700522
760,42,-0.0019569884286385333,0.16287532247562891,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0821935140028184,6.840763543976414,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424413.383437
761,61,-0.0016297925298730262,0.12667999978174826,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3818821364646344,-0.0994173443222546,7.727479986686644,-240.0,0.0,0.0,-3.049999999999997,23.2948103243427,16,True,False,1764424424.4517622
762,70,-0.0014622439305220177,0.11646978251613065,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.27607323088717417,-0.10235707513654124,8.152884776129145,-225.0,0.0,0.0,-3.4999999999999956,19.32512616210219,15,True,False,1764424435.7095149
763,11,-0.001983695768491647,0.49286006079744293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021820653453408115,5.421460668771872,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424440.6406112
764,101,-0.0032197103948260015,0.08663096028600738,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.1838140799557989,-0.32519074987742613,8.749726988886746,-255.0,0.0,0.0,-5.04999999999999,18.56522207553569,17,True,False,1764424461.769012
765,76,-0.002321879522143719,0.10883073388119413,0.0,0.0,0.0,-0.049999999999999926,0.18097153095200783,-0.17646284368292264,8.271135774970753,0.0,0.0,0.0,-3.7999999999999945,13.753836352352595,0,True,True,1764424481.788874
766,21,-0.0016789177887814501,0.2802220149229095,0.0,0.0,0.0,-0.05000000000000001,0.0879036413963693,-0.035257273564410455,5.884662313381099,0.0,0.0,0.0,-1.0500000000000003,1.8459764693237553,0,True,False,1764424486.6675594
767,49,-0.002710538014863636,0.041685541556138885,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.6082866575233158,-0.13281636272831818,2.0425915362508054,-135.0,0.0,-3.0,-2.4499999999999993,29.80604621864247,9,False,True,1764424500.2680092
768,76,-0.003768033259085618,0.0361824987462994,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.2731626899710707,-0.28637052769050697,2.7498699047187545,0.0,0.0,-3.0,-3.7999999999999945,20.76036443780137,0,False,True,1764424515.1683736
769,37,-0.002164999661492397,0.17697286700917605,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18725608281065328,-0.08010498747521869,6.547996079339514,-90.0,0.0,0.0,-1.850000000000001,6.9284750639941715,6,True,False,1764424519.88246
770,70,-0.004737994426527419,0.0333902502662503,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.52206166433598,-0.33165960985691934,2.337317518637521,0.0,0.0,-3.0,-3.4999999999999956,36.5443165035186,0,False,True,1764424533.765726
771,61,-0.0016270643035683238,0.12707484547061998,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09925092251766775,7.751565573707818,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424545.478165
772,50,-0.0034191100790778887,0.1341893045820041,-3.3,0.0,0.0,-0.04999999999999998,0.2631505922196966,-0.17095550395389444,6.709465229100205,-165.0,0.0,0.0,-2.499999999999999,13.157529610984831,11,True,False,1764424553.9673595
773,67,-0.004253247221928338,0.10348412739584771,-7.835820895522388,0.0,0.0,-0.04999999999999994,0.5012418299595988,-0.28496756386919864,6.933436535521797,-525.0,0.0,0.0,-3.349999999999996,33.58320260729312,35,True,False,1764424566.0165977
774,33,-0.0015037783988623606,0.1948580463877599,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.26640569779640144,-0.049624687162457895,6.430315530796077,-105.0,0.0,0.0,-1.6500000000000008,8.791388027281247,7,True,False,1764424573.3605726
775,77,-0.002285810915358551,0.10722761608239718,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.29218089884976417,-0.17600744048260844,8.256526438344583,-75.0,0.0,0.0,-3.8499999999999943,22.497929211431842,5,True,False,1764424588.7187023
776,6,-0.0017437501552560522,0.8650288174402001,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010462500931536313,5.190172904641201,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424590.4719732
777,65,-0.0014636800696820043,0.12181911198258479,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09299964090946716,-0.09513920452933028,7.918242278868011,-60.0,0.0,0.0,-3.2499999999999964,6.044976659115366,4,True,False,1764424607.1337671
778,73,-0.0029500237897871636,0.10513787790347486,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.5326036859590013,-0.21535173665446294,7.675065086953665,-195.0,0.0,0.0,-3.649999999999995,38.8800690750071,13,True,False,1764424616.83853
779,50,-0.0016708809512090297,0.14196886202709952,-2.4,0.0,0.0,-0.04999999999999998,0.3031366230865222,-0.08354404756045149,7.098443101354976,-120.0,0.0,0.0,-2.499999999999999,15.156831154326108,8,True,False,1764424626.0003746
780,75,-0.0029282289015776022,0.04024685252597753,0.0,0.0,-0.04,-0.049999999999999926,0.18050935202767135,-0.21961716761832017,3.018513939448315,0.0,0.0,-3.0,-3.7499999999999947,13.538201402075352,0,False,True,1764424640.9857893
781,114,-0.003754135601710915,0.07690325829218439,-3.5526315789473686,0.0,0.0,-0.04999999999999989,0.7423143536275348,-0.4279714585950443,8.76697144530902,-405.0,0.0,0.0,-5.699999999999988,84.62383631353897,27,True,False,1764424678.7085276
782,31,-0.0018104098592862574,0.20395332456877296,0.0,0.0,0.0,-0.050000000000000024,0.0742494200314231,-0.05612270563787398,6.322553061631962,0.0,0.0,0.0,-1.5500000000000007,2.301732020974116,0,True,False,1764424681.9351046
783,72,-0.0016991909146934067,0.11381076086388599,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2794578883149554,-0.12234174585792527,8.194374782199791,-150.0,0.0,0.0,-3.599999999999995,20.120967958676786,10,True,False,1764424695.7512374
784,59,-0.0013525864762531949,0.12870956863994124,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2792272619122313,-0.0798026020989385,7.593864549756534,-90.0,0.0,0.0,-2.9499999999999975,16.474408452821645,6,True,False,1764424705.9069362
785,74,-0.001480463782197063,0.1123742919439679,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.49693646498774785,-0.10955431988258266,8.315697603853625,-315.0,0.0,0.0,-3.699999999999995,36.77329840909334,21,True,False,1764424718.622696
786,68,-0.002132947252074645,0.11547596535556233,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1940576646159553,-0.14504041314107585,7.852365644178239,-45.0,0.0,0.0,-3.399999999999996,13.195921193884962,3,True,False,1764424727.344964
787,40,-0.0018373047319725354,0.16870374173686936,-1.875,0.0,0.0,-0.050000000000000024,0.15726300744934657,-0.07349218927890142,6.748149669474774,-75.0,0.0,0.0,-2.000000000000001,6.290520297973863,5,True,False,1764424734.1102505
788,17,-0.0017639326338345462,0.33536140345782567,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.23842698977026244,-0.029986854775187286,5.701143858783037,-30.0,0.0,0.0,-0.8500000000000002,4.053258826094462,2,True,False,1764424743.3743927
789,73,-0.0028961309993670034,0.04057663924965738,-5.7534246575342465,0.0,-0.0410958904109589,-0.04999999999999993,0.5733195468606015,-0.21141756295379124,2.962094665224989,-420.0,0.0,-3.0,-3.649999999999995,41.852326920823906,28,False,True,1764424759.6619823
