episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,76,-0.0022836963976346253,0.10835412388259838,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.40411631824955124,-0.17356092622023153,8.234913415077477,-120.0,0.0,0.0,-3.7999999999999945,30.712840186965895,8,True,False,1764423166.3773804
660,90,-0.002971034395422921,0.09264840254772572,-5.5,0.0,0.0,-0.04999999999999991,0.32010354805952335,-0.2673930955880629,8.338356229295314,-495.0,0.0,0.0,-4.499999999999992,28.8093193253571,33,True,False,1764423178.5617504
661,69,-0.0008834406651155026,0.11882091010528809,0.0,0.0,0.0,-0.04999999999999994,0.16113088719540913,-0.06095740589296968,8.198642797264878,0.0,0.0,0.0,-3.4499999999999957,11.11803121648323,0,True,False,1764423187.7815616
662,83,-0.0013439841140394108,0.10578552405951862,0.0,0.0,0.0,-0.04999999999999992,0.05982107700650753,-0.1115506814652711,8.780198496940045,0.0,0.0,0.0,-4.149999999999993,4.965149391540125,0,True,False,1764423199.0561206
663,82,-0.0015677633836818066,0.1048377813854281,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.37196572686994966,-0.12855659746190815,8.596698073605104,-285.0,0.0,0.0,-4.099999999999993,30.501189603335874,19,True,False,1764423210.5794177
664,72,-0.00229050954806891,0.11037790339906545,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.3379525270126624,-0.16491668746096153,7.947209044732712,-30.0,0.0,0.0,-3.599999999999995,24.33258194491169,2,True,False,1764423220.4670546
665,85,-0.0014388752307313672,0.10452601177914925,0.0,0.0,0.0,-0.04999999999999992,0.1128475209641518,-0.12230439461216622,8.884711001227686,0.0,0.0,0.0,-4.249999999999993,9.592039281952903,0,True,False,1764423232.5724556
666,66,-0.0018775377383000085,0.11990318876689492,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14066772161304583,-0.12391749072780056,7.913610458615064,-120.0,0.0,0.0,-3.2999999999999963,9.284069626461024,8,True,False,1764423240.9726946
667,61,-0.0013337780182581791,0.1274524799487226,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3921355927609324,-0.08136045911374892,7.77460127687208,-195.0,0.0,0.0,-3.049999999999997,23.920271158416877,13,True,False,1764423248.9901586
668,31,-0.0016435172729417178,0.2048613043136913,0.0,0.0,0.0,-0.050000000000000024,0.09711076537368991,-0.050949035461193254,6.35070043372443,0.0,0.0,0.0,-1.5500000000000007,3.0104337265843872,0,True,False,1764423254.952572
669,42,-0.001383279661549237,0.16324656120711664,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2158740694976654,-0.05809774578506795,6.856355570698899,-120.0,0.0,0.0,-2.1000000000000005,9.066710918901947,8,True,False,1764423267.327202
670,100,-0.003256330388429909,0.08711977260234209,-0.9,0.0,0.0,-0.049999999999999906,0.5659501622050818,-0.3256330388429909,8.711977260234208,-90.0,0.0,0.0,-4.99999999999999,56.59501622050818,6,True,False,1764423285.5585635
671,13,-0.0017532870564136876,0.42443858880004465,0.0,0.0,0.0,-0.05,0.0,-0.02279273173337794,5.517701654400581,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423287.0520608
672,36,-0.0027485467272132824,0.04228716460844056,-4.166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.30869516575883177,-0.09894768217967817,1.52233792590386,-150.0,0.0,-3.0,-1.800000000000001,11.113025967317943,10,False,True,1764423302.0961075
673,69,-0.0025153666470213174,0.11490269021931462,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.18512650419732415,-0.1735602986444709,7.928285625132709,-105.0,0.0,0.0,-3.4499999999999957,12.773728789615367,7,True,False,1764423316.066489
674,94,-0.004465969227394718,0.08495277823261196,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.42228503557320535,-0.4198011073751035,7.9855611538655245,-555.0,0.0,0.0,-4.699999999999991,39.6947933438813,37,True,False,1764423363.240051
675,72,-0.0026329694101086994,0.11167872824099516,-5.0,0.0,0.0,-0.04999999999999993,0.40873166956188073,-0.18957379752782635,8.040868433351651,-360.0,0.0,0.0,-3.599999999999995,29.42868020845541,24,True,False,1764423370.8615546
676,58,-0.004882943268097872,0.11574253272516005,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5247952395123949,-0.2832107095496766,6.713066898059283,-420.0,0.0,0.0,-2.8999999999999977,30.438123891718906,28,True,False,1764423378.958189
677,52,-0.0025446122757636783,0.13889319789257762,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.05957496191839807,-0.13231983833971128,7.222446290414036,-15.0,0.0,0.0,-2.5999999999999988,3.0978980197566997,1,True,False,1764423410.7300937
678,49,-0.0023950548078707696,0.14500390628165655,0.0,0.0,0.0,-0.04999999999999999,0.011580809243699234,-0.11735768558566771,7.10519140780117,0.0,0.0,0.0,-2.4499999999999993,0.5674596529412624,0,True,False,1764423420.101127
679,64,-0.0020395216180871785,0.12102839347057803,-3.28125,0.0,0.0,-0.04999999999999995,0.47642885716956745,-0.13052938355757943,7.745817182116994,-210.0,0.0,0.0,-3.1999999999999966,30.491446858852317,14,True,False,1764423430.2284794
680,19,-0.002944487820343644,0.3008330627006437,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.3034385067443937,-0.055945268586529234,5.71582819131223,-60.0,0.0,0.0,-0.9500000000000003,5.76533162814348,4,True,False,1764423435.8043528
681,60,-0.002552610458887905,0.12591535844891444,0.0,0.0,0.0,-0.049999999999999954,0.057340878417116645,-0.1531566275332743,7.554921506934867,0.0,0.0,0.0,-2.9999999999999973,3.4404527050269986,0,True,False,1764423450.291728
682,88,-0.0026604824534606827,0.09864137445765574,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.22547119009397013,-0.23412245590454006,8.680440952273704,-150.0,0.0,0.0,-4.399999999999992,19.841464728269372,10,True,False,1764423468.0585206
683,72,-0.001820073794908152,0.11332300740674484,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.7272991497732163,-0.13104531323338695,8.159256533285628,-30.0,0.0,0.0,-3.599999999999995,52.365538783671575,2,True,False,1764423475.7398367
684,87,-0.002473334565522197,0.0999099498180989,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.19674352284525273,-0.21518010720043113,8.692165634174605,-165.0,0.0,0.0,-4.3499999999999925,17.116686487536988,11,True,False,1764423489.6032443
685,33,-0.0025279580965594534,0.19334574329233628,0.0,0.0,0.0,-0.050000000000000024,0.04959098507539728,-0.08342261718646196,6.380409528647097,0.0,0.0,0.0,-1.6500000000000008,1.6365025074881103,0,True,False,1764423494.5678833
686,44,-0.0023769856658408684,0.15559821946777716,-3.0681818181818183,0.0,0.0,-0.05,0.30501339255073856,-0.10458736929699822,6.846321656582195,-135.0,0.0,0.0,-2.2,13.420589272232498,9,True,False,1764423505.84637
687,45,-0.002376599251480195,0.1529587599969275,-2.6666666666666665,0.0,0.0,-0.05,0.20864931468286527,-0.10694696631660877,6.8831441998617375,-120.0,0.0,0.0,-2.25,9.389219160728937,8,True,False,1764423515.899691
688,41,-0.0021197773958365365,0.04328320472202481,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.11934553259474627,-0.086910873229298,1.774611393603017,-45.0,0.0,-3.0,-2.0500000000000007,4.893166836384597,3,False,True,1764423527.5382879
689,50,-0.002131263438387054,0.0446307653516022,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1065631719193527,2.23153826758011,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764423541.7761903
690,60,-0.002068488166166166,0.12666087673411613,-0.25,0.0,0.0,-0.049999999999999954,0.061695149126992456,-0.12410928996996996,7.599652604046968,-15.0,0.0,0.0,-2.9999999999999973,3.7017089476195473,1,True,False,1764423552.7451873
691,105,-0.0020639099518835967,0.0920197633444902,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.06660466678157247,-0.21671054494777764,9.662075151171472,-60.0,0.0,0.0,-5.249999999999989,6.993490012065109,4,True,False,1764423567.7643614
692,17,-0.002065180484073471,0.043408341359605085,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.03510806822924901,0.7379418031132865,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764423569.7752779
693,58,-0.002313991648616707,0.1282164113923616,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.5097887525293207,-0.134211515619769,7.436551860756972,-315.0,0.0,0.0,-2.8999999999999977,29.567747646700596,21,True,False,1764423584.9290783
694,57,-0.0023742436572915557,0.042062309651264965,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.35491975984601143,-0.13533188846561867,2.397551650122103,-135.0,0.0,-3.0,-2.849999999999998,20.23042631122265,9,False,True,1764423596.6125667
695,75,-0.0030273617167224025,0.10443273397590197,-3.2,0.0,0.0,-0.049999999999999926,0.44794164333951025,-0.22705212875418018,7.832455048192648,-240.0,0.0,0.0,-3.7499999999999947,33.59562325046327,16,True,False,1764423606.9085543
696,48,-0.003730719139097477,0.1368169567620013,-7.1875,0.0,0.0,-0.04999999999999999,0.5906915677324527,-0.1790745186766789,6.5672139245760635,-345.0,0.0,0.0,-2.3999999999999995,28.35319525115773,23,True,False,1764423615.7352312
697,21,-0.0014590669011423929,0.28089454747300824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03064040492399025,5.898785496933173,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423622.881727
698,65,-0.001399936097687082,0.12250440177701083,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.1373442834223596,-0.09099584634966033,7.962786115505704,-45.0,0.0,0.0,-3.2499999999999964,8.927378422453375,3,True,False,1764423641.5827515
699,87,-0.0027425072000959974,0.09634971746624071,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.17517685161614327,-0.23859812640835176,8.382425419562942,-180.0,0.0,0.0,-4.3499999999999925,15.240386090604463,12,True,False,1764423654.6381674
700,29,-0.0022407097504845946,0.21389209659341954,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3038087750984484,-0.06498058276405325,6.2028708012091665,-105.0,0.0,0.0,-1.4500000000000006,8.810454477855004,7,True,False,1764423667.2838845
701,72,-0.0011192609494299708,0.11583206126627621,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0805867883589579,8.339908411171887,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423681.6335082
702,33,-0.0015840166763097497,0.19537108233718614,0.0,0.0,0.0,-0.050000000000000024,0.008952724665992106,-0.05227255031822174,6.447245717127143,0.0,0.0,0.0,-1.6500000000000008,0.2954399139777395,0,True,False,1764423689.6127968
703,67,-0.0011899646759766529,0.12067025082170439,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.29315862292635747,-0.07972763329043574,8.084906805054194,-255.0,0.0,0.0,-3.349999999999996,19.64162773606595,17,True,False,1764423703.2483037
704,49,-0.003254439008921885,0.13605194916689908,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.26234404646476833,-0.15946751143717236,6.6665455091780546,-150.0,0.0,0.0,-2.4499999999999993,12.854858276773648,10,True,False,1764423715.2419972
705,90,-0.002418253272360322,0.0982777126249443,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.11576244307149991,-0.21764279451242902,8.844994136244987,-60.0,0.0,0.0,-4.499999999999992,10.418619876434992,4,True,False,1764423728.4110231
706,84,-0.0030637861564602594,0.09653354128571921,-2.5,0.0,0.0,-0.04999999999999992,0.19533128313106524,-0.2573580371426618,8.108817468000414,-210.0,0.0,0.0,-4.199999999999993,16.40782778300948,14,True,False,1764423737.6913702
707,33,-0.0015482914493944561,0.19531254654462724,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.15175741681854338,-0.051093617830017056,6.445314035972698,-45.0,0.0,0.0,-1.6500000000000008,5.007994755011931,3,True,False,1764423743.1182277
708,81,-0.0016312062890030067,0.10635854906602427,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.25699539924779363,-0.13212770940924354,8.615042474347966,-150.0,0.0,0.0,-4.049999999999994,20.816627339071285,10,True,False,1764423758.8749995
709,60,-0.0010357879611190915,0.129618470706757,0.0,0.0,0.0,-0.049999999999999954,6.711812479246726e-06,-0.062147277667145485,7.77710824240542,0.0,0.0,0.0,-2.9999999999999973,0.0004027087487548036,0,True,False,1764423766.034657
710,74,-0.0015112351721061324,0.11229012726730177,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07578453641753274,-0.11183140273585379,8.309469417780331,-60.0,0.0,0.0,-3.699999999999995,5.608055694897423,4,True,False,1764423778.7233784
711,34,-0.001178345348519422,0.19206954497712286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04006374184966035,6.530364529222178,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423786.2310476
712,102,-0.003175717756742178,0.08789976827194927,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.1535641654791779,-0.3239232111877021,8.965776363738826,-150.0,0.0,0.0,-5.09999999999999,15.663544878876145,10,True,False,1764423805.9959338
713,25,-0.002449896250801537,0.24073326213436683,0.0,0.0,0.0,-0.05000000000000002,0.00010592921694177488,-0.061247406270038426,6.018331553359171,0.0,0.0,0.0,-1.2500000000000004,0.002648230423544372,0,True,True,1764423809.9718935
714,35,-0.0016775655240792583,0.18604072417673456,-3.0,0.0,0.0,-0.050000000000000024,0.296486049226891,-0.05871479334277404,6.5114253461857095,-105.0,0.0,0.0,-1.7500000000000009,10.377011722941184,7,True,False,1764423821.152298
715,39,-0.0008304034489618658,0.17393311210063075,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.032385734509512765,6.7833913719245995,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423832.5514615
716,64,-0.001659810372953647,0.0452354391302906,0.0,0.0,-0.046875,-0.04999999999999995,0.15229895960976214,-0.1062278638690334,2.8950681043385984,0.0,0.0,-3.0,-3.1999999999999966,9.747133415024777,0,False,True,1764423847.766942
717,36,-0.0017613374580416757,0.045318489958252245,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07538572526055581,-0.06340814848950033,1.6314656384970807,0.0,0.0,-3.0,-1.800000000000001,2.7138861093800095,0,False,True,1764423853.7976952
718,79,-0.0009158550990742088,0.11016383165553648,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0723525528268625,8.702942700787382,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423870.3825717
719,59,-0.004988543076976873,0.030752453261575104,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.008654187290605225,-0.2943240415416355,1.8143947424329312,0.0,0.0,-3.0,-2.9499999999999975,0.5105970501457082,0,False,True,1764423877.28341
720,101,-0.003417166428280872,0.08532635031829339,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.472411155704872,-0.34513380925636805,8.617961382147632,-150.0,0.0,0.0,-5.04999999999999,47.71352672619207,10,True,False,1764423893.2625573
721,76,-0.0010787161135380106,0.11232375947578738,0.0,0.0,0.0,-0.049999999999999926,0.09263715742808003,-0.0819824246288888,8.53660572015984,0.0,0.0,0.0,-3.7999999999999945,7.0404239645340825,0,True,False,1764423901.7885153
722,12,-0.0024043209245507026,0.4543739134763782,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028851851094608433,5.452486961716538,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423904.3729846
723,28,-0.0010977605359985178,0.22308048478024892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0307372950079585,6.246253573846969,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423915.0945683
724,11,-0.002332662287275272,0.4912332585416522,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.5752215732312553,-0.02565928516002799,5.403565843958174,-75.0,0.0,0.0,-0.5499999999999999,6.327437305543809,5,True,False,1764423922.5410662
725,41,-0.0014408930130904044,0.04551793474974008,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.23863156919928408,-0.05907661353670658,1.8662353247393433,0.0,0.0,-3.0,-2.0500000000000007,9.783894337170647,0,False,True,1764423938.0295942
726,77,-0.0034644118323981414,0.09946136563006566,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.23989833204742364,-0.2667597110946569,7.658525153515056,-195.0,0.0,0.0,-3.8499999999999943,18.47217156765162,13,True,False,1764423951.135112
727,91,-0.0014608053570893864,0.09979005166788858,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08601517897724581,-0.13293328749513417,9.080894701777861,-90.0,0.0,0.0,-4.549999999999992,7.827381286929368,6,True,False,1764423963.6737022
728,41,-0.002155722253409154,0.16405223721206763,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.4275832887807721,-0.08838461238977531,6.726141725694773,-225.0,0.0,0.0,-2.0500000000000007,17.530914840011658,15,True,False,1764423968.6363742
729,90,-0.0016766789748507318,0.09935927084836131,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.19792135719551573,-0.15090110773656587,8.942334376352518,-120.0,0.0,0.0,-4.499999999999992,17.812922147596417,8,True,False,1764423987.0241914
730,72,-0.001613886886724424,0.11453875608641491,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.22635118070553245,-0.11619985584415854,8.246790438221874,-150.0,0.0,0.0,-3.599999999999995,16.297285010798337,10,True,False,1764424020.7880535
731,70,-0.001415951568898553,0.11662209854767784,0.0,0.0,0.0,-0.04999999999999993,0.04308574979377646,-0.0991166098228987,8.163546898337449,0.0,0.0,0.0,-3.4999999999999956,3.016002485564352,0,True,False,1764424030.1956527
732,55,-0.0026291811451324048,0.1309158980198567,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2601302574661037,-0.14460496298228226,7.200374391092119,-180.0,0.0,0.0,-2.7499999999999982,14.307164160635704,12,True,False,1764424038.2200534
733,73,-0.001147857236734678,0.11487089038000921,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0837935782816315,8.385574997740672,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424050.4816036
734,31,-0.0024470374716597195,0.2019637662687836,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21546914192846442,-0.0758581616214513,6.260876754332291,-90.0,0.0,0.0,-1.5500000000000007,6.679543399782397,6,True,False,1764424054.8941858
735,17,-0.0013361185110283256,0.33611917242497996,0.0,0.0,0.0,-0.05000000000000001,0.014610123718972964,-0.022714014687481535,5.7140259312246595,0.0,0.0,0.0,-0.8500000000000002,0.24837210322254039,0,True,False,1764424063.754187
736,64,-0.0014800680977688071,0.1233244329192115,-1.40625,0.0,0.0,-0.04999999999999995,0.13127985001895479,-0.09472435825720366,7.892763706829536,-90.0,0.0,0.0,-3.1999999999999966,8.401910401213106,6,True,False,1764424102.3270097
737,63,-0.0013484688229282948,0.04642423747245815,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.031548657744029075,-0.08495353584448256,2.9247269607648634,0.0,0.0,-3.0,-3.149999999999997,1.9875654378738319,0,False,True,1764424113.1025665
738,80,-0.0014990621948810013,0.10755648368308268,0.0,0.0,0.0,-0.04999999999999992,0.04324549900890094,-0.1199249755904801,8.604518694646615,0.0,0.0,0.0,-3.999999999999994,3.4596399207120756,0,True,False,1764424125.3735087
739,60,-0.0010618433327716132,0.12965047346627018,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0637105999662968,7.779028407976211,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424133.3737283
740,104,-0.0019739323451830105,0.09176443272015249,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.4279767296371752,-0.2052889638990331,9.543501002895859,-240.0,0.0,0.0,-5.1999999999999895,44.50957988226622,16,True,False,1764424148.7230554
741,92,-0.0031558446639073263,0.09532550938992658,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.1973141487019243,-0.29033770907947404,8.769946863873246,-195.0,0.0,0.0,-4.599999999999992,18.152901680577035,13,True,False,1764424159.0772316
742,50,-0.0031520607821500708,0.03983074966470859,0.0,0.0,-0.06,-0.04999999999999998,0.3530211805477536,-0.15760303910750353,1.9915374832354298,0.0,0.0,-3.0,-2.499999999999999,17.65105902738768,0,False,True,1764424166.2210937
743,29,-0.004493772604750727,0.03321581185181426,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.09260663907013043,-0.13031940553777108,0.9632585437026135,0.0,0.0,-3.0,-1.4500000000000006,2.6855925330337826,0,False,True,1764424176.147462
744,44,-0.0030340557407432943,0.04062259968051154,0.0,0.0,-0.06818181818181818,-0.05,0.01568913892344713,-0.13349845259270496,1.7873943859425077,0.0,0.0,-3.0,-2.2,0.6903221126316736,0,False,True,1764424192.8685267
745,48,-0.004521024264537468,0.1353919460286532,-1.875,0.0,0.0,-0.04999999999999999,0.17103137717961414,-0.21700916469779846,6.498813409375353,-90.0,0.0,0.0,-2.3999999999999995,8.209506104621479,6,True,False,1764424204.719837
746,93,-0.004440793094495139,0.08314826174713033,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3110283401245324,-0.412993757788048,7.73278834248312,-345.0,0.0,0.0,-4.6499999999999915,28.925635631581514,23,True,False,1764424231.188945
747,79,-0.0015136714891229573,0.10670841045299159,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09441918370992655,-0.11958004764071362,8.429964425786336,-90.0,0.0,0.0,-3.949999999999994,7.459115513084198,6,True,False,1764424241.5300117
748,76,-0.00306503132117369,0.10295441067880258,0.0,0.0,0.0,-0.049999999999999926,0.6562037332718674,-0.23294238040920043,7.824535211588996,0.0,0.0,0.0,-3.7999999999999945,49.87148372866192,0,True,False,1764424252.1319644
749,40,-0.001533963508881806,0.16856095391822362,-2.25,0.0,0.0,-0.050000000000000024,0.17262523058544774,-0.06135854035527224,6.742438156728944,-90.0,0.0,0.0,-2.000000000000001,6.90500922341791,6,True,False,1764424257.398164
750,65,-0.0010110972985832708,0.1228826550773229,0.0,0.0,0.0,-0.04999999999999995,0.0424576128009478,-0.0657213244079126,7.987372580025989,0.0,0.0,0.0,-3.2499999999999964,2.759744832061607,0,True,False,1764424272.764925
751,10,-0.0009384591912311276,0.5386200684299641,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009384591912311276,5.3862006842996415,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424280.3854806
752,93,-0.0025286102666529334,0.09226702919477008,-7.741935483870968,0.0,0.0,-0.049999999999999906,0.7971631715914379,-0.2351607547987228,8.580833715113616,-720.0,0.0,0.0,-4.6499999999999915,74.13617495800372,48,True,False,1764424311.472175
753,8,-0.0006818894144966716,0.6619294631547101,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005455115315973372,5.295435705237681,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424313.5741622
754,42,-0.003572666500953379,0.03633464486768406,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.21413017641631016,-0.1500519930400419,1.5260550844427307,-45.0,0.0,-3.0,-2.1000000000000005,8.993467409485026,3,False,True,1764424328.588523
755,1,-0.0009200867976545913,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0009200867976545913,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424333.5002148
756,44,-0.0015432260879345557,0.15563910185396734,-3.0681818181818183,0.0,0.0,-0.05,0.22671437331591376,-0.06790194786912045,6.848120481574563,-135.0,0.0,0.0,-2.2,9.975432425900205,9,True,False,1764424348.5322125
757,44,-0.004096823158318103,0.03353574003366123,0.0,0.0,-0.06818181818181818,-0.05,0.06888211162319695,-0.18026021896599653,1.4755725614810942,0.0,0.0,-3.0,-2.2,3.0308129114206657,0,False,True,1764424358.7226572
758,47,-0.0015137387379302919,0.04569036951726594,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.008920182331118885,-0.07114572068272372,2.147447367311499,0.0,0.0,-3.0,-2.3499999999999996,0.41924856956258755,0,False,True,1764424371.5734422
759,52,-0.0013903087761391333,0.14169841974318287,0.0,0.0,0.0,-0.049999999999999975,0.002141279877572879,-0.07229605635923493,7.368317826645509,0.0,0.0,0.0,-2.5999999999999988,0.1113465536337897,0,True,False,1764424382.069807
760,25,-0.001511063664674912,0.24006567992113395,-3.6,0.0,0.0,-0.05000000000000002,0.3088145069996182,-0.0377765916168728,6.001641998028349,-90.0,0.0,0.0,-1.2500000000000004,7.720362674990455,6,True,False,1764424390.320596
761,47,-0.0022386710294711467,0.14904362757885062,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1052175383851439,7.005050496205979,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424403.7467217
762,52,-0.001916088096094336,0.14038130020046563,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09963658099690548,7.299827610424212,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424414.417266
763,14,-0.0016670430191644274,0.3973853887367795,0.0,0.0,0.0,-0.05,0.0,-0.023338602268301985,5.563395442314913,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424419.3636534
764,51,-0.0037449418641796817,0.13124152933394428,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.39798337261425504,-0.19099203507316376,6.693317996031158,-240.0,0.0,0.0,-2.549999999999999,20.297152003327007,16,True,False,1764424433.7074437
765,83,-0.00155015900679967,0.10561580738993347,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.17261878442854683,-0.1286631975643726,8.766112013364477,-210.0,0.0,0.0,-4.149999999999993,14.327359107569388,14,True,False,1764424450.8162997
766,52,-0.0017028618120387908,0.13912237926835314,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.20440838018996094,-0.08854881422601713,7.234363721954363,-105.0,0.0,0.0,-2.5999999999999988,10.629235769877969,7,True,False,1764424456.5396433
767,82,-0.0019299762728471912,0.10573500339583582,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07874886116644204,-0.15825805437346968,8.670270278458537,-75.0,0.0,0.0,-4.099999999999993,6.457406615648248,5,True,False,1764424471.6988623
768,83,-0.002480084070637489,0.1021896706183534,0.0,0.0,0.0,-0.04999999999999992,0.11971971970624204,-0.2058469778629116,8.481742661323333,0.0,0.0,0.0,-4.149999999999993,9.936736735618089,0,True,False,1764424482.77112
769,39,-0.0015511219568346323,0.17267712496472043,0.0,0.0,0.0,-0.05000000000000003,0.22849864800729,-0.060493756316550656,6.734407873624097,0.0,0.0,0.0,-1.950000000000001,8.91144727228431,0,True,False,1764424499.2478669
770,69,-0.0036585743791476342,0.10558439259666988,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2635686647434891,-0.25244163216118676,7.285323089170221,-135.0,0.0,0.0,-3.4499999999999957,18.186237867300747,9,True,False,1764424514.4511995
771,73,-0.002498972719011502,0.10844167941719195,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.22899978768899557,-0.18242500848783966,7.916242597455012,-75.0,0.0,0.0,-3.649999999999995,16.716984501296675,5,True,True,1764424523.873693
772,55,-0.001567284730661305,0.13574507777374495,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1719543486682153,-0.08620066018637178,7.465979277555972,-90.0,0.0,0.0,-2.7499999999999982,9.45748917675184,6,True,False,1764424531.8146567
773,36,-0.0015500694799301753,0.18311622036267175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05580250127748631,6.592183933056183,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424542.7215502
