episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,78,-0.0015683931729850037,0.10939672175957509,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.28348613021689306,-0.12233466749283028,8.532944297246857,-225.0,0.0,0.0,-3.899999999999994,22.11191815691766,15,True,False,1764423210.222588
662,66,-0.0023057076425142525,0.043783318187907094,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.2578266647000338,-0.15217670440594067,2.889699000401868,-120.0,0.0,-3.0,-3.2999999999999963,17.01655987020223,8,False,True,1764423219.799941
663,8,-0.0026691273409138695,0.6537274138027505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021353018727310956,5.229819310422004,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423223.984031
664,61,-0.002082684116039558,0.12439532925530959,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1375188867030098,-0.12704373107841305,7.588115084573885,-105.0,0.0,0.0,-3.049999999999997,8.388652088883598,7,True,False,1764423240.3150764
665,13,-0.0013434181021593837,0.425120610917654,0.0,0.0,0.0,-0.05,0.052987410090701154,-0.017464435328071987,5.526567941929502,0.0,0.0,0.0,-0.65,0.688836331179115,0,True,False,1764423243.505199
666,15,-0.0013314624057530636,0.37472588950126184,0.0,0.0,0.0,-0.05000000000000001,0.06573291680067186,-0.019971936086295952,5.620888342518928,0.0,0.0,0.0,-0.7500000000000001,0.985993752010078,0,True,False,1764423253.0902581
667,91,-0.0022003640778604848,0.09778889535956933,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.06504927097312939,-0.2002331310853041,8.89878947772081,-30.0,0.0,0.0,-4.549999999999992,5.919483658554775,2,True,False,1764423272.9501212
668,70,-0.0018972262299021849,0.11566525708937098,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.38985287071149266,-0.13280583609315294,8.096567996255969,-390.0,0.0,0.0,-3.4999999999999956,27.289700949804487,26,True,False,1764423281.7539685
669,43,-0.0019717911138944074,0.159552350149476,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.6465191877228631,-0.08478701789745952,6.860751056427468,-150.0,0.0,0.0,-2.1500000000000004,27.800325072083115,10,True,False,1764423290.424279
670,53,-0.0031783123733319734,0.1345266072952717,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.4575957412767821,-0.1684505557865946,7.1299101866494,-315.0,0.0,0.0,-2.6499999999999986,24.25257428766945,21,True,True,1764423303.9711914
671,46,-0.0031061687953227125,0.14912910911942626,0.0,0.0,0.0,-0.049999999999999996,0.00010806944016478979,-0.14288376458484478,6.859939019493608,0.0,0.0,0.0,-2.3,0.00497119424758033,0,True,False,1764423313.8262293
672,51,-0.0031515494175225205,0.1378611921612464,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.1664042724300521,-0.16072902029364855,7.030920800223566,-30.0,0.0,0.0,-2.549999999999999,8.486617893932657,2,True,False,1764423325.3136325
673,62,-0.004205667274837057,0.034472621888469196,-4.596774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.29808737197233565,-0.26075137103989754,2.13730255708509,-285.0,0.0,-3.0,-3.099999999999997,18.48141706228481,19,False,True,1764423359.9205067
674,55,-0.0030782958078044687,0.13139751503539754,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.24515306629923023,-0.1693062694292458,7.226863326946864,-120.0,0.0,0.0,-2.7499999999999982,13.483418646457663,8,True,False,1764423369.0281012
675,48,-0.003057900765221651,0.14443058202912204,0.0,0.0,0.0,-0.04999999999999999,0.05337858350442618,-0.14677923673063925,6.9326679373978575,0.0,0.0,0.0,-2.3999999999999995,2.562172008212457,0,True,False,1764423377.83617
676,23,-0.0038364865062008994,0.2523004876426267,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3310279670581126,-0.08823918964262069,5.802911215780414,-75.0,0.0,0.0,-1.1500000000000004,7.61364324233659,5,True,False,1764423384.7830577
677,6,-0.0026777175267855714,0.8635288603530541,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016066305160713428,5.181173162118324,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423393.283942
678,90,-0.0026994622678440227,0.0980186058566166,-1.0,0.0,0.0,-0.04999999999999991,0.11313760795771649,-0.24295160410596206,8.821674527095494,-90.0,0.0,0.0,-4.499999999999992,10.182384716194484,6,True,False,1764423414.651704
679,21,-0.0024384991255423207,0.2788904885607423,0.0,0.0,0.0,-0.05000000000000001,0.05233071348780208,-0.051208481636388734,5.856700259775588,0.0,0.0,0.0,-1.0500000000000003,1.0989449832438436,0,True,False,1764423417.0265348
680,33,-0.0029596132968828497,0.19076376573108703,-12.272727272727273,0.0,0.0,-0.050000000000000024,0.7029665117920963,-0.09766723879713404,6.295204269125872,-405.0,0.0,0.0,-1.6500000000000008,23.197894889139178,27,True,False,1764423427.1574779
681,64,-0.0027626757519586573,0.11895249162472687,-1.40625,0.0,0.0,-0.04999999999999995,0.36364760050142153,-0.17681124812535406,7.61295946398252,-90.0,0.0,0.0,-3.1999999999999966,23.273446432090978,6,True,False,1764423440.7798586
682,99,-0.0026587483100128997,0.09309651642391148,0.0,0.0,0.0,-0.049999999999999906,0.01831819435084645,-0.26321608269127705,9.216555125967236,0.0,0.0,0.0,-4.94999999999999,1.8135012407337983,0,True,False,1764423454.635423
683,27,-0.0027492604478173283,0.2257646108786655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07423003209106786,6.095644493723968,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423457.6043973
684,84,-0.0029603112885652023,0.09924559605227586,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.414647495885273,-0.248666148239477,8.336630068391171,-330.0,0.0,0.0,-4.199999999999993,34.83038965436293,22,True,False,1764423477.0231488
685,46,-0.0026320196213452897,0.15084280410879375,0.0,0.0,0.0,-0.049999999999999996,0.00296553055438885,-0.12107290258188332,6.9387689890045126,0.0,0.0,0.0,-2.3,0.1364144055018871,0,True,False,1764423483.2841349
686,82,-0.002703871048718102,0.10312844587091755,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.24712743570816556,-0.22171742599488437,8.456532561415239,-225.0,0.0,0.0,-4.099999999999993,20.264449728069575,15,True,False,1764423499.6303456
687,62,-0.0028803690276617286,0.1215775842352627,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11881210293224428,-0.17858287971502718,7.5378102225862875,-90.0,0.0,0.0,-3.099999999999997,7.366350381799146,6,True,False,1764423507.7605505
688,81,-0.002167963142761094,0.10481333250342773,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13334953543275774,-0.1756050145636486,8.489879932777646,-105.0,0.0,0.0,-4.049999999999994,10.801312370053376,7,True,False,1764423519.7883105
689,87,-0.002497022243664933,0.04281920914935625,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.171474666598646,-0.21724093519884918,3.7252711959939937,-120.0,0.0,-3.0,-4.3499999999999925,14.9182959940822,8,False,True,1764423532.6320317
690,87,-0.0020957569839226463,0.10155738948027764,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.29820790132446184,-0.1823308576012702,8.835492884784154,-105.0,0.0,0.0,-4.3499999999999925,25.944087415228182,7,True,False,1764423545.8124893
691,89,-0.0017687694666135895,0.10160620780666571,0.0,0.0,0.0,-0.04999999999999991,0.08760454818248564,-0.15742048252860946,9.042952494793248,0.0,0.0,0.0,-4.449999999999992,7.796804788241222,0,True,False,1764423556.1502619
692,58,-0.002188214743578917,0.12938194333063618,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.23963792684840385,-0.12691645512757718,7.504152713176898,-180.0,0.0,0.0,-2.8999999999999977,13.898999757207424,12,True,False,1764423562.6353605
693,33,-0.0027981159560371634,0.1915691025900088,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.6410600681643142,-0.0923378265492264,6.321780385470291,-240.0,0.0,0.0,-1.6500000000000008,21.154982249422368,16,True,False,1764423571.4308753
694,102,-0.0023447138681620306,0.08979361813653339,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.2915118476203434,-0.23916081455252713,9.158949049926406,-345.0,0.0,0.0,-5.09999999999999,29.734208457275024,23,True,False,1764423589.800827
695,65,-0.002594098335439308,0.11856804934437949,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.281621013174706,-0.168616391803555,7.706923207384667,-180.0,0.0,0.0,-3.2499999999999964,18.30536585635589,12,True,False,1764423597.578729
696,74,-0.0019195117038737193,0.11139816003873802,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1352179459166092,-0.14204386608665523,8.243463842866614,-105.0,0.0,0.0,-3.699999999999995,10.006127997829081,7,True,False,1764423606.8870635
697,83,-0.0017740282033500187,0.10450863014335264,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.17626712014583995,-0.14724434087805155,8.67421630189827,-60.0,0.0,0.0,-4.149999999999993,14.630170972104716,4,True,False,1764423619.491428
698,73,-0.0019614992840592204,0.1113987430828447,0.0,0.0,0.0,-0.04999999999999993,0.07860513950909677,-0.14318944773632308,8.132108245047663,0.0,0.0,0.0,-3.649999999999995,5.7381751841640645,0,True,False,1764423630.917422
699,38,-0.0011434913346909446,0.17682547893623668,0.0,0.0,0.0,-0.050000000000000024,0.00023727033429859844,-0.0434526707182559,6.719368199576994,0.0,0.0,0.0,-1.900000000000001,0.00901627270334674,0,True,False,1764423638.674824
700,69,-0.0016085449632908526,0.11758282736453733,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11907154090794288,-0.11098960246706883,8.113215088153076,-105.0,0.0,0.0,-3.4499999999999957,8.215936322648059,7,True,False,1764423652.595331
701,56,-0.001853778814808277,0.13281763501551677,-3.75,0.0,0.0,-0.04999999999999997,0.3381039042313024,-0.10381161362926351,7.437787560868939,-210.0,0.0,0.0,-2.799999999999998,18.93381863695293,14,True,False,1764423661.54552
702,83,-0.0015911287430784534,0.1056001024398899,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.26739750118783884,-0.13206368567551163,8.764808502510862,-135.0,0.0,0.0,-4.149999999999993,22.193992598590626,9,True,False,1764423673.1999054
703,57,-0.001124738266598791,0.13378675298352438,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06411008119613108,7.62584492006089,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423680.0037498
704,73,-0.002120293400830997,0.11174068875620555,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1508120285654839,-0.15478141826066277,8.157070279203005,-75.0,0.0,0.0,-3.649999999999995,11.009278085280325,5,True,False,1764423694.193746
705,93,-0.0021007908013802815,0.09712178903134254,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.43817098057511417,-0.1953735445283662,9.032326379914856,-600.0,0.0,0.0,-4.6499999999999915,40.74990119348562,40,True,False,1764423705.9882896
706,67,-0.0013955168737322385,0.12022324813273104,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08654370381379127,-0.09349963054005998,8.05495762489298,-60.0,0.0,0.0,-3.349999999999996,5.798428155524015,4,True,False,1764423717.2958305
707,83,-0.001260989084594273,0.1064125269901556,0.0,0.0,0.0,-0.04999999999999992,0.012968551257172022,-0.10466209402132465,8.832239740182915,0.0,0.0,0.0,-4.149999999999993,1.0763897543452778,0,True,False,1764423727.4725668
708,71,-0.002541610949914045,0.11237826288014059,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.40386918497567664,-0.1804543774438972,7.978856664489982,-315.0,0.0,0.0,-3.5499999999999954,28.67471213327304,21,True,False,1764423736.1029885
709,20,-0.0020782540494219187,0.28941269718427143,0.0,0.0,0.0,-0.05000000000000001,0.11733082738834866,-0.04156508098843837,5.788253943685429,0.0,0.0,0.0,-1.0000000000000002,2.346616547766973,0,True,False,1764423741.5108957
710,80,-0.002195502480967179,0.1052252406606545,-7.6875,0.0,0.0,-0.04999999999999992,0.6714145521406546,-0.17564019847737433,8.41801925285236,-615.0,0.0,0.0,-3.999999999999994,53.713164171252366,41,True,False,1764423758.856645
711,53,-0.0025390165827476967,0.04168682211664358,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.18902956422727116,-0.13456787888562793,2.20940157218211,-105.0,0.0,-3.0,-2.6499999999999986,10.018566904045372,7,False,True,1764423765.1113896
712,72,-0.0012783014147724676,0.11531626849104835,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08845328384325596,-0.09203770186361766,8.302771331355482,-75.0,0.0,0.0,-3.599999999999995,6.368636436714429,5,True,False,1764423778.4326427
713,63,-0.002282111357779799,0.12061090140416139,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.18717438125965774,-0.14377301554012734,7.598486788462168,-120.0,0.0,0.0,-3.149999999999997,11.791986019358438,8,True,False,1764423789.5017834
714,55,-0.0028965950103636106,0.13222002969024976,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.16246987097847332,-0.1593127255699986,7.272101632963738,-60.0,0.0,0.0,-2.7499999999999982,8.935842903816033,4,True,False,1764423798.7379773
715,24,-0.0023183900532246066,0.04356294206673934,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05564136127739056,1.0455106096017441,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423809.9344995
716,62,-0.0013732816235839695,0.12550118455653328,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08539224548103264,-0.08514346066220611,7.781073442505063,-60.0,0.0,0.0,-3.099999999999997,5.294319219824024,4,True,False,1764423834.9692256
717,28,-0.003471141549093403,0.21479703022654717,-13.928571428571429,0.0,0.0,-0.050000000000000024,0.8254700333499516,-0.09719196337461529,6.014316846343321,-390.0,0.0,0.0,-1.4000000000000006,23.113160933798646,26,True,False,1764423843.5474286
718,53,-0.0018308547872283574,0.04521403111308605,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.1886798227493214,-0.09703530372310294,2.3963436489935606,-120.0,0.0,-3.0,-2.6499999999999986,10.000030605714034,8,False,True,1764423855.8520453
719,61,-0.00497482290455648,0.1099396965174535,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4448023401952019,-0.3034641971779453,6.706321487564663,-345.0,0.0,0.0,-3.049999999999997,27.132942751907315,23,True,False,1764423868.326897
720,68,-0.0015044754546088884,0.1184495340873976,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.395559555310015,-0.1023043309134044,8.054568317943037,-240.0,0.0,0.0,-3.399999999999996,26.898049761081023,16,True,False,1764423878.3410814
721,4,-0.0034749372623816845,1.2727519259806381,0.0,0.0,0.0,-0.05,0.0,-0.013899749049526738,5.0910077039225525,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423880.204183
722,86,-0.0012077163192364025,0.10454670018164078,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.1660270570113946,-0.10386360345433061,8.991016215621107,-165.0,0.0,0.0,-4.299999999999993,14.278326902979938,11,True,False,1764423902.872917
723,65,-0.0027424662309510598,0.11789887481302185,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.3016754426142593,-0.1782603050118189,7.6634268628464195,-150.0,0.0,0.0,-3.2499999999999964,19.608903769926854,10,True,False,1764423910.4204597
724,41,-0.0028239225165591266,0.16147869232663942,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16000388159037002,-0.11578082317892419,6.620626385392216,-90.0,0.0,0.0,-2.0500000000000007,6.560159145205171,6,True,False,1764423916.5304556
725,19,-0.0013487764070785353,0.3057213946272533,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025626751734492168,5.808706497917813,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423923.5432441
726,41,-0.003624173477434945,0.15844253086619425,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.5175455278713098,-0.14859111257483273,6.496143765513964,-270.0,0.0,0.0,-2.0500000000000007,21.219366642723703,18,True,False,1764423938.0295942
727,60,-0.001967083163972035,0.12648095709056478,-2.0,0.0,0.0,-0.049999999999999954,0.23489777889380214,-0.1180249898383221,7.588857425433886,-120.0,0.0,0.0,-2.9999999999999973,14.09386673362813,8,True,False,1764423949.1550355
728,38,-0.0014326377240873633,0.17590649111965959,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19646789991779132,-0.054440233515319805,6.684446662547064,-90.0,0.0,0.0,-1.900000000000001,7.46578019687607,6,True,False,1764423957.556205
729,66,-0.0011447303519254216,0.12167572121418814,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.22010632701944272,-0.07555220322707783,8.030597600136417,-210.0,0.0,0.0,-3.2999999999999963,14.52701758328322,14,True,False,1764423971.717131
730,1,-0.004104696868321527,5.0,0.0,0.0,0.0,-0.05,0.0015092129215975294,-0.004104696868321527,5.0,0.0,0.0,0.0,-0.05,0.0015092129215975294,0,True,False,1764423974.74306
731,79,-0.0017851745802857422,0.10689480412368346,0.0,0.0,0.0,-0.049999999999999926,0.07269635515042212,-0.14102879184257364,8.444689525770993,0.0,0.0,0.0,-3.949999999999994,5.743012056883348,0,True,False,1764424021.4443352
732,34,-0.003114040657267392,0.1850295261718161,0.0,0.0,0.0,-0.050000000000000024,0.27351007933314897,-0.10587738234709133,6.291003889841747,0.0,0.0,0.0,-1.7000000000000008,9.299342697327065,0,True,False,1764424026.2277346
733,33,-0.0011288241458940257,0.1963201212683824,0.0,0.0,0.0,-0.050000000000000024,0.11525892913350826,-0.03725119681450285,6.478564001856619,0.0,0.0,0.0,-1.6500000000000008,3.8035446614057724,0,True,False,1764424035.809621
734,38,-0.002213604010554382,0.04416948690578992,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.20493649565400573,-0.08411695240106652,1.678440502420017,-105.0,0.0,-3.0,-1.900000000000001,7.787586834852218,7,False,True,1764424046.6784306
735,36,-0.0015117331316800873,0.18340036959851835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05442239274048315,6.60241330554666,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424055.501834
736,29,-0.0014058461039116576,0.2148429899808002,0.0,0.0,0.0,-0.050000000000000024,0.02814183867886737,-0.04076953701343807,6.230446709443206,0.0,0.0,0.0,-1.4500000000000006,0.8161133216871538,0,True,False,1764424065.195717
737,77,-0.0010950719726368836,0.11132573254394416,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1587077163893299,-0.08432054189304003,8.5720814058837,-180.0,0.0,0.0,-3.8499999999999943,12.220494161978403,12,True,False,1764424080.630386
738,61,-0.0018221645703780673,0.12437532822004013,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2740869205531623,-0.11115203879306211,7.586895021422448,-135.0,0.0,0.0,-3.049999999999997,16.719302153742902,9,True,False,1764424089.813032
739,85,-0.0018794531589225094,0.10339715824012131,0.0,0.0,0.0,-0.04999999999999992,0.04351141309731341,-0.1597535185084133,8.788758450410311,0.0,0.0,0.0,-4.249999999999993,3.69847011327164,0,True,False,1764424104.7743168
740,24,-0.001562971774401121,0.2515727561666065,0.0,0.0,0.0,-0.05000000000000002,0.04969510335598315,-0.0375113225856269,6.037746147998556,0.0,0.0,0.0,-1.2000000000000004,1.1926824805435956,0,True,False,1764424108.7105012
741,60,-0.002588215770585994,0.12393404285523048,-2.5,0.0,0.0,-0.049999999999999954,0.22813055294212317,-0.15529294623515963,7.436042571313829,-150.0,0.0,0.0,-2.9999999999999973,13.68783317652739,10,True,False,1764424123.1212075
742,24,-0.0018584154189013227,0.2505924547122119,-2.5,0.0,0.0,-0.05000000000000002,0.2613295809001904,-0.04460197005363174,6.014218913093086,-60.0,0.0,0.0,-1.2000000000000004,6.271909941604569,4,True,False,1764424129.6456053
743,95,-0.00337730278870867,0.0383575990815635,-3.3157894736842106,0.0,-0.031578947368421054,-0.049999999999999906,0.3197927577358757,-0.32084376492732364,3.6439719127485324,-315.0,0.0,-3.0,-4.749999999999991,30.38031198490819,21,False,True,1764424147.5871947
744,34,-0.004291814387558753,0.035759961184177624,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.1516261923276921,-0.1459216891769976,1.2158386802620393,-60.0,0.0,-3.0,-1.7000000000000008,5.155290539141531,4,False,True,1764424152.6394536
745,55,-0.003246307113472868,0.1307746185017148,0.0,0.0,0.0,-0.04999999999999997,0.004262312950725373,-0.17854689124100775,7.192604017594313,0.0,0.0,0.0,-2.7499999999999982,0.23442721228989552,0,True,False,1764424166.7900367
746,101,-0.00429235393637181,0.03532711526087789,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.021117129496127925,-0.4335277475735527,3.5680386413486667,0.0,0.0,-3.0,-5.04999999999999,2.1328300791089205,0,False,True,1764424186.3530426
747,58,-0.00308423668358114,0.12668699240925074,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.18828140223983525,-0.1788857276477061,7.347845559736543,-195.0,0.0,0.0,-2.8999999999999977,10.920321329910445,13,True,True,1764424194.4984393
748,78,-0.0027586009173441416,0.041790735241578204,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.37089731758377936,-0.21517087155284303,3.2596773488430997,-240.0,0.0,-3.0,-3.899999999999994,28.92999077153479,16,False,True,1764424208.3131542
749,47,-0.0032469704987606986,0.1428035126151007,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.1602745558481962,-0.15260761344175283,6.711765092909732,-15.0,0.0,0.0,-2.3499999999999996,7.532904124865221,1,True,False,1764424215.883064
750,98,-0.0037284686711098122,0.08621849407473879,-6.275510204081633,0.0,0.0,-0.049999999999999906,0.41986174465743104,-0.3653899297687616,8.449412419324402,-615.0,0.0,0.0,-4.899999999999991,41.14645097642824,41,True,False,1764424231.8639708
751,74,-0.0025437361501176987,0.10713397685582653,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.25922142651255714,-0.1882364751087097,7.927914287331163,-165.0,0.0,0.0,-3.699999999999995,19.182385561929227,11,True,False,1764424241.1496058
752,80,-0.0016729890009999078,0.10617236818225222,0.0,0.0,0.0,-0.04999999999999992,0.185662573689057,-0.13383912007999263,8.493789454580178,0.0,0.0,0.0,-3.999999999999994,14.85300589512456,0,True,False,1764424252.4797423
753,45,-0.0012362773910230172,0.15619467265117382,-1.6666666666666667,0.0,0.0,-0.05,0.135753757644266,-0.05563248259603577,7.028760269302822,-75.0,0.0,0.0,-2.25,6.10891909399197,5,True,False,1764424258.0308375
754,53,-0.004211658864320277,0.12784870775390916,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3095608565836469,-0.22321791980897468,6.775981510957186,-180.0,0.0,0.0,-2.6499999999999986,16.406725398933286,12,True,False,1764424269.3508632
755,70,-0.0012982218092983631,0.1168033149673002,-3.0,0.0,0.0,-0.04999999999999993,0.24040857692986753,-0.09087552665088543,8.176232047711014,-210.0,0.0,0.0,-3.4999999999999956,16.828600385090727,14,True,False,1764424287.3624291
756,62,-0.0019786749410084237,0.12414461438263773,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2727550295030485,-0.12267784634252227,7.696966091723539,-150.0,0.0,0.0,-3.099999999999997,16.910811829189004,10,True,False,1764424296.3417535
757,53,-0.0018373300361056743,0.13616353660487115,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09737849191360073,7.2166674400581705,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424306.8690543
758,62,-0.002192936708193119,0.12158157188029448,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2228411634766166,-0.13596207590797338,7.538057456578257,-135.0,0.0,0.0,-3.099999999999997,13.816152135550228,9,True,False,1764424319.7747724
759,32,-0.0015157923390328506,0.2005297035658759,0.0,0.0,0.0,-0.050000000000000024,0.04814281079794697,-0.04850535484905122,6.416950514108029,0.0,0.0,0.0,-1.6000000000000008,1.540569945534303,0,True,False,1764424327.583438
760,81,-0.002754279633717406,0.10238417363864027,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.4175362505048767,-0.22309665033110987,8.293118064729862,-375.0,0.0,0.0,-4.049999999999994,33.82043629089501,25,True,False,1764424342.8955348
761,12,-0.0007861919643213453,0.4571387500893614,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009434303571856144,5.485665001072337,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424344.6702378
762,33,-0.0030143329517405607,0.19038838827069354,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.30433877472735105,-0.0994729874074385,6.282816812932887,-135.0,0.0,0.0,-1.6500000000000008,10.043179566002584,9,True,False,1764424357.4057245
763,31,-0.0019213294215345506,0.20361809976608836,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2519291464110288,-0.05956121206757107,6.312161092748739,-105.0,0.0,0.0,-1.5500000000000007,7.8098035387418925,7,True,False,1764424369.5916493
764,14,-0.0009944866375982957,0.39847770104833685,0.0,0.0,0.0,-0.05,0.0,-0.01392281292637614,5.578687814676716,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424377.3690622
765,52,-0.001597029415291456,0.1407228553229403,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.43875575436329256,-0.08304552959515571,7.317588476792896,-270.0,0.0,0.0,-2.5999999999999988,22.815299226891213,18,True,False,1764424393.5269127
766,56,-0.0026297278766057816,0.13134311484193772,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1297244989036206,-0.14726476108992376,7.355214431148513,-75.0,0.0,0.0,-2.799999999999998,7.264571938602753,5,True,False,1764424404.7303963
767,64,-0.002320571708457873,0.12101512589982724,-4.921875,0.0,0.0,-0.04999999999999995,0.4148245917453794,-0.14851658934130388,7.7449680575889435,-315.0,0.0,0.0,-3.1999999999999966,26.54877387170428,21,True,False,1764424415.7365935
768,54,-0.0025189336091400666,0.1337937259497826,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14810235865587854,-0.1360224148935636,7.22486120128826,-75.0,0.0,0.0,-2.6999999999999984,7.99752736741744,5,True,False,1764424423.8369136
769,47,-0.001718138299822909,0.15095581418276097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08075250009167673,7.094923266589765,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424433.0833752
770,66,-0.0018166998083147222,0.12016805266170862,0.0,0.0,0.0,-0.04999999999999994,0.0017186873024633694,-0.11990218734877167,7.931091475672769,0.0,0.0,0.0,-3.2999999999999963,0.11343336196258239,0,True,False,1764424446.7955363
771,87,-0.00313257387480101,0.09544693690970324,-8.620689655172415,0.0,0.0,-0.04999999999999991,0.6522692854030552,-0.27253392710768787,8.303883511144182,-750.0,0.0,0.0,-4.3499999999999925,56.7474278300658,50,True,False,1764424460.4600332
772,76,-0.0018081357912609404,0.11079122915054719,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13741832013583147,8.420133415441587,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424471.0014198
773,89,-0.001600196520795855,0.10156470376885433,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10514286253674429,-0.1424174903508311,9.039258635428036,-120.0,0.0,0.0,-4.449999999999992,9.357714765770242,8,True,False,1764424483.5240843
774,67,-0.0016363005244712865,0.11870644159857625,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.267247590257969,-0.1096321351395762,7.953331587104609,-210.0,0.0,0.0,-3.349999999999996,17.905588547283923,14,True,False,1764424491.7236204
775,16,-0.0016329288582569445,0.35363092393078416,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026126861732111113,5.6580947828925465,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424496.631756
