episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
457,61,-0.003943194533497907,0.03680707988451337,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.18955535576601834,-0.2405348665433723,2.2452318729553156,-150.0,0.0,-3.0,-3.049999999999997,11.562876701727118,10,False,True,1764418895.4926703
458,81,-0.004469998999637185,0.034435665039318705,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.19827437376017737,-0.36206991897061197,2.789288868184815,-60.0,0.0,-3.0,-4.049999999999994,16.060224274574367,4,False,True,1764418908.556444
459,29,-0.004610457004079766,0.20545314876633453,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.46094252674040875,-0.13370325311831321,5.958141314223702,-180.0,0.0,0.0,-1.4500000000000006,13.367333275471854,12,True,True,1764418913.7024946
460,36,-0.0044673068677551905,0.033224699256153185,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.00479203790209588,-0.16082304723918686,1.1960891732215146,0.0,0.0,-3.0,-1.800000000000001,0.17251336447545168,0,False,True,1764418924.821744
461,5,-0.0010634989486805982,1.02992145534586,0.0,0.0,0.0,-0.05,0.0,-0.005317494743402991,5.1496072767292995,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418934.6855628
462,14,-0.00036471201367100205,0.39910359034043524,0.0,0.0,0.0,-0.05,0.0,-0.005105968191394029,5.587450264766093,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418958.6340647
463,57,-0.004378894937638523,0.1214904785013774,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.2639260279414808,-0.24959701144539578,6.924957274578512,-45.0,0.0,0.0,-2.849999999999998,15.043783592664406,3,True,False,1764418971.7845216
464,21,-0.00507076816562557,0.030779797632124593,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.007703216002851914,-0.10648613147813697,0.6463757502746165,0.0,0.0,-3.0,-1.0500000000000003,0.1617675360598902,0,False,True,1764418977.919292
465,39,-0.004497355976617559,0.03313356495027669,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.06932151696649266,-0.17539688308808482,1.2922090330607907,0.0,0.0,-3.0,-1.950000000000001,2.7035391616932136,0,False,True,1764418988.8943315
466,71,-0.004352264608259545,0.03459026389853345,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.21325284918462256,-0.3090107871864277,2.455908736795875,-150.0,0.0,-3.0,-3.5499999999999954,15.140952292108201,10,False,True,1764419003.5851302
467,48,-0.0022975019261725284,0.041720103557963496,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11028009245628136,2.002564970782248,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419011.9491842
468,10,-0.004845254233917696,0.029791918152001762,0.0,0.0,-0.3,-0.049999999999999996,0.00960146328157447,-0.048452542339176966,0.2979191815200176,0.0,0.0,-3.0,-0.49999999999999994,0.0960146328157447,0,False,True,1764419019.927295
469,36,-0.0013475094024634742,0.044925920220743924,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.04851033848868507,1.6173331279467813,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419034.0772421
470,53,-0.0050170751466105295,0.031988552182115465,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.26590498277035807,1.6953932656521198,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419045.5277333
471,94,-0.0030782470919073004,0.039250353610957744,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.08562344967022127,-0.28935522663928626,3.6895332394300278,-105.0,0.0,-3.0,-4.699999999999991,8.0486042690008,7,False,True,1764419059.3042336
472,91,-0.00379807693758991,0.03744789783740773,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.1759273851708773,-0.3456250013206818,3.4077587032041032,-75.0,0.0,-3.0,-4.549999999999992,16.009392050549835,5,False,True,1764419070.211143
473,75,-0.003964307107881128,0.035932279575049145,-1.2,0.0,-0.04,-0.049999999999999926,0.12231167428989347,-0.2973230330910846,2.694920968128686,-90.0,0.0,-3.0,-3.7499999999999947,9.17337557174201,6,False,True,1764419078.8191216
474,17,-0.0004826773988435054,0.33717433092474364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008205515780339592,5.731963625720642,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419082.643103
475,83,-0.004478960401999297,0.03457862306131679,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.10140764562331712,-0.37175371336594165,2.8700257140892935,-75.0,0.0,-3.0,-4.149999999999993,8.416834586735321,5,False,True,1764419101.6828592
476,56,-0.003110872095102436,0.039801817249900284,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.27539400126671937,-0.17420883732573642,2.228901765994416,-120.0,0.0,-3.0,-2.799999999999998,15.422064070936285,8,False,True,1764419109.479967
477,44,-0.005470392493864801,0.027179277036130822,-8.522727272727273,0.0,-0.06818181818181818,-0.05,0.6122269906599491,-0.24069726973005123,1.1958881895897562,-375.0,0.0,-3.0,-2.2,26.93798758903776,25,False,True,1764419119.5477452
478,53,-0.001992554553232529,0.04270661597141837,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.10560539132132403,2.2634506464851736,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419129.6116805
479,74,-0.003996819506941096,0.03431721539811606,-3.0405405405405403,0.0,-0.04054054054054054,-0.04999999999999993,0.3490821674350193,-0.2957646435136411,2.5394739394605885,-225.0,0.0,-3.0,-3.699999999999995,25.83208039019143,15,False,True,1764419140.5727255
480,33,-0.004213941447226121,0.03579972211940346,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.139060067758462,1.1813908299403142,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419146.078331
481,34,-0.003304813783967399,0.03794686181632385,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.11236366865489157,1.290193301755011,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419157.4883018
482,34,-0.0006057326119051951,0.19272264493468616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020594908804776633,6.552569927779329,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419168.4339345
483,86,-0.004330025480071645,0.036016227313905004,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.1601690825306517,-0.3723821912861615,3.0973955489958303,-60.0,0.0,-3.0,-4.299999999999993,13.774541097636046,4,False,True,1764419186.4044428
484,87,-0.004180098383948566,0.03662326146346083,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.14887761781393116,-0.3636685594035252,3.186223747321092,-120.0,0.0,-3.0,-4.3499999999999925,12.952352749812011,8,False,True,1764419195.6794922
485,64,-0.00228146081995111,0.1199171758763897,0.0,0.0,0.0,-0.04999999999999995,0.14437069756510443,-0.14601349247687104,7.674699256088941,0.0,0.0,0.0,-3.1999999999999966,9.239724644166683,0,True,False,1764419203.7452817
486,70,-0.0038807160759295124,0.037343912979128896,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0016128264537374462,-0.2716501253150659,2.6140739085390226,0.0,0.0,-3.0,-3.4999999999999956,0.11289785176162123,0,False,True,1764419214.4764602
487,13,-0.004800909225047807,0.4140135928250689,0.0,0.0,0.0,-0.05,0.01615676044359971,-0.06241181992562148,5.382176706725896,0.0,0.0,0.0,-0.65,0.21003788576679627,0,True,True,1764419218.1041188
488,52,-0.002781205337200534,0.04139677251215506,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.15435683873274955,-0.14462267753442778,2.1526321706320632,-45.0,0.0,-3.0,-2.5999999999999988,8.026555614102977,3,False,True,1764419233.902415
489,16,-0.0012934486114361309,0.3542632453061728,0.0,0.0,0.0,-0.05000000000000001,0.08183587316431655,-0.020695177782978094,5.668211924898765,0.0,0.0,0.0,-0.8000000000000002,1.3093739706290648,0,True,False,1764419238.9994195
490,47,-0.002409310929807284,0.1485738357845703,0.0,0.0,0.0,-0.049999999999999996,1.3894500920838728e-06,-0.11323761370094235,6.982970281874804,0.0,0.0,0.0,-2.3499999999999996,6.530415432794202e-05,0,True,False,1764419250.6179729
491,87,-0.003497238565979625,0.0968348111294567,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.2180465329233331,-0.30425975524022736,8.424628568262733,-150.0,0.0,0.0,-4.3499999999999925,18.97004836432998,10,True,False,1764419267.851859
492,76,-0.002088233234692354,0.10914331939411033,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10481576337509498,-0.15870572583661893,8.294892273952385,-75.0,0.0,0.0,-3.7999999999999945,7.965998016507219,5,True,False,1764419277.381617
493,31,-0.000809456539088646,0.20646823957523364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025093152711748026,6.400515426832243,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419282.8394465
494,12,-0.0007505086360513709,0.45728715094186184,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00900610363261645,5.487445811302342,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419290.9191236
495,25,-0.001176383117978846,0.2439207218922698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029409577949471147,6.098018047306745,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419301.919143
496,66,-0.003129876460873242,0.1140422899425897,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20509103276945864,-0.206571846417634,7.526791136210921,-135.0,0.0,0.0,-3.2999999999999963,13.53600816278427,9,True,False,1764419315.0130599
497,82,-0.0013062882760267354,0.10633463420818882,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.05487384674126248,-0.1071156386341923,8.719440005071483,-30.0,0.0,0.0,-4.099999999999993,4.499655432783523,2,True,False,1764419326.070106
498,84,-0.0017778808085656323,0.10394293506833603,0.0,0.0,0.0,-0.04999999999999992,0.10935901507312773,-0.14934198791951311,8.731206545740227,0.0,0.0,0.0,-4.199999999999993,9.186157266142729,0,True,False,1764419336.9576411
499,33,-0.001996140425421841,0.1936809819567067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06587263403892075,6.391472404571321,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419340.7485173
500,48,-0.003060628485529946,0.1439598384408959,-1.875,0.0,0.0,-0.04999999999999999,0.22211596932779074,-0.1469101673054374,6.910072245163004,-90.0,0.0,0.0,-2.3999999999999995,10.661566527733955,6,True,False,1764419354.1835904
501,56,-0.001819143223098691,0.1329531697926006,0.0,0.0,0.0,-0.04999999999999997,0.10510834317174929,-0.1018720204935267,7.445377508385635,0.0,0.0,0.0,-2.799999999999998,5.88606721761796,0,True,False,1764419364.5842748
502,53,-0.0024846706309510917,0.13543187501589876,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09615079752367445,-0.13168754344040787,7.177889375842635,-60.0,0.0,0.0,-2.6499999999999986,5.095992268754745,4,True,False,1764419374.1380985
503,71,-0.0023940891261051613,0.11163355258120128,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.11326715793003352,-0.16998032795346646,7.925982233265291,-60.0,0.0,0.0,-3.5499999999999954,8.04196821303238,4,True,False,1764419386.1840515
504,68,-0.0021584903855924207,0.1155620069986545,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.22102579933042557,-0.1467773462202846,7.858216475908506,-105.0,0.0,0.0,-3.399999999999996,15.029754354468938,7,True,False,1764419397.155115
505,98,-0.0019464909898573998,0.09523783333283359,0.0,0.0,0.0,-0.049999999999999906,0.094587427129262,-0.19075611700602518,9.333307666617692,0.0,0.0,0.0,-4.899999999999991,9.269567858667676,0,True,False,1764419434.3314636
506,28,-0.001872032422912582,0.22131981478790594,0.0,0.0,0.0,-0.050000000000000024,0.012582472585995961,-0.05241690784155229,6.196954814061367,0.0,0.0,0.0,-1.4000000000000006,0.3523092324078869,0,True,False,1764419437.551854
507,60,-0.002766052981649432,0.12322935547312006,-0.5,0.0,0.0,-0.049999999999999954,0.07131133725086351,-0.16596317889896592,7.393761328387203,-30.0,0.0,0.0,-2.9999999999999973,4.2786802350518105,2,True,False,1764419451.414243
508,49,-0.001965753620042689,0.14474565559076846,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.15348672195461946,-0.09632192738209176,7.092537123947654,-45.0,0.0,0.0,-2.4499999999999993,7.520849375776354,3,True,False,1764419462.334374
509,73,-0.0019187452963364032,0.1122213646420068,0.0,0.0,0.0,-0.04999999999999993,0.1409112362693731,-0.14006840663255743,8.192159618866496,0.0,0.0,0.0,-3.649999999999995,10.286520247664237,0,True,False,1764419474.6925576
510,18,-0.0038219324616769993,0.03568609841189049,-4.166666666666667,0.0,-0.16666666666666666,-0.05000000000000002,0.45332709571763247,-0.06879478431018599,0.6423497714140289,-75.0,0.0,-3.0,-0.9000000000000002,8.159887722917384,5,False,True,1764419479.907594
511,42,-0.0021266079754982646,0.1613950585517852,0.0,0.0,0.0,-0.05000000000000001,0.03979660693136781,-0.0893175349709271,6.778592459174979,0.0,0.0,0.0,-2.1000000000000005,1.671457491117448,0,True,False,1764419503.5128043
512,52,-0.0020537684059461587,0.13730536858125164,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12674420578148274,-0.10679595710920026,7.139879166225086,-90.0,0.0,0.0,-2.5999999999999988,6.590698700637102,6,True,False,1764419514.1708148
513,95,-0.0016910994112861674,0.09726963005627472,0.0,0.0,0.0,-0.049999999999999906,0.06343532326143304,-0.1606544440721859,9.240614855346099,0.0,0.0,0.0,-4.749999999999991,6.02635570983614,0,True,False,1764419527.3573346
514,29,-0.004334445310592089,0.20401859947856452,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3673142107903868,-0.12569891400717056,5.916539384878371,-120.0,0.0,0.0,-1.4500000000000006,10.652112112921216,8,True,False,1764419530.5838726
515,35,-0.001498239284617927,0.18751355321801744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05243837496162745,6.5629743626306105,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419540.7391055
516,56,-0.002644129118128402,0.042272360281814074,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.20751514311387487,-0.1480712306151905,2.367252175781588,0.0,0.0,-3.0,-2.799999999999998,11.620848014376993,0,False,True,1764419555.436822
517,11,-0.003043888273143651,0.489884537795565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033482771004580164,5.388729915751215,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419560.5059204
518,86,-0.003386363353628207,0.09536158428833005,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.3186252690592135,-0.2912272484120258,8.201096248796384,-285.0,0.0,0.0,-4.299999999999993,27.401773139092363,19,True,False,1764419579.7012382
519,27,-0.0009842616856412727,0.22974046179471908,0.0,0.0,0.0,-0.05000000000000002,0.019503706624616188,-0.02657506551231436,6.202992468457415,0.0,0.0,0.0,-1.3500000000000005,0.5266000788646371,0,True,False,1764419583.0714164
520,9,-0.0019937870945531916,0.5918088299882414,0.0,0.0,0.0,-0.049999999999999996,0.16818424793337805,-0.017944083850978725,5.326279469894172,0.0,0.0,0.0,-0.44999999999999996,1.5136582314004026,0,True,False,1764419591.103063
521,71,-0.0035117398416137343,0.10812993943587014,-10.985915492957746,0.0,0.0,-0.04999999999999993,0.8357230770612738,-0.24933352875457512,7.67722569994678,-780.0,0.0,0.0,-3.5499999999999954,59.33633847135044,52,True,False,1764419607.2072842
522,63,-0.0024042404336549715,0.0411719814300812,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.15009471660262036,-0.1514671473202632,2.593834830095116,-15.0,0.0,-3.0,-3.149999999999997,9.455967145965083,1,False,True,1764419616.572756
523,19,-0.0009851611048706439,0.30628452534154055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018718060992542234,5.81940598148927,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419621.0482235
524,21,-0.0010651574559116268,0.2815756898413414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02236830657414416,5.91308948666817,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419634.582752
525,64,-0.0032070440231104134,0.11288338278589809,-4.453125,0.0,0.0,-0.04999999999999995,0.3404529836737154,-0.20525081747906646,7.224536498297478,-285.0,0.0,0.0,-3.1999999999999966,21.788990955117786,19,True,False,1764419660.4742093
526,63,-0.0010532210461801567,0.12481004939004516,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06635292590934988,7.863033111572845,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419669.0764697
527,68,-0.005231258027480226,0.028580442491039023,-7.5,0.0,-0.04411764705882353,-0.04999999999999994,0.6916892619818188,-0.3557255458686554,1.9434700893906536,-510.0,0.0,-3.0,-3.399999999999996,47.03486981476368,34,False,True,1764419679.6203234
528,60,-0.0026911493302932475,0.12321897686460118,-1.0,0.0,0.0,-0.049999999999999954,0.17969150870043527,-0.16146895981759485,7.39313861187607,-60.0,0.0,0.0,-2.9999999999999973,10.781490522026116,4,True,False,1764419690.678251
529,35,-0.00203351940042565,0.18436590350202972,0.0,0.0,0.0,-0.050000000000000024,0.033581532185522164,-0.07117317901489774,6.45280662257104,0.0,0.0,0.0,-1.7500000000000009,1.1753536264932758,0,True,False,1764419698.6691976
530,20,-0.0011846694669012039,0.291348299646937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023693389338024076,5.82696599293874,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419708.1941972
531,36,-0.0011165754729173354,0.18405614455296695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04019671702502407,6.62602120390681,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419721.8698442
532,15,-0.0012766488585963204,0.3714073918809265,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019149732878944805,5.571110878213897,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419728.4008203
533,49,-0.0028334779087044308,0.04060130531692792,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.25011831760443193,-0.1388404175265171,1.9894639605294682,-135.0,0.0,-3.0,-2.4499999999999993,12.255797562617165,9,False,True,1764419743.8542292
534,35,-0.0014771669980164915,0.18732449032211165,0.0,0.0,0.0,-0.050000000000000024,1.0213434976504965e-05,-0.0517008449305772,6.556357161273908,0.0,0.0,0.0,-1.7500000000000009,0.00035747022417767374,0,True,False,1764419754.3437357
535,55,-0.004157441543134576,0.03394087981266829,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.17430867883479778,-0.2286592848724017,1.8667483896967556,-105.0,0.0,-3.0,-2.7499999999999982,9.586977335913877,7,False,True,1764419767.1619174
536,56,-0.0036841861840741998,0.034508649538967893,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.20904305798912848,-0.2063144263081552,1.932484374182202,-120.0,0.0,-3.0,-2.799999999999998,11.706411247391195,8,False,True,1764419777.6382318
537,70,-0.002515662059210021,0.04193155156443981,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.009501458181644794,-0.1760963441447015,2.935208609510787,0.0,0.0,-3.0,-3.4999999999999956,0.6651020727151356,0,False,True,1764419789.531044
538,58,-0.0017223866690471547,0.1301913292943977,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09989842680473497,7.551097099075066,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419800.7226202
539,98,-0.0026642891530657014,0.09120811757648208,0.0,0.0,0.0,-0.049999999999999906,0.09579815520509001,-0.2611003370004387,8.938395522495243,0.0,0.0,0.0,-4.899999999999991,9.388219210098821,0,True,False,1764419816.2089632
540,56,-0.0020617781727303303,0.13219152152039526,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.10858618024975432,-0.1154595776728985,7.402725205142135,-45.0,0.0,0.0,-2.799999999999998,6.080826093986242,3,True,False,1764419822.2062137
541,98,-0.0029194030837111523,0.09032240407982528,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.3819544881521171,-0.2861015022036929,8.851595599822877,-150.0,0.0,0.0,-4.899999999999991,37.431539838907476,10,True,False,1764419849.086661
542,93,-0.003452131123306933,0.0915088749818773,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.3071399522319928,-0.3210481944675448,8.51032537331459,-330.0,0.0,0.0,-4.6499999999999915,28.56401555757533,22,True,False,1764419860.834831
543,48,-0.005444510588316028,0.125949025572925,-1.5625,0.0,0.0,-0.04999999999999999,0.1909899423246071,-0.2613365082391694,6.045553227500401,-75.0,0.0,0.0,-2.3999999999999995,9.16751723158114,5,True,False,1764419868.2317848
544,95,-0.0026193929371036272,0.09360903077024965,0.0,0.0,0.0,-0.049999999999999906,0.28048890386768527,-0.2488423290248446,8.892857923173716,0.0,0.0,0.0,-4.749999999999991,26.646445867430103,0,True,False,1764419885.5978158
545,61,-0.003082711711626037,0.12030540138981802,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10855488564218878,-0.18804541440918826,7.338629484778899,-60.0,0.0,0.0,-3.049999999999997,6.621848024173516,4,True,False,1764419892.4660652
546,61,-0.0032796464428345965,0.12005541043702296,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.13389701756883632,-0.20005843301291037,7.323380036658401,-75.0,0.0,0.0,-3.049999999999997,8.167718071699015,5,True,False,1764419903.4300568
547,59,-0.004082758359309838,0.11454699441199456,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.5222330163897282,-0.2408827431992804,6.758272670307679,-90.0,0.0,0.0,-2.9499999999999975,30.811747966993966,6,True,False,1764419913.712469
548,64,-0.004795435617870512,0.10915795986106164,-8.4375,0.0,0.0,-0.04999999999999995,0.6238005785449996,-0.3069078795437128,6.986109431107945,-540.0,0.0,0.0,-3.1999999999999966,39.923237026879974,36,True,False,1764419926.3712223
549,56,-0.0046202744286627335,0.03253105001778069,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.3225751086285075,-0.2587353680051131,1.821738800995719,-105.0,0.0,-3.0,-2.799999999999998,18.06420608319642,7,False,True,1764419937.1243944
550,72,-0.003519807757755881,0.03795638410235186,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.30956612342017176,-0.25342615855842343,2.732859655369334,-240.0,0.0,-3.0,-3.599999999999995,22.288760886252366,16,False,True,1764419949.737566
551,34,-0.0017120519577779332,0.18978650161888685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058209766564449726,6.452741055042153,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419956.2014723
552,76,-0.0016553888884673325,0.11107915197982647,0.0,0.0,0.0,-0.049999999999999926,0.007499734117664399,-0.12580955552351727,8.442015550466811,0.0,0.0,0.0,-3.7999999999999945,0.5699797929424943,0,True,False,1764419972.0036788
553,38,-0.0036872005705841327,0.16712392521264638,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.21422376303034799,-0.14011362168219704,6.350709158080562,-30.0,0.0,0.0,-1.900000000000001,8.140502995153224,2,True,False,1764419978.471911
554,49,-0.0018136022791321812,0.14674572228505375,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08886651167747688,7.190540391967634,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419990.106137
555,83,-0.0014560583498514927,0.10623009621698677,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1208528430376739,8.817097986009902,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420004.252174
556,38,-0.0036072876050451536,0.03697511412714647,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0072257659463470705,-0.13707692899171584,1.4050543368315658,0.0,0.0,-3.0,-1.900000000000001,0.2745791059611887,0,False,True,1764420010.669223
557,29,-0.0019472765731457366,0.2144926450980603,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.35184859663915286,-0.05647102062122636,6.220286707843749,-15.0,0.0,0.0,-1.4500000000000006,10.203609302535433,1,True,False,1764420019.1602614
558,56,-0.002335452689687823,0.04328455559651321,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.2088984204238171,-0.1307853506225181,2.4239351134047395,-150.0,0.0,-3.0,-2.799999999999998,11.698311543733757,10,False,True,1764420031.1902537
559,75,-0.003694179372804814,0.037014870704662396,-7.0,0.0,-0.04,-0.049999999999999926,0.541148472689123,-0.27706345296036106,2.77611530284968,-525.0,0.0,-3.0,-3.7499999999999947,40.58613545168423,35,False,True,1764420044.5208552
560,17,-0.0019117168657395017,0.3335347992561277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03249918671757153,5.670091587354171,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420063.6685965
561,40,-0.0030863008399860193,0.038925352751468065,-2.25,0.0,-0.075,-0.050000000000000024,0.20877550992761185,-0.12345203359944078,1.5570141100587227,-90.0,0.0,-3.0,-2.000000000000001,8.351020397104474,6,False,True,1764420101.4228091
562,94,-0.0030802506074893415,0.0896648964664182,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.3040838133937987,-0.2895435571039981,8.428500267843312,-180.0,0.0,0.0,-4.699999999999991,28.583878459017075,12,True,False,1764420119.4189303
563,88,-0.001967104284281625,0.09992018577485551,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.0798139562626074,-0.173105177016783,8.792976348187285,-90.0,0.0,0.0,-4.399999999999992,7.023628151109452,6,True,False,1764420128.6746001
564,20,-0.001574057100345352,0.2925932866291646,0.0,0.0,0.0,-0.05000000000000001,1.1228394624049941e-05,-0.03148114200690704,5.851865732583293,0.0,0.0,0.0,-1.0000000000000002,0.00022456789248099883,0,True,False,1764420131.2833364
565,83,-0.0019430666341317046,0.10459970142783447,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.15058811580960016,-0.16127453063293148,8.68177521851026,-15.0,0.0,0.0,-4.149999999999993,12.498813612196813,1,True,False,1764420149.0010617
566,51,-0.0021657614547410187,0.1404328786960211,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1113865838892492,-0.11045383419179194,7.162076813497077,-45.0,0.0,0.0,-2.549999999999999,5.6807157783517095,3,True,False,1764420154.997958
567,84,-0.0033119263830455525,0.09785264112360456,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1598830578609498,-0.2782018161758264,8.219621854382783,-75.0,0.0,0.0,-4.199999999999993,13.430176860319785,5,True,False,1764420169.6173813
568,85,-0.0022198815044092747,0.04422966899349186,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.16808496682102445,-0.18868992787478833,3.759521864446808,-240.0,0.0,-3.0,-4.249999999999993,14.287222179787078,16,False,True,1764420179.1483748
569,51,-0.003111765709560123,0.1366480130714586,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2137108989900642,-0.15870005118756628,6.9690486666443885,-75.0,0.0,0.0,-2.549999999999999,10.899255848493274,5,True,False,1764420185.867659
570,83,-0.0033991972530018092,0.038675130405571204,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.1194129961725939,-0.2821333719991502,3.21003582366241,0.0,0.0,-3.0,-4.149999999999993,9.911278682325294,0,False,True,1764420199.8778074
571,30,-0.0033038616049207,0.19845143224637424,-2.5,0.0,0.0,-0.050000000000000024,0.2395395843238396,-0.09911584814762099,5.953542967391227,-75.0,0.0,0.0,-1.5000000000000007,7.186187529715188,5,True,False,1764420205.2865107
