episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,90,-0.0037814599093330963,0.0930037964701752,-1.5,0.0,0.0,-0.04999999999999991,0.17266757272749939,-0.3403313918399787,8.370341682315768,-135.0,0.0,0.0,-4.499999999999992,15.540081545474946,9,True,False,1764423093.8450806
658,40,-0.0032171320220431556,0.16375361719352954,-2.25,0.0,0.0,-0.050000000000000024,0.21419319363459438,-0.12868528088172623,6.550144687741182,-90.0,0.0,0.0,-2.000000000000001,8.567727745383776,6,True,False,1764423098.5945086
659,71,-0.002228988489062298,0.11409105941731028,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15825818272342315,8.10046521862903,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423114.0585363
660,82,-0.001145466490190513,0.10567992043846162,0.0,0.0,0.0,-0.04999999999999992,0.08524044967373945,-0.09392825219562205,8.665753475953853,0.0,0.0,0.0,-4.099999999999993,6.989716873246635,0,True,False,1764423124.7877321
661,96,-0.0010231378672412676,0.09841579258910348,0.0,0.0,0.0,-0.049999999999999906,0.04059269336171805,-0.09822123525516169,9.447916088553933,0.0,0.0,0.0,-4.799999999999991,3.8968985627249326,0,True,False,1764423137.4614344
662,75,-0.003024097955042215,0.10371444597943397,-4.0,0.0,0.0,-0.049999999999999926,0.4088125768639049,-0.22680734662816612,7.778583448457548,-300.0,0.0,0.0,-3.7499999999999947,30.660943264792866,20,True,False,1764423146.0543878
663,54,-0.0020480984479298325,0.13545996463833876,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08970256409374976,-0.11059731618821095,7.3148380904702925,-30.0,0.0,0.0,-2.6999999999999984,4.8439384610624865,2,True,False,1764423163.5927708
664,81,-0.0012961139531632445,0.10691859671977937,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12712851826858237,-0.1049852302062228,8.66040633430213,-75.0,0.0,0.0,-4.049999999999994,10.297409979755171,5,True,False,1764423177.623969
665,23,-0.00030573397835490516,0.2619418126740337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0070318815021628185,6.024661691502775,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423182.3086615
666,49,-0.0010175192254458093,0.14808189463015403,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.049858442046844656,7.256012836877548,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423195.071615
667,47,-0.0016928515771027154,0.15089575452495768,0.0,0.0,0.0,-0.049999999999999996,0.05202796467703131,-0.07956402412382763,7.092100462673011,0.0,0.0,0.0,-2.3499999999999996,2.4453143398204715,0,True,False,1764423206.5051835
668,34,-0.00349301000961906,0.03797524824964242,-4.411764705882353,0.0,-0.08823529411764706,-0.050000000000000024,0.3406566016225633,-0.11876234032704804,1.2911584404878422,-150.0,0.0,-3.0,-1.7000000000000008,11.582324455167152,10,False,True,1764423216.3798826
669,27,-0.001011511571867067,0.22966116177786275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027310812440410812,6.2008513680022945,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423226.045112
670,62,-0.0019378389267320857,0.12463390724263475,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.14494727568679874,-0.12014601345738932,7.727302249043355,-120.0,0.0,0.0,-3.099999999999997,8.986731092581522,8,True,True,1764423240.6268785
671,51,-0.0016409296593293086,0.14201657380369573,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.11538564076932387,-0.08368741262579474,7.242845263988482,-45.0,0.0,0.0,-2.549999999999999,5.884667679235517,3,True,False,1764423248.0128844
672,32,-0.0020411913034453686,0.19839513595878164,-1.40625,0.0,0.0,-0.050000000000000024,0.15979151002781658,-0.0653181217102518,6.348644350681012,-45.0,0.0,0.0,-1.6000000000000008,5.113328320890131,3,True,False,1764423255.2174115
673,61,-0.002239492306415513,0.04392876158927826,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.36710108773468014,-0.13660903069134628,2.679654456945974,-120.0,0.0,-3.0,-3.049999999999997,22.393166351815488,8,False,True,1764423269.5449646
674,84,-0.0012805549546301277,0.10531613518426816,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1789514865269904,-0.10756661618893072,8.846555355478525,-195.0,0.0,0.0,-4.199999999999993,15.031924868267192,13,True,False,1764423283.7893074
675,32,-0.002280925384417793,0.042538608467675446,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07298961230136937,1.3612354709656143,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423289.2647598
676,26,-0.0030019851300955576,0.23133248737689927,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0780516133824845,6.014644671799381,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423301.0776472
677,51,-0.0033354379178867316,0.13762874429934058,-7.352941176470588,0.0,0.0,-0.04999999999999998,0.4784892921964862,-0.17010733381222332,7.019065959266369,-375.0,0.0,0.0,-2.549999999999999,24.402953902020798,25,True,False,1764423314.191199
678,79,-0.0032899517604333835,0.10194326067348458,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3010441761907246,-0.2599061890742373,8.053517593205282,-165.0,0.0,0.0,-3.949999999999994,23.782489919067245,11,True,False,1764423352.590692
679,17,-0.0030809052752359873,0.33210831737394625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052375389679011786,5.6458413953570865,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423355.2855537
680,84,-0.0026367003182529844,0.10246797392218306,0.0,0.0,0.0,-0.04999999999999992,0.05921314375748095,-0.22148282673325068,8.607309809463377,0.0,0.0,0.0,-4.199999999999993,4.9739040756284,0,True,False,1764423372.148444
681,62,-0.0038861528371284763,0.11458120536931207,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.4849229778836268,-0.24094147590196552,7.1040347328973485,-345.0,0.0,0.0,-3.099999999999997,30.06522462878486,23,True,False,1764423379.2604423
682,64,-0.0025517700951218406,0.1205714573104244,-3.984375,0.0,0.0,-0.04999999999999995,0.35874688631431323,-0.1633132860877978,7.716573267867162,-255.0,0.0,0.0,-3.1999999999999966,22.959800724116047,17,True,False,1764423389.086024
683,8,-0.004847987451863171,0.6510118713492039,-9.375,0.0,0.0,-0.049999999999999996,0.7040799444821975,-0.038783899614905366,5.208094970793631,-75.0,0.0,0.0,-0.39999999999999997,5.63263955585758,5,True,False,1764423393.5515356
684,71,-0.0032380655896306486,0.10684339278776891,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.18281907558523222,-0.22990265686377606,7.585880887931593,-90.0,0.0,0.0,-3.5499999999999954,12.980154366551488,6,True,False,1764423412.6959317
685,32,-0.002352000205040391,0.19865507941457375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0752640065612925,6.35696254126636,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423418.2120924
686,26,-0.002733639127629997,0.04192230375642422,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.2920445592968839,-0.07107461731837991,1.0899798976670299,-90.0,0.0,-3.0,-1.3000000000000005,7.593158541718981,6,False,True,1764423426.2533472
687,60,-0.0039284286425098425,0.11925010162974946,-4.25,0.0,0.0,-0.049999999999999954,0.5440853749203503,-0.23570571855059055,7.155006097784968,-255.0,0.0,0.0,-2.9999999999999973,32.64512249522102,17,True,False,1764423440.1945086
688,65,-0.002488927828917517,0.11998356645301214,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1317023142670951,-0.1617803088796386,7.798931819445789,-90.0,0.0,0.0,-3.2499999999999964,8.560650427361182,6,True,False,1764423450.943295
689,71,-0.002717372920232504,0.11259768577046328,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.11070300484656224,-0.19293347733650779,7.994435689702893,-105.0,0.0,0.0,-3.5499999999999954,7.8599133441059195,7,True,False,1764423462.4309707
690,58,-0.0027123722802817104,0.12751013685994422,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11020853761216604,-0.1573175922563392,7.3955879378767655,-75.0,0.0,0.0,-2.8999999999999977,6.39209518150563,5,True,False,1764423474.4207878
691,63,-0.0023173847065237345,0.12286936860386571,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.18422932389331123,-0.14599523651099527,7.74077022204354,-135.0,0.0,0.0,-3.149999999999997,11.606447405278608,9,True,True,1764423485.1126468
692,74,-0.0022499870001958314,0.11156173348875151,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16649903801449153,8.255568278167612,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423498.6087837
693,82,-0.0021610281507701322,0.10517879767850673,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.15024802422533012,-0.17720430836315085,8.624661409637552,-150.0,0.0,0.0,-4.099999999999993,12.320337986477071,10,True,False,1764423509.743317
694,49,-0.0020653060646945794,0.04476629133291787,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.10119999717003439,2.1935482753129754,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764423516.2293568
695,25,-0.0018877840534488352,0.2428467558215344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04719460133622088,6.07116889553836,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423525.7815118
696,60,-0.0029792689642929933,0.04055527628206587,-5.75,0.0,-0.05,-0.049999999999999954,0.5034788245327293,-0.1787561378575796,2.433316576923952,-345.0,0.0,-3.0,-2.9999999999999973,30.208729471963757,23,False,True,1764423542.7906024
697,16,-0.0017597766804772535,0.35364021543463914,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028156426887636057,5.658243446954226,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423547.9394884
698,82,-0.0019377498942660459,0.10565513752557887,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1560361475422389,-0.15889549132981576,8.663721277097467,-105.0,0.0,0.0,-4.099999999999993,12.794964098463591,7,True,False,1764423565.2034912
699,7,-0.0026250431899491693,0.038555928657184955,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.018375302329644187,0.2698915006002947,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423568.490848
700,43,-0.0012569845238301763,0.1617139087671214,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05405033452469758,6.953698076986221,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423595.2172036
701,41,-0.0032095576954230555,0.15967009899726384,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14934747306698376,-0.13159186551234528,6.546474058887817,-75.0,0.0,0.0,-2.0500000000000007,6.123246395746334,5,True,False,1764423603.2270827
702,88,-0.0017449387381452556,0.10170752558328325,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.11296397036362665,-0.1535546089567825,8.950262251328926,-105.0,0.0,0.0,-4.399999999999992,9.940829391999145,7,True,False,1764423620.106906
703,58,-0.0024410140029432004,0.12841687799881027,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.10710535049702048,-0.14157881217070561,7.448178923930996,-30.0,0.0,0.0,-2.8999999999999977,6.212110328827188,2,True,False,1764423629.2109065
704,40,-0.0014684429467479467,0.1695157842848825,0.0,0.0,0.0,-0.050000000000000024,0.026186374346555973,-0.05873771786991787,6.7806313713953,0.0,0.0,0.0,-2.000000000000001,1.047454973862239,0,True,False,1764423638.9373567
705,91,-0.0018916657247298988,0.09905220632515895,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11813832370101315,-0.17214158095042079,9.013750775589465,-105.0,0.0,0.0,-4.549999999999992,10.750587456792196,7,True,False,1764423655.2311854
706,69,-0.001173314908270737,0.11856750313595835,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.21790688357094973,-0.08095872867068085,8.181157716381126,-225.0,0.0,0.0,-3.4499999999999957,15.035574966395531,15,True,False,1764423663.151788
707,78,-0.0010714010149628238,0.11066731961708462,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08356927916710026,8.6320509301326,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423672.5695937
708,90,-0.0016343182700311596,0.10081848439733325,0.0,0.0,0.0,-0.04999999999999991,0.10857334472951105,-0.14708864430280436,9.073663595759992,0.0,0.0,0.0,-4.499999999999992,9.771601025655995,0,True,False,1764423683.6810453
709,25,-0.0011834759290012117,0.24399203353241627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02958689822503029,6.099800838310407,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423688.8726249
710,90,-0.0014961276880614631,0.10094918432374007,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.27228251889366994,-0.1346514919255317,9.085426589136606,-240.0,0.0,0.0,-4.499999999999992,24.505426700430295,16,True,False,1764423705.6587534
711,38,-0.002887639666728795,0.1712994188074956,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27274418937397504,-0.10973030733569421,6.509377914684833,-135.0,0.0,0.0,-1.900000000000001,10.364279196211053,9,True,False,1764423711.872961
712,50,-0.0027849172117408085,0.14012283076708637,-0.9,0.0,0.0,-0.04999999999999998,0.2857027987792178,-0.13924586058704042,7.006141538354318,-45.0,0.0,0.0,-2.499999999999999,14.285139938960889,3,True,False,1764423723.758707
713,53,-0.001660036405459875,0.1389331912811622,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.16662239760701048,-0.08798192948937338,7.363459137901597,-105.0,0.0,0.0,-2.6499999999999986,8.830987073171555,7,True,False,1764423734.02944
714,87,-0.0010282711920937466,0.10426204002425933,0.0,0.0,0.0,-0.04999999999999991,0.028730453940311065,-0.08945959371215595,9.070797482110562,0.0,0.0,0.0,-4.3499999999999925,2.4995494928070627,0,True,False,1764423749.375339
715,44,-0.0013653583853089697,0.15884745620142773,0.0,0.0,0.0,-0.05,0.009299060956027548,-0.06007576895359467,6.98928807286282,0.0,0.0,0.0,-2.2,0.40915868206521216,0,True,False,1764423754.7610507
716,25,-0.0020495736244738275,0.2414691929993181,-9.6,0.0,0.0,-0.05000000000000002,0.7348823930339451,-0.051239340611845687,6.036729824982952,-240.0,0.0,0.0,-1.2500000000000004,18.372059825848627,16,True,False,1764423761.9786448
717,61,-0.001581550786231446,0.1258704333988427,0.0,0.0,0.0,-0.049999999999999954,0.09949755659965737,-0.0964745979601182,7.678096437329405,0.0,0.0,0.0,-3.049999999999997,6.069350952579099,0,True,False,1764423777.4017766
718,88,-0.001639716002588931,0.10122653076880651,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.26366199049991645,-0.14429500822782593,8.907934707654974,-225.0,0.0,0.0,-4.399999999999992,23.20225516399265,15,True,False,1764423792.12354
719,61,-0.0025958739047525227,0.043342344446559024,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.03650368794455259,-0.1583483081899039,2.6438830112401006,0.0,0.0,-3.0,-3.049999999999997,2.226724964617708,0,False,True,1764423799.3788536
720,40,-0.0024391239720176544,0.16751057630844401,-1.875,0.0,0.0,-0.050000000000000024,0.14133669168476848,-0.09756495888070617,6.700423052337761,-75.0,0.0,0.0,-2.000000000000001,5.653467667390739,5,True,False,1764423811.5982523
721,85,-0.0013808974563771122,0.1044963463754226,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2989479371269646,-0.11737628379205453,8.88218944191092,-285.0,0.0,0.0,-4.249999999999993,25.41057465579199,19,True,False,1764423827.0152178
722,37,-0.0010574325483278945,0.1802456004079624,0.0,0.0,0.0,-0.050000000000000024,0.06093693209952217,-0.03912500428813209,6.669087215094608,0.0,0.0,0.0,-1.850000000000001,2.25466648768232,0,True,False,1764423832.222903
723,25,-0.0008943440621093834,0.24427404122599433,-3.0,0.0,0.0,-0.05000000000000002,0.2885661674128713,-0.022358601552734586,6.1068510306498585,-75.0,0.0,0.0,-1.2500000000000004,7.2141541853217825,5,True,False,1764423843.2045023
724,60,-0.003673963812979847,0.03750330988931328,-3.25,0.0,-0.05,-0.049999999999999954,0.3004057573274242,-0.22043782877879084,2.250198593358797,-195.0,0.0,-3.0,-2.9999999999999973,18.02434543964545,13,False,True,1764423856.5523646
725,53,-0.00156035768966714,0.13910575002640133,0.0,0.0,0.0,-0.049999999999999975,0.07192973984100927,-0.08269895755235843,7.372604751399271,0.0,0.0,0.0,-2.6499999999999986,3.8122762115734914,0,True,False,1764423867.4300494
726,54,-0.001758562862556242,0.1364329020223941,0.0,0.0,0.0,-0.04999999999999997,0.08887308924996812,-0.09496239457803707,7.367376709209282,0.0,0.0,0.0,-2.6999999999999984,4.7991468194982785,0,True,False,1764423876.6970363
727,89,-0.0012132774432913104,0.10263172837364824,0.0,0.0,0.0,-0.04999999999999991,0.0022938515911845596,-0.10798169245292663,9.134223825254693,0.0,0.0,0.0,-4.449999999999992,0.20415279161542582,0,True,False,1764423889.9452796
728,63,-0.0011935021626848035,0.12544191372400315,0.0,0.0,0.0,-0.04999999999999995,0.0585442900230863,-0.07519063624914261,7.902840564612198,0.0,0.0,0.0,-3.149999999999997,3.688290271454437,0,True,False,1764423900.4882205
729,83,-0.0013415001822128935,0.10611107894089153,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.15163993508375248,-0.11134451512367016,8.807219552093997,-135.0,0.0,0.0,-4.149999999999993,12.586114611951457,9,True,False,1764423921.178782
730,41,-0.0035453588319618785,0.15803374918935212,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3374979913258986,-0.14535971211043702,6.4793837167634365,-195.0,0.0,0.0,-2.0500000000000007,13.837417644361842,13,True,False,1764423926.420009
731,80,-0.0013877594102815285,0.10765948926307652,0.0,0.0,0.0,-0.04999999999999992,0.050639132017725255,-0.11102075282252227,8.612759141046121,0.0,0.0,0.0,-3.999999999999994,4.05113056141802,0,True,False,1764423942.3151083
732,23,-0.003729804229782293,0.2506210260909245,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2785866305663715,-0.08578549728499274,5.764283600091264,-75.0,0.0,0.0,-1.1500000000000004,6.407492503026544,5,True,False,1764423945.0235362
733,25,-0.0013234161191229765,0.24352944628627543,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03308540297807441,6.088236157156886,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423956.0820146
734,84,-0.0022020557253442812,0.10174860066254905,-6.785714285714286,0.0,0.0,-0.04999999999999992,0.5718093565920016,-0.1849726809289196,8.54688245565412,-570.0,0.0,0.0,-4.199999999999993,48.03198595372814,38,True,False,1764423973.691226
735,74,-0.0017476076418794554,0.11140351982470882,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.21726244627486857,-0.1293229654990797,8.243860467028453,-195.0,0.0,0.0,-3.699999999999995,16.077421024340275,13,True,False,1764423984.9844341
736,61,-0.002900844575279282,0.1230671227470508,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3543885311044032,-0.1769515190920362,7.5070944875700985,-210.0,0.0,0.0,-3.049999999999997,21.617700397368598,14,True,False,1764424019.480421
737,73,-0.0010005270120350869,0.11502006029110015,0.0,0.0,0.0,-0.04999999999999993,0.34874063610665207,-0.07303847187856134,8.396464401250311,0.0,0.0,0.0,-3.649999999999995,25.4580664357856,0,True,False,1764424030.5380802
738,82,-0.002572199138938066,0.102338371676077,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.5287312367528152,-0.21092032939292144,8.391746477438314,-285.0,0.0,0.0,-4.099999999999993,43.355961413730846,19,True,False,1764424041.243888
739,47,-0.004820062107699965,0.03297953714697624,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.3710765750609427,-0.22654291906189836,1.5500382459078832,-180.0,0.0,-3.0,-2.3499999999999996,17.44059902786431,12,False,True,1764424047.7766216
740,94,-0.0019710106507921763,0.0965313049516412,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.22165301785299563,-0.18527500117446455,9.073942665454272,-165.0,0.0,0.0,-4.699999999999991,20.83538367818159,11,True,False,1764424061.7366047
741,9,-0.00148417392133665,0.5925647618787576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01335756529202985,5.333082856908819,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424062.8172226
742,66,-0.002353250532741172,0.11869897815277139,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1431277971684195,-0.15531453516091734,7.834132558082912,-120.0,0.0,0.0,-3.2999999999999963,9.446434613115688,8,True,False,1764424079.6074831
743,82,-0.0011319514614213171,0.10701572834168377,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07528357065751021,-0.092820019836548,8.77528972401807,-60.0,0.0,0.0,-4.099999999999993,6.173252793915837,4,True,False,1764424094.3231277
744,50,-0.0018451155878283871,0.14412971058334553,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09225577939141935,7.206485529167276,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424100.7747235
745,89,-0.001215365023011629,0.10262812332840822,0.0,0.0,0.0,-0.04999999999999991,0.17650183371983755,-0.10816748704803497,9.133902976228331,0.0,0.0,0.0,-4.449999999999992,15.708663201065542,0,True,False,1764424116.1663404
746,66,-0.004156271096618027,0.11052658486544166,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.43169219444403,-0.2743138923767898,7.294754601119149,-360.0,0.0,0.0,-3.2999999999999963,28.491684833305982,24,True,False,1764424123.8043275
747,85,-0.002475613315205231,0.10032876151453148,0.0,0.0,0.0,-0.04999999999999992,0.1582880272388376,-0.21042713179244465,8.527944728735175,0.0,0.0,0.0,-4.249999999999993,13.454482315301195,0,True,False,1764424136.1566885
748,89,-0.0025763304774030988,0.09845246680424817,0.0,0.0,0.0,-0.04999999999999991,0.10560954829898377,-0.22929341248887578,8.762269545578087,0.0,0.0,0.0,-4.449999999999992,9.399249798609555,0,True,True,1764424146.8844533
749,100,-0.002985594316920199,0.09075330834377833,-5.1,0.0,0.0,-0.049999999999999906,0.49861720280379407,-0.2985594316920199,9.075330834377834,-510.0,0.0,0.0,-4.99999999999999,49.86172028037941,34,True,False,1764424160.070717
750,48,-0.00315826917953479,0.04137229209418327,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.1515969206176699,1.985870020520797,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424166.1697555
751,30,-0.00426338650271488,0.034702675617125166,0.0,0.0,-0.1,-0.050000000000000024,0.03125622534914845,-0.1279015950814464,1.041080268513755,0.0,0.0,-3.0,-1.5000000000000007,0.9376867604744537,0,False,True,1764424176.1835475
752,86,-0.0033129277561739544,0.0970954309518485,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08876508496856181,-0.2849117870309601,8.35020706185897,-90.0,0.0,0.0,-4.299999999999993,7.633797307296316,6,True,False,1764424198.0185914
753,36,-0.003077079269790777,0.0392406389605467,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.11077485371246797,1.4126630025796811,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424203.38257
754,43,-0.0036748185239023875,0.1508319323178255,0.0,0.0,0.0,-0.05000000000000001,0.14488871667668035,-0.15801719652780266,6.485773089666496,0.0,0.0,0.0,-2.1500000000000004,6.230214817097255,0,True,False,1764424215.2643025
755,98,-0.002963631992655245,0.0900592993288092,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.2289427192345477,-0.290435935280214,8.825811334223301,-180.0,0.0,0.0,-4.899999999999991,22.436386484985675,12,True,False,1764424231.8629704
756,93,-0.0027373875492137305,0.09125446374942402,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.26471984577837143,-0.2545770420768769,8.486665128696433,-315.0,0.0,0.0,-4.6499999999999915,24.618945657388544,21,True,False,1764424243.1442974
757,80,-0.0008629838432576876,0.10859211155013512,0.0,0.0,0.0,-0.04999999999999992,0.08674569414794539,-0.06903870746061501,8.68736892401081,0.0,0.0,0.0,-3.999999999999994,6.939655531835631,0,True,False,1764424252.4797423
758,33,-0.0012276147887690847,0.1955270755099225,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.13624147834719832,-0.0405112880293798,6.452393491827442,-30.0,0.0,0.0,-1.6500000000000008,4.495968785457545,2,True,False,1764424256.6688783
759,79,-0.0014479722324394874,0.10822172137368541,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1534233260621776,-0.1143898063627195,8.549515988521147,-105.0,0.0,0.0,-3.949999999999994,12.120442758912029,7,True,False,1764424274.4409058
760,72,-0.001000424702608844,0.11599200973084527,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.23373056090403788,-0.07203057858783676,8.351424700620859,-240.0,0.0,0.0,-3.599999999999995,16.828600385090727,16,True,False,1764424287.4144099
761,85,-0.0021680430068641743,0.10170486127816974,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.4365548796813622,-0.1842836555834548,8.644913208644429,-420.0,0.0,0.0,-4.249999999999993,37.10716477291579,28,True,False,1764424298.8610997
762,68,-0.001628116697503243,0.11834144847968009,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09399949167479911,-0.11071193543022052,8.047218496618246,-60.0,0.0,0.0,-3.399999999999996,6.391965433886339,4,True,False,1764424308.492852
763,41,-0.0017836608051905367,0.16542041362543147,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.22669109110551813,-0.07313009301281201,6.78223695864269,-90.0,0.0,0.0,-2.0500000000000007,9.294334735326244,6,True,False,1764424317.50517
764,1,-0.0011572525201866397,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0011572525201866397,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424333.5012143
765,63,-0.001273967758570755,0.12538533669393867,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08025996878995757,7.899276211718137,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424350.6462533
766,66,-0.0018020103054906074,0.12026337665615106,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.20639294989556503,-0.11893268016238008,7.93738285930597,-180.0,0.0,0.0,-3.2999999999999963,13.621934693107292,12,True,False,1764424362.966469
767,41,-0.0018281562356845828,0.165780568620864,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2944781799326174,-0.0749544056630679,6.7970033134554235,-105.0,0.0,0.0,-2.0500000000000007,12.073605377237312,7,True,False,1764424392.4573624
768,80,-0.002406343091632267,0.10622443299827258,-0.75,0.0,0.0,-0.04999999999999992,0.06374707642130736,-0.19250744733058134,8.497954639861806,-60.0,0.0,0.0,-3.999999999999994,5.0997661137045895,4,True,False,1764424407.4343317
769,29,-0.0018850619822144937,0.21523036901608092,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3879592445635282,-0.05466679748422032,6.241680701466347,-120.0,0.0,0.0,-1.4500000000000006,11.250818092342318,8,True,False,1764424411.77733
770,1,-0.0017735356438380793,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0017735356438380793,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424417.7736278
771,100,-0.0024005042892150403,0.0895503856596445,-1.95,0.0,0.0,-0.049999999999999906,0.4810923687309029,-0.24005042892150405,8.95503856596445,-195.0,0.0,0.0,-4.99999999999999,48.10923687309029,13,True,False,1764424439.1198382
772,62,-0.00185366611332404,0.12533758790543614,0.0,0.0,0.0,-0.049999999999999954,0.0001508215875663755,-0.11492729902609047,7.77093045013704,0.0,0.0,0.0,-3.099999999999997,0.009350938429115281,0,True,False,1764424446.4567795
