episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
648,81,-0.004550276895045038,0.03438518777833178,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.22407970196637528,-0.3685724284986481,2.785200210044874,0.0,0.0,-3.0,-4.049999999999994,18.1504558592764,0,False,True,1764423071.490664
649,75,-0.003549458411869749,0.03871380067532398,0.0,0.0,-0.04,-0.049999999999999926,0.037218311271546595,-0.26620938089023116,2.9035350506492983,0.0,0.0,-3.0,-3.7499999999999947,2.7913733453659946,0,False,True,1764423081.2489583
650,25,-0.0020033970824569576,0.24241455515053884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05008492706142394,6.060363878763471,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423097.0556738
651,46,-0.002646537436255285,0.038418976347988416,-9.130434782608695,0.0,-0.06521739130434782,-0.049999999999999996,0.7216366022665339,-0.12174072206774311,1.767272912007467,-420.0,0.0,-3.0,-2.3,33.19528370426056,28,False,True,1764423109.1019173
652,76,-0.0009328564971244032,0.11175800118366984,0.0,0.0,0.0,-0.049999999999999926,0.033667098752614116,-0.07089709378145465,8.493608089958908,0.0,0.0,0.0,-3.7999999999999945,2.558699505198673,0,True,False,1764423124.150478
653,82,-0.00293449769565048,0.09572956639935364,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.2717091861038884,-0.24062881104333933,7.849824444746998,-345.0,0.0,0.0,-4.099999999999993,22.280153260518848,23,True,False,1764423147.1038167
654,64,-0.0019305045108868222,0.12132835150142401,-2.34375,0.0,0.0,-0.04999999999999995,0.30174646785605386,-0.12355228869675662,7.765014496091137,-150.0,0.0,0.0,-3.1999999999999966,19.311773942787447,10,True,False,1764423154.4139254
655,84,-0.0017384101884734976,0.10254753778873019,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.3534593746495723,-0.1460264558317738,8.613993174253336,-30.0,0.0,0.0,-4.199999999999993,29.690587470564072,2,True,False,1764423167.1513093
656,84,-0.0013678906849561255,0.10373571573261756,-1.25,0.0,0.0,-0.04999999999999992,0.16179166314183227,-0.11490281753631454,8.713800121539874,-105.0,0.0,0.0,-4.199999999999993,13.590499703913911,7,True,False,1764423177.9179246
657,73,-0.00070225238611317,0.11519470507353344,0.0,0.0,0.0,-0.04999999999999993,0.08816295712959632,-0.051264424186261405,8.409213470367941,0.0,0.0,0.0,-3.649999999999995,6.435895870460532,0,True,False,1764423188.1381116
658,55,-0.0016414703179753259,0.13472195008227833,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18961136298222425,-0.09028086748864292,7.409707254525308,-135.0,0.0,0.0,-2.7499999999999982,10.428624964022333,9,True,False,1764423195.8014295
659,13,-0.0008143423097699958,0.4257835890653882,0.0,0.0,0.0,-0.05,0.0,-0.010586450027009945,5.535186657850047,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423202.7705247
660,83,-0.0029923729596967605,0.0984481487332628,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.3367149492193036,-0.2483669556548311,8.171196344860812,-195.0,0.0,0.0,-4.149999999999993,27.9473407852022,13,True,False,1764423221.811431
661,18,-0.0009056702781931556,0.3207086113784604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0163020650074768,5.7727550048122875,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423225.0305097
662,51,-0.0026861323891030093,0.13475071575060651,0.0,0.0,0.0,-0.04999999999999998,0.1982610508117117,-0.13699275184425347,6.872286503280932,0.0,0.0,0.0,-2.549999999999999,10.111313591397296,0,True,False,1764423239.240138
663,73,-0.001767616101790062,0.11142795425059922,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.23464921867931643,-0.12903597543067452,8.134240660293743,-90.0,0.0,0.0,-3.649999999999995,17.1293929635901,6,True,False,1764423250.3516002
664,43,-0.002277067064425728,0.15759870389040143,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.35607720286895006,-0.09791388377030631,6.7767442672872615,-45.0,0.0,0.0,-2.1500000000000004,15.311319723364852,3,True,False,1764423256.385689
665,79,-0.003104617558458656,0.09962882273209231,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15440927594442405,-0.24526478711823382,7.870676995835293,-135.0,0.0,0.0,-3.949999999999994,12.1983327996095,9,True,False,1764423271.5649302
666,56,-0.002130682327292067,0.13175981073452328,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.22468592147864294,-0.11931821032835577,7.378549401133304,-45.0,0.0,0.0,-2.799999999999998,12.582411602804005,3,True,False,1764423293.995998
667,57,-0.0033443240639621525,0.12689482996501625,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.19989414516236406,-0.1906264716458427,7.233005308005927,-105.0,0.0,0.0,-2.849999999999998,11.393966274254751,7,True,False,1764423304.3432631
668,66,-0.0038465958788882347,0.03579100017842595,-4.090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.2340511660678012,-0.2538753280066235,2.3622060117761126,-270.0,0.0,-3.0,-3.2999999999999963,15.447376960474879,18,False,True,1764423315.7937062
669,85,-0.0037563384212461635,0.09527621676283878,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.22880456709801744,-0.3192887658059239,8.098478424841296,-225.0,0.0,0.0,-4.249999999999993,19.448388203331483,15,True,False,1764423353.2249537
670,72,-0.0035044344315081307,0.10852678881761461,0.0,0.0,0.0,-0.04999999999999993,0.029499150781642076,-0.2523192790685854,7.813928794868252,0.0,0.0,0.0,-3.599999999999995,2.1239388562782295,0,True,False,1764423360.8770757
671,86,-0.003444389369384025,0.09734890403058961,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.27459927281180607,-0.29621748576702617,8.372005746630707,-30.0,0.0,0.0,-4.299999999999993,23.61553746181532,2,True,False,1764423372.17659
672,52,-0.003034588354799821,0.1360371881941183,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16158890074148508,-0.15779859444959068,7.073933786094152,-75.0,0.0,0.0,-2.5999999999999988,8.402622838557225,5,True,False,1764423378.355074
673,94,-0.0029242901865315233,0.09466764186913706,0.0,0.0,0.0,-0.049999999999999906,0.10709846800027628,-0.2748832775339632,8.898758335698885,0.0,0.0,0.0,-4.699999999999991,10.06725599202597,0,True,False,1764423392.1928484
674,9,-0.002813043493416126,0.5901147678453135,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025317391440745133,5.311032910607821,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423393.5787482
675,66,-0.003283781044580774,0.03967171870412502,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.300509252025452,-0.21672954894233107,2.6183334344722513,-210.0,0.0,-3.0,-3.2999999999999963,19.833610633679832,14,False,True,1764423421.6640873
676,87,-0.0027708563940086334,0.09918209898120164,0.0,0.0,0.0,-0.04999999999999991,0.25071896355587003,-0.24106450627875112,8.628842611364544,0.0,0.0,0.0,-4.3499999999999925,21.812549829360695,0,True,False,1764423432.7095933
677,68,-0.003548097005346516,0.03759891603504894,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.6130318212242767,-0.24127059636356307,2.556726290383328,0.0,0.0,-3.0,-3.399999999999996,41.68616384325082,0,False,True,1764423441.1045458
678,79,-0.002577485397685474,0.10490573055396621,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.20338588910577232,-0.20362134641715243,8.287552713763331,-150.0,0.0,0.0,-3.949999999999994,16.067485239356014,10,True,False,1764423452.25933
679,40,-0.0024472610776593846,0.04350888304497884,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.09789044310637539,1.7403553217991536,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423459.0029051
680,32,-0.002159942508911112,0.1985585305475051,-3.28125,0.0,0.0,-0.050000000000000024,0.23073385226006132,-0.06911816028515558,6.3538729775201634,-105.0,0.0,0.0,-1.6000000000000008,7.383483272321962,7,True,False,1764423471.628292
681,15,-0.0025479623688359843,0.37247216484356055,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038219435532539765,5.5870824726534085,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423479.7768028
682,35,-0.00523656368421506,0.16759473652020354,-10.285714285714286,0.0,0.0,-0.050000000000000024,0.6708943284045201,-0.18327972894752712,5.865815778207124,-360.0,0.0,0.0,-1.7500000000000009,23.481301494158206,24,True,False,1764423494.6376307
683,46,-0.0024372685231449144,0.14971397534365313,0.0,0.0,0.0,-0.049999999999999996,0.33559039124128354,-0.11211435206466606,6.886842865808044,0.0,0.0,0.0,-2.3,15.437157997099042,0,True,False,1764423505.909659
684,85,-0.0020319733846717292,0.1028068299300116,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.16424278956575922,-0.17271773769709697,8.738580544050986,-150.0,0.0,0.0,-4.249999999999993,13.960637113089534,10,True,False,1764423520.076253
685,83,-0.0031686021221154124,0.039260395754987965,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.3934470848029169,-0.26299397613557923,3.258612847664001,-255.0,0.0,-3.0,-4.149999999999993,32.6561080386421,17,False,True,1764423531.9393609
686,48,-0.0021411887469978837,0.044564850868426896,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10277705985589841,2.139112841684491,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764423541.4863617
687,62,-0.0018087294813691494,0.1248652406108496,0.0,0.0,0.0,-0.049999999999999954,0.00011558364133468068,-0.11214122784488727,7.741644917872675,0.0,0.0,0.0,-3.099999999999997,0.007166185762750203,0,True,True,1764423553.0544288
688,19,-0.002619704595330506,0.3026796848463761,0.0,0.0,0.0,-0.05000000000000002,0.09796297610039835,-0.04977438731127961,5.750914012081146,0.0,0.0,0.0,-0.9500000000000003,1.8612965459075688,0,True,False,1764423558.225675
689,84,-0.0018062844596062617,0.1046303361955826,0.0,0.0,0.0,-0.04999999999999992,0.019164389968910758,-0.15172789460692598,8.788948240428939,0.0,0.0,0.0,-4.199999999999993,1.6098087573885036,0,True,False,1764423577.083032
690,43,-0.0031071223118019522,0.15432132450026498,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.31653629920553206,-0.13360625940748394,6.6358169535113944,-180.0,0.0,0.0,-2.1500000000000004,13.611060865837878,12,True,True,1764423583.052109
691,71,-0.001297807508268585,0.11654475358846832,0.0,0.0,0.0,-0.04999999999999993,0.00731872962591019,-0.09214433308706954,8.27467750478125,0.0,0.0,0.0,-3.5499999999999954,0.5196298034396235,0,True,False,1764423598.174355
692,83,-0.0012757739868940066,0.10351387332431931,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.7057152504414624,-0.10588924091220256,8.591651485918502,-255.0,0.0,0.0,-4.149999999999993,58.57436578664139,17,True,False,1764423607.862928
693,82,-0.0019005875694904396,0.10476446931003837,0.0,0.0,0.0,-0.04999999999999992,0.06514595957360139,-0.15584818069821604,8.590686483423147,0.0,0.0,0.0,-4.099999999999993,5.341968685035314,0,True,False,1764423619.4709022
694,75,-0.0015042146149284973,0.11077965859907402,-2.4,0.0,0.0,-0.049999999999999926,0.6847996325751758,-0.11281609611963729,8.30847439493055,-180.0,0.0,0.0,-3.7499999999999947,51.35997244313819,12,True,False,1764423631.2241228
695,64,-0.005332986588755076,0.1027680611438488,-7.734375,0.0,0.0,-0.04999999999999995,0.6622702096790608,-0.34131114168032484,6.577155913206323,-495.0,0.0,0.0,-3.1999999999999966,42.38529341945989,33,True,False,1764423641.5729544
696,87,-0.0029969757324838802,0.0947810836383715,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.19043077298321748,-0.26073688872609757,8.24595427653832,-105.0,0.0,0.0,-4.3499999999999925,16.56747724953992,7,True,False,1764423654.6371665
697,39,-0.001157961134275788,0.17355433727216693,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.045160484236755734,6.768619153614511,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423659.7523355
698,29,-0.0015231869924043652,0.21597176550853,0.0,0.0,0.0,-0.050000000000000024,0.0427199672929648,-0.04417242277972659,6.26318119974737,0.0,0.0,0.0,-1.4500000000000006,1.2388790514959793,0,True,False,1764423667.2828853
699,46,-0.00144466270647332,0.1533003950284875,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07195731956752648,-0.06645448449777272,7.051818171310424,-15.0,0.0,0.0,-2.3,3.3100367001062176,1,True,False,1764423678.708786
700,83,-0.0026479231828998614,0.09915088890972933,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.14808170513529745,-0.2197776241806885,8.229523779507534,-60.0,0.0,0.0,-4.149999999999993,12.290781526229688,4,True,False,1764423695.2159958
701,46,-0.001592945938782019,0.15283865045094125,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2106519736127689,-0.07327551318397288,7.030577920743298,-90.0,0.0,0.0,-2.3,9.68999078618737,6,True,False,1764423700.7778325
702,62,-0.001794824045596074,0.12441798855208282,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10157810083838135,-0.11127909082695658,7.713915290229135,-60.0,0.0,0.0,-3.099999999999997,6.297842251979644,4,True,False,1764423716.6565387
703,64,-0.0022460976817293777,0.12071114462709664,-4.921875,0.0,0.0,-0.04999999999999995,0.3534043096498299,-0.14375025163068017,7.725513256134185,-315.0,0.0,0.0,-3.1999999999999966,22.617875817589113,21,True,False,1764423735.366848
704,52,-0.001559251786888514,0.13999118820624293,0.0,0.0,0.0,-0.049999999999999975,0.06454848017138827,-0.08108109291820273,7.279541786724632,0.0,0.0,0.0,-2.5999999999999988,3.35652096891219,0,True,False,1764423745.2140746
705,26,-0.0015610567281920122,0.2353382357217942,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2539892888495008,-0.04058747493299232,6.118794128766649,-75.0,0.0,0.0,-1.3000000000000005,6.603721510087021,5,True,False,1764423773.2378619
706,86,-0.000883021288943527,0.10512171862212553,0.0,0.0,0.0,-0.04999999999999991,0.012523195937693899,-0.07593983084914332,9.040467801502796,0.0,0.0,0.0,-4.299999999999993,1.0769948506416753,0,True,False,1764423791.8569372
707,78,-0.003482969868989374,0.09966430084264813,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.4319442532562587,-0.2716716497811712,7.773815465726554,-450.0,0.0,0.0,-3.899999999999994,33.691651753988175,30,True,False,1764423801.3850088
708,36,-0.002353867936455253,0.18156232648997306,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17626857934386989,-0.08473924571238911,6.53624375363903,-75.0,0.0,0.0,-1.800000000000001,6.345668856379316,5,True,False,1764423811.299188
709,79,-0.0014869501679311131,0.10814603838160418,0.0,0.0,0.0,-0.049999999999999926,0.0304120278396548,-0.11746906326655794,8.54353703214673,0.0,0.0,0.0,-3.949999999999994,2.402550199332729,0,True,False,1764423826.3400278
710,65,-0.0011734101170184242,0.12213118876379392,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.24011530325238006,-0.07627165760619757,7.938527269646605,-150.0,0.0,0.0,-3.2499999999999964,15.607494711404705,10,True,False,1764423847.7848618
711,69,-0.0020213143850882345,0.1165379297013206,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.24851611685988023,-0.13947069257108818,8.041117149391122,-195.0,0.0,0.0,-3.4499999999999957,17.147612063331735,13,True,False,1764423857.5302095
712,36,-0.001019279667888766,0.18429399665342486,0.0,0.0,0.0,-0.050000000000000024,0.08936544156780563,-0.03669406804399558,6.634583879523295,0.0,0.0,0.0,-1.800000000000001,3.2171558964410023,0,True,False,1764423865.6287544
713,60,-0.003237248726566945,0.0396547295166304,0.0,0.0,-0.05,-0.049999999999999954,0.15841504912751594,-0.1942349235940167,2.379283770997824,0.0,0.0,-3.0,-2.9999999999999973,9.504902947650956,0,False,True,1764423877.2971938
714,49,-0.0022595805249300436,0.04394832049730708,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.19751247703131827,-0.11071944572157214,2.153467704368047,0.0,0.0,-3.0,-2.4499999999999993,9.678111374534595,0,False,True,1764423885.216604
715,84,-0.001093408242799744,0.10600150657926255,0.0,0.0,0.0,-0.04999999999999992,0.08381457100635813,-0.0918462923951785,8.904126552658054,0.0,0.0,0.0,-4.199999999999993,7.0404239645340825,0,True,False,1764423902.8329604
716,72,-0.001379194039495127,0.11527948494293022,0.0,0.0,0.0,-0.04999999999999993,0.018058142663112453,-0.09930197084364915,8.300122915890976,0.0,0.0,0.0,-3.599999999999995,1.3001862717440966,0,True,False,1764423911.1937866
717,77,-0.0016561866812406778,0.1097194476608817,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23309486811898092,-0.1275263744555322,8.44839746988789,-225.0,0.0,0.0,-3.8499999999999943,17.94830484516153,15,True,False,1764423920.4894323
718,62,-0.001082422645194437,0.12661608051017012,0.0,0.0,0.0,-0.049999999999999954,0.05792538892088835,-0.06711020400205508,7.850196991630547,0.0,0.0,0.0,-3.099999999999997,3.591374113095078,0,True,False,1764423928.8718655
719,76,-0.0012096576686804234,0.11197538746330038,0.0,0.0,0.0,-0.049999999999999926,0.09404087061086616,-0.09193398281971217,8.51012944721083,0.0,0.0,0.0,-3.7999999999999945,7.147106166425829,0,True,False,1764423941.9510376
720,24,-0.0009690903210726084,0.25187921478012104,-6.25,0.0,0.0,-0.05000000000000002,0.4175590904799225,-0.023258167705742603,6.0451011547229045,-150.0,0.0,0.0,-1.2000000000000004,10.02141817151814,10,True,False,1764423945.0595963
721,64,-0.0012357510692693526,0.1234279907067925,-0.703125,0.0,0.0,-0.04999999999999995,0.0817349402610184,-0.07908806843323857,7.89939140523472,-45.0,0.0,0.0,-3.1999999999999966,5.231036176705177,3,True,False,1764423960.525576
722,36,-0.0010643016499180826,0.18387649943167203,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038314859397050975,6.619553979540193,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423968.1703062
723,99,-0.0017655733077450633,0.09496648490356434,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.15055688966121708,-0.17479175746676126,9.40168200545287,-15.0,0.0,0.0,-4.94999999999999,14.905132076460491,1,True,False,1764423988.0824645
724,58,-0.00212436684001393,0.12905041345470838,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16738034607798385,-0.12321327672080794,7.484923980373086,-90.0,0.0,0.0,-2.8999999999999977,9.708060072523063,6,True,False,1764424019.1765356
725,47,-0.0019229657787713564,0.1495734278977348,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19123700338668229,-0.09037939160225375,7.029951111193537,-90.0,0.0,0.0,-2.3499999999999996,8.988139159174068,6,True,False,1764424027.6086771
726,78,-0.001452772502400176,0.10878123675904301,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.386368812693572,-0.11331625518721372,8.484936467205355,-105.0,0.0,0.0,-3.899999999999994,30.136767390098615,7,True,False,1764424051.1562278
727,18,-0.0024634587283017327,0.318019561392839,0.0,0.0,0.0,-0.05000000000000002,0.0005176391568648083,-0.04434225710943119,5.724352105071102,0.0,0.0,0.0,-0.9000000000000002,0.009317504823566549,0,True,False,1764424053.5045743
728,37,-0.002255220698137013,0.17679162936711587,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22850033666207137,-0.08344316583106948,6.541290286583287,-105.0,0.0,0.0,-1.850000000000001,8.45451245649664,7,True,False,1764424065.8843908
729,64,-0.0027817722366911793,0.04144202225003125,-1.40625,0.0,-0.046875,-0.04999999999999995,0.4135069575951086,-0.17803342314823548,2.652289424002,-90.0,0.0,-3.0,-3.1999999999999966,26.46444528608695,6,False,True,1764424079.212282
730,51,-0.0014489741189368307,0.14261862786181376,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.31592448843317994,-0.07389768006577836,7.273550020952501,-75.0,0.0,0.0,-2.549999999999999,16.112148910092177,5,True,False,1764424088.553793
731,29,-0.0025972931154282643,0.21300933080978024,0.0,0.0,0.0,-0.050000000000000024,0.012825404260924983,-0.07532150034741966,6.177270593483627,0.0,0.0,0.0,-1.4500000000000006,0.3719367235668245,0,True,False,1764424098.5152364
732,36,-0.0010157849004220525,0.1842297221181959,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03656825641519389,6.632269996255053,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424110.0215466
733,56,-0.0013277093729038149,0.13314585879415,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.35088309033689136,-0.07435172488261363,7.456168092472399,-225.0,0.0,0.0,-2.799999999999998,19.649453058865916,15,True,False,1764424122.5201309
734,60,-0.0017352747765736402,0.12748313566333916,0.0,0.0,0.0,-0.049999999999999954,0.10000938054890396,-0.10411648659441841,7.64898813980035,0.0,0.0,0.0,-2.9999999999999973,6.0005628329342375,0,True,False,1764424133.3737283
735,66,-0.0017442013758054195,0.11966733222091847,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2500313290311193,-0.11511729080315769,7.898043926580619,-225.0,0.0,0.0,-3.2999999999999963,16.502067716053872,15,True,False,1764424144.4643776
736,70,-0.0040027855956109686,0.03764220032124059,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.010289405081671931,-0.2801949916927678,2.6349540224868413,0.0,0.0,-3.0,-3.4999999999999956,0.7202583557170352,0,False,True,1764424156.6222758
737,66,-0.0036647243092806443,0.11293700719256121,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15686158642387843,-0.24187180441252254,7.45384247470904,-90.0,0.0,0.0,-3.2999999999999963,10.352864703975976,6,True,False,1764424180.3060417
738,57,-0.002908591473462239,0.1258054021099052,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.4429547239849295,-0.16578971398734763,7.170907920264597,-105.0,0.0,0.0,-2.849999999999998,25.24841926714098,7,True,False,1764424194.2373896
739,60,-0.002137726224501424,0.1266805609543619,0.0,0.0,0.0,-0.049999999999999954,0.00012637161205985786,-0.12826357347008543,7.600833657261713,0.0,0.0,0.0,-2.9999999999999973,0.007582296723591472,0,True,False,1764424217.2526023
740,50,-0.0016508807315406466,0.14405526066011634,0.0,0.0,0.0,-0.04999999999999998,0.006199004149889128,-0.08254403657703233,7.202763033005817,0.0,0.0,0.0,-2.499999999999999,0.3099502074944564,0,True,False,1764424226.3255367
741,34,-0.0016755774600012746,0.189444229349746,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21550474120294785,-0.056969633640043336,6.441103797891364,-90.0,0.0,0.0,-1.7000000000000008,7.327161200900227,6,True,False,1764424236.2740834
742,72,-0.0006436385459588573,0.11589895048244798,0.0,0.0,0.0,-0.04999999999999993,0.0003052548119697849,-0.046341975309037726,8.344724434736255,0.0,0.0,0.0,-3.599999999999995,0.021978346461824512,0,True,False,1764424251.4590223
743,22,-0.0013141267642076163,0.269951382306423,0.0,0.0,0.0,-0.05000000000000002,0.07411486708217485,-0.028910788812567558,5.938930410741307,0.0,0.0,0.0,-1.1000000000000003,1.6305270758078467,0,True,False,1764424266.1405756
744,91,-0.0012979969862874454,0.1004754070238061,0.0,0.0,0.0,-0.04999999999999991,0.06514107450310891,-0.11811772575215754,9.143262039166355,0.0,0.0,0.0,-4.549999999999992,5.9278377797829105,0,True,False,1764424289.6049464
745,56,-0.0016005741912065395,0.13348109969772862,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.108516112320611,-0.08963215470756622,7.474941583072802,-60.0,0.0,0.0,-2.799999999999998,6.076902289954216,4,True,False,1764424295.6961427
746,104,-0.005088623582199263,0.028977971314147897,-2.7403846153846154,0.0,-0.028846153846153848,-0.0499999999999999,0.6838476669622839,-0.5292168525487234,3.013709016671381,-285.0,0.0,-3.0,-5.1999999999999895,71.12015736407753,19,False,True,1764424312.5393143
747,64,-0.001370272414423081,0.12327589445817672,-0.234375,0.0,0.0,-0.04999999999999995,0.23040925075065585,-0.08769743452307718,7.88965724532331,-15.0,0.0,0.0,-3.1999999999999966,14.746192048041975,1,True,False,1764424320.045223
748,24,-0.001284454538901592,0.24801209241349653,-5.0,0.0,0.0,-0.05000000000000002,0.4279826529178683,-0.030826908933638205,5.952290217923917,-120.0,0.0,0.0,-1.2000000000000004,10.27158367002884,8,True,False,1764424326.5891693
749,24,-0.0010421746355329619,0.2523294432502,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025012191252791083,6.0559066380048,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424336.5749085
750,40,-0.001216164050174558,0.1684270975894403,-2.25,0.0,0.0,-0.050000000000000024,0.19424720660847947,-0.048646562006982315,6.737083903577612,-90.0,0.0,0.0,-2.000000000000001,7.769888264339179,6,True,False,1764424348.1959267
751,32,-0.003393311451973383,0.19080898840373325,-3.28125,0.0,0.0,-0.050000000000000024,0.39213878977368166,-0.10858596646314826,6.105887628919464,-105.0,0.0,0.0,-1.6000000000000008,12.548441272757813,7,True,False,1764424357.3755398
752,86,-0.003743934155645095,0.09134654231184455,-9.418604651162791,0.0,0.0,-0.04999999999999991,0.6098470751928912,-0.32197833738547815,7.8558026388186315,-810.0,0.0,0.0,-4.299999999999993,52.44684846658864,54,True,False,1764424375.871671
753,71,-0.002330782123940383,0.11041957123295043,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.3250022113531514,-0.1654855307997672,7.839789557539481,-105.0,0.0,0.0,-3.5499999999999954,23.07515700607375,7,True,False,1764424384.0316257
754,89,-0.0009719372703924384,0.10211824634229306,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.24133150177278562,-0.08650241706492702,9.088523924464083,-60.0,0.0,0.0,-4.449999999999992,21.47850365777792,4,True,False,1764424397.6836529
755,13,-0.0016202161859497906,0.42468159966045194,0.0,0.0,0.0,-0.05,0.19702525003545135,-0.021062810417347276,5.520860795585875,0.0,0.0,0.0,-0.65,2.5613282504608677,0,True,False,1764424399.7371597
756,78,-0.0016363062360882307,0.10753984503900992,-2.5,0.0,0.0,-0.049999999999999926,0.3507157005114907,-0.127631886414882,8.388107913042774,-195.0,0.0,0.0,-3.899999999999994,27.355824639896277,13,True,False,1764424417.2490654
757,65,-0.0017337367936491519,0.12148525937465672,0.0,0.0,0.0,-0.04999999999999995,0.057794363380972644,-0.11269289158719487,7.896541859352687,0.0,0.0,0.0,-3.2499999999999964,3.756633619763222,0,True,False,1764424425.069282
758,44,-0.0027909426380388993,0.15256639992014404,-4.090909090909091,0.0,0.0,-0.05,0.47772246346973285,-0.12280147607371157,6.712921596486337,-180.0,0.0,0.0,-2.2,21.019788392668247,12,True,False,1764424432.75635
759,80,-0.003218472459480573,0.09997299069121346,-3.5625,0.0,0.0,-0.04999999999999992,0.232753399563163,-0.25747779675844584,7.997839255297077,-285.0,0.0,0.0,-3.999999999999994,18.62027196505304,19,True,False,1764424448.4350662
760,19,-0.0019413890117813736,0.30474745254480884,0.0,0.0,0.0,-0.05000000000000002,0.021104760026875502,-0.0368863912238461,5.790201598351368,0.0,0.0,0.0,-0.9500000000000003,0.40099044051063454,0,True,False,1764424452.8468966
761,41,-0.001785307303439229,0.1660486726092978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07319759944100838,6.8079955769812095,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424466.8674164
762,36,-0.0017913044788973132,0.1820373078676729,0.0,0.0,0.0,-0.050000000000000024,0.17721014626246887,-0.06448696124030327,6.553343083236224,0.0,0.0,0.0,-1.800000000000001,6.379565265448879,0,True,False,1764424477.287846
