episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
670,87,-0.003312723702800131,0.097503244516091,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.26978295347143344,-0.2882069621436114,8.482782272899918,-210.0,0.0,0.0,-4.3499999999999925,23.47111695201471,14,True,True,1764423381.7865717
671,44,-0.0025106746291690472,0.043356297294351726,0.0,0.0,-0.06818181818181818,-0.05,0.0046586958491866975,-0.11046968368343807,1.9076770809514758,0.0,0.0,-3.0,-2.2,0.2049826173642147,0,False,True,1764423386.9960086
672,84,-0.0027422533463598957,0.1010103371293543,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.15565395507491628,-0.23034928109423122,8.484868318865761,-75.0,0.0,0.0,-4.199999999999993,13.074932226292967,5,True,False,1764423403.0537775
673,37,-0.0024710566426520337,0.04351299893066707,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.09142909577812525,1.6099809604346815,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423409.112813
674,17,-0.0025862806146167558,0.33349918662551753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04396677044848485,5.669486172633798,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423416.6734426
675,10,-0.0024893016363957414,0.5361153851662703,0.0,0.0,0.0,-0.049999999999999996,0.017424922307989987,-0.024893016363957413,5.361153851662704,0.0,0.0,0.0,-0.49999999999999994,0.17424922307989987,0,True,False,1764423434.703832
676,61,-0.0031230760010558167,0.12217537261321094,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.12954149408252405,-0.19050763606440482,7.452697729405868,-45.0,0.0,0.0,-3.049999999999997,7.9020311390339675,3,True,False,1764423450.326776
677,40,-0.0022934558567085823,0.16647939428932584,-4.875,0.0,0.0,-0.050000000000000024,0.3062835000558554,-0.0917382342683433,6.659175771573033,-195.0,0.0,0.0,-2.000000000000001,12.251340002234217,13,True,False,1764423472.5392091
678,68,-0.0028236108671859904,0.11491652513139208,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.27254418048417467,-0.19200553896864736,7.814323708934662,-210.0,0.0,0.0,-3.399999999999996,18.53300427292388,14,True,False,1764423485.7337894
679,58,-0.00283353168668561,0.12770232568528753,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10020497245421789,-0.16434483782776538,7.4067348897466765,-75.0,0.0,0.0,-2.8999999999999977,5.811888402344637,5,True,False,1764423497.051946
680,50,-0.002419232676324243,0.14034770496002658,-6.3,0.0,0.0,-0.04999999999999998,0.48306685451902853,-0.12096163381621215,7.017385248001329,-315.0,0.0,0.0,-2.499999999999999,24.153342725951426,21,True,False,1764423506.4670973
681,49,-0.0034247719686390137,0.03898574487317318,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.23973610667760886,-0.16781382646331167,1.910301498785486,-120.0,0.0,-3.0,-2.4499999999999993,11.747069227202834,8,False,True,1764423516.2293568
682,66,-0.002924113807508381,0.04166359831430766,-5.454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.5952361057030761,-0.19299151129555314,2.7497974887443055,-360.0,0.0,-3.0,-3.2999999999999963,39.28558297640302,24,False,True,1764423530.343573
683,47,-0.002458220596829868,0.14769194130952992,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.4262560791689747,-0.1155363680510038,6.941521241547906,-240.0,0.0,0.0,-2.3499999999999996,20.03403572094181,16,True,False,1764423541.452002
684,49,-0.0023903373331371673,0.1445173118458135,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14378745008787255,-0.1171265293237212,7.081348280444862,-90.0,0.0,0.0,-2.4499999999999993,7.045585054305755,6,True,False,1764423551.6780677
685,84,-0.0028633086790842096,0.10062950011704838,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.42231568473047026,-0.2405179290430736,8.452878009832064,-300.0,0.0,0.0,-4.199999999999993,35.4745175173595,20,True,False,1764423565.471533
686,95,-0.0018055118636696077,0.09598843534002763,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.43698003618168607,-0.17152362704861274,9.118901357302624,-75.0,0.0,0.0,-4.749999999999991,41.51310343726018,5,True,False,1764423578.3175159
687,43,-0.0033349133110950795,0.1541437748895074,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.24851208619450055,-0.1434012723770884,6.6281823202488175,-75.0,0.0,0.0,-2.1500000000000004,10.686019706363524,5,True,False,1764423583.052109
688,48,-0.0016730055278612003,0.14820466735501514,-1.25,0.0,0.0,-0.04999999999999999,0.1415598890192027,-0.08030426533733762,7.113824033040727,-60.0,0.0,0.0,-2.3999999999999995,6.794874672921729,4,True,False,1764423595.5721188
689,25,-0.0014498749937772045,0.24351180549923232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036246874844430114,6.087795137480808,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423601.2274415
690,81,-0.001695494286872908,0.10596503448265021,-8.703703703703704,0.0,0.0,-0.04999999999999992,0.6080824632364528,-0.13733503723670556,8.583167793094667,-705.0,0.0,0.0,-4.049999999999994,49.25467952215267,47,True,False,1764423619.4487069
691,91,-0.0019099623300111467,0.09919736206772568,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.30922809602575585,-0.17380657203101435,9.026959948163038,-300.0,0.0,0.0,-4.549999999999992,28.139756738343785,20,True,False,1764423632.8571131
692,83,-0.002460487259056222,0.10210579442517029,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.17600105331237625,-0.20422044250166643,8.474780937289134,-15.0,0.0,0.0,-4.149999999999993,14.608087424927229,1,True,False,1764423643.4796147
693,67,-0.0012861999705342383,0.12044949435232886,0.0,0.0,0.0,-0.04999999999999994,0.19574529803909488,-0.08617539802579396,8.070116121606034,0.0,0.0,0.0,-3.349999999999996,13.114934968619357,0,True,False,1764423652.5604782
694,39,-0.0011042908105336957,0.04660321682016395,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.02342782347161285,-0.04306734161081413,1.8175254559863938,0.0,0.0,-3.0,-1.950000000000001,0.9136851153929012,0,False,True,1764423659.7523355
695,35,-0.002625206178618894,0.18243616787657296,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19160099975336356,-0.09188221625166129,6.385265875680053,-75.0,0.0,0.0,-1.7500000000000009,6.706034991367725,5,True,False,1764423667.9497912
696,37,-0.002027930803159075,0.17779776831773453,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.3751296865504937,-0.07503343971688578,6.578517427756178,-45.0,0.0,0.0,-1.850000000000001,13.879798402368268,3,True,False,1764423677.6713805
697,56,-0.0014728432437722057,0.13451235706734654,0.0,0.0,0.0,-0.04999999999999997,0.1211537279397635,-0.08247922165124352,7.5326919957714065,0.0,0.0,0.0,-2.799999999999998,6.784608764626756,0,True,False,1764423692.2822783
698,82,-0.001545043356876615,0.1061067635710905,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.45963255468041997,-0.12669355526388243,8.70075461282942,-420.0,0.0,0.0,-4.099999999999993,37.68986948379444,28,True,False,1764423704.9624834
699,61,-0.0024414903300036604,0.1231971777448991,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10488759912663659,-0.14893091013022328,7.515027842438846,-75.0,0.0,0.0,-3.049999999999997,6.398143546724832,5,True,False,1764423716.6287665
700,54,-0.0029403782539050797,0.1325632196065247,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18823831122072368,-0.1587804257108743,7.1584138587523345,-105.0,0.0,0.0,-2.6999999999999984,10.16486880591908,7,True,False,1764423724.4510396
701,49,-0.0017489356317830947,0.1458007358368187,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08569784595737164,7.144236056004116,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423733.6698613
702,51,-0.0015281910802335868,0.14252865421030486,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16669528186808072,-0.07793774509191292,7.268961364725548,-75.0,0.0,0.0,-2.549999999999999,8.501459375272116,5,True,False,1764423745.196523
703,65,-0.001670876920908963,0.1212987309232327,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.1444112353697137,-0.10860699985908259,7.884417510010126,-60.0,0.0,0.0,-3.2499999999999964,9.38673029903139,4,True,False,1764423757.207702
704,72,-0.0027910819568416085,0.10928028103934562,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.18872545215700945,-0.20095790089259583,7.868180234832884,-30.0,0.0,0.0,-3.599999999999995,13.58823255530468,2,True,False,1764423767.5082781
705,24,-0.001317474557211107,0.25150911892672534,-7.5,0.0,0.0,-0.05000000000000002,0.5017574376661348,-0.03161938937306657,6.036218854241408,-180.0,0.0,0.0,-1.2000000000000004,12.042178503987234,12,True,False,1764423772.9617054
706,91,-0.0017242102357811896,0.09899963651796516,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.17575981172845404,-0.15690313145608825,9.00896692313483,-120.0,0.0,0.0,-4.549999999999992,15.994142867289316,8,True,False,1764423792.4762409
707,75,-0.001983743742003853,0.11131533358757878,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14878078065028896,8.348650019068408,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423801.033375
708,68,-0.001971520538809005,0.11735736701048685,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.23599073624869296,-0.13406339663901232,7.980300956713106,-180.0,0.0,0.0,-3.399999999999996,16.04737006491112,12,True,False,1764423814.989931
709,69,-0.0018318893334612208,0.11604270645663173,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.20901761036076952,-0.12640036400882423,8.00694674550759,-210.0,0.0,0.0,-3.4499999999999957,14.422215114893097,14,True,False,1764423825.2894735
710,61,-0.0014946455327153115,0.12669506202121084,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.10122251003854346,-0.091173377495634,7.72839878329386,-45.0,0.0,0.0,-3.049999999999997,6.174573112351151,3,True,False,1764423834.952196
711,28,-0.0009558046909155454,0.2232064707775752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02676253134563527,6.249781181772105,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423843.5474286
712,82,-0.0029586767668805837,0.0982960049669804,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.4593973737751758,-0.24261149488420786,8.060272407292393,-495.0,0.0,0.0,-4.099999999999993,37.67058464956442,33,True,False,1764423859.1579287
713,64,-0.0014609165555013442,0.12319073768764716,-0.9375,0.0,0.0,-0.04999999999999995,0.14129559736276698,-0.09349865955208603,7.884207212009418,-60.0,0.0,0.0,-3.1999999999999966,9.042918231217087,4,True,False,1764423868.7443347
714,37,-0.0009711419646665508,0.18061522956075127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03593225269266238,6.682763493747797,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423874.6456308
715,44,-0.0022668050731083854,0.15580026315012574,-1.7045454545454546,0.0,0.0,-0.05,0.13865940489595519,-0.09973942321676896,6.855211578605532,-75.0,0.0,0.0,-2.2,6.101013815422028,5,True,False,1764423884.8381763
716,5,-0.0016664926705805955,1.0289277785296318,0.0,0.0,0.0,-0.05,0.0,-0.008332463352902978,5.1446388926481585,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423893.6625934
717,53,-0.004677213570097532,0.032849680014443015,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.3375938232029866,-0.2478923192151692,1.74103304076548,-105.0,0.0,-3.0,-2.6499999999999986,17.892472629758288,7,False,True,1764423909.184561
718,83,-0.002522129148979879,0.10206410284748434,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.20557729437697767,-0.20933671936532994,8.4713205363412,-60.0,0.0,0.0,-4.149999999999993,17.062915433289145,4,True,False,1764423921.178782
719,74,-0.001727792750685062,0.11187052314455913,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15539356542319271,-0.12785666355069458,8.278418712697375,-90.0,0.0,0.0,-3.699999999999995,11.49912384131626,6,True,False,1764423930.2336051
720,75,-0.0013825943094554378,0.11213188612062133,0.0,0.0,0.0,-0.049999999999999926,0.08780861886973562,-0.10369457320915784,8.4098914590466,0.0,0.0,0.0,-3.7499999999999947,6.585646415230172,0,True,False,1764423941.659298
721,68,-0.0009681090371183914,0.11985329415998178,0.0,0.0,0.0,-0.04999999999999994,0.025117509426966656,-0.06583141452405061,8.15002400287876,0.0,0.0,0.0,-3.399999999999996,1.7079906410337327,0,True,False,1764423950.136864
722,33,-0.002677368143257959,0.1905480318714676,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3970595169140176,-0.08835314872751265,6.288085051758431,-135.0,0.0,0.0,-1.6500000000000008,13.10296405816258,9,True,False,1764423957.115857
723,3,-0.004087020598844776,1.6834070565576054,0.0,0.0,0.0,-0.05000000000000001,0.06767606171044437,-0.012261061796534328,5.050221169672816,0.0,0.0,0.0,-0.15000000000000002,0.20302818513133308,0,True,False,1764423975.0426402
724,69,-0.002749179955558246,0.11351383973351126,0.0,0.0,0.0,-0.04999999999999994,0.19206084750555608,-0.18969341693351896,7.832454941612276,0.0,0.0,0.0,-3.4499999999999957,13.252198477883368,0,True,False,1764424020.435819
725,48,-0.001028780206180243,0.1499980589546485,0.0,0.0,0.0,-0.04999999999999999,0.0010978247949305813,-0.049381449896651664,7.199906829823127,0.0,0.0,0.0,-2.3999999999999995,0.0526955901566679,0,True,False,1764424027.910067
726,88,-0.0013936842406656698,0.1020292308782714,0.0,0.0,0.0,-0.04999999999999991,0.1137141804140898,-0.12264421317857895,8.978572317287883,0.0,0.0,0.0,-4.399999999999992,10.006847876439902,0,True,False,1764424041.9102395
727,61,-0.0020012541353267195,0.12327429597580186,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.4026305316893473,-0.1220765022549299,7.519732054523914,-405.0,0.0,0.0,-3.049999999999997,24.560462433050187,27,True,False,1764424049.1279905
728,40,-0.001101762469579268,0.17042370613240895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04407049878317072,6.816948245296358,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424066.181858
729,31,-0.001103770778474794,0.20514778236303505,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.1905745763963563,-0.03421689413271861,6.3595812532540865,-45.0,0.0,0.0,-1.5500000000000007,5.9078118682870455,3,True,False,1764424075.706546
730,76,-0.0014760015706381207,0.10958317365889807,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.5647317708027644,-0.11217611936849718,8.328321198076253,-465.0,0.0,0.0,-3.7999999999999945,42.919614581010094,31,True,False,1764424093.528332
731,35,-0.002096153517637394,0.18541436217929028,-3.0,0.0,0.0,-0.050000000000000024,0.272259233866594,-0.07336537311730879,6.489502676275159,-105.0,0.0,0.0,-1.7500000000000009,9.529073185330791,7,True,True,1764424099.1303303
732,58,-0.0010483023073707051,0.1324518304036176,0.0,0.0,0.0,-0.04999999999999996,0.05979512059325421,-0.0608015338275009,7.6822061634098215,0.0,0.0,0.0,-2.8999999999999977,3.468116994408744,0,True,False,1764424112.4360874
733,9,-0.0013257158289103539,0.5929713182079848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011931442460193184,5.336741863871863,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424127.9532585
734,24,-0.0016591825803928973,0.25160143348535,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039820381929429535,6.038434403648401,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424139.9461918
735,26,-0.005049315404775106,0.031626112196847224,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13128220052415276,0.8222789171180278,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764424151.7896109
736,68,-0.0027055766798086862,0.11502761358815936,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.211433252222927,-0.18397921422699068,7.821877723994836,-135.0,0.0,0.0,-3.399999999999996,14.377461151159036,9,True,True,1764424168.1863163
737,42,-0.004388130137502501,0.03515192184997306,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.017672522065550374,-0.18430146577510506,1.4763807176988686,0.0,0.0,-3.0,-2.1000000000000005,0.7422459267531156,0,False,True,1764424177.4625988
738,15,-0.003252058958637211,0.3702068288242445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04878088437955816,5.5531024323636675,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424189.1623096
739,35,-0.0030207549967268175,0.18109077625118605,0.0,0.0,0.0,-0.050000000000000024,0.31729056951911877,-0.10572642488543861,6.338177168791512,0.0,0.0,0.0,-1.7500000000000009,11.105169933169156,0,True,False,1764424203.340288
740,8,-0.0023594928815918043,0.6584663014640703,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018875943052734434,5.267730411712562,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424211.4522662
741,90,-0.0014281694506117638,0.09883207538732053,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.19046581771280158,-0.12853525055505874,8.894886784858848,-255.0,0.0,0.0,-4.499999999999992,17.141923594152143,17,True,False,1764424242.8278663
742,20,-0.0009261161536527346,0.293000498249666,0.0,0.0,0.0,-0.05000000000000001,0.16716112555815155,-0.01852232307305469,5.860009964993321,0.0,0.0,0.0,-1.0000000000000002,3.343222511163031,0,True,False,1764424245.5510607
743,43,-0.0022839095039647525,0.1560956586299362,0.0,0.0,0.0,-0.05000000000000001,0.12709843511822919,-0.09820810867048435,6.712113321087257,0.0,0.0,0.0,-2.1500000000000004,5.465232710083855,0,True,False,1764424257.7630186
744,122,-0.0037898603359353875,0.07224215594324183,-3.442622950819672,0.0,0.0,-0.049999999999999885,0.22312836306150235,-0.4623629609841173,8.813543025075504,-420.0,0.0,0.0,-6.099999999999986,27.221660293503287,28,True,False,1764424279.0278134
745,47,-0.001917188089971866,0.14976079242950416,0.0,0.0,0.0,-0.049999999999999996,0.13222997166427092,-0.0901078402286777,7.038757244186695,0.0,0.0,0.0,-2.3499999999999996,6.2148086682207335,0,True,False,1764424284.6772413
746,42,-0.0014446966735529108,0.16391101088494295,0.0,0.0,0.0,-0.05000000000000001,0.08713168867830283,-0.060677260289222254,6.884262457167604,0.0,0.0,0.0,-2.1000000000000005,3.659530924488719,0,True,False,1764424294.2694614
747,27,-0.001806630901399757,0.2280464571593559,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2195782403204671,-0.04877903433779344,6.1572543433026095,-75.0,0.0,0.0,-1.3500000000000005,5.928612488652612,5,True,False,1764424304.0808043
748,49,-0.0017446098572825094,0.14533595486621084,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1476782221551602,-0.08548588300684296,7.121461788444331,-60.0,0.0,0.0,-2.4499999999999993,7.236232885602849,4,True,False,1764424318.4505188
749,36,-0.0013832459219699218,0.18269140902499434,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4064919779162481,-0.04979685319091719,6.576890724899796,-195.0,0.0,0.0,-1.800000000000001,14.63371120498493,13,True,False,1764424327.9239757
750,60,-0.0007716097784454853,0.1297898963419658,0.0,0.0,0.0,-0.049999999999999954,0.0605817203291033,-0.04629658670672912,7.787393780517949,0.0,0.0,0.0,-2.9999999999999973,3.634903219746198,0,True,False,1764424340.6021848
751,43,-0.003381944858577679,0.03807822410446155,-3.8372093023255816,0.0,-0.06976744186046512,-0.05000000000000001,0.4471563809506879,-0.1454236289188402,1.6373636364918467,-165.0,0.0,-3.0,-2.1500000000000004,19.22772438087958,11,False,True,1764424348.5122187
752,65,-0.0036967072633047396,0.10944520685515584,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2429244336232655,-0.24028597211480807,7.11393844558513,-165.0,0.0,0.0,-3.2499999999999964,15.790088185512257,11,True,False,1764424362.951961
753,82,-0.004990065893941972,0.08853404755940542,-5.853658536585366,0.0,0.0,-0.04999999999999992,0.7834698908623339,-0.4091854033032417,7.259791899871244,-480.0,0.0,0.0,-4.099999999999993,64.24453105071137,32,True,False,1764424375.2967577
754,40,-0.0013294826493631653,0.17010338053623195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053179305974526615,6.804135221449278,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424380.4050517
755,74,-0.0039059200904080008,0.10337207468894671,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.43210209407395733,-0.28903808669019204,7.649533526982057,-255.0,0.0,0.0,-3.699999999999995,31.97555496147284,17,True,False,1764424406.755236
756,84,-0.0021568308995613974,0.10114361979130537,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.20096939154282503,-0.18117379556315738,8.496064062469651,-45.0,0.0,0.0,-4.199999999999993,16.881428889597302,3,True,False,1764424427.0309215
757,59,-0.0017311117451983104,0.12958199208113602,0.0,0.0,0.0,-0.04999999999999996,0.0019633431728237546,-0.10213559296670031,7.645337532787025,0.0,0.0,0.0,-2.9499999999999975,0.11583724719660152,0,True,False,1764424434.4049726
758,59,-0.0037930247703862534,0.11877756138685792,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.3557887299988583,-0.22378846145278894,7.0078761218246175,-315.0,0.0,0.0,-2.9499999999999975,20.991535069932638,21,True,False,1764424446.1217008
759,78,-0.002291490882178207,0.10620365964058237,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.34367699378026817,-0.17873628880990014,8.283885451965425,-300.0,0.0,0.0,-3.899999999999994,26.806805514860915,20,True,False,1764424459.4246414
760,88,-0.0014375960535230206,0.10217159138921642,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.25427698284472455,-0.1265084527100258,8.991100042251045,-255.0,0.0,0.0,-4.399999999999992,22.37637449033576,17,True,False,1764424472.3951943
761,22,-0.0030977511106084154,0.26463796866315825,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2729873827632405,-0.06815052443338514,5.822035310589482,-75.0,0.0,0.0,-1.1000000000000003,6.005722420791291,5,True,False,1764424475.6744988
762,26,-0.0019093943904732358,0.23459042380843753,0.0,0.0,0.0,-0.05000000000000002,0.08416232814339232,-0.04964425415230413,6.099351019019376,0.0,0.0,0.0,-1.3000000000000005,2.1882205317282004,0,True,False,1764424487.101867
763,32,-0.003133119375517549,0.1945485638813285,-5.625,0.0,0.0,-0.050000000000000024,0.48546626327777215,-0.10025982001656157,6.225554044202512,-180.0,0.0,0.0,-1.6000000000000008,15.534920424888709,12,True,False,1764424498.364958
764,53,-0.0017521795397650764,0.13841802227447095,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.24558513271962842,-0.09286551560754905,7.33615518054696,-60.0,0.0,0.0,-2.6499999999999986,13.016012034140306,4,True,False,1764424512.7696238
765,72,-0.001551925240657961,0.1148470323866701,0.0,0.0,0.0,-0.04999999999999993,0.07633237286810873,-0.1117386173273732,8.268986331840248,0.0,0.0,0.0,-3.599999999999995,5.495930846503828,0,True,False,1764424523.839227
766,92,-0.0017162815880435575,0.09872802737575834,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.1843275405408642,-0.15789790610000728,9.082978518569767,-270.0,0.0,0.0,-4.599999999999992,16.958133729759506,18,True,False,1764424536.342208
767,14,-0.0023125013580733056,0.3956445981265829,0.0,0.0,0.0,-0.05,0.023495821465694795,-0.03237501901302628,5.539024373772161,0.0,0.0,0.0,-0.7000000000000001,0.32894150051972715,0,True,False,1764424537.9558337
768,86,-0.0016837253479286241,0.10230528041437263,0.0,0.0,0.0,-0.04999999999999991,0.3718267434575233,-0.14480037992186168,8.798254115636047,0.0,0.0,0.0,-4.299999999999993,31.977099937347006,0,True,False,1764424557.9106276
769,56,-0.0014234860266793565,0.13366474928565195,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.22075371214334386,-0.07971521749404396,7.485225959996509,-60.0,0.0,0.0,-2.799999999999998,12.362207880027256,4,True,False,1764424564.7827122
770,70,-0.0023769767517039437,0.11338601662354361,0.0,0.0,0.0,-0.04999999999999993,0.21925433786995616,-0.16638837261927605,7.937021163648053,0.0,0.0,0.0,-3.4999999999999956,15.347803650896932,0,True,False,1764424577.2867498
771,85,-0.0013915597469123522,0.10461570600346044,0.0,0.0,0.0,-0.04999999999999992,0.0012169596302094691,-0.11828257848754993,8.892335010294138,0.0,0.0,0.0,-4.249999999999993,0.10344156856780487,0,True,False,1764424589.4118912
772,30,-0.0015691615129733057,0.04531390593081056,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04707484538919917,1.359417177924317,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424593.0832925
773,80,-0.0033240203554024557,0.09784281345002539,-1.5,0.0,0.0,-0.04999999999999992,0.17537914141816163,-0.26592162843219647,7.827425076002031,-120.0,0.0,0.0,-3.999999999999994,14.03033131345293,8,True,False,1764424608.7765346
774,64,-0.0024495727945163096,0.12067486841197084,-10.78125,0.0,0.0,-0.04999999999999995,0.7196859370311107,-0.15677265884904382,7.723191578366134,-690.0,0.0,0.0,-3.1999999999999966,46.059899969991086,46,True,False,1764424615.8766003
775,44,-0.0011910722441852587,0.15887519416235205,0.0,0.0,0.0,-0.05,0.0072098030780766145,-0.05240717874415138,6.9905085431434895,0.0,0.0,0.0,-2.2,0.317231335435371,0,True,False,1764424625.251011
776,43,-0.0023121802871479678,0.15800775703172193,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4343109954072943,-0.09942375234736262,6.794333552364043,-240.0,0.0,0.0,-2.1500000000000004,18.675372802513653,16,True,False,1764424637.2804773
777,49,-0.001785968232773829,0.14627847295215782,-12.244897959183673,0.0,0.0,-0.04999999999999999,0.930115820946196,-0.08751244340591763,7.167645174655733,-600.0,0.0,0.0,-2.4499999999999993,45.57567522636361,40,True,False,1764424683.9212713
778,67,-0.0020023683743643616,0.11822251871674133,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3235075634250342,-0.13415868108241222,7.920908754021669,-255.0,0.0,0.0,-3.349999999999996,21.67500674947729,17,True,False,1764424695.3501508
779,73,-0.0015436938584007373,0.11359544582030251,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.08262462416880222,-0.11268965166325383,8.292467544882083,-45.0,0.0,0.0,-3.649999999999995,6.031597564322562,3,True,False,1764424707.5337472
780,43,-0.0013440271219628196,0.16134731026401739,0.0,0.0,0.0,-0.05000000000000001,0.00040328889272939916,-0.05779316624440125,6.937934341352748,0.0,0.0,0.0,-2.1500000000000004,0.017341422387364164,0,True,False,1764424715.2121716
781,43,-0.0011638898634934154,0.16048815406075473,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.5012381534762984,-0.05004726413021686,6.9009906246124535,-270.0,0.0,0.0,-2.1500000000000004,21.55324059948083,18,True,False,1764424724.5681782
782,89,-0.0015733544944881665,0.1012513059945269,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.11072788773023981,-0.1400285500094468,9.011366233512895,-105.0,0.0,0.0,-4.449999999999992,9.854782007991343,7,True,False,1764424741.412694
783,92,-0.0015982258214113695,0.09964808285622494,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.16614469660688802,-0.14703677556984598,9.167623622772695,-105.0,0.0,0.0,-4.599999999999992,15.285312087833699,7,True,False,1764424751.5769305
784,68,-0.0032977145031352594,0.11187113218621561,-5.735294117647059,0.0,0.0,-0.04999999999999994,0.4704095983814604,-0.22424458621319765,7.607236988662661,-390.0,0.0,0.0,-3.399999999999996,31.987852689939306,26,True,False,1764424759.0388188
