episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,74,-0.001991005962494593,0.11079305684629488,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.193626141498137,-0.14733444122459988,8.19868620662582,-165.0,0.0,0.0,-3.699999999999995,14.328334470862139,11,True,False,1764423241.977883
659,76,-0.0015266481517187932,0.11076787857098894,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.20504715694860842,-0.11602525953062828,8.418358771395159,-180.0,0.0,0.0,-3.7999999999999945,15.58358392809424,12,True,False,1764423250.6786752
660,16,-0.002842808538130274,0.3504862546360241,-5.625,0.0,0.0,-0.05000000000000001,0.40899843683088,-0.04548493661008438,5.607780074176386,-90.0,0.0,0.0,-0.8000000000000002,6.54397498929408,6,True,False,1764423253.1180263
661,47,-0.0019499328540018223,0.1497784223536338,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.216499587343744,-0.09164684413808565,7.03958585062079,-120.0,0.0,0.0,-2.3499999999999996,10.175480605155968,8,True,False,1764423278.818885
662,93,-0.0019786855944771368,0.09809277094327597,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.16226659732838652,-0.1840177602863737,9.122627697724665,-45.0,0.0,0.0,-4.6499999999999915,15.090793551539946,3,True,False,1764423298.071054
663,58,-0.0023890451467559115,0.04345740944818951,-6.4655172413793105,0.0,-0.05172413793103448,-0.04999999999999996,0.6130614574045199,-0.13856461851184287,2.5205297479949915,-375.0,0.0,-3.0,-2.8999999999999977,35.557564529462155,25,False,True,1764423304.3734024
664,50,-0.0027367604777094913,0.1376564053956319,-4.5,0.0,0.0,-0.04999999999999998,0.34097985368567785,-0.13683802388547456,6.882820269781595,-225.0,0.0,0.0,-2.499999999999999,17.048992684283892,15,True,False,1764423314.160605
665,42,-0.0029687656449359358,0.04199021245893472,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06735426681282031,-0.1246881570873093,1.7635889232752584,0.0,0.0,-3.0,-2.1000000000000005,2.8288792061384527,0,False,True,1764423324.3311577
666,50,-0.0029768768824035142,0.141290848148686,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1488438441201757,7.064542407434301,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423358.675796
667,7,-0.003128087500332223,0.7452274505390749,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021896612502325562,5.216592153773524,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423363.9885721
668,42,-0.0028259172602156887,0.04206806156958626,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.2523442542561944,-0.11868852492905892,1.7668585859226227,-75.0,0.0,-3.0,-2.1000000000000005,10.598458678760164,5,False,True,1764423377.2270694
669,36,-0.002862717088331909,0.17943112785838547,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2967198153694039,-0.10305781517994872,6.459520602901877,-120.0,0.0,0.0,-1.800000000000001,10.68191335329854,8,True,False,1764423386.3345444
670,9,-0.00256071381622838,0.5906844055861324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02304642434605542,5.316159650275192,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423393.5787482
671,53,-0.002540778594461723,0.13701577209996096,0.0,0.0,0.0,-0.049999999999999975,0.002822751203191127,-0.1346612655064713,7.261835921297932,0.0,0.0,0.0,-2.6499999999999986,0.14960581376912974,0,True,False,1764423410.7447293
672,63,-0.004013300037164671,0.03504935193122426,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.27629628710475895,-0.25283790234137427,2.2081091716671284,-195.0,0.0,-3.0,-3.149999999999997,17.406666087599813,13,False,True,1764423421.3921773
673,95,-0.0021832009557472445,0.09671814624645327,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.21206624407405408,-0.20740409079598823,9.18822389341306,-210.0,0.0,0.0,-4.749999999999991,20.146293187035138,14,True,False,1764423433.3618863
674,23,-0.0025967204453144783,0.25796999163212037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059724570242233,5.933309807538769,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423436.155546
675,52,-0.003019774558764965,0.1367338553539333,0.0,0.0,0.0,-0.049999999999999975,0.35254992658017287,-0.15702827705577818,7.110160478404531,0.0,0.0,0.0,-2.5999999999999988,18.332596182168988,0,True,False,1764423449.3623097
676,52,-0.00397941986385543,0.12910254382294892,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.5284214575056115,-0.20692983292048236,6.713332278793343,-345.0,0.0,0.0,-2.5999999999999988,27.4779157902918,23,True,False,1764423460.2493956
677,6,-0.0022186774864236124,0.864399278608766,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013312064918541675,5.186395671652596,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423468.8291602
678,97,-0.0032597266312721267,0.08935777641123453,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.2835060176111416,-0.3161934832333963,8.66770431188975,-195.0,0.0,0.0,-4.849999999999991,27.500083708280734,13,True,False,1764423490.6127818
679,94,-0.003110115662575852,0.09184215104316154,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2175278562562571,-0.2923508722821301,8.633162198057185,-240.0,0.0,0.0,-4.699999999999991,20.447618488088168,16,True,False,1764423500.9568267
680,53,-0.002128052739494061,0.13786307939510078,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.23404561664911674,-0.11278679519318524,7.306743207940342,-120.0,0.0,0.0,-2.6499999999999986,12.404417682403187,8,True,False,1764423506.7825837
681,69,-0.0020862964752547445,0.1166634806254651,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10595596143136377,-0.14395445679257737,8.049780163157092,-75.0,0.0,0.0,-3.4499999999999957,7.3109613387641,5,True,False,1764423518.538788
682,60,-0.004021834357860567,0.11732861553675653,-5.5,0.0,0.0,-0.049999999999999954,0.3069006495307252,-0.24131006147163403,7.039716932205391,-330.0,0.0,0.0,-2.9999999999999973,18.414038971843514,22,True,False,1764423529.6331115
683,43,-0.0017718692541495904,0.16042203511445155,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.34987350312057197,-0.07619037792843239,6.898147509921417,-180.0,0.0,0.0,-2.1500000000000004,15.044560634184595,12,True,False,1764423541.0928273
684,66,-0.0025060976233280807,0.11829280694247653,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.45372792991765315,-0.16540244313965333,7.807325258203451,-300.0,0.0,0.0,-3.2999999999999963,29.946043374565107,20,True,False,1764423553.3280451
685,56,-0.00224780347705021,0.13248271246189852,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2833760409180535,-0.12587699471481176,7.419031897866317,-75.0,0.0,0.0,-2.799999999999998,15.869058291410996,5,True,False,1764423562.580299
686,60,-0.0019715777058492974,0.12745183441461333,-2.75,0.0,0.0,-0.049999999999999954,0.2626932157104099,-0.11829466235095785,7.6471100648768005,-165.0,0.0,0.0,-2.9999999999999973,15.761592942624594,11,True,False,1764423574.3776395
687,23,-0.0017204465651585834,0.26016891324226926,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03957027099864742,5.983885004572193,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423580.7256358
688,50,-0.004188348560106643,0.13153433937787945,-8.7,0.0,0.0,-0.04999999999999998,0.5018521843898622,-0.20941742800533217,6.576716968893972,-435.0,0.0,0.0,-2.499999999999999,25.09260921949311,29,True,False,1764423595.9365175
689,62,-0.0015597856642998596,0.1257740360356377,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09447496412559515,-0.0967067111865913,7.7979902342095375,-60.0,0.0,0.0,-3.099999999999997,5.857447775786899,4,True,False,1764423605.5335517
690,77,-0.003968222959150253,0.09893602937533402,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.4735154438042217,-0.30555316785456943,7.61807426190072,-510.0,0.0,0.0,-3.8499999999999943,36.46068917292507,34,True,False,1764423618.8692703
691,10,-0.001946230722589456,0.5371864764084336,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019462307225894558,5.371864764084337,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423621.5410025
692,29,-0.003292194461579348,0.038702190042788624,-10.862068965517242,0.0,-0.10344827586206896,-0.050000000000000024,0.8213275124591574,-0.0954736393858011,1.12236351124087,-315.0,0.0,-3.0,-1.4500000000000006,23.818497861315564,21,False,True,1764423637.4491
693,62,-0.0013800571072578843,0.12620673769120336,0.0,0.0,0.0,-0.049999999999999954,0.037230207617498574,-0.08556354064998882,7.824817736854609,0.0,0.0,0.0,-3.099999999999997,2.3082728722849115,0,True,False,1764423651.9624958
694,18,-0.0013576101494817492,0.3200742270108464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024436982690671485,5.761336086195236,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764423657.4103544
695,27,-0.0017317441756017574,0.0442556649091412,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0022162613476383857,-0.04675709274124745,1.1949029525468124,0.0,0.0,-3.0,-1.3500000000000005,0.05983905638623642,0,False,True,1764423666.9572926
696,82,-0.0011263749886013434,0.1074753733012486,0.0,0.0,0.0,-0.04999999999999992,0.005059482050978237,-0.09236274906531015,8.812980610702384,0.0,0.0,0.0,-4.099999999999993,0.41487752818021545,0,True,False,1764423682.6440217
697,77,-0.001140062509076749,0.11122848837995158,0.0,0.0,0.0,-0.049999999999999926,0.04484484311823545,-0.08778481319890967,8.564593605256272,0.0,0.0,0.0,-3.8499999999999943,3.45305292010413,0,True,False,1764423694.5166433
698,8,-0.002233114163697014,0.6594238216626416,-7.5,0.0,0.0,-0.049999999999999996,0.6403644049911704,-0.01786491330957611,5.275390573301133,-60.0,0.0,0.0,-0.39999999999999997,5.122915239929363,4,True,False,1764423719.1112137
699,75,-0.003565537241098166,0.10265052445730274,-3.2,0.0,0.0,-0.049999999999999926,0.37395364840734957,-0.26741529308236245,7.698789334297706,-240.0,0.0,0.0,-3.7499999999999947,28.046523630551217,16,True,False,1764423736.718644
700,52,-0.0012292347439854857,0.14180346245108572,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09630759144253714,-0.06392020668724525,7.373780047456457,-45.0,0.0,0.0,-2.5999999999999988,5.007994755011931,3,True,False,1764423745.2140746
701,76,-0.001997016141207579,0.10970795376769014,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.23790484905340986,-0.151773226731776,8.337804486344451,-120.0,0.0,0.0,-3.7999999999999945,18.08076852805915,8,True,False,1764423758.2586794
702,40,-0.0027150078258298027,0.16386119042366876,-4.875,0.0,0.0,-0.050000000000000024,0.4685924162022183,-0.1086003130331921,6.55444761694675,-195.0,0.0,0.0,-2.000000000000001,18.743696648088733,13,True,False,1764423763.7218392
703,46,-0.002233223480421152,0.15023956910652017,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.49013821599865365,-0.10272828009937299,6.911020178899928,-75.0,0.0,0.0,-2.3,22.54635793593807,5,True,False,1764423775.6735246
704,23,-0.001271139026611315,0.260996483908423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029236197612060248,6.002919129893729,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423795.257087
705,75,-0.002711830571774578,0.10525516820982654,-2.2,0.0,0.0,-0.049999999999999926,0.2009798148132704,-0.20338729288309335,7.894137615736991,-165.0,0.0,0.0,-3.7499999999999947,15.07348611099528,11,True,False,1764423825.9195268
706,48,-0.0015754366592491758,0.1487931287426977,-1.25,0.0,0.0,-0.04999999999999999,0.24639809673184987,-0.07562095964396044,7.14207017964949,-60.0,0.0,0.0,-2.3999999999999995,11.827108643128794,4,True,False,1764423833.5463967
707,29,-0.0013020365679552708,0.21624726562970262,0.0,0.0,0.0,-0.050000000000000024,0.10235245803618188,-0.037759060470702856,6.271170703261376,0.0,0.0,0.0,-1.4500000000000006,2.9682212830492745,0,True,False,1764423843.5925796
708,40,-0.0022754247373625524,0.16792387714188364,0.0,0.0,0.0,-0.050000000000000024,0.08382849061741608,-0.0910169894945021,6.7169550856753455,0.0,0.0,0.0,-2.000000000000001,3.3531396246966434,0,True,False,1764423854.4275217
709,57,-0.0009253899836035766,0.134152281720087,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05274722906540387,7.646680058044959,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423868.0315025
710,75,-0.0014926472339415085,0.11175369923390283,-1.2,0.0,0.0,-0.049999999999999926,0.10762912770572833,-0.11194854254561314,8.381527442542712,-90.0,0.0,0.0,-3.7499999999999947,8.072184577929624,6,True,False,1764423879.0640988
711,80,-0.0018903087939299637,0.10712409056007219,-1.5,0.0,0.0,-0.04999999999999992,0.20857936330248988,-0.1512247035143971,8.569927244805776,-120.0,0.0,0.0,-3.999999999999994,16.68634906419919,8,True,False,1764423888.827019
712,20,-0.0011442276947555862,0.2931946477065572,0.0,0.0,0.0,-0.05000000000000001,0.10835327739785576,-0.022884553895111726,5.863892954131144,0.0,0.0,0.0,-1.0000000000000002,2.1670655479571153,0,True,False,1764423895.4060566
713,76,-0.0013298002076640007,0.11183826542596494,0.0,0.0,0.0,-0.049999999999999926,1.7117289398580663e-05,-0.10106481578246405,8.499708172373335,0.0,0.0,0.0,-3.7999999999999945,0.0013009139942921303,0,True,False,1764423911.836113
714,66,-0.0036178400483766805,0.10962159199608776,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.36561170222265954,-0.2387774431928609,7.235025071741792,-360.0,0.0,0.0,-3.2999999999999963,24.13037234669553,24,True,False,1764423919.5656998
715,61,-0.0015229497834575,0.12665464876045,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1430267737858416,-0.09289993679090751,7.72593357438745,-90.0,0.0,0.0,-3.049999999999997,8.724633200936339,6,True,False,1764423928.846951
716,64,-0.0012085904882578001,0.12397765898230854,0.0,0.0,0.0,-0.04999999999999995,0.05878325723902144,-0.07734979124849921,7.934570174867747,0.0,0.0,0.0,-3.1999999999999966,3.762128463297372,0,True,False,1764423940.6417785
717,18,-0.0020856426044859352,0.31808361297645354,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.19252112495587573,-0.037541566880746835,5.725505033576164,-30.0,0.0,0.0,-0.9000000000000002,3.4653802492057633,2,True,False,1764423944.3591542
718,40,-0.0012220080610549655,0.16982440223369327,-1.125,0.0,0.0,-0.050000000000000024,0.11694715829925546,-0.04888032244219862,6.7929760893477305,-45.0,0.0,0.0,-2.000000000000001,4.677886331970218,3,True,False,1764423957.8394377
719,25,-0.0010712772604361414,0.2440023809569611,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026781931510903537,6.100059523924028,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423966.8143966
720,24,-0.002195397789016637,0.24952795826543714,-6.875,0.0,0.0,-0.05000000000000002,0.5563537753873169,-0.05268954693639929,5.988670998370491,-165.0,0.0,0.0,-1.2000000000000004,13.352490609295605,11,True,False,1764423990.8679476
721,49,-0.0014637193131297474,0.1468301818020003,0.0,0.0,0.0,-0.04999999999999999,0.13204243738328017,-0.07172224634335762,7.194678908298015,0.0,0.0,0.0,-2.4499999999999993,6.470079431780728,0,True,False,1764424027.9380136
722,40,-0.0013874608515988067,0.16939534980902365,-2.25,0.0,0.0,-0.050000000000000024,0.16946810429744344,-0.05549843406395227,6.775813992360947,-90.0,0.0,0.0,-2.000000000000001,6.778724171897737,6,True,False,1764424036.4528966
723,5,-0.002255177042346,1.028149746661857,0.0,0.0,0.0,-0.05,0.0,-0.011275885211730001,5.140748733309285,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424042.8935964
724,79,-0.0015010099256627218,0.10790560867510442,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1238239363274941,-0.11857978412735502,8.52454308533325,-120.0,0.0,0.0,-3.949999999999994,9.782090969872034,8,True,False,1764424060.1112618
725,64,-0.003641322756170575,0.11226458354399177,-4.453125,0.0,0.0,-0.04999999999999995,0.3197290190886936,-0.2330446563949168,7.184933346815473,-285.0,0.0,0.0,-3.1999999999999966,20.46265722167639,19,True,False,1764424068.921846
726,1,-0.002773118000551079,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002773118000551079,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424072.385752
727,54,-0.0016782226895139007,0.13633935300875819,-5.0,0.0,0.0,-0.04999999999999997,0.43705220998754973,-0.09062402523375064,7.362325062472942,-270.0,0.0,0.0,-2.6999999999999984,23.600819339327685,18,True,False,1764424088.8578436
728,35,-0.0026632725455211187,0.18371046243559228,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3503593090249673,-0.09321453909323915,6.4298661852457295,-165.0,0.0,0.0,-1.7500000000000009,12.262575815873856,11,True,False,1764424099.1293304
729,44,-0.0021071905898776317,0.15689943268462347,0.0,0.0,0.0,-0.05,0.11995316640278658,-0.0927163859546158,6.903575038123433,0.0,0.0,0.0,-2.2,5.277939321722609,0,True,False,1764424111.0851712
730,53,-0.0037614688570289396,0.12773340005200173,-6.7924528301886795,0.0,0.0,-0.049999999999999975,0.6376796388905569,-0.1993578494225338,6.769870202756092,-360.0,0.0,0.0,-2.6499999999999986,33.79702086119951,24,True,False,1764424122.2033885
731,61,-0.0023834195583449414,0.12416599393180833,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.290429308503869,-0.14538859305904142,7.574125629840308,-120.0,0.0,0.0,-3.049999999999997,17.71618781873601,8,True,False,1764424133.3998983
732,40,-0.0016225329717758645,0.16927130291289133,-4.5,0.0,0.0,-0.050000000000000024,0.4424683327416698,-0.06490131887103458,6.770852116515654,-180.0,0.0,0.0,-2.000000000000001,17.698733309666792,12,True,False,1764424141.5612328
733,18,-0.004839913278986134,0.03169178972343768,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08711843902175041,0.5704522150218783,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424150.875839
734,87,-0.0035439547970120356,0.03842873636242327,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.35156607249577665,-0.3083240673400471,3.3433000635308243,-300.0,0.0,-3.0,-4.3499999999999925,30.586248307132568,20,False,True,1764424170.504971
735,111,-0.004160562526232592,0.03634335348749588,0.0,0.0,-0.02702702702702703,-0.04999999999999989,0.08546853185489299,-0.4618224404118177,4.034112237112042,0.0,0.0,-3.0,-5.549999999999988,9.487007035893122,0,False,True,1764424187.337489
736,31,-0.002980833757195836,0.20071127275339307,0.0,0.0,0.0,-0.050000000000000024,0.09590716904984924,-0.09240584647307092,6.222049455355185,0.0,0.0,0.0,-1.5500000000000007,2.9731222405453264,0,True,False,1764424191.17999
737,51,-0.002910594728433437,0.04079236362637943,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.11433717855054787,-0.1484403311501053,2.080410544945351,-60.0,0.0,-3.0,-2.549999999999999,5.831196106077941,4,False,True,1764424205.096999
738,45,-0.0023195104842357833,0.15347720952057814,0.0,0.0,0.0,-0.05,0.4096205069745367,-0.10437797179061024,6.906474428426017,0.0,0.0,0.0,-2.25,18.43292281385415,0,True,False,1764424215.5758977
739,105,-0.00264168931019709,0.08769898827703934,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.13559269226823892,-0.2773773775706944,9.208393769089131,-60.0,0.0,0.0,-5.249999999999989,14.237232688165086,4,True,False,1764424232.5275688
740,17,-0.0022610202521604825,0.333918136513248,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.18661307090858806,-0.0384373442867282,5.676608320725216,-45.0,0.0,0.0,-0.8500000000000002,3.172422205445997,3,True,False,1764424245.2413778
741,91,-0.0010622790815137243,0.10120965102998235,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.15808027400572666,-0.09666739641774891,9.210078243728393,-120.0,0.0,0.0,-4.549999999999992,14.385304934521127,8,True,False,1764424263.4727476
742,103,-0.0022058839750855315,0.08904160014707121,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.17437916422028635,-0.22720604943380973,9.171284815148335,-120.0,0.0,0.0,-5.14999999999999,17.961053914689494,8,True,False,1764424277.1171992
743,35,-0.0008868509961395718,0.18747924128024387,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2370379405976179,-0.03103978486488501,6.561773444808535,-75.0,0.0,0.0,-1.7500000000000009,8.296327920916626,5,True,False,1764424283.2324572
744,55,-0.0010990255842804608,0.13705220989611536,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.060446407135425345,7.537871544286345,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424295.65424
745,73,-0.0016961113753041488,0.11364206774711295,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12131314364636778,-0.12381613039720286,8.295870945539246,-75.0,0.0,0.0,-3.649999999999995,8.855859486184848,5,True,False,1764424309.2217746
746,81,-0.0015386776566124836,0.10710333997717782,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.18799323797158765,-0.12463289018561116,8.675370538151403,-165.0,0.0,0.0,-4.049999999999994,15.2274522756986,11,True,False,1764424321.7273455
747,86,-0.0017393794308580217,0.10319540692756317,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1919779630732043,-0.14958663105378986,8.874804995770432,-135.0,0.0,0.0,-4.299999999999993,16.51010482429557,9,True,False,1764424333.3910367
748,71,-0.0007591053599490334,0.11691598562381725,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2671940888363307,-0.053896480556381375,8.301034979291025,-180.0,0.0,0.0,-3.5499999999999954,18.97078030737948,12,True,False,1764424341.8540795
749,30,-0.0018468240651554743,0.20977038082001703,-3.5,0.0,0.0,-0.050000000000000024,0.26818098921875855,-0.05540472195466423,6.293111424600511,-105.0,0.0,0.0,-1.5000000000000007,8.045429676562756,7,True,False,1764424346.8463407
750,93,-0.0018202488479438102,0.09869954269093223,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.25442040631781004,-0.16928314285877435,9.179057470256698,-150.0,0.0,0.0,-4.6499999999999915,23.661097787556333,10,True,False,1764424366.0086708
751,84,-0.0014379542523758188,0.10539835410442858,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14626261239370855,-0.12078815719956879,8.853461744772,-150.0,0.0,0.0,-4.199999999999993,12.286059441071519,10,True,False,1764424375.5988145
752,18,-0.0010990281353366507,0.3203869666713395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01978250643605971,5.766965400084111,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424377.9695065
753,7,-0.0005236786051320777,0.749597730564319,0.0,0.0,0.0,-0.049999999999999996,0.01463248747997316,-0.0036657502359245435,5.247184113950233,0.0,0.0,0.0,-0.35,0.10242741235981212,0,True,False,1764424388.1738107
754,58,-0.0021578201381288326,0.04476774894025498,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.006932161162665033,-0.1251535680114723,2.596529438534789,0.0,0.0,-3.0,-2.8999999999999977,0.40206534743457195,0,False,True,1764424404.7992506
755,82,-0.0029447184162145787,0.09792126545514851,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.20338929682622714,-0.24146691012959545,8.029543767322178,-195.0,0.0,0.0,-4.099999999999993,16.677922339750626,13,True,True,1764424417.672192
756,32,-0.0016436114355014235,0.200016503562837,0.0,0.0,0.0,-0.050000000000000024,0.048515175530864124,-0.05259556593604555,6.400528114010784,0.0,0.0,0.0,-1.6000000000000008,1.552485616987652,0,True,False,1764424421.3934338
757,82,-0.0017770602967949818,0.10588942851256178,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08090512539708034,-0.14571894433718852,8.682933138030066,-90.0,0.0,0.0,-4.099999999999993,6.634220282560587,6,True,False,1764424437.1348484
758,42,-0.0017396560275077743,0.04529032335103699,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06994437028883513,-0.07306555315532652,1.9021935807435537,0.0,0.0,-3.0,-2.1000000000000005,2.937663552131075,0,False,True,1764424444.0508597
759,104,-0.003948017827089066,0.08044270332627068,-10.240384615384615,0.0,0.0,-0.0499999999999999,0.6421276143737319,-0.4105938540172629,8.36604114593215,-1065.0,0.0,0.0,-5.1999999999999895,66.78127189486811,71,True,False,1764424462.0994396
760,1,-0.0032738074948005596,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0032738074948005596,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424462.4848523
761,52,-0.004716896242714737,0.1240363694597326,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.723459294696948,-0.24527860462116635,6.449891211906095,-435.0,0.0,0.0,-2.5999999999999988,37.6198833242413,29,True,False,1764424490.0502691
762,106,-0.0026785465904485433,0.08690070585759072,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.1785195522100857,-0.2839259385875456,9.211474820904616,-210.0,0.0,0.0,-5.299999999999989,18.923072534269085,14,True,False,1764424506.638256
763,32,-0.0014609370754488545,0.20025373931446017,-1.40625,0.0,0.0,-0.050000000000000024,0.16853821633697766,-0.04674998641436334,6.408119658062725,-45.0,0.0,0.0,-1.6000000000000008,5.393222922783285,3,True,False,1764424510.399911
764,35,-0.0017841906696692853,0.04364952301991167,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.2644917804461002,-0.062446673438424985,1.5277333056969085,-120.0,0.0,-3.0,-1.7500000000000009,9.257212315613508,8,False,True,1764424519.6229172
765,60,-0.003874898743511914,0.11617466954686392,-8.25,0.0,0.0,-0.049999999999999954,0.4304616995096621,-0.23249392461071483,6.970480172811835,-495.0,0.0,0.0,-2.9999999999999973,25.827701970579728,33,True,False,1764424532.713377
766,29,-0.0015699030073167627,0.2157722357982685,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.30474056447702413,-0.04552718721218612,6.257394838149787,-105.0,0.0,0.0,-1.4500000000000006,8.8374763698337,7,True,False,1764424541.7949119
767,47,-0.0015197216198789504,0.1499755109050904,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.3092680381122532,-0.07142691613431067,7.048849012539249,-120.0,0.0,0.0,-2.3499999999999996,14.5355977912759,8,True,False,1764424553.610822
768,92,-0.0016770514736433996,0.09944364245803497,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.17976830429808335,-0.15428873557519276,9.148815106139217,-135.0,0.0,0.0,-4.599999999999992,16.538683995423668,9,True,False,1764424568.5612516
769,80,-0.0026514795517661653,0.10143307674259412,-1.125,0.0,0.0,-0.04999999999999992,0.14824637431814164,-0.21211836414129323,8.11464613940753,-90.0,0.0,0.0,-3.999999999999994,11.85970994545133,6,True,False,1764424578.2766757
770,86,-0.0027712966196636944,0.09674157215165474,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.356351796373131,-0.23833150929107771,8.319775205042308,-225.0,0.0,0.0,-4.299999999999993,30.646254488089266,15,True,False,1764424589.7219334
771,82,-0.0016352749094519909,0.1062743279827914,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.0540488781452224,-0.13409254257506326,8.714494894588896,-15.0,0.0,0.0,-4.099999999999993,4.4320080079082365,1,True,False,1764424598.6412308
772,74,-0.001432391348370121,0.11307059047296006,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.351858220438749,-0.10599695977938896,8.367223694999044,-255.0,0.0,0.0,-3.699999999999995,26.037508312467423,17,True,False,1764424608.1296775
