episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
420,52,-0.0011890254363892928,0.14119787967055308,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2727698184880786,-0.06182932269224323,7.34228974286876,-135.0,0.0,0.0,-2.5999999999999988,14.184030561380085,9,True,False,1764418671.7362251
421,26,-0.00017070709743232493,0.2373524429002592,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004438384533240448,6.1711635154067395,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418701.0220048
422,53,-0.0043371032807013625,0.034088432476667374,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2298664738771722,1.8066869212633707,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418714.7769413
423,71,-0.004656455794822873,0.030763348090455063,-2.7464788732394365,0.0,-0.04225352112676056,-0.04999999999999993,0.2310759716106452,-0.33060836143242395,2.1841977144223095,-195.0,0.0,-3.0,-3.5499999999999954,16.40639398435581,13,False,True,1764418725.601441
424,29,-0.00014237640685081142,0.21783083298684866,0.0,0.0,0.0,-0.050000000000000024,0.2894575807597597,-0.004128915798673531,6.317094156618611,0.0,0.0,0.0,-1.4500000000000006,8.394269842033031,0,True,False,1764418757.218897
425,81,-0.004407190837970622,0.034539756686603175,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.13530760916177645,-0.35698245787562033,2.797720291614857,0.0,0.0,-3.0,-4.049999999999994,10.959916342103892,0,False,True,1764418774.3259184
426,45,-0.0024107117286772894,0.04082129765606705,0.0,0.0,-0.06666666666666667,-0.05,0.0006786326912409106,-0.10848202779047803,1.8369583945230172,0.0,0.0,-3.0,-2.25,0.03053847110584098,0,False,True,1764418780.3098474
427,45,-0.004763373503465596,0.032594150924038896,0.0,0.0,-0.06666666666666667,-0.05,0.0572647296814848,-0.21435180765595183,1.4667367915817502,0.0,0.0,-3.0,-2.25,2.576912835666816,0,False,True,1764418790.5493896
428,75,-0.002508484798741676,0.10745904504971003,-1.6,0.0,0.0,-0.049999999999999926,0.1289834452170562,-0.18813635990562572,8.059428378728253,-120.0,0.0,0.0,-3.7499999999999947,9.673758391279216,8,True,False,1764418804.9538
429,52,-0.004977178828720104,0.03202575029130706,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.009188988700624522,-0.2588132990934454,1.6653390151479672,0.0,0.0,-3.0,-2.5999999999999988,0.4778274124324752,0,False,True,1764418813.6844177
430,91,-0.005144236296629523,0.03144224807254427,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.017006898164872202,-0.4681255029932866,2.8612445746015283,0.0,0.0,-3.0,-4.549999999999992,1.5476277330033705,0,False,True,1764418830.4884531
431,71,-0.005188719877360035,0.030957275805239638,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3683991112925625,2.1979665821720142,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418839.1859343
432,49,-0.004670988936483633,0.03344518539079695,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.017944189304878767,-0.228878457887698,1.6388140841490506,0.0,0.0,-3.0,-2.4499999999999993,0.8792652759390597,0,False,True,1764418849.644365
433,37,-0.005223213698526447,0.1653391650331678,0.0,0.0,0.0,-0.050000000000000024,0.08552597345795095,-0.19325890684547853,6.117549106227209,0.0,0.0,0.0,-1.850000000000001,3.164461017944185,0,True,False,1764418858.8798761
434,52,-0.00435688914106489,0.03491074074053359,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.1872146030262707,-0.22655823533537428,1.8153585185077468,-105.0,0.0,-3.0,-2.5999999999999988,9.735159357366076,7,False,True,1764418871.2964246
435,47,-0.004822893155246363,0.032899645425177,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.12104537780426447,-0.22667597829657904,1.5462833349833192,-60.0,0.0,-3.0,-2.3499999999999996,5.68913275680043,4,False,True,1764418882.436575
436,60,-0.004880230342443065,0.032926616195091865,-0.25,0.0,-0.05,-0.049999999999999954,0.061913003077953284,-0.29281382054658395,1.9755969717055117,-15.0,0.0,-3.0,-2.9999999999999973,3.714780184677197,1,False,True,1764418895.468124
437,48,-0.004340478295891977,0.035040068339775944,-1.25,0.0,-0.0625,-0.04999999999999999,0.17359282900553327,-0.20834295820281487,1.6819232803092452,-60.0,0.0,-3.0,-2.3999999999999995,8.332455792265597,4,False,True,1764418904.9721084
438,34,-0.0013906351254812414,0.19153665048598256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047281594266362206,6.512246116523407,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418914.3551376
439,3,-0.0034340834781013663,0.029152454985575577,0.0,0.0,-1.0,-0.05000000000000001,0.11014948675276452,-0.010302250434304099,0.08745736495672674,0.0,0.0,-3.0,-0.15000000000000002,0.33044846025829355,0,False,True,1764418921.2553492
440,81,-0.00503599695956682,0.0322415349900524,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0016507277852097998,-0.4079157537249124,2.6115643341942447,0.0,0.0,-3.0,-4.049999999999994,0.13370895060199378,0,False,True,1764418942.8495693
441,26,-0.000549279761918374,0.23719416463776055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014281273809877724,6.167048280581774,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418949.9037426
442,74,-0.004262012136650313,0.03546790543056344,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.1262160449815867,-0.3153888981121232,2.624625001861695,-120.0,0.0,-3.0,-3.699999999999995,9.339987328637415,8,False,True,1764418965.031211
443,54,-0.002969367152139239,0.13201371623622624,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12425579452887862,-0.1603458262155189,7.128740676756216,-75.0,0.0,0.0,-2.6999999999999984,6.7098129045594455,5,True,False,1764418971.4678733
444,54,-0.004012803315184865,0.03551271260163248,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.07491685581001065,-0.2166913790199827,1.917686480488154,0.0,0.0,-3.0,-2.6999999999999984,4.045510213740575,0,False,True,1764418981.6554165
445,77,-0.0036303310888581917,0.037005789751970886,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.02884471196170727,-0.27953549384208076,2.849445810901758,0.0,0.0,-3.0,-3.8499999999999943,2.22104282105146,0,False,True,1764418993.163672
446,63,-0.00409366656268303,0.1144266798275011,0.0,0.0,0.0,-0.04999999999999995,0.0124434512992643,-0.2579009934490309,7.2088808291325694,0.0,0.0,0.0,-3.149999999999997,0.783937431853651,0,True,False,1764419002.7015085
447,90,-0.003781449682846962,0.03659849267016216,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.3403304714562266,3.2938643403145944,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764419017.9155393
448,18,-0.0028821205140683423,0.3155550885012552,-5.0,0.0,0.0,-0.05000000000000002,0.3806122417172038,-0.05187816925323016,5.679991593022593,-90.0,0.0,0.0,-0.9000000000000002,6.8510203509096685,6,True,False,1764419020.8311274
449,19,-0.004518298986105321,0.03367453936239403,-1.5789473684210527,0.0,-0.15789473684210525,-0.05000000000000002,0.24016388299521468,-0.0858476807360011,0.6398162478854865,-30.0,0.0,-3.0,-0.9500000000000003,4.563113776909079,2,False,True,1764419032.4401245
450,52,-0.001999850487089354,0.13814126161232104,0.0,0.0,0.0,-0.049999999999999975,0.05007259264451296,-0.10399222532864641,7.183345603840694,0.0,0.0,0.0,-2.5999999999999988,2.603774817514674,0,True,False,1764419045.493832
451,17,-0.0005602445093258257,0.33712399100309454,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009524156658539036,5.731107847052607,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419051.3446748
452,76,-0.003965831400003728,0.03744971741541229,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.2549362931568612,-0.3014031864002833,2.846178523571334,-105.0,0.0,-3.0,-3.7999999999999945,19.375158279921454,7,False,True,1764419068.562703
453,71,-0.0031221454431878317,0.038730584013532514,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.22167232646633606,2.7498714649608083,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419078.488598
454,83,-0.0005092636875650363,0.10753337020241807,0.0,0.0,0.0,-0.04999999999999992,0.0020402454751171925,-0.04226888606789801,8.9252697268007,0.0,0.0,0.0,-4.149999999999993,0.169340374434727,0,True,False,1764419089.7841542
455,95,-0.001570607243860774,0.09655454214477562,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.2166538654983283,-0.14920768816677352,9.172681503753683,-210.0,0.0,0.0,-4.749999999999991,20.58211722234119,14,True,False,1764419103.003034
456,59,-0.0034840331336512447,0.03870550665671253,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.059853151707072984,-0.20555795488542344,2.2836248927460394,0.0,0.0,-3.0,-2.9499999999999975,3.531335950717306,0,False,True,1764419109.7556953
457,49,-0.004235523117044751,0.13754419617207767,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2203970510597315,-0.20754063273519283,6.739665612431806,-135.0,0.0,0.0,-2.4499999999999993,10.799455501926843,9,True,True,1764419120.0989356
458,50,-0.0006105467014889053,0.14650528146920686,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.030527335074445265,7.325264073460343,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419129.236627
459,44,-0.0041795943414907714,0.14851403392972443,-1.0227272727272727,0.0,0.0,-0.05,0.13217808801732545,-0.18390215102559396,6.534617492907874,-45.0,0.0,0.0,-2.2,5.81583587276232,3,True,False,1764419137.3150117
460,46,-0.004357686480124763,0.035682164309616876,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.058435857178773414,-0.2004535780857391,1.6413795582423762,0.0,0.0,-3.0,-2.3,2.688049430223577,0,False,True,1764419147.404121
461,66,-0.0044494449870126004,0.0343471038239713,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0001825598367685055,-0.29366336914283164,2.2669088523821057,0.0,0.0,-3.0,-3.2999999999999963,0.012048949226721364,0,False,True,1764419160.7685962
462,47,-0.004787157551603111,0.13923281409990437,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12149110716867817,-0.2249964049253462,6.543942262695506,-75.0,0.0,0.0,-2.3499999999999996,5.710082036927874,5,True,False,1764419169.954516
463,32,-0.0041986320733202786,0.03549726401359034,-0.9375,0.0,-0.09375,-0.050000000000000024,0.1361702887208257,-0.1343562263462489,1.1359124484348908,-30.0,0.0,-3.0,-1.6000000000000008,4.357449239066423,2,False,True,1764419179.0722654
464,25,-0.0010956270094613929,0.04581991436554347,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.027390675236534823,1.1454978591385867,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419199.5425732
465,82,-0.003902192307355239,0.037277543173802476,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.007676162760945626,-0.3199797692031296,3.056758540251803,0.0,0.0,-3.0,-4.099999999999993,0.6294453463975413,0,False,True,1764419215.8416245
466,89,-0.005695846862658947,0.08141561867845705,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.36805557981415143,-0.5069303707766463,7.245990062382678,-345.0,0.0,0.0,-4.449999999999992,32.756946603459475,23,True,False,1764419226.5313337
467,73,-0.0028868494836036098,0.11015963966635073,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11061985263055236,-0.21074001230306352,8.041653695643603,-45.0,0.0,0.0,-3.649999999999995,8.075249242030322,3,True,False,1764419236.305505
468,5,-0.00015964526738252327,1.0302316056837209,0.0,0.0,0.0,-0.05,0.048998800001008994,-0.0007982263369126164,5.151158028418604,0.0,0.0,0.0,-0.25,0.24499400000504498,0,True,False,1764419237.7106965
469,48,-0.0006754436720241108,0.15042169999649144,0.0,0.0,0.0,-0.04999999999999999,0.005724636517281505,-0.03242129625715732,7.2202415998315885,0.0,0.0,0.0,-2.3999999999999995,0.27478255282951225,0,True,False,1764419250.6479828
470,48,-0.0028892577158169896,0.14546925403179314,0.0,0.0,0.0,-0.04999999999999999,0.0022006838803065873,-0.1386843703592155,6.982524193526071,0.0,0.0,0.0,-2.3999999999999995,0.10563282625471619,0,True,False,1764419261.748494
471,63,-0.0008703136760179638,0.12594590495905614,0.0,0.0,0.0,-0.04999999999999995,0.00025494095168435133,-0.05482976158913172,7.934592012420536,0.0,0.0,0.0,-3.149999999999997,0.016061279956114134,0,True,False,1764419276.0804477
472,45,-0.0007376608549126962,0.15729073139358374,0.0,0.0,0.0,-0.05,0.0,-0.03319473847107133,7.078082912711268,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419284.3800929
473,27,-0.0014120437834926483,0.22895157136410546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0381251821543015,6.181692426830847,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419292.4800591
474,54,-0.0018584547708221247,0.044826181026618006,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.10035655762439473,2.4206137754373724,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419305.0364482
475,88,-0.0017469881419327142,0.10032841080666331,0.0,0.0,0.0,-0.04999999999999991,0.07626379201893377,-0.15373495649007884,8.828900150986371,0.0,0.0,0.0,-4.399999999999992,6.711213697666172,0,True,False,1764419317.274067
476,91,-0.003056907941502428,0.09445369924079636,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.7727729307294549,-0.27817862267672094,8.595286630912469,-210.0,0.0,0.0,-4.549999999999992,70.32233669638039,14,True,False,1764419327.1307373
477,70,-0.0007541489236087138,0.11831622907224788,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05279042465260996,8.282136035057352,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419335.630243
478,22,-0.00044163222053733494,0.27154644178464965,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00971590885182137,5.974021719262292,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419339.6888113
479,72,-0.001908934332331057,0.11383153169606154,0.0,0.0,0.0,-0.04999999999999993,0.0994596711606938,-0.1374432719278361,8.19587028211643,0.0,0.0,0.0,-3.599999999999995,7.161096323569954,0,True,False,1764419356.775567
480,26,-0.0022691930971325052,0.23426338357701704,0.0,0.0,0.0,-0.05000000000000002,0.004921631304484008,-0.05899902052544514,6.090847973002443,0.0,0.0,0.0,-1.3000000000000005,0.12796241391658422,0,True,False,1764419361.366488
481,42,-0.002638408331864805,0.04259846684103486,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.11765045631694064,-0.1108131499383218,1.789135607323464,-60.0,0.0,-3.0,-2.1000000000000005,4.941319165311507,4,False,True,1764419372.9197161
482,49,-0.004640778885699101,0.13487819155751302,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.5797576997215194,-0.22739816539925595,6.609031386318138,-195.0,0.0,0.0,-2.4499999999999993,28.40812728635445,13,True,False,1764419383.4918568
483,43,-0.0026989520757727593,0.1562258397155258,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14837863378170743,-0.11605493925822866,6.71771110776761,-75.0,0.0,0.0,-2.1500000000000004,6.38028125261342,5,True,False,1764419394.4123085
484,46,-0.0015799262082146067,0.15313673926418317,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11687525379618323,-0.07267660557787191,7.044290006152426,-60.0,0.0,0.0,-2.3,5.376261674624429,4,True,False,1764419428.9079282
485,30,-0.003883029738366873,0.20183018235141018,-4.0,0.0,0.0,-0.050000000000000024,0.30241704202600755,-0.11649089215100619,6.054905470542305,-120.0,0.0,0.0,-1.5000000000000007,9.072511260780226,8,True,False,1764419437.8491008
486,42,-0.002665528394558953,0.039905586153167236,-7.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.567402344505882,-0.11195219257147603,1.676034618433024,-300.0,0.0,-3.0,-2.1000000000000005,23.830898469247046,20,False,True,1764419449.4741087
487,75,-0.0038434131280419624,0.10072377180524765,-2.6,0.0,0.0,-0.049999999999999926,0.24429344522901425,-0.28825598460314716,7.554282885393573,-195.0,0.0,0.0,-3.7499999999999947,18.32200839217607,13,True,False,1764419465.3834898
488,78,-0.003384411005727098,0.10127798979347623,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.3530967291222746,-0.26398405844671363,7.899683203891145,-315.0,0.0,0.0,-3.899999999999994,27.54154487153742,21,True,False,1764419475.3364687
489,42,-0.0012838927125129159,0.16426701763169638,0.0,0.0,0.0,-0.05000000000000001,0.036552077464022795,-0.053923493925542465,6.899214740531248,0.0,0.0,0.0,-2.1000000000000005,1.5351872534889572,0,True,False,1764419482.422768
490,86,-0.001440893390364509,0.10326228706993511,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1000513153817312,-0.12391683157134777,8.880556688014419,-90.0,0.0,0.0,-4.299999999999993,8.604413122828884,6,True,False,1764419498.5974865
491,91,-0.0023751544676582927,0.0964519390425598,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2566151753473121,-0.21613905655690463,8.777126452872942,-180.0,0.0,0.0,-4.549999999999992,23.3519809566054,12,True,False,1764419508.6394465
492,20,-0.0007701300687778618,0.2916666586826554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015402601375557236,5.833333173653108,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419510.8979285
493,60,-0.0020720120089680718,0.12641725857278974,-1.0,0.0,0.0,-0.049999999999999954,0.1172083881186172,-0.12432072053808431,7.585035514367384,-60.0,0.0,0.0,-2.9999999999999973,7.032503287117032,4,True,False,1764419523.5470247
494,39,-0.0021003929413328935,0.04265319314074309,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.27829656194167707,-0.08191532471198285,1.6634745324889806,-60.0,0.0,-3.0,-1.950000000000001,10.853565915725406,4,False,True,1764419531.5546713
495,36,-0.004029411318256123,0.17329225896807054,0.0,0.0,0.0,-0.050000000000000024,0.11295897291250845,-0.14505880745722044,6.23852132285054,0.0,0.0,0.0,-1.800000000000001,4.066523024850304,0,True,False,1764419541.0429087
496,73,-0.0023800253780752807,0.10998008931650818,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.054981733635840864,-0.17374185259949548,8.028546520105097,-30.0,0.0,0.0,-3.649999999999995,4.013666555416383,2,True,False,1764419556.9296238
497,61,-0.0023339377628091764,0.12399959193068626,0.0,0.0,0.0,-0.049999999999999954,0.12304587259267118,-0.14237020353135976,7.563975107771862,0.0,0.0,0.0,-3.049999999999997,7.505798228152941,0,True,False,1764419565.7741818
498,33,-0.001083549629527928,0.19640711732316762,0.0,0.0,0.0,-0.050000000000000024,0.05133366754111219,-0.035757137774421625,6.481434871664532,0.0,0.0,0.0,-1.6500000000000008,1.6940110288567023,0,True,False,1764419574.1536427
499,6,-0.0004504916126479503,0.8665674878130162,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027029496758877018,5.199404926878097,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419580.738421
500,53,-0.0027302655620208846,0.1352794439388352,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.16431635463503533,-0.1447040747871069,7.169810528758266,-15.0,0.0,0.0,-2.6499999999999986,8.708766795656873,1,True,False,1764419595.8461409
501,75,-0.0019462945488976388,0.10959148814128984,-0.6,0.0,0.0,-0.049999999999999926,0.07131454495898217,-0.1459720911673229,8.219361610596739,-45.0,0.0,0.0,-3.7499999999999947,5.348590871923663,3,True,False,1764419607.7567604
502,34,-0.001465025804276794,0.19161688691639528,0.0,0.0,0.0,-0.050000000000000024,0.00228276781040574,-0.049810877345410995,6.514974155157439,0.0,0.0,0.0,-1.7000000000000008,0.07761410555379517,0,True,False,1764419613.671259
503,48,-0.003397732755331655,0.14105130218317888,-4.6875,0.0,0.0,-0.04999999999999999,0.3582390119118262,-0.16309117225591943,6.770462504792587,-225.0,0.0,0.0,-2.3999999999999995,17.19547257176766,15,True,False,1764419624.2921698
504,68,-0.0019367211485713854,0.11723317546004305,0.0,0.0,0.0,-0.04999999999999994,0.029549060251720962,-0.1316970381028542,7.971855931282928,0.0,0.0,0.0,-3.399999999999996,2.0093360971170253,0,True,False,1764419639.7733958
505,71,-0.0013890189150408282,0.11602377674841326,0.0,0.0,0.0,-0.04999999999999993,0.06827333482601519,-0.0986203429678988,8.237688149137341,0.0,0.0,0.0,-3.5499999999999954,4.847406772647079,0,True,False,1764419650.2992115
506,38,-0.001096222730018605,0.1766367803226796,0.0,0.0,0.0,-0.050000000000000024,0.15161491294343268,-0.041656463740706993,6.712197652261825,0.0,0.0,0.0,-1.900000000000001,5.761366691850442,0,True,False,1764419657.7583003
507,42,-0.0010370974378005274,0.16335977803009719,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043558092387622156,6.861110677264081,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419666.8865476
508,86,-0.0017754252034310315,0.1011097457062783,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.13908548629346876,-0.1526865674950687,8.695438130739934,-240.0,0.0,0.0,-4.299999999999993,11.961351821238313,16,True,False,1764419681.4446
509,46,-0.0020013885759083846,0.1506291513418936,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.19750570087796998,-0.09206387449178569,6.928940961727106,-30.0,0.0,0.0,-2.3,9.08526224038662,2,True,False,1764419689.127811
510,102,-0.0023722147733415333,0.09044144988109869,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.30918889189131604,-0.2419659068808364,9.225027887872066,-435.0,0.0,0.0,-5.09999999999999,31.537266972914235,29,True,False,1764419705.939335
511,71,-0.0016361455954807054,0.11527890320529487,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.11205963536252707,-0.11616633727913009,8.184802127575935,-15.0,0.0,0.0,-3.5499999999999954,7.956234110739421,1,True,False,1764419715.3366861
512,30,-0.003289525187544232,0.20245930145137692,0.0,0.0,0.0,-0.050000000000000024,0.0990862623085719,-0.09868575562632696,6.0737790435413075,0.0,0.0,0.0,-1.5000000000000007,2.972587869257157,0,True,False,1764419721.2159867
513,58,-0.002488475773492896,0.12660665525534773,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.06717265448898153,-0.14433159486258798,7.343186004810168,-30.0,0.0,0.0,-2.8999999999999977,3.896013960360929,2,True,False,1764419733.1734555
514,93,-0.002459865504657754,0.09570396629555,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.1899907965142735,-0.2287674919331711,8.90046886548615,-225.0,0.0,0.0,-4.6499999999999915,17.669144075827436,15,True,False,1764419748.804237
515,16,-0.00527037175822867,0.02800801620017024,-0.9375,0.0,-0.1875,-0.05000000000000001,0.25397377569141405,-0.08432594813165872,0.44812825920272387,-15.0,0.0,-3.0,-0.8000000000000002,4.063580411062625,1,False,True,1764419752.3464804
516,71,-0.002709616515798927,0.11015719248032219,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.11813829676087195,-0.19238277262172382,7.821160666102875,-45.0,0.0,0.0,-3.5499999999999954,8.387819070021909,3,True,False,1764419769.071907
517,35,-0.006211064586973204,0.16183968354762607,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.33534800835436435,-0.21738726054406216,5.6643889241669125,-120.0,0.0,0.0,-1.7500000000000009,11.737180292402751,8,True,False,1764419775.2800918
518,71,-0.004857552838035171,0.030543517132676945,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.2288855943187827,-0.3448862515004971,2.168589716420063,0.0,0.0,-3.0,-3.5499999999999954,16.25087719663357,0,False,True,1764419789.558719
519,79,-0.004801038624178375,0.09392688652504702,-8.544303797468354,0.0,0.0,-0.049999999999999926,0.6627092588136992,-0.37928205131009163,7.420224035478714,-675.0,0.0,0.0,-3.949999999999994,52.35403144628224,45,True,False,1764419802.9109297
520,93,-0.0030519266518729926,0.09082532418194983,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.27420822081516866,-0.2838291786241883,8.446755148921334,-435.0,0.0,0.0,-4.6499999999999915,25.501364535810684,29,True,False,1764419826.2685854
521,84,-0.003289193434611117,0.09704645075284207,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17660154174429624,-0.27629224850733386,8.151901863238734,-165.0,0.0,0.0,-4.199999999999993,14.834529506520884,11,True,False,1764419836.7834506
522,94,-0.0030067312042839677,0.08943385852655322,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.26833120076765665,-0.28263273320269294,8.406782701496002,-510.0,0.0,0.0,-4.699999999999991,25.223132872159727,34,True,False,1764419848.5674245
523,51,-0.0027868237303007096,0.13802810554260236,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.25988392651061465,-0.1421280102453362,7.039433382672721,-195.0,0.0,0.0,-2.549999999999999,13.254080252041348,13,True,False,1764419856.5059893
524,74,-0.0025128873505139188,0.10940738633723891,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.10938197374164882,-0.18595366393802998,8.09614658895568,-45.0,0.0,0.0,-3.699999999999995,8.094266056882013,3,True,False,1764419883.3545349
525,52,-0.005134895507553924,0.11871032570669705,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.3567781121763758,-0.267014566392804,6.172936936748247,-15.0,0.0,0.0,-2.5999999999999988,18.55246183317154,1,True,False,1764419891.5523417
526,92,-0.002140668937075203,0.09700464966312981,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.2519338694480197,-0.1969415422109187,8.924427769007943,-330.0,0.0,0.0,-4.599999999999992,23.177915989217816,22,True,False,1764419907.0376499
527,10,-0.0019235279927344018,0.537499764412831,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01923527992734402,5.374997644128309,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419908.3323095
528,108,-0.003625772204662222,0.08327258787269348,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.26265199431464875,-0.39158339810351994,8.993439490250896,-300.0,0.0,0.0,-5.399999999999989,28.366415385982062,20,True,False,1764419930.9338734
529,62,-0.0030236159649310607,0.1191689850404812,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1878299722303992,-0.18746418982572577,7.3884770725098345,-105.0,0.0,0.0,-3.099999999999997,11.645458278284751,7,True,False,1764419937.7558436
530,55,-0.002342111171706758,0.1323622141648206,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.10235035668183277,-0.1288161144438717,7.279921779065134,-30.0,0.0,0.0,-2.7499999999999982,5.629269617500802,2,True,False,1764419947.7748008
531,24,-0.0016619721621975224,0.24962381764795685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03988733189274054,5.990971623550965,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419954.9621565
532,52,-0.002184828315110761,0.1380227127623829,0.0,0.0,0.0,-0.049999999999999975,0.007072326802718467,-0.11361107238575957,7.177181063643911,0.0,0.0,0.0,-2.5999999999999988,0.3677609937413603,0,True,False,1764419969.4724493
533,75,-0.0014202077219892155,0.11276677546358234,0.0,0.0,0.0,-0.049999999999999926,0.0038079703119208814,-0.10651557914919116,8.457508159768675,0.0,0.0,0.0,-3.7499999999999947,0.2855977733940661,0,True,False,1764419982.435143
534,86,-0.0022133476820382506,0.09802685889614743,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.2898184941246419,-0.19034790065528956,8.43030986506868,-420.0,0.0,0.0,-4.299999999999993,24.9243904947192,28,True,False,1764419993.9707441
