episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
642,73,-0.0010831628660339786,0.11418649922633012,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08409959281623611,-0.07907088922048044,8.335614443522099,-75.0,0.0,0.0,-3.649999999999995,6.139270275585236,5,True,False,1764423155.4645078
643,70,-0.0006328313687973658,0.11838101602246132,0.0,0.0,0.0,-0.04999999999999993,0.050217878429826585,-0.04429819581581561,8.286671121572292,0.0,0.0,0.0,-3.4999999999999956,3.515251490087861,0,True,False,1764423165.7281253
644,102,-0.0036652144556714623,0.08182862177096065,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.329459581561544,-0.37385187447848917,8.346519420637986,-30.0,0.0,0.0,-5.09999999999999,33.604877319277485,2,True,False,1764423179.981768
645,58,-0.0012624284035845552,0.1314389779232658,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1349318516284455,-0.0732208474079042,7.623460719549416,-45.0,0.0,0.0,-2.8999999999999977,7.82604739444984,3,True,False,1764423186.4672055
646,66,-0.0014613957401527794,0.12117580462227542,0.0,0.0,0.0,-0.04999999999999994,0.06561080875958383,-0.09645211885008344,7.997603105070178,0.0,0.0,0.0,-3.2999999999999963,4.330313378132533,0,True,False,1764423197.1102285
647,26,-0.001161434218577291,0.2365133179804755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030197289683009568,6.149346267492363,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423204.2060585
648,78,-0.0021107024880257,0.10780461103232333,-2.5,0.0,0.0,-0.049999999999999926,0.20775396486697856,-0.16463479406600462,8.40875966052122,-195.0,0.0,0.0,-3.899999999999994,16.204809259624327,13,True,False,1764423221.1694207
649,38,-0.0011975654817027721,0.17674386808223375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04550748830470534,6.716266987124882,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423227.3714983
650,55,-0.0021150332979990713,0.13408832047550187,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1957147718772563,-0.11632683138994893,7.374857626152602,-105.0,0.0,0.0,-2.7499999999999982,10.764312453249097,7,True,False,1764423239.595016
651,19,-0.000917251573863168,0.3063699358472581,0.0,0.0,0.0,-0.05000000000000002,0.010831782806351825,-0.017427779903400192,5.821028781097904,0.0,0.0,0.0,-0.9500000000000003,0.20580387332068467,0,True,False,1764423244.1777024
652,79,-0.0018875593679879225,0.1078172069413491,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.30171759711105406,-0.14911719007104587,8.517559348366579,-210.0,0.0,0.0,-3.949999999999994,23.83569017177327,14,True,False,1764423260.710796
653,44,-0.0026651776222246346,0.15318277622161713,-2.0454545454545454,0.0,0.0,-0.05,0.2850622035934807,-0.11726781537788393,6.740042153751154,-90.0,0.0,0.0,-2.2,12.542736958113151,6,True,False,1764423267.635164
654,27,-0.001174437224087634,0.22948497115237973,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03170980505036612,6.196094221114253,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423276.7141678
655,31,-0.0017224741549398308,0.20479250963679474,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.4058842452517421,-0.05339669880313475,6.348567798740637,-150.0,0.0,0.0,-1.5500000000000007,12.582411602804005,10,True,False,1764423289.0172057
656,49,-0.0029363391801014273,0.042122582340280365,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.19369915769499474,-0.14388061982496994,2.0640065346737377,-120.0,0.0,-3.0,-2.4499999999999993,9.491258727054742,8,False,True,1764423303.3620973
657,91,-0.003138360624638979,0.04145352621798383,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.17552217028732045,-0.2855908168421471,3.7722708858365284,-105.0,0.0,-3.0,-4.549999999999992,15.972517496146162,7,False,True,1764423318.7268705
658,71,-0.0026373960822755568,0.04314430404518136,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.25503246104879157,-0.18725512184156454,3.0632455872078763,-180.0,0.0,-3.0,-3.5499999999999954,18.1073047344642,12,False,True,1764423351.644795
659,6,-0.0032350753892738935,0.03540668840182573,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.019410452335643362,0.2124401304109544,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423353.988118
660,46,-0.0028610423494256293,0.15003715281664576,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1176205919728771,-0.13160794807357895,6.901709029565705,-60.0,0.0,0.0,-2.3,5.410547230752346,4,True,False,1764423368.104033
661,69,-0.0031513003330752077,0.11313408947235731,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09527761935420312,-0.21743972298218933,7.806252173592655,-90.0,0.0,0.0,-3.4499999999999957,6.574155735440015,6,True,False,1764423379.9258227
662,48,-0.0026383847019073995,0.14643316043736074,0.0,0.0,0.0,-0.04999999999999999,0.00730904393718811,-0.12664246569155518,7.028791700993315,0.0,0.0,0.0,-2.3999999999999995,0.3508341089850293,0,True,False,1764423387.57048
663,70,-0.002301064330281069,0.1149142826548372,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.14224565421247864,-0.1610745031196748,8.043999785838604,-90.0,0.0,0.0,-3.4999999999999956,9.957195794873504,6,True,False,1764423401.7268205
664,10,-0.002635157864511617,0.535643110212372,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026351578645116173,5.35643110212372,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764423406.1967359
665,82,-0.0023931884637588595,0.10346518328926535,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16917035648762,-0.1962414540282265,8.484145029719759,-165.0,0.0,0.0,-4.099999999999993,13.871969231984838,11,True,False,1764423423.5788338
666,73,-0.00251299544197086,0.1114297981451496,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12214914269052654,-0.1834486672638728,8.13437526459592,-45.0,0.0,0.0,-3.649999999999995,8.916887416408438,3,True,False,1764423431.1545825
667,37,-0.0024171723596338557,0.1773995348170172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08943537730645267,6.563782788229636,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423437.8667014
668,44,-0.002526657515934179,0.15211002753740527,-6.136363636363637,0.0,0.0,-0.05,0.5760790531489375,-0.11117293070110387,6.692841211645832,-270.0,0.0,0.0,-2.2,25.34747833855325,18,True,False,1764423448.687681
669,73,-0.0023789548792720596,0.11157788002940572,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.19820556856242044,-0.17366370618686036,8.145185242146617,-90.0,0.0,0.0,-3.649999999999995,14.469006505056692,6,True,False,1764423462.4660118
670,65,-0.0030222357092856375,0.11367702453348964,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.8231736615574774,-0.19644532110356644,7.389006594676827,-375.0,0.0,0.0,-3.2499999999999964,53.50628800123603,25,True,False,1764423475.1153457
671,82,-0.0038021212127928934,0.0967231839111261,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.30059279585025533,-0.31177393944901727,7.931301080712339,-390.0,0.0,0.0,-4.099999999999993,24.64860925972094,26,True,False,1764423488.9752865
672,11,-0.0029771014498603202,0.4904243264366721,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032748115948463524,5.394667590803393,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423492.062581
673,89,-0.0036180762495426587,0.09306045981656069,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.464651381422017,-0.3220087862092966,8.282380923673902,-300.0,0.0,0.0,-4.449999999999992,41.353972946559516,20,True,False,1764423510.580684
674,51,-0.001953850846771289,0.1417333955676336,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11922043164930726,-0.09964639318533575,7.228403173949314,-60.0,0.0,0.0,-2.549999999999999,6.0802420141146705,4,True,False,1764423528.7309303
675,44,-0.0021208818169869614,0.1570244520105223,-1.7045454545454546,0.0,0.0,-0.05,0.14640495049707616,-0.0933187999474263,6.90907588846298,-75.0,0.0,0.0,-2.2,6.441817821871352,5,True,False,1764423541.1224701
676,13,-0.0019376555577686045,0.4239617221218024,0.0,0.0,0.0,-0.05,0.0,-0.025189522250991858,5.511502387583431,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423547.6015797
677,70,-0.002119203081606368,0.1153396163585124,-1.5,0.0,0.0,-0.04999999999999993,0.15901927886239428,-0.14834421571244577,8.073773145095869,-105.0,0.0,0.0,-3.4999999999999956,11.1313495203676,7,True,False,1764423563.964298
678,40,-0.0018717407242998848,0.16901887766971732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0748696289719954,6.760755106788693,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423572.116132
679,93,-0.004810057524615934,0.08280395845523435,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3891213624843699,-0.4473353497892819,7.700768136336794,-405.0,0.0,0.0,-4.6499999999999915,36.1882867110464,27,True,False,1764423588.8295622
680,46,-0.001642578827116928,0.15304773121275056,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.3286073745501325,-0.07555862604737869,7.040195635786526,-105.0,0.0,0.0,-2.3,15.115939229306095,7,True,False,1764423595.533046
681,57,-0.003459554267273962,0.12255456711020846,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.4051504110268451,-0.19719459323461586,6.985610325281882,-300.0,0.0,0.0,-2.849999999999998,23.09357342853017,20,True,False,1764423616.7655168
682,35,-0.001665857921708775,0.18664945314877593,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19400997428112032,-0.05830502725980713,6.532730860207158,-90.0,0.0,0.0,-1.7500000000000009,6.7903490998392115,6,True,False,1764423626.6631956
683,96,-0.003050980446968619,0.08992398744867995,-3.4375,0.0,0.0,-0.049999999999999906,0.2660688869251056,-0.2928941229089874,8.632702795073275,-330.0,0.0,0.0,-4.799999999999991,25.54261314481014,22,True,False,1764423644.8824844
684,37,-0.0011277366735934844,0.18005398515253224,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2645058445812485,-0.04172625692295893,6.6619974506436925,-120.0,0.0,0.0,-1.850000000000001,9.786716249506194,8,True,False,1764423649.2561283
685,76,-0.0012236779977071437,0.11150815443995855,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.19792461614797324,-0.09299952782574292,8.47461973743685,-90.0,0.0,0.0,-3.7999999999999945,15.042270827245966,6,True,False,1764423663.7904074
686,70,-0.0016113422977900205,0.11630569429960068,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12960296240512395,-0.11279396084530144,8.141398600972048,-75.0,0.0,0.0,-3.4999999999999956,9.072207368358677,5,True,False,1764423671.6299026
687,61,-0.0011149865160721651,0.1281543667036886,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06801417748040207,7.817416368925005,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423680.395303
688,78,-0.0013773480711036523,0.10994276403518254,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.19787023673823564,-0.10743314954608488,8.575535594744238,-30.0,0.0,0.0,-3.899999999999994,15.43387846558238,2,True,False,1764423694.53432
689,83,-0.0012859260831311922,0.10607015561117415,0.0,0.0,0.0,-0.04999999999999992,0.07591296730973808,-0.10673186489988895,8.803822915727455,0.0,0.0,0.0,-4.149999999999993,6.300776286708261,0,True,False,1764423704.9807847
690,37,-0.0011633272519347843,0.18032215259451548,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04304310832158702,6.671919645997073,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423711.8541539
691,34,-0.001522507864036115,0.1908641620704948,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1909394664460453,-0.05176526737722791,6.489381510396823,-75.0,0.0,0.0,-1.7000000000000008,6.491941859165539,5,True,False,1764423722.031189
692,99,-0.0016660071094761406,0.09524946888348039,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.1298092116228751,-0.1649347038381379,9.429697419464558,-120.0,0.0,0.0,-4.94999999999999,12.851111950664635,8,True,False,1764423739.3340375
693,73,-0.001449472533476743,0.11362420813324163,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13957155232179633,-0.10581149494380225,8.294567193726639,-90.0,0.0,0.0,-3.649999999999995,10.188723319491132,6,True,False,1764423747.752189
694,62,-0.0016508280786296692,0.1252360309609865,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2912024048159168,-0.10235134087503948,7.764633919581163,-105.0,0.0,0.0,-3.099999999999997,18.054549098586843,7,True,False,1764423756.8843224
695,42,-0.0010808205480808252,0.16464406076162236,0.0,0.0,0.0,-0.05000000000000001,0.012220155987695972,-0.04539446301939466,6.91505055198814,0.0,0.0,0.0,-2.1000000000000005,0.5132465514832308,0,True,False,1764423764.030057
696,44,-0.0021034188875470594,0.15580717462800184,-6.818181818181818,0.0,0.0,-0.05,0.523836397980602,-0.09255043105207061,6.855515683632081,-300.0,0.0,0.0,-2.2,23.04880151114649,20,True,False,1764423775.2912152
697,61,-0.0016728519538104238,0.12624196523586173,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1744896666520601,-0.10204396918243586,7.700759879387566,-45.0,0.0,0.0,-3.049999999999997,10.643869665775666,3,True,False,1764423789.2308965
698,111,-0.00397711316300431,0.07912992813221922,-4.72972972972973,0.0,0.0,-0.04999999999999989,0.2870287980799449,-0.44145956109347834,8.783422022676334,-525.0,0.0,0.0,-5.549999999999988,31.860196586873887,35,True,False,1764423807.0739024
699,47,-0.0021914929150580018,0.15009192209893393,0.0,0.0,0.0,-0.049999999999999996,0.01135995480042602,-0.10300016700772607,7.0543203386498945,0.0,0.0,0.0,-2.3499999999999996,0.533917875620023,0,True,False,1764423812.6304932
700,18,-0.001484769855146142,0.3200486746997025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026725857392630555,5.760876144594645,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423819.396223
701,15,-0.0011404711055599704,0.37488952819157756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017107066583399555,5.623342922873664,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423829.8059456
702,32,-0.00122575986277943,0.20058575398003095,-2.8125,0.0,0.0,-0.050000000000000024,0.22233446652553274,-0.03922431560894176,6.41874412736099,-90.0,0.0,0.0,-1.6000000000000008,7.114702928817048,6,True,False,1764423843.895131
703,65,-0.0019911893509863597,0.12129502974103164,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11890645918713842,-0.12942730781411338,7.884176933167057,-90.0,0.0,0.0,-3.2499999999999964,7.728919847163997,6,True,False,1764423857.202857
704,42,-0.000985059471962205,0.16484847533359273,0.0,0.0,0.0,-0.05000000000000001,0.0349188156902055,-0.04137249782241261,6.923635964010894,0.0,0.0,0.0,-2.1000000000000005,1.466590258988631,0,True,False,1764423866.3073094
705,29,-0.0010410925605734013,0.21713767019738625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030191684256628635,6.296992435724201,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423873.9394665
706,83,-0.0012623564440138767,0.10648765589457862,0.0,0.0,0.0,-0.04999999999999992,0.003881411521935866,-0.10477558485315176,8.838475439250026,0.0,0.0,0.0,-4.149999999999993,0.3221571563206769,0,True,False,1764423889.1925347
707,47,-0.0012823954429066536,0.1516399285333621,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06027258581661272,7.12707664106802,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423898.5456588
708,14,-0.00266925651377604,0.39545113684254546,0.0,0.0,0.0,-0.05,0.0,-0.03736959119286456,5.536315915795637,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423904.6869721
709,69,-0.0014592288413444745,0.11741885187910779,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.28163319482434956,-0.10068679005276873,8.101900779658438,-180.0,0.0,0.0,-3.4499999999999957,19.43269044288012,12,True,False,1764423919.8665185
710,25,-0.0011357528395906946,0.24402196211056995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028393820989767362,6.100549052764249,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423924.3329728
711,37,-0.00223814531880855,0.17727162917705064,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4525883987051005,-0.08281137679591634,6.559050279550874,-180.0,0.0,0.0,-1.850000000000001,16.745770752088717,12,True,False,1764423937.6266267
712,71,-0.0016374189916878088,0.11508675993948989,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.090246373282064,-0.11625674840983442,8.171159955703782,-75.0,0.0,0.0,-3.5499999999999954,6.407492503026544,5,True,False,1764423950.4981313
713,58,-0.0017889514674039777,0.12989083580958888,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11583571819170614,-0.1037591851094307,7.533668476956154,-90.0,0.0,0.0,-2.8999999999999977,6.7184716551189565,6,True,False,1764423959.8757708
714,42,-0.0022466860583652605,0.161592903953558,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5066695410459325,-0.09436081445134094,6.786901966049435,-270.0,0.0,0.0,-2.1000000000000005,21.280120723929166,18,True,False,1764423968.9115589
715,82,-0.0013426033884057576,0.10606988438109861,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.3528217909247268,-0.11009347784927212,8.697730519250086,-195.0,0.0,0.0,-4.099999999999993,28.931386855827597,13,True,False,1764423986.026118
716,55,-0.0018907477567088836,0.13530226355676064,0.0,0.0,0.0,-0.04999999999999997,0.03850380563657446,-0.1039911266189886,7.441624495621836,0.0,0.0,0.0,-2.7499999999999982,2.1177093100115956,0,True,False,1764424018.8181484
717,46,-0.0016781173463698107,0.15267467649409824,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1822051673874645,-0.07719339793301129,7.023035118728519,-105.0,0.0,0.0,-2.3,8.381437699823367,7,True,False,1764424037.1669197
718,72,-0.003509205967267656,0.1039595628979593,-3.125,0.0,0.0,-0.04999999999999993,0.2345122142150733,-0.25266282964327125,7.485088528653069,-225.0,0.0,0.0,-3.599999999999995,16.884879423485277,15,True,False,1764424050.4539254
719,54,-0.005609024496638393,0.11683296616852473,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.5854629223202997,-0.30288732281847325,6.308980173100336,-315.0,0.0,0.0,-2.6999999999999984,31.614997805296188,21,True,False,1764424057.49405
720,92,-0.001480238404453155,0.0995216288509454,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.13120555225075864,-0.13618193320969027,9.155989854286977,-105.0,0.0,0.0,-4.599999999999992,12.070910807069794,7,True,False,1764424072.2944748
721,60,-0.0016545219252802111,0.1279768742820496,-1.5,0.0,0.0,-0.049999999999999954,0.17745551766340972,-0.09927131551681266,7.678612456922975,-90.0,0.0,0.0,-2.9999999999999973,10.647331059804584,6,True,False,1764424078.9153416
722,59,-0.0008769036622538735,0.1311207017202939,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05173731607297854,7.736121401497339,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424089.4591942
723,70,-0.004062437556493576,0.1037487877067143,-4.5,0.0,0.0,-0.04999999999999993,0.6328102963530208,-0.28437062895455034,7.262415139470001,-315.0,0.0,0.0,-3.4999999999999956,44.29672074471146,21,True,False,1764424102.9733944
724,64,-0.0014581315490733843,0.12321274361323326,0.0,0.0,0.0,-0.04999999999999995,0.0483469506617969,-0.0933204191406966,7.885615591246928,0.0,0.0,0.0,-3.1999999999999966,3.0942048423550017,0,True,False,1764424113.125239
725,89,-0.0012563359718354386,0.10251465889118246,0.0,0.0,0.0,-0.04999999999999991,0.03736285516508226,-0.11181390149335405,9.123804641315239,0.0,0.0,0.0,-4.449999999999992,3.3252941096923214,0,True,False,1764424126.435923
726,52,-0.0018634539411441229,0.13987288655651528,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.3417978678079679,-0.09689960493949439,7.273390100938795,-105.0,0.0,0.0,-2.5999999999999988,17.77348912601433,7,True,False,1764424132.5040553
727,77,-0.0017514302922765393,0.11008205961026708,0.0,0.0,0.0,-0.049999999999999926,0.12424018033979131,-0.13486013250529352,8.476318589990566,0.0,0.0,0.0,-3.8499999999999943,9.566493886163931,0,True,False,1764424145.5273955
728,11,-0.004850736806174413,0.030314488583086715,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.053358104867918546,0.33345937441395385,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764424150.118602
729,15,-0.0019305852584853953,0.3729309161598969,-8.0,0.0,0.0,-0.05000000000000001,0.5990458980044794,-0.02895877887728093,5.593963742398453,-120.0,0.0,0.0,-0.7500000000000001,8.98568847006719,8,True,False,1764424162.5013187
730,38,-0.0040713289044300525,0.03620940285630273,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.13414214189388973,-0.154710498368342,1.3759573085395038,0.0,0.0,-3.0,-1.900000000000001,5.09740139196781,0,False,True,1764424177.1076126
731,28,-0.0027156935320687453,0.21849307811862267,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3120055801518059,-0.07603941889792487,6.117806187321435,-75.0,0.0,0.0,-1.4000000000000006,8.736156244250566,5,True,False,1764424190.790414
732,39,-0.002436369128026612,0.16966949806904838,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.296391739974091,-0.09501839599303788,6.617110424692887,-90.0,0.0,0.0,-1.950000000000001,11.55927785898955,6,True,False,1764424203.7312458
733,47,-0.002072775037020969,0.14600308453249786,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.5102713348614966,-0.09742042673998555,6.862144973027399,-255.0,0.0,0.0,-2.3499999999999996,23.982752738490337,17,True,False,1764424215.883064
734,69,-0.0017577803312077982,0.11693373759745614,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.15241358032742033,-0.12128684285333807,8.068427894224474,-105.0,0.0,0.0,-3.4499999999999957,10.516537042592002,7,True,False,1764424228.418945
735,38,-0.0012971849960353296,0.17653405819166415,0.0,0.0,0.0,-0.050000000000000024,0.06668779571078694,-0.04929302984934252,6.7082942112832376,0.0,0.0,0.0,-1.900000000000001,2.534136237009904,0,True,False,1764424236.863877
736,74,-0.0016226857913644276,0.11148283114381398,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.62666351097398,-0.12007874856096765,8.249729504642234,-30.0,0.0,0.0,-3.699999999999995,46.37309981207452,2,True,False,1764424251.7652154
737,31,-0.000995573439977058,0.20440707025466356,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.14738168549875375,-0.030862776639288797,6.336619177894571,-30.0,0.0,0.0,-1.5500000000000007,4.568832250461366,2,True,False,1764424256.4010572
738,23,-0.0015081714504008943,0.2602480299688539,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3101853321042326,-0.03468794335922057,5.985704689283639,-90.0,0.0,0.0,-1.1500000000000004,7.13426263839735,6,True,False,1764424266.1752949
739,62,-0.00148462798163486,0.125522535338049,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.2512003341121092,-0.09204693486136133,7.7823971909590375,-45.0,0.0,0.0,-3.099999999999997,15.574420714950769,3,True,False,1764424286.3903413
740,64,-0.003557935855631359,0.11216737003460547,-1.40625,0.0,0.0,-0.04999999999999995,0.11391870662957514,-0.22770789476040698,7.17871168221475,-90.0,0.0,0.0,-3.1999999999999966,7.290797224292809,6,True,False,1764424296.6531792
741,53,-0.001513143722189159,0.139606579715131,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12685646035550746,-0.08019661727602542,7.399148724901943,-90.0,0.0,0.0,-2.6499999999999986,6.723392398841896,6,True,False,1764424306.8690543
742,99,-0.0015668263184683555,0.09610764829520523,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.21168144558147364,-0.1551158055283672,9.514657181225317,-150.0,0.0,0.0,-4.94999999999999,20.956463112565892,10,True,False,1764424323.785917
743,56,-0.0014744838840335113,0.13476775520640705,0.0,0.0,0.0,-0.04999999999999997,0.04652604061881176,-0.08257109750587663,7.546994291558795,0.0,0.0,0.0,-2.799999999999998,2.6054582746534587,0,True,False,1764424330.2202845
744,22,-0.000971526067782531,0.27105239067830184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021373573491215683,5.963152594922641,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424336.2869627
745,29,-0.00177975062284234,0.21453958703613502,0.0,0.0,0.0,-0.050000000000000024,0.06975620934730668,-0.051612768062427865,6.221648024047916,0.0,0.0,0.0,-1.4500000000000006,2.022930071071894,0,True,True,1764424346.8089309
746,51,-0.0009391609779756758,0.14382840025120439,0.0,0.0,0.0,-0.04999999999999998,0.0003745437510875916,-0.04789720987675947,7.335248412811424,0.0,0.0,0.0,-2.549999999999999,0.019101731305467173,0,True,False,1764424371.8931196
747,78,-0.001413237091859209,0.11017214781015647,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1102324931650183,8.593427529192205,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424385.0024002
748,76,-0.002364110105312471,0.10475264825541335,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.21152783012547405,-0.17967236800374778,7.961201267411415,-195.0,0.0,0.0,-3.7999999999999945,16.076115089536028,13,True,False,1764424396.1214986
749,54,-0.002075948677212637,0.13667433857326416,0.0,0.0,0.0,-0.04999999999999997,0.047432004638164216,-0.11210122856948239,7.380414282956265,0.0,0.0,0.0,-2.6999999999999984,2.5613282504608677,0,True,False,1764424404.4467025
750,32,-0.001949049496000201,0.19969204531808746,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06236958387200643,6.390145450178799,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424412.070088
751,62,-0.0017165587581766386,0.12427557377331035,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13596297251946282,-0.1064266430069516,7.705085573945241,-105.0,0.0,0.0,-3.099999999999997,8.429704296206696,7,True,False,1764424424.7337193
752,39,-0.002036963941874497,0.17131256699198705,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16679139504479668,-0.07944159373310539,6.681190112687495,-90.0,0.0,0.0,-1.950000000000001,6.50486440674707,6,True,False,1764424432.3823416
753,54,-0.0017707460665016715,0.13721048375202216,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09562028759109026,7.409366122609196,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424445.4762895
754,33,-0.00204403448980554,0.19442950136447326,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1655760472187722,-0.06745313816358282,6.416173545027617,-60.0,0.0,0.0,-1.6500000000000008,5.464009558219483,4,True,False,1764424454.550054
755,56,-0.0017349148455195987,0.1339448125252076,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1357793250986318,-0.09715523134909752,7.500909501411626,-90.0,0.0,0.0,-2.799999999999998,7.603642205523381,6,True,False,1764424468.6190007
756,15,-0.0011913887266216355,0.3749291589979663,-7.0,0.0,0.0,-0.05000000000000001,0.5833307575367997,-0.017870830899324532,5.623937384969494,-105.0,0.0,0.0,-0.7500000000000001,8.749961363051996,7,True,False,1764424474.917234
757,72,-0.003850909433342873,0.10168704697644045,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.274551375035914,-0.27726547920068684,7.321467382303712,-240.0,0.0,0.0,-3.599999999999995,19.767699002585807,16,True,False,1764424492.410351
