episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,59,-0.003061732099590299,0.12222895117128461,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.41445082324055577,-0.18064219387582764,7.211508119105792,-240.0,0.0,0.0,-2.9499999999999975,24.45259857119279,16,True,False,1764423219.105766
669,56,-0.001668984625256779,0.12877197316881725,0.0,0.0,0.0,-0.04999999999999997,0.08821849433785818,-0.09346313901437962,7.211230497453766,0.0,0.0,0.0,-2.799999999999998,4.940235682920058,0,True,False,1764423229.4406295
670,36,-0.0008902812238075827,0.1844179367192873,0.0,0.0,0.0,-0.050000000000000024,0.0009620968642881689,-0.03205012405707298,6.639045721894343,0.0,0.0,0.0,-1.800000000000001,0.03463548711437408,0,True,False,1764423246.2425363
671,37,-0.0009966594888767921,0.18063439204429113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036876401088441306,6.683472505638772,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423255.7203236
672,39,-0.00165496123480116,0.17243296440612546,0.0,0.0,0.0,-0.05000000000000003,0.0815825287253666,-0.06454348815724524,6.724885611838893,0.0,0.0,0.0,-1.950000000000001,3.1817186202892973,0,True,False,1764423266.970875
673,47,-0.002801608586173151,0.1458382014320294,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.32095730602164,-0.1316756035501381,6.854395467305382,-210.0,0.0,0.0,-2.3499999999999996,15.084993383017082,14,True,False,1764423278.818885
674,61,-0.0013960035788930037,0.12764013989695605,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08515621831247322,7.78604853371432,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423294.4639316
675,74,-0.003264625823040903,0.03833702051103716,-5.27027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.5681282675026177,-0.24158231090502683,2.83693951781675,-390.0,0.0,-3.0,-3.699999999999995,42.04149179519371,26,False,True,1764423306.2990785
676,64,-0.00308477795752372,0.11859439044548575,0.0,0.0,0.0,-0.04999999999999995,0.062149171286370763,-0.19742578928151808,7.590040988511088,0.0,0.0,0.0,-3.1999999999999966,3.977546962327729,0,True,False,1764423315.7435737
677,36,-0.0009946786584277842,0.18279710849480033,-13.75,0.0,0.0,-0.050000000000000024,0.8541611302398151,-0.03580843170340023,6.580695905812812,-495.0,0.0,0.0,-1.800000000000001,30.749800688633343,33,True,False,1764423323.6148531
678,22,-0.004022187444301919,0.2603015249114676,-12.272727272727273,0.0,0.0,-0.05000000000000002,0.6152954204977168,-0.08848812377464221,5.726633548052287,-270.0,0.0,0.0,-1.1000000000000003,13.536499250949769,18,True,False,1764423355.8687518
679,88,-0.002977746682748809,0.04157413294646165,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.06973097441032138,-0.2620417080818952,3.6585236992886254,0.0,0.0,-3.0,-4.399999999999992,6.1363257481082805,0,False,True,1764423372.5035355
680,63,-0.0028191528083279416,0.04246965754322446,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.21715155919275544,-0.1776066269246603,2.675588425223141,-150.0,0.0,-3.0,-3.149999999999997,13.680548229143593,10,False,True,1764423379.28076
681,93,-0.0022531034400636017,0.09709298524878161,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.1720581204941449,-0.20953861992591497,9.02964762813669,-240.0,0.0,0.0,-4.6499999999999915,16.001405205955475,16,True,False,1764423392.1828396
682,55,-0.0027478168840534035,0.13171912110020847,0.0,0.0,0.0,-0.04999999999999997,0.11975032729537735,-0.1511299286229372,7.244551660511466,0.0,0.0,0.0,-2.7499999999999982,6.586268001245754,0,True,False,1764423400.2604105
683,16,-0.0024960410707133254,0.04186136263007601,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03993665713141321,0.6697818020812162,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764423406.898825
684,40,-0.0024368614903566028,0.16749685632443204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09747445961426411,6.699874252977281,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423427.811635
685,48,-0.002821555697950158,0.14430747307598357,-0.3125,0.0,0.0,-0.04999999999999999,0.13127346983749133,-0.1354346735016076,6.9267587076472115,-15.0,0.0,0.0,-2.3999999999999995,6.301126552199584,1,True,False,1764423438.9373813
686,86,-0.0026431082141509343,0.10045465180393756,0.0,0.0,0.0,-0.04999999999999991,0.017568931084019062,-0.22730730641698035,8.63910005513863,0.0,0.0,0.0,-4.299999999999993,1.5109280732256394,0,True,False,1764423453.254004
687,79,-0.0026414417854082966,0.10565526300154379,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.33724966247830496,-0.20867390104725542,8.34676577712196,-300.0,0.0,0.0,-3.949999999999994,26.64272333578609,20,True,False,1764423463.0653944
688,86,-0.002296649448781115,0.10127921776311914,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.158886121066274,-0.1975118525951759,8.710012727628246,-165.0,0.0,0.0,-4.299999999999993,13.664206411699563,11,True,False,1764423477.365307
689,54,-0.002429147264340484,0.1356180225164349,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13117395227438614,7.323373215887485,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423484.1824875
690,45,-0.002564570328409758,0.1526005695701616,0.0,0.0,0.0,-0.05,0.10537415541316618,-0.11540566477843912,6.867025630657272,0.0,0.0,0.0,-2.25,4.741836993592478,0,True,False,1764423495.829833
691,55,-0.0040807929051390746,0.12583029130296794,-6.0,0.0,0.0,-0.04999999999999997,0.4671571712338939,-0.2244436097826491,6.920666021663237,-330.0,0.0,0.0,-2.7499999999999982,25.693644417864164,22,True,False,1764423506.8461454
692,52,-0.0030070924480255644,0.1358396169846378,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.41852795160162504,-0.15636880729732935,7.0636600832011665,-135.0,0.0,0.0,-2.5999999999999988,21.7634534832845,9,True,False,1764423516.5705314
693,57,-0.0035269119471834118,0.12631962253161358,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.4037937026293207,-0.20103398098945446,7.200218484301974,-180.0,0.0,0.0,-2.849999999999998,23.01624104987128,12,True,False,1764423542.4438877
694,65,-0.0035895566885878276,0.11340524708189718,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2136627413902659,-0.2333211847582088,7.371341060323317,-165.0,0.0,0.0,-3.2499999999999964,13.888078190367283,11,True,False,1764423553.3097792
695,85,-0.0033574361887534643,0.09801026662324883,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.34064669250998453,-0.2853820760440445,8.33087266297615,-315.0,0.0,0.0,-4.249999999999993,28.954968863348686,21,True,False,1764423565.5062313
696,56,-0.0019822941176921433,0.13329488131111158,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1336157773424107,-0.11100847059076002,7.464513353422249,-75.0,0.0,0.0,-2.799999999999998,7.482483531174999,5,True,False,1764423584.6639216
697,56,-0.0018292504803270554,0.13312187156275898,-1.875,0.0,0.0,-0.04999999999999997,0.1500841716331125,-0.1024380268983151,7.454824807514504,-105.0,0.0,0.0,-2.799999999999998,8.4047136114543,7,True,False,1764423596.5882764
698,30,-0.002031559273392347,0.2086655090929798,0.0,0.0,0.0,-0.050000000000000024,0.11434156497078553,-0.060946778201770406,6.259965272789394,0.0,0.0,0.0,-1.5000000000000007,3.430246949123566,0,True,False,1764423601.8689368
699,22,-0.0014428201915324048,0.2704155667455253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031742044213712906,5.949142468401557,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423612.7126307
700,100,-0.0021708210493260405,0.09352388499133067,-1.05,0.0,0.0,-0.049999999999999906,0.30531416327557587,-0.21708210493260405,9.352388499133067,-105.0,0.0,0.0,-4.99999999999999,30.531416327557586,7,True,False,1764423633.8613496
701,77,-0.0019224699235465522,0.10828340994491524,0.0,0.0,0.0,-0.049999999999999926,0.16030931587551217,-0.14803018411308452,8.337822565758474,0.0,0.0,0.0,-3.8499999999999943,12.343817322414438,0,True,False,1764423642.873752
702,51,-0.003341123302406227,0.13548003224028055,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3033245176261198,-0.17039728842271756,6.909481644254308,-105.0,0.0,0.0,-2.549999999999999,15.469550398932109,7,True,False,1764423650.6768808
703,22,-0.0012839510439393428,0.27057817972126624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02824692296666554,5.952719953867858,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423657.7417023
704,32,-0.0011679980861194145,0.20106241058026003,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037375938755821264,6.433997138568321,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423667.6245897
705,59,-0.002482719549513811,0.04306816804488457,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.22054923844880758,-0.14648045342131485,2.54102191464819,-120.0,0.0,-3.0,-2.9499999999999975,13.012405068479648,8,False,True,1764423680.066476
706,25,-0.0014952388743492476,0.24324745525416133,-0.6,0.0,0.0,-0.05000000000000002,0.16124198637148157,-0.03738097185873119,6.081186381354033,-15.0,0.0,0.0,-1.2500000000000004,4.0310496592870395,1,True,False,1764423688.8726249
707,77,-0.0014048218845358475,0.11063985952193642,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.20562968911231796,-0.10817128510926025,8.519269183189104,-180.0,0.0,0.0,-3.8499999999999943,15.833486061648482,12,True,False,1764423704.2829142
708,23,-0.0012237074604046516,0.26101432917749845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028145271589306988,6.003329571082464,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423710.267017
709,62,-0.0019743505440840666,0.12455836547315517,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17260777062898797,-0.12240973373321212,7.7226186593356205,-105.0,0.0,0.0,-3.099999999999997,10.701681778997253,7,True,False,1764423725.10549
710,71,-0.0024561982529144486,0.11248842143439684,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.44796527127387786,-0.17439007595692585,7.986677921842176,-405.0,0.0,0.0,-3.5499999999999954,31.805534260445327,27,True,False,1764423736.1029885
711,42,-0.005167915898443756,0.029685263681698913,-5.357142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.4894365416504615,-0.21705246773463777,1.2467810746313543,-225.0,0.0,-3.0,-2.1000000000000005,20.556334749319383,15,False,True,1764423744.1220164
712,73,-0.0014466710127698584,0.11336814799973784,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.14473315507286968,-0.10560698393219967,8.275874803980862,-45.0,0.0,0.0,-3.649999999999995,10.565520320319488,3,True,False,1764423757.9567883
713,45,-0.0014342829195041968,0.155976649487081,0.0,0.0,0.0,-0.05,0.0018187137244716348,-0.06454273137768886,7.018949226918646,0.0,0.0,0.0,-2.25,0.08184211760122356,0,True,False,1764423764.3537476
714,83,-0.001780039955635182,0.1044076892707026,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1956983978541447,-0.1477433163177201,8.665838209468316,-60.0,0.0,0.0,-4.149999999999993,16.24296702189401,4,True,False,1764423779.675637
715,62,-0.002379284964201789,0.12312625583997425,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.27736732576815565,-0.14751566778051092,7.6338278620784035,-195.0,0.0,0.0,-3.099999999999997,17.19677419762565,13,True,False,1764423789.2714896
716,71,-0.00226392690171873,0.11390273778154779,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16073881002202983,8.087094382489893,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423800.6566255
717,53,-0.002468594516092798,0.04359575437762201,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.21343093870139004,-0.1308355093529183,2.3105749820139665,-150.0,0.0,-3.0,-2.6499999999999986,11.311839751173672,10,False,True,1764423813.3016965
718,64,-0.0016823852110518464,0.1225248110256514,0.0,0.0,0.0,-0.04999999999999995,0.10155801901027103,-0.10767265350731817,7.841587905641689,0.0,0.0,0.0,-3.1999999999999966,6.499713216657346,0,True,False,1764423824.5829206
719,57,-0.0033358982926316935,0.1253010619879463,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.47702606818303744,-0.19014620268000654,7.142160533312939,-375.0,0.0,0.0,-2.849999999999998,27.190485886433134,25,True,False,1764423834.5789194
720,59,-0.002810545262286483,0.12543983287028068,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.6047581741246092,-0.1658221704749025,7.400950139346561,-255.0,0.0,0.0,-2.9499999999999975,35.68073227335194,17,True,False,1764423847.1121383
721,72,-0.00339373654812805,0.1070914783543345,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13435982917348815,-0.2443490314652196,7.710586441512084,-105.0,0.0,0.0,-3.599999999999995,9.673907700491148,7,True,False,1764423857.8773718
722,79,-0.0010447261819874576,0.10933493288713442,0.0,0.0,0.0,-0.049999999999999926,0.07263712972556866,-0.08253336837700916,8.63745969808362,0.0,0.0,0.0,-3.949999999999994,5.738333248319924,0,True,False,1764423870.3825717
723,75,-0.0015741070357916324,0.11129934384682127,0.0,0.0,0.0,-0.049999999999999926,0.0781761090729879,-0.11805802768437243,8.347450788511596,0.0,0.0,0.0,-3.7499999999999947,5.863208180474093,0,True,False,1764423879.0640988
724,33,-0.0019509807205271962,0.1950342910661101,0.0,0.0,0.0,-0.050000000000000024,0.08068394251149921,-0.06438236377739748,6.436131605181633,0.0,0.0,0.0,-1.6500000000000008,2.662570102879474,0,True,False,1764423883.5368562
725,66,-0.001027200640072073,0.12221455572420761,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06779524224475682,8.066160677797702,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423900.831012
726,34,-0.002627730654014512,0.18825899471801466,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.10171561231437413,-0.0893428422364934,6.400805820412499,-30.0,0.0,0.0,-1.7000000000000008,3.4583308186887205,2,True,False,1764423907.1121697
727,33,-0.001478706156929839,0.1954210643060365,0.0,0.0,0.0,-0.050000000000000024,1.06485961216812e-05,-0.048797303178684685,6.448895122099205,0.0,0.0,0.0,-1.6500000000000008,0.0003514036720154796,0,True,False,1764423915.8011456
728,86,-0.0029659224698224593,0.09619809265963193,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.23890876122727212,-0.2550693324047315,8.273035968728346,-240.0,0.0,0.0,-4.299999999999993,20.5461534655454,16,True,False,1764423931.4901896
729,66,-0.003990884895493956,0.1094760184295262,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.6961959811113498,-0.2633984031026011,7.225417216348729,-120.0,0.0,0.0,-3.2999999999999963,45.948934753349086,8,True,False,1764423940.696441
730,15,-0.0013148892654861427,0.37457275240505256,0.0,0.0,0.0,-0.05000000000000001,0.06918141018115062,-0.01972333898229214,5.618591286075788,0.0,0.0,0.0,-0.7500000000000001,1.0377211527172594,0,True,False,1764423944.0072925
731,93,-0.003063519945169692,0.09371854193792727,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.4534018742078716,-0.28490735490078134,8.715824400227236,-60.0,0.0,0.0,-4.6499999999999915,42.166374301332056,4,True,False,1764423963.9803061
732,93,-0.0034945712872731533,0.09031051700659176,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.5820228878518964,-0.32499512971640326,8.398878081613034,-540.0,0.0,0.0,-4.6499999999999915,54.12812857022636,36,True,False,1764423974.6434495
733,47,-0.0034515029483115933,0.14380396956356992,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.4641138972294316,-0.1622206385706449,6.758786569487786,-165.0,0.0,0.0,-2.3499999999999996,21.813353169783284,11,True,False,1764423979.9894228
734,63,-0.0017874386239747073,0.12411162243854112,0.0,0.0,0.0,-0.04999999999999995,0.028768636644286708,-0.11260863331040656,7.819032213628091,0.0,0.0,0.0,-3.149999999999997,1.8124241085900625,0,True,False,1764424019.7709193
735,84,-0.0023986686658570558,0.10134127448933986,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1570387714267507,-0.20148816793199267,8.512667057104547,-120.0,0.0,0.0,-4.199999999999993,13.19125679984706,8,True,False,1764424031.8725195
736,69,-0.0024185072279387454,0.1133475201759612,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.16306666200871336,-0.16687699872777342,7.820978892141323,-120.0,0.0,0.0,-3.4499999999999957,11.251599678601222,8,True,False,1764424039.8781023
737,14,-0.004040391824332461,0.3901684705940397,-7.5,0.0,0.0,-0.05,0.5562562024894441,-0.05656548554065445,5.4623585883165555,-105.0,0.0,0.0,-0.7000000000000001,7.787586834852218,7,True,False,1764424044.0405538
738,32,-0.001614014015017729,0.20009802196963145,-2.34375,0.0,0.0,-0.050000000000000024,0.19185272987505822,-0.05164844848056733,6.403136703028206,-75.0,0.0,0.0,-1.6000000000000008,6.139287356001863,5,True,False,1764424054.935017
739,46,-0.0015385761190411947,0.1530368800992748,0.0,0.0,0.0,-0.049999999999999996,0.03879686277402642,-0.07077450147589495,7.03969648456664,0.0,0.0,0.0,-2.3,1.7846556876052153,0,True,False,1764424077.3439844
740,66,-0.002427620520936345,0.11693367448008085,-9.772727272727273,0.0,0.0,-0.04999999999999994,0.673037246187625,-0.16022295438179876,7.717622515685337,-645.0,0.0,0.0,-3.2999999999999963,44.42045824838325,43,True,False,1764424090.1425421
741,71,-0.002257448974696491,0.043865860893688935,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.28198262782667033,-0.16027887720345085,3.1144761234519143,-180.0,0.0,-3.0,-3.5499999999999954,20.020766575693592,12,False,True,1764424102.9961147
742,40,-0.0014978096298979566,0.1696586170683605,-1.125,0.0,0.0,-0.050000000000000024,0.14139594436530833,-0.059912385195918266,6.78634468273442,-45.0,0.0,0.0,-2.000000000000001,5.655837774612333,3,True,False,1764424110.4600983
743,7,-0.001722391951303699,0.040784363358586866,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.012056743659125893,0.28549054351010805,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764424117.0281157
744,29,-0.00208118093721609,0.214521427900669,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22296653651129977,-0.06035424717926661,6.221121409119401,-75.0,0.0,0.0,-1.4500000000000006,6.466029558827693,5,True,False,1764424130.2804747
745,104,-0.0039401088274094,0.03531322996066821,-4.615384615384615,0.0,-0.028846153846153848,-0.0499999999999999,0.7207864050698554,-0.4097713180505776,3.672575915909494,-480.0,0.0,-3.0,-5.1999999999999895,74.96178612726496,32,False,True,1764424148.724056
746,57,-0.003446280679450073,0.1263600022936852,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.19941051412537744,-0.19643799872865417,7.202520130740055,-210.0,0.0,0.0,-2.849999999999998,11.366399305146514,14,True,False,1764424155.0267818
747,76,-0.0032733633206178865,0.10638748169844126,0.0,0.0,0.0,-0.049999999999999926,0.08232258325900203,-0.2487756123669594,8.085448609081535,0.0,0.0,0.0,-3.7999999999999945,6.256516327684155,0,True,False,1764424169.1413248
748,111,-0.004827459346303604,0.03186408018214109,-0.13513513513513514,0.0,-0.02702702702702703,-0.04999999999999989,0.18684776672239972,-0.5358479874397001,3.5369129002176614,-15.0,0.0,-3.0,-5.549999999999988,20.74010210618637,1,False,True,1764424187.337489
749,40,-0.0030618894725865245,0.040441475970505784,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.12247557890346097,1.6176590388202314,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764424192.3999434
750,88,-0.002836910850471017,0.09768337709274783,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.07132431555460816,-0.2496481548414495,8.596137184161808,-15.0,0.0,0.0,-4.399999999999992,6.2765397688055184,1,True,False,1764424209.6245034
751,77,-0.0029497465807039967,0.10530765950445578,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.21465008133407742,-0.22713048671420774,8.108689781843095,-210.0,0.0,0.0,-3.8499999999999943,16.52805626272396,14,True,False,1764424219.2979665
752,44,-0.0018793881436458071,0.15721666472348908,-2.3863636363636362,0.0,0.0,-0.05,0.21943008741920098,-0.08269307832041552,6.91753324783352,-105.0,0.0,0.0,-2.2,9.654923846444843,7,True,False,1764424225.722239
753,46,-0.002457862513420059,0.15033668820361942,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.6830502311915122,-0.11306167561732271,6.915487657366493,-405.0,0.0,0.0,-2.3,31.420310634809564,27,True,False,1764424237.6718836
754,26,-0.0010562821704442995,0.23535773677568012,0.0,0.0,0.0,-0.05000000000000002,0.1285854811985781,-0.027463336431551785,6.119301156167683,0.0,0.0,0.0,-1.3000000000000005,3.343222511163031,0,True,False,1764424246.164234
755,67,-0.000738854807380597,0.12144127028631099,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0495032720945,8.136565109182836,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424260.6381376
756,57,-0.0009768417380825879,0.13285448176247902,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.31313946118798475,-0.05567997907070751,7.572705460461304,-180.0,0.0,0.0,-2.849999999999998,17.84894928771513,12,True,False,1764424270.0468585
757,56,-0.002104827993269901,0.043505658494397005,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.23730529966251193,-0.11787036762311444,2.436316875686232,-30.0,0.0,-3.0,-2.799999999999998,13.289096781100667,2,False,True,1764424285.6979764
758,27,-0.0014575569689532623,0.2289463450425844,0.0,0.0,0.0,-0.05000000000000002,0.0341195562198269,-0.03935403816173808,6.181551316149779,0.0,0.0,0.0,-1.3500000000000005,0.9212280179353264,0,True,False,1764424292.515179
759,56,-0.0024356806931474036,0.13076958194369487,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.35912040652514055,-0.1363981188162546,7.323096588846912,-90.0,0.0,0.0,-2.799999999999998,20.11074276540787,6,True,False,1764424307.1893518
760,82,-0.0024521192842722472,0.10284864357795295,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.3596189882703906,-0.20107378131032427,8.433588773392142,-150.0,0.0,0.0,-4.099999999999993,29.488757038172032,10,True,False,1764424322.0031364
761,33,-0.001785886799762436,0.19380726822573952,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.31907261852413915,-0.05893426439216039,6.395639851449404,-105.0,0.0,0.0,-1.6500000000000008,10.529396411296592,7,True,False,1764424327.6169248
762,70,-0.001540036985062548,0.11577532257841021,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11652481037550581,-0.10780258895437836,8.104272580488715,-30.0,0.0,0.0,-3.4999999999999956,8.156736726285407,2,True,False,1764424351.552516
763,30,-0.0017262885746855807,0.20829501225799624,0.0,0.0,0.0,-0.050000000000000024,0.00043140796661624605,-0.05178865724056742,6.2488503677398874,0.0,0.0,0.0,-1.5000000000000007,0.012942238998487381,0,True,False,1764424357.050798
764,73,-0.0012415511263331282,0.11405623178421846,0.0,0.0,0.0,-0.04999999999999993,0.03755735487997915,-0.09063323222231837,8.326104920247948,0.0,0.0,0.0,-3.649999999999995,2.741686906238478,0,True,False,1764424374.3266635
765,100,-0.002322158540632103,0.09223121952531231,-1.95,0.0,0.0,-0.049999999999999906,0.23709538287191217,-0.2322158540632103,9.223121952531232,-195.0,0.0,0.0,-4.99999999999999,23.70953828719122,13,True,False,1764424387.3871264
766,60,-0.001513182269338774,0.12747185249243,-3.0,0.0,0.0,-0.049999999999999954,0.22851274991787152,-0.09079093616032644,7.648311149545801,-180.0,0.0,0.0,-2.9999999999999973,13.71076499507229,12,True,False,1764424394.4889328
767,83,-0.0024329636734062247,0.10378309653278746,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1089770615071045,-0.20193598489271666,8.61399701222136,-105.0,0.0,0.0,-4.149999999999993,9.045096105089673,7,True,False,1764424407.812618
768,61,-0.0019831068941854896,0.12625063342577006,0.0,0.0,0.0,-0.049999999999999954,0.000700537912237023,-0.12096952054531487,7.701288638971974,0.0,0.0,0.0,-3.049999999999997,0.0427328126464584,0,True,False,1764424415.4233997
769,59,-0.0024350795476800356,0.12490696980296527,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.0993681132881121,-0.1436696933131221,7.369511218374951,-60.0,0.0,0.0,-2.9499999999999975,5.862718683998613,4,True,False,1764424424.4033375
770,24,-0.0014650748199450169,0.25089104477254526,0.0,0.0,0.0,-0.05000000000000002,0.047531938340207545,-0.035161795678680406,6.021385074541087,0.0,0.0,0.0,-1.2000000000000004,1.140766520164981,0,True,False,1764424430.588757
771,68,-0.0015167756009314614,0.11677287784325614,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.34263709142428894,-0.10314074086333938,7.940555693341418,-285.0,0.0,0.0,-3.399999999999996,23.29932221685165,19,True,False,1764424447.1032271
772,68,-0.0026207496839182757,0.1144398670254109,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3620145323277731,-0.17821097850644274,7.781910957727941,-270.0,0.0,0.0,-3.399999999999996,24.61698819828857,18,True,False,1764424458.226028
773,49,-0.002567258698942796,0.1429851954206646,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2736490115051299,-0.125795676248197,7.006274575612565,-150.0,0.0,0.0,-2.4499999999999993,13.408801563751364,10,True,False,1764424467.8823602
774,25,-0.001897426574012268,0.24260586171518558,0.0,0.0,0.0,-0.05000000000000002,0.00020425288612211582,-0.0474356643503067,6.065146542879639,0.0,0.0,0.0,-1.2500000000000004,0.005106322153052896,0,True,False,1764424476.0201285
775,88,-0.0021001146933733476,0.10042421000534495,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.3600914274232565,-0.18481009301685458,8.837330480470355,-195.0,0.0,0.0,-4.399999999999992,31.688045613246572,13,True,False,1764424494.1247447
776,81,-0.0019427167034935823,0.10544929178017866,0.0,0.0,0.0,-0.04999999999999992,0.08416410596239449,-0.15736005298298017,8.541392634194471,0.0,0.0,0.0,-4.049999999999994,6.817292582953954,0,True,False,1764424503.8877156
777,69,-0.002362425018232915,0.11229717787732353,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.25102525339034826,-0.16300732625807116,7.748505273535324,-150.0,0.0,0.0,-3.4499999999999957,17.32074248393403,10,True,False,1764424514.452199
778,19,-0.0017211968819815329,0.3050122778842283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032702740757649125,5.795233279800337,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424527.77013
779,31,-0.0014065686540826318,0.2053596128564018,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043603628276561585,6.366147998548456,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424542.079592
780,81,-0.001413206075407708,0.10733291529724033,0.0,0.0,0.0,-0.04999999999999992,0.3958467406712948,-0.11446969210802435,8.693966139076467,0.0,0.0,0.0,-4.049999999999994,32.063585994374876,0,True,False,1764424557.502889
781,72,-0.0016462394307439694,0.11410659200351622,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.48678838818505876,-0.1185292390135658,8.215674624253168,-255.0,0.0,0.0,-3.599999999999995,35.04876394932423,17,True,False,1764424566.6068168
782,24,-0.0014589048506287023,0.25135330591941146,0.0,0.0,0.0,-0.05000000000000002,0.05775571521523463,-0.03501371641508885,6.032479342065875,0.0,0.0,0.0,-1.2000000000000004,1.3861371651656311,0,True,False,1764424572.3627207
