episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,82,-0.0034062725030702713,0.03833076887112804,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.14648203875483168,-0.27931434525176224,3.1431230474324994,-105.0,0.0,-3.0,-4.099999999999993,12.011527177896198,7,False,True,1764418639.0723495
435,106,-0.0049486946397736325,0.030500312163006978,-0.7075471698113207,0.0,-0.02830188679245283,-0.0499999999999999,0.07884757690475722,-0.524561631816005,3.23303308927874,-75.0,0.0,-3.0,-5.299999999999989,8.357843151904264,5,False,True,1764418656.5009575
436,76,-0.002674696665684706,0.04020045665242625,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.1343405185313285,-0.20327694659203766,3.055234705584395,0.0,0.0,-3.0,-3.7999999999999945,10.209879408380965,0,False,True,1764418664.4497757
437,41,-0.0005086589580168769,0.16775426276964744,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.21959597073291906,-0.020855017278691955,6.877924773555545,-75.0,0.0,0.0,-2.0500000000000007,9.003434800049682,5,True,False,1764418670.5324636
438,71,-0.0033401414179562348,0.03960440773609836,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.3797146227789864,-0.23715004067489268,2.8119129492629833,-90.0,0.0,-3.0,-3.5499999999999954,26.959738217308033,6,False,True,1764418682.332215
439,73,-0.004692760328871988,0.032821817010468206,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.058832369634992464,-0.34257150400765507,2.395992641764179,0.0,0.0,-3.0,-3.649999999999995,4.29476298335445,0,False,True,1764418693.4150825
440,63,-0.0030988272986875666,0.03966489268540571,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1767894948603389,-0.1952261198173167,2.49888823918056,0.0,0.0,-3.0,-3.149999999999997,11.137738176201351,0,False,True,1764418704.8364513
441,82,-0.0015924484544139624,0.10408500619396369,0.0,0.0,0.0,-0.04999999999999992,0.11223056553728888,-0.13058077326194492,8.534970507905022,0.0,0.0,0.0,-4.099999999999993,9.202906374057688,0,True,False,1764418717.6897101
442,41,-0.0030182547647220966,0.15957627965419538,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12374844535360596,6.542627465822011,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418722.4157112
443,67,-0.0005782932147088941,0.12115203169904239,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1102286129684453,-0.03874564538549591,8.11718612383584,-105.0,0.0,0.0,-3.349999999999996,7.385317068885835,7,True,False,1764418762.7775009
444,50,-0.005071100669441862,0.03133136848962584,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.25355503347209307,1.5665684244812919,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418771.1556048
445,36,-0.00012844881358301075,0.18492276768069277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004624157288988387,6.65721963650494,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418789.587423
446,22,-0.004214963874885994,0.26051907457599316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09272920524749187,5.73141964067185,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764418798.9665933
447,95,-0.004160822391858097,0.03496349709603237,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.1979513985177799,-0.3952781272265192,3.321532224123075,-105.0,0.0,-3.0,-4.749999999999991,18.80538285918909,7,False,True,1764418818.679658
448,38,-0.004991280295204446,0.03174923664827284,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18966865121776894,1.2064709926343677,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418824.7717164
449,18,-0.004995938572985119,0.030905600249990395,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08992689431373213,0.5563008044998271,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418833.5199132
450,90,-0.0027112288997571754,0.040555529462955854,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.18719537026046545,-0.2440106009781458,3.649997651666027,-135.0,0.0,-3.0,-4.499999999999992,16.847583323441892,9,False,True,1764418853.8864522
451,93,-0.002492715020238262,0.09608730598221699,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.1415715669062009,-0.23182249688215836,8.93611945634618,-15.0,0.0,0.0,-4.6499999999999915,13.166155722276683,1,True,False,1764418875.7343614
452,111,-0.005212086197119933,0.028976655617566724,-3.2432432432432434,0.0,-0.02702702702702703,-0.04999999999999989,0.41336722678620214,-0.5785415678803125,3.2164087735499063,-360.0,0.0,-3.0,-5.549999999999988,45.88376217326844,24,False,True,1764418889.10408
453,25,-0.004939274598940284,0.03168764871943848,0.0,0.0,-0.12,-0.05000000000000002,4.0202228097633825e-05,-0.1234818649735071,0.7921912179859619,0.0,0.0,-3.0,-1.2500000000000004,0.0010050557024408456,0,False,True,1764418891.69881
454,42,-0.004040153397296231,0.036069365301750506,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.22445315958686266,-0.1696864426864417,1.5149133426735213,-60.0,0.0,-3.0,-2.1000000000000005,9.427032702648232,4,False,True,1764418904.28821
455,26,-0.0014074031583372467,0.23595140928923442,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03659248211676842,6.134736641520095,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418913.3511314
456,94,-0.004297957401295567,0.035307603484547326,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.058722908858659835,-0.4040079957217833,3.3189147275474484,-45.0,0.0,-3.0,-4.699999999999991,5.519953432714025,3,False,True,1764418932.3981774
457,43,-0.00046628351455307545,0.16246714793023856,0.0,0.0,0.0,-0.05000000000000001,0.0795075292465768,-0.020050191125782244,6.9860873610002585,0.0,0.0,0.0,-2.1500000000000004,3.4188237576028024,0,True,False,1764418938.9628055
458,15,-0.000515227666707244,0.3756341941277374,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0077284150006086605,5.634512911916061,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418948.8644886
459,64,-0.005099437674614486,0.10804856066396862,-2.8125,0.0,0.0,-0.04999999999999995,0.3639680360688745,-0.3263640111753271,6.9151078824939916,-180.0,0.0,0.0,-3.1999999999999966,23.29395430840797,12,True,False,1764418963.7971199
460,95,-0.002813833972833987,0.09297221083627415,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.13655878239746175,-0.2673142274192288,8.832360029446043,-135.0,0.0,0.0,-4.749999999999991,12.973084327758867,9,True,True,1764418975.519992
461,29,-0.003089774653629036,0.036716451044342936,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.2558765994976925,-0.08960346495524205,1.064777080285945,-90.0,0.0,-3.0,-1.4500000000000006,7.420421385433081,6,False,True,1764418978.8878725
462,47,-0.0018033371385759959,0.14982872434190997,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.30725159660025986,-0.0847568455130718,7.041950044069768,-165.0,0.0,0.0,-2.3499999999999996,14.440825040212214,11,True,False,1764418989.8054564
463,66,-0.004560595903236601,0.03165669040947932,-4.7727272727272725,0.0,-0.045454545454545456,-0.04999999999999994,0.2694141591725972,-0.30099932961361564,2.089341567025635,-315.0,0.0,-3.0,-3.2999999999999963,17.781334505391417,21,False,True,1764419015.4762187
464,18,-0.0026891727251969356,0.31529928443612015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048405109053544844,5.675387119850162,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419020.8311274
465,75,-0.003986576356736944,0.036505439608219996,-1.4,0.0,-0.04,-0.049999999999999926,0.16798087430647943,-0.2989932267552708,2.7379079706164995,-105.0,0.0,-3.0,-3.7499999999999947,12.598565572985958,7,False,True,1764419038.1290982
466,22,-0.004877589371773499,0.030426871102048957,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10730696617901697,0.669391164245077,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419042.3536582
467,58,-0.004079749696007869,0.12117912150745688,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23950896971177674,-0.2366254823684564,7.0283890474324995,-165.0,0.0,0.0,-2.8999999999999977,13.89152024328305,11,True,False,1764419055.483884
468,96,-0.003956459808429604,0.03651923246931659,-0.9375,0.0,-0.03125,-0.049999999999999906,0.08433733937587683,-0.379820141609242,3.5058463170543925,-90.0,0.0,-3.0,-4.799999999999991,8.096384580084175,6,False,True,1764419070.825935
469,94,-0.004718330100648805,0.03383871310378351,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.03541696290689879,-0.4435230294609877,3.18083903175565,0.0,0.0,-3.0,-4.699999999999991,3.329194513248486,0,False,True,1764419080.7309656
470,56,-0.0035042801472855976,0.03850258813103299,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.12081412745193487,-0.19623968824799345,2.1561449353378475,-90.0,0.0,-3.0,-2.799999999999998,6.765591137308353,6,False,True,1764419098.7699063
471,75,-0.0007300570952464886,0.11167586447527288,-2.6,0.0,0.0,-0.049999999999999926,0.21095639106337016,-0.05475428214348665,8.375689835645465,-195.0,0.0,0.0,-3.7499999999999947,15.821729329752761,13,True,False,1764419111.3856335
472,57,-0.0008066402368453907,0.1337461912452366,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1318090769236742,-0.04597849350018727,7.6235329009784865,-90.0,0.0,0.0,-2.849999999999998,7.513117384649428,6,True,False,1764419120.7353761
473,52,-0.0044198724279008025,0.03561515818211631,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.22983336625084175,1.851988225470048,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419129.5832248
474,67,-0.0009621752533979222,0.11839415869007379,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.11227670516264164,-0.06446574197766079,7.932408632234944,-15.0,0.0,0.0,-3.349999999999996,7.52253924589699,1,True,False,1764419139.8674343
475,30,-0.0009857356135285363,0.2112710742169961,-2.5,0.0,0.0,-0.050000000000000024,0.3539383752261684,-0.02957206840585609,6.338132226509883,-75.0,0.0,0.0,-1.5000000000000007,10.618151256785051,5,True,False,1764419145.7735653
476,87,-0.0011798557323301844,0.10336478355057131,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.06674942967297999,-0.10264744871272603,8.992736168899704,-60.0,0.0,0.0,-4.3499999999999925,5.807200381549259,4,True,False,1764419163.0134673
477,12,-0.004306941768058181,0.0333077656631639,0.0,0.0,-0.25,-0.049999999999999996,1.5176942800789877e-05,-0.051683301216698174,0.3996931879579668,0.0,0.0,-3.0,-0.6,0.00018212331360947852,0,False,True,1764419166.2064936
478,9,-0.00038117452563670107,0.5938886558231141,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034305707307303096,5.344997902408027,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419176.5789018
479,84,-0.0034366155629741066,0.09814098579871121,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.16773163601407126,-0.28867570728982495,8.243842807091742,-60.0,0.0,0.0,-4.199999999999993,14.089457425181987,4,True,False,1764419195.3512514
480,62,-0.0031555638396581903,0.11904565016038281,0.0,0.0,0.0,-0.049999999999999954,0.019257293476858745,-0.1956449580588078,7.380830309943734,0.0,0.0,0.0,-3.099999999999997,1.1939521955652421,0,True,False,1764419203.4159858
481,70,-0.0038262244441754118,0.10883515769906713,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.14274616909216278,-0.2678357110922788,7.618461038934699,-90.0,0.0,0.0,-3.4999999999999956,9.992231836451396,6,True,False,1764419214.4764602
482,103,-0.004115795456149712,0.08109477123651553,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.3435384309067868,-0.42392693198342035,8.3527614373611,-480.0,0.0,0.0,-5.14999999999999,35.38445838339904,32,True,False,1764419227.815371
483,72,-0.0013214683245742391,0.11466129051515724,-0.625,0.0,0.0,-0.04999999999999993,0.07971157739914878,-0.09514571936934522,8.255612917091321,-45.0,0.0,0.0,-3.599999999999995,5.739233572738712,3,True,False,1764419236.2914948
484,25,-0.0006302385519029582,0.24466458796961063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015755963797573956,6.116614699240266,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419239.8942902
485,76,-0.0029160653463715003,0.04122718016977467,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.49045353041785084,-0.22162096632423403,3.133265692902875,-225.0,0.0,-3.0,-3.7999999999999945,37.274468311756664,15,False,True,1764419253.7078943
486,95,-0.002731639371094266,0.09457057720064016,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08463303472143194,-0.2595057402539553,8.984204834060815,-90.0,0.0,0.0,-4.749999999999991,8.040138298536034,6,True,False,1764419268.767563
487,1,-0.00034641035309731014,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00034641035309731014,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419269.5032465
488,26,-0.0008437125186676677,0.04641576184195428,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.02193652548535936,1.2068098078908112,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419282.3419852
489,85,-0.001202093056053083,0.10486983658615551,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10616558166643386,-0.10217790976451205,8.913936109823219,-105.0,0.0,0.0,-4.249999999999993,9.024074441646878,7,True,False,1764419298.669803
490,40,-0.001753521442003847,0.1688052547007907,0.0,0.0,0.0,-0.050000000000000024,0.008249301662148809,-0.07014085768015388,6.752210188031627,0.0,0.0,0.0,-2.000000000000001,0.32997206648595234,0,True,False,1764419303.476448
491,82,-0.002300628212527565,0.10310208098733159,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.23118693640062415,-0.18865151342726033,8.45437064096119,-210.0,0.0,0.0,-4.099999999999993,18.957328784851182,14,True,False,1764419316.6364365
492,73,-0.002331398182750908,0.11112315841249418,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.09871043194926213,-0.17019206734081627,8.111990564112075,-15.0,0.0,0.0,-3.649999999999995,7.205861532296136,1,True,False,1764419325.109242
493,30,-0.001590649815603531,0.21032777141516953,0.0,0.0,0.0,-0.050000000000000024,0.12467184705529226,-0.04771949446810593,6.309833142455086,0.0,0.0,0.0,-1.5000000000000007,3.7401554116587676,0,True,False,1764419331.376626
494,63,-0.002435762768159096,0.1220737997732728,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1437511812797966,-0.15345305439402304,7.690649385716187,-120.0,0.0,0.0,-3.149999999999997,9.056324420627186,8,True,False,1764419343.892909
495,53,-0.0008551989308797364,0.14072088459468346,0.0,0.0,0.0,-0.049999999999999975,0.06306216213145498,-0.04532554333662603,7.458206883518223,0.0,0.0,0.0,-2.6499999999999986,3.3422945929671135,0,True,False,1764419354.8748665
496,36,-0.0026083895466027015,0.17973278840597523,-2.5,0.0,0.0,-0.050000000000000024,0.1997389621030979,-0.09390202367769725,6.470380382615108,-90.0,0.0,0.0,-1.800000000000001,7.1906026357115245,6,True,False,1764419362.3839774
497,37,-0.0028709697178146442,0.17423377027898487,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19104227549017058,-0.10622587955914184,6.44664950032244,-75.0,0.0,0.0,-1.850000000000001,7.068564193136312,5,True,False,1764419382.2422154
498,87,-0.004479858304360017,0.0865575188803555,-8.793103448275861,0.0,0.0,-0.04999999999999991,0.5292494464824943,-0.38974767247932146,7.530504142590928,-765.0,0.0,0.0,-4.3499999999999925,46.044701843977,51,True,False,1764419399.0161738
499,22,-0.002114652558581942,0.26804298015986794,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.21650500115419966,-0.04652235628880272,5.896945563517095,-60.0,0.0,0.0,-1.1000000000000003,4.763110025392392,4,True,False,1764419426.1492438
500,53,-0.0019436472114045286,0.13837082670803344,0.0,0.0,0.0,-0.049999999999999975,0.06879141975187453,-0.10301330220444002,7.333653815525772,0.0,0.0,0.0,-2.6499999999999986,3.6459452468493496,0,True,False,1764419440.737332
501,47,-0.0016834573699576014,0.15047933265499744,0.0,0.0,0.0,-0.049999999999999996,0.05442320076065154,-0.07912249638800727,7.072528634784879,0.0,0.0,0.0,-2.3499999999999996,2.5578904357506222,0,True,False,1764419450.1016817
502,15,-0.00227124697526534,0.37235044055728905,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0340687046289801,5.585256608359336,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419456.8255079
503,95,-0.002692071184348252,0.09118783126419536,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.27598069896409,-0.2557467625130839,8.662843970098558,-255.0,0.0,0.0,-4.749999999999991,26.218166401588547,17,True,False,1764419477.2221167
504,49,-0.001978719049071789,0.14542238734778978,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.06413079515401933,-0.09695723340451767,7.125696980041699,-15.0,0.0,0.0,-2.4499999999999993,3.142408962546947,1,True,False,1764419483.3145256
505,26,-0.0007821996318681554,0.2366166832256855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02033719042857204,6.152033763867823,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419491.9552655
506,13,-0.0005337911878749542,0.42594779673691313,0.0,0.0,0.0,-0.05,0.0,-0.006939285442374405,5.537321357579871,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419500.3156164
507,37,-0.000715373526757366,0.1800076551428202,0.0,0.0,0.0,-0.050000000000000024,0.0016785049899517665,-0.02646882049002254,6.660283240284347,0.0,0.0,0.0,-1.850000000000001,0.06210468462821536,0,True,False,1764419512.5715873
508,90,-0.0018608374917835522,0.10017438716161738,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.06695950788706823,-0.1674753742605197,9.015694844545564,-15.0,0.0,0.0,-4.499999999999992,6.02635570983614,1,True,False,1764419526.6699224
509,53,-0.001685361929264548,0.13789774415704065,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.20201914361393344,-0.08932418225102104,7.308580440323155,-105.0,0.0,0.0,-2.6499999999999986,10.707014611538472,7,True,False,1764419533.1376421
510,84,-0.002947382348106518,0.1005560621086828,-1.25,0.0,0.0,-0.04999999999999992,0.3358759073485277,-0.24758011724094753,8.446709217129355,-105.0,0.0,0.0,-4.199999999999993,28.213576217276326,7,True,False,1764419547.73659
511,19,-0.0023078182120439836,0.3033877841200888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043848546028835686,5.764367898281687,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419551.3506668
512,56,-0.002439114889399841,0.12814322340871417,-1.875,0.0,0.0,-0.04999999999999997,0.3467532610511093,-0.1365904338063911,7.176020510887994,-105.0,0.0,0.0,-2.799999999999998,19.418182618862122,7,True,False,1764419565.408334
513,36,-0.0036618298858939794,0.17202685283862973,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.23575755545234373,-0.13182587589218325,6.19296670219067,-30.0,0.0,0.0,-1.800000000000001,8.487271996284374,2,True,False,1764419574.439519
514,46,-0.0010524869115944937,0.15456818310728476,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04841439793334671,7.110136422935099,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419585.2280705
515,87,-0.0020738185212446597,0.10089610076595777,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.16460268372135425,-0.1804222113482854,8.777960766638326,-75.0,0.0,0.0,-4.3499999999999925,14.32043348375782,5,True,False,1764419599.443468
516,27,-0.0011533419054719234,0.22952500782779792,0.0,0.0,0.0,-0.05000000000000002,6.358433192630706e-05,-0.031140231447741928,6.197175211350544,0.0,0.0,0.0,-1.3500000000000005,0.0017167769620102906,0,True,False,1764419612.7601352
517,56,-0.0020823757344551838,0.1310498315656085,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11912588726176336,-0.11661304112949028,7.338790567674077,-75.0,0.0,0.0,-2.799999999999998,6.6710496866587485,5,True,False,1764419638.4777057
518,52,-0.006180558891428247,0.024426717182057557,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.6116012039632881,-0.32138906235426884,1.270189293466993,-120.0,0.0,-3.0,-2.5999999999999988,31.803262606090982,8,False,True,1764419648.417135
519,3,-0.00019826297156748588,1.6883005434926732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0005947889147024576,5.06490163047802,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419653.9365418
520,73,-0.003855308813526481,0.10128790028741054,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19521495437480607,-0.2814375433874331,7.39401672098097,-165.0,0.0,0.0,-3.649999999999995,14.250691669360844,11,True,False,1764419670.0627854
521,46,-0.0018449156024035625,0.15095242406240503,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1018205409843904,-0.08486611771056388,6.943811506870631,-45.0,0.0,0.0,-2.3,4.683744885281959,3,True,False,1764419689.127811
522,95,-0.0021077796272116257,0.09573095188886153,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.08332521130028273,-0.20023906458510443,9.094440429441846,-15.0,0.0,0.0,-4.749999999999991,7.915895073526859,1,True,False,1764419705.2406864
523,83,-0.0019645643186410743,0.10353684791687401,0.0,0.0,0.0,-0.04999999999999992,0.08055746178499609,-0.16305883844720917,8.593558377100543,0.0,0.0,0.0,-4.149999999999993,6.686269328154675,0,True,False,1764419716.7015262
524,83,-0.001700035243634006,0.10511071466768994,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.03581431167779707,-0.1411029252216225,8.724189317418265,-15.0,0.0,0.0,-4.149999999999993,2.972587869257157,1,True,False,1764419726.7429645
525,43,-0.0014000697046554521,0.1611678525981439,0.0,0.0,0.0,-0.05000000000000001,0.16792636495892596,-0.06020299730018444,6.930217661720187,0.0,0.0,0.0,-2.1500000000000004,7.220833693233816,0,True,False,1764419743.147103
526,55,-0.002283501770464461,0.13318613680593966,0.0,0.0,0.0,-0.04999999999999997,0.06234351045844003,-0.12559259737554537,7.325237524326681,0.0,0.0,0.0,-2.7499999999999982,3.4288930752142015,0,True,False,1764419756.5653112
527,72,-0.0022728184833302437,0.04173607521891112,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.163219686107275,-0.16364293079977754,3.0049974157616006,-135.0,0.0,-3.0,-3.599999999999995,11.7518173997238,9,False,True,1764419769.0954185
528,87,-0.0034785201243877372,0.09295422879948446,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.20042757770434183,-0.30263125082173314,8.087017905555149,-180.0,0.0,0.0,-4.3499999999999925,17.43719926027774,12,True,False,1764419803.7683036
529,97,-0.0027153038515450394,0.09190351016661506,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1214060893901225,-0.26338447359986883,8.91464048616166,-120.0,0.0,0.0,-4.849999999999991,11.776390670841883,8,True,False,1764419815.8566043
530,71,-0.002810103354807432,0.038927602499515594,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.15428665708769795,-0.1995173381913277,2.763859777465607,-120.0,0.0,-3.0,-3.5499999999999954,10.954352653226556,8,False,True,1764419823.8207972
531,22,-0.006089650053925105,0.249478905857438,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.45832280017580906,-0.1339723011863523,5.488535928863636,-105.0,0.0,0.0,-1.1000000000000003,10.0831016038678,7,True,False,1764419829.900608
532,82,-0.0018354639481179993,0.10521903993041846,0.0,0.0,0.0,-0.04999999999999992,0.039128668646578435,-0.15050804374567595,8.627961274294314,0.0,0.0,0.0,-4.099999999999993,3.2085508290194316,0,True,False,1764419847.2132075
533,97,-0.002098410712540034,0.0951939061113488,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.03850761246094975,-0.2035458391163833,9.233808892800834,-15.0,0.0,0.0,-4.849999999999991,3.7352384087121253,1,True,False,1764419861.4334247
534,47,-0.0018800275344808637,0.0443188803907559,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.023157314940651534,-0.08836129412060059,2.082987378365527,0.0,0.0,-3.0,-2.3499999999999996,1.088393802210622,0,False,True,1764419867.9871633
535,30,-0.003605583359498938,0.20114016493311407,0.0,0.0,0.0,-0.050000000000000024,0.14082812497493782,-0.10816750078496813,6.034204947993422,0.0,0.0,0.0,-1.5000000000000007,4.2248437492481346,0,True,False,1764419889.249218
536,67,-0.003139987534335957,0.11220604320975434,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3424547351843261,-0.2103791648005091,7.517804895053541,-270.0,0.0,0.0,-3.349999999999996,22.94446725734985,18,True,False,1764419904.0236063
537,44,-0.003085079685974819,0.15261652728710673,0.0,0.0,0.0,-0.05,0.2347315981739343,-0.13574350618289205,6.715127200632696,0.0,0.0,0.0,-2.2,10.328190319653109,0,True,False,1764419912.1366186
538,99,-0.003806101575950386,0.08592081385627104,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.3486322349709149,-0.37680405601908823,8.506160571770833,-180.0,0.0,0.0,-4.94999999999999,34.514591262120575,12,True,False,1764419930.003
539,80,-0.0028984094106137568,0.10201960407958392,-2.0625,0.0,0.0,-0.04999999999999992,0.20797653316204684,-0.23187275284910053,8.161568326366714,-165.0,0.0,0.0,-3.999999999999994,16.638122652963748,11,True,False,1764419939.677113
540,54,-0.0021436292097286066,0.13528724474902776,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.08624714547311757,-0.11575597732534476,7.305511216447499,-15.0,0.0,0.0,-2.6999999999999984,4.657345855548349,1,True,False,1764419947.7466521
541,29,-0.0015958348905547306,0.21478030488119804,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046279211826087185,6.228628841554743,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419955.5901055
542,85,-0.00211938466508091,0.10180396283601666,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.06797665003490734,-0.18014769653187734,8.653336841061416,-15.0,0.0,0.0,-4.249999999999993,5.7780152529671245,1,True,False,1764419972.9002664
543,78,-0.00151434827639122,0.10946401002234399,0.0,0.0,0.0,-0.049999999999999926,0.004198299033500463,-0.11811916555851516,8.538192781742831,0.0,0.0,0.0,-3.899999999999994,0.32746732461303607,0,True,False,1764419982.7750115
544,77,-0.00445799641232899,0.09469636492619601,-14.025974025974026,0.0,0.0,-0.049999999999999926,0.47707188051245786,-0.34326572374933223,7.291620099317093,-1080.0,0.0,0.0,-3.8499999999999943,36.734534799459254,72,True,False,1764419993.0898998
545,92,-0.0030097753105601697,0.09395615537925862,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3286208409010544,-0.2768993285715356,8.643966294891793,-360.0,0.0,0.0,-4.599999999999992,30.233117362897005,24,True,False,1764420005.2575989
546,67,-0.0027279773838616585,0.11518806398163234,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.10222410550991375,-0.18277448471873112,7.7176002867693665,-30.0,0.0,0.0,-3.349999999999996,6.849015069164221,2,True,False,1764420013.8833284
547,38,-0.0013586604573803647,0.17522011742593993,0.0,0.0,0.0,-0.050000000000000024,0.05587431860545912,-0.05162909738045386,6.658364462185718,0.0,0.0,0.0,-1.900000000000001,2.1232241070074465,0,True,False,1764420020.1548898
548,79,-0.0029007218472578743,0.10288687151632736,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.22116385110579803,-0.22915702593337206,8.128062849789861,-75.0,0.0,0.0,-3.949999999999994,17.471944237358045,5,True,False,1764420033.4412057
