episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
680,18,-0.0037774721027488143,0.31318388833648186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06799449784947866,5.637309990056673,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423310.5538414
681,41,-0.0032144980480732967,0.04085298608384962,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.14370082872182074,-0.13179441997100516,1.6749724294378345,-75.0,0.0,-3.0,-2.0500000000000007,5.891733977594651,5,False,True,1764423324.2932754
682,64,-0.002899595195196128,0.11959918393293975,-1.40625,0.0,0.0,-0.04999999999999995,0.18308228859927084,-0.1855740924925522,7.654347771708144,-90.0,0.0,0.0,-3.1999999999999966,11.717266470353334,6,True,False,1764423360.1845248
683,65,-0.0033121354265596204,0.03986045160940388,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.2009871999480337,-0.21528880272637532,2.590929354611252,-150.0,0.0,-3.0,-3.2499999999999964,13.06416799662219,10,False,True,1764423370.038259
684,73,-0.003344865014436182,0.10578051077789907,0.0,0.0,0.0,-0.04999999999999993,0.09005692788273993,-0.2441751460538413,7.7219772867866325,0.0,0.0,0.0,-3.649999999999995,6.574155735440015,0,True,False,1764423380.466069
685,11,-0.0028432140332334517,0.4906610337058004,0.0,0.0,0.0,-0.049999999999999996,0.007581055316697851,-0.03127535436556797,5.3972713707638045,0.0,0.0,0.0,-0.5499999999999999,0.08339160848367635,0,True,False,1764423383.4255486
686,102,-0.0028834665445720293,0.09064638688566652,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.48704973614716246,-0.294113587546347,9.245931462337985,-435.0,0.0,0.0,-5.09999999999999,49.67907308701057,29,True,False,1764423404.9144707
687,39,-0.002882670214388415,0.16913070435318625,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15465450967140973,-0.11242413836114819,6.596097469774264,-75.0,0.0,0.0,-1.950000000000001,6.031525877184979,5,True,False,1764423409.1719844
688,43,-0.002440411810939295,0.1581747063551701,0.0,0.0,0.0,-0.05000000000000001,0.025556860075438222,-0.10493770787038968,6.801512373272315,0.0,0.0,0.0,-2.1500000000000004,1.0989449832438436,0,True,False,1764423419.4733856
689,66,-0.0027430349916856976,0.042615517079129805,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.12181334814957956,-0.18104030945125604,2.812624127222567,-90.0,0.0,-3.0,-3.2999999999999963,8.039680977872251,6,False,True,1764423430.4844275
690,92,-0.002869885100697421,0.041671417648113294,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.23998139009033678,-0.26402942926416273,3.833770423626423,-210.0,0.0,-3.0,-4.599999999999992,22.078287888310985,14,False,True,1764423443.7713807
691,40,-0.0025881358194442135,0.16704415015500473,0.0,0.0,0.0,-0.050000000000000024,0.006607082095665578,-0.10352543277776854,6.681766006200189,0.0,0.0,0.0,-2.000000000000001,0.26428328382662314,0,True,False,1764423448.09909
692,88,-0.002359156003931177,0.10045836809731142,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.06973741463342534,-0.20760572834594357,8.840336392563405,-75.0,0.0,0.0,-4.399999999999992,6.13689248774143,5,True,False,1764423468.0585206
693,61,-0.002265437143214484,0.1256320703098514,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13819166573608352,7.663556288900935,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423474.7308352
694,83,-0.002340420091578957,0.10347042334075106,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12261551562708863,-0.1942548676010534,8.588045137282338,-120.0,0.0,0.0,-4.149999999999993,10.177087797048356,8,True,False,1764423489.2337687
695,41,-0.002435928650267781,0.1646257601277282,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09987307466097903,6.749656165236856,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423495.2600875
696,92,-0.0024056631545179017,0.09585777995884026,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.541586573821943,-0.22132101021564696,8.818915756213304,-540.0,0.0,0.0,-4.599999999999992,49.82596479161875,36,True,False,1764423510.8765757
697,111,-0.002403904515213304,0.08751390403547922,-0.8108108108108109,0.0,0.0,-0.04999999999999989,0.061862740770588134,-0.26683340118867677,9.714043347938194,-90.0,0.0,0.0,-5.549999999999988,6.866764225535283,6,True,False,1764423522.9698944
698,81,-0.0025864382850191675,0.10401994870483741,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1383171243869458,-0.20950150108655258,8.42561584509183,-105.0,0.0,0.0,-4.049999999999994,11.203687075342609,7,True,False,1764423531.9126136
699,56,-0.0026083776611014616,0.1314363500397478,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.5184853692157719,-0.14606914902168186,7.360435602225876,-330.0,0.0,0.0,-2.799999999999998,29.035180676083225,22,True,False,1764423542.414496
700,65,-0.0020410938347381747,0.1211017636332607,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.11313446221679327,-0.13267109925798135,7.8716146361619455,-75.0,0.0,0.0,-3.2499999999999964,7.353740044091563,5,True,False,1764423553.3097792
701,58,-0.001955808577851464,0.12987240524538007,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.2219484492767776,-0.11343689751538492,7.532599504232044,-105.0,0.0,0.0,-2.8999999999999977,12.8730100580531,7,True,False,1764423562.6353605
702,43,-0.0021359326947728405,0.15951433992606184,0.0,0.0,0.0,-0.05000000000000001,0.07960992364794313,-0.09184510587523215,6.859116616820659,0.0,0.0,0.0,-2.1500000000000004,3.4232267168615547,0,True,False,1764423572.4752858
703,74,-0.00227873963792896,0.11046097768516605,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.24900201096201605,-0.16862673320674304,8.174112348702288,-120.0,0.0,0.0,-3.699999999999995,18.426148811189186,8,True,False,1764423586.562783
704,4,-0.0026794478448613347,1.2737766356982636,0.0,0.0,0.0,-0.05,0.0,-0.010717791379445339,5.095106542793054,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423590.818891
705,61,-0.00203921845487255,0.12446879301380866,0.0,0.0,0.0,-0.049999999999999954,0.06667853615497701,-0.12439232574722556,7.592596373842328,0.0,0.0,0.0,-3.049999999999997,4.067390705453598,0,True,False,1764423605.2184274
706,81,-0.003407924485716741,0.10017294335180445,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.417357883463828,-0.276041883343056,8.11400841149616,-330.0,0.0,0.0,-4.049999999999994,33.80598856057007,22,True,False,1764423619.4487069
707,28,-0.001790063522225708,0.22153176690565943,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1226806318222073,-0.05012177862231982,6.202889473358464,-15.0,0.0,0.0,-1.4000000000000006,3.4350576910218042,1,True,False,1764423623.631136
708,46,-0.0013503984780967745,0.15354676375261372,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.13170592352163824,-0.06211832999245163,7.063151132620231,-30.0,0.0,0.0,-2.3,6.058472481995359,2,True,False,1764423639.6522422
709,72,-0.002224652470900866,0.11193810395368112,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.165916519938075,-0.16017497790486238,8.05954348466504,-105.0,0.0,0.0,-3.599999999999995,11.9459894355414,7,True,False,1764423652.9692376
710,66,-0.001943466036831479,0.11965419343818921,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.38327925069247515,-0.12826875843087762,7.897176766920488,-255.0,0.0,0.0,-3.2999999999999963,25.29643054570336,17,True,False,1764423662.8095725
711,86,-0.002933626506401401,0.09798667411436414,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.535316311935402,-0.25229187955052046,8.426853973835316,-285.0,0.0,0.0,-4.299999999999993,46.03720282644457,19,True,False,1764423673.5192823
712,81,-0.0021913162434286917,0.1049633175154068,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.3624269283732275,-0.17749661571772402,8.502028718747951,-255.0,0.0,0.0,-4.049999999999994,29.356581198231424,17,True,False,1764423682.6343088
713,57,-0.0014309901740824302,0.13289335522444828,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.41170218163949035,-0.08156643992269852,7.574921247793553,-225.0,0.0,0.0,-2.849999999999998,23.46702435345095,15,True,False,1764423692.3133442
714,73,-0.0022985597318618345,0.11063390423900162,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.3228485764740064,-0.1677948604259139,8.076275009447118,-240.0,0.0,0.0,-3.649999999999995,23.567946082602464,16,True,False,1764423703.903346
715,76,-0.0018616854358869453,0.11026617482119197,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21997682714370623,-0.14148809312740784,8.38022928641059,-180.0,0.0,0.0,-3.7999999999999945,16.718238862921673,12,True,False,1764423718.2506902
716,88,-0.0018156801085025204,0.1016327486472317,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1390107996358944,-0.1597798495482218,8.943681880956388,-90.0,0.0,0.0,-4.399999999999992,12.232950367958708,6,True,False,1764423728.0957558
717,24,-0.0028863820120337484,0.24603571169589103,-2.5,0.0,0.0,-0.05000000000000002,0.23121556596413362,-0.06927316828880996,5.904857080701385,-60.0,0.0,0.0,-1.2000000000000004,5.549173583139207,4,True,False,1764423731.033067
718,31,-0.0014746187692742123,0.20522600565108795,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04571318184750058,6.362006175183726,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423742.792462
719,79,-0.0024416220865420796,0.1056460039655134,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.582944178068863,-0.1928881448368243,8.346034313275558,-375.0,0.0,0.0,-3.949999999999994,46.05259006744018,25,True,False,1764423758.5701172
720,56,-0.001283927880319937,0.13475095918268729,0.0,0.0,0.0,-0.04999999999999997,0.02325495420079127,-0.07189996129791647,7.546053714230488,0.0,0.0,0.0,-2.799999999999998,1.3022774352443112,0,True,False,1764423765.4241052
721,60,-0.0015798390339044537,0.12798429866912345,-4.5,0.0,0.0,-0.049999999999999954,0.31831475461342923,-0.09479034203426721,7.679057920147407,-270.0,0.0,0.0,-2.9999999999999973,19.098885276805753,18,True,False,1764423777.1357915
722,43,-0.0011935777451540638,0.16163265050557732,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.21108375467275112,-0.05132384304162474,6.950203971739825,-105.0,0.0,0.0,-2.1500000000000004,9.076601450928298,7,True,False,1764423787.2399545
723,63,-0.002548795941908107,0.12051379600108862,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.12755032144422787,-0.16057414434021075,7.592369148068583,-75.0,0.0,0.0,-3.149999999999997,8.035670250986357,5,True,False,1764423799.688138
724,89,-0.002104895374805069,0.10021710688136601,0.0,0.0,0.0,-0.04999999999999991,0.13453863566502766,-0.18733568835765116,8.919322512441575,0.0,0.0,0.0,-4.449999999999992,11.97393857418746,0,True,False,1764423817.2760441
725,56,-0.0023993267144561538,0.13134807398228138,-5.625,0.0,0.0,-0.04999999999999997,0.4722204697232982,-0.1343622960095446,7.355492143007757,-315.0,0.0,0.0,-2.799999999999998,26.4443463045047,21,True,False,1764423823.5877407
726,79,-0.0014121880018470444,0.10850924027173738,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3515851519533753,-0.1115628521459165,8.572229981467252,-315.0,0.0,0.0,-3.949999999999994,27.77522700431665,21,True,False,1764423837.0055652
727,80,-0.0021121537764401113,0.10500093265789637,-1.125,0.0,0.0,-0.04999999999999992,0.13410803805202673,-0.16897230211520892,8.400074612631709,-90.0,0.0,0.0,-3.999999999999994,10.728643044162139,6,True,False,1764423849.496647
728,33,-0.0033045465724173082,0.18814514575571742,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.35971677887537934,-0.10905003688977118,6.208789809938675,-120.0,0.0,0.0,-1.6500000000000008,11.870653702887518,8,True,False,1764423853.4478936
729,34,-0.002906308942253977,0.1858565243706675,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.29031807046068814,-0.09881450403663522,6.319121828602695,-120.0,0.0,0.0,-1.7000000000000008,9.870814395663396,8,True,False,1764423865.347913
730,35,-0.0016707770727218488,0.187054198059106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05847719754526471,6.5468969320687105,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423883.8311412
731,83,-0.002891882926243313,0.04029218944447782,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.40278111067318856,-0.240026282878195,3.344251723891659,-330.0,0.0,-3.0,-4.149999999999993,33.43083218587465,22,False,True,1764423902.5446067
732,70,-0.0020824835845525045,0.1135063975078175,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1457738509186753,7.945447825547225,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423911.1565871
733,33,-0.004256369672052259,0.03425249067929677,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.37420471150022816,-0.14046019917772454,1.1303321924167933,-135.0,0.0,-3.0,-1.6500000000000008,12.34875547950753,9,False,True,1764423915.8011456
734,32,-0.0011639186019272608,0.046139989063661305,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.037245395261672344,1.4764796500371618,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423925.0133178
735,45,-0.0025944065222423913,0.15241183440687578,-0.3333333333333333,0.0,0.0,-0.05,0.44593724178105,-0.11674829350090761,6.858532548309411,-15.0,0.0,0.0,-2.25,20.06717588014725,1,True,False,1764423938.396389
736,68,-0.002135770454920984,0.11590867978974172,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.20818482032163782,-0.14523239093462692,7.881790225702437,-105.0,0.0,0.0,-3.399999999999996,14.156567781871372,7,True,False,1764423950.136864
737,64,-0.002315692765285068,0.12039679360189981,-6.5625,0.0,0.0,-0.04999999999999995,0.46225211995000604,-0.14820433697824434,7.705394790521588,-420.0,0.0,0.0,-3.1999999999999966,29.584135676800386,28,True,False,1764423971.3754306
738,39,-0.0017141902407695926,0.1721619261563729,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.49217115878603745,-0.06685341939001412,6.714315120098544,-240.0,0.0,0.0,-1.950000000000001,19.19467519265546,16,True,False,1764423979.1992555
739,86,-0.0026635833667563048,0.09784278994186656,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.21663859873125474,-0.22906816954104223,8.414479935000523,-90.0,0.0,0.0,-4.299999999999993,18.63091949088791,6,True,False,1764424022.1540725
740,75,-0.0011363739237253865,0.11286891555134855,0.0,0.0,0.0,-0.049999999999999926,0.36558233631616444,-0.08522804427940399,8.465168666351142,0.0,0.0,0.0,-3.7499999999999947,27.41867522371233,0,True,False,1764424030.8412929
741,32,-0.002731602163102871,0.1959192088061441,-2.8125,0.0,0.0,-0.050000000000000024,0.3306959010407347,-0.08741126921929188,6.269414681796611,-90.0,0.0,0.0,-1.6000000000000008,10.58226883330351,6,True,False,1764424035.5381913
742,67,-0.0022283212899892363,0.11580013407641293,0.0,0.0,0.0,-0.04999999999999994,0.14587220044116386,-0.14929752642927882,7.758608983119666,0.0,0.0,0.0,-3.349999999999996,9.773437429557978,0,True,False,1764424049.8084066
743,72,-0.0019164272243527827,0.11317784355755786,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.15520565894285088,-0.13798276015340036,8.148804736144166,-60.0,0.0,0.0,-3.599999999999995,11.174807443885264,4,True,False,1764424059.4399211
744,91,-0.0022960323411926327,0.09577117877102075,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11337277080649164,-0.20893894304852959,8.715177268162888,-105.0,0.0,0.0,-4.549999999999992,10.31692214339074,7,True,False,1764424072.0077927
745,55,-0.0021383500001324694,0.13253363642062327,-3.0,0.0,0.0,-0.04999999999999997,0.24932515572924943,-0.11760925000728581,7.289350003134279,-165.0,0.0,0.0,-2.7499999999999982,13.712883565108719,11,True,False,1764424078.3130128
746,37,-0.002395540023632784,0.17337577463487533,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.3356083208578702,-0.088634980874413,6.414903661490387,-90.0,0.0,0.0,-1.850000000000001,12.417507871741197,6,True,False,1764424087.2279606
747,79,-0.002307021582189838,0.10504861006150128,0.0,0.0,0.0,-0.049999999999999926,0.047966521653051285,-0.18225470499299717,8.2988401948586,0.0,0.0,0.0,-3.949999999999994,3.7893552105910513,0,True,False,1764424104.077013
748,30,-0.0042999117811484315,0.1981774013107675,-4.0,0.0,0.0,-0.050000000000000024,0.278432983573053,-0.12899735343445295,5.945322039323025,-120.0,0.0,0.0,-1.5000000000000007,8.352989507191591,8,True,False,1764424109.4200995
749,44,-0.0017091017973037005,0.15773388355132442,0.0,0.0,0.0,-0.05,0.028854941823989764,-0.07520047908136282,6.940290876258275,0.0,0.0,0.0,-2.2,1.2696174402555496,0,True,False,1764424121.2494023
750,52,-0.0010873561740667092,0.1421932479100194,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05654252105146888,7.394048891321009,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424132.5040553
751,58,-0.001851919930678352,0.13018914559165143,0.0,0.0,0.0,-0.04999999999999996,0.08503689999093711,-0.10741135597934441,7.550970444315783,0.0,0.0,0.0,-2.8999999999999977,4.932140199474352,0,True,False,1764424143.5378976
752,8,-0.0048167645818812214,0.02933720332109195,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03853411665504977,0.2346976265687356,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764424149.8228862
753,68,-0.0031736797694338014,0.11446195135465066,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.2158102243214985,7.783412692116245,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,True,1764424168.1863163
754,53,-0.004432678906442237,0.12891724306219662,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.23493198204143856,6.832613882296421,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424178.8299103
755,47,-0.003065918244445595,0.1460788621757385,0.0,0.0,0.0,-0.049999999999999996,0.05741697563419804,-0.14409815748894295,6.8657065222597105,0.0,0.0,0.0,-2.3499999999999996,2.698597854807308,0,True,True,1764424193.2338834
756,66,-0.00249496289161219,0.040116836527456554,-5.0,0.0,-0.045454545454545456,-0.04999999999999994,0.47914077937629923,-0.16466755084640455,2.6477112108121323,-330.0,0.0,-3.0,-3.2999999999999963,31.62329143883575,22,False,True,1764424206.8324409
757,26,-0.002250531191028108,0.23310555793835797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058513810966730806,6.060744506397307,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764424213.4647782
758,54,-0.0028402374740155085,0.13301546100536865,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.31523951250250526,-0.15337282359683746,7.182834894289908,-180.0,0.0,0.0,-2.6999999999999984,17.022933675135285,12,True,False,1764424226.6953282
759,43,-0.0014927796724587073,0.1610270828846293,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15435472321292704,-0.06418952591572441,6.92416456403906,-90.0,0.0,0.0,-2.1500000000000004,6.637253098155862,6,True,False,1764424237.2861955
760,29,-0.0016985138015346124,0.21458501078783684,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2248545877161775,-0.04925690024450376,6.222965312847268,-75.0,0.0,0.0,-1.4500000000000006,6.520783043769147,5,True,False,1764424246.5179415
761,20,-0.002834006251765997,0.2885653570217459,-3.0,0.0,0.0,-0.05000000000000001,0.24120760118014717,-0.05668012503531994,5.771307140434918,-60.0,0.0,0.0,-1.0000000000000002,4.824152023602943,4,True,False,1764424255.159929
762,24,-0.0005275027034913892,0.25293430747455453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012660064883793341,6.070423379389308,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424266.4448342
763,44,-0.0006782416573752959,0.15981455139158898,0.0,0.0,0.0,-0.05,0.0,-0.02984263292451302,7.031840261229915,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424284.3144228
764,78,-0.0015000153521449386,0.10863334246174283,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.2734069743678567,-0.11700119746730521,8.473400712015941,-315.0,0.0,0.0,-3.899999999999994,21.325744000692826,21,True,False,1764424298.2320495
765,96,-0.0020388693692875814,0.0948300343091752,0.0,0.0,0.0,-0.049999999999999906,0.1376361473629166,-0.1957314594516078,9.10368329368082,0.0,0.0,0.0,-4.799999999999991,13.213070146839993,0,True,False,1764424311.736295
766,68,-0.0016160726122625025,0.11803795706664169,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.306708605431746,-0.10989293763385016,8.026581080531635,-225.0,0.0,0.0,-3.399999999999996,20.856185169358728,15,True,False,1764424320.3891282
767,67,-0.00133050897196493,0.12066846713039638,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0891441011216503,8.084787297736558,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424331.4640036
768,22,-0.0030656216095421174,0.26475379148846473,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.4981508460521536,-0.06744367540992659,5.824583412746224,-180.0,0.0,0.0,-1.1000000000000003,10.95931861314738,12,True,False,1764424336.2869627
769,51,-0.0012605573392982048,0.14375861427838652,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06428842430420845,7.3316893281977125,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424349.318786
770,86,-0.002166890411822547,0.10085288094580977,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.20431952008206056,-0.18635257541673902,8.67334776133964,-60.0,0.0,0.0,-4.299999999999993,17.571478727057208,4,True,False,1764424365.3081717
771,71,-0.0032900387717324973,0.10930064286992419,-9.295774647887324,0.0,0.0,-0.04999999999999993,0.6986620947585592,-0.2335927527930073,7.760345643764618,-660.0,0.0,0.0,-3.5499999999999954,49.60500872785771,44,True,False,1764424374.2831273
772,41,-0.0013131329609913115,0.1671299827216736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05383845140064377,6.852329291588617,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424380.4387078
773,73,-0.0012655457102683512,0.11412495238871165,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.05766846098780946,-0.09238483684958963,8.33112152437595,-30.0,0.0,0.0,-3.649999999999995,4.20979765211009,2,True,False,1764424395.831915
774,46,-0.0025295133292461192,0.15112089147649,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19897915975359906,-0.11635761314532148,6.9515610079185395,-105.0,0.0,0.0,-2.3,9.153041348665557,7,True,False,1764424403.4971597
775,71,-0.0017975516655482251,0.11530374515775374,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.13539734773535336,-0.12762616825392398,8.186565906200515,-45.0,0.0,0.0,-3.5499999999999954,9.61321168921009,3,True,False,1764424416.411134
776,81,-0.002065577102603888,0.10586419985965217,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.18045348186814375,-0.16731174531091492,8.575000188631826,-165.0,0.0,0.0,-4.049999999999994,14.616732031319644,11,True,False,1764424426.7148335
777,3,-0.0020359441722061287,1.6870674449648675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006107832516618386,5.0612023348946025,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424428.0972826
778,78,-0.0019245048624591105,0.1081551891357002,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.18978986514465634,-0.15011137927181062,8.436104752584615,-240.0,0.0,0.0,-3.899999999999994,14.803609481283194,16,True,False,1764424459.4246414
779,15,-0.00434259091620859,0.3640840539723668,-7.0,0.0,0.0,-0.05000000000000001,0.509740340528085,-0.06513886374312886,5.461260809585502,-105.0,0.0,0.0,-0.7500000000000001,7.646105107921275,7,True,False,1764424463.8671286
780,95,-0.002512460400203887,0.09351422665944317,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.0924643189873197,-0.23868373801936926,8.883851532647101,-105.0,0.0,0.0,-4.749999999999991,8.784110303795371,7,True,False,1764424484.2175772
781,56,-0.001758324860593537,0.13394403684848213,0.0,0.0,0.0,-0.04999999999999997,0.021419642051573515,-0.09846619219323807,7.500866063515,0.0,0.0,0.0,-2.799999999999998,1.199499954888117,0,True,False,1764424490.4312356
782,60,-0.00241376606660809,0.12491281736356126,-1.5,0.0,0.0,-0.049999999999999954,0.1258304544127802,-0.1448259639964854,7.494769041813676,-90.0,0.0,0.0,-2.9999999999999973,7.549827264766812,6,True,False,1764424501.5445757
783,12,-0.0018307455129040983,0.4558288420300553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021968946154849178,5.469946104360663,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424508.0622172
784,72,-0.0017110889921268923,0.11445616700203787,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.0898207850836226,-0.12319840743313624,8.240844024146726,-30.0,0.0,0.0,-3.599999999999995,6.467096526020827,2,True,False,1764424523.839227
785,51,-0.0016159501548888458,0.1428458169070392,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.0932251535573386,-0.08241345789933113,7.285136662259,-15.0,0.0,0.0,-2.549999999999999,4.754482831424268,1,True,False,1764424531.4189095
786,36,-0.0017853693889949979,0.1810941998446403,0.0,0.0,0.0,-0.050000000000000024,0.034705181259663216,-0.06427329800381992,6.519391194407051,0.0,0.0,0.0,-1.800000000000001,1.2493865253478758,0,True,False,1764424542.7215502
787,78,-0.0014777788064783296,0.10944354230081994,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.18429569195556547,-0.1152667469053097,8.536596299463955,-90.0,0.0,0.0,-3.899999999999994,14.375063972534107,6,True,False,1764424557.1830835
788,53,-0.002046832907186956,0.1362263555355039,0.0,0.0,0.0,-0.049999999999999975,0.12107182891102153,-0.10848214408090866,7.219996843381708,0.0,0.0,0.0,-2.6499999999999986,6.416806932284141,0,True,False,1764424564.4792492
789,39,-0.003092015699020799,0.16383683186597633,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1883496602032307,-0.12058861226181117,6.389636442773077,-90.0,0.0,0.0,-1.950000000000001,7.345636747925997,6,True,False,1764424573.9873774
790,67,-0.002294329324300008,0.1177746207249218,-14.328358208955224,0.0,0.0,-0.04999999999999994,0.915579276032481,-0.15372006472810054,7.89089958856976,-960.0,0.0,0.0,-3.349999999999996,61.34381149417623,64,True,False,1764424587.509675
791,77,-0.0015487619508819442,0.11032315377321193,0.0,0.0,0.0,-0.049999999999999926,0.0986759703091094,-0.11925467021790971,8.494882840537318,0.0,0.0,0.0,-3.8499999999999943,7.598049713801425,0,True,False,1764424597.992792
792,71,-0.0022406072459604303,0.11304318195044058,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.37811210962950903,-0.15908311446319054,8.026065918481281,-345.0,0.0,0.0,-3.5499999999999954,26.84595978369514,23,True,False,1764424607.809417
793,62,-0.002807398999732248,0.12015824348150274,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2585827565590898,-0.17405873798339938,7.449811095853169,-195.0,0.0,0.0,-3.099999999999997,16.032130906663568,13,True,False,1764424615.822609
794,86,-0.001586292688067685,0.10333861085671071,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.2461559085054495,-0.1364211711738209,8.887120533677122,-45.0,0.0,0.0,-4.299999999999993,21.169408131468657,3,True,False,1764424632.038344
795,47,-0.0015862436854196243,0.15121328348764043,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07455345321472234,7.1070243239191,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424637.6680496
