episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,30,-0.0008835115064926791,0.2116803039289203,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026505345194780372,6.350409117867609,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423245.6218724
662,67,-0.002106016893847473,0.1179829148768889,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2588420830248665,-0.1411031318877807,7.904855296751556,-225.0,0.0,0.0,-3.349999999999996,17.342419562666056,15,True,False,1764423259.4011133
663,68,-0.0018461854772424716,0.11790222398570298,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.1886080669922446,-0.12554061245248807,8.017351231027803,-30.0,0.0,0.0,-3.399999999999996,12.825348555472633,2,True,False,1764423270.272081
664,47,-0.0011894125721731226,0.152045705455562,0.0,0.0,0.0,-0.049999999999999996,0.004251715484818329,-0.055902390892136763,7.146148156411414,0.0,0.0,0.0,-2.3499999999999996,0.19983062778646146,0,True,False,1764423278.818885
665,80,-0.0017878037601990835,0.045080437630601905,-0.1875,0.0,-0.0375,-0.04999999999999992,0.022877584053036408,-0.14302430081592668,3.6064350104481524,-15.0,0.0,-3.0,-3.999999999999994,1.8302067242429125,1,False,True,1764423296.7290323
666,82,-0.00314252756878232,0.10209131863424534,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07300545267559257,-0.25768726064015024,8.371488128008117,-75.0,0.0,0.0,-4.099999999999993,5.986447119398591,5,True,False,1764423306.9204004
667,46,-0.0024966600305420146,0.15022776167816354,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.388703946396771,-0.11484636140493266,6.910477037195523,-225.0,0.0,0.0,-2.3,17.880381534251466,15,True,False,1764423313.8262293
668,42,-0.0033277305931487078,0.04035879265697507,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.2924137281409036,-0.13976468491224572,1.6950692915929528,0.0,0.0,-3.0,-2.1000000000000005,12.281376581917952,0,False,True,1764423324.3311577
669,73,-0.0028021811134624017,0.04200207463954021,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.16902782172096667,-0.20455922128275533,3.0661514486864356,-150.0,0.0,-3.0,-3.649999999999995,12.339030985630567,10,False,True,1764423361.15386
670,58,-0.0028364245248240975,0.042288382885608655,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.07219148200725205,-0.16451262243979767,2.452726207365302,-45.0,0.0,-3.0,-2.8999999999999977,4.187105956420619,3,False,True,1764423369.3524714
671,91,-0.0029739581280307983,0.09649135821384372,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.11693817713960787,-0.27063018965080265,8.780713597459778,-90.0,0.0,0.0,-4.549999999999992,10.641374119704317,6,True,False,1764423382.408253
672,46,-0.0025223692309822273,0.15053956476070218,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.40505479409324885,-0.11602898462518246,6.924819978992301,-210.0,0.0,0.0,-2.3,18.632520528289447,14,True,False,1764423387.2438505
673,24,-0.0027924598710997776,0.24856307942357692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06701903690639466,5.965513906165846,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423395.2198524
674,81,-0.002788258615085319,0.10383453530395402,0.0,0.0,0.0,-0.04999999999999992,0.163179002193642,-0.22584894782191084,8.410597359620276,0.0,0.0,0.0,-4.049999999999994,13.217499177685003,0,True,False,1764423413.7056632
675,69,-0.003127381172554555,0.11173073398367443,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3918266620329309,-0.2157893009062643,7.709420644873536,-315.0,0.0,0.0,-3.4499999999999957,27.036039680272232,21,True,False,1764423422.0045185
676,50,-0.0024304976364401686,0.14236795127136415,-1.8,0.0,0.0,-0.04999999999999998,0.15745387270554034,-0.12152488182200843,7.118397563568207,-90.0,0.0,0.0,-2.499999999999999,7.872693635277018,6,True,True,1764423428.724223
677,67,-0.0023620895453100215,0.11787622627472882,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.250883116056235,-0.15825999953577144,7.897707160406831,-165.0,0.0,0.0,-3.349999999999996,16.809168775767745,11,True,False,1764423441.07703
678,58,-0.0019727622453888202,0.12965883509909285,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3981992499609996,-0.11442021023255157,7.520212435747386,-270.0,0.0,0.0,-2.8999999999999977,23.095556497737977,18,True,False,1764423460.9084423
679,12,-0.0023997501405672813,0.45484536284446303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028797001686807377,5.458144354133556,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423469.4353783
680,84,-0.0023693089764743286,0.10280412674130907,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.21715885444949684,-0.1990219540238436,8.635546646269962,-135.0,0.0,0.0,-4.199999999999993,18.241343773757734,9,True,False,1764423489.2432783
681,63,-0.002326671447714034,0.0442807899637198,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.004734998650326174,-0.14658030120598414,2.7896897677143473,0.0,0.0,-3.0,-3.149999999999997,0.29830491497054895,0,False,True,1764423497.6264126
682,56,-0.0031756491920463385,0.12800746639078286,0.0,0.0,0.0,-0.04999999999999997,0.19123957034965247,-0.17783635475459494,7.16841811788384,0.0,0.0,0.0,-2.799999999999998,10.709415939580538,0,True,False,1764423507.095066
683,82,-0.0020975431615720087,0.10533164858938394,0.0,0.0,0.0,-0.04999999999999992,0.007145855383072989,-0.1719985392489047,8.637195184329483,0.0,0.0,0.0,-4.099999999999993,0.585960141411985,0,True,False,1764423519.80184
684,43,-0.001847832223633799,0.16036001418882298,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3766042480965118,-0.07945678561625336,6.895480610119388,-210.0,0.0,0.0,-2.1500000000000004,16.193982668150007,14,True,False,1764423527.812867
685,87,-0.0016682134976576586,0.102729394136112,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.3336714169923793,-0.1451345742962163,8.937457289841744,-345.0,0.0,0.0,-4.3499999999999925,29.029413278337,23,True,False,1764423545.8124893
686,79,-0.002241311916319878,0.1065012064072413,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.47538726876886167,-0.17706364138927036,8.413595306172063,-345.0,0.0,0.0,-3.949999999999994,37.55559423274007,23,True,False,1764423555.0863013
687,75,-0.001988261226089816,0.11102411082642595,-1.8,0.0,0.0,-0.049999999999999926,0.19186859788110536,-0.14911959195673619,8.326808311981946,-135.0,0.0,0.0,-3.7499999999999947,14.390144841082902,9,True,False,1764423576.074481
688,59,-0.001999551203632816,0.1278021714064436,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.3123329085674376,-0.11797352101433614,7.540328112980172,-150.0,0.0,0.0,-2.9499999999999975,18.42764160547882,10,True,False,1764423584.9643824
689,66,-0.001642005287386199,0.12079273434833092,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1611616239522591,-0.10837234896748914,7.97232046698984,-60.0,0.0,0.0,-3.2999999999999963,10.636667180849102,4,True,False,1764423597.6017718
690,49,-0.0018885842626856124,0.14615050951670946,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12678792096091432,-0.092540628871595,7.161374966318764,-75.0,0.0,0.0,-2.4499999999999993,6.212608127084802,5,True,False,1764423603.9294763
691,30,-0.0014231423026411921,0.21076886111677393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042694269079235764,6.323065833503218,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423613.7161398
692,96,-0.0031717285153279404,0.0881891696774495,-5.0,0.0,0.0,-0.049999999999999906,0.3597287695445904,-0.3044859374714823,8.466160289035152,-480.0,0.0,0.0,-4.799999999999991,34.53396187628068,32,True,False,1764423633.483419
693,58,-0.0015918203948971103,0.13094853940796375,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.30879844625605474,-0.0923255829040324,7.595015285661898,-195.0,0.0,0.0,-2.8999999999999977,17.910309882851173,13,True,False,1764423640.8932364
694,15,-0.0015130035833085735,0.37438892483991804,0.0,0.0,0.0,-0.05000000000000001,0.1484095794128499,-0.022695053749628602,5.61583387259877,0.0,0.0,0.0,-0.7500000000000001,2.226143691192749,0,True,False,1764423646.629328
695,54,-0.0013173262654848717,0.13800719541560852,0.0,0.0,0.0,-0.04999999999999997,0.04830536045110822,-0.07113561833618307,7.4523885524428595,0.0,0.0,0.0,-2.6999999999999984,2.608489464359844,0,True,False,1764423661.4905267
696,52,-0.002023669221401753,0.13878444003643103,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.30725018350071603,-0.10523079951289116,7.216790881894413,-120.0,0.0,0.0,-2.5999999999999988,15.977009542037234,8,True,False,1764423669.6742027
697,81,-0.0012440975956711016,0.10795092967723269,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.10412558504039017,-0.10077190524935924,8.744025303855848,-75.0,0.0,0.0,-4.049999999999994,8.434172388271604,5,True,False,1764423682.6343088
698,84,-0.0021358536188462846,0.102980108226914,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.4013967003071655,-0.17941170398308792,8.650329091060776,-390.0,0.0,0.0,-4.199999999999993,33.7173228258019,26,True,False,1764423695.2472804
699,82,-0.0031239000019297695,0.09875367123933805,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.4334637582687182,-0.2561598001582411,8.09780104162572,-375.0,0.0,0.0,-4.099999999999993,35.54402817803489,25,True,False,1764423704.9624834
700,28,-0.0010938979308514703,0.22310273720527046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03062914206384117,6.246876641747573,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423710.9196723
701,43,-0.002753094087211655,0.15723956394682512,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.4732040137678563,-0.11838304575010118,6.76130124971348,-165.0,0.0,0.0,-2.1500000000000004,20.347772592017822,11,True,False,1764423723.057966
702,24,-0.0012428845875163965,0.2521409787537822,0.0,0.0,0.0,-0.05000000000000002,0.0648823339239074,-0.029829230100393518,6.051383490090773,0.0,0.0,0.0,-1.2000000000000004,1.5571760141737776,0,True,False,1764423731.033067
703,8,-0.0019842558872878685,0.6599889649185948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015874047098302948,5.279911719348759,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423740.2028916
704,75,-0.0016383539417009958,0.11073629095134072,-4.2,0.0,0.0,-0.049999999999999926,0.41472869607769025,-0.12287654562757468,8.305221821350553,-315.0,0.0,0.0,-3.7499999999999947,31.10465220582677,21,True,False,1764423758.2346206
705,40,-0.005207078483766184,0.15231759005897885,-1.5,0.0,0.0,-0.050000000000000024,0.220510165480506,-0.20828313935064735,6.092703602359154,-60.0,0.0,0.0,-2.000000000000001,8.82040661922024,4,True,False,1764423763.7218392
706,76,-0.0028010018421277126,0.10399030088355114,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11938763507755826,-0.21287614000170615,7.903262867149887,-105.0,0.0,0.0,-3.7999999999999945,9.073460265894427,7,True,False,1764423778.9961352
707,89,-0.0010157151552435844,0.10287915254842629,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.15267721357574007,-0.09039864881667901,9.15624457680994,-120.0,0.0,0.0,-4.449999999999992,13.588272008240866,8,True,False,1764423792.153367
708,75,-0.0020230526246713247,0.11075532309234255,-3.8,0.0,0.0,-0.049999999999999926,0.32851247274281054,-0.15172894685034935,8.306649231925691,-285.0,0.0,0.0,-3.7499999999999947,24.63843545571079,19,True,False,1764423815.671099
709,78,-0.000931497660784427,0.11079268225761282,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.15446746303096917,-0.0726568175411853,8.6418292160938,-135.0,0.0,0.0,-3.899999999999994,12.048462116415596,9,True,False,1764423826.3261495
710,11,-0.0013745668928675078,0.4935520071117233,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015120235821542585,5.429072078228956,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423829.1577456
711,63,-0.002477812275531973,0.12071719477227726,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1649562245488667,-0.15610217335851428,7.605183270653467,-60.0,0.0,0.0,-3.149999999999997,10.392242146578601,4,True,False,1764423847.758424
712,30,-0.0022038697463790625,0.20902282406381067,-3.0,0.0,0.0,-0.050000000000000024,0.3221736970242841,-0.06611609239137188,6.2706847219143205,-90.0,0.0,0.0,-1.5000000000000007,9.665210910728524,6,True,False,1764423853.081265
713,71,-0.002583254111489061,0.11229548633569969,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.28382123001926857,-0.18341104191572333,7.972979529834678,-210.0,0.0,0.0,-3.5499999999999954,20.15130733136807,14,True,False,1764423869.4299505
714,29,-0.0024870444241736444,0.21362811913118376,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24553993090522466,-0.07212428830103569,6.1952154548043294,-90.0,0.0,0.0,-1.4500000000000006,7.1206579962515155,6,True,False,1764423873.9394665
715,45,-0.0030684685527597065,0.15032297666719086,-4.333333333333333,0.0,0.0,-0.05,0.383825003495223,-0.1380810848741868,6.764533950023589,-195.0,0.0,0.0,-2.25,17.272125157285036,13,True,False,1764423884.8605156
716,28,-0.001655848252826071,0.22141145589113195,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.28728204537240515,-0.04636375107912999,6.199520764951695,-45.0,0.0,0.0,-1.4000000000000006,8.043897270427344,3,True,False,1764423896.4169805
717,29,-0.002380902210435588,0.2140720048475758,0.0,0.0,0.0,-0.050000000000000024,0.07203451172039609,-0.06904616410263205,6.208088140579698,0.0,0.0,0.0,-1.4500000000000006,2.0890008398914865,0,True,False,1764423906.4379516
718,74,-0.001471638498012036,0.11297599610212757,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2058426210961591,-0.10890124885289067,8.36022371155744,-225.0,0.0,0.0,-3.699999999999995,15.232353961115775,15,True,False,1764423920.2117057
719,102,-0.0038662196141727705,0.0811735492550922,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.3511408751363805,-0.3943544006456226,8.279702024019404,-330.0,0.0,0.0,-5.09999999999999,35.81636926391081,22,True,False,1764423933.1654184
720,56,-0.0009534442795746903,0.13549072277358903,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05339287965618266,7.5874804753209855,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423939.668791
721,27,-0.0019530216684315105,0.2274417416363088,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19866500690925748,-0.052731585047650784,6.140927024180337,-60.0,0.0,0.0,-1.3500000000000005,5.363955186549952,4,True,False,1764423945.3801155
722,16,-0.005027450861195857,0.34061995802863804,-5.625,0.0,0.0,-0.05000000000000001,0.717553224106497,-0.08043921377913371,5.449919328458209,-90.0,0.0,0.0,-0.8000000000000002,11.480851585703952,6,True,False,1764423954.9723945
723,53,-0.0030696557129053746,0.13339916961389364,0.0,0.0,0.0,-0.049999999999999975,0.19857778899350245,-0.16269175278398484,7.070155989536363,0.0,0.0,0.0,-2.6499999999999986,10.52462281665563,0,True,False,1764423969.962098
724,91,-0.002126886450272453,0.0975739192535644,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.23767080791724504,-0.19354666697479325,8.87922665207436,-105.0,0.0,0.0,-4.549999999999992,21.628043520469298,7,True,False,1764423987.0336518
725,73,-0.0016108389072757225,0.11266637976941817,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.25138046815732473,-0.11759124023112774,8.224645723167527,-210.0,0.0,0.0,-3.649999999999995,18.350774175484705,14,True,False,1764424020.8146415
726,4,-0.002587647902786976,1.274083461798297,0.0,0.0,0.0,-0.05,0.0,-0.010350591611147904,5.096333847193188,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424022.8129013
727,91,-0.0013628391797181184,0.100595440655721,0.0,0.0,0.0,-0.04999999999999991,0.01028626571036412,-0.12401836535434878,9.154185099670611,0.0,0.0,0.0,-4.549999999999992,0.9360501796431349,0,True,False,1764424042.27134
728,75,-0.003651039756078256,0.10013271447778452,-4.8,0.0,0.0,-0.049999999999999926,0.37640124908215394,-0.2738279817058692,7.509953585833839,-360.0,0.0,0.0,-3.7499999999999947,28.230093681161545,24,True,False,1764424050.759094
729,69,-0.002907583141455218,0.11224815515405075,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2844112924413665,-0.20062323676041002,7.745122705629502,-180.0,0.0,0.0,-3.4499999999999957,19.624379178454287,12,True,False,1764424059.1015701
730,47,-0.0016246552938822038,0.15055148971309615,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2368807734347418,-0.07635879881246357,7.07592001651552,-120.0,0.0,0.0,-2.3499999999999996,11.133396351432864,8,True,False,1764424067.1168904
731,66,-0.0032993212962960684,0.11180849936186665,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.243421751617799,-0.2177552055555405,7.379360957883199,-210.0,0.0,0.0,-3.2999999999999963,16.065835606774733,14,True,False,1764424079.6074831
732,53,-0.0019229313061353193,0.13717639793766195,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3193500708371444,-0.10191535922517192,7.270349090696083,-240.0,0.0,0.0,-2.6499999999999986,16.925553754368654,16,True,False,1764424088.8260367
733,94,-0.002962808466175882,0.0908452087511074,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.2940990104410874,-0.2785039958205329,8.539449622604096,-195.0,0.0,0.0,-4.699999999999991,27.645306981462216,13,True,False,1764424105.8315537
734,59,-0.0020149277480284475,0.1282258322366672,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.11793828390152068,-0.1188807371336784,7.565324101963364,-30.0,0.0,0.0,-2.9499999999999975,6.958358750189721,2,True,False,1764424112.7193546
735,54,-0.001714109144373352,0.13661387760326477,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.40453018179660305,-0.092561893796161,7.377149390576298,-240.0,0.0,0.0,-2.6999999999999984,21.844629817016564,16,True,False,1764424122.4672616
736,57,-0.0012692370767553062,0.13347854198975903,0.0,0.0,0.0,-0.04999999999999996,0.09630333635639096,-0.07234651337505245,7.6082768934162655,0.0,0.0,0.0,-2.849999999999998,5.489290172314285,0,True,False,1764424133.0611935
737,16,-0.001617403314931329,0.3539126987232698,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025878453038901263,5.662603179572317,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424139.011381
738,98,-0.0037137124631630106,0.037919622285618695,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.14038698683138912,-0.36394382138997505,3.716122983990632,-150.0,0.0,-3.0,-4.899999999999991,13.757924709476132,10,False,True,1764424171.5924923
739,21,-0.004173926797073194,0.0349612618566397,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08765246273853707,0.7341864989894337,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764424175.1998188
740,27,-0.0027104932379974304,0.22520803339284412,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.22380649776646558,-0.07318331742593062,6.080616901606791,-60.0,0.0,0.0,-1.3500000000000005,6.04277543969457,4,True,False,1764424190.434978
741,32,-0.003948785558169749,0.19120941251582046,-1.875,0.0,0.0,-0.050000000000000024,0.18222487831493567,-0.12636113786143197,6.118701200506255,-60.0,0.0,0.0,-1.6000000000000008,5.831196106077941,4,True,False,1764424203.0479503
742,56,-0.00237687643386209,0.04318875904257715,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.24451457456296244,-0.13310508029627705,2.4185705063843206,-150.0,0.0,-3.0,-2.799999999999998,13.692816175525897,10,False,True,1764424216.8807516
743,28,-0.0016475371636701062,0.2219996824627511,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046131040582762975,6.215991108957031,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424223.7583911
744,74,-0.001518594648034815,0.1119986210253283,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.21257535760770518,-0.11237600395457631,8.287897955874294,-195.0,0.0,0.0,-3.699999999999995,15.730576462970184,13,True,False,1764424241.1496058
745,21,-0.0007845198670095285,0.2819547091477838,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0164749172072001,5.92104889210346,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424245.5788965
746,66,-0.0012619296729727313,0.11995865481162125,0.0,0.0,0.0,-0.04999999999999994,0.0011039918939972908,-0.08328735841620026,7.917271217567003,0.0,0.0,0.0,-3.2999999999999963,0.0728634650038212,0,True,False,1764424260.6192946
747,41,-0.0009952116949052377,0.16729808879673527,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04080367949111475,6.859221640666146,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424268.0474653
748,48,-0.000958756574462948,0.14996052537769475,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0460203155742215,7.1981052181293474,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424284.7086964
749,61,-0.0014100187361915158,0.12670470471687353,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1637496515773769,-0.08601114290768247,7.728986987729286,-75.0,0.0,0.0,-3.049999999999997,9.98872874621999,5,True,False,1764424296.3218713
750,97,-0.0032010621482016083,0.08925549116442329,-6.494845360824742,0.0,0.0,-0.049999999999999906,0.5678032252966849,-0.310503028375556,8.657782642949059,-630.0,0.0,0.0,-4.849999999999991,55.07691285377844,42,True,False,1764424311.7443297
751,83,-0.0018280752504561488,0.1044002606221967,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.3253474116718744,-0.15173024578786035,8.665221631642327,-285.0,0.0,0.0,-4.149999999999993,27.003835168765576,19,True,False,1764424322.013137
752,25,-0.0012082879615981689,0.2439580354215204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030207199039954225,6.0989508855380095,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424326.9187827
753,68,-0.0015465987769848694,0.11884579518988155,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.20815971369078684,-0.10516871683497112,8.081514072911945,-120.0,0.0,0.0,-3.399999999999996,14.154860530973504,8,True,False,1764424341.581461
754,89,-0.0014538144178078266,0.10216921703474911,0.0,0.0,0.0,-0.04999999999999991,0.025140112195039477,-0.12938948318489657,9.093060316092672,0.0,0.0,0.0,-4.449999999999992,2.2374699853585134,0,True,False,1764424353.564869
755,26,-0.00016723115904854625,0.2373424241244933,0.0,0.0,0.0,-0.05000000000000002,0.0434981600742501,-0.004348010135262203,6.170903027236826,0.0,0.0,0.0,-1.3000000000000005,1.1309521619305025,0,True,False,1764424356.6191914
756,43,-0.0007886874293125487,0.16210727178014406,0.0,0.0,0.0,-0.05000000000000001,0.0004442263094294691,-0.03391355946043959,6.970612686546195,0.0,0.0,0.0,-2.1500000000000004,0.019101731305467173,0,True,False,1764424370.9042008
757,43,-0.0013359227380542154,0.161533835086329,0.0,0.0,0.0,-0.05000000000000001,0.05686654100481819,-0.057444677736331266,6.945954908712146,0.0,0.0,0.0,-2.1500000000000004,2.445261263207182,0,True,False,1764424380.8366277
758,88,-0.0015899260141040263,0.10192211432995119,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.0904880092060767,-0.13991348924115432,8.969146061035705,-90.0,0.0,0.0,-4.399999999999992,7.962944810134751,6,True,False,1764424397.4371433
759,60,-0.0024143173716168,0.12667515634737186,-1.25,0.0,0.0,-0.049999999999999954,0.11217342243436763,-0.144859042297008,7.600509380842311,-75.0,0.0,0.0,-2.9999999999999973,6.730405346062058,5,True,False,1764424405.077648
760,43,-0.0019840421177787847,0.15983180491993504,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1816550283399333,-0.08531381106448774,6.872767611557207,-60.0,0.0,0.0,-2.1500000000000004,7.8111662186171325,4,True,False,1764424413.4080255
761,63,-0.0021247755016764337,0.12298855200034572,0.0,0.0,0.0,-0.04999999999999995,0.1712287796933714,-0.1338608566056153,7.748278776021781,0.0,0.0,0.0,-3.149999999999997,10.787413120682398,0,True,False,1764424424.752234
762,74,-0.002369453921405113,0.10994556217929462,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2063212894563292,-0.17533959018397835,8.135971601267801,-150.0,0.0,0.0,-3.699999999999995,15.26777541976836,10,True,False,1764424436.1088567
763,40,-0.0016490609970712204,0.1692674548764711,-3.0,0.0,0.0,-0.050000000000000024,0.17206466458298858,-0.06596243988284882,6.770698195058844,-120.0,0.0,0.0,-2.000000000000001,6.882586583319544,8,True,False,1764424443.773831
764,100,-0.002401455910992231,0.09248965505438496,-7.8,0.0,0.0,-0.049999999999999906,0.5736942112048242,-0.2401455910992231,9.248965505438496,-780.0,0.0,0.0,-4.99999999999999,57.36942112048242,52,True,False,1764424461.7533047
765,87,-0.0017602481440391986,0.10254660976064318,0.0,0.0,0.0,-0.04999999999999991,0.045974096684836555,-0.15314158853141027,8.921555049175957,0.0,0.0,0.0,-4.3499999999999925,3.99974641158078,0,True,False,1764424472.0959358
766,77,-0.0018543923001188402,0.1096878769114854,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.15030544191026446,-0.1427882071091507,8.445966522184376,-165.0,0.0,0.0,-3.8499999999999943,11.573519027090363,11,True,False,1764424482.0931318
767,75,-0.0029818344365179265,0.10436397396575302,-2.8,0.0,0.0,-0.049999999999999926,0.261342009117848,-0.2236375827388445,7.827298047431476,-210.0,0.0,0.0,-3.7499999999999947,19.6006506838386,14,True,False,1764424492.7187443
768,53,-0.0013948389668672042,0.13956803853195168,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.10440184512387991,-0.07392646524396182,7.397106042193439,-75.0,0.0,0.0,-2.6499999999999986,5.533297791565635,5,True,False,1764424500.5976763
769,74,-0.001467332289529564,0.11317490340612997,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.17447925920108998,-0.10858258942518773,8.374942852053618,-120.0,0.0,0.0,-3.699999999999995,12.911465180880658,8,True,False,1764424515.1126714
770,38,-0.0016625119700366415,0.1752720764585228,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.22178782204329267,-0.06317545486139238,6.660338905423866,-45.0,0.0,0.0,-1.900000000000001,8.427937237645121,3,True,False,1764424519.905986
771,25,-0.0013667894230008542,0.2435594322347572,-3.6,0.0,0.0,-0.05000000000000002,0.3797591556373645,-0.03416973557502136,6.08898580586893,-90.0,0.0,0.0,-1.2500000000000004,9.493978890934113,6,True,False,1764424528.5057042
772,73,-0.0018226674307665622,0.11305428777236369,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19462577063364322,-0.13305472244595903,8.252963007382549,-165.0,0.0,0.0,-3.649999999999995,14.207681256255956,11,True,False,1764424546.8423789
773,55,-0.0013526914223262374,0.13623472424337418,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1247144882902142,-0.07439802822794306,7.49290983338558,-75.0,0.0,0.0,-2.7499999999999982,6.859296855961781,5,True,False,1764424554.5965993
774,89,-0.0017675669864808624,0.10086432815982298,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1636386685659457,-0.15731346179679676,8.976925206224244,-120.0,0.0,0.0,-4.449999999999992,14.563841502369167,8,True,False,1764424568.2632957
775,74,-0.001561229961954891,0.11254963162502885,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.25353072344747424,-0.11553101718466194,8.328672740252134,-225.0,0.0,0.0,-3.699999999999995,18.761273535113094,15,True,False,1764424577.6278505
