episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,66,-0.005123297178356641,0.031471029212791636,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3381376137715383,2.077087928044248,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418827.8164387
440,91,-0.003783884952585397,0.03699717206443972,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.07560507367905459,-0.3443335306852711,3.3667426578640143,-45.0,0.0,-3.0,-4.549999999999992,6.880061704793967,3,False,True,1764418841.1057293
441,59,-0.005133037265691897,0.03116590126611536,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2449822001104233,-0.30284919867582194,1.8387881747008064,0.0,0.0,-3.0,-2.9499999999999975,14.453949806514974,0,False,True,1764418850.6547947
442,94,-0.004734974418437745,0.033475134588431654,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.038113607763593856,-0.445087595333148,3.1466626513125755,-15.0,0.0,-3.0,-4.699999999999991,3.5826791297778224,1,False,True,1764418864.84996
443,74,-0.003552085462971609,0.037612476705014414,-3.2432432432432434,0.0,-0.04054054054054054,-0.04999999999999993,0.268932192646959,-0.2628543242598991,2.7833232761710667,-240.0,0.0,-3.0,-3.699999999999995,19.900982255874965,16,False,True,1764418873.774973
444,33,-0.0046712910681518454,0.1842019969767763,0.0,0.0,0.0,-0.050000000000000024,0.06591911488983705,-0.1541526052490109,6.078665900233618,0.0,0.0,0.0,-1.6500000000000008,2.175330791364623,0,True,False,1764418880.883996
445,34,-0.0026282455546360888,0.18834519006632422,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2523781996438375,-0.08936034885762702,6.403736462255024,-90.0,0.0,0.0,-1.7000000000000008,8.580858787890476,6,True,False,1764418892.6724124
446,48,-0.005593361613218296,0.02676532106423095,-1.875,0.0,-0.0625,-0.04999999999999999,0.21854868328260688,-0.2684813574344782,1.2847354110830855,-90.0,0.0,-3.0,-2.3999999999999995,10.49033679756513,6,False,True,1764418904.9721084
447,49,-0.0014119468988102134,0.14745860531617364,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06918539804170046,7.225471660492508,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418915.9683392
448,109,-0.005417621430963935,0.02629592854090507,-2.614678899082569,0.0,-0.027522935779816515,-0.0499999999999999,0.2623129866538881,-0.5905207359750689,2.8662562109586527,-285.0,0.0,-3.0,-5.449999999999989,28.5921155452738,19,False,True,1764418933.9594169
449,118,-0.004677914329645329,0.030814184361237763,-4.194915254237288,0.0,-0.025423728813559324,-0.04999999999999989,0.38174510122990735,-0.5519938908981489,3.636073754626056,-495.0,0.0,-3.0,-5.899999999999987,45.045921945129066,33,False,True,1764418946.8648324
450,7,-0.004492789364928313,0.02540516169877438,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0002591634912484418,-0.03144952555449819,0.17783613189142067,0.0,0.0,-3.0,-0.35,0.0018141444387390925,0,False,True,1764418947.857441
451,55,-0.0052600887870651435,0.028337254085155885,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.024629635490974505,-0.2893048832885829,1.5585489746835737,0.0,0.0,-3.0,-2.7499999999999982,1.3546299520035978,0,False,True,1764418962.8719594
452,66,-0.004858420257052505,0.029479412211647155,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.2529759270080343,-0.3206557369654653,1.9456412059687123,-135.0,0.0,-3.0,-3.2999999999999963,16.696411182530262,9,False,True,1764418972.7788165
453,82,-0.004845139175696863,0.03220677681553148,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0012429052518528497,-0.3973014124071428,2.6409556988735816,0.0,0.0,-3.0,-4.099999999999993,0.10191823065193367,0,False,True,1764418984.6875944
454,87,-0.004851100212241182,0.033089161249224334,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.025718677341542512,-0.42204571846498284,2.878757028682517,0.0,0.0,-3.0,-4.3499999999999925,2.2375249287141985,0,False,True,1764419005.1701179
455,76,-0.004706301364903925,0.03357686482304364,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3576789037326983,2.5518417265513165,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419016.3781557
456,51,-0.002429743135213118,0.041008822492815865,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0022853650227393127,-0.123916899895869,2.091449947133609,0.0,0.0,-3.0,-2.549999999999999,0.11655361615970496,0,False,True,1764419035.6547613
457,37,-0.004384290393194371,0.03344405385909675,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.16221874454819174,1.23742999278658,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419043.9521482
458,54,-0.0014550588461414216,0.1365049708033169,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2894941499335263,-0.07857317769163677,7.371268423379112,-180.0,0.0,0.0,-2.6999999999999984,15.632684096410419,12,True,False,1764419066.1379857
459,64,-0.0038351799855333257,0.036329137464159535,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.24545151907413285,2.32506479770621,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419077.5855453
460,45,-0.0005514235961679971,0.1574741586174019,0.0,0.0,0.0,-0.05,0.0458625107559835,-0.02481406182755987,7.086337137783086,0.0,0.0,0.0,-2.25,2.0638129840192576,0,True,False,1764419085.669707
461,69,-0.0007093319057494689,0.11917691522125982,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.18164956758449663,-0.048943901496713356,8.223207150266928,-105.0,0.0,0.0,-3.4499999999999957,12.533820163330267,7,True,False,1764419100.00789
462,71,-0.0038079378408240427,0.037262378355691315,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.003457010776767507,-0.270363586698507,2.6456288632540836,0.0,0.0,-3.0,-3.5499999999999954,0.245447765150493,0,False,True,1764419111.020049
463,45,-0.0006372192731021324,0.15739797650869963,0.0,0.0,0.0,-0.05,0.016933900574883896,-0.028674867289595958,7.082908942891484,0.0,0.0,0.0,-2.25,0.7620255258697753,0,True,False,1764419119.5812395
464,10,-0.00032154464713874287,0.539365552676965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0032154464713874285,5.39365552676965,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419125.0735838
465,43,-0.0008133967603630814,0.16213780908876516,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09602490243039907,-0.0349760606956125,6.9719257908169014,-30.0,0.0,0.0,-2.1500000000000004,4.12907080450716,2,True,False,1764419137.2799163
466,88,-0.0013696299379977901,0.10164330450979535,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0635782949938176,-0.12052743454380553,8.94461079686199,-60.0,0.0,0.0,-4.399999999999992,5.59488995945595,4,True,False,1764419151.9172385
467,36,-0.0029215557042699515,0.04019868861231264,-3.75,0.0,-0.08333333333333333,-0.050000000000000024,0.3180698861975581,-0.10517600535371825,1.447152790043255,-135.0,0.0,-3.0,-1.800000000000001,11.450515903112091,9,False,True,1764419157.552046
468,99,-0.004033907601286525,0.03638426306126205,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0,-0.3993568525273659,3.602042043064943,0.0,0.0,-3.0,-4.94999999999999,0.0,0,False,True,1764419175.4595146
469,55,-0.0011376449667317525,0.1364349026839661,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.37983849892342636,-0.06257047317024639,7.503919647618136,-60.0,0.0,0.0,-2.7499999999999982,20.89111744078845,4,True,False,1764419182.9876363
470,68,-0.003760163041857014,0.11122797479576613,0.0,0.0,0.0,-0.04999999999999994,0.09430351873625414,-0.25569108684627695,7.563502286112096,0.0,0.0,0.0,-3.399999999999996,6.412639274065282,0,True,False,1764419193.4559424
471,77,-0.004851780808189594,0.032646973769546665,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0016844176144932227,-0.37358712223059876,2.5138169802550934,0.0,0.0,-3.0,-3.8499999999999943,0.12970015631597814,0,False,True,1764419205.1480744
472,28,-0.0005685544300203617,0.2236706195188615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015919524040570128,6.262777346528122,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419210.045529
473,90,-0.001050410253223557,0.10143882485957958,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2311720616307065,-0.09453692279012013,9.129494237362163,-255.0,0.0,0.0,-4.499999999999992,20.805485546763585,17,True,False,1764419226.55036
474,36,-0.0037879817003618637,0.03658543722177939,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.5839203923171952,-0.1363673412130271,1.317075739984058,0.0,0.0,-3.0,-1.800000000000001,21.021134123419024,0,False,True,1764419232.2819517
475,77,-0.0007718938436953879,0.11192739941365583,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.05943582596454487,8.618409754851498,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419245.30848
476,79,-0.0030459317116758103,0.04113443364907712,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.47182871280704636,-0.24062860522238902,3.2496202582770928,-30.0,0.0,-3.0,-3.949999999999994,37.274468311756664,2,False,True,1764419254.0441847
477,56,-0.002605115226498689,0.042913932973108464,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.07308266657513122,-0.14588645268392658,2.403180246494074,0.0,0.0,-3.0,-2.799999999999998,4.092629328207349,0,False,True,1764419262.7031715
478,79,-0.002025624995285712,0.1072306480603436,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08925985613279708,-0.16002437462757124,8.471221196767145,-75.0,0.0,0.0,-3.949999999999994,7.051528634490969,5,True,False,1764419277.6400099
479,62,-0.0011364973235771614,0.12662518166770625,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07046283406178401,7.850761263397788,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419286.0543802
480,26,-0.00249871484516276,0.042032401261460024,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06496658597423176,1.0928424327979607,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419292.2095287
481,44,-0.0016871911145355902,0.1578253839318877,0.0,0.0,0.0,-0.05,0.32128495587400957,-0.07423640903956596,6.944316893003059,0.0,0.0,0.0,-2.2,14.136538058456422,0,True,False,1764419304.1063747
482,26,-0.0005987063406521583,0.23712057680157966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015566364856956116,6.165134996841071,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419310.7640052
483,48,-0.0007445693698767114,0.15046557050508721,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03573932975408215,7.222347384244186,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419333.2976468
484,83,-0.004261654207717387,0.09180062635722282,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.33317674830601585,-0.3537172992405431,7.619451987649494,-405.0,0.0,0.0,-4.149999999999993,27.653670109399314,27,True,False,1764419346.0025046
485,69,-0.004053454723147966,0.105723318170142,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.390335164368717,-0.27968837589720963,7.294908953739798,-240.0,0.0,0.0,-3.4499999999999957,26.933126341441476,16,True,False,1764419356.4855022
486,61,-0.0023703469662440433,0.1246257914919425,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.06481357442019796,-0.14459116494088664,7.6021732810084925,-15.0,0.0,0.0,-3.049999999999997,3.9536280396320755,1,True,False,1764419365.1989453
487,8,-0.00487834413600076,0.6513277434554903,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03902675308800608,5.210621947643922,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419369.3025532
488,103,-0.00323430440729539,0.08550261689823394,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.2936381252856753,-0.3331333539514252,8.806769540518095,-285.0,0.0,0.0,-5.14999999999999,30.244726904424553,19,True,False,1764419389.4079585
489,25,-0.002732284383587167,0.23871692452348342,-2.4,0.0,0.0,-0.05000000000000002,0.2049574717017296,-0.06830710958967917,5.967923113087085,-60.0,0.0,0.0,-1.2500000000000004,5.1239367925432395,4,True,False,1764419392.418669
490,15,-0.0024485571547139913,0.3685489178392654,-3.0,0.0,0.0,-0.05000000000000001,0.3748824156160823,-0.03672835732070987,5.528233767588981,-45.0,0.0,0.0,-0.7500000000000001,5.623236234241235,3,True,False,1764419425.3026962
491,88,-0.0018262877687476287,0.10140103635447123,0.0,0.0,0.0,-0.04999999999999991,0.04415216509648972,-0.16071332364979132,8.923291199193468,0.0,0.0,0.0,-4.399999999999992,3.885390528491095,0,True,False,1764419444.404309
492,95,-0.0024501377153885485,0.09432788508078743,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.10113442976273439,-0.23276308296191212,8.961149082674806,-30.0,0.0,0.0,-4.749999999999991,9.607770827459767,2,True,False,1764419455.1360233
493,67,-0.0015227464812664297,0.11886078707106977,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10242939574865506,-0.10202401424485079,7.963672733761674,-75.0,0.0,0.0,-3.349999999999996,6.862769515159889,5,True,False,1764419464.4231966
494,53,-0.0018853988397391833,0.13730571126515628,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.22368942049046142,-0.09992613850617671,7.2772026970532835,-150.0,0.0,0.0,-2.6499999999999986,11.855539285994455,10,True,False,1764419472.7288759
495,51,-0.0021073482705709855,0.04289875675403101,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.14599581481646626,-0.10747476179912027,2.1878365944555815,0.0,0.0,-3.0,-2.549999999999999,7.445786555639779,0,False,True,1764419494.6398973
496,14,-0.00058232723243841,0.39895191857666396,0.0,0.0,0.0,-0.05,0.00034288998861899914,-0.00815258125413774,5.5853268600732955,0.0,0.0,0.0,-0.7000000000000001,0.004800459840665988,0,True,False,1764419500.3532355
497,44,-0.0006433584015443095,0.15906413832403402,0.0,0.0,0.0,-0.05,0.046518044929221965,-0.02830776966794962,6.998822086257497,0.0,0.0,0.0,-2.2,2.0467939768857666,0,True,False,1764419513.4714153
498,52,-0.0014920215029570363,0.14131998298838472,0.0,0.0,0.0,-0.049999999999999975,0.10360635079869847,-0.07758511815376588,7.348639115396006,0.0,0.0,0.0,-2.5999999999999988,5.38753024153232,0,True,False,1764419522.8656268
499,60,-0.0017455072078982107,0.1275996941949216,-0.25,0.0,0.0,-0.049999999999999954,0.19218407588580144,-0.10473043247389265,7.655981651695296,-15.0,0.0,0.0,-2.9999999999999973,11.531044553148087,1,True,False,1764419533.796523
500,82,-0.004062600966072765,0.035317218234308535,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.2009666244267813,-0.3331332792179667,2.8960118952133,-75.0,0.0,-3.0,-4.099999999999993,16.479263202996066,5,False,True,1764419547.3797166
501,42,-0.001957953676566191,0.16137736406926842,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.170911784480634,-0.08223405441578002,6.777849290909273,-90.0,0.0,0.0,-2.1000000000000005,7.178294948186627,6,True,False,1764419553.8315146
502,20,-0.003348931740749142,0.2869143561158018,-3.75,0.0,0.0,-0.05000000000000001,0.3443470389149573,-0.06697863481498284,5.738287122316036,-75.0,0.0,0.0,-1.0000000000000002,6.886940778299147,5,True,False,1764419561.483158
503,84,-0.0019018144514907412,0.10317019004189744,-1.25,0.0,0.0,-0.04999999999999992,0.11580590231759065,-0.15975241392522227,8.666295963519385,-105.0,0.0,0.0,-4.199999999999993,9.727695794677615,7,True,False,1764419579.654443
504,73,-0.002040572747207681,0.11113862799784442,0.0,0.0,0.0,-0.04999999999999993,0.2405813875292165,-0.14896181054616073,8.113119843842643,0.0,0.0,0.0,-3.649999999999995,17.562441289632805,0,True,False,1764419588.113242
505,35,-0.0012221290144008175,0.187778078634622,0.0,0.0,0.0,-0.050000000000000024,0.08069087300124896,-0.042774515504028617,6.57223275221177,0.0,0.0,0.0,-1.7500000000000009,2.8241805550437133,0,True,False,1764419593.8286796
506,74,-0.002186325014745514,0.10972339195610256,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.2837630224713683,-0.16178805109116803,8.11953100475159,-120.0,0.0,0.0,-3.699999999999995,20.998463662881257,8,True,False,1764419607.5312738
507,54,-0.0015985024978002885,0.1373451244265003,0.0,0.0,0.0,-0.04999999999999997,0.05424438601023601,-0.08631913488121558,7.4166367190310165,0.0,0.0,0.0,-2.6999999999999984,2.9291968445527448,0,True,False,1764419615.6189966
508,95,-0.0030916121128275113,0.08933187995672748,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.13938394218760403,-0.2937031507186136,8.48652859588911,-90.0,0.0,0.0,-4.749999999999991,13.241474507822382,6,True,False,1764419631.1473467
509,92,-0.0015343197020275883,0.09941469055346353,0.0,0.0,0.0,-0.04999999999999991,0.07975462056130794,-0.14115741258653813,9.146151530918644,0.0,0.0,0.0,-4.599999999999992,7.3374250916403305,0,True,False,1764419642.1302176
510,73,-0.0012109142052562775,0.11458645869168982,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08839673698370826,8.364811484493357,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419650.623265
511,39,-0.0010920934647929623,0.17336605770016972,0.0,0.0,0.0,-0.05000000000000003,0.003299233640273651,-0.04259164512692553,6.761276250306619,0.0,0.0,0.0,-1.950000000000001,0.12867011197067238,0,True,False,1764419657.9928672
512,40,-0.002423248125493348,0.16549020048994253,-1.875,0.0,0.0,-0.050000000000000024,0.1792908298303265,-0.09692992501973392,6.619608019597702,-75.0,0.0,0.0,-2.000000000000001,7.17163319321306,5,True,False,1764419666.597189
513,109,-0.004165823215946546,0.0796620189574672,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.5532817262045788,-0.45407473053817354,8.683160066363925,-135.0,0.0,0.0,-5.449999999999989,60.30770815629909,9,True,False,1764419684.059327
514,31,-0.001069606635439403,0.20546482026747917,0.0,0.0,0.0,-0.050000000000000024,0.0019279629717326848,-0.03315780569862149,6.3694094282918545,0.0,0.0,0.0,-1.5500000000000007,0.05976685212371323,0,True,False,1764419687.5509586
515,69,-0.002511630057351874,0.11428015501500166,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.18972931409169602,-0.17330247395727932,7.885330696035115,-135.0,0.0,0.0,-3.4499999999999957,13.091322672327026,9,True,False,1764419702.268196
516,35,-0.0013266085798697683,0.18670788632773358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04643130029544189,6.534776021470675,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419721.6241665
517,67,-0.001775674556094783,0.11758104406507854,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1744949114645928,-0.11897019525835045,7.877929952360262,-135.0,0.0,0.0,-3.349999999999996,11.691159068127718,9,True,False,1764419734.1381986
518,83,-0.0019795986187950863,0.10426009161072661,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.22372344804722374,-0.16430668535999216,8.653587603690308,-75.0,0.0,0.0,-4.149999999999993,18.56904618791957,5,True,False,1764419747.8502738
519,80,-0.001559784792784597,0.10805687310320736,0.0,0.0,0.0,-0.04999999999999992,0.021609437194265696,-0.12478278342276776,8.644549848256588,0.0,0.0,0.0,-3.999999999999994,1.7287549755412557,0,True,False,1764419759.1020482
520,3,-0.004750539777881848,1.6792110199894283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014251619333645545,5.037633059968285,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419761.5458815
521,92,-0.0022725346195261375,0.0961995895651795,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.061898105397011426,-0.20907318499640465,8.850362239996514,-75.0,0.0,0.0,-4.599999999999992,5.694625696525051,5,True,False,1764419781.3858433
522,29,-0.004267456658907795,0.03239425496075949,-5.172413793103448,0.0,-0.10344827586206896,-0.050000000000000024,0.5022986653972357,-0.12375624310832606,0.9394333938620252,-150.0,0.0,-3.0,-1.4500000000000006,14.566661296519834,10,False,True,1764419785.0348234
523,38,-0.001845397347357576,0.17428961456093456,0.0,0.0,0.0,-0.050000000000000024,0.007765371483109937,-0.07012509919958788,6.623005353315513,0.0,0.0,0.0,-1.900000000000001,0.2950841163581776,0,True,False,1764419809.5554028
524,83,-0.002497250819827739,0.10200190343178907,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21965661979972465,-0.20727181804570236,8.466157984838492,-210.0,0.0,0.0,-4.149999999999993,18.231499443377146,14,True,False,1764419825.0309105
525,62,-0.004487368698093622,0.11243367681398725,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1832922754531356,-0.27821685928180456,6.970887962467209,-90.0,0.0,0.0,-3.099999999999997,11.364121078094406,6,True,False,1764419834.194759
526,30,-0.004736997113473792,0.19596711725205743,-3.5,0.0,0.0,-0.050000000000000024,0.24852431244825143,-0.14210991340421375,5.879013517561723,-105.0,0.0,0.0,-1.5000000000000007,7.455729373447543,7,True,False,1764419841.8978734
527,41,-0.002917939346678783,0.16158514662453555,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.4624046712142415,-0.1196355132138301,6.624991011605958,-135.0,0.0,0.0,-2.0500000000000007,18.9585915197839,9,True,False,1764419855.5014973
528,88,-0.0024246151267070188,0.09772902187064027,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.08719665398739268,-0.21336613115021766,8.600153924616343,-105.0,0.0,0.0,-4.399999999999992,7.673305550890556,7,True,False,1764419872.3030083
529,47,-0.0020708242170196563,0.14881657795065495,0.0,0.0,0.0,-0.049999999999999996,0.05875742233928284,-0.09732873819992385,6.994379163680783,0.0,0.0,0.0,-2.3499999999999996,2.7615988499462936,0,True,False,1764419878.9202175
530,31,-0.004682662650858551,0.1911080518295328,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2562608886406811,-0.1451625421766151,5.924349606715517,-90.0,0.0,0.0,-1.5500000000000007,7.944087547861114,6,True,False,1764419889.2748485
531,13,-0.002605731181905475,0.4189522302739471,0.0,0.0,0.0,-0.05,0.0,-0.03387450536477118,5.4463789935613125,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419898.4721453
532,76,-0.0032075233839972722,0.10337513650629615,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.26877751163803837,-0.2437717771837927,7.856510374478508,-210.0,0.0,0.0,-3.7999999999999945,20.427090884490916,14,True,False,1764419915.3596
533,89,-0.0029902251716619754,0.09267575457530607,-6.573033707865169,0.0,0.0,-0.04999999999999991,0.6681904120766727,-0.2661300402779158,8.24814215720224,-585.0,0.0,0.0,-4.449999999999992,59.468946674823876,39,True,False,1764419929.0422103
534,52,-0.002693440996629484,0.13633041156413192,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14923414974696353,-0.14005893182473317,7.08918140133486,-90.0,0.0,0.0,-2.5999999999999988,7.760175786842103,6,True,False,1764419936.7710397
535,34,-0.002371564514136002,0.186668407779047,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.15211798661633139,-0.08063319348062407,6.346725864487598,-30.0,0.0,0.0,-1.7000000000000008,5.172011544955267,2,True,False,1764419945.3483875
536,68,-0.0014319357310883358,0.11882339165572145,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09737162971400683,8.079990632589059,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419959.7635498
537,69,-0.0018100397800006826,0.11680588239453649,0.0,0.0,0.0,-0.04999999999999994,0.09680422901789298,-0.1248927448200471,8.059605885223018,0.0,0.0,0.0,-3.4499999999999957,6.679491802234616,0,True,False,1764419971.2986162
538,10,-0.0016881773587931904,0.5379756510898385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016881773587931904,5.3797565108983845,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419975.4883351
539,68,-0.0035281657506498394,0.10707488706595499,-16.764705882352942,0.0,0.0,-0.04999999999999994,0.5489611208713956,-0.23991527104418908,7.281092320484939,-1140.0,0.0,0.0,-3.399999999999996,37.3293562192549,76,True,False,1764419992.1096606
540,63,-0.0034894108323217593,0.11569949201689526,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.3368136671526515,-0.21983288243627083,7.289067997064402,-75.0,0.0,0.0,-3.149999999999997,21.219261030617044,5,True,False,1764420002.281329
541,85,-0.002070592639798613,0.10289151333253042,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1760003743828821,8.745778633265086,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420015.860202
542,83,-0.002150376675555332,0.10204835630471416,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.19358621503850318,-0.17848126407109255,8.470013573291276,-165.0,0.0,0.0,-4.149999999999993,16.067655848195763,11,True,False,1764420024.9103925
543,49,-0.0019404533730189352,0.14481720164237996,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.11844564862028671,-0.09508221527792782,7.096042880476618,-15.0,0.0,0.0,-2.4499999999999993,5.803836782394049,1,True,False,1764420030.325998
544,90,-0.003613772396312492,0.08921732158845522,-10.666666666666666,0.0,0.0,-0.04999999999999991,0.45098474907000496,-0.32523951566812426,8.02955894296097,-960.0,0.0,0.0,-4.499999999999992,40.58862741630045,64,True,False,1764420046.3837507
545,81,-0.0017076907246059295,0.10470100741819091,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15336665976024033,-0.1383229486930803,8.480781600873463,-150.0,0.0,0.0,-4.049999999999994,12.422699440579468,10,True,False,1764420060.38792
546,76,-0.002675674461084258,0.10649437596476245,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.14978353757838508,-0.2033512590424036,8.093572573321946,-90.0,0.0,0.0,-3.7999999999999945,11.383548855957267,6,True,False,1764420070.2031932
547,66,-0.0024231079419371215,0.11780115669652981,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18499790769589416,-0.15992512416785,7.774876341970968,-135.0,0.0,0.0,-3.2999999999999963,12.209861907929016,9,True,False,1764420104.2486458
548,93,-0.003089379725243036,0.09308392993429543,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.1550068425625974,-0.28731231444760236,8.656805483889475,-150.0,0.0,0.0,-4.6499999999999915,14.415636358321557,10,True,False,1764420119.1815286
549,51,-0.0026109246009744405,0.13889607956363165,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17637840149039768,-0.13315715464969646,7.083700057745213,-90.0,0.0,0.0,-2.549999999999999,8.995298476010282,6,True,False,1764420124.7765086
550,83,-0.0021239383581407247,0.10378779959113661,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.09438066600578036,-0.17628688372568016,8.614387366064339,-30.0,0.0,0.0,-4.149999999999993,7.83359527847977,2,True,False,1764420138.1070118
551,28,-0.0026859064025862556,0.21899769190041551,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.229747426764388,-0.07520537927241516,6.131935373211634,-15.0,0.0,0.0,-1.4000000000000006,6.432927949402864,1,True,False,1764420143.2293956
552,48,-0.0018805674523273838,0.044409319073955435,0.0,0.0,-0.0625,-0.04999999999999999,0.06876897421519813,-0.09026723771171442,2.131647315549861,0.0,0.0,-3.0,-2.3999999999999995,3.30091076232951,0,False,True,1764420154.6899486
553,76,-0.0031384671453912856,0.1033143495896979,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.17664507049955583,-0.2385235030497377,7.851890568817041,-255.0,0.0,0.0,-3.7999999999999945,13.425025357966243,17,True,False,1764420168.685455
