episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
426,72,-0.0031702143205496,0.03899671423997052,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.25647400247198393,-0.22825543107957122,2.8077634252778774,0.0,0.0,-3.0,-3.599999999999995,18.466128177982842,0,False,True,1764418511.5879948
427,63,-0.001206415691176959,0.12372290639702029,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.13519615979031102,-0.07600418854414841,7.794543103012278,-45.0,0.0,0.0,-3.149999999999997,8.517358066789594,3,True,False,1764418520.5485837
428,77,-0.004334040463203818,0.03490390724802843,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0958039014303881,-0.333721115666694,2.687600858098189,0.0,0.0,-3.0,-3.8499999999999943,7.376900410139883,0,False,True,1764418533.533358
429,83,-0.004654755653179261,0.03351878436936218,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.14318020687140282,-0.38634471921387864,2.7820591026570614,-165.0,0.0,-3.0,-4.149999999999993,11.883957170326434,11,False,True,1764418543.7726054
430,12,-0.00010007084947435143,0.45761039506865653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001200850193692217,5.491324740823878,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418545.4125605
431,88,-0.002380899840272015,0.09532455943809692,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.13498392730108427,-0.2095191859439373,8.38856123055253,-75.0,0.0,0.0,-4.399999999999992,11.878585602495416,5,True,False,1764418576.5285897
432,38,-0.005952929396183515,0.02404233417328222,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.11685951815200499,-0.22621131705497358,0.9136086985847244,0.0,0.0,-3.0,-1.900000000000001,4.4406616897761895,0,False,True,1764418582.8304384
433,49,-0.003057377655395257,0.037977569878605205,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1498115051143676,1.8609009240516552,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418594.0128994
434,78,-0.004889782070612569,0.032241124803522786,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.05037259497432185,-0.3814030015077804,2.5148077346747773,-30.0,0.0,-3.0,-3.899999999999994,3.9290624079971046,2,False,True,1764418609.3158233
435,35,-0.0001588202097614782,0.1888071994651534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005558707341651737,6.608251981280369,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418614.4306793
436,46,-0.004575307203152762,0.03283263035101741,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.001956955154829076,-0.21046413134502706,1.5103009961468008,0.0,0.0,-3.0,-2.3,0.09001993712213749,0,False,True,1764418625.952117
437,53,-0.0023491226793249326,0.041045555308005126,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.017820904307613437,-0.12450350200422143,2.175414431324272,0.0,0.0,-3.0,-2.6499999999999986,0.9445079283035122,0,False,True,1764418636.187052
438,33,-0.0006299169015608983,0.1962835495912387,0.0,0.0,0.0,-0.050000000000000024,0.1453559380581386,-0.020787257751509643,6.477357136510877,0.0,0.0,0.0,-1.6500000000000008,4.796745955918573,0,True,False,1764418646.9514434
439,16,-4.418246854182756e-05,0.3553605773902506,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.000706919496669241,5.68576923824401,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418658.218785
440,78,-0.004960987838003832,0.031916289211858816,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.025825189259294248,-0.3869570513642989,2.489470558524988,0.0,0.0,-3.0,-3.899999999999994,2.014364762224951,0,False,True,1764418674.469042
441,29,-0.00020235041998160696,0.21781818239991296,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005868162179466602,6.316727289597476,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418677.9930193
442,33,-0.00018255903238714,0.19730821028310264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006024448068775621,6.511170939342387,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418689.3353817
443,75,-0.0034364568994713356,0.03685330254393818,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.25773426746035016,2.7639976907953634,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418706.1329877
444,83,-0.003957817947243415,0.036209173986098526,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.2347241959454838,-0.3284988896212035,3.0053614408461775,0.0,0.0,-3.0,-4.149999999999993,19.482108263475155,0,False,True,1764418717.9166822
445,73,-0.004446760303603138,0.03350125524631836,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.11614744374125356,-0.3246135021630291,2.4455916329812406,-105.0,0.0,-3.0,-3.649999999999995,8.47876339311151,7,False,True,1764418725.8965275
446,30,-0.005016554388717728,0.030772223355272035,-3.0,0.0,-0.1,-0.050000000000000024,0.28742464712110044,-0.15049663166153182,0.9231667006581611,-90.0,0.0,-3.0,-1.5000000000000007,8.622739413633013,6,False,True,1764418757.2550404
447,32,-0.003963149762823073,0.03491957565827965,0.0,0.0,-0.09375,-0.050000000000000024,0.06894376666106002,-0.12682079241033833,1.1174264210649487,0.0,0.0,-3.0,-1.6000000000000008,2.2062005331539205,0,False,True,1764418778.7960489
448,48,-0.00381947760659533,0.03555143447073656,0.0,0.0,-0.0625,-0.04999999999999999,0.0003549474419276147,-0.18333492511657584,1.7064688545953548,0.0,0.0,-3.0,-2.3999999999999995,0.017037477212525506,0,False,True,1764418790.86487
449,12,-0.004016494633412508,0.4484909374770339,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0481979356009501,5.381891249724407,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418797.9970412
450,61,-0.0009507596676495821,0.12727880075205836,0.0,0.0,0.0,-0.049999999999999954,0.08344443992766146,-0.05799633972662451,7.764006845875559,0.0,0.0,0.0,-3.049999999999997,5.090110835587349,0,True,False,1764418814.6408277
451,58,-0.0054981599236760045,0.025266995957472047,-4.655172413793103,0.0,-0.05172413793103448,-0.04999999999999996,0.355405100248129,-0.31889327557320823,1.4654857655333786,-270.0,0.0,-3.0,-2.8999999999999977,20.61349581439148,18,False,True,1764418827.0644782
452,80,-0.004382325127166701,0.03452931067867968,0.0,0.0,-0.0375,-0.04999999999999992,0.006288327089473492,-0.35058601017333607,2.7623448542943745,0.0,0.0,-3.0,-3.999999999999994,0.5030661671578793,0,False,True,1764418840.1046982
453,75,-0.004724605028768561,0.03362524396028146,0.0,0.0,-0.04,-0.049999999999999926,0.0875681944608428,-0.3543453771576421,2.5218932970211094,0.0,0.0,-3.0,-3.7499999999999947,6.56761458456321,0,False,True,1764418852.2398682
454,65,-0.005273015054569932,0.03040852770718469,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.01116231826327813,-0.3427459785470456,1.9765543009670048,0.0,0.0,-3.0,-3.2499999999999964,0.7255506871130785,0,False,True,1764418861.6812036
455,53,-0.0056300405265909265,0.026628206554540675,-4.528301886792453,0.0,-0.05660377358490566,-0.049999999999999975,0.5248767531049046,-0.2983921479093191,1.4112949473906558,-240.0,0.0,-3.0,-2.6499999999999986,27.818467914559942,16,False,True,1764418871.3182366
456,61,-0.004529820330189194,0.11603606338560447,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.2766209337255084,-0.27631904014154085,7.078199866521873,-240.0,0.0,0.0,-3.049999999999997,16.873876957256012,16,True,False,1764418883.7396805
457,78,-0.004122367128924103,0.03535657477377104,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.2053473839254444,-0.3215446360560801,2.7578128323541415,-165.0,0.0,-3.0,-3.899999999999994,16.017095946184664,11,False,True,1764418897.436947
458,23,-0.0033201728345891544,0.25483186732233704,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.29528489821354365,-0.07636397519555055,5.861132948413752,-90.0,0.0,0.0,-1.1500000000000004,6.791552658911504,6,True,False,1764418902.2939584
459,96,-0.005038721170995114,0.03078964375052706,-2.65625,0.0,-0.03125,-0.049999999999999906,0.21942094204436313,-0.48371723241553094,2.9558058000505976,-255.0,0.0,-3.0,-4.799999999999991,21.06441043625886,17,False,True,1764418920.9088664
460,56,-0.004990614149444868,0.0317387453719836,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2794743923689126,1.7773697408310816,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418927.0167153
461,113,-0.004453607240161432,0.031856536040996315,-1.8584070796460177,0.0,-0.02654867256637168,-0.04999999999999989,0.26818248085313784,-0.5032576181382418,3.599788572632584,-210.0,0.0,-3.0,-5.649999999999988,30.30462033640458,14,False,True,1764418946.2983923
462,92,-0.0043478795356711826,0.03420711260559679,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.010377539080460529,-0.4000049172817488,3.147054359714905,0.0,0.0,-3.0,-4.599999999999992,0.9547335954023686,0,False,True,1764418956.5805588
463,7,-0.00027242441620660695,0.7497321697092791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019069709134462488,5.248125187964954,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418957.6325307
464,52,-0.00270280778550856,0.040543570077150384,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.20595960793787194,-0.1405460048464451,2.10826564401182,-135.0,0.0,-3.0,-2.5999999999999988,10.709899612769341,9,False,True,1764418971.1382031
465,57,-0.005155978243325047,0.03111544774805013,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04028941299073332,-0.2938907598695277,1.7735805216388574,0.0,0.0,-3.0,-2.849999999999998,2.296496540471799,0,False,True,1764418981.9046369
466,56,-0.0007449484739519727,0.13553411512022276,0.0,0.0,0.0,-0.04999999999999997,0.09871693487352164,-0.04171711454131047,7.589910446732474,0.0,0.0,0.0,-2.799999999999998,5.528148352917212,0,True,False,1764418990.7477357
467,44,-0.003986283368919439,0.14822211308807104,-3.409090909090909,0.0,0.0,-0.05,0.38271476293945184,-0.1753964682324553,6.521772975875126,-150.0,0.0,0.0,-2.2,16.83944956933588,10,True,False,1764419000.712693
468,22,-0.003782713636652361,0.0368354396619022,-7.5,0.0,-0.13636363636363635,-0.05000000000000002,0.5453916122039266,-0.08321970000635194,0.8103796725618484,-165.0,0.0,-3.0,-1.1000000000000003,11.998615468486385,11,False,True,1764419009.073081
469,85,-0.005169249615263942,0.03147426701657894,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.13557256125962436,-0.43938621729743504,2.6753126964092098,-120.0,0.0,-3.0,-4.249999999999993,11.523667707068071,8,False,True,1764419027.8673959
470,53,-0.0006737273752711332,0.14087944074030062,0.0,0.0,0.0,-0.049999999999999975,0.018073976880348865,-0.03570755088937006,7.466610359235933,0.0,0.0,0.0,-2.6499999999999986,0.9579207746584899,0,True,False,1764419035.9899607
471,40,-0.004703061970836938,0.03334012527579583,0.0,0.0,-0.075,-0.050000000000000024,0.007853155791641824,-0.18812247883347755,1.3336050110318332,0.0,0.0,-3.0,-2.000000000000001,0.31412623166567294,0,False,True,1764419044.234577
472,16,-0.0005805569196774753,0.35514225422645923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009288910714839605,5.682276067623348,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419051.0832202
473,21,-0.00046998121047371486,0.28218121320289363,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009869605419948012,5.9258054772607665,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419062.5493338
474,40,-0.0006918554466725336,0.1706082267046544,-1.125,0.0,0.0,-0.050000000000000024,0.1780430105873666,-0.027674217866901343,6.8243290681861755,-45.0,0.0,0.0,-2.000000000000001,7.121720423494664,3,True,False,1764419075.1844966
475,47,-0.0005433143358805234,0.15283498684304292,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0255357737863846,7.183244381623017,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419085.994714
476,27,-0.004669717509880889,0.2166398334123797,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2774710696974424,-0.126082372766784,5.849275502134252,-90.0,0.0,0.0,-1.3500000000000005,7.491718881830945,6,True,False,1764419093.8596544
477,61,-0.0010995923904060742,0.12447104585925371,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.24024260533708483,-0.06707513581477052,7.592733797414477,-270.0,0.0,0.0,-3.049999999999997,14.654798925562174,18,True,False,1764419109.8243809
478,44,-0.002896127196984716,0.039315799037647786,0.0,0.0,-0.06818181818181818,-0.05,0.00034205995932480706,-0.1274295966673275,1.7298951576565025,0.0,0.0,-3.0,-2.2,0.015050638210291511,0,False,True,1764419119.5477452
479,57,-0.0037575971274643946,0.12122290496395856,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3871954649968924,-0.2141830362654705,6.909705582945638,-255.0,0.0,0.0,-2.849999999999998,22.070141504822868,17,True,False,1764419130.1576474
480,74,-0.003184515772563545,0.10633104725891539,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.4400642323028156,-0.23565416716970233,7.868497497159739,-390.0,0.0,0.0,-3.699999999999995,32.564753190408354,26,True,False,1764419140.5727255
481,44,-0.004179970592855529,0.03570457831166263,-5.795454545454546,0.0,-0.06818181818181818,-0.05,0.44191572978895566,-0.18391870608564329,1.5710014457131556,-255.0,0.0,-3.0,-2.2,19.44429211071405,17,False,True,1764419147.0814788
482,80,-0.002826373777782216,0.10232906966538953,-3.1875,0.0,0.0,-0.04999999999999992,0.3058342124280871,-0.22610990222257726,8.186325573231162,-255.0,0.0,0.0,-3.999999999999994,24.46673699424697,17,True,False,1764419162.3676832
483,60,-0.003586611911268174,0.036830646429395056,0.0,0.0,-0.05,-0.049999999999999954,0.1960532914300424,-0.21519671467609044,2.2098387857637034,0.0,0.0,-3.0,-2.9999999999999973,11.763197485802545,0,False,True,1764419171.184808
484,49,-0.0015495160015747394,0.1463308709921039,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1845469926890037,-0.07592628407716223,7.170212678613091,-105.0,0.0,0.0,-2.4499999999999993,9.042802641761181,7,True,False,1764419180.7232063
485,48,-0.0014236621735356017,0.14826723722504875,-6.5625,0.0,0.0,-0.04999999999999999,0.5432374966588902,-0.06833578432970888,7.11682738680234,-315.0,0.0,0.0,-2.3999999999999995,26.07539983962673,21,True,False,1764419191.4241185
486,44,-0.0028074243915538876,0.039669952036388394,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.12352667322837106,1.7454778896010894,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419201.4771066
487,57,-0.004585660780449386,0.03137906786980998,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.266517595034154,-0.261382664485615,1.7886068685791687,-105.0,0.0,-3.0,-2.849999999999998,15.19150291694678,7,False,True,1764419213.0872815
488,63,-0.0037703252171726416,0.11699494451985085,-5.0,0.0,0.0,-0.04999999999999995,0.37184096608051065,-0.23753048868187643,7.370681504750603,-315.0,0.0,0.0,-3.149999999999997,23.42598086307217,21,True,False,1764419223.6666646
489,35,-0.0007736124107643956,0.18844207359440251,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027076434376753847,6.595472575804088,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419232.0555534
490,63,-0.0008036388788565405,0.126055910026196,0.0,0.0,0.0,-0.04999999999999995,0.010516269691950108,-0.05062924936796205,7.941522331650349,0.0,0.0,0.0,-3.149999999999997,0.6625249905928569,0,True,False,1764419244.0309176
491,22,-0.0035296631945496786,0.038938058201028664,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.12484691605099402,-0.07765259028009293,0.8566372804226305,0.0,0.0,-3.0,-1.1000000000000003,2.7466321531218685,0,False,True,1764419247.968825
492,69,-0.003314572691061303,0.11160065666120776,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2721563033953993,-0.2287055156832299,7.700445309623335,-210.0,0.0,0.0,-3.4499999999999957,18.77878493428255,14,True,False,1764419264.0492659
493,65,-0.0030284861067399974,0.04093521695708667,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.19685159693809984,2.6607891022106336,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419276.377749
494,16,-0.000900951734885436,0.35482586232746693,0.0,0.0,0.0,-0.05000000000000001,0.053077739025884335,-0.014415227758166976,5.677213797239471,0.0,0.0,0.0,-0.8000000000000002,0.8492438244141494,0,True,False,1764419281.357204
495,31,-0.0023642012495272507,0.04181681082562054,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.002337433028502222,-0.07329023873534476,1.2963211355942368,0.0,0.0,-3.0,-1.5500000000000007,0.07246042388356888,0,False,True,1764419292.8149967
496,77,-0.0027943754994984855,0.10586718115564564,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.5056014691331204,-0.2151669134613834,8.151772948984714,-360.0,0.0,0.0,-3.8499999999999943,38.93131312325028,24,True,False,1764419307.6424801
497,42,-0.0005946071421090339,0.1652179405667515,0.0,0.0,0.0,-0.05000000000000001,0.009689343735164679,-0.02497349996857942,6.9391535038035626,0.0,0.0,0.0,-2.1000000000000005,0.4069524368769165,0,True,False,1764419312.5333421
498,9,-0.0009458404668457108,0.5934734937734247,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008512564201611398,5.341261443960823,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419318.2919862
499,11,-0.00040078062686741024,0.4946874529427715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004408586895541512,5.441561982370486,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419329.2702522
500,27,-0.0027303209531710348,0.22290344976094406,0.0,0.0,0.0,-0.05000000000000002,0.1098338827049983,-0.07371866573561794,6.01839314354549,0.0,0.0,0.0,-1.3500000000000005,2.965514833034954,0,True,False,1764419351.9947977
501,93,-0.003959943549387585,0.08996104105985721,0.0,0.0,0.0,-0.049999999999999906,0.3338105001927805,-0.36827475009304544,8.36637681856672,0.0,0.0,0.0,-4.6499999999999915,31.044376517928587,0,True,False,1764419368.2301404
502,40,-0.003873037727920791,0.1618676876201034,-3.375,0.0,0.0,-0.050000000000000024,0.292592484029664,-0.15492150911683164,6.474707504804136,-135.0,0.0,0.0,-2.000000000000001,11.703699361186558,9,True,False,1764419372.8437023
503,75,-0.0015687044791498508,0.11109895219897245,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1176528359362388,8.332421414922933,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419386.5416887
504,5,-0.004433666455646708,1.022926639985647,0.0,0.0,0.0,-0.05,0.0,-0.02216833227823354,5.114633199928234,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419390.1473243
505,21,-0.003341184839955271,0.27457819934522115,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2560124606964014,-0.07016488163906069,5.7661421862496445,-60.0,0.0,0.0,-1.0500000000000003,5.376261674624429,4,True,False,1764419425.9120653
506,39,-0.0022530065130821233,0.1706549026434247,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.14636942127957556,-0.08786725401020282,6.655541203093564,-15.0,0.0,0.0,-1.950000000000001,5.708407429903446,1,True,False,1764419439.0240884
507,61,-0.0029972535102235536,0.11829355744425323,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4504678759797121,-0.18283246412363677,7.215907004099447,-345.0,0.0,0.0,-3.049999999999997,27.47854043476244,23,True,False,1764419451.672358
508,44,-0.001629800386951126,0.15782722903863414,0.0,0.0,0.0,-0.05,0.0758027447028007,-0.07171121702584954,6.944398077699902,0.0,0.0,0.0,-2.2,3.335320766923231,0,True,False,1764419461.943768
509,63,-0.002395042443459021,0.12085166821352801,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09360933748069847,-0.1508876739379183,7.6136550974522645,-75.0,0.0,0.0,-3.149999999999997,5.897388261284004,5,True,False,1764419473.7625573
510,47,-0.0013555370598945847,0.15135107573145887,0.0,0.0,0.0,-0.049999999999999996,0.0003653121378213579,-0.06371024181504548,7.113500559378567,0.0,0.0,0.0,-2.3499999999999996,0.017169670477603823,0,True,False,1764419483.0403547
511,30,-0.0008745521702630851,0.21136409643644397,0.0,0.0,0.0,-0.050000000000000024,4.519415844362512e-06,-0.026236565107892552,6.340922893093319,0.0,0.0,0.0,-1.5000000000000007,0.00013558247533087536,0,True,False,1764419492.31345
512,49,-0.0009014490046472228,0.14820235268888687,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04417100122771392,7.261915281755456,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419504.1491828
513,47,-0.0014446677705988805,0.15024252503542582,0.0,0.0,0.0,-0.049999999999999996,0.08573205529698308,-0.06789938521814738,7.061398676665013,0.0,0.0,0.0,-2.3499999999999996,4.029406598958205,0,True,False,1764419513.7633128
514,68,-0.0036894891511093826,0.036239219940536534,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.3173263826966217,-0.250885262275438,2.4642669559564845,-60.0,0.0,-3.0,-3.399999999999996,21.578194023370276,4,False,True,1764419524.4268415
515,61,-0.0018942665126197283,0.1255235548449693,0.0,0.0,0.0,-0.049999999999999954,0.05452426742123395,-0.11555025726980342,7.656936845543127,0.0,0.0,0.0,-3.049999999999997,3.325980312695271,0,True,False,1764419533.8177133
516,3,-0.0012457834210918529,1.6880385311851327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003737350263275559,5.064115593555398,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419537.5549488
517,44,-0.0020143730930947262,0.15653710060182272,-2.0454545454545454,0.0,0.0,-0.05,0.1621164416754418,-0.08863241609616795,6.8876324264802,-90.0,0.0,0.0,-2.2,7.133123433719439,6,True,False,1764419564.109067
518,36,-0.0008972212388866371,0.18443716800947937,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032299964599918934,6.639738048341258,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419574.439519
519,78,-0.0033577403088645417,0.10190051633698016,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.23747944356109016,-0.26190374409143424,7.948240274284453,-105.0,0.0,0.0,-3.899999999999994,18.523396597765032,7,True,False,1764419588.7047603
520,84,-0.00254483182407454,0.10072119243446506,0.0,0.0,0.0,-0.04999999999999992,0.18799977309794477,-0.21376587322226134,8.460580164495065,0.0,0.0,0.0,-4.199999999999993,15.791980940227361,0,True,False,1764419599.0931118
521,75,-0.0022005147796129907,0.10722558917839649,-0.8,0.0,0.0,-0.049999999999999926,0.3742916382041732,-0.1650386084709743,8.041919188379737,-60.0,0.0,0.0,-3.7499999999999947,28.07187286531299,4,True,False,1764419607.7577603
522,46,-0.0039418619729589465,0.141668742066248,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.29550458124583856,-0.18132565075611154,6.516762135047408,-150.0,0.0,0.0,-2.3,13.593210737308574,10,True,False,1764419614.9581327
523,14,-0.0009435399270789543,0.39859588383450145,0.0,0.0,0.0,-0.05,0.00861748840004067,-0.013209558979105359,5.58034237368302,0.0,0.0,0.0,-0.7000000000000001,0.12064483760056938,0,True,False,1764419620.6400304
524,67,-0.0020795856237362164,0.043988566778179146,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.1393322367903265,2.947233974138003,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419639.506395
525,100,-0.0015107380348628357,0.09527043289102222,0.0,0.0,0.0,-0.049999999999999906,0.03531142095667743,-0.15107380348628358,9.527043289102222,0.0,0.0,0.0,-4.99999999999999,3.5311420956677426,0,True,False,1764419653.561887
526,74,-0.002464035419673054,0.04299791335556093,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.25018792962252107,-0.182338621055806,3.1818455883115084,0.0,0.0,-3.0,-3.699999999999995,18.51390679206656,0,False,True,1764419661.4591565
527,74,-0.0016069784785758656,0.1119789099641161,0.0,0.0,0.0,-0.04999999999999993,0.04501808314700048,-0.11891640741461405,8.286439337344591,0.0,0.0,0.0,-3.699999999999995,3.3313381528780357,0,True,False,1764419670.090189
528,1,-0.0006396114348946556,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006396114348946556,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419672.369028
529,100,-0.00326189850179011,0.08553931967988658,-6.75,0.0,0.0,-0.049999999999999906,0.48311479021699166,-0.326189850179011,8.553931967988659,-675.0,0.0,0.0,-4.99999999999999,48.311479021699164,45,True,False,1764419694.740917
530,51,-0.0029176315453158454,0.13616539327370072,-5.0,0.0,0.0,-0.04999999999999998,0.44564021992787717,-0.1487992088111081,6.944435056958738,-255.0,0.0,0.0,-2.549999999999999,22.727651216321735,17,True,False,1764419700.334234
531,85,-0.001154829507029409,0.1050419195909292,0.0,0.0,0.0,-0.04999999999999992,0.001923966310618244,-0.09816050809749977,8.928563165228983,0.0,0.0,0.0,-4.249999999999993,0.16353713640255074,0,True,False,1764419717.0335586
532,12,-0.0009678980687504819,0.4569438222503705,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011614776825005783,5.483325867004446,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419719.3193321
533,79,-0.0024429017359919114,0.10503990321147696,0.0,0.0,0.0,-0.049999999999999926,0.04678274237850229,-0.192989237143361,8.29815235370668,0.0,0.0,0.0,-3.949999999999994,3.6958366479016806,0,True,False,1764419735.3870122
534,11,-0.0011424945439219316,0.49405574069114766,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012567439983141247,5.434613147602624,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419739.9359019
535,61,-0.003052598991269216,0.11980842145766872,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3169338170036366,-0.1862085384674222,7.308313708917792,-240.0,0.0,0.0,-3.049999999999997,19.33296283722183,16,True,False,1764419757.1672628
536,10,-0.0032629479524159373,0.5306920954692934,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03262947952415937,5.306920954692934,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419762.2139103
537,64,-0.002433950613926695,0.11929718748420173,-1.875,0.0,0.0,-0.04999999999999995,0.13854705398663986,-0.15577283929130847,7.635019998988911,-120.0,0.0,0.0,-3.1999999999999966,8.86701145514495,8,True,False,1764419778.5898988
538,66,-0.0017469476987897962,0.12000255539949971,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11529854812012655,7.920168656366981,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419789.1946228
539,50,-0.0018204018519718498,0.14336975689808773,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09102009259859249,7.168487844904387,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419799.7852814
540,5,-0.004535997668330255,0.022456988392933752,0.0,0.0,-0.6,-0.05,0.0,-0.022679988341651275,0.11228494196466876,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764419805.8478072
541,105,-0.0033330798940430333,0.08319198923050089,-2.0,0.0,0.0,-0.0499999999999999,0.18968153095845175,-0.3499733888745185,8.735158869202593,-210.0,0.0,0.0,-5.249999999999989,19.916560750637434,14,True,False,1764419827.5922427
542,103,-0.002882976883244111,0.08768523482538283,0.0,0.0,0.0,-0.0499999999999999,0.14610657596777915,-0.29694661897414343,9.031579187014431,0.0,0.0,0.0,-5.14999999999999,15.048977324681253,0,True,False,1764419838.590434
