episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,66,-0.0021568183406590817,0.11781670267377244,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2367603204025728,-0.14235001048349938,7.775902376468981,-150.0,0.0,0.0,-3.2999999999999963,15.626181146569806,10,True,False,1764423219.799941
676,8,-0.0018975037280394634,0.6600755725069507,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015180029824315707,5.280604580055606,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423223.984031
677,25,-0.004167033181471093,0.22916543558043886,-4.8,0.0,0.0,-0.05000000000000002,0.3594692437032609,-0.10417582953677733,5.729135889510972,-120.0,0.0,0.0,-1.2500000000000004,8.986731092581522,8,True,False,1764423236.0396557
678,71,-0.003311448623860954,0.03805873771213668,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.26780401495907685,-0.23511285229412773,2.7021703775617043,-135.0,0.0,-3.0,-3.5499999999999954,19.014085062094455,9,False,True,1764423250.3187456
679,91,-0.0029131847230198706,0.09427125083604722,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.4396792513231857,-0.26509980979480824,8.578683826080297,-225.0,0.0,0.0,-4.549999999999992,40.010811870409896,15,True,False,1764423262.130811
680,44,-0.004891066909025092,0.1432912256047716,-3.0681818181818183,0.0,0.0,-0.05,0.4325509596568622,-0.21520694399710402,6.30481392660995,-135.0,0.0,0.0,-2.2,19.032242224901935,9,True,False,1764423267.635164
681,28,-0.003249645020311259,0.21594241842198583,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3861008719910376,-0.09099006056871525,6.046387715815603,-90.0,0.0,0.0,-1.4000000000000006,10.810824415749053,6,True,False,1764423276.743458
682,60,-0.0029113096159013793,0.12385545038429419,-0.75,0.0,0.0,-0.049999999999999954,0.14051918402187166,-0.17467857695408276,7.431327023057651,-45.0,0.0,0.0,-2.9999999999999973,8.4311510413123,3,True,False,1764423294.4322333
683,49,-0.003290013241206311,0.14020431984961854,-7.959183673469388,0.0,0.0,-0.04999999999999999,0.5876268851910298,-0.16121064881910924,6.870011672631308,-390.0,0.0,0.0,-2.4499999999999993,28.79371737436046,26,True,False,1764423303.3620973
684,86,-0.0030804264048488617,0.04110689607514293,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.15795456608227199,-0.2649166708170021,3.535193062462292,-165.0,0.0,-3.0,-4.299999999999993,13.584092683075392,11,False,True,1764423318.067366
685,38,-0.0028821066504392616,0.170624857042614,-11.052631578947368,0.0,0.0,-0.050000000000000024,0.8594451691977781,-0.10952005271669193,6.483744567619332,-420.0,0.0,0.0,-1.900000000000001,32.65891642951557,28,True,False,1764423323.9130652
686,76,-0.00370074937204344,0.03754103257324489,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.15225107774106525,-0.28125695227530145,2.8531184755666117,-105.0,0.0,-3.0,-3.7999999999999945,11.57108190832096,7,False,True,1764423361.4255981
687,66,-0.0026871785957671836,0.043147535076299114,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.17735378732063412,2.8477373150357415,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764423370.2575173
688,29,-0.002787222313155444,0.21322948138321576,0.0,0.0,0.0,-0.050000000000000024,0.000609012975192663,-0.08082944708150788,6.183654960113257,0.0,0.0,0.0,-1.4500000000000006,0.017661376280587227,0,True,False,1764423375.836245
689,32,-0.003372004468757703,0.19410580084715942,-2.8125,0.0,0.0,-0.050000000000000024,0.23246930848068872,-0.10790414300024649,6.2113856271091015,-90.0,0.0,0.0,-1.6000000000000008,7.439017871382039,6,True,False,1764423385.7048097
690,94,-0.0024919374854042633,0.04199339319871885,-4.627659574468085,0.0,-0.031914893617021274,-0.049999999999999906,0.5288978603388116,-0.23424212362800073,3.947378960679572,-435.0,0.0,-3.0,-4.699999999999991,49.716398871848284,29,False,True,1764423404.2569911
691,56,-0.003200385214255285,0.1285233488136046,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.27868370782269947,-0.17922157199829597,7.197307533561858,-195.0,0.0,0.0,-2.799999999999998,15.606287638071171,13,True,False,1764423411.07933
692,28,-0.0023897739843802674,0.043390487967414564,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06691367156264749,1.2149336630876078,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423417.8293967
693,13,-0.005096470211817643,0.40944169836405764,-6.923076923076923,0.0,0.0,-0.05,0.5840891185937678,-0.06625411275362936,5.322742078732749,-90.0,0.0,0.0,-0.65,7.593158541718981,6,True,False,1764423424.9384677
694,81,-0.0027890538309192922,0.04227559160036038,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.14556639811335892,-0.22591336030446266,3.424322919629191,-105.0,0.0,-3.0,-4.049999999999994,11.790878247182071,7,False,True,1764423442.4358766
695,32,-0.0027343442964552055,0.1965284118899911,0.0,0.0,0.0,-0.050000000000000024,0.008258852619581973,-0.08749901748656658,6.288909180479715,0.0,0.0,0.0,-1.6000000000000008,0.26428328382662314,0,True,False,1764423447.3948703
696,65,-0.004181203621634716,0.11189164679224128,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.3650047804198579,-0.2717782354062565,7.272957041495683,-300.0,0.0,0.0,-3.2499999999999964,23.725310727290765,20,True,False,1764423461.7985735
697,24,-0.002323916374374824,0.2497382005619447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05577399298499578,5.993716813486673,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423470.6926482
698,40,-0.0024170175597338106,0.043591086613990485,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.09668070238935242,1.7436434645596195,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423482.581871
699,69,-0.002766120381978115,0.11259956110736026,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.30997875503113625,-0.19086230635648993,7.769369716407858,-195.0,0.0,0.0,-3.4499999999999957,21.3885340971484,13,True,False,1764423498.2905107
700,84,-0.002987528924117457,0.09922201945353677,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.5094207614695502,-0.2509524296258664,8.334649634097088,-480.0,0.0,0.0,-4.199999999999993,42.791343963442216,32,True,False,1764423510.040329
701,46,-0.0020465471089457215,0.1525219764542071,0.0,0.0,0.0,-0.049999999999999996,0.04973520357404869,-0.09414116701150319,7.016010916893526,0.0,0.0,0.0,-2.3,2.2878193644062397,0,True,False,1764423515.9237325
702,30,-0.0022993871205536395,0.043430145216363916,0.0,0.0,-0.1,-0.050000000000000024,0.07239196438116044,-0.06898161361660919,1.3029043564909175,0.0,0.0,-3.0,-1.5000000000000007,2.1717589314348134,0,False,True,1764423526.4288652
703,79,-0.0029759673191584405,0.10418857462010388,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.6376215445706155,-0.2351014182135168,8.230897394988206,-60.0,0.0,0.0,-3.949999999999994,50.372102021078625,4,True,False,1764423544.9898298
704,23,-0.00244753643234701,0.2581016955982257,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3043887765870053,-0.056293337943981225,5.936338998759191,-90.0,0.0,0.0,-1.1500000000000004,7.000941861501122,6,True,False,1764423548.5915408
705,88,-0.0019564839056379828,0.10071145272605268,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.43691664477281356,-0.17217058369614247,8.862607839892636,-405.0,0.0,0.0,-4.399999999999992,38.448664740007594,27,True,False,1764423565.8311431
706,37,-0.0025867015169326476,0.1767417412486135,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.21886866938385277,-0.09570795612650795,6.5394444261987,-105.0,0.0,0.0,-1.850000000000001,8.098140767202553,7,True,False,1764423571.8602338
707,52,-0.001367308702038493,0.14153870152711562,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.12797485860114427,-0.07110005250600163,7.3600124794100115,-105.0,0.0,0.0,-2.5999999999999988,6.654692647259503,7,True,False,1764423583.9817605
708,19,-0.001397974843114483,0.30570131378773335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026561522019175176,5.8083249619669335,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423592.4912858
709,40,-0.0023530381163140344,0.16618505696929187,-1.5,0.0,0.0,-0.050000000000000024,0.2911865797762395,-0.09412152465256138,6.647402278771675,-60.0,0.0,0.0,-2.000000000000001,11.64746319104958,4,True,False,1764423602.9687777
710,52,-0.0012704830175635467,0.14180031205225713,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06606511691330443,7.37361622671737,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423628.462273
711,47,-0.0013336483703940522,0.15132457280950162,0.0,0.0,0.0,-0.049999999999999996,0.04999563049510068,-0.06268147340852046,7.112254922046576,0.0,0.0,0.0,-2.3499999999999996,2.349794633269732,0,True,False,1764423639.671798
712,42,-0.0018313352562119977,0.16243187921557123,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18504316086381856,-0.07691608076090391,6.822138927053992,-75.0,0.0,0.0,-2.1000000000000005,7.771812756280379,5,True,False,1764423649.6756759
713,64,-0.0021533400179903745,0.12131634409471484,-7.734375,0.0,0.0,-0.04999999999999995,0.5345065668119835,-0.13781376115138397,7.76424602206175,-495.0,0.0,0.0,-3.1999999999999966,34.208420275966944,33,True,False,1764423662.527513
714,75,-0.0013226025336993518,0.11243627081927947,0.0,0.0,0.0,-0.049999999999999926,0.03844104798591815,-0.09919519002745139,8.43272031144596,0.0,0.0,0.0,-3.7499999999999947,2.8830785989438614,0,True,False,1764423672.2160912
715,68,-0.002199637228591238,0.116821638870255,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24718666070654727,-0.1495753315442042,7.94387144317734,-210.0,0.0,0.0,-3.399999999999996,16.808692928045215,14,True,False,1764423681.0282805
716,45,-0.0010935615943775889,0.15682644252286965,0.0,0.0,0.0,-0.05,0.0,-0.049210271746991496,7.057189913529134,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423690.97297
717,94,-0.0018001786802274008,0.09781210965936867,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.3248608820904064,-0.16921679594137568,9.194338307980654,-540.0,0.0,0.0,-4.699999999999991,30.536922916498206,36,True,False,1764423706.3822756
718,33,-0.0012411859709896029,0.19614216726649453,0.0,0.0,0.0,-0.050000000000000024,0.06695247140831394,-0.04095913704265689,6.47269151979432,0.0,0.0,0.0,-1.6500000000000008,2.20943155647436,0,True,False,1764423711.281137
719,12,-0.001600667620582648,0.4560885849989185,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019208011446991777,5.4730630199870225,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423719.6655607
720,82,-0.0020773648544760185,0.10388618440248856,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.23575897378823113,-0.17034391806703353,8.518667121004063,-180.0,0.0,0.0,-4.099999999999993,19.33223585063495,12,True,False,1764423737.3749776
721,52,-0.00215576497027447,0.13920953714475556,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.41419165451939316,-0.11209977845427244,7.238895931527289,-270.0,0.0,0.0,-2.5999999999999988,21.537966035008445,18,True,False,1764423745.2140746
722,45,-0.0011481948975712894,0.15676579354144218,0.0,0.0,0.0,-0.05,0.0,-0.05166877039070802,7.054460709364898,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423754.7951005
723,37,-0.001719980732320772,0.1784336572329169,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06363928709586857,6.602045317617925,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423763.3279824
724,24,-0.0017651580013366365,0.2506101129465215,-4.375,0.0,0.0,-0.05000000000000002,0.3639801813438348,-0.042363792032079274,6.014642710716517,-105.0,0.0,0.0,-1.2000000000000004,8.735524352252035,7,True,False,1764423772.9617054
725,66,-0.001896191221832713,0.1191338242316046,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.28233075486604886,-0.12514862064095905,7.862832399285903,-225.0,0.0,0.0,-3.2999999999999963,18.633829821159225,15,True,False,1764423789.8902936
726,41,-0.0030713949285084367,0.16128438080526183,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.355058407082226,-0.1259271920688459,6.612659613015735,-150.0,0.0,0.0,-2.0500000000000007,14.557394690371268,10,True,False,1764423797.2526932
727,67,-0.002401649966886488,0.11783041642317209,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.09039699256729113,-0.16091054778139469,7.89463790035253,-60.0,0.0,0.0,-3.349999999999996,6.056598502008505,4,True,False,1764423814.653001
728,55,-0.0030932380044129968,0.03880660978055877,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.23025164570579615,-0.17012809024271483,2.1343635379307324,-180.0,0.0,-3.0,-2.7499999999999982,12.663840513818789,12,False,True,1764423823.5475364
729,29,-0.002382534248919827,0.21317739493169968,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.15829457853048784,-0.06909349321867499,6.182144453019291,-45.0,0.0,0.0,-1.4500000000000006,4.590542777384147,3,True,False,1764423831.2244217
730,23,-0.0011797215007146348,0.26096982258108387,0.0,0.0,0.0,-0.05000000000000002,0.12264589833742943,-0.0271335945164366,6.002305919364929,0.0,0.0,0.0,-1.1500000000000004,2.820855661760877,0,True,False,1764423842.8767984
731,68,-0.004496649783051858,0.10603536447083801,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.44919378525488673,-0.3057721852475263,7.210404784016985,-405.0,0.0,0.0,-3.399999999999996,30.5451773973323,27,True,False,1764423857.4987125
732,63,-0.0009317893935472439,0.12594675120992443,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05870273179347636,7.9346453262252385,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423868.7297187
733,78,-0.0023956639548966636,0.10609783794560854,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.37056696184382015,-0.18686178848193977,8.275631359757465,-330.0,0.0,0.0,-3.899999999999994,28.90422302381797,22,True,False,1764423879.3978665
734,42,-0.002856412363653491,0.040992761070946744,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.216047009553334,-0.11996931927344663,1.7216959649797632,0.0,0.0,-3.0,-2.1000000000000005,9.073974401240028,0,False,True,1764423884.501806
735,84,-0.0023722913364695613,0.042712321174411066,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.20341801538500723,-0.19927247226344313,3.5878349786505295,-75.0,0.0,-3.0,-4.199999999999993,17.087113292340607,5,False,True,1764423902.8329604
736,33,-0.002605620593387286,0.04219971460523927,-0.45454545454545453,0.0,-0.09090909090909091,-0.050000000000000024,0.07445545165740691,-0.08598547958178043,1.3925905819728959,-15.0,0.0,-3.0,-1.6500000000000008,2.457029904694428,1,False,True,1764423906.8176477
737,74,-0.002451873894438657,0.1090641625730289,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.3852281116792055,-0.18143866818846063,8.070748030404138,-210.0,0.0,0.0,-3.699999999999995,28.50688026426121,14,True,False,1764423920.2117057
738,66,-0.003362916556524042,0.11069099760972026,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3083870874322625,-0.2219524927305868,7.305605842241537,-210.0,0.0,0.0,-3.2999999999999963,20.353547770529325,14,True,False,1764423929.232868
739,18,-0.0010680174157159195,0.3204799459994223,0.0,0.0,0.0,-0.05000000000000002,0.09399151898388718,-0.01922431348288655,5.768639027989601,0.0,0.0,0.0,-0.9000000000000002,1.691847341709969,0,True,False,1764423935.2321267
740,92,-0.0023096897367375652,0.09518202144332229,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.20389690153173312,-0.212491455779856,8.75674597278565,-285.0,0.0,0.0,-4.599999999999992,18.758514940919447,19,True,False,1764423952.7812412
741,52,-0.0019065282996052816,0.13977191731576655,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.20443354453638965,-0.09913947157947464,7.2681397004198605,-120.0,0.0,0.0,-2.5999999999999988,10.630544315892262,8,True,False,1764423959.2196002
742,86,-0.0026700503939871877,0.0969239556412431,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.15427484830304106,-0.22962433388289816,8.335460185146907,-120.0,0.0,0.0,-4.299999999999993,13.26763695406153,8,True,False,1764423973.7157393
743,34,-0.001797548935266411,0.189122712395956,0.0,0.0,0.0,-0.050000000000000024,0.10084433185150576,-0.061116663799057974,6.430172221462503,0.0,0.0,0.0,-1.7000000000000008,3.428707282951196,0,True,False,1764423978.5535927
744,32,-0.0016759919834250638,0.04518769940458173,0.0,0.0,-0.09375,-0.050000000000000024,0.06383763196644104,-0.05363174346960204,1.4460063809466153,0.0,0.0,-3.0,-1.6000000000000008,2.0428042229261134,0,False,True,1764423991.5498679
745,56,-0.0010391303475476266,0.1353662269099741,0.0,0.0,0.0,-0.04999999999999997,5.718734078560804e-06,-0.05819129946266709,7.5805087069585495,0.0,0.0,0.0,-2.799999999999998,0.000320249108399405,0,True,False,1764424028.6337802
746,3,-0.0028860923567401997,1.6861571819025276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008658277070220599,5.058471545707583,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424032.5780532
747,61,-0.0032005300285279825,0.12054030204347659,-7.377049180327869,0.0,0.0,-0.049999999999999954,0.5645930237168765,-0.19523233174020693,7.352958424652072,-450.0,0.0,0.0,-3.049999999999997,34.440174446729465,30,True,False,1764424049.1279905
748,87,-0.0014976936375238256,0.10268406880809339,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.19097088694508568,-0.13029934646457283,8.933513986304124,-180.0,0.0,0.0,-4.3499999999999925,16.614467164222454,12,True,False,1764424061.0517447
749,59,-0.0017775395880399276,0.12794200817624662,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.22954377001031473,-0.10487483569435573,7.5485784823985504,-90.0,0.0,0.0,-2.9499999999999975,13.54308243060857,6,True,False,1764424068.5760605
750,95,-0.0010392948447024584,0.09945269103592266,0.0,0.0,0.0,-0.049999999999999906,0.03489011805864626,-0.09873301024673355,9.448005648412654,0.0,0.0,0.0,-4.749999999999991,3.314561215571395,0,True,False,1764424082.6916666
751,89,-0.0020021066959943472,0.09861235885086911,0.0,0.0,0.0,-0.04999999999999991,0.1557592433182547,-0.1781874959434969,8.776499937727351,0.0,0.0,0.0,-4.449999999999992,13.862572655324668,0,True,False,1764424095.0508537
752,86,-0.002075581618555757,0.10045806578435837,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.12316345307797846,-0.17850001919579508,8.63939365745482,-15.0,0.0,0.0,-4.299999999999993,10.592056964706147,1,True,False,1764424104.786937
753,64,-0.0016120650463700553,0.12282791868778997,-0.703125,0.0,0.0,-0.04999999999999995,0.08838743136851876,-0.10317216296768354,7.860986796018558,-45.0,0.0,0.0,-3.1999999999999966,5.656795607585201,3,True,False,1764424113.125239
754,53,-0.0016126706736120657,0.1390380492525543,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1253088424126967,-0.08547154570143949,7.369016610385378,-60.0,0.0,0.0,-2.6499999999999986,6.641368647872926,4,True,False,1764424122.2033885
755,92,-0.0012571472633842206,0.10072013919083343,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11565754823134829,9.266252805556675,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764424137.1961374
756,30,-0.001545719757967743,0.21056520068382556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04637159273903229,6.316956020514767,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424140.5889614
757,25,-0.005183306994595035,0.03101640150345743,0.0,0.0,-0.12,-0.05000000000000002,0.003427887780792434,-0.12958267486487587,0.7754100375864358,0.0,0.0,-3.0,-1.2500000000000004,0.08569719451981085,0,False,True,1764424151.7558365
758,20,-0.0031224666148644098,0.040563802132417774,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0624493322972882,0.8112760426483555,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424162.854066
759,89,-0.004582224665577118,0.03322401374902,-2.0224719101123596,0.0,-0.033707865168539325,-0.04999999999999991,0.2981755676063875,-0.4078179952363635,2.9569372236627802,-180.0,0.0,-3.0,-4.449999999999992,26.53762551696849,12,False,True,1764424185.1121006
760,94,-0.002892109952053037,0.0920731017520815,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.22589797691459157,-0.2718583354929855,8.65487156469566,-195.0,0.0,0.0,-4.699999999999991,21.234409829971607,13,True,False,1764424199.1315098
761,73,-0.0029039698103812944,0.10887270307104095,0.0,0.0,0.0,-0.04999999999999993,0.021789447692053137,-0.2119897961578345,7.9477073241859895,0.0,0.0,0.0,-3.649999999999995,1.590629681519879,0,True,False,1764424207.9486375
762,70,-0.002427269782695936,0.11279860037370261,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.08853477199209639,-0.16990888478871552,7.895902026159183,-30.0,0.0,0.0,-3.4999999999999956,6.1974340394467475,2,True,False,1764424218.3466496
763,33,-0.0020737161115591445,0.19244124047817965,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1462777838670934,-0.06843263168145176,6.350560935779928,-45.0,0.0,0.0,-1.6500000000000008,4.827166867614082,3,True,False,1764424224.426082
764,94,-0.0020200407700011087,0.09531132211745642,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.2518215546153621,-0.18988383238010423,8.959264279040903,-435.0,0.0,0.0,-4.699999999999991,23.671226133844037,29,True,False,1764424243.180188
765,65,-0.0006929680357949493,0.12317812081336549,0.0,0.0,0.0,-0.04999999999999995,0.008245081702439747,-0.04504292232667171,8.006577852868757,0.0,0.0,0.0,-3.2499999999999964,0.5359303106585835,0,True,False,1764424250.713417
766,44,-0.00173893324884418,0.15685456629318265,-5.454545454545454,0.0,0.0,-0.05,0.35570073513485007,-0.07651306294914392,6.901600916900036,-240.0,0.0,0.0,-2.2,15.650832345933404,16,True,False,1764424257.8059685
767,44,-0.0010173055155505634,0.15914438477840162,0.0,0.0,0.0,-0.05,0.005837561220417661,-0.044761442684224786,7.002352930249671,0.0,0.0,0.0,-2.2,0.2568526936983771,0,True,False,1764424268.3830116
768,27,-0.000675118558051492,0.23002928186612742,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018228201067390284,6.21079061038544,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424282.24402
769,62,-0.0011329924391788487,0.12694052132346195,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07024553122908862,7.870312322054642,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424296.3417535
770,87,-0.0016961525115597577,0.10191331503451208,0.0,0.0,0.0,-0.04999999999999991,0.01877739845730502,-0.14756526850569893,8.86645840800255,0.0,0.0,0.0,-4.3499999999999925,1.6336336657855368,0,True,False,1764424310.8094692
771,85,-0.0017434138628927385,0.10385615766950777,0.0,0.0,0.0,-0.04999999999999992,0.24156563489654592,-0.14819017834588277,8.82777340190816,0.0,0.0,0.0,-4.249999999999993,20.533078966206403,0,True,False,1764424322.3566623
772,56,-0.0029630706594303063,0.1289904450499724,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.32090676182660294,-0.16593195692809715,7.223464922798454,-195.0,0.0,0.0,-2.799999999999998,17.970778662289764,13,True,False,1764424330.2202845
773,79,-0.001730416146059395,0.10509551424543143,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.46319770096159724,-0.1367028755386922,8.302545625389083,-345.0,0.0,0.0,-3.949999999999994,36.59261837596618,23,True,False,1764424342.5826306
774,13,-0.0008220458774236118,0.4256103255500462,0.0,0.0,0.0,-0.05,0.0,-0.010686596406506954,5.5329342321506,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424344.9529495
775,77,-0.0015769233269120003,0.11075467356644893,0.0,0.0,0.0,-0.049999999999999926,0.0012977325365825772,-0.12142309617222402,8.528109864616567,0.0,0.0,0.0,-3.8499999999999943,0.09992540531685844,0,True,False,1764424364.3927543
776,63,-0.0010977853853767082,0.12227300334969887,-6.666666666666667,0.0,0.0,-0.04999999999999995,0.595730519969135,-0.06916047927873262,7.703199211031029,-420.0,0.0,0.0,-3.149999999999997,37.5310227580555,28,True,False,1764424373.2930229
777,19,-0.0014969253764836536,0.30497219274610426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02844158215318942,5.794471662175981,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424378.002433
778,50,-0.00146384843034003,0.1448319844338161,0.0,0.0,0.0,-0.04999999999999998,0.09852593171552196,-0.07319242151700149,7.241599221690804,0.0,0.0,0.0,-2.499999999999999,4.926296585776098,0,True,False,1764424393.4707184
779,42,-0.0019621594476289424,0.1629553599524124,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08241069680041557,6.844125118001321,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424403.1182845
780,58,-0.002425392236726767,0.12650062561147593,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.43324690820153744,-0.14067274973015248,7.337036285465604,-360.0,0.0,0.0,-2.8999999999999977,25.12832067568917,24,True,False,1764424415.1069586
781,71,-0.002667745324322263,0.11183246931830079,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.4205501305326358,-0.18940991802688067,7.940105321599356,-375.0,0.0,0.0,-3.5499999999999954,29.85905926781714,25,True,False,1764424425.7509902
782,72,-0.0022667947284414954,0.11199514199257637,-1.875,0.0,0.0,-0.04999999999999993,0.186495794414897,-0.16320922044778766,8.0636502234655,-135.0,0.0,0.0,-3.599999999999995,13.427697197872584,9,True,False,1764424436.0601978
783,70,-0.002250502053265705,0.11397137724097729,-3.0,0.0,0.0,-0.04999999999999993,0.29977852105610264,-0.15753514372859934,7.97799640686841,-210.0,0.0,0.0,-3.4999999999999956,20.984496473927184,14,True,False,1764424447.1672595
784,74,-0.002110443642717256,0.11086522488191494,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.48705289902637766,-0.15617282956107695,8.204026641261706,-315.0,0.0,0.0,-3.699999999999995,36.041914527951946,21,True,False,1764424458.817882
785,86,-0.0022391421723053874,0.10130680882096678,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2534898841976828,-0.1925662268182633,8.712385558603144,-240.0,0.0,0.0,-4.299999999999993,21.80013004100072,16,True,False,1764424472.0712402
786,78,-0.0027125362361211137,0.10482138483619514,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2006965336028673,-0.21157782641744688,8.176068017223221,-120.0,0.0,0.0,-3.899999999999994,15.654329621023649,8,True,False,1764424482.1216435
787,93,-0.0021353791231913622,0.09647317389263252,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.29446166001708934,-0.19859025845679668,8.972005172014825,-30.0,0.0,0.0,-4.6499999999999915,27.38493438158931,2,True,False,1764424494.7946165
788,32,-0.0027606726929044205,0.19560033183578648,-2.34375,0.0,0.0,-0.050000000000000024,0.1732841322650202,-0.08834152617294146,6.2592106187451675,-75.0,0.0,0.0,-1.6000000000000008,5.545092232480647,5,True,False,1764424498.364958
789,29,-0.0015801833071475678,0.2159751967755246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045825315907279465,6.263280706490213,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424510.0107694
