episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,10,-0.03009534511137534,0.007039961303392861,-1.8,-0.0954116719586422,-0.3009534511137534,0.07039961303392861,-18.0,-0.954116719586422,3,1761138263.410843
368,28,-0.019191599621991493,0.07707000791839191,0.0,-0.04580096890641024,-0.5373647894157618,2.1579602217149736,0.0,-1.2824271293794869,0,1761138264.038518
369,12,-0.02909298787550799,0.009594968779488506,0.0,0.0,-0.3491158545060959,0.11513962535386206,0.0,0.0,0,1761138264.3463507
370,4,-0.011116644911081837,0.4086669475910384,-3.0,0.0,-0.04446657964432735,1.6346677903641536,-12.0,0.0,2,1761138264.9432592
371,6,-0.007946921454980454,0.2879839699500257,0.0,0.0,-0.04768152872988272,1.7279038197001542,0.0,0.0,0,1761138265.6247523
372,37,-0.007965448093634194,0.06042671430692132,0.0,0.0,-0.2947215794644652,2.235788429356089,0.0,0.0,0,1761138299.576888
373,18,-0.008666647835814592,0.1231935687790322,0.0,0.0,-0.15599966104466267,2.2174842380225797,0.0,0.0,0,1761138299.9265993
374,11,-0.008672923216954108,0.17645528765679852,-1.0909090909090908,0.0,-0.0954021553864952,1.9410081642247836,-12.0,0.0,3,1761138300.459033
375,4,-0.005824319828715809,0.4138145033829292,0.0,0.0,-0.023297279314863237,1.6552580135317168,0.0,0.0,0,1761138300.840043
376,46,-0.01706733773948343,0.05761808611400348,0.0,-0.027387239021882167,-0.7850975360162378,2.65043196124416,0.0,-1.2598129950065797,0,1761138302.1762872
377,21,-0.015809426984656733,0.09679434516975116,0.0,-0.03826724833516848,-0.33199796667779136,2.0326812485647743,0.0,-0.8036122150385381,0,1761138302.6746364
378,9,-0.027738536217041934,0.01053970012394545,0.0,0.0,-0.2496468259533774,0.09485730111550905,0.0,0.0,0,1761138302.9724574
379,25,-0.022389412206990148,0.07681599278782822,0.0,0.0,-0.5597353051747537,1.9203998196957055,0.0,0.0,0,1761138303.67739
380,19,-0.011866293170385607,0.11529738582430236,-0.3157894736842105,-0.03895813735092712,-0.22545957023732652,2.190650330661745,-6.0,-0.7402046096676153,1,1761138304.0662062
381,16,-0.007186822058981677,0.1328999735608386,0.0,-0.11438835172379568,-0.11498915294370683,2.1263995769734176,0.0,-1.8302136275807308,0,1761138304.4170816
382,8,-0.007970987872804192,0.22804616744208195,0.0,0.0,-0.06376790298243354,1.8243693395366556,0.0,0.0,0,1761138305.089796
383,16,-0.008455699592349875,0.13400463182733144,0.0,-0.03408035710610552,-0.135291193477598,2.144074109237303,0.0,-0.5452857136976883,0,1761138306.0059507
384,3,-0.015604313504116894,0.04092312533625628,0.0,0.0,-0.04681294051235068,0.12276937600876883,0.0,0.0,0,1761138306.3810658
385,27,-0.010978850208517323,0.09018875574718938,-0.2222222222222222,-0.03067435607196868,-0.29642895562996774,2.435096405174113,-6.0,-0.8282076139431543,1,1761138341.3872783
386,8,-0.013281038462627083,0.22408340061578888,0.0,0.0,-0.10624830770101666,1.792667204926311,0.0,0.0,0,1761138341.7007287
387,12,-0.010000759181150851,0.16377726491139036,0.0,0.0,-0.1200091101738102,1.9653271789366844,0.0,0.0,0,1761138342.1541283
388,28,-0.020113011285752096,0.07280100375052198,-0.6428571428571429,-0.05947838215939761,-0.5631643160010587,2.0384281050146154,-18.0,-1.665394700463133,3,1761138342.87569
389,27,-0.01964805838091063,0.07620925309516353,0.0,0.0,-0.5304975762845869,2.0576498335694153,0.0,0.0,0,1761138343.4549265
390,39,-0.01848534426055154,0.05826192323795406,0.0,0.0,-0.72092842616151,2.2722150062802084,0.0,0.0,0,1761138344.1973484
391,28,-0.02435894343640544,0.06502600863667375,-0.42857142857142855,-0.12708891878000153,-0.6820504162193524,1.8207282418268649,-12.0,-3.558489725840043,2,1761138344.6578631
392,21,-0.011469877967943918,0.10764923804007227,0.0,-0.06224585869836999,-0.24086743732682228,2.260633998841518,0.0,-1.3071630326657697,0,1761138345.0351262
393,12,-0.005376842000854451,0.16846605209101562,-0.5,-0.11981541116798022,-0.0645221040102534,2.0215926250921874,-6.0,-1.4377849340157627,1,1761138345.4051163
394,15,-0.019337812280969344,0.024883618263934648,0.0,-0.0011228549579316478,-0.29006718421454014,0.3732542739590197,0.0,-0.016842824368974718,0,1761138345.9327822
395,15,-0.008009487714780607,0.1413613806732593,0.0,0.0,-0.1201423157217091,2.120420710098889,0.0,0.0,0,1761138346.6323254
396,7,-0.007907293023078781,0.04750269974257303,0.0,0.0,-0.055351051161551465,0.3325188981980112,0.0,0.0,0,1761138347.113579
397,31,-0.012411459301287458,0.08330878326555594,0.0,0.0,-0.3847552383399112,2.582572281232234,0.0,0.0,0,1761138348.1076558
398,14,-0.008642972921530706,0.14804113367161623,0.0,-0.012154385463623851,-0.12100162090142988,2.072575871402627,0.0,-0.17016139649073392,0,1761138348.5115752
399,17,-0.009807560551330507,0.124830422987401,0.0,0.0,-0.16672852937261862,2.122117190785817,0.0,0.0,0,1761138384.0285993
400,22,-0.010354676616431864,0.10651417316589643,0.0,0.0,-0.22780288556150102,2.3433118096497214,0.0,0.0,0,1761138384.5536077
401,16,-0.011438760240499658,0.1314475728771407,0.0,0.0,-0.18302016384799452,2.1031611660342513,0.0,0.0,0,1761138385.0066574
402,8,-0.03561114899746638,-0.0019479947977836531,0.0,0.0,-0.28488919197973106,-0.015583958382269225,0.0,0.0,0,1761138385.3411007
403,1,-0.02749681074181799,1.5,0.0,0.0,-0.02749681074181799,1.5,0.0,0.0,0,1761138385.5630167
404,13,-0.013577337115473506,0.1476246642991667,0.0,0.0,-0.17650538250115558,1.919120635889167,0.0,0.0,0,1761138386.139791
405,20,-0.008439418023664273,0.11507772337938926,0.0,0.0,-0.16878836047328546,2.3015544675877853,0.0,0.0,0,1761138387.0213544
406,45,-0.015152078128290782,0.05037603515166273,-0.26666666666666666,-0.031050267379525397,-0.6818435157730852,2.266921581824823,-12.0,-1.3972620320786429,2,1761138387.9246335
407,26,-0.012357199895819036,0.0927765585555745,-0.23076923076923078,-0.048498493563849866,-0.32128719729129496,2.412190522444937,-6.0,-1.2609608326600965,1,1761138388.3993733
408,7,-0.016241602707273328,0.2400342997400788,-1.7142857142857142,-0.09743833609060179,-0.11369121895091329,1.6802400981805516,-12.0,-0.6820683526342125,2,1761138388.668017
409,5,-0.007717395766146111,0.3404693519053437,0.0,0.0,-0.038586978830730555,1.7023467595267185,0.0,0.0,0,1761138389.3508549
410,41,-0.0231895137847842,0.050489004581272826,-0.5853658536585366,-0.1382589269861182,-0.9507700651761523,2.070049187832186,-24.0,-5.668616006430845,4,1761138390.706971
411,3,-0.014228443262991169,0.04320977204598675,0.0,0.0,-0.042685329788973506,0.12962931613796025,0.0,0.0,0,1761138390.932824
412,9,-0.011123095030605724,0.20511663960293758,0.0,0.0,-0.10010785527545152,1.8460497564264382,0.0,0.0,0,1761138391.5293708
413,44,-0.018896425592145542,0.05590020891901213,-0.2727272727272727,-0.08419363743506515,-0.8314427260544038,2.4596091924365338,-12.0,-3.7045200471428665,2,1761138427.1282713
414,37,-0.013451950596422345,0.06529386851703067,0.0,-0.10964484615578626,-0.49772217206762676,2.415873135130135,0.0,-4.056859307764092,0,1761138427.7555563
415,4,-0.013493295565306491,0.4111849648834547,0.0,0.0,-0.053973182261225966,1.6447398595338187,0.0,0.0,0,1761138427.850917
416,14,-0.009588648846889997,0.042646119727644295,0.0,0.0,-0.13424108385645997,0.5970456761870201,0.0,0.0,0,1761138428.5796964
417,35,-0.015074350678050569,0.06759395300993157,-0.17142857142857143,-0.08278883197395616,-0.5276022737317699,2.365788355347605,-6.0,-2.8976091190884654,1,1761138429.3506446
418,11,-0.005613880064605567,0.17830958334505329,0.0,0.0,-0.06175268071066124,1.961405416795586,0.0,0.0,0,1761138429.7619255
419,10,-0.006718082192895314,0.1901681405073648,0.0,0.0,-0.06718082192895314,1.901681405073648,0.0,0.0,0,1761138430.0679069
420,33,-0.017332139014944545,0.07226987722561243,-0.36363636363636365,-0.061175466428612685,-0.57196058749317,2.38490594844521,-12.0,-2.0187903921442185,2,1761138431.1725261
421,18,-0.028208417255408364,0.09012462170326313,-1.0,-0.7257652213302982,-0.5077515105973506,1.6222431906587362,-18.0,-13.063773983945367,3,1761138431.7238574
422,7,-0.007465446506233847,0.04695045762569982,0.0,0.0,-0.05225812554363693,0.32865320337989873,0.0,0.0,0,1761138432.201435
423,4,-0.008550736893984237,0.047632178299301386,0.0,0.0,-0.03420294757593695,0.19052871319720555,0.0,0.0,0,1761138432.5466957
424,10,-0.007036521702692934,0.19358171980864589,0.0,0.0,-0.07036521702692934,1.935817198086459,0.0,0.0,0,1761138433.388052
425,9,-0.0183763320429205,0.19576842600897176,-0.6666666666666666,-0.7174764595867944,-0.1653869883862845,1.761915834080746,-6.0,-6.457288136281149,1,1761138467.1836767
426,27,-0.008081650878948084,0.08917698188919226,0.0,0.0,-0.21820457373159827,2.4077785110081913,0.0,0.0,0,1761138467.9761884
427,13,-0.019321405728009795,0.1385316927950189,0.0,-0.30980564188189,-0.2511782744641273,1.8009120063352455,0.0,-4.02747334446457,0,1761138468.2474017
428,28,-0.013927645580949905,0.08429885185915144,-0.21428571428571427,-0.05919433027622465,-0.38997407626659736,2.3603678520562403,-6.0,-1.6574412477342901,1,1761138469.3850362
429,5,-0.02004344156232986,0.3270290016384962,0.0,-0.42914790530605806,-0.10021720781164929,1.635145008192481,0.0,-2.1457395265302903,0,1761138469.492095
430,21,-0.006394070929784794,0.10765765244565946,0.0,-0.08155256598325515,-0.13427548952548068,2.2608107013588485,0.0,-1.712603885648358,0,1761138470.1373394
431,5,-0.035034897346963564,0.0008730169418658118,0.0,0.0,-0.17517448673481784,0.004365084709329059,0.0,0.0,0,1761138470.2705228
432,23,-0.03956389658464396,-0.012636235946435332,-0.2608695652173913,-0.4424346771567625,-0.909969621446811,-0.2906334267680126,-6.0,-10.175997574605537,1,1761138471.0926502
433,31,-0.017704995169952987,0.07420573290430194,0.0,-0.03086320105127012,-0.5488548502685426,2.30037772003336,0.0,-0.9567592325893737,0,1761138471.861294
434,1,-0.011088910117028169,1.5,0.0,0.0,-0.011088910117028169,1.5,0.0,0.0,0,1761138472.157405
435,21,-0.008052131067700289,0.1128777432588547,-0.5714285714285714,-0.1169985570384074,-0.16909475242170607,2.370432608435949,-12.0,-2.4569696978065556,2,1761138473.1875997
436,17,-0.01688076056856173,0.11595352994103726,-1.0588235294117647,-0.20829331247848315,-0.28697292966554944,1.9712100089976334,-18.0,-3.5409863121342133,3,1761138473.8690727
437,28,-0.01953967353004215,0.07191982858957356,0.0,-0.046427595704671934,-0.5471108588411802,2.0137552005080597,0.0,-1.2999726797308142,0,1761138507.9785159
438,21,-0.013376163288122665,0.032387512699290584,0.0,0.0,-0.28089942905057597,0.6801377666851023,0.0,0.0,0,1761138508.5936356
439,12,-0.015840784827812312,0.1550487540533846,-0.5,-0.2187477543390173,-0.19008941793374776,1.8605850486406155,-6.0,-2.6249730520682077,1,1761138508.8547676
440,29,-0.014942944138164011,0.07792950106880905,0.0,0.0,-0.4333453800067563,2.2599555309954624,0.0,0.0,0,1761138509.6495042
441,36,-0.016356522801748694,0.06849952573793784,0.0,0.0,-0.5888348208629529,2.4659829265657622,0.0,0.0,0,1761138510.3102076
442,31,-0.014164216523720482,0.07718326521669766,0.0,0.0,-0.43909071223533497,2.3926812217176274,0.0,0.0,0,1761138511.2030532
443,31,-0.014412507648004232,0.0776460625932955,0.0,0.0,-0.4467877370881312,2.4070279403921604,0.0,0.0,0,1761138511.753143
444,5,-0.008785863192598322,0.3384268081077997,0.0,0.0,-0.043929315962991614,1.6921340405389984,0.0,0.0,0,1761138511.8614352
445,11,-0.006246238106973281,0.17791575164431708,0.0,0.0,-0.06870861917670609,1.957073268087488,0.0,0.0,0,1761138512.4166012
446,8,-0.009581646178017458,0.22696603032157542,0.0,0.0,-0.07665316942413966,1.8157282425726033,0.0,0.0,0,1761138512.875015
447,8,-0.009164697761070498,0.22802981228593527,0.0,0.0,-0.07331758208856398,1.8242384982874822,0.0,0.0,0,1761138513.451342
448,19,-0.015638507369069816,0.10359828828105205,-0.3157894736842105,-0.3306298263218737,-0.2971316400123265,1.968367477339989,-6.0,-6.281966700115601,1,1761138514.0940852
449,20,-0.007968039654032071,0.11594896017703071,0.0,0.0,-0.15936079308064144,2.3189792035406143,0.0,0.0,0,1761138514.5436969
450,17,-0.007681474513158307,0.12750557379831248,0.0,0.0,-0.13058506672369122,2.1675947545713123,0.0,0.0,0,1761138515.241981
451,6,-0.010215702381198385,0.2882432945447201,0.0,0.0,-0.06129421428719031,1.7294597672683205,0.0,0.0,0,1761138548.8259747
452,33,-0.009635112795312354,0.07197502278558754,-0.36363636363636365,0.0,-0.3179587222453077,2.375175751924389,-12.0,0.0,2,1761138549.8959894
453,2,-0.016548691575052964,0.04673135113777971,0.0,-0.4706803284080472,-0.03309738315010593,0.09346270227555942,0.0,-0.9413606568160944,0,1761138549.9563496
454,7,-0.009750508778478289,0.2551416557244899,0.0,0.0,-0.06825356144934802,1.7859915900714292,0.0,0.0,0,1761138550.5269983
455,1,-0.03289969603288924,1.5,0.0,0.0,-0.03289969603288924,1.5,0.0,0.0,0,1761138551.0350807
456,47,-0.018902161782708118,0.05326963383741518,0.0,-0.04579131215302458,-0.8884016037872816,2.5036727903585136,0.0,-2.1521916711921554,0,1761138552.16499
457,29,-0.02754007359421283,0.057251281583680536,0.0,-0.194026102689237,-0.798662134232172,1.6602871659267355,0.0,-5.626756977987873,0,1761138552.6535006
458,24,-0.009752497171323317,0.10249564931631909,0.0,-0.0706683535455685,-0.23405993211175963,2.459895583591658,0.0,-1.696040485093644,0,1761138553.1918602
459,12,-0.019216349286739216,0.14556294495196284,0.0,0.0,-0.2305961914408706,1.7467553394235542,0.0,0.0,0,1761138553.470298
460,8,-0.01181969817969436,0.22611130647897987,-0.75,-0.05526363625804655,-0.09455758543755488,1.808890451831839,-6.0,-0.4421090900643724,1,1761138553.722649
461,15,-0.01760191841997271,0.12237384975717804,0.0,0.0,-0.26402877629959065,1.8356077463576705,0.0,0.0,0,1761138554.3156881
462,18,-0.007012527421894784,0.12351334921059652,0.0,-0.004341187305068102,-0.12622549359410612,2.2232402857907374,0.0,-0.07814137149122583,0,1761138554.7865827
463,10,-0.02681185209042105,0.011529968064467743,0.0,-0.1592807265952106,-0.2681185209042105,0.11529968064467744,0.0,-1.592807265952106,0,1761138555.0257967
464,2,-0.011475299757185978,0.051316347061524964,0.0,0.0,-0.022950599514371957,0.10263269412304993,0.0,0.0,0,1761138555.2844384
465,20,-0.010309573771369877,0.11442871774715731,0.0,-0.07281716255604866,-0.20619147542739755,2.288574354943146,0.0,-1.456343251120973,0,1761138590.474175
466,6,-0.016141127668125112,0.04016482721476001,0.0,0.0,-0.09684676600875067,0.24098896328856007,0.0,0.0,0,1761138590.7942767
467,13,-0.017648804499827433,0.14595164190547152,0.0,-0.008582772175419258,-0.22943445849775665,1.8973713447711298,0.0,-0.11157603828045036,0,1761138591.6611888
468,28,-0.015513627643839442,0.07977933210360592,-0.21428571428571427,-0.043328473974384274,-0.4343815740275044,2.233821298900966,-6.0,-1.2131972712827597,1,1761138592.4406004
469,9,-0.01083038618046808,0.20432570649035808,0.0,0.0,-0.09747347562421273,1.8389313584132227,0.0,0.0,0,1761138592.6466134
470,31,-0.019711233349202238,0.0706780860297808,-0.1935483870967742,-0.060842309188062486,-0.6110482338252694,2.191020666923205,-6.0,-1.886111584829937,1,1761138593.6014369
471,13,-0.007082941872924071,0.1559767123460303,0.0,0.0,-0.09207824434801293,2.027697260498394,0.0,0.0,0,1761138594.1328087
472,28,-0.012519866345285019,0.0790890857965708,0.0,-0.05877749413280453,-0.35055625766798054,2.2144944023039823,0.0,-1.6457698357185269,0,1761138594.6684084
473,5,-0.008685340760466311,0.3395702934321968,0.0,0.0,-0.04342670380233156,1.6978514671609841,0.0,0.0,0,1761138594.8580832
474,10,-0.007450278091399773,0.19096905815018858,0.0,0.0,-0.07450278091399773,1.9096905815018859,0.0,0.0,0,1761138595.34279
475,2,-0.014349628341883719,0.7830343729468128,0.0,-0.24209781639547864,-0.028699256683767438,1.5660687458936255,0.0,-0.4841956327909573,0,1761138595.7399564
476,27,-0.012833910276764615,0.08964949541121349,0.0,0.0,-0.3465155774726446,2.4205363761027643,0.0,0.0,0,1761138596.5747344
477,22,-0.012944605175505748,0.03421922728842237,0.0,0.0,-0.2847813138611265,0.7528230003452921,0.0,0.0,0,1761138596.9742985
478,26,-0.013005695703140249,0.08836631123919331,0.0,-0.12588232559780335,-0.33814808828164644,2.297524092219026,0.0,-3.272940465542887,0,1761138597.5050519
479,12,-0.0175421813337214,0.15653299195259127,0.0,-0.05476835846134939,-0.21050617600465682,1.878395903431095,0.0,-0.6572203015361927,0,1761138632.4840899
480,14,-0.009723174744121946,0.14415981425888594,0.0,0.0,-0.13612444641770724,2.018237399624403,0.0,0.0,0,1761138633.1678572
481,23,-0.014660169274717003,0.09782883017149496,-2.347826086956522,-0.3405795004530937,-0.3371838933184911,2.250063093944384,-54.0,-7.833328510421155,9,1761138634.0543466
482,42,-0.020735241716559,0.0549509603536393,-0.2857142857142857,-0.11019216759054394,-0.870880152095478,2.3079403348528507,-12.0,-4.628071038802846,2,1761138635.1958458
483,18,-0.011389743354094383,0.033816275468931664,0.0,0.0,-0.2050153803736989,0.60869295844077,0.0,0.0,0,1761138635.8107224
484,8,-0.010214657867390817,0.2263328042136833,0.0,-0.01804696589204537,-0.08171726293912654,1.8106624337094663,0.0,-0.14437572713636296,0,1761138636.4297922
485,9,-0.023583951460818164,0.02009524540932736,-1.3333333333333333,-0.027005189725775116,-0.21225556314736346,0.18085720868394625,-12.0,-0.24304670753197605,2,1761138636.9903755
486,23,-0.01185769199157939,0.10000635043283614,0.0,0.0,-0.27272691580632596,2.3001460599552312,0.0,0.0,0,1761138638.2953987
487,20,-0.009061132573235584,0.11223570848947964,0.0,0.0,-0.18122265146471167,2.2447141697895927,0.0,0.0,0,1761138638.826854
488,13,-0.01280852392828098,0.15076789800916496,0.0,-0.23501365511226127,-0.16651081106765275,1.9599826741191446,0.0,-3.0551775164593966,0,1761138639.0780244
489,9,-0.034515307406894735,-0.0026572066659487823,-0.6666666666666666,-0.4673501012794843,-0.3106377666620526,-0.02391485999353904,-6.0,-4.206150911515358,1,1761138639.2902243
490,15,-0.01052250943733363,0.13740095395264845,0.0,0.0,-0.15783764156000446,2.061014309289727,0.0,0.0,0,1761138674.0623405
491,9,-0.014785663301955913,0.2014642631301789,0.0,0.0,-0.1330709697176032,1.81317836817161,0.0,0.0,0,1761138674.5036895
492,10,-0.0107274534340259,0.18714122183446955,0.0,0.0,-0.107274534340259,1.8714122183446955,0.0,0.0,0,1761138674.9276295
493,13,-0.0062346477642915375,0.15893309202970035,0.0,0.0,-0.08105042093578999,2.0661301963861045,0.0,0.0,0,1761138675.492262
494,1,-0.032606695623256264,1.5,0.0,0.0,-0.032606695623256264,1.5,0.0,0.0,0,1761138675.680437
495,32,-0.016642280048858604,0.0738006121412064,-0.5625,-0.250174380773939,-0.5325529615634753,2.3616195885186047,-18.0,-8.005580184766048,3,1761138676.5379028
496,3,-0.011018461643586911,0.5332513509482842,0.0,0.0,-0.03305538493076073,1.5997540528448526,0.0,0.0,0,1761138676.7180266
497,36,-0.019625861860072785,0.061450384790345036,0.0,-0.10292101960929588,-0.7065310269626203,2.2122138524524213,0.0,-3.7051567059346517,0,1761138677.803486
498,16,-0.012576745678096943,0.1309855164214819,-0.375,-0.03741908798802007,-0.2012279308495511,2.0957682627437104,-6.0,-0.5987054078083212,1,1761138678.120667
499,13,-0.02963257925224897,0.007085663086117684,-0.9230769230769231,-0.3898788163006274,-0.3852235302792366,0.0921136201195299,-12.0,-5.0684246119081555,2,1761138678.4058592
500,1,-0.050305596000636894,1.5,0.0,0.0,-0.050305596000636894,1.5,0.0,0.0,0,1761138678.587175
501,13,-0.007097104209057479,0.1566815383914747,0.0,0.0,-0.09226235471774723,2.036859999089171,0.0,0.0,0,1761138679.2627206
502,15,-0.028129801980139015,0.00752273285329191,-0.4,-0.14866150290394614,-0.4219470297020852,0.11284099279937865,-6.0,-2.229922543559192,1,1761138679.855145
503,1,-0.022599825249856608,0.054947889902118935,0.0,0.0,-0.022599825249856608,0.054947889902118935,0.0,0.0,0,1761138680.4286394
504,13,-0.009163547368801518,0.15383937798260738,0.0,0.0,-0.11912611579441973,1.999911913773896,0.0,0.0,0,1761138680.8965058
505,18,-0.013108423835605391,0.11679156224178916,-0.6666666666666666,-0.08900448945626421,-0.23595162904089706,2.102248120352205,-12.0,-1.6020808102127557,2,1761138715.5143328
506,45,-0.018252504018500593,0.05551129296243199,0.0,-0.02011922245799919,-0.8213626808325267,2.4980081833094396,0.0,-0.9053650106099635,0,1761138716.5850122
507,10,-0.00996776898419359,0.19068546630300331,0.0,-0.09316997946293203,-0.0996776898419359,1.9068546630300331,0.0,-0.9316997946293203,0,1761138716.8409376
508,6,-0.04121815847244242,-0.010350670227773843,0.0,-0.0791887710366162,-0.24730895083465454,-0.06210402136664306,0.0,-0.4751326262196972,0,1761138717.280056
509,38,-0.01919168339975762,0.05963010694406354,-0.47368421052631576,-0.13124896886195014,-0.7292839691907895,2.2659440638744144,-18.0,-4.987460816754106,3,1761138718.2847443
510,25,-0.010129356101703608,0.09651718725526885,0.0,0.0,-0.2532339025425902,2.4129296813817214,0.0,0.0,0,1761138718.703295
511,31,-0.01396573188516332,0.07518614407911982,0.0,0.0,-0.4329376884400629,2.3307704664527145,0.0,0.0,0,1761138719.281368
512,1,-0.03924051656575217,1.5,0.0,0.0,-0.03924051656575217,1.5,0.0,0.0,0,1761138719.675888
513,5,-0.024845903588061186,0.02040305907689004,-4.8,-0.06790949851504847,-0.12422951794030593,0.1020152953844502,-24.0,-0.33954749257524236,4,1761138720.1693609
514,4,-0.03204056629347822,0.012649976575268257,-1.5,-0.12039408685076447,-0.12816226517391288,0.05059990630107303,-6.0,-0.4815763474030579,1,1761138720.6779172
515,23,-0.011276076685235096,0.09828492338730896,-0.2608695652173913,-0.3462768722303606,-0.2593497637604072,2.260553237908106,-6.0,-7.964368061298293,1,1761138721.4841404
516,24,-0.03980743102084629,-0.011977377317718224,-0.25,-0.29239166772057124,-0.9553783445003109,-0.2874570556252374,-6.0,-7.01740002529371,1,1761138722.2084205
517,25,-0.013677819393999355,0.0906245420321806,-0.48,-0.0698685324745095,-0.3419454848499839,2.265613550804515,-12.0,-1.7467133118627376,2,1761138756.202327
518,12,-0.03718096972358986,-0.006180454048039796,-2.0,-0.1379492068881752,-0.44617163668307835,-0.07416544857647756,-24.0,-1.6553904826581023,4,1761138756.5562742
519,21,-0.011678305548269489,0.10318947794453216,0.0,-0.02636956855362548,-0.24524441651365925,2.1669790368351753,0.0,-0.553760939626135,0,1761138757.1759243
520,40,-0.015822017624724106,0.061892823967273844,-0.3,-0.10721228423872158,-0.6328807049889643,2.475712958690954,-12.0,-4.288491369548863,2,1761138758.1119852
521,18,-0.014801903451848437,0.034501161409158036,-0.3333333333333333,-0.2546772523951568,-0.26643426213327187,0.6210209053648447,-6.0,-4.584190543112823,1,1761138758.4265153
522,73,-0.02439320475727796,0.028788506767654817,-0.4931506849315068,-0.08890350524978374,-1.780703947281291,2.1015609940388016,-36.0,-6.489955883234213,6,1761138759.9455197
523,15,-0.016745942159804083,0.12454587010783098,0.0,-0.16562902080267594,-0.25118913239706125,1.8681880516174647,0.0,-2.484435312040139,0,1761138760.22663
524,19,-0.008088131374759064,0.11827655980263395,0.0,0.0,-0.15367449612042222,2.247254636250045,0.0,0.0,0,1761138760.7776186
525,6,-0.035465941365083124,0.0054205472623275784,-1.0,-0.06979971526310655,-0.21279564819049876,0.03252328357396547,-6.0,-0.4187982915786393,1,1761138761.1511
526,4,-0.02706815948781126,0.020621545698065027,0.0,0.0,-0.10827263795124505,0.08248618279226011,0.0,0.0,0,1761138761.6324842
527,19,-0.010017755114955427,0.1182826402130632,0.0,0.0,-0.1903373471841531,2.247370164048201,0.0,0.0,0,1761138762.4378128
528,8,-0.013527259282536827,0.22203890441958818,0.0,0.0,-0.10821807426029462,1.7763112353567054,0.0,0.0,0,1761138762.9127603
529,10,-0.013288589972591844,0.18157210257964446,-1.2,-0.1781743737004729,-0.13288589972591844,1.8157210257964447,-12.0,-1.7817437370047289,2,1761138797.656434
530,29,-0.0157721523802479,0.08051869942527964,-0.41379310344827586,-0.22333699795825096,-0.45739241902718913,2.3350422833331095,-12.0,-6.476772940789278,2,1761138798.3651383
531,10,-0.009318470007777862,0.18865942479973055,0.0,0.0,-0.09318470007777863,1.8865942479973055,0.0,0.0,0,1761138798.7031558
532,15,-0.04614199631592661,-0.025539234586687408,0.0,0.0,-0.6921299447388991,-0.38308851880031114,0.0,0.0,0,1761138799.3616672
533,48,-0.021355918808278734,0.0457864722171352,0.0,0.0,-1.0250841027973792,2.1977506664224897,0.0,0.0,0,1761138800.45049
534,9,-0.01361966354275668,0.1995217369759813,0.0,0.0,-0.12257697188481012,1.7956956327838316,0.0,0.0,0,1761138800.6353993
535,11,-0.03419381879178375,-0.00018320600791651734,0.0,0.0,-0.37613200670962127,-0.0020152660870816907,0.0,0.0,0,1761138801.2608373
536,26,-0.024296620600861865,0.0730423051542966,-0.9230769230769231,-0.06548258237204632,-0.6317121356224085,1.8990999340117116,-24.0,-1.7025471416732043,4,1761138802.2125921
537,3,-0.015776975028838375,0.04328953501574547,0.0,-0.15461007063495183,-0.047330925086515124,0.1298686050472364,0.0,-0.4638302119048555,0,1761138802.319297
538,32,-0.014117646532404918,0.07720156056363417,-0.375,-0.13446407519882156,-0.4517646890369574,2.4704499380362934,-12.0,-4.30285040636229,2,1761138803.2929802
539,21,-0.026253391181226975,0.012200827465961538,0.0,-0.06654029876679443,-0.5513212148057665,0.2562173767851923,0.0,-1.397346274102683,0,1761138803.8585637
540,4,-0.025242708563698642,0.021265159582578463,0.0,0.0,-0.10097083425479457,0.08506063833031385,0.0,0.0,0,1761138837.9362073
541,40,-0.018903271850533705,0.06052256348925207,0.0,-0.08464216680678642,-0.7561308740213483,2.4209025395700827,0.0,-3.385686672271457,0,1761138839.11653
542,20,-0.010020576647558071,0.11202687897733488,0.0,0.0,-0.20041153295116143,2.2405375795466975,0.0,0.0,0,1761138839.5276926
543,12,-0.009246529994299112,0.16448208634283126,0.0,0.0,-0.11095835993158934,1.9737850361139753,0.0,0.0,0,1761138840.0246263
544,10,-0.010973787957631155,0.039587005228256755,0.0,-0.09543770619720411,-0.10973787957631155,0.39587005228256755,0.0,-0.9543770619720411,0,1761138840.8264494
545,32,-0.012841127645736585,0.07926901919447514,-0.375,-0.1622280587652789,-0.4109160846635707,2.5366086142232045,-12.0,-5.191297880488925,2,1761138841.7867956
546,6,-0.019260705857909795,0.02717046958179431,0.0,0.0,-0.11556423514745877,0.16302281749076586,0.0,0.0,0,1761138842.1739125
547,15,-0.02332698070559672,0.0179472350401333,-0.4,-0.19265903197065354,-0.3499047105839508,0.2692085256019995,-6.0,-2.889885479559803,1,1761138842.7780695
548,7,-0.039084699526842036,-0.009726600666597442,0.0,-0.2975514489994217,-0.27359289668789427,-0.06808620466618209,0.0,-2.082860142995952,0,1761138843.162604
549,9,-0.014968233227244828,0.19616979367354684,-3.3333333333333335,-0.19797458665761308,-0.13471409904520346,1.7655281430619216,-30.0,-1.7817712799185177,5,1761138843.8632083
550,13,-0.015749814429447173,0.14475618496517131,0.0,0.0,-0.20474758758281325,1.8818304045472272,0.0,0.0,0,1761138844.542614
