episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,9,-0.008771105854997466,0.20653623643820265,0.0,-0.25562565043942553,-0.0789399526949772,1.8588261279438238,0.0,-2.30063085395483,0,1761138842.2336297
547,7,-0.010222587750346354,0.2516280071660795,0.0,-0.07091006059107456,-0.07155811425242448,1.7613960501625565,0.0,-0.4963704241375219,0,1761138842.6172612
548,13,-0.017448093234194453,0.03044545693681415,0.0,0.0,-0.22682521204452788,0.39579094017858396,0.0,0.0,0,1761138843.3020222
549,13,-0.006796262014018221,0.1563310717181266,0.0,0.0,-0.08835140618223687,2.0323039323356458,0.0,0.0,0,1761138843.9424827
550,9,-0.0220502338534739,0.022443229071725912,0.0,-0.15191532732655813,-0.19845210468126512,0.2019890616455332,0.0,-1.3672379459390231,0,1761138844.4779158
551,29,-0.01989332456264296,0.07335020117956588,0.0,-0.17119684768245386,-0.5769064123166459,2.1271558342074104,0.0,-4.964708582791162,0,1761138845.6266704
552,10,-0.003523324544891707,0.19415538068996757,0.0,0.0,-0.03523324544891707,1.9415538068996758,0.0,0.0,0,1761138845.8324068
553,5,-0.009642808381637818,0.3396664929879868,0.0,0.0,-0.04821404190818909,1.6983324649399338,0.0,0.0,0,1761138881.6195788
554,17,-0.004816907896603341,0.13190150571148312,0.0,0.0,-0.08188743424225679,2.242325597095213,0.0,0.0,0,1761138882.7204542
555,28,-0.026878933835469944,0.06236389687571929,-0.21428571428571427,-0.04896432762731837,-0.7526101473931585,1.74618911252014,-6.0,-1.3710011735649144,1,1761138883.6118145
556,15,-0.02420324534570377,0.018263750338970538,-0.8,-0.2119548396251851,-0.3630486801855565,0.27395625508455806,-12.0,-3.1793225943777768,2,1761138883.937009
557,20,-0.02475790947402514,0.015612323241016194,0.0,-0.1227618416790411,-0.4951581894805028,0.31224646482032387,0.0,-2.455236833580822,0,1761138884.7010167
558,33,-0.011671381469305877,0.0738349195661906,0.0,0.0,-0.3851555884870939,2.4365523456842895,0.0,0.0,0,1761138885.584084
559,27,-0.031193471152519713,-0.0005082927024921927,-1.5555555555555556,-0.18178508926572298,-0.8422237211180322,-0.013723902967289203,-42.0,-4.9081974101745205,7,1761138886.174166
560,23,-0.017361270339218294,0.08788745100260663,0.0,0.0,-0.3993092178020208,2.0214113730599523,0.0,0.0,0,1761138886.751505
561,30,-0.021674351108027914,0.06529524965750887,0.0,0.0,-0.6502305332408375,1.958857489725266,0.0,0.0,0,1761138887.3208168
562,41,-0.016412430518675632,0.06124886041697516,-0.14634146341463414,-0.01485146974763408,-0.6729096512657009,2.5112032770959813,-6.0,-0.6089102596529973,1,1761138888.0606039
563,1,-0.01803248310706028,0.05783367375484086,0.0,0.0,-0.01803248310706028,0.05783367375484086,0.0,0.0,0,1761138888.102047
564,11,-0.007979031303193641,0.17899421069140267,0.0,0.0,-0.08776934433513005,1.9689363176054293,0.0,0.0,0,1761138923.991707
565,21,-0.016394122995610785,0.03208978362711144,-0.5714285714285714,-0.2962635658698444,-0.3442765829078265,0.6738854561693403,-12.0,-6.221534883266733,2,1761138924.5905173
566,17,-0.009014618674071342,0.12523081945709844,0.0,-0.13870204161036645,-0.15324851745921284,2.1289239307706733,0.0,-2.35793470737623,0,1761138925.2250404
567,47,-0.02508902875654595,0.043253678642388986,-0.6382978723404256,-0.17734347850555388,-1.1791843515576597,2.0329228961922823,-30.0,-8.335143489761032,5,1761138926.2166488
568,7,-0.012260209583652872,0.04252290852853004,0.0,0.0,-0.0858214670855701,0.2976603596997103,0.0,0.0,0,1761138926.505045
569,10,-0.016924340155115826,0.17281314327612965,-1.2,-0.07488619013691747,-0.16924340155115827,1.7281314327612964,-12.0,-0.7488619013691747,2,1761138927.2035625
570,18,-0.017605132904807436,0.11106970561636159,-0.6666666666666666,-0.09416606337151383,-0.3168923922865339,1.9992547010945088,-12.0,-1.6949891406872488,2,1761138927.9458027
571,47,-0.024937232651967154,0.04342200464182216,0.0,-0.0026910145903041582,-1.1720499346424562,2.0408342181656414,0.0,-0.12647768574429544,0,1761138928.972285
572,8,-0.013678386500879427,0.03751166694926361,0.0,0.0,-0.10942709200703542,0.3000933355941089,0.0,0.0,0,1761138929.176423
573,25,-0.014697512455259942,0.08781446520838211,0.0,-0.07220912438478784,-0.36743781138149856,2.1953616302095527,0.0,-1.805228109619696,0,1761138930.0307055
574,16,-0.010666645898034883,0.13228244744953502,0.0,0.0,-0.17066633436855813,2.1165191591925603,0.0,0.0,0,1761138930.352774
575,21,-0.014545345328947976,0.10175787587954838,0.0,0.0,-0.3054522519079075,2.136915393470516,0.0,0.0,0,1761138931.0267072
576,20,-0.015022312062345963,0.02881772430580773,0.0,0.0,-0.30044624124691927,0.5763544861161546,0.0,0.0,0,1761138966.0260499
577,2,-0.005474581221258212,0.7829346798030132,0.0,0.0,-0.010949162442516425,1.5658693596060265,0.0,0.0,0,1761138966.1378784
578,16,-0.009453820581582811,0.13389841655699689,0.0,0.0,-0.15126112930532498,2.14237466491195,0.0,0.0,0,1761138966.8741765
579,12,-0.005833161153505818,0.16802414132195065,0.0,-0.24960138542411478,-0.06999793384206981,2.016289695863408,0.0,-2.9952166250893772,0,1761138967.4960299
580,10,-0.016439653680703437,0.1833835108442059,0.0,0.0,-0.16439653680703437,1.833835108442059,0.0,0.0,0,1761138968.0272439
581,23,-0.012610801535661137,0.09641888709012691,-0.2608695652173913,-0.06641346466799383,-0.29004843532020613,2.217634403072919,-6.0,-1.5275096873638583,1,1761138968.599845
582,22,-0.013977040555069585,0.0970631196964411,-2.727272727272727,-0.41229564225889614,-0.30749489221153087,2.1353886333217043,-60.0,-9.070504129695715,10,1761138969.1013105
583,5,-0.04437089618858884,-0.01198966076848671,0.0,0.0,-0.2218544809429442,-0.05994830384243355,0.0,0.0,0,1761138969.3581622
584,4,-0.01635527522053043,0.40349719213441,0.0,0.0,-0.06542110088212172,1.61398876853764,0.0,0.0,0,1761138969.6459713
585,12,-0.007235248031370191,0.16776039301144197,0.0,0.0,-0.08682297637644229,2.0131247161373036,0.0,0.0,0,1761138970.4200466
586,35,-0.013569945894250859,0.07151900650264234,-0.34285714285714286,-0.09341157558257795,-0.47494810629878004,2.503165227592482,-12.0,-3.2694051453902286,2,1761138971.3683958
587,23,-0.010334795019052387,0.10047598237233146,0.0,-0.20493037830244276,-0.2377002854382049,2.3109475945636238,0.0,-4.7133987009561835,0,1761138971.9286072
588,19,-0.01953684461801015,0.09926538297139667,0.0,-0.09200029703182476,-0.3712000477421929,1.8860422764565368,0.0,-1.7480056436046705,0,1761138972.3687987
589,25,-0.023516993608477924,0.017058004378840724,0.0,-0.18750648775458673,-0.5879248402119481,0.42645010947101814,0.0,-4.687662193864668,0,1761138973.4248254
590,40,-0.01757345988924082,0.05873827588897053,-0.6,-0.14069146080994827,-0.7029383955696328,2.349531035558821,-24.0,-5.627658432397931,6,1761139007.8162258
591,19,-0.011446674337605978,0.11361798785841651,0.0,0.0,-0.2174868124145136,2.1587417693099136,0.0,0.0,0,1761139008.1915078
592,16,-0.015276207714866364,0.12014217060217491,0.0,0.0,-0.24441932343786182,1.9222747296347986,0.0,0.0,0,1761139008.7041473
593,24,-0.015088638247624476,0.08545135213104856,0.0,0.0,-0.3621273179429874,2.0508324511451654,0.0,0.0,0,1761139009.2559242
594,10,-0.022380023450594068,0.024150118434664587,-4.2,0.0,-0.2238002345059407,0.2415011843466459,-42.0,0.0,7,1761139009.6403556
595,10,-0.02636954730822722,0.012537722566012122,0.0,-0.05818370426468632,-0.2636954730822722,0.12537722566012122,0.0,-0.5818370426468632,0,1761139010.1215036
596,32,-0.016468118854896296,0.07395474073802022,-0.1875,-0.213318560955032,-0.5269798033566815,2.366551703616647,-6.0,-6.826193950561024,1,1761139010.8538601
597,16,-0.009489435682746919,0.1335212238250978,0.0,0.0,-0.1518309709239507,2.1363395812015646,0.0,0.0,0,1761139011.2656844
598,22,-0.00873601418409984,0.10748165764104128,0.0,0.0,-0.19219231205019646,2.364596468102908,0.0,0.0,0,1761139011.872694
599,17,-0.008582634534982637,0.13032313166445472,-0.35294117647058826,-0.08111089886282731,-0.14590478709470484,2.21549323829573,-6.0,-1.3788852806680643,1,1761139012.5005276
600,4,-0.008086875743479235,0.4131854816387047,0.0,0.0,-0.03234750297391694,1.6527419265548189,0.0,0.0,0,1761139013.159777
601,22,-0.0150239448737508,0.08934035350592041,0.0,0.0,-0.3305267872225176,1.9654877771302492,0.0,0.0,0,1761139013.8739967
602,15,-0.007120545362336154,0.1430786619887354,0.0,0.0,-0.10680818043504231,2.146179929831031,0.0,0.0,0,1761139014.224946
603,54,-0.021412957202689882,0.0447052400557573,-0.1111111111111111,-0.07410567534765568,-1.1562996889452537,2.414082963010894,-6.0,-4.001706468773406,1,1761139049.048638
604,38,-0.018500512608593173,0.06222258180683336,0.0,0.0,-0.7030194791265406,2.364458108659668,0.0,0.0,0,1761139049.7097375
605,16,-0.012688888152756745,0.12296532970045912,0.0,0.0,-0.20302221044410793,1.967445275207346,0.0,0.0,0,1761139050.0540254
606,12,-0.009398680868686072,0.16414857033517674,0.0,0.0,-0.11278417042423287,1.969782844022121,0.0,0.0,0,1761139050.3134472
607,10,-0.035124766408085956,-0.0024215986301226455,-1.8,-0.21873788781139275,-0.35124766408085956,-0.024215986301226455,-18.0,-2.1873788781139276,3,1761139050.8886414
608,40,-0.020905682319303072,0.050852882545496046,-0.3,-0.37625544747444783,-0.8362272927721229,2.034115301819842,-12.0,-15.050217898977913,2,1761139051.9254973
609,43,-0.02224225899622754,0.052330206000271495,-0.27906976744186046,-0.06902661598360063,-0.9564171368377842,2.2501988580116743,-12.0,-2.9681444872948273,2,1761139052.678085
610,26,-0.015408074054242995,0.08555354384942421,-0.23076923076923078,-0.10216191469659096,-0.40060992541031787,2.2243921400850293,-6.0,-2.656209782111365,1,1761139053.300821
611,14,-0.009563310270977014,0.1485813333278499,-0.42857142857142855,0.0,-0.1338863437936782,2.0801386665898987,-6.0,0.0,1,1761139053.7692702
612,28,-0.01258369654933876,0.08931061238090146,-0.21428571428571427,-0.05196115299003461,-0.3523435033814853,2.500697146665241,-6.0,-1.4549122837209691,1,1761139054.3620186
613,13,-0.007612108646850978,0.1585776846830979,0.0,0.0,-0.09895741240906272,2.0615099008802726,0.0,0.0,0,1761139054.664058
614,12,-0.01410366254710063,0.15508358876615033,0.0,0.0,-0.16924395056520755,1.8610030651938039,0.0,0.0,0,1761139055.1619742
615,25,-0.014116039826053257,0.035043597564546926,-0.24,-0.04653776888819892,-0.35290099565133143,0.8760899391136732,-6.0,-1.163444222204973,1,1761139056.040698
616,4,-0.025795087255178963,0.024434053683907192,0.0,0.0,-0.10318034902071585,0.09773621473562877,0.0,0.0,0,1761139089.5001023
617,13,-0.008668882374505497,0.041682683769508726,0.0,-0.042069400158351776,-0.11269547086857147,0.5418748890036135,0.0,-0.5469022020585731,0,1761139090.1456907
618,20,-0.012203237852199216,0.11060827743094179,0.0,0.0,-0.2440647570439843,2.212165548618836,0.0,0.0,0,1761139090.7990465
619,19,-0.030063286917900268,0.0062252913415550455,0.0,0.0,-0.5712024514401051,0.11828053548954587,0.0,0.0,0,1761139091.5634537
620,20,-0.01458622291647577,0.10425729094279815,-0.3,-0.054300325468729926,-0.2917244583295154,2.085145818855963,-6.0,-1.0860065093745985,1,1761139092.34809
621,6,-0.031477748290973086,0.005988788009927896,0.0,0.0,-0.18886648974583853,0.035932728059567376,0.0,0.0,0,1761139092.6295269
622,16,-0.011923054999684202,0.12676063692060477,0.0,0.0,-0.19076887999494724,2.0281701907296763,0.0,0.0,0,1761139093.9215016
623,29,-0.022216258164639992,0.06908269402069678,0.0,0.0,-0.6442714867745598,2.0033981266002066,0.0,0.0,0,1761139095.1287146
624,14,-0.008602158199865652,0.14593632704130494,0.0,0.0,-0.12043021479811913,2.043108578578269,0.0,0.0,0,1761139095.7034857
625,44,-0.018774131569359816,0.05540805182725547,0.0,0.0,-0.8260617890518319,2.4379542803992407,0.0,0.0,0,1761139096.571837
626,5,-0.011884089872251235,0.04621796603085829,0.0,0.0,-0.05942044936125618,0.23108983015429144,0.0,0.0,0,1761139096.8385715
627,10,-0.012897144566323158,0.18369960551910852,0.0,-0.10076158000698048,-0.12897144566323157,1.8369960551910853,0.0,-1.0076158000698048,0,1761139131.9064956
628,39,-0.01862074870832445,0.06235016463520601,0.0,0.0,-0.7262091996246536,2.4316564207730345,0.0,0.0,0,1761139133.3007793
629,11,-0.005566976434847144,0.1780542737147984,0.0,0.0,-0.06123674078331858,1.9585970108627824,0.0,0.0,0,1761139133.542619
630,33,-0.0125123824527003,0.07664736572929419,0.0,-0.22303171593195859,-0.4129086209391099,2.5293630690667084,0.0,-7.3600466257546335,0,1761139134.1771772
631,16,-0.015166964694413941,0.03249763932203678,-0.375,-0.18121634519725432,-0.24267143511062306,0.5199622291525885,-6.0,-2.899461523156069,1,1761139134.541333
632,26,-0.011890428201218432,0.09083586429629126,0.0,0.0,-0.30915113323167925,2.3617324717035726,0.0,0.0,0,1761139135.315036
633,22,-0.03395002951283917,-0.0024669435974312578,0.0,-0.09577834733595307,-0.7469006492824617,-0.05427275914348767,0.0,-2.1071236413909675,0,1761139135.7360706
634,20,-0.011621816101347533,0.1136912223947566,-0.3,-0.12089471049078493,-0.23243632202695066,2.273824447895132,-6.0,-2.4178942098156986,1,1761139136.280141
635,23,-0.011445287195958208,0.09516281794304228,0.0,0.0,-0.2632416055070388,2.1887448126899725,0.0,0.0,0,1761139136.7680218
636,26,-0.027705476285099027,0.010123914964534133,-0.46153846153846156,-0.14050472435092726,-0.7203423834125747,0.26322178907788746,-12.0,-3.653122833124109,2,1761139137.3403974
637,18,-0.005384844627935634,0.12728328121317614,0.0,0.0,-0.09692720330284141,2.2910990618371705,0.0,0.0,0,1761139138.0277066
638,32,-0.02319485261513227,0.059040313351515966,0.0,-0.010467546193611822,-0.7422352836842326,1.889290027248511,0.0,-0.3349614781955783,0,1761139138.7804494
639,12,-0.010413052143013494,0.16341681796844088,0.0,0.0,-0.12495662571616192,1.9610018156212905,0.0,0.0,0,1761139139.1027572
640,24,-0.008006736052845256,0.10226985032255222,0.0,0.0,-0.19216166526828615,2.4544764077412533,0.0,0.0,0,1761139173.989453
641,41,-0.02233483240768654,0.05216647988898146,-0.2926829268292683,-0.09452491497922394,-0.9157281287151482,2.1388256754482398,-12.0,-3.875521514148182,2,1761139174.6745024
642,24,-0.023066021225990316,0.018572333925777607,0.0,0.0,-0.5535845094237676,0.4457360142186626,0.0,0.0,0,1761139175.2847733
643,18,-0.006435986311144341,0.12510420883354859,0.0,0.0,-0.11584775360059812,2.2518757590038745,0.0,0.0,0,1761139175.803929
644,42,-0.01966842848954941,0.05608755360790638,0.0,0.0,-0.8260739965610753,2.355677251532068,0.0,0.0,0,1761139176.8564103
645,14,-0.020153251353852947,0.13026786624929146,-0.42857142857142855,-0.28379440053854077,-0.28214551895394124,1.8237501274900803,-6.0,-3.9731216075395706,1,1761139177.1978908
646,5,-0.0103310159228542,0.3384436464249908,0.0,0.0,-0.051655079614271,1.6922182321249541,0.0,0.0,0,1761139177.4379892
647,8,-0.04439691049253919,-0.01922639880733168,0.0,-0.01436313269753264,-0.3551752839403135,-0.15381119045865344,0.0,-0.11490506158026112,0,1761139177.9695473
648,19,-0.013507378026145643,0.11237818820167396,-0.3157894736842105,-0.04058518439162027,-0.25664018249676723,2.1351855758318052,-6.0,-0.7711185034407851,1,1761139178.5435474
649,7,-0.013524480106825398,0.041659895088976585,0.0,0.0,-0.09467136074777778,0.2916192656228361,0.0,0.0,0,1761139178.8846545
650,20,-0.013526763550490243,0.10639686142553287,0.0,0.0,-0.27053527100980485,2.1279372285106573,0.0,0.0,0,1761139179.7507539
651,2,-0.015205364082241825,0.04939912966717473,0.0,0.0,-0.03041072816448365,0.09879825933434946,0.0,0.0,0,1761139180.120607
652,36,-0.014360584456656797,0.0680052965493338,-0.16666666666666666,-0.08661203999004158,-0.5169810404396447,2.4481906757760163,-6.0,-3.1180334396414966,1,1761139214.4625828
653,32,-0.01791628769862848,0.07069864900392725,-0.1875,-0.04252120500784616,-0.5733212063561114,2.262356768125672,-6.0,-1.3606785602510771,1,1761139215.0747526
654,10,-0.014687271146308328,0.18107351557716717,0.0,-0.019116855812816115,-0.14687271146308328,1.8107351557716718,0.0,-0.19116855812816114,0,1761139215.284791
655,36,-0.013426205643606512,0.05891376952208084,0.0,0.0,-0.48334340316983443,2.1208957027949102,0.0,0.0,0,1761139216.2304373
656,3,-0.023281677127407734,0.02918589799680525,0.0,-0.17775384003717154,-0.0698450313822232,0.08755769399041574,0.0,-0.5332615201115146,0,1761139216.330642
657,14,-0.01895423509929541,0.030974972018159633,0.0,-0.31052820740144027,-0.2653592913901357,0.4336496082542349,0.0,-4.347394903620164,0,1761139217.0641508
658,34,-0.010245808440965338,0.06951549309582805,0.0,0.0,-0.3483574869928215,2.3635267652581535,0.0,0.0,0,1761139217.8733375
659,23,-0.007845035592583722,0.10455730492052531,-0.2608695652173913,-0.06496704911655242,-0.18043581862942562,2.404818013172082,-6.0,-1.4942421296807056,1,1761139218.372188
660,19,-0.010290445114082301,0.11775071823741197,0.0,0.0,-0.19551845716756372,2.2372636465108275,0.0,0.0,0,1761139218.9991376
661,43,-0.018589575182224257,0.057089175889637134,0.0,0.0,-0.7993517328356431,2.454834563254397,0.0,0.0,0,1761139220.0138826
662,24,-0.010232963866910796,0.09686869031801104,0.0,0.0,-0.2455911328058591,2.324848567632265,0.0,0.0,0,1761139220.5423238
663,27,-0.021566507415506215,0.07447091509178153,-0.2222222222222222,-0.12829371110021384,-0.5822957002186678,2.010714707478101,-6.0,-3.463930199705774,1,1761139221.0425558
664,28,-0.011931052357159622,0.08655224263335924,0.0,-0.11502948240063897,-0.33406946600046944,2.4234627937340587,0.0,-3.2208255072178913,0,1761139221.6055012
665,5,-0.010506486149228986,0.33792965348209425,0.0,0.0,-0.05253243074614493,1.6896482674104711,0.0,0.0,0,1761139221.955914
666,1,-0.002867539522321478,1.5,0.0,0.0,-0.002867539522321478,1.5,0.0,0.0,0,1761139255.3759935
667,13,-0.013224057925762115,0.1511553769308415,0.0,0.0,-0.1719127530349075,1.9650199001009394,0.0,0.0,0,1761139256.3354611
668,18,-0.012685536739281597,0.11541687938804691,0.0,-0.018810584546207033,-0.22833966130706873,2.0775038289848444,0.0,-0.3385905218317266,0,1761139256.9304438
669,15,-0.009420309614037444,0.13731200797831883,0.0,0.0,-0.14130464421056166,2.0596801196747823,0.0,0.0,0,1761139257.4089081
670,10,-0.030393714138556027,0.006686467280809761,0.0,-0.1974348570528372,-0.30393714138556027,0.0668646728080976,0.0,-1.974348570528372,0,1761139257.865805
671,46,-0.02166741692549948,0.04980579181548478,-0.391304347826087,-0.12513562243361562,-0.9967011785729761,2.2910664235122997,-18.0,-5.756238631946318,3,1761139259.0058243
672,30,-0.011969488023206793,0.08472150918417058,0.0,0.0,-0.35908464069620377,2.5416452755251173,0.0,0.0,0,1761139259.637118
673,9,-0.012091862226924299,0.20599707802839207,0.0,-0.01574279951562106,-0.10882676004231868,1.8539737022555287,0.0,-0.14168519564058957,0,1761139259.8197546
674,43,-0.007286765697931711,0.05547112279683629,-0.13953488372093023,-0.074755436107302,-0.3133309250110636,2.3852582802639604,-6.0,-3.214483752613986,1,1761139260.7209966
675,24,-0.01933436456758438,0.021640012064106342,-0.25,-0.08585189524609495,-0.46402474962202506,0.5193602895385522,-6.0,-2.060445485906279,1,1761139261.1313229
676,13,-0.010818084981474692,0.15276993937758737,0.0,-0.1277285077311715,-0.140635104759171,1.9860092119086357,0.0,-1.6604706005052297,0,1761139261.550624
677,18,-0.045960681760497814,-0.016561813688143627,0.0,0.0,-0.8272922716889607,-0.2981126463865853,0.0,0.0,0,1761139262.1847875
678,15,-0.012494652913122751,0.13402348453402108,0.0,-0.07514058806873085,-0.18741979369684128,2.0103522680103163,0.0,-1.1271088210309628,0,1761139296.2018404
679,8,-0.022776083450215343,0.020656223737561194,0.0,0.0,-0.18220866760172275,0.16524978990048955,0.0,0.0,0,1761139296.7024157
680,12,-0.024749809252484104,0.01357543902126665,0.0,0.0,-0.29699771102980926,0.1629052682551998,0.0,0.0,0,1761139297.308285
681,40,-0.018482129878085646,0.058586148030045096,0.0,0.0,-0.7392851951234258,2.3434459212018037,0.0,0.0,0,1761139298.4335
682,13,-0.008398587719123583,0.15245199645749974,-0.9230769230769231,-0.17508120305039096,-0.10918164034860657,1.9818759539474966,-12.0,-2.2760556396550826,2,1761139298.6763601
683,30,-0.013110230402746907,0.08026759903052179,-0.2,-0.1069734044247535,-0.3933069120824072,2.408027970915654,-6.0,-3.2092021327426052,1,1761139299.4503226
684,10,-0.014138291162241745,0.18252586347181046,0.0,0.0,-0.14138291162241745,1.8252586347181046,0.0,0.0,0,1761139299.643155
685,11,-0.012471116332960986,0.16944648463773576,-0.5454545454545454,-0.3134760774725484,-0.13718227966257085,1.8639113310150934,-6.0,-3.4482368521980327,1,1761139300.2197738
686,4,-0.01228282617174024,0.40997388343989355,0.0,-0.2391768054594557,-0.04913130468696096,1.6398955337595742,0.0,-0.9567072218378228,0,1761139300.9357457
687,28,-0.022933972719473724,0.0684026821201346,0.0,-0.11569660334241665,-0.6421512361452643,1.9152750993637688,0.0,-3.2395048935876662,0,1761139301.8257523
688,30,-0.014396926021329868,0.07926869745881851,0.0,0.0,-0.43190778063989604,2.378060923764555,0.0,0.0,0,1761139302.5364645
689,1,-0.05612698857553666,1.5,0.0,0.0,-0.05612698857553666,1.5,0.0,0.0,0,1761139302.5941284
690,49,-0.02105504226910407,0.04769058872569695,-0.12244897959183673,-0.2403245841095994,-1.0316970711860993,2.3368388475591506,-6.0,-11.77590462137037,1,1761139336.5952322
691,52,-0.025216177313996776,0.012758922883441723,-0.23076923076923078,-0.015665878466059782,-1.3112412203278323,0.6634639899389696,-12.0,-0.8146256802351087,2,1761139337.4209497
692,6,-0.011281672884458882,0.2892128135254192,0.0,0.0,-0.0676900373067533,1.7352768811525154,0.0,0.0,0,1761139337.5850618
693,50,-0.022369705753873013,0.042767730400006,0.0,-0.031213232753000728,-1.1184852876936506,2.1383865200003,0.0,-1.5606616376500364,0,1761139338.8465407
694,14,-0.043467953926105404,-0.018981568296408728,-0.42857142857142855,-0.09594925513812583,-0.6085513549654756,-0.2657419561497222,-6.0,-1.3432895719337616,1,1761139339.1313846
695,10,-0.008462670597399625,0.1898507677714692,0.0,0.0,-0.08462670597399624,1.8985076777146919,0.0,0.0,0,1761139339.593497
696,14,-0.024454549124775782,0.01692142088565982,0.0,0.0,-0.34236368774686093,0.23689989239923748,0.0,0.0,0,1761139340.3873072
697,12,-0.033810055049909755,2.2252916801588734e-05,0.0,0.0,-0.40572066059891704,0.0002670350016190648,0.0,0.0,0,1761139340.8231938
698,33,-0.021514296148070253,0.020907312163869176,0.0,-0.0502776113758936,-0.7099717728863183,0.6899413014076828,0.0,-1.6591611754044888,0,1761139341.4980178
699,5,-0.015490017286351177,0.03888368230855409,0.0,0.0,-0.07745008643175588,0.19441841154277045,0.0,0.0,0,1761139341.6311667
700,28,-0.007954125224385662,0.09256384507030693,0.0,0.0,-0.22271550628279854,2.5917876619685942,0.0,0.0,0,1761139342.652476
701,36,-0.017259851826302422,0.06604475139677066,-0.6666666666666666,-0.11743157475257898,-0.6213546657468872,2.3776110502837438,-24.0,-4.227536691092843,4,1761139343.2741215
702,10,-0.03990015219445207,-0.010918888050649455,0.0,0.0,-0.39900152194452065,-0.10918888050649456,0.0,0.0,0,1761139377.7113597
703,57,-0.02301760722138474,0.040190889905158296,-1.894736842105263,-0.15934190220990654,-1.3120036116189302,2.290880724594023,-108.0,-9.082488425964673,18,1761139379.522807
704,15,-0.016810173968609916,0.12800214582140637,0.0,-0.13357028829122558,-0.25215260952914875,1.9200321873210955,0.0,-2.0035543243683835,0,1761139380.3296745
705,6,-0.008942933488405995,0.29043878028164233,0.0,0.0,-0.05365760093043597,1.7426326816898539,0.0,0.0,0,1761139380.6884565
706,4,-0.025762351115868366,0.021469869790522567,0.0,0.0,-0.10304940446347347,0.08587947916209027,0.0,0.0,0,1761139381.5725093
707,23,-0.024648351258900487,0.01459792522500948,-0.2608695652173913,-0.03517089758734524,-0.5669120789547112,0.335752280175218,-6.0,-0.8089306445089405,1,1761139382.3876724
708,13,-0.013741305483921867,0.144822516422785,0.0,0.0,-0.17863697129098427,1.8826927134962053,0.0,0.0,0,1761139383.0347285
709,23,-0.009290420308570541,0.1047900338524518,0.0,0.0,-0.21367966709712244,2.4101707786063913,0.0,0.0,0,1761139383.7729325
710,5,-0.015553489088408659,0.03908762889542501,0.0,0.0,-0.0777674454420433,0.19543814447712504,0.0,0.0,0,1761139383.9312017
711,20,-0.015208427271012778,0.10183872925014548,0.0,0.0,-0.30416854542025556,2.0367745850029095,0.0,0.0,0,1761139384.5738358
712,21,-0.00961304308324791,0.10863277761164995,-0.2857142857142857,-0.12813240633235218,-0.20187390474820613,2.281288329844649,-6.0,-2.690780532979396,1,1761139385.040829
713,3,-0.01332683520536091,0.5322695549922197,-2.0,0.0,-0.039980505616082726,1.5968086649766593,-6.0,0.0,1,1761139418.8435109
714,7,-0.005102721812930754,0.2561451763838826,0.0,0.0,-0.03571905269051528,1.7930162346871785,0.0,0.0,0,1761139419.547249
715,12,-0.010495404878084293,0.16129908005204965,0.0,0.0,-0.1259448585370115,1.935588960624596,0.0,0.0,0,1761139420.4991698
716,42,-0.023422931754794513,0.04944403451066247,0.0,-0.15861584476197244,-0.9837631337013695,2.0766494494478236,0.0,-6.6618654800028425,0,1761139421.7352998
717,19,-0.009205090114628386,0.1184100039859867,-0.3157894736842105,-0.09299736864746543,-0.17489671217793934,2.2497900757337472,-6.0,-1.7669500043018431,1,1761139422.4470146
718,42,-0.02111536184518416,0.0500980311213723,-0.2857142857142857,-0.27341230320929427,-0.8868451974977347,2.1041173070976367,-12.0,-11.483316734790359,2,1761139423.2042665
719,19,-0.009551878892694233,0.11568582567590495,0.0,0.0,-0.1814856989611904,2.198030687842194,0.0,0.0,0,1761139423.552945
720,11,-0.008380679283399504,0.175824855562473,0.0,-0.06487147830926762,-0.09218747211739454,1.9340734111872029,0.0,-0.7135862614019438,0,1761139423.8661304
721,8,-0.0038629195518473484,0.22933022007406573,0.0,0.0,-0.030903356414778788,1.8346417605925258,0.0,0.0,0,1761139424.1443257
722,13,-0.0139264010274385,0.03799662213305349,0.0,0.0,-0.1810432133567005,0.4939560877296954,0.0,0.0,0,1761139424.6326923
723,6,-0.010376910075484394,0.2876712785351876,0.0,0.0,-0.06226146045290637,1.7260276712111255,0.0,0.0,0,1761139425.4288652
724,17,-0.013942605821611736,0.11890207752524029,-0.35294117647058826,-0.1917261584406637,-0.23702429896739952,2.021335317929085,-6.0,-3.259344693491283,1,1761139458.5838385
725,31,-0.04280192583826906,-0.01750908987644302,-0.1935483870967742,-0.1677392820024891,-1.326859700986341,-0.5427817861697336,-6.0,-5.1999177420771625,1,1761139459.4880059
726,12,-0.04448971295129068,-0.01840977699171999,0.0,-0.04351542473930036,-0.5338765554154882,-0.2209173239006399,0.0,-0.5221850968716043,0,1761139460.0705636
727,6,-0.021771761456646322,0.025500563354950673,0.0,-0.03270962381824233,-0.13063056873987794,0.15300338012970405,0.0,-0.19625774290945397,0,1761139460.6741662
728,26,-0.0278731735009888,0.06421179345149518,0.0,0.0,-0.7247025110257088,1.6695066297388745,0.0,0.0,0,1761139461.484011
729,4,-0.009603326340509684,0.41219416065003694,0.0,0.0,-0.038413305362038734,1.6487766426001478,0.0,0.0,0,1761139461.8045316
