episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
545,18,-0.009632678121744837,0.12067199418767714,-0.3333333333333333,-0.0645857924811285,-0.17338820619140707,2.1720958953781886,-6.0,-1.162544264660313,1,1761138841.5463238
546,6,-0.019187442827280257,0.0331900278899086,0.0,0.0,-0.11512465696368154,0.1991401673394516,0.0,0.0,0,1761138842.1739125
547,17,-0.0207571433473314,0.020801305319324087,-0.7058823529411765,-0.05268327391163105,-0.3528714369046338,0.3536221904285095,-12.0,-0.8956156564977279,2,1761138842.8169885
548,17,-0.007809044130538419,0.04407410018392965,0.0,0.0,-0.13275375021915312,0.749259703126804,0.0,0.0,0,1761138843.3805315
549,31,-0.011660223236562921,0.07825923209706506,0.0,-0.09711400880311555,-0.36146692033345057,2.426036195009017,0.0,-3.010534272896582,0,1761138844.256936
550,9,-0.005840926446850552,0.20946213792142568,0.0,0.0,-0.05256833802165497,1.885159241292831,0.0,0.0,0,1761138844.4779158
551,28,-0.01426662126820286,0.08474187489381282,0.0,0.0,-0.3994653955096801,2.372772497026759,0.0,0.0,0,1761138845.6076636
552,14,-0.01241369162698226,0.14300701155843684,0.0,-0.23647976569919882,-0.17379168277775164,2.002098161818116,0.0,-3.3107167197887835,0,1761138845.8930402
553,30,-0.0220080529269781,0.06597501323072893,-1.2,-0.17684604439927937,-0.660241587809343,1.979250396921868,-36.0,-5.305381331978381,6,1761138882.0549788
554,20,-0.015491070573547228,0.1031129535004551,0.0,0.0,-0.30982141147094455,2.062259070009102,0.0,0.0,0,1761138882.770198
555,1,-0.017954787621757083,1.5,0.0,0.0,-0.017954787621757083,1.5,0.0,0.0,0,1761138883.1812644
556,21,-0.010147230457991962,0.11010624061245791,0.0,0.0,-0.2130918396178312,2.312231052861616,0.0,0.0,0,1761138884.045931
557,33,-0.018976096353246253,0.06772990136851802,0.0,0.0,-0.6262111796571264,2.2350867451610945,0.0,0.0,0,1761138884.922232
558,11,-0.05030500260378478,-0.02227592278564264,0.0,-0.41536144372133066,-0.5533550286416326,-0.24503515064206904,0.0,-4.568975880934637,0,1761138885.246457
559,26,-0.0168654586053381,0.08247774895055088,-0.6923076923076923,-0.0935534207101943,-0.43850192373879054,2.1444214727143227,-18.0,-2.432388938465052,3,1761138886.1581793
560,4,-0.03414257586551319,0.0032218933941680072,-6.0,0.0,-0.13657030346205276,0.012887573576672029,-24.0,0.0,4,1761138886.4746358
561,20,-0.00715714086276229,0.11638646135049413,0.0,0.0,-0.1431428172552458,2.3277292270098826,0.0,0.0,0,1761138887.1211462
562,38,-0.016700406204196282,0.0667704127964333,0.0,-0.012296921153453152,-0.6346154357594587,2.5372756862644654,0.0,-0.4672830038312198,0,1761138888.0223231
563,1,-0.017045169545719243,0.05885186569854611,0.0,0.0,-0.017045169545719243,0.05885186569854611,0.0,0.0,0,1761138888.102047
564,16,-0.005514414352764342,0.13634674298235613,0.0,0.0,-0.08823062964422947,2.181547887717698,0.0,0.0,0,1761138924.0638714
565,35,-0.018035502678595067,0.06617830162791967,0.0,-0.003926022480845647,-0.6312425937508274,2.3162405569771884,0.0,-0.13741078682959762,0,1761138924.8096378
566,11,-0.007581315998931249,0.17765404349211228,0.0,-0.0014401052956407943,-0.08339447598824375,1.954194478413235,0.0,-0.015841158252048737,0,1761138925.0956025
567,33,-0.025309578031557974,0.05754508620012521,0.0,-0.021976591466697695,-0.8352160750414132,1.898987844604132,0.0,-0.725227518401024,0,1761138926.0205765
568,27,-0.009979526302050993,0.09321551164327918,0.0,0.0,-0.2694472101553768,2.5168188143685377,0.0,0.0,0,1761138926.8199825
569,33,-0.023774752378090167,0.06083581347337001,-0.18181818181818182,-0.11091007595867518,-0.7845668284769755,2.0075818446212104,-6.0,-3.6600325066362807,1,1761138927.5875876
570,7,-0.017745826022630855,0.23775412743564436,0.0,0.0,-0.12422078215841599,1.6642788920495106,0.0,0.0,0,1761138927.745601
571,24,-0.014099203476123959,0.09646325270818451,0.0,-0.04506011477112607,-0.33838088342697503,2.3151180649964282,0.0,-1.0814427545070258,0,1761138928.629374
572,16,-0.009819042249105205,0.13469687456183,0.0,0.0,-0.15710467598568328,2.15514999298928,0.0,0.0,0,1761138929.3237758
573,18,-0.007652010276913933,0.12579180534107298,0.0,-0.10029045053442756,-0.13773618498445078,2.2642524961393136,0.0,-1.805228109619696,0,1761138929.9365447
574,6,-0.006176040440940506,0.29035334690246795,0.0,0.0,-0.037056242645643035,1.7421200814148077,0.0,0.0,0,1761138930.1627345
575,3,-0.009678957142001182,0.5371528796601871,0.0,0.0,-0.029036871426003547,1.6114586389805612,0.0,0.0,0,1761138930.7507157
576,17,-0.050966868524976464,-0.032753264370660264,0.0,0.0,-0.8664367649245999,-0.5568054943012245,0.0,0.0,0,1761138965.9824762
577,7,-0.01654830572442761,0.03549305989506047,0.0,0.0,-0.11583814007099329,0.2484514192654233,0.0,0.0,0,1761138966.2224984
578,19,-0.04202609263161662,-0.017337442501877017,0.0,-0.20269651210046974,-0.7984957600007158,-0.32941140753566334,0.0,-3.851233729908925,0,1761138966.9354727
579,22,-0.009477534449496028,0.10596614968699049,0.0,-0.20583219080048015,-0.20850575788891262,2.3312552931137906,0.0,-4.5283081976105635,0,1761138967.64379
580,19,-0.011872945977365091,0.11275885993495201,0.0,-0.2967457710029191,-0.22558597356993673,2.142418338764088,0.0,-5.638169649055463,0,1761138968.1658592
581,9,-0.007113750772362375,0.20656347562423485,0.0,0.0,-0.06402375695126138,1.8590712806181138,0.0,0.0,0,1761138968.4064322
582,19,-0.022956317466728483,0.019141707296715948,-0.631578947368421,-0.07384241747815774,-0.43617003186784115,0.36369243863760303,-12.0,-1.4030059320849972,2,1761138969.0527363
583,14,-0.006096563934952813,0.14763950920575994,-0.42857142857142855,-0.06271620563990533,-0.08535189508933938,2.0669531288806393,-6.0,-0.8780268789586746,1,1761138969.4967692
584,22,-0.017008715711058643,0.029674816706603435,-0.2727272727272727,-0.12521172224306432,-0.37419174564329016,0.6528459675452756,-6.0,-2.754657889347415,1,1761138969.9295015
585,16,-0.01871265954493821,0.02803007389539572,-0.75,-0.11053726724127455,-0.29940255271901134,0.4484811823263315,-12.0,-1.7685962758603928,2,1761138970.4870899
586,4,-0.02745726133601297,0.01912296330138713,-3.0,-0.21191183072208236,-0.10982904534405188,0.07649185320554852,-12.0,-0.8476473228883294,2,1761138970.8747923
587,13,-0.005199598473919741,0.15903151045029748,0.0,-0.11953698423023432,-0.06759478016095663,2.0674096358538674,0.0,-1.5539807949930462,0,1761138971.7865756
588,17,-0.02111562230618321,0.10655915469557162,0.0,-0.14088254823475727,-0.35896557920511457,1.8115056298247174,0.0,-2.3950033199908733,0,1761138972.3261805
589,1,-0.06166203564694706,1.5,0.0,0.0,-0.06166203564694706,1.5,0.0,0.0,0,1761138972.9414523
590,17,-0.007841290517110298,0.12872918820984225,-0.7058823529411765,-0.07135538968729668,-0.13330193879087507,2.1883961995673182,-12.0,-1.2130416246840436,3,1761139007.4914763
591,31,-0.01831475674402094,0.07002375616099428,-0.3870967741935484,-0.035137813861659005,-0.5677574590646491,2.1707364409908227,-12.0,-1.0892722297114292,2,1761139008.3900125
592,7,-0.04285320765288332,-0.017015050749836558,-0.8571428571428571,-0.41715202223729086,-0.29997245357018326,-0.1191053552488559,-6.0,-2.920064155661036,1,1761139008.556583
593,30,-0.013657262141558631,0.08152977417772107,-0.2,-0.03562493954234821,-0.40971786424675893,2.4458932253316323,-6.0,-1.0687481862704462,1,1761139009.3439786
594,16,-0.007793495999610453,0.12923799837804745,0.0,-0.06306857212118207,-0.12469593599376724,2.067807974048759,0.0,-1.009097153938913,0,1761139009.7409859
595,13,-0.008641785324127906,0.1580715920099402,0.0,0.0,-0.11234320921366278,2.0549306961292224,0.0,0.0,0,1761139010.173183
596,15,-0.0059414913502567794,0.14359055176152277,0.0,0.0,-0.0891223702538517,2.1538582764228416,0.0,0.0,0,1761139010.598304
597,5,-0.032444251620928025,0.0038400846837699067,0.0,-0.43070160803567104,-0.1622212581046401,0.019200423418849533,0.0,-2.1535080401783553,0,1761139011.0744548
598,8,-0.012955381700413207,0.03970218124410755,-0.75,-0.17413316462712478,-0.10364305360330565,0.3176174499528604,-6.0,-1.3930653170169982,1,1761139011.5900028
599,23,-0.014829251107985681,0.09572631147815812,0.0,0.0,-0.34107277548367065,2.201705163997637,0.0,0.0,0,1761139012.637058
600,21,-0.0058223519673576965,0.11458379077232117,0.0,0.0,-0.12226939131451163,2.4062596062187445,0.0,0.0,0,1761139013.479243
601,14,-0.013989781180550009,0.14279358339146953,0.0,0.0,-0.19585693652770012,1.9991101674805734,0.0,0.0,0,1761139013.75746
602,8,-0.013189263319618711,0.2251368476981317,0.0,-0.019062537406548383,-0.10551410655694969,1.8010947815850535,0.0,-0.15250029925238706,0,1761139014.0761178
603,44,-0.019767345280634358,0.056586384840518034,0.0,-0.0643065459083692,-0.8697631923479118,2.4898009329827935,0.0,-2.829488019968245,0,1761139048.8811634
604,26,-0.008857804926296363,0.09821613040765506,-0.23076923076923078,-0.091035438470098,-0.23030292808370545,2.5536193905990316,-6.0,-2.366921400222548,1,1761139049.5404854
605,15,-0.007627351169918592,0.13964629898988765,-0.8,0.0,-0.11441026754877888,2.094694484848315,-12.0,0.0,2,1761139050.0399156
606,6,-0.03611184137889589,-0.0030722740994444755,0.0,0.0,-0.21667104827337536,-0.018433644596666854,0.0,0.0,0,1761139050.2202752
607,10,-0.02160156141824067,0.021851274057740545,-1.8,-0.21873788781139275,-0.2160156141824067,0.21851274057740544,-18.0,-2.1873788781139276,3,1761139050.8886414
608,24,-0.020351787773865617,0.08293521234287102,-0.5,-0.627092412457413,-0.4884429065727748,1.9904450962289044,-12.0,-15.050217898977913,2,1761139051.723733
609,27,-0.021706865407831556,0.06479624395649343,-0.4444444444444444,-0.06090391030914309,-0.586085366011452,1.7494985868253228,-12.0,-1.6444055783468634,2,1761139052.4553285
610,31,-0.012812465926283195,0.0817917212212338,-0.3870967741935484,-0.0006586040161951305,-0.397186443714779,2.535543357858248,-12.0,-0.020416724502049045,2,1761139053.3973017
611,3,-0.014855543324341207,0.5304131995353739,0.0,0.0,-0.04456662997302362,1.5912395986061216,0.0,0.0,0,1761139053.5560126
612,15,-0.03531364697908602,-0.004425253592274917,0.0,0.0,-0.5297047046862903,-0.06637880388412376,0.0,0.0,0,1761139054.14003
613,27,-0.013627140284314766,0.08845546130360002,0.0,-0.1273523347838337,-0.3679327876764987,2.3882974551972005,0.0,-3.4385130391635097,0,1761139054.9141397
614,24,-0.012902325740468826,0.09539904955932653,0.0,0.0,-0.30965581777125184,2.2895771894238366,0.0,0.0,0,1761139055.3337338
615,18,-0.010280840813072496,0.1240737946387701,0.0,0.0,-0.18505513463530493,2.2333283034978617,0.0,0.0,0,1761139055.9382231
616,24,-0.015481540152017345,0.0873191852842239,0.0,-0.02814622319826754,-0.3715569636484163,2.0956604468213738,0.0,-0.6755093567584209,0,1761139089.8056884
617,5,-0.008498490670139781,0.3387042035656375,0.0,0.0,-0.04249245335069891,1.6935210178281876,0.0,0.0,0,1761139090.0201287
618,42,-0.01777181889552101,0.05503705134020379,-0.2857142857142857,-0.12197238626391876,-0.7464163936118824,2.3115561562885594,-12.0,-5.122840223084588,2,1761139091.2023208
619,27,-0.015171852737608694,0.08539895378521266,0.0,0.0,-0.40964002391543475,2.3057717522007417,0.0,0.0,0,1761139091.6907177
620,32,-0.014832724733150183,0.07644165614025514,-0.1875,-0.033937703417956204,-0.47464719146080586,2.4461329964881644,-6.0,-1.0860065093745985,1,1761139092.5027208
621,55,-0.01993157502179951,0.04550982113277932,-0.21818181818181817,-0.3513323019833096,-1.096236626198973,2.5030401623028626,-12.0,-19.32327660908203,2,1761139093.4221127
622,22,-0.015824364602585912,0.09949216184777204,0.0,0.0,-0.3481360212568901,2.188827560650985,0.0,0.0,0,1761139094.0342884
623,48,-0.02000462020540994,0.05206623924959375,0.0,0.0,-0.9602217698596771,2.4991794839805,0.0,0.0,0,1761139095.4130394
624,12,-0.0059349956468777686,0.16380009341933569,0.0,0.0,-0.07121994776253322,1.9656011210320283,0.0,0.0,0,1761139095.667091
625,54,-0.01640734842475776,0.04611019247500731,-1.3333333333333333,-0.13875944448366787,-0.8859968149369191,2.489950393650395,-72.0,-7.493010002118065,12,1761139096.7217548
626,31,-0.01646569624246362,0.07406257654277827,-0.3870967741935484,-0.14357053456716004,-0.5104365835163722,2.295939872826126,-12.0,-4.4506865715819615,2,1761139131.3691654
627,30,-0.021749847661738174,0.06710618313418784,-0.6,-0.13514858187625745,-0.6524954298521453,2.013185494025635,-18.0,-4.054457456287723,3,1761139132.2851484
628,15,-0.014059397725579981,0.03598063181428611,0.0,0.0,-0.2108909658836997,0.5397094772142916,0.0,0.0,0,1761139132.8436232
629,18,-0.00920264342078235,0.11734063663958667,0.0,0.0,-0.1656475815740823,2.11213145951256,0.0,0.0,0,1761139133.6401174
630,17,-0.014950535698168677,0.032271457549867634,0.0,-0.14237179698592684,-0.2541591068688675,0.5486147783477497,0.0,-2.420320548760756,0,1761139133.9462981
631,22,-0.010599949141483454,0.09790958197923617,-0.2727272727272727,-0.14885751840958228,-0.233198881112636,2.154010803543196,-6.0,-3.27486540501081,1,1761139134.6302567
632,17,-0.01186726412084187,0.1227871107085775,0.0,0.0,-0.2017434900543118,2.0873808820458173,0.0,0.0,0,1761139135.1346545
633,4,-0.012075273556891024,0.044834595797406035,0.0,0.0,-0.048301094227564095,0.17933838318962414,0.0,0.0,0,1761139135.438152
634,3,-0.007182252765632801,0.5367688500417457,0.0,0.0,-0.021546758296898404,1.6103065501252372,0.0,0.0,0,1761139135.9934537
635,8,-0.016854593064765652,0.034148890990567456,0.0,0.0,-0.13483674451812522,0.27319112792453965,0.0,0.0,0,1761139136.5143952
636,30,-0.02993903146222938,0.005253675805243367,-0.6,-0.19936959106486588,-0.8981709438668815,0.157610274157301,-18.0,-5.981087731945976,3,1761139137.4354136
637,14,-0.018101122695366286,0.028172908513118215,0.0,0.0,-0.253415717735128,0.394420719183655,0.0,0.0,0,1761139137.9520898
638,10,-0.005992642963775592,0.19279448789262327,0.0,0.0,-0.05992642963775592,1.9279448789262328,0.0,0.0,0,1761139138.4432452
639,5,-0.00790193909667655,0.34096624573795753,0.0,0.0,-0.039509695483382755,1.7048312286897875,0.0,0.0,0,1761139139.003256
640,10,-0.008847764610620094,0.1894174035345198,0.0,0.0,-0.08847764610620093,1.894174035345198,0.0,0.0,0,1761139173.7907026
641,15,-0.020661309350569503,0.12224887483576667,0.0,0.0,-0.3099196402585426,1.8337331225365001,0.0,0.0,0,1761139174.2798245
642,35,-0.014073484150993923,0.07194448878826393,-0.34285714285714286,-0.048390420343996855,-0.4925719452847873,2.5180571075892373,-12.0,-1.69366471203989,2,1761139175.4650793
643,4,-0.03988675218906358,-0.0032939188511948436,0.0,-0.9667532586376902,-0.15954700875625433,-0.013175675404779374,0.0,-3.867013034550761,0,1761139175.5725126
644,25,-0.020380396342918466,0.0806186989743965,0.0,-0.06430896817149037,-0.5095099085729616,2.0154674743599124,0.0,-1.6077242042872593,0,1761139176.5612
645,5,-0.00847643243035881,0.3389945143430423,0.0,0.0,-0.04238216215179405,1.6949725717152115,0.0,0.0,0,1761139177.0071774
646,8,-0.0436208499749053,-0.017587296921691684,0.0,-0.015631528490540024,-0.3489667997992424,-0.14069837537353347,0.0,-0.1250522279243202,0,1761139177.499539
647,21,-0.006411436806693258,0.11075711663872428,0.0,0.0,-0.1346401729405584,2.32589944941321,0.0,0.0,0,1761139178.1956828
648,23,-0.013305316079782402,0.09583906190579645,0.0,0.0,-0.30602226983499525,2.2042984238333183,0.0,0.0,0,1761139178.602088
649,12,-0.00767869835925888,0.16586480146961427,0.0,0.0,-0.09214438031110656,1.9903776176353711,0.0,0.0,0,1761139178.9611194
650,22,-0.0078118021256757784,0.10721562898868386,0.0,0.0,-0.17185964676486712,2.358743837751045,0.0,0.0,0,1761139179.786793
651,6,-0.03199582376678788,0.0057809833415869245,0.0,-0.11710568108369783,-0.1919749426007273,0.034685900049521545,0.0,-0.702634086502187,0,1761139180.1782627
652,42,-0.021782733342311972,0.05292589269138264,-0.42857142857142855,-0.1434778331961534,-0.9148748003771029,2.222887493038071,-18.0,-6.026068994238442,3,1761139214.5384865
653,7,-0.006681389384028624,0.04668553185438008,0.0,0.0,-0.04676972568820037,0.3267987229806606,0.0,0.0,0,1761139214.6842742
654,15,-0.011432109772140885,0.1354701602667364,0.0,-0.056768822182581176,-0.1714816465821133,2.0320524040010457,0.0,-0.8515323327387176,0,1761139215.3891997
655,5,-0.01881845054414486,0.030980988358628038,0.0,0.0,-0.0940922527207243,0.15490494179314018,0.0,0.0,0,1761139215.7921321
656,4,-0.010639450360754185,0.41043262485364496,0.0,-0.13331538002787865,-0.04255780144301674,1.6417304994145798,0.0,-0.5332615201115146,0,1761139216.3472478
657,13,-0.004199220429917942,0.15945114370510288,0.0,0.0,-0.05458986558893325,2.0728648681663375,0.0,0.0,0,1761139217.038375
658,19,-0.018841584915453617,0.026209553253649515,0.0,0.0,-0.35799011339361875,0.4979815118193408,0.0,0.0,0,1761139217.6636152
659,29,-0.015155647765775009,0.08083125703911948,-0.41379310344827586,-0.09638024045477787,-0.43951378520747525,2.3441064541344647,-12.0,-2.795026973188558,2,1761139218.4811716
660,21,-0.018172919235084246,0.025962329755151566,0.0,-0.0509650125671821,-0.38163130393676914,0.5452089248581828,0.0,-1.070265263910824,0,1761139219.050249
661,29,-0.01281862112232581,0.08334017077917105,0.0,0.0,-0.3717400125474485,2.4168649525959607,0.0,0.0,0,1761139219.7628672
662,9,-0.026493612191488672,0.014395773202315732,0.0,0.0,-0.23844250972339806,0.1295619588208416,0.0,0.0,0,1761139220.283619
663,1,-0.008273878425500453,1.5,0.0,0.0,-0.008273878425500453,1.5,0.0,0.0,0,1761139220.5989482
664,45,-0.02274279201332239,0.04681064233859533,-0.13333333333333333,0.0,-1.0234256405995075,2.10647890523679,-6.0,0.0,1,1761139221.8515835
665,4,-0.018889315524464927,0.410716233264228,0.0,0.0,-0.0755572620978597,1.642864933056912,0.0,0.0,0,1761139221.9461596
666,50,-0.017094625392943368,0.05085546600289689,-0.24,-0.008271522863148638,-0.8547312696471684,2.5427733001448445,-12.0,-0.4135761431574319,2,1761139256.1003492
667,2,-0.009856008160134877,0.7818653226764253,0.0,-0.4954569249532865,-0.019712016320269754,1.5637306453528506,0.0,-0.990913849906573,0,1761139256.1598542
668,11,-0.025845790981781844,0.015775278737474585,0.0,-0.21352895459721719,-0.28430370079960027,0.17352806611222044,0.0,-2.348818500569389,0,1761139256.8228333
669,32,-0.01387758386904667,0.07732202823246467,0.0,-0.014994277542999132,-0.44408268380949345,2.4743049034388696,0.0,-0.4798168813759722,0,1761139257.6760464
670,5,-0.022039292523576313,0.025714163602797678,0.0,0.0,-0.11019646261788156,0.1285708180139884,0.0,0.0,0,1761139257.788455
671,28,-0.03520582188732271,-0.006925267469838185,-0.21428571428571427,-0.09525866382171057,-0.9857630128450359,-0.19390748915546918,-6.0,-2.667242587007896,1,1761139258.6622436
672,15,-0.03035918996191194,0.005263557266827198,0.0,0.0,-0.4553878494286791,0.07895335900240796,0.0,0.0,0,1761139259.443279
673,4,-0.00989005740965353,0.41019998999080126,0.0,0.0,-0.03956022963861412,1.640799959963205,0.0,0.0,0,1761139259.7358243
674,14,-0.017158851600588713,0.13310907894034002,0.0,0.0,-0.240223922408242,1.8635271051647604,0.0,0.0,0,1761139260.3171215
675,1,-0.019911197461505922,0.05685142328199913,0.0,0.0,-0.019911197461505922,0.05685142328199913,0.0,0.0,0,1761139260.7680345
676,2,-0.019610447913624963,0.7775193369267086,0.0,0.0,-0.03922089582724993,1.5550386738534172,0.0,0.0,0,1761139261.286973
677,9,-0.014986029017354888,0.03772649607135613,0.0,0.0,-0.134874261156194,0.33953846464220516,0.0,0.0,0,1761139262.0223796
678,27,-0.015457604669521428,0.08061169290752683,0.0,-0.09697974204426897,-0.41735532607707854,2.1765157085032243,0.0,-2.6184530351952624,0,1761139296.4429226
679,12,-0.00923154439114838,0.04302817972754325,0.0,0.0,-0.11077853269378057,0.516338156730519,0.0,0.0,0,1761139296.7694883
680,23,-0.010711644116727216,0.10039105362692755,-0.5217391304347826,0.0,-0.24636781468472596,2.3089942334193334,-12.0,0.0,2,1761139297.5150208
681,15,-0.02166629738667064,0.01982647419314305,0.0,-0.005614687327827605,-0.3249944608000596,0.29739711289714577,0.0,-0.08422030991741407,0,1761139298.0520957
682,20,-0.01239549210262017,0.10660816497534369,0.0,0.0,-0.2479098420524034,2.1321632995068738,0.0,0.0,0,1761139298.77583
683,19,-0.009188357118332154,0.11866878286990169,0.0,0.0,-0.17457878524831094,2.2547068745281322,0.0,0.0,0,1761139299.3091354
684,15,-0.006948302059730188,0.14150226389747605,0.0,0.0,-0.10422453089595282,2.122533958462141,0.0,0.0,0,1761139299.7191098
685,41,-0.02391851223907719,0.045034727251887695,-0.43902439024390244,-0.11066898796950711,-0.9806590018021649,1.8464238173273955,-18.0,-4.537428506749792,3,1761139300.7894194
686,18,-0.006649615334931639,0.12654529691964353,0.0,0.0,-0.1196930760287695,2.2778153445535834,0.0,0.0,0,1761139301.2159517
687,14,-0.013245237460227956,0.03541905330630881,0.0,0.0,-0.18543332444319138,0.4958667462883234,0.0,0.0,0,1761139301.5612156
688,1,-0.017881259116666017,0.0582704441770307,0.0,0.0,-0.017881259116666017,0.0582704441770307,0.0,0.0,0,1761139302.0693674
689,26,-0.02235332674891312,0.07477133484811292,0.0,-0.00208676618505844,-0.5811864954717411,1.9440547060509359,0.0,-0.054255920811519434,0,1761139303.048513
690,38,-0.02607779350434891,0.012356025726417962,-0.3157894736842105,-0.16096718305721508,-0.9909561531652585,0.46952897760388257,-12.0,-6.116752956174173,2,1761139336.4387705
691,3,-0.024850427429574315,0.02571721886689743,0.0,0.0,-0.07455128228872294,0.07715165660069229,0.0,0.0,0,1761139336.675831
692,15,-0.016049576606136644,0.13121797594253354,0.0,0.0,-0.24074364909204965,1.968269639138003,0.0,0.0,0,1761139337.7286217
693,32,-0.021592610268967062,0.06415016033376635,-1.3125,-0.18884899013646383,-0.690963528606946,2.052805130680523,-42.0,-6.043167684366843,7,1761139338.5929718
694,23,-0.009054825332501334,0.10500247477731668,-0.5217391304347826,0.0,-0.2082609826475307,2.4150569198782836,-12.0,0.0,2,1761139339.2536123
695,21,-0.007046980875498429,0.10997522714390533,0.0,0.0,-0.14798659838546702,2.309479770022012,0.0,0.0,0,1761139339.777607
696,22,-0.04117387189414983,-0.014789898140987705,0.0,-0.1975774473560955,-0.9058251816712963,-0.3253777591017295,0.0,-4.346703841834101,0,1761139340.5097146
697,21,-0.009836479137059505,0.11076956866107485,0.0,-0.08415693278510387,-0.2065660618782496,2.3261609418825717,0.0,-1.7672955884871813,0,1761139340.952715
698,35,-0.01751606601880577,0.0667174137299272,0.0,0.0,-0.6130623106582019,2.335109480547452,0.0,0.0,0,1761139341.5244105
699,40,-0.02151440823466577,0.05596817506031535,-0.9,-0.15133821484657045,-0.8605763293866309,2.238727002412614,-36.0,-6.053528593862818,6,1761139342.1792872
700,10,-0.0076278384811250405,0.18861065319268117,0.0,0.0,-0.0762783848112504,1.8861065319268118,0.0,0.0,0,1761139342.3699543
701,25,-0.015018204586453959,0.08765448551406291,0.0,-0.04365837198128896,-0.37545511466134895,2.1913621378515726,0.0,-1.091459299532224,0,1761139343.0969357
702,26,-0.02812504246487838,0.009084302007189229,0.0,0.0,-0.7312511040868379,0.23619185218691996,0.0,0.0,0,1761139378.0762253
703,71,-0.0245846673182218,0.03342575750664082,-0.3380281690140845,-0.12393230848582418,-1.7455113795937478,2.3732287829714984,-24.0,-8.799193902493517,4,1761139379.775154
704,24,-0.019232692348776132,0.02405186904769493,0.0,0.0,-0.46158461637062714,0.5772448571446783,0.0,0.0,0,1761139380.4613671
705,26,-0.021848490757801008,0.07373651191032521,0.0,-0.08827567616450124,-0.5680607597028262,1.9171493096684553,0.0,-2.2951675802770324,0,1761139381.1546624
706,5,-0.006343820469340197,0.3392123969141873,0.0,-0.20808111749832814,-0.031719102346700986,1.6960619845709366,0.0,-1.0404055874916407,0,1761139381.5958495
707,15,-0.0401298136968473,-0.015046951776059237,-0.4,-0.053928709633929366,-0.6019472054527095,-0.22570427664088855,-6.0,-0.8089306445089405,1,1761139382.2560692
708,25,-0.013727856762128681,0.0911788088276624,0.0,0.0,-0.343196419053217,2.27947022069156,0.0,0.0,0,1761139383.2160652
709,21,-0.011150353990045018,0.11079497080271591,0.0,0.0,-0.2341574337909454,2.3266943868570342,0.0,0.0,0,1761139383.7279136
710,3,-0.025133582048972276,0.025442761077582348,0.0,-0.8334976633621123,-0.07540074614691683,0.07632828323274704,0.0,-2.500492990086337,0,1761139383.889891
711,12,-0.011767672995073435,0.16022223070426792,0.0,-0.7203305374010175,-0.14121207594088123,1.922666768451215,0.0,-8.64396644881221,0,1761139384.429815
712,19,-0.017345130455935158,0.10066323078424118,-0.3157894736842105,-0.14162002805154716,-0.329557478662768,1.9126013849005825,-6.0,-2.690780532979396,1,1761139385.014176
713,34,-0.011117556314560842,0.07019950454555052,-0.17647058823529413,-0.05066891892969103,-0.37799691469506863,2.3867831545487177,-6.0,-1.7227432436094952,1,1761139419.3520901
714,48,-0.02094962130332656,0.04194699110936254,0.0,-0.029126217596045164,-1.0055818225596749,2.013455573249402,0.0,-1.3980584446101678,0,1761139420.1969893
715,45,-0.02752415361580083,0.0383561535113253,-0.4,-0.09359662540932102,-1.2385869127110374,1.7260269080096384,-18.0,-4.211848143419446,3,1761139421.0282767
716,30,-0.01664709065940491,0.077633009757764,-0.2,-0.20816793734276676,-0.4994127197821473,2.32899029273292,-6.0,-6.245038120283002,1,1761139421.5237849
717,11,-0.012290261145836106,0.1670871857301983,-1.6363636363636365,-0.13248199280161388,-0.13519287260419716,1.837959043032181,-18.0,-1.4573019208177527,3,1761139422.3280997
718,21,-0.007455385176487609,0.10101847827820774,-0.2857142857142857,-0.1739283288680457,-0.1565630887062398,2.1213880438423627,-6.0,-3.6524949062289602,1,1761139422.8881676
719,4,-0.01905051148826822,0.40135027343794505,0.0,0.0,-0.07620204595307288,1.6054010937517802,0.0,0.0,0,1761139423.3354983
720,9,-0.03120011730268171,0.0045510462295656655,0.0,0.0,-0.2808010557241354,0.04095941606609099,0.0,0.0,0,1761139423.8300624
721,7,-0.019621803725092476,0.030221264361505396,0.0,0.0,-0.13735262607564733,0.21154885053053776,0.0,0.0,0,1761139424.1275122
722,17,-0.012291956980603057,0.12444806246778319,0.0,-0.03206098566462808,-0.20896326867025197,2.1156170619523142,0.0,-0.5450367562986774,0,1761139424.6965172
723,29,-0.014733667450881954,0.07875955700324264,-0.41379310344827586,-0.03993184504655879,-0.4272763560755767,2.2840271530940366,-12.0,-1.158023506350205,2,1761139425.7944334
724,6,-0.010840054820254692,0.28708935195291524,0.0,0.0,-0.06504032892152815,1.7225361117174915,0.0,0.0,0,1761139458.3976007
725,40,-0.020950513049676302,0.05656896618004945,-0.9,-0.22335650108245053,-0.8380205219870521,2.262758647201978,-36.0,-8.934260043298021,6,1761139459.6215463
726,11,-0.011780505255918712,0.17213173541806054,0.0,-0.07209400425293679,-0.12958555781510583,1.893449089598666,0.0,-0.7930340467823046,0,1761139460.0538344
727,7,-0.010502022587059467,0.0434228217546521,0.0,-0.13725018019084192,-0.07351415810941626,0.30395975228256467,0.0,-0.9607512613358935,0,1761139460.6936898
