episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,24,-0.011185114299825306,0.09848136771225165,0.0,0.0,-0.26844274319580735,2.3635528250940396,0.0,0.0,0,1761138842.939541
548,16,-0.02003812721207867,0.11450563248411759,0.0,-0.09909803862476521,-0.3206100353932587,1.8320901197458814,0.0,-1.5855686179962434,0,1761138843.3588438
549,24,-0.010674588434530891,0.09956465093293602,0.0,-0.1254389280373576,-0.2561901224287414,2.3895516223904645,0.0,-3.010534272896582,0,1761138844.1446412
550,18,-0.013078421320260467,0.11778384446213597,0.0,0.0,-0.2354115837646884,2.1201092003184474,0.0,0.0,0,1761138844.6270866
551,25,-0.01827593315376874,0.08430144500527437,0.0,-0.1985883433116465,-0.45689832884421844,2.107536125131859,0.0,-4.964708582791162,0,1761138845.5499463
552,15,-0.006620050254689961,0.1435809019054317,0.0,0.0,-0.0993007538203494,2.1537135285814757,0.0,0.0,0,1761138845.905565
553,45,-0.019329241297373158,0.05260848730628024,-0.4,-0.3250389934904795,-0.8698158583817921,2.367381928782611,-18.0,-14.626754707071576,3,1761138882.272414
554,10,-0.008921392631944932,0.18819319575350385,0.0,0.0,-0.08921392631944933,1.8819319575350384,0.0,0.0,0,1761138882.5883021
555,32,-0.013879166087367143,0.07575968648193109,-0.375,-0.07223050023761636,-0.4441333147957486,2.4243099674217947,-12.0,-2.3113760076037235,2,1761138883.663702
556,7,-0.010934973974837706,0.25118557593769447,0.0,0.0,-0.07654481782386394,1.7582990315638614,0.0,0.0,0,1761138883.8136077
557,39,-0.02651395128708228,0.04742925564696151,0.0,-0.07431385029572647,-1.0340441001962088,1.8497409702314989,0.0,-2.8982401615333324,0,1761138885.0194368
558,18,-0.00628422874024657,0.12480570790467661,-0.3333333333333333,-0.04777476548509053,-0.11311611732443826,2.246502742284179,-6.0,-0.8599457787316295,1,1761138885.3576868
559,11,-0.043225478954605205,-0.009977131918729822,0.0,0.0,-0.4754802685006573,-0.10974845110602804,0.0,0.0,0,1761138885.8725502
560,1,-0.039445663487830546,1.5,0.0,0.0,-0.039445663487830546,1.5,0.0,0.0,0,1761138886.413706
561,7,-0.006861261813776074,0.2571461505906952,0.0,0.0,-0.048028832696432516,1.8000230541348663,0.0,0.0,0,1761138886.9184813
562,12,-0.007757617464494499,0.16689530345206438,0.0,0.0,-0.09309140957393398,2.0027436414247726,0.0,0.0,0,1761138887.607646
563,34,-0.020611217993147232,0.0628821053537982,0.0,-0.017769336540562647,-0.7007814117670059,2.137991582029139,0.0,-0.60415744237913,0,1761138888.690916
564,17,-0.007653843466076645,0.1309357364696604,0.0,0.0,-0.13011533892330296,2.2259075199842266,0.0,0.0,0,1761138924.075875
565,6,-0.009964403161501616,0.28725920597655624,0.0,0.0,-0.05978641896900969,1.7235552358593373,0.0,0.0,0,1761138924.3289354
566,17,-0.011431102346279176,0.12575903589432555,0.0,-0.13870204161036645,-0.19432873988674598,2.1379036102035345,0.0,-2.35793470737623,0,1761138925.2250404
567,57,-0.02570020588735632,0.03700183539711562,-0.10526315789473684,-0.05265024450868101,-1.4649117355793102,2.1091046176355905,-6.0,-3.0010639369948175,1,1761138926.354156
568,17,-0.01854572090161848,0.026984149586120346,0.0,-0.059148988101079734,-0.31527725532751416,0.45873054296404586,0.0,-1.0055327977183555,0,1761138926.6769972
569,5,-0.02708426261441832,0.015363397901146469,0.0,0.0,-0.1354213130720916,0.07681698950573235,0.0,0.0,0,1761138927.1163077
570,3,-0.014912709508486896,0.04355981724684809,0.0,0.0,-0.04473812852546069,0.13067945174054427,0.0,0.0,0,1761138927.669439
571,10,-0.0243579402617489,0.016030080908058193,-1.2,-0.17208616637122445,-0.24357940261748898,0.16030080908058192,-12.0,-1.7208616637122445,2,1761138928.397088
572,13,-0.008858058948364519,0.15494834411180125,0.0,0.0,-0.11515476632873875,2.0143284734534164,0.0,0.0,0,1761138929.271911
573,3,-0.01821527083346514,0.03976694211580397,0.0,0.0,-0.05464581250039542,0.1193008263474119,0.0,0.0,0,1761138929.6831496
574,19,-0.011980836691020435,0.1098171903341035,-0.3157894736842105,-0.23607182674632424,-0.22763589712938828,2.0865266163479665,-6.0,-4.48536470818016,1,1761138930.3985445
575,8,-0.009439614479394292,0.22777904863430193,-1.5,-0.133655850271337,-0.07551691583515434,1.8222323890744154,-12.0,-1.069246802170696,2,1761138930.8333685
576,2,-0.007676934463827212,0.7809167741174218,0.0,0.0,-0.015353868927654423,1.5618335482348435,0.0,0.0,0,1761138931.0904884
577,28,-0.009521268652347521,0.08930630261234983,0.0,0.0,-0.2665955222657306,2.500576473145795,0.0,0.0,0,1761138966.5410857
578,41,-0.020355800258315595,0.05684699851272701,0.0,0.0,-0.8345878105909393,2.3307269390218073,0.0,0.0,0,1761138967.2651558
579,8,-0.002229256011662757,0.2303090034099834,0.0,0.0,-0.017834048093302055,1.8424720272798671,0.0,0.0,0,1761138967.4301574
580,24,-0.01979462284248085,0.024542733390991178,0.0,-0.23492373537731095,-0.47507094821954043,0.5890256013837882,0.0,-5.638169649055463,0,1761138968.2357295
581,28,-0.014983754186941953,0.08182126428301773,-0.21428571428571427,-0.08421587927623765,-0.4195451172343747,2.2909953999244963,-6.0,-2.3580446197346543,1,1761138968.663385
582,19,-0.018619598273963915,0.02665872489032739,-1.5789473684210527,-0.5351242697494102,-0.3537723672053144,0.5065157729162204,-30.0,-10.167361125238793,5,1761138969.0527363
583,3,-0.004767321947925294,0.5374152347594061,0.0,0.0,-0.014301965843775884,1.6122457042782183,0.0,0.0,0,1761138969.3251195
584,34,-0.022486752743990875,0.05872609964473613,0.0,-0.09687979399014159,-0.7645495932956897,1.9966873879210283,0.0,-3.293912995664814,0,1761138970.1194167
585,13,-0.015458873640087497,0.14624733230584594,-0.9230769230769231,-0.26722236964317747,-0.20096535732113746,1.9012153199759974,-12.0,-3.4738908053613073,2,1761138970.4369974
586,45,-0.02087293337313425,0.049106226624786684,0.0,-0.07986552818720154,-0.9392820017910413,2.209780198115401,0.0,-3.593948768424069,0,1761138971.5421357
587,5,-0.020531452920555825,0.32885907079355176,0.0,0.0,-0.10265726460277913,1.6442953539677587,0.0,0.0,0,1761138971.6642675
588,43,-0.021350039394541363,0.04788410948962353,-0.13953488372093023,-0.10482647453361525,-0.9180516939652786,2.0590167080538118,-6.0,-4.507538404945456,1,1761138972.8289218
589,2,-0.032847544185548014,0.021004981341263766,0.0,0.0,-0.06569508837109603,0.04200996268252753,0.0,0.0,0,1761138972.9616628
590,8,-0.004184988126774167,0.22361147131194922,0.0,0.0,-0.03347990501419334,1.7888917704955938,0.0,0.0,0,1761139007.3479254
591,30,-0.015955569384590064,0.07403769435534309,-0.4,-0.03630907432371431,-0.47866708153770193,2.2211308306602926,-12.0,-1.0892722297114292,2,1761139008.37401
592,21,-0.008949581915311736,0.10743667897838328,0.0,0.0,-0.18794122022154644,2.256170258546049,0.0,0.0,0,1761139008.770211
593,37,-0.019909353973236132,0.06000750867593454,-0.32432432432432434,-0.06667673261791095,-0.7366460970097368,2.220277821009578,-12.0,-2.467039106862705,2,1761139009.4317539
594,24,-0.010425284911947873,0.09979459427176614,0.0,0.0,-0.25020683788674897,2.3950702625223874,0.0,0.0,0,1761139009.8757753
595,8,-0.015341622936612795,0.21748838466629572,0.0,0.0,-0.12273298349290236,1.7399070773303658,0.0,0.0,0,1761139010.078292
596,37,-0.02260757727904901,0.055252183482067896,-0.16216216216216217,-0.08610907565686575,-0.8364803593248133,2.044330788836512,-6.0,-3.1860357993040327,1,1761139010.9219217
597,9,-0.008404142623609091,0.20408325222471832,0.0,0.0,-0.07563728361248183,1.8367492700224648,0.0,0.0,0,1761139011.1687865
598,26,-0.013525785167461387,0.03361791648598713,-0.6923076923076923,-0.06141177158585355,-0.35167041435399604,0.8740658286356654,-18.0,-1.5967060612321924,3,1761139011.931195
599,15,-0.011768828668452243,0.13513201403359612,-0.4,-0.09192568537787095,-0.17653243002678365,2.026980210503942,-6.0,-1.3788852806680643,1,1761139012.4585292
600,8,-0.016688125501967393,0.03591237914193081,0.0,-0.08978032429523228,-0.13350500401573914,0.28729903313544647,0.0,-0.7182425943618582,0,1761139013.2472565
601,1,-0.050974477660202265,1.5,0.0,0.0,-0.050974477660202265,1.5,0.0,0.0,0,1761139013.5351872
602,23,-0.010145247282571396,0.09999284766400925,-0.5217391304347826,0.0,-0.23334068749914214,2.2998354962722125,-12.0,0.0,2,1761139014.3711164
603,20,-0.007694364127943996,0.1159823892846646,0.0,-0.0029569139254560315,-0.15388728255887993,2.319647785693292,0.0,-0.05913827850912063,0,1761139014.8155947
604,23,-0.020054902814788146,0.08678085644807747,-0.5217391304347826,0.0,-0.4612627647401274,1.9959596983057817,-12.0,0.0,2,1761139049.4972448
605,7,-0.010221831149754673,0.253125027291571,0.0,0.0,-0.07155281804828272,1.7718751910409969,0.0,0.0,0,1761139049.9154146
606,19,-0.02199331427019251,0.09671495880162022,0.0,-0.014651109836262628,-0.4178729711336577,1.8375842172307841,0.0,-0.2783710868889899,0,1761139050.4169044
607,20,-0.01761745030099856,0.0995059206040388,-0.6,0.0,-0.3523490060199712,1.990118412080776,-12.0,0.0,2,1761139051.0785816
608,16,-0.00892752834659171,0.13431384890647702,0.0,0.0,-0.14284045354546737,2.1490215825036323,0.0,0.0,0,1761139051.6141577
609,8,-0.011135673392970225,0.22707740296217016,0.0,0.0,-0.0890853871437618,1.8166192236973613,0.0,0.0,0,1761139052.1488786
610,15,-0.009598425711028329,0.14044378401265242,0.0,-0.07318997531746325,-0.14397638566542492,2.1066567601897863,0.0,-1.0978496297619489,0,1761139053.0702112
611,9,-0.011797803165493722,0.199396567485257,0.0,0.0,-0.1061802284894435,1.794569107367313,0.0,0.0,0,1761139053.6747718
612,20,-0.011897563223957247,0.11257529674933245,-0.3,-0.07274561418604845,-0.23795126447914494,2.251505934986649,-6.0,-1.4549122837209691,1,1761139054.239623
613,8,-0.014593711326896857,0.22013380582952383,0.0,0.0,-0.11674969061517486,1.7610704466361906,0.0,0.0,0,1761139054.574045
614,16,-0.011142230689564152,0.04002969192951862,-0.375,-0.15513392075334842,-0.17827569103302643,0.6404750708722979,-6.0,-2.4821427320535747,1,1761139055.22785
615,26,-0.029712283610970367,0.0056662287479110895,-0.23076923076923078,-0.04474785470019127,-0.7725193738852295,0.14732194744568833,-6.0,-1.163444222204973,1,1761139056.0539224
616,1,-0.04753757552030011,1.5,0.0,0.0,-0.04753757552030011,1.5,0.0,0.0,0,1761139056.2179863
617,23,-0.009252602842729149,0.10461408613984984,0.0,0.0,-0.21280986538277044,2.4061239812165462,0.0,0.0,0,1761139090.2903316
618,10,-0.017143319737976358,0.03298577901665862,-0.6,-0.09589301474495598,-0.1714331973797636,0.3298577901665862,-6.0,-0.9589301474495598,1,1761139090.5930486
619,10,-0.011376778848844924,0.1904409781411169,0.0,0.0,-0.11376778848844923,1.9044097814111691,0.0,0.0,0,1761139091.4115572
620,22,-0.011895202317526922,0.09735727153712369,-0.2727272727272727,-0.3324055512044384,-0.2616944509855923,2.141859973816721,-6.0,-7.312922126497645,1,1761139092.380072
621,12,-0.015709898581441808,0.03331451831124986,-0.5,-0.021107512263964765,-0.1885187829773017,0.3997742197349983,-6.0,-0.2532901471675772,1,1761139092.7249658
622,23,-0.0324477576428548,0.0012392942050826411,0.0,-0.09506265960429362,-0.7462984257856603,0.028503766716900747,0.0,-2.1864411708987532,0,1761139094.0468078
623,22,-0.01142139727095255,0.10382989034219497,0.0,-0.14137316524325597,-0.2512707399609561,2.2842575875282893,0.0,-3.1102096353516315,0,1761139094.998972
624,13,-0.04751726552161879,-0.025643009967472135,0.0,0.0,-0.6177244517810443,-0.33335912957713776,0.0,0.0,0,1761139095.6818945
625,15,-0.040581173455701586,-0.013686474575622547,0.0,-0.2250593590254768,-0.6087176018355238,-0.2052971186343382,0.0,-3.375890385382152,0,1761139096.0248115
626,23,-0.022014937878573768,0.08112645673315956,0.0,0.0,-0.5063435712071966,1.86590850486267,0.0,0.0,0,1761139131.2133467
627,19,-0.03427025779579574,-0.0035360909005010045,0.0,0.0,-0.651134898120119,-0.06718572710951909,0.0,0.0,0,1761139132.0472734
628,42,-0.01786005772516641,0.05222224861287599,0.0,-0.03801894251946652,-0.7501224244569893,2.1933344417407916,0.0,-1.5967955858175937,0,1761139133.340382
629,13,-0.0062837022529689665,0.1587709152838562,0.0,0.0,-0.08168812928859656,2.0640218986901306,0.0,0.0,0,1761139133.5710876
630,20,-0.010132739123103826,0.11410578768362936,0.0,-0.09947682491124621,-0.20265478246207652,2.282115753672587,0.0,-1.9895364982249242,0,1761139133.9933047
631,7,-0.02057276489043891,0.025040487273525928,-0.8571428571428571,-0.29449809011336203,-0.14400935423307237,0.1752834109146815,-6.0,-2.0614866307935342,1,1761139134.387344
632,17,-0.008009156194313572,0.12772488147489036,0.0,0.0,-0.13615565530333074,2.171322985073136,0.0,0.0,0,1761139135.1346545
633,30,-0.021322994313577672,0.06823591475290641,0.0,0.0,-0.6396898294073302,2.0470774425871925,0.0,0.0,0,1761139135.8728456
634,26,-0.007297873169887967,0.0955669352818376,-0.23076923076923078,-0.09299593114675764,-0.18974470241708716,2.484740317327778,-6.0,-2.4178942098156986,1,1761139136.3604631
635,4,-0.024248918831809185,0.022714038534510567,0.0,-0.31896662724400215,-0.09699567532723674,0.09085615413804227,0.0,-1.2758665089760086,0,1761139136.454433
636,39,-0.026293577712065648,0.04650153901723885,0.0,-0.07575078777307705,-1.0254495307705602,1.8135600216723151,0.0,-2.9542807231500046,0,1761139137.5923572
637,2,-0.015412050866549287,0.7810476419640897,0.0,0.0,-0.030824101733098574,1.5620952839281794,0.0,0.0,0,1761139137.6901696
638,26,-0.008147058210058086,0.09493790976383579,0.0,0.0,-0.21182351346151024,2.4683856538597304,0.0,0.0,0,1761139138.684696
639,9,-0.04634319578464063,-0.021942301622539604,0.0,-0.23415660364451302,-0.41708876206176565,-0.19748071460285643,0.0,-2.107409432800617,0,1761139139.0567727
640,8,-0.006446085984576477,0.2263483507882172,0.0,0.0,-0.05156868787661181,1.8107868063057375,0.0,0.0,0,1761139173.7593596
641,30,-0.022348427007553292,0.06482280879594007,0.0,-0.054740932547846635,-0.6704528102265987,1.9446842638782023,0.0,-1.642227976435399,0,1761139174.515961
642,11,-0.011898241198405279,0.039174224692217235,0.0,0.0,-0.13088065318245806,0.4309164716143896,0.0,0.0,0,1761139175.0475874
643,3,-0.013255682443777748,0.5322165234943949,0.0,-0.2727664810961373,-0.039767047331333245,1.5966495704831847,0.0,-0.818299443288412,0,1761139175.5557272
644,35,-0.026160169638950546,0.05342341675134833,-0.34285714285714286,-0.05692656084477688,-0.9156059373632691,1.8698195862971916,-12.0,-1.9924296295671908,3,1761139176.7397087
645,13,-0.02100296563405496,0.1311312851008251,0.0,0.0,-0.2730385532427145,1.7047067063107266,0.0,0.0,0,1761139177.1788235
646,18,-0.025240034458472047,0.09531363476728173,-0.3333333333333333,-0.3177784384229756,-0.4543206202524968,1.7156454258110712,-6.0,-5.720011891613561,1,1761139177.6945517
647,10,-0.013330122480308775,0.1792291696650662,0.0,-0.06138670675693153,-0.13330122480308776,1.792291696650662,0.0,-0.6138670675693153,0,1761139178.0073984
648,6,-0.006647930341625613,0.2916867127697564,0.0,0.0,-0.03988758204975368,1.7501202766185382,0.0,0.0,0,1761139178.34205
649,6,-0.019193089430146724,0.03147759289341472,0.0,0.0,-0.11515853658088034,0.18886555736048835,0.0,0.0,0,1761139178.8683398
650,35,-0.025098996617020065,0.052449035591328776,0.0,0.0,-0.8784648815957022,1.835716245696507,0.0,0.0,0,1761139179.984793
651,24,-0.013449409878845927,0.09609931477625071,0.0,-0.029276420270924457,-0.32278583709230224,2.306383554630017,0.0,-0.702634086502187,0,1761139180.491803
652,25,-0.01977825796078254,0.08176601519730607,-1.2,-0.40310681992846414,-0.49445644901956354,2.0441503799326517,-30.0,-10.077670498211603,5,1761139180.9991434
653,19,-0.014665358722131141,0.11240960269842892,0.0,0.0,-0.2786418157204917,2.1357824512701495,0.0,0.0,0,1761139214.8772533
654,14,-0.006651676583750106,0.14992695086819152,0.0,-0.01115628440809502,-0.09312347217250148,2.0989773121546813,0.0,-0.1561879817133303,0,1761139215.3697267
655,7,-0.021388642088842297,0.24090025501850773,0.0,0.0,-0.14972049462189607,1.686301785129554,0.0,0.0,0,1761139215.8238938
656,6,-0.009203711153618082,0.28833027629338465,0.0,0.0,-0.055222266921708486,1.729981657760308,0.0,0.0,0,1761139216.3818612
657,31,-0.017880887197694845,0.0695818822746835,-0.1935483870967742,-0.18571569778451133,-0.5543075031285402,2.1570383505151884,-6.0,-5.757186631319851,1,1761139217.328777
658,24,-0.015038414755239241,0.09004735384567275,-0.5,-0.05945404507260754,-0.3609219541257418,2.161136492296146,-12.0,-1.426897081742581,2,1761139217.7395275
659,37,-0.015403514855375064,0.06473236106462592,0.0,-0.025886747452275576,-0.5699300496488774,2.395097359391159,0.0,-0.9578096557341963,0,1761139218.6015728
660,31,-0.01665509763528258,0.07330366588141668,0.0,-0.13792221714799086,-0.51630802669376,2.272413642323917,0.0,-4.275588731587717,0,1761139219.2133908
661,4,-0.0076975750035889225,0.41342891420751793,0.0,0.0,-0.03079030001435569,1.6537156568300717,0.0,0.0,0,1761139219.3331237
662,14,-0.008955074267721007,0.1468686232798524,0.0,0.0,-0.1253710397480941,2.0561607259179335,0.0,0.0,0,1761139220.377556
663,13,-0.005735426259436584,0.1584565177304471,0.0,-0.007446360090636459,-0.07456054137267559,2.0599347304958124,0.0,-0.09680268117827397,0,1761139220.8241615
664,23,-0.01792286065038748,0.08978830111233449,-1.3043478260869565,-0.08873047591498921,-0.412225794958912,2.065130925583693,-30.0,-2.040800946044752,5,1761139221.5098732
665,19,-0.005877396257783514,0.12311584201554204,0.0,0.0,-0.11167052889788677,2.339200998295299,0.0,0.0,0,1761139255.1357498
666,19,-0.006330836471586825,0.12275814130522393,0.0,0.0,-0.12028589296014969,2.3324046847992546,0.0,0.0,0,1761139255.7076616
667,32,-0.01333355802368076,0.0784068587432743,0.0,-0.030966057809580408,-0.4266738567577843,2.5090194797847776,0.0,-0.990913849906573,0,1761139256.6143417
668,26,-0.009934785578834891,0.09681107701302262,0.0,0.0,-0.2583044250497072,2.517088002338588,0.0,0.0,0,1761139257.0487227
669,30,-0.02139646827507732,0.02021517545848989,0.0,-0.015993896045865742,-0.6418940482523197,0.6064552637546967,0.0,-0.4798168813759722,0,1761139257.6482077
670,6,-0.011841935980811088,0.043105466800003656,0.0,0.0,-0.07105161588486653,0.25863280080002193,0.0,0.0,0,1761139257.804972
671,55,-0.021043304473798784,0.04156309838960202,-0.7636363636363637,-0.11442891039136327,-1.157381746058933,2.285970411428111,-42.0,-6.29359007152498,7,1761139259.1458173
672,8,-0.0071766260936340955,0.22654527866193663,0.0,0.0,-0.057413008749072764,1.812362229295493,0.0,0.0,0,1761139259.3119545
673,17,-0.018343511567046406,0.029040394410097915,0.0,0.0,-0.3118396966397889,0.49368670497166456,0.0,0.0,0,1761139259.933558
674,3,-0.012043254355434274,0.5322650804494332,0.0,0.0,-0.03612976306630282,1.5967952413482998,0.0,0.0,0,1761139260.11498
675,14,-0.015969511519505854,0.03268325472562974,-0.42857142857142855,-0.1471746775647342,-0.22357316127308197,0.4575655661588164,-6.0,-2.060445485906279,1,1761139260.9811914
676,27,-0.015726356323084962,0.08275181629296445,-0.2222222222222222,-0.14242532537847927,-0.42461162072329395,2.23429903991004,-6.0,-3.8454837852189403,1,1761139261.786553
677,22,-0.010233288242568521,0.10472061127936617,0.0,0.0,-0.22513234133650747,2.303853448146056,0.0,0.0,0,1761139262.2483435
678,21,-0.011003193041745433,0.10459473659881709,0.0,0.0,-0.2310670538766541,2.196489468575159,0.0,0.0,0,1761139296.3304415
679,18,-0.020579092237038313,0.023259833012926067,0.0,0.0,-0.3704236602666896,0.4186769942326692,0.0,0.0,0,1761139296.8574398
680,39,-0.014091778765661561,0.06464987602089206,0.0,0.0,-0.5495793718608009,2.5213451648147904,0.0,0.0,0,1761139297.7524815
681,28,-0.013353514928574117,0.08386856764421331,-0.21428571428571427,-0.0629297347876321,-0.3738984180000753,2.3483198940379726,-6.0,-1.7620325740536988,1,1761139298.2828174
682,32,-0.01693715998584407,0.06949682629472209,0.0,0.0,-0.5419891195470102,2.223898441431107,0.0,0.0,0,1761139298.9309416
683,15,-0.01255076083492646,0.036269531920207515,0.0,0.0,-0.18826141252389691,0.5440429788031127,0.0,0.0,0,1761139299.2378454
684,3,-0.017160389849568136,0.037134654745612616,0.0,0.0,-0.05148116954870441,0.11140396423683785,0.0,0.0,0,1761139299.5268521
685,34,-0.024561963038967315,0.014779089058275414,-0.35294117647058826,-0.0797352718681428,-0.8351067433248887,0.5024890279813641,-12.0,-2.7109992435168553,2,1761139300.6781723
686,5,-0.004884064703287902,0.3416357297893919,0.0,0.0,-0.02442032351643951,1.7081786489469595,0.0,0.0,0,1761139300.9609568
687,22,-0.017908598498226794,0.0914147410480841,0.0,-0.14725022243580302,-0.3939891669609895,2.01112430305785,0.0,-3.2395048935876662,0,1761139301.7358863
688,2,-0.027040576413704033,0.028650910332186086,0.0,0.0,-0.054081152827408066,0.05730182066437217,0.0,0.0,0,1761139302.0908973
689,28,-0.0262538015792043,0.012921404053873873,-0.21428571428571427,-0.039061804933588865,-0.7351064442177204,0.36179931350846845,-6.0,-1.0937305381404883,1,1761139303.075092
690,37,-0.021317927242455844,0.05916825018763406,-0.32432432432432434,-0.1757119514278364,-0.7887633079708662,2.18922525694246,-12.0,-6.501342202829948,2,1761139336.4247296
691,44,-0.019824953028647483,0.054784866269437564,-0.2727272727272727,-0.07798182246865154,-0.8722979332604893,2.4105341158552527,-12.0,-3.431200188620668,2,1761139337.3168197
692,2,-0.024331782667405,0.7770084913959796,0.0,0.0,-0.04866356533481,1.5540169827919592,0.0,0.0,0,1761139337.4946163
693,15,-0.014198014628816317,0.13401430783879018,0.0,-0.03721967127219203,-0.21297021943224476,2.0102146175818527,0.0,-0.5582950690828804,0,1761139338.2772045
694,31,-0.0132401405414671,0.07972799349679029,0.0,0.0,-0.4104443567854801,2.471567798400499,0.0,0.0,0,1761139339.3670113
695,36,-0.024230639768063486,0.05216714981634227,0.0,0.0,-0.8723030316502854,1.8780173933883215,0.0,0.0,0,1761139340.0437536
696,6,-0.008773169267746924,0.28883663346745686,-1.0,-0.048170193799098295,-0.05263901560648154,1.733019800804741,-6.0,-0.2890211627945898,1,1761139340.2127726
697,14,-0.022518110334181458,0.12236512650689838,0.0,0.0,-0.3152535446785404,1.7131117710965773,0.0,0.0,0,1761139340.854431
698,5,-0.00913796196745419,0.34136021235258884,0.0,0.0,-0.045689809837270945,1.706801061762944,0.0,0.0,0,1761139341.0622213
699,25,-0.011565984428569449,0.09265898676196394,-1.44,-0.22802154537279762,-0.2891496107142362,2.3164746690490983,-36.0,-5.7005386343199405,6,1761139341.9574604
700,21,-0.007921835867868099,0.10674757145904551,0.0,0.0,-0.16635855322523008,2.2416990006399558,0.0,0.0,0,1761139342.559439
701,46,-0.018376446303618434,0.053610727938792124,-0.2608695652173913,-0.008918113132043106,-0.845316529966448,2.466093485184438,-12.0,-0.41023320407398284,2,1761139377.4845166
702,37,-0.0223949222421424,0.05756841823886569,0.0,-0.09774686782724486,-0.8286121229592688,2.1300314748380305,0.0,-3.61663410960806,0,1761139378.2428217
703,29,-0.010322372647311315,0.07771912286623825,0.0,-0.1670358626395433,-0.29934880677202813,2.253854563120909,0.0,-4.844040016546756,0,1761139379.0197747
704,15,-0.011678089850050928,0.13856341141644388,-2.0,-0.07776996612356157,-0.17517134775076393,2.078451171246658,-30.0,-1.1665494918534236,5,1761139380.3296745
705,41,-0.01875917381099704,0.05880708905786374,0.0,-0.05597969707992762,-0.7691261262508786,2.4110906513724135,0.0,-2.2951675802770324,0,1761139381.4203231
706,21,-0.009778206960015317,0.10884771783436831,0.0,-0.00541041170820794,-0.20534234616032165,2.2858020745217345,0.0,-0.11361864587236674,0,1761139381.857926
707,23,-0.016874776397346487,0.09063746481009739,-0.5217391304347826,-0.12245488681681586,-0.3881198571389692,2.08466169063224,-12.0,-2.816462396786765,3,1761139382.3876724
708,19,-0.01030494432907365,0.0423258265127465,0.0,0.0,-0.19579394225239935,0.8041907037421835,0.0,0.0,0,1761139383.1264718
709,22,-0.009881502402491062,0.10610518149388003,0.0,0.0,-0.21739305285480334,2.3343139928653605,0.0,0.0,0,1761139383.7554338
710,24,-0.010393402006288946,0.09725107567438852,0.0,0.0,-0.2494416481509347,2.3340258161853247,0.0,0.0,0,1761139384.1964004
711,16,-0.007010932545274046,0.13410525024963368,0.0,-0.5402479030507631,-0.11217492072438473,2.145684003994139,0.0,-8.64396644881221,0,1761139384.504184
712,13,-0.022245420342027627,0.020717501491862834,0.0,0.0,-0.28919046444635915,0.26932751939421684,0.0,0.0,0,1761139384.9156091
713,36,-0.016052697409416946,0.06775027247524329,0.0,-0.050366169940203244,-0.5778971067390101,2.4390098091087586,0.0,-1.8131821178473169,0,1761139419.376682
714,19,-0.008806878954183759,0.11831311436883264,-0.3157894736842105,-0.0859435571713567,-0.16733070012949142,2.2479491730078203,-6.0,-1.6329275862557773,1,1761139419.7803602
715,5,-0.009250335576058366,0.3401965214011099,0.0,0.0,-0.04625167788029183,1.7009826070055494,0.0,0.0,0,1761139420.3391
716,12,-0.04079903676063095,-0.01049059089096383,-1.5,-0.148749706244372,-0.48958844112757144,-0.12588709069156595,-18.0,-1.784996474932464,3,1761139421.2556062
717,18,-0.014598271081382183,0.10953899477271271,-0.6666666666666666,-0.13178164594697622,-0.2627688794648793,1.9717019059088288,-12.0,-2.372069627045572,2,1761139422.4357066
718,16,-0.041713220961558564,-0.01768502084469885,-1.125,-0.16554342868579958,-0.667411535384937,-0.2829603335151816,-18.0,-2.648694858972793,3,1761139422.7940085
719,24,-0.019614110706760533,0.08024395652390097,0.0,-0.3156443484866661,-0.47073865696225276,1.9258549565736234,0.0,-7.575464363679987,0,1761139423.6286805
720,15,-0.015840429793716308,0.13088205246908802,0.0,-0.04757241742679626,-0.23760644690574462,1.9632307870363204,0.0,-0.7135862614019438,0,1761139423.922849
721,25,-0.008744474770123604,0.10099120870460884,0.0,0.0,-0.21861186925309012,2.524780217615221,0.0,0.0,0,1761139424.3839257
722,57,-0.027246630185109307,0.03535483053255087,-0.3157894736842105,-0.13317507584460095,-1.5530579205512305,2.0152253403553995,-18.0,-7.590979323142253,3,1761139425.304922
723,24,-0.015107041891554568,0.03305485877432973,-0.5,-0.048250979431258535,-0.36256900539730963,0.7933166105839136,-12.0,-1.158023506350205,2,1761139425.720271
724,25,-0.020421218448169087,0.07854682006862172,-0.96,-0.19956020193285517,-0.5105304612042272,1.963670501715543,-24.0,-4.9890050483213795,4,1761139458.700611
725,7,-0.009682879831527885,0.24887630037848935,-0.8571428571428571,-0.2654461555643609,-0.0677801588206952,1.7421341026494255,-6.0,-1.8581230889505262,1,1761139459.045336
726,24,-0.013425893931878263,0.09462134657598568,0.0,0.0,-0.3222214543650783,2.2709123178236563,0.0,0.0,0,1761139460.2438424
727,4,-0.008201429021595218,0.4120515889297834,0.0,-0.24018781533397338,-0.03280571608638087,1.6482063557191335,0.0,-0.9607512613358935,0,1761139460.6311076
728,12,-0.01875945090261574,0.14957127271762607,0.0,0.0,-0.2251134108313889,1.7948552726115128,0.0,0.0,0,1761139461.224468
729,23,-0.007888902567029501,0.10680664192763321,0.0,0.0,-0.18144475904167853,2.456552764335564,0.0,0.0,0,1761139462.1033757
