episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,28,-0.014741815435767592,0.08538735081015536,0.0,-0.3697539349915491,-0.4127708322014926,2.39084582268435,0.0,-10.353110179763375,0,1761138260.5970407
363,3,-0.01708533075999977,0.530007381682664,0.0,0.0,-0.05125599227999931,1.590022145047992,0.0,0.0,0,1761138260.7279606
364,56,-0.017704929141623825,0.04348242766363191,-0.5357142857142857,-0.14146749199810546,-0.9914760319309343,2.435015949163387,-30.0,-7.9221795518939055,5,1761138262.0808902
365,23,-0.015378930466799182,0.029932851435308837,0.0,0.0,-0.3537154007363812,0.6884555830121033,0.0,0.0,0,1761138262.5299397
366,26,-0.025053110641203944,0.06971329124156286,0.0,0.0,-0.6513808766713025,1.8125455722806345,0.0,0.0,0,1761138263.1804066
367,6,-0.028463958269718665,0.012329364769244178,0.0,0.0,-0.170783749618312,0.07397618861546507,0.0,0.0,0,1761138263.3443973
368,15,-0.010869930602556581,0.13700087973370748,0.0,0.0,-0.1630489590383487,2.055013196005612,0.0,0.0,0,1761138263.7887905
369,27,-0.022721553962690103,0.07377817285723481,0.0,-0.02675098127120437,-0.6134819569926327,1.99201066714534,0.0,-0.7222764943225181,0,1761138264.6161556
370,44,-0.021782263704740495,0.05088186610488538,0.0,0.0,-0.9584196030085818,2.2388021086149568,0.0,0.0,0,1761138265.4906707
371,10,-0.020243856830908392,0.0271712471658427,0.0,0.0,-0.2024385683090839,0.271712471658427,0.0,0.0,0,1761138265.6910357
372,22,-0.009569933730899753,0.10610272976713721,0.0,0.0,-0.21053854207979458,2.3342600548770185,0.0,0.0,0,1761138266.4721403
373,29,-0.009851724715678764,0.08859977801582387,-0.20689655172413793,-0.07783047909279564,-0.28570001675468415,2.569393562458892,-6.0,-2.2570838936910738,1,1761138300.0775044
374,24,-0.016026233272735977,0.0932212674844272,-0.5,-0.007394986312511675,-0.3846295985456634,2.2373104196262528,-12.0,-0.17747967150028018,3,1761138300.6682088
375,7,-0.00742258159263754,0.25594152268372744,0.0,-0.07478167534710153,-0.05195807114846278,1.7915906587860921,0.0,-0.5234717274297107,0,1761138300.8883433
376,44,-0.017317202723517208,0.05773702117543447,0.0,-0.028632113522876812,-0.7619569198347571,2.540428931719117,0.0,-1.2598129950065797,0,1761138302.140248
377,20,-0.011038369944844445,0.11521899989249902,0.0,0.0,-0.2207673988968889,2.3043799978499804,0.0,0.0,0,1761138302.654888
378,10,-0.01011032112852307,0.18777471481034502,0.0,0.0,-0.10110321128523068,1.8777471481034502,0.0,0.0,0,1761138302.993713
379,19,-0.0232182475251554,0.09401408868052061,0.0,0.0,-0.44114670297795255,1.7862676849298915,0.0,0.0,0,1761138303.5828414
380,9,-0.00939351836902117,0.20596339918889486,0.0,0.0,-0.08454166532119052,1.8536705927000539,0.0,0.0,0,1761138303.922966
381,31,-0.013961260475129317,0.07059213419007442,0.0,-0.01138230348791683,-0.43279907472900886,2.1883561598923067,0.0,-0.3528514081254217,0,1761138304.6781356
382,37,-0.02017680464098183,0.05566718804151656,0.0,-0.040000420860602265,-0.7465417717163277,2.0596859575361126,0.0,-1.4800155718422838,0,1761138305.6643198
383,25,-0.015981184500848324,0.08717729644386843,0.0,-0.021811428547907533,-0.39952961252120806,2.1794324110967107,0.0,-0.5452857136976883,0,1761138306.144077
384,22,-0.009731823254658923,0.105429841075766,0.0,0.0,-0.2141001116024963,2.319456503666852,0.0,0.0,0,1761138306.7672527
385,37,-0.016101241653989178,0.06532153926497353,-0.32432432432432434,-0.019924309246073423,-0.5957459411975996,2.4168969528040205,-12.0,-0.7371994421047167,2,1761138341.5447628
386,3,-0.013910308666923596,0.5378727727753124,0.0,0.0,-0.04173092600077079,1.6136183183259374,0.0,0.0,0,1761138341.6195288
387,4,-0.02493674812354857,0.02359547800205064,0.0,0.0,-0.09974699249419428,0.09438191200820256,0.0,0.0,0,1761138341.9996696
388,17,-0.014339937491266146,0.11842811726273669,-1.0588235294117647,-0.09796439414489018,-0.24377893735152448,2.0132779934665237,-18.0,-1.665394700463133,3,1761138342.6644142
389,34,-0.017528708871792392,0.06635723196838277,0.0,0.0,-0.5959761016409414,2.256145886925014,0.0,0.0,0,1761138343.5488505
390,15,-0.00943943499845163,0.1385663287476832,0.0,0.0,-0.14159152497677446,2.078494931215248,0.0,0.0,0,1761138343.8321939
391,18,-0.020236226633994155,0.10614508905564558,-0.3333333333333333,-0.11283805685571127,-0.3642520794118948,1.9106116030016205,-6.0,-2.031085023402803,1,1761138344.5115387
392,5,-0.011675672611794549,0.3361211314900122,0.0,0.0,-0.058378363058972746,1.680605657450061,0.0,0.0,0,1761138344.768786
393,16,-0.008880974955927759,0.13228699096921967,0.0,0.0,-0.14209559929484414,2.1165918555075147,0.0,0.0,0,1761138345.4779246
394,41,-0.021500624699987956,0.05215911024386188,0.0,0.0,-0.8815256126995062,2.138523519998337,0.0,0.0,0,1761138346.3394544
395,11,-0.007034495348069678,0.1760839153940327,0.0,0.0,-0.07737944882876646,1.9369230693343598,0.0,0.0,0,1761138346.5619063
396,11,-0.01694897314653003,0.165490005628408,-0.5454545454545454,-0.22761985662806,-0.18643870461183035,1.8203900619124878,-6.0,-2.50381842290866,1,1761138347.1745274
397,13,-0.00797502290356628,0.15376051768337393,0.0,-0.08295681245996092,-0.10367529774636165,1.998886729883861,0.0,-1.078438561979492,0,1761138347.8367102
398,4,-0.009668256851741011,0.41045697038451545,0.0,0.0,-0.038673027406964045,1.6418278815380618,0.0,0.0,0,1761138348.3459175
399,18,-0.009067548090656855,0.12271296914403207,0.0,0.0,-0.1632158656318234,2.2088334445925772,0.0,0.0,0,1761138384.0431232
400,32,-0.015715969545725354,0.07319443838303748,0.0,0.0,-0.5029110254632113,2.3422220282571993,0.0,0.0,0,1761138384.7145977
401,23,-0.010201221723910503,0.1018955341600346,0.0,0.0,-0.23462809964994158,2.343597285680796,0.0,0.0,0,1761138385.1221986
402,13,-0.016483374911618807,0.03159970191790442,0.0,0.0,-0.21428387385104447,0.41079612493275747,0.0,0.0,0,1761138385.4245775
403,11,-0.004997624317109715,0.1705589019021464,0.0,0.0,-0.054973867488206866,1.8761479209236105,0.0,0.0,0,1761138385.7173467
404,12,-0.009744015302422278,0.16134488906185918,-0.5,-0.10641518183227842,-0.11692818362906733,1.93613866874231,-6.0,-1.276982181987341,1,1761138386.121749
405,9,-0.009394507761134586,0.20777718797132141,0.0,0.0,-0.08455056985021127,1.8699946917418928,0.0,0.0,0,1761138386.8550546
406,12,-0.00870697434816022,0.16578216633742418,0.0,0.0,-0.10448369217792265,1.9893859960490903,0.0,0.0,0,1761138387.3498712
407,17,-0.007731212129693575,0.12667827626916134,0.0,0.0,-0.13143060620479077,2.153530696575743,0.0,0.0,0,1761138388.2412176
408,34,-0.012336868061154515,0.07106004609972483,0.0,-0.14322244457337951,-0.4194535140792535,2.416041567390644,0.0,-4.869563115494904,0,1761138389.1839492
409,4,-0.004332086611205895,0.4143561706212928,0.0,0.0,-0.01732834644482358,1.6574246824851713,0.0,0.0,0,1761138389.3293006
410,36,-0.01806562445212935,0.06835113594426602,-0.8333333333333334,-0.06214419841093731,-0.6503624802766567,2.4606408939935767,-30.0,-2.237191142793743,5,1761138390.635498
411,6,-0.016540357683482557,0.03788525421689445,0.0,0.0,-0.09924214610089535,0.22731152530136667,0.0,0.0,0,1761138390.983167
412,10,-0.012562073959912,0.18201002800266283,0.0,0.0,-0.12562073959912,1.8201002800266284,0.0,0.0,0,1761138391.5440242
413,15,-0.018779080361921194,0.025783633016355022,0.0,0.0,-0.2816862054288179,0.38675449524532535,0.0,0.0,0,1761138426.6258168
414,16,-0.010191347660492877,0.042661594023280625,0.0,-0.08295584140095377,-0.16306156256788604,0.68258550437249,0.0,-1.3272934624152604,0,1761138427.4488232
415,35,-0.01987478788262501,0.06146378067133918,0.0,-0.017468730175451534,-0.6956175758918753,2.1512323234968713,0.0,-0.6114055561408037,0,1761138428.32536
416,25,-0.01007924067191379,0.09362312483645384,0.0,0.0,-0.25198101679784474,2.340578120911346,0.0,0.0,0,1761138428.728239
417,14,-0.01581945719408846,0.13126335752082358,0.0,0.0,-0.22147240071723845,1.8376870052915302,0.0,0.0,0,1761138428.9867795
418,8,-0.018553235607227537,0.029554367152609937,0.0,0.0,-0.1484258848578203,0.2364349372208795,0.0,0.0,0,1761138429.7129154
419,27,-0.01138925303121622,0.08356629272428898,0.0,-0.011003070621232196,-0.307509831842838,2.2562899035558024,0.0,-0.2970829067732693,0,1761138430.3342254
420,11,-0.02684185340122989,0.01106256422082415,0.0,0.0,-0.2952603874135288,0.12168820642906564,0.0,0.0,0,1761138430.7768915
421,40,-0.018138653397758067,0.059903716759828904,-0.45,-0.3265943495986342,-0.7255461359103227,2.3961486703931563,-18.0,-13.063773983945367,3,1761138432.0363817
422,10,-0.019359527188862406,0.02363788234229947,-1.8,-0.11974816745626526,-0.19359527188862408,0.23637882342299468,-18.0,-1.1974816745626526,3,1761138432.2597117
423,25,-0.010838951284368077,0.0967705169730202,-0.96,-0.13835704711773894,-0.2709737821092019,2.419262924325505,-24.0,-3.4589261779434732,4,1761138432.9913197
424,2,-0.02846270466670936,0.026793223927854798,0.0,0.0,-0.05692540933341872,0.053586447855709596,0.0,0.0,0,1761138433.2426317
425,1,-0.020297512614091486,0.05657973288204596,0.0,0.0,-0.020297512614091486,0.05657973288204596,0.0,0.0,0,1761138467.0449667
426,4,-0.009848817101080789,0.4124217713921136,0.0,0.0,-0.039395268404323155,1.6496870855684544,0.0,0.0,0,1761138467.591735
427,14,-0.034794007173110694,-0.0024308862429151456,-1.2857142857142858,-0.25843145593946415,-0.48711610042354975,-0.03403240740081204,-18.0,-3.618040383152498,3,1761138468.2696798
428,24,-0.012237145801242093,0.09545802744928182,0.0,0.0,-0.29369149922981025,2.2909926587827636,0.0,0.0,0,1761138469.3356323
429,6,-0.007476178202320245,0.2898971006805722,0.0,0.0,-0.04485706921392147,1.739382604083433,0.0,0.0,0,1761138469.5077894
430,11,-0.010374120843248248,0.1723828988880618,0.0,0.0,-0.11411532927573072,1.8962118877686798,0.0,0.0,0,1761138469.9984124
431,16,-0.007942912545964416,0.13366897116425447,0.0,-0.08942474088507103,-0.12708660073543065,2.1387035386280715,0.0,-1.4307958541611365,0,1761138470.4514163
432,39,-0.024166197959940888,0.04973797602831581,-0.46153846153846156,-0.07669543831059816,-0.9424817204376946,1.9397810651043166,-18.0,-2.9911220941133285,3,1761138471.3191507
433,13,-0.025150848020472336,0.013023566020743881,0.0,-0.14004119716010796,-0.3269610242661404,0.16930635826967044,0.0,-1.8205355630814035,0,1761138471.558101
434,6,-0.00943152178584731,0.28991443819463014,0.0,0.0,-0.05658913071508387,1.7394866291677809,0.0,0.0,0,1761138472.2454169
435,27,-0.013934230189526534,0.08596535391200782,-0.2222222222222222,-0.0521809533494327,-0.37622421511721643,2.3210645556242113,-6.0,-1.4088857404346828,1,1761138473.2745547
436,26,-0.011495314513171852,0.09293278194923213,-0.6923076923076923,-0.0684872392398088,-0.29887817734246813,2.4162523306800354,-18.0,-1.7806682202350288,3,1761138474.0489676
437,12,-0.013874746534377943,0.1628645526620731,0.0,0.0,-0.1664969584125353,1.954374631944877,0.0,0.0,0,1761138474.3737278
438,11,-0.012642906675272595,0.03925259010943183,0.0,0.0,-0.13907197342799854,0.4317784912037501,0.0,0.0,0,1761138508.4049604
439,18,-0.007534118964961183,0.126254197290362,0.0,0.0,-0.1356141413693013,2.2725755512265158,0.0,0.0,0,1761138508.9594338
440,11,-0.006841619948069164,0.17726001017625256,0.0,0.0,-0.07525781942876081,1.9498601119387782,0.0,0.0,0,1761138509.401323
441,12,-0.012514092604526787,0.036857839771599135,0.0,0.0,-0.15016911125432145,0.4422940772591896,0.0,0.0,0,1761138509.9403965
442,5,-0.015177115042538955,0.33507550379994167,0.0,0.0,-0.07588557521269478,1.6753775189997084,0.0,0.0,0,1761138510.7100177
443,1,-0.03243102502477765,1.5,0.0,0.0,-0.03243102502477765,1.5,0.0,0.0,0,1761138511.305828
444,7,-0.01404516305096555,0.2509786275600293,0.0,0.0,-0.09831614135675885,1.7568503929202053,0.0,0.0,0,1761138511.8882267
445,14,-0.03120540687873833,0.11054632297755378,0.0,0.0,-0.43687569630233664,1.547648521685753,0.0,0.0,0,1761138512.4773412
446,24,-0.016360351440604208,0.030477992875461088,-0.25,-0.05688292914268148,-0.392648434574501,0.7314718290110661,-6.0,-1.3651902994243557,1,1761138513.1622226
447,20,-0.008858238459794205,0.11497121863818541,0.0,0.0,-0.17716476919588411,2.299424372763708,0.0,0.0,0,1761138513.6747117
448,13,-0.01397784775745013,0.15107851089041002,0.0,-0.026158458718026578,-0.1817120208468517,1.9640206415753303,0.0,-0.3400599633343455,0,1761138513.9887974
449,28,-0.016496400833293828,0.07549765678605162,0.0,-0.21116997442055072,-0.4618992233322272,2.1139343900094456,0.0,-5.91275928377542,0,1761138514.7031045
450,23,-0.010772581932054569,0.101891587244973,0.0,-0.0875316315467189,-0.24776938443725507,2.343506506634379,0.0,-2.0132275255745347,0,1761138515.2890751
451,23,-0.02012918798531913,0.024556244908287773,-1.826086956521739,-0.2335459064644203,-0.46297132366234006,0.5647936328906188,-42.0,-5.371555848681667,8,1761138549.1373305
452,28,-0.02350455933821774,0.06934188770936081,-0.8571428571428571,-0.05391784258113124,-0.6581276614700967,1.9415728558621028,-24.0,-1.5096995922716747,4,1761138549.8318198
453,18,-0.006468671364732376,0.12255685640825255,0.0,-0.07280114080305877,-0.11643608456518277,2.206023415348546,0.0,-1.310420534455058,0,1761138550.2200437
454,22,-0.0077508983181849,0.10316164154593176,-0.2727272727272727,-0.10010823772693289,-0.1705197630000678,2.2695561140104985,-6.0,-2.2023812299925236,1,1761138550.8301568
455,17,-0.010264313205857242,0.12347328042403757,0.0,0.0,-0.1744933244995731,2.0990457672086387,0.0,0.0,0,1761138551.2901099
456,25,-0.010720276194191051,0.0973148253911941,0.0,0.0,-0.2680069048547763,2.4328706347798525,0.0,0.0,0,1761138551.8531795
457,17,-0.028640150579700555,0.008418792896083108,-0.35294117647058826,-0.36999553447990496,-0.4868825598549094,0.14311947923341284,-6.0,-6.2899240861583845,1,1761138552.4896953
458,4,-0.010971116823236444,0.41076942009162043,0.0,0.0,-0.043884467292945775,1.6430776803664817,0.0,0.0,0,1761138552.9051278
459,3,-0.012887031648755105,0.5327785770437542,0.0,0.0,-0.038661094946265316,1.5983357311312627,0.0,0.0,0,1761138553.2934358
460,21,-0.011594356660751991,0.10527623599180308,-0.2857142857142857,-0.02105281381258916,-0.24348148987579182,2.2108009558278647,-6.0,-0.4421090900643724,1,1761138553.9342287
461,6,-0.009311859106267726,0.2871911008296234,0.0,0.0,-0.055871154637606356,1.7231466049777404,0.0,0.0,0,1761138554.1474302
462,9,-0.021265269070265057,0.024088553697398277,0.0,0.0,-0.1913874216323855,0.21679698327658448,0.0,0.0,0,1761138554.6541963
463,23,-0.027122597374527515,0.07067991354826661,0.0,-0.0692524898240046,-0.6238197396141328,1.6256380116101319,0.0,-1.592807265952106,0,1761138555.218496
464,13,-0.01172274776789725,0.1496767901194869,0.0,0.0,-0.15239572098266424,1.9457982715533295,0.0,0.0,0,1761138555.5008826
465,2,-0.008867804435522415,0.052642778548050065,0.0,0.0,-0.01773560887104483,0.10528555709610013,0.0,0.0,0,1761138555.899564
466,9,-0.026087577165479405,0.016825977450986945,0.0,-0.05517107682096708,-0.23478819448931465,0.1514337970588825,0.0,-0.4965396913887037,0,1761138590.857009
467,12,-0.0095823444483206,0.1645406534446627,0.0,0.0,-0.1149881333798472,1.9744878413359523,0.0,0.0,0,1761138591.641633
468,9,-0.005037752111651121,0.20961446168376618,0.0,0.0,-0.04533976900486009,1.8865301551538958,0.0,0.0,0,1761138592.160368
469,18,-0.01237090835311147,0.11535837994298162,-0.3333333333333333,-0.09026162135320207,-0.22267635035600647,2.076450838973669,-6.0,-1.6247091843576371,1,1761138592.7803082
470,5,-0.014977747937741152,0.041294738264558525,0.0,0.0,-0.07488873968870575,0.20647369132279264,0.0,0.0,0,1761138593.113716
471,12,-0.005684100752459976,0.16811824443354753,0.0,0.0,-0.06820920902951971,2.0174189332025705,0.0,0.0,0,1761138594.1188
472,3,-0.013720464705394153,0.5317564843221506,0.0,0.0,-0.041161394116182456,1.5952694529664517,0.0,0.0,0,1761138594.2311187
473,4,-0.008673500680479371,0.41080857472782323,0.0,0.0,-0.034694002721917486,1.643234298911293,0.0,0.0,0,1761138594.842125
474,30,-0.029243703224890633,0.007437816507579337,-0.8,-0.3256060495458536,-0.877311096746719,0.2231344952273801,-24.0,-9.768181486375608,4,1761138595.6469207
475,10,-0.039448366389564546,-0.006123408066032865,-1.8,-0.6004622763207845,-0.39448366389564543,-0.06123408066032865,-18.0,-6.004622763207846,3,1761138595.8816679
476,12,-0.008636915954573996,0.16538176393175674,0.0,-0.049400088976389735,-0.10364299145488795,1.984581167181081,0.0,-0.5928010677166768,0,1761138596.3261123
477,25,-0.00784115831454641,0.09857619068894431,0.0,0.0,-0.19602895786366026,2.464404767223608,0.0,0.0,0,1761138597.01718
478,39,-0.019656818617991074,0.05813710177044323,0.0,-0.11975520357905516,-0.7666159261016519,2.267346969047286,0.0,-4.670452939583151,0,1761138632.243254
479,15,-0.00994083695312717,0.1366178307450095,-0.8,0.0,-0.14911255429690756,2.0492674611751425,-12.0,0.0,2,1761138632.5483453
480,18,-0.020884022672870872,0.10278889652178244,0.0,0.0,-0.3759124081116757,1.850200137392084,0.0,0.0,0,1761138633.2379715
481,16,-0.007517269576749865,0.1337788602821165,0.0,0.0,-0.12027631322799784,2.140461764513864,0.0,0.0,0,1761138633.9385622
482,35,-0.02173997630961623,0.061059238284745354,-0.17142857142857143,-0.10848851077120736,-0.760899170836568,2.1370733399660873,-6.0,-3.7970978769922574,1,1761138635.0478384
483,43,-0.022321104818043922,0.046502517253025476,-0.13953488372093023,-0.10548203746210133,-0.9598075071758887,1.9996082418800956,-6.0,-4.5357276108703575,1,1761138636.261302
484,22,-0.011813815593521654,0.10196009304253498,0.0,-0.1067107477425076,-0.2599039430574764,2.2431220469357696,0.0,-2.3476364503351674,0,1761138636.6613517
485,22,-0.01135409606805051,0.10612670464607547,-0.8181818181818182,-0.00454989437582913,-0.24979011349711122,2.3347875022136604,-18.0,-0.10009767626824086,3,1761138637.2794542
486,31,-0.014950695014120339,0.07539309819270003,-0.1935483870967742,-0.0448889963818729,-0.4634715454377305,2.3371860439737007,-6.0,-1.39155888783806,1,1761138638.4175837
487,6,-0.011558425705180439,0.28650628318983856,0.0,0.0,-0.06935055423108263,1.7190376991390313,0.0,0.0,0,1761138638.564611
488,13,-0.010124961150968153,0.15159744087914648,0.0,-0.23501365511226127,-0.131624494962586,1.9707667314289044,0.0,-3.0551775164593966,0,1761138639.0780244
489,32,-0.013651761031746175,0.07250760324019309,-0.1875,-0.06226931857038298,-0.4368563530158776,2.320243303686179,-6.0,-1.9926181942522554,1,1761138639.649502
490,30,-0.018252000711914285,0.0714969263986502,0.0,-0.05300298520186896,-0.5475600213574285,2.144907791959506,0.0,-1.5900895560560688,0,1761138674.3340483
491,4,-0.01550128477803929,0.04091975678527418,0.0,0.0,-0.06200513911215716,0.16367902714109672,0.0,0.0,0,1761138674.4259262
492,24,-0.008169389623263475,0.03901991664043244,0.0,-0.10618400121694327,-0.1960653509583234,0.9364779993703786,0.0,-2.5484160292066385,0,1761138675.1931243
493,22,-0.006448603971645398,0.10875249063470104,0.0,0.0,-0.14186928737619875,2.3925547939634226,0.0,0.0,0,1761138675.636823
494,18,-0.008558824673568027,0.11956922572634844,-0.6666666666666666,-0.1483860400201279,-0.1540588441242245,2.152246063074272,-12.0,-2.6709487203623024,2,1761138675.952717
495,38,-0.021691928164893605,0.055251019003372356,-0.15789473684210525,-0.039848722350404556,-0.824293270265957,2.0995387221281496,-6.0,-1.5142514493153731,1,1761138676.6306145
496,14,-0.009069565198691214,0.14668453348023622,-0.42857142857142855,-0.0024520756896257404,-0.126973912781677,2.053583468723307,-6.0,-0.034329059654760366,1,1761138676.898902
497,16,-0.00598619273832751,0.13731542062617688,0.0,0.0,-0.09577908381324016,2.19704673001883,0.0,0.0,0,1761138677.466885
498,13,-0.008207458451705268,0.04341331847556722,0.0,-0.018637327342877427,-0.10669695987216848,0.5643731401823738,0.0,-0.24228525545740653,0,1761138678.0631752
499,6,-0.007820754671574191,0.04674847297725181,0.0,0.0,-0.04692452802944515,0.28049083786351087,0.0,0.0,0,1761138678.2675316
500,23,-0.012917199778265508,0.09592771428438794,0.0,0.0,-0.2970955949001067,2.2063374285409227,0.0,0.0,0,1761138678.9274049
501,29,-0.009315095164152081,0.08863156747613508,0.0,-0.002836428788937428,-0.2701377597604104,2.5703154568079176,0.0,-0.08225643487918542,0,1761138679.5215142
502,23,-0.023189264400389563,0.08115327888427265,-0.2608695652173913,-0.09695315406779095,-0.53335308120896,1.866525414338271,-6.0,-2.229922543559192,1,1761138680.0050573
503,2,-0.021409032606956573,0.7772607110838996,0.0,0.0,-0.042818065213913147,1.5545214221677992,0.0,0.0,0,1761138680.4517994
504,4,-0.00975369528885944,0.4110205480503894,0.0,0.0,-0.03901478115543776,1.6440821922015576,0.0,0.0,0,1761138680.7566695
505,21,-0.015455368089777629,0.09807845547516311,0.0,-0.07152070695999883,-0.3245627298853302,2.0596475649784254,0.0,-1.5019348461599755,0,1761138715.5700068
506,21,-0.012630213810801386,0.10515972891869911,0.0,0.0,-0.2652344900268291,2.2083543072926815,0.0,0.0,0,1761138716.2412727
507,31,-0.016059642713849256,0.07253447058022686,0.0,-0.05001889913865666,-0.4978489241293269,2.2485685879870325,0.0,-1.5505858732983564,0,1761138717.15349
508,31,-0.017553450966723425,0.02722343044529279,0.0,0.0,-0.5441569799684262,0.8439263438040765,0.0,0.0,0,1761138717.6958206
509,28,-0.018401883766697404,0.07631227789983196,-0.42857142857142855,-0.19706197332751202,-0.5152527454675273,2.1367437811952947,-12.0,-5.517735253170336,2,1761138718.1607022
510,10,-0.007588959415907368,0.1905756070782258,0.0,0.0,-0.07588959415907368,1.905756070782258,0.0,0.0,0,1761138718.4785116
511,43,-0.016767454459415763,0.054888451378310305,0.0,0.0,-0.7210005417548778,2.360203409267343,0.0,0.0,0,1761138719.4661598
512,20,-0.006998203802823992,0.11816754779187244,0.0,0.0,-0.13996407605647984,2.363350955837449,0.0,0.0,0,1761138720.022163
513,27,-0.012755244285950193,0.08605075601763883,-0.2222222222222222,0.0,-0.3443915957206552,2.3233704124762484,-6.0,0.0,1,1761138720.556378
514,17,-0.019191616654118632,0.022885952946839056,-0.35294117647058826,-0.16016913988450593,-0.32625748312001673,0.38906120009626394,-6.0,-2.722875378036601,1,1761138720.8867316
515,30,-0.013354888533758377,0.07880303311243084,0.0,0.0,-0.4006466560127513,2.3640909933729253,0.0,0.0,0,1761138721.5801864
516,10,-0.00869578044670109,0.04447713890160872,0.0,0.0,-0.0869578044670109,0.44477138901608715,0.0,0.0,0,1761138721.9626286
517,10,-0.04935851847941561,-0.028786836519496484,0.0,0.0,-0.4935851847941561,-0.28786836519496484,0.0,0.0,0,1761138722.5636714
518,17,-0.017306491553582964,0.028448997574579728,0.0,0.0,-0.29421035641091037,0.4836329587678554,0.0,0.0,0,1761138756.627269
519,9,-0.009513900578223987,0.04241331440885902,0.0,0.0,-0.08562510520401588,0.38171982967973117,0.0,0.0,0,1761138756.985323
520,6,-0.00993364307392355,0.28734126054741144,0.0,0.0,-0.0596018584435413,1.7240475632844685,0.0,0.0,0,1761138757.624686
521,22,-0.04308282323787753,-0.019332334553447083,0.0,-0.03402987351587355,-0.9478221112333056,-0.4253113601758358,0.0,-0.748657217349218,0,1761138758.481981
522,30,-0.02675564393743498,0.0601661849473857,0.0,-0.12337484990207655,-0.8026693181230494,1.804985548421571,0.0,-3.7012454970622963,0,1761138759.2033637
523,27,-0.013364802341227068,0.09052719625930165,0.0,-0.14895062658916877,-0.36084966321313083,2.4442342990011445,0.0,-4.021666917907557,0,1761138760.395864
524,25,-0.024213498515531083,0.014348548280956186,0.0,0.0,-0.6053374628882771,0.35871370702390465,0.0,0.0,0,1761138760.8650239
525,14,-0.006502687107961013,0.14988511337816846,0.0,0.0,-0.09103761951145417,2.0983915872943584,0.0,0.0,0,1761138761.2809417
526,22,-0.017865710347370764,0.09258688202846525,-0.5454545454545454,-0.03078241540245009,-0.3930456276421568,2.0369114046262355,-12.0,-0.677213138853902,2,1761138761.9416559
527,39,-0.023600368178060886,0.05356529748721041,-0.15384615384615385,-0.1904999368952715,-0.9204143589443745,2.089046602001206,-6.0,-7.429497538915588,1,1761138762.7622185
528,20,-0.007435604006723389,0.11728186060131221,0.0,0.0,-0.1487120801344678,2.345637212026244,0.0,0.0,0,1761138797.426261
529,9,-0.008610237710342724,0.2066381496479021,0.0,0.0,-0.07749213939308451,1.8597433468311189,0.0,0.0,0,1761138797.6405025
530,34,-0.01130097111645189,0.07280290119067799,0.0,-0.18937897156898145,-0.38423301795936426,2.4752986404830515,0.0,-6.438885033345369,0,1761138798.4345365
531,17,-0.009861944875552569,0.12619617145756343,0.0,0.0,-0.16765306288439366,2.1453349147785783,0.0,0.0,0,1761138798.8260636
532,22,-0.009589498076313253,0.10825022321922949,0.0,-0.006804951774581839,-0.21096895767889157,2.3815049108230486,0.0,-0.14970893904080046,0,1761138799.4769945
533,14,-0.015841104225608575,0.03249600148562341,0.0,0.0,-0.22177545915852004,0.45494402079872776,0.0,0.0,0,1761138799.9800897
534,22,-0.016822811537256104,0.030629676185503406,0.0,-0.05407879757557063,-0.3701018538196343,0.6738528760810749,0.0,-1.1897335466625538,0,1761138800.850555
535,13,-0.016845829801226557,0.032612619572008075,0.0,0.0,-0.21899578741594522,0.42396405443610496,0.0,0.0,0,1761138801.3008873
536,18,-0.030244493459952764,0.003428874352393776,0.0,0.0,-0.5444008822791497,0.06171973834308797,0.0,0.0,0,1761138802.0745773
537,24,-0.012840164583589336,0.09329578528736253,0.0,-0.05989352933676054,-0.30816395000614405,2.2390988468967006,0.0,-1.4374447040822529,0,1761138802.7101564
538,21,-0.012179090111782,0.10801536826790455,0.0,0.0,-0.255760892347422,2.2683227336259955,0.0,0.0,0,1761138803.1091752
539,28,-0.01403279565898092,0.08726376978737183,-0.21428571428571427,-0.008430368358258522,-0.39291827845146576,2.443385554046411,-6.0,-0.23605031403123863,1,1761138803.9619775
540,11,-0.009534128959228803,0.1763205533619766,0.0,0.0,-0.10487541855151683,1.9395260869817426,0.0,0.0,0,1761138838.0627973
541,13,-0.012347131340466406,0.14885267547407455,0.0,-0.030922395519392767,-0.16051270742606327,1.9350847811629692,0.0,-0.401991141752106,0,1761138838.6216197
542,10,-0.007786694220213988,0.19062531192448615,0.0,0.0,-0.07786694220213988,1.9062531192448615,0.0,0.0,0,1761138839.3693912
543,13,-0.022795728410542674,0.019921886897663856,0.0,0.0,-0.29634446933705477,0.25898452966963015,0.0,0.0,0,1761138840.045318
544,21,-0.018083541787930625,0.09434781111858333,0.0,0.0,-0.3797543775465431,1.9813040334902499,0.0,0.0,0,1761138841.009089
545,21,-0.03261898283393691,0.0003130120344888682,-0.5714285714285714,-0.24003459273169286,-0.6849986395126751,0.006573252724266232,-12.0,-5.04072644736555,3,1761138841.6024933
546,10,-0.041056194701565664,-0.013098513769357912,0.0,-0.23006308539548298,-0.4105619470156566,-0.1309851376935791,0.0,-2.30063085395483,0,1761138842.2511444
547,12,-0.041557291463576236,-0.015908297200641214,0.0,0.0,-0.49868749756291486,-0.19089956640769457,0.0,0.0,0,1761138842.7203646
