episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,10,-0.027891188252961614,0.012250087327652343,-0.6,-0.23372752445505549,-0.27891188252961613,0.12250087327652343,-6.0,-2.337275244550555,1,1761138842.682857
548,20,-0.015559272520196918,0.10116358769224847,0.0,-0.07927843089981217,-0.31118545040393836,2.0232717538449694,0.0,-1.5855686179962434,0,1761138843.4337046
549,10,-0.01927896712519645,0.026007249815061,-3.6,-0.17817712799185176,-0.19278967125196453,0.26007249815061,-36.0,-1.7817712799185177,6,1761138843.8830879
550,36,-0.008678870131170328,0.07080469172035886,-0.3333333333333333,-0.04573434682743058,-0.3124393247221318,2.548968901932919,-12.0,-1.646436485787501,2,1761138844.919848
551,10,-0.008712551615725737,0.19035532993231594,0.0,0.0,-0.08712551615725736,1.9035532993231594,0.0,0.0,0,1761138845.2555118
552,15,-0.010091940210616131,0.12564033017977694,0.0,-0.2207144479859189,-0.15137910315924197,1.884604952696654,0.0,-3.3107167197887835,0,1761138845.905565
553,27,-0.037958343144702554,-0.00927773903152207,-0.8888888888888888,-0.18315239456907173,-1.024875264906969,-0.2504989538510959,-24.0,-4.945114653364937,4,1761138882.0001175
554,13,-0.009910853636883314,0.1548799464989545,-0.46153846153846156,-0.14513329077498424,-0.1288410972794831,2.0134393044864085,-6.0,-1.8867327800747953,1,1761138882.6461196
555,28,-0.00911313427557398,0.08963595224695972,-0.21428571428571427,-0.03358481550138604,-0.2551677597160715,2.509806662914872,-6.0,-0.9403748340388092,1,1761138883.6118145
556,24,-0.008492910670056192,0.10204754664912714,0.0,0.0,-0.20382985608134863,2.4491411195790516,0.0,0.0,0,1761138884.1007383
557,35,-0.015405801746457663,0.05952805025787043,0.0,0.0,-0.5392030611260182,2.083481759025465,0.0,0.0,0,1761138884.963383
558,29,-0.009690424088525891,0.08230566270234937,-0.41379310344827586,-0.12881350522359952,-0.28102229856725086,2.3868642183681317,-12.0,-3.735591651484386,2,1761138885.5190425
559,41,-0.020263252938195503,0.05277591341773617,-0.2926829268292683,-0.1219442862930195,-0.8307933704660156,2.163812450127183,-12.0,-4.9997157380137995,2,1761138886.3618948
560,7,-0.01354263783518156,0.03951251416774519,0.0,0.0,-0.09479846484627093,0.2765875991742163,0.0,0.0,0,1761138886.5375617
561,32,-0.012106143341371481,0.08011862354654192,0.0,0.0,-0.3873965869238874,2.5637959534893415,0.0,0.0,0,1761138887.355055
562,30,-0.022206548820579212,0.06569838610790103,-0.2,-0.13747853173166222,-0.6661964646173764,1.9709515832370308,-6.0,-4.124355951949867,1,1761138887.9146397
563,34,-0.016651253044319796,0.07240213505240603,-0.35294117647058826,-0.017769336540562647,-0.5661426035068731,2.461672591781805,-12.0,-0.60415744237913,2,1761138888.690916
564,27,-0.007568438646025328,0.09141235930581856,0.0,0.0,-0.20434784344268386,2.468133701257101,0.0,0.0,0,1761138924.2036445
565,13,-0.008582685768393617,0.1547598234387064,-0.46153846153846156,-0.10128005078049408,-0.11157491498911704,2.011877704703183,-6.0,-1.3166406601464231,1,1761138924.448851
566,21,-0.010329271135871626,0.1078613821519041,0.0,-0.11355961888436046,-0.21691469385330414,2.2650890251899862,0.0,-2.3847519965715698,0,1761138925.2942195
567,29,-0.013332822883833272,0.08488145071440009,0.0,-0.1182330984083422,-0.3866518636311649,2.4615620707176027,0.0,-3.4287598538419237,0,1761138925.9574692
568,2,-0.01713568280514713,0.046016899072588935,0.0,0.0,-0.03427136561029426,0.09203379814517787,0.0,0.0,0,1761138926.4215775
569,15,-0.006172052717902928,0.14337146297089884,0.0,0.0,-0.09258079076854392,2.1505719445634828,0.0,0.0,0,1761138927.2971237
570,19,-0.009345450820118196,0.11700415544330767,0.0,-0.014015087529923847,-0.1775635655822457,2.2230789534228457,0.0,-0.2662866630685531,0,1761138927.9611049
571,40,-0.018155989017955572,0.05883287796633452,-0.15,-0.060455363540899934,-0.7262395607182228,2.3533151186533807,-6.0,-2.4182145416359973,1,1761138928.8593376
572,32,-0.01559788030709972,0.07022892900398997,0.0,0.0,-0.49913216982719105,2.247325728127679,0.0,0.0,0,1761138929.579295
573,6,-0.007320289629449421,0.28885921647399376,0.0,-0.15703288949980967,-0.04392173777669653,1.7331552988439625,0.0,-0.942197336998858,0,1761138929.7468333
574,5,-0.010565274443810222,0.33552303892878543,0.0,0.0,-0.052826372219051114,1.677615194643927,0.0,0.0,0,1761138930.1465306
575,19,-0.01137904033960652,0.11238692407375538,0.0,-0.09048487931411268,-0.21620176645252387,2.135351557401352,0.0,-1.719212706968141,0,1761138930.9974134
576,22,-0.00583478502126977,0.11095053585079459,0.0,0.0,-0.12836527046793494,2.440911788717481,0.0,0.0,0,1761138966.066891
577,11,-0.023610175332401825,0.016292551138096103,-0.5454545454545454,-0.1433368188701574,-0.25971192865642007,0.17921806251905711,-6.0,-1.5767050075717315,1,1761138966.280955
578,22,-0.04875944388459225,-0.02726245985391932,0.0,-0.11286541801750362,-1.0727077654610295,-0.599774116786225,0.0,-2.4830391963850795,0,1761138966.995761
579,10,-0.032965979954257124,0.004258753515243624,0.0,0.0,-0.32965979954257124,0.04258753515243624,0.0,0.0,0,1761138967.4634159
580,21,-0.00858597683774256,0.10986607203060682,0.0,-0.1155944693966128,-0.18030551359259375,2.3071875126427432,0.0,-2.427483857328869,0,1761138968.1946352
581,7,-0.007491936054627426,0.04839281508254967,0.0,0.0,-0.052443552382391984,0.33874970557784767,0.0,0.0,0,1761138968.374715
582,21,-0.013895310406818684,0.10296507442647738,-0.8571428571428571,-0.045825809663619634,-0.29180151854319236,2.162266562956025,-18.0,-0.9623420029360122,3,1761138969.086268
583,7,-0.00818542713937637,0.2544066692820662,0.0,0.0,-0.05729798997563459,1.7808466849744633,0.0,0.0,0,1761138969.3902247
584,8,-0.008683997518752231,0.22924971054890872,0.0,0.0,-0.06947198015001785,1.8339976843912698,0.0,0.0,0,1761138969.7144315
585,35,-0.027025667388406744,0.04953719054145011,0.0,-0.04872270084288327,-0.9458983585942361,1.7338016689507538,0.0,-1.7052945295009145,0,1761138970.775163
586,6,-0.007589905423581282,0.28785823048974296,0.0,0.0,-0.04553943254148769,1.7271493829384579,0.0,0.0,0,1761138970.90735
587,7,-0.008416837267425434,0.25637612377392593,0.0,0.0,-0.058917860871978034,1.7946328664174815,0.0,0.0,0,1761138971.6973047
588,10,-0.010297913129833646,0.19165499346395856,0.0,-0.23950033199908732,-0.10297913129833647,1.9165499346395856,0.0,-2.3950033199908733,0,1761138972.180292
589,20,-0.00779256472115451,0.1145159187029435,0.0,0.0,-0.1558512944230902,2.29031837405887,0.0,0.0,0,1761138973.3451672
590,36,-0.018757336277253265,0.0625703982100146,-0.3333333333333333,-0.10908442381605071,-0.6752641059811175,2.252534335560526,-12.0,-3.927039257377826,2,1761139007.76566
591,2,-0.024036625226686214,0.03613505859428048,0.0,0.0,-0.04807325045337243,0.07227011718856095,0.0,0.0,0,1761139007.8963678
592,19,-0.010060534173633043,0.11756494661451808,0.0,0.0,-0.19115014929902782,2.2337339856758436,0.0,0.0,0,1761139008.7446253
593,14,-0.032347068989449626,0.001945842291852351,0.0,0.0,-0.4528589658522948,0.027241792085932914,0.0,0.0,0,1761139009.080959
594,22,-0.01175207913928175,0.039091943806552364,0.0,0.0,-0.2585457410641985,0.860022763744152,0.0,0.0,0,1761139009.845098
595,20,-0.008727360016043274,0.11361530156358557,-2.1,-0.03843965511426267,-0.1745472003208655,2.2723060312717114,-42.0,-0.7687931022852534,7,1761139010.28385
596,37,-0.017055810398938432,0.065340556225313,-0.32432432432432434,-0.15556247804638604,-0.631064984760722,2.4176005803365808,-12.0,-5.7558116877162835,2,1761139010.9219217
597,9,-0.006381492575059497,0.20940904433746863,0.0,0.0,-0.057433433175535474,1.8846813990372175,0.0,0.0,0,1761139011.1687865
598,16,-0.016266555929175558,0.12239103642231247,0.0,-0.009539747390292959,-0.2602648948668089,1.9582565827569995,0.0,-0.15263595824468734,0,1761139011.7632325
599,28,-0.017705444477255423,0.07656633187299734,0.0,-0.01641053187788324,-0.49575244536315183,2.1438572924439256,0.0,-0.45949489258073073,0,1761139012.753404
600,4,-0.026150634114917286,0.02059955030663467,0.0,-0.17956064859046456,-0.10460253645966915,0.08239820122653868,0.0,-0.7182425943618582,0,1761139013.159777
601,17,-0.0075525648121676486,0.12674343595866022,-0.35294117647058826,-0.09146147495675509,-0.12839360180685003,2.1546384112972237,-6.0,-1.5548450742648365,1,1761139013.809253
602,30,-0.01071871624893797,0.08425695147438834,0.0,0.0,-0.3215614874681391,2.5277085442316505,0.0,0.0,0,1761139014.483694
603,52,-0.025439178719198298,0.04035955099926174,0.0,-0.0491584778257578,-1.3228372933983115,2.0986966519616104,0.0,-2.5562408469394056,0,1761139049.008597
604,42,-0.015451482789681661,0.05905268531684415,-0.14285714285714285,-0.03517224433913106,-0.6489622771666298,2.4802127833074543,-6.0,-1.4772342622435046,1,1761139049.762603
605,10,-0.013974727469813967,0.18128895315237586,0.0,0.0,-0.13974727469813966,1.8128895315237585,0.0,0.0,0,1761139049.9690838
606,30,-0.012860275100364573,0.0824829481192953,0.0,-0.030660362794493252,-0.3858082530109372,2.474488443578859,0.0,-0.9198108838347976,0,1761139050.5688937
607,10,-0.043876572800487484,-0.014742950990612059,-1.2,0.0,-0.43876572800487484,-0.14742950990612058,-12.0,0.0,2,1761139050.8886414
608,10,-0.008962033430205895,0.18962021213924704,-1.2,-0.10853459432349602,-0.08962033430205894,1.8962021213924705,-12.0,-1.0853459432349601,2,1761139051.4930596
609,47,-0.020663616076234896,0.05129762899350009,0.0,-0.01336781343566925,-0.9711899555830401,2.4109885626945045,0.0,-0.6282872314764547,0,1761139052.7278626
610,7,-0.013236285674445538,0.036393912429166765,0.0,0.0,-0.09265399972111876,0.25475738700416733,0.0,0.0,0,1761139052.8967946
611,17,-0.008631183715418404,0.12454685225184749,-0.35294117647058826,0.0,-0.14673012316211287,2.1172964882814074,-6.0,0.0,1,1761139053.8185444
612,31,-0.011894673177773894,0.0822650004951449,-0.1935483870967742,-0.0763840928102175,-0.36873486851099074,2.550215015349492,-6.0,-2.367906877116743,1,1761139054.40263
613,23,-0.011609549468747562,0.10194833975396152,0.0,-0.28395545704370506,-0.2670196377811939,2.344811814341115,0.0,-6.530975512005217,0,1761139054.8610463
614,6,-0.023440339223792395,0.021460494014628448,0.0,0.0,-0.14064203534275438,0.1287629640877707,0.0,0.0,0,1761139055.0490818
615,10,-0.047862286380325594,-0.024187595982132937,-0.6,-0.1993592696954241,-0.47862286380325597,-0.24187595982132937,-6.0,-1.993592696954241,1,1761139055.7877939
616,9,-0.015317004055772814,0.2012076140912409,0.0,0.0,-0.13785303650195532,1.8108685268211682,0.0,0.0,0,1761139089.579978
617,12,-0.014239861648525783,0.034643948896412,0.0,0.0,-0.1708783397823094,0.415727386756944,0.0,0.0,0,1761139090.1306775
618,35,-0.016812117994001067,0.0678342787084131,-0.5142857142857142,-0.17376486772954708,-0.5884241297900373,2.3741997547944584,-18.0,-6.081770370534148,3,1761139091.0871024
619,32,-0.020092132472970183,0.06624071806007323,-0.1875,-0.09879311387570264,-0.6429482391350458,2.1197029779223433,-6.0,-3.1613796440224844,1,1761139091.760559
620,6,-0.026098052806032276,0.016920436571710495,0.0,0.0,-0.15658831683619365,0.10152261943026297,0.0,0.0,0,1761139092.0686665
621,46,-0.024937137878427173,0.0446935452599476,-0.391304347826087,-0.25958286760642685,-1.14710834240765,2.0559030819575894,-18.0,-11.940811909895634,3,1761139093.2865481
622,51,-0.018765184187025157,0.047765398229277826,0.0,0.0,-0.957024393538283,2.4360353096931693,0.0,0.0,0,1761139094.4795032
623,4,-0.013279808714554597,0.41216305479578647,0.0,0.0,-0.053119234858218387,1.6486522191831459,0.0,0.0,0,1761139094.6099014
624,8,-0.012671249075288984,0.22652187536506202,0.0,0.0,-0.10136999260231187,1.8121750029204962,0.0,0.0,0,1761139095.5781412
625,40,-0.03772158334681382,-0.010243856765799418,-0.45,-0.0680133288929087,-1.5088633338725528,-0.4097542706319767,-18.0,-2.7205331557163484,3,1761139096.516292
626,39,-0.02262593594886219,0.054550580529101986,0.0,0.0,-0.8824115020056253,2.1274726406349775,0.0,0.0,0,1761139131.511136
627,11,-0.008506766656604676,0.17707855503094955,0.0,-0.09160143636998225,-0.09357443322265144,1.947864105340445,0.0,-1.0076158000698048,0,1761139131.9249165
628,15,-0.040655864715095684,-0.011208995267733038,0.0,-0.0788848515881364,-0.6098379707264353,-0.16813492901599558,0.0,-1.183272773822046,0,1761139132.8436232
629,4,-0.038188549748013376,-0.00289874607179727,0.0,0.0,-0.1527541989920535,-0.01159498428718908,0.0,0.0,0,1761139133.4367883
630,6,-0.012227618749092955,0.2851735946127517,0.0,0.0,-0.07336571249455773,1.7110415676765103,0.0,0.0,0,1761139133.7701256
631,9,-0.008363284213576802,0.2064918306872472,0.0,0.0,-0.07526955792219123,1.8584264761852247,0.0,0.0,0,1761139134.4264722
632,28,-0.025602832444892632,0.0664410080371475,-0.8571428571428571,-0.26036971128057407,-0.7168793084569937,1.8603482250401302,-24.0,-7.290351915856074,4,1761139135.344251
633,20,-0.014235434137349868,0.10795096831553944,0.0,0.0,-0.28470868274699734,2.1590193663107886,0.0,0.0,0,1761139135.7068226
634,5,-0.0079806385358868,0.33844390142531144,0.0,0.0,-0.039903192679434,1.692219507126557,0.0,0.0,0,1761139136.038279
635,27,-0.010639726457394265,0.09238070000523899,0.0,-0.04725431514725958,-0.2872726143496452,2.4942789001414525,0.0,-1.2758665089760086,0,1761139136.8241167
636,9,-0.01401246534309756,0.03816462642307251,0.0,0.0,-0.12611218808787805,0.34348163780765256,0.0,0.0,0,1761139137.0137415
637,8,-0.012366661720997476,0.22629803845285473,0.0,0.0,-0.09893329376797981,1.8103843076228379,0.0,0.0,0,1761139137.8225133
638,39,-0.020390444650269103,0.05929550994561563,0.0,-0.008588755851168675,-0.795227341360495,2.3125248878790097,0.0,-0.3349614781955783,0,1761139138.9080276
639,7,-0.028137333733720907,0.01057686742035949,0.0,0.0,-0.19696133613604636,0.07403807194251644,0.0,0.0,0,1761139139.0267801
640,16,-0.008575157184422607,0.13455252970198603,0.0,0.0,-0.13720251495076172,2.1528404752317765,0.0,0.0,0,1761139173.8762395
641,3,-0.03058023294835673,0.014712161773306401,0.0,0.0,-0.09174069884507019,0.044136485319919205,0.0,0.0,0,1761139174.0642326
642,36,-0.020186865721373147,0.06139330788264043,-0.3333333333333333,-0.03772065029788288,-0.7267271659694333,2.2101590837750553,-12.0,-1.3579434107237838,2,1761139175.4776013
643,25,-0.019007758004421095,0.07946017381534873,0.0,-0.0003932705600861452,-0.4751939501105274,1.9865043453837183,0.0,-0.00983176400215363,0,1761139175.9055946
644,28,-0.027825334820748587,0.008620319705193174,-0.42857142857142855,-0.17541871129222258,-0.7791093749809604,0.2413689517454089,-12.0,-4.911723916182233,4,1761139176.6176074
645,6,-0.01022418086151101,0.28749820496864525,0.0,0.0,-0.06134508516906606,1.7249892298118714,0.0,0.0,0,1761139177.028178
646,11,-0.015569412908277857,0.1697561252846029,0.0,-0.011368384356756382,-0.17126354199105642,1.867317378130632,0.0,-0.1250522279243202,0,1761139177.5585449
647,7,-0.025967021588039617,0.01812893058304464,0.0,0.0,-0.1817691511162773,0.12690251408131248,0.0,0.0,0,1761139177.9550157
648,2,-0.025978608286136413,0.776586130609209,0.0,0.0,-0.05195721657227283,1.553172261218418,0.0,0.0,0,1761139178.276093
649,30,-0.015114650245112318,0.07873446234552244,-0.2,-0.0535978521882094,-0.4534395073533695,2.362033870365673,-6.0,-1.607935565646282,1,1761139179.247269
650,40,-0.022102808018426314,0.05044134255275066,0.0,0.0,-0.8841123207370526,2.0176537021100263,0.0,0.0,0,1761139180.0667028
651,10,-0.0148711187139132,0.17868321017750236,0.0,-0.05917153614611065,-0.148711187139132,1.7868321017750235,0.0,-0.5917153614611065,0,1761139180.246745
652,11,-0.008353290263089778,0.17292509694773786,-0.5454545454545454,-0.20323166020823136,-0.09188619289398757,1.9021760664251166,-6.0,-2.235548262290545,1,1761139180.7485082
653,22,-0.015814052320666155,0.09431864585191496,0.0,0.0,-0.3479091510546554,2.075010208742129,0.0,0.0,0,1761139214.9216394
654,23,-0.010844783030124485,0.1037486124683199,0.0,0.0,-0.24943000969286314,2.3862180867713576,0.0,0.0,0,1761139215.5177827
655,10,-0.012405533831187702,0.04090757266448721,0.0,-0.05274292298834471,-0.12405533831187701,0.40907572664487213,0.0,-0.5274292298834471,0,1761139215.870398
656,27,-0.010977556088031214,0.09039087494405723,0.0,-0.07835526261066521,-0.29639401437684276,2.4405536234895453,0.0,-2.1155920904879606,0,1761139216.7375064
657,18,-0.008714545305779142,0.12276115375319459,0.0,-0.23417344201065932,-0.15686181550402456,2.2097007675575027,0.0,-4.215121956191868,0,1761139217.1462407
658,15,-0.018066503883853276,0.026586273464424135,0.0,-0.011418997036152172,-0.27099755825779914,0.398794101966362,0.0,-0.17128495554228257,0,1761139217.602964
659,7,-0.04579921991849601,-0.019421335612150505,0.0,-0.009437132010980159,-0.3205945394294721,-0.13594934928505353,0.0,-0.0660599240768611,0,1761139218.0336566
660,22,-0.018417975146973513,0.026271778245524704,0.0,-0.24299336343175185,-0.40519545323341727,0.5779791214015435,0.0,-5.3458539954985405,0,1761139219.0724015
661,44,-0.01951764311934929,0.05193362419191368,0.0,0.0,-0.8587762972513687,2.285079464444202,0.0,0.0,0,1761139220.0299382
662,8,-0.009915094823574172,0.22686752723219739,0.0,0.0,-0.07932075858859337,1.814940217857579,0.0,0.0,0,1761139220.2606454
663,28,-0.014512656120839787,0.08175685670082146,0.0,0.0,-0.40635437138351405,2.289191987623001,0.0,0.0,0,1761139221.055197
664,10,-0.01119106325141635,0.18739245985353348,-2.4,-0.5320775443542507,-0.11191063251416351,1.8739245985353348,-24.0,-5.320775443542507,4,1761139221.2770689
665,2,-0.019383953703188357,0.7778334302617489,0.0,0.0,-0.038767907406376714,1.5556668605234978,0.0,0.0,0,1761139221.9095607
666,2,-0.0106743161613365,0.7809138527571828,0.0,0.0,-0.021348632322673,1.5618277055143657,0.0,0.0,0,1761139255.396522
667,2,-0.02317319946499154,0.03804529536414947,0.0,0.0,-0.04634639892998308,0.07609059072829893,0.0,0.0,0,1761139256.1598542
668,14,-0.025799831690772965,0.01660761089389062,0.0,-0.16777275004067066,-0.3611976436708215,0.23250655251446867,0.0,-2.348818500569389,0,1761139256.8678665
669,11,-0.012631268665968675,0.16889514504252748,-0.5454545454545454,-0.14579389971583878,-0.13894395532565543,1.8578465954678023,-6.0,-1.6037328968742266,1,1761139257.3227637
670,20,-0.008878586764098981,0.11510592284423989,0.0,0.0,-0.17757173528197961,2.3021184568847977,0.0,0.0,0,1761139258.0123706
671,41,-0.017170420536736224,0.058680398195677205,-0.43902439024390244,-0.016108125450700377,-0.7039872420061851,2.4058963260227655,-18.0,-0.6604331434787155,3,1761139258.9207854
672,23,-0.005075459275965377,0.10522530797462742,0.0,0.0,-0.11673556334720367,2.4201820834164307,0.0,0.0,0,1761139259.5508447
673,23,-0.006140669811862876,0.10522002473385057,0.0,0.0,-0.14123540567284615,2.4200605688785632,0.0,0.0,0,1761139260.0214863
674,26,-0.016193157209554294,0.08400681808764165,-0.23076923076923078,-0.13659937293643173,-0.42102208744841163,2.184177270278683,-6.0,-3.551583696347225,1,1761139260.4845183
675,25,-0.011635838263846676,0.09385620561509589,0.0,0.0,-0.2908959565961669,2.346405140377397,0.0,0.0,0,1761139261.1489384
676,13,-0.0068456173458367785,0.15679386205834256,0.0,-0.009512948091749676,-0.08899302549587812,2.038320206758453,0.0,-0.12366832519274579,0,1761139261.550624
677,6,-0.010792317406194936,0.2896739419233669,0.0,0.0,-0.06475390443716962,1.7380436515402014,0.0,0.0,0,1761139261.9527562
678,34,-0.019210510979815364,0.06632146742020627,0.0,-0.047445037331345176,-0.6531573733137224,2.254929892287013,0.0,-1.613131269265736,0,1761139296.539781
679,28,-0.012917758120411838,0.08185595723934072,0.0,-0.0844888538149138,-0.3616972273715315,2.2919668027015403,0.0,-2.3656879068175867,0,1761139296.9971163
680,12,-0.006978911813633379,0.16653105698780016,0.0,0.0,-0.08374694176360055,1.998372683853602,0.0,0.0,0,1761139297.308285
681,17,-0.005825954878499684,0.13050041494730844,0.0,0.0,-0.09904123293449463,2.2185070541042435,0.0,0.0,0,1761139298.0915518
682,15,-0.017983115899710567,0.0285821608030223,0.0,0.0,-0.2697467384956585,0.4287324120453345,0.0,0.0,0,1761139298.7074673
683,7,-0.01864230681927594,0.03331178310837052,0.0,0.0,-0.13049614773493157,0.23318248175859363,0.0,0.0,0,1761139299.0722446
684,33,-0.016740173151309042,0.06965491796447934,0.0,-0.04392088451375676,-0.5524257139931984,2.2986122928278183,0.0,-1.4493891889539732,0,1761139299.9815757
685,28,-0.0329803668744833,0.0038580911392246627,-0.42857142857142855,-0.07168456971565766,-0.9234502724855325,0.10802655189829055,-12.0,-2.0071679520384147,2,1761139300.5543466
686,10,-0.010548829704315865,0.1910384076704066,0.0,0.0,-0.10548829704315865,1.910384076704066,0.0,0.0,0,1761139301.063065
687,23,-0.015226763036340378,0.09383022534603924,0.0,0.0,-0.3502155498358287,2.1580951829589026,0.0,0.0,0,1761139301.7555137
688,2,-0.020121574864245304,0.7774450628194145,0.0,0.0,-0.04024314972849061,1.554890125638829,0.0,0.0,0,1761139302.0908973
689,17,-0.014432804993778687,0.12192880595376146,-0.35294117647058826,-0.06752861523247104,-0.24535768489423768,2.072789701213945,-6.0,-1.1479864589520077,1,1761139302.898987
690,22,-0.018361336557283028,0.02369663264799111,-0.2727272727272727,-0.5352683918804714,-0.40394940426022663,0.5213259182558044,-6.0,-11.77590462137037,1,1761139336.181651
691,32,-0.014307785328539779,0.07520012937690959,0.0,-0.08176795338704872,-0.4578491305132729,2.406404140061107,0.0,-2.616574508385559,0,1761139337.1316733
692,19,-0.014185776338996665,0.033124373945508885,0.0,-0.15742239610795933,-0.26952975044093663,0.6293631049646689,0.0,-2.991025526051227,0,1761139337.78222
693,30,-0.023773181894945324,0.06170635692756655,-0.4,0.0,-0.7131954568483597,1.8511907078269965,-12.0,0.0,2,1761139338.5644958
694,7,-0.014794533211431886,0.038207656629143445,0.0,0.0,-0.1035617324800232,0.2674535964040041,0.0,0.0,0,1761139339.019956
695,12,-0.015521015919386675,0.15800376520149972,0.0,0.0,-0.1862521910326401,1.8960451824179967,0.0,0.0,0,1761139339.6213248
696,14,-0.009801962571983612,0.1326311481739957,0.0,0.0,-0.13722747600777058,1.85683607443594,0.0,0.0,0,1761139340.3873072
697,20,-0.01276571028871166,0.10847391894952789,0.0,-0.15086873003022438,-0.2553142057742332,2.169478378990558,0.0,-3.0173746006044877,0,1761139340.9391994
698,3,-0.027586772749423477,0.021716280840065588,0.0,0.0,-0.08276031824827043,0.06514884252019676,0.0,0.0,0,1761139341.025533
699,40,-0.022387892582462546,0.0557112208884159,-0.3,-0.06669578166823595,-0.8955157032985018,2.228448835536636,-12.0,-2.667831266729438,2,1761139342.1792872
700,5,-0.04031924337809728,-0.007334435424641983,0.0,-0.10283994235759875,-0.2015962168904864,-0.036672177123209915,0.0,-0.5141997117879937,0,1761139342.2909787
701,14,-0.042290994108565585,-0.01659968753368982,-1.7142857142857142,-0.2342490291317119,-0.5920739175199182,-0.23239562547165749,-24.0,-3.2794864078439665,4,1761139342.923737
702,21,-0.014194212271383087,0.10186090461919382,0.0,0.0,-0.29807845769904484,2.1390789970030704,0.0,0.0,0,1761139377.9707854
703,57,-0.03574627609297179,-0.005264127345495114,-0.3157894736842105,-0.08686007144345416,-2.037537737299392,-0.30005525869322147,-18.0,-4.951024072276887,3,1761139379.522807
704,28,-0.020272030312458268,0.07353914742630893,-1.0714285714285714,-0.04166248185190798,-0.5676168487488314,2.05909612793665,-30.0,-1.1665494918534236,5,1761139380.5187867
705,29,-0.01782873367054322,0.0756344757858843,0.0,0.0,-0.5170332764457534,2.1933997977906445,0.0,0.0,0,1761139381.2302122
706,12,-0.02043406301699221,0.14637734061432847,0.0,-0.09616868611366729,-0.2452087562039065,1.7565280873719415,0.0,-1.1540242333640074,0,1761139381.7234578
707,39,-0.020865207491984977,0.02190984461167771,-0.3076923076923077,-0.11353986881759177,-0.8137430921874141,0.8544839398554307,-12.0,-4.428054883886079,2,1761139382.6188781
708,24,-0.024874511056389215,0.07483262079175018,0.0,0.0,-0.5969882653533412,1.7959828990020044,0.0,0.0,0,1761139383.2023072
709,2,-0.02459716543596724,0.776797961995991,0.0,0.0,-0.04919433087193448,1.553595923991982,0.0,0.0,0,1761139383.3591275
710,5,-0.04018707541833811,-0.008913887659379527,0.0,-0.9606622390480719,-0.20093537709169054,-0.044569438296897634,0.0,-4.80331119524036,0,1761139383.9312017
711,20,-0.02920713039763719,0.07810915305737887,0.0,0.0,-0.5841426079527438,1.5621830611475773,0.0,0.0,0,1761139384.5738358
712,20,-0.008062258532965598,0.11456421431610683,0.0,0.0,-0.16124517065931196,2.2912842863221368,0.0,0.0,0,1761139385.022875
713,17,-0.00818616612639184,0.12722229582928324,0.0,0.0,-0.13916482414866127,2.162779029097815,0.0,0.0,0,1761139419.083265
714,2,-0.01951317021719643,0.7775335429621596,0.0,0.0,-0.03902634043439286,1.5550670859243192,0.0,0.0,0,1761139419.4546385
715,19,-0.020641521337133588,0.024263514814490413,-2.526315789473684,-0.2288936027199172,-0.3921889054055382,0.4610067814753178,-48.0,-4.348978451678427,8,1761139420.6479402
716,12,-0.007658914034307837,0.16521115465039785,0.0,0.0,-0.09190696841169405,1.9825338558047743,0.0,0.0,0,1761139421.2556062
717,5,-0.0036717553866141882,0.3413505933115027,0.0,0.0,-0.01835877693307094,1.7067529665575134,0.0,0.0,0,1761139422.2006798
718,45,-0.017160285018509355,0.052725876033398913,-0.5333333333333333,-0.04919531562893038,-0.772212825832921,2.372664421502951,-24.0,-2.213789203301867,4,1761139423.240263
719,6,-0.012798746866135349,0.2857229062820783,0.0,-1.2625773939466645,-0.07679248119681209,1.7143374376924698,0.0,-7.575464363679987,0,1761139423.367904
720,18,-0.018041792632838963,0.10422141402148959,0.0,0.0,-0.32475226739110136,1.8759854523868125,0.0,0.0,0,1761139423.9655097
721,8,-0.010206517935097206,0.2279095583523311,0.0,-0.19062846809200656,-0.08165214348077765,1.8232764668186487,0.0,-1.5250277447360525,0,1761139424.1443257
722,45,-0.017112239206098247,0.05309547282873651,-0.26666666666666666,-0.16124688299854498,-0.7700507642744212,2.389296277293143,-12.0,-7.256109734934524,3,1761139425.119073
723,24,-0.009213152053920346,0.10037355851239882,0.0,0.0,-0.2211156492940883,2.4089654042975717,0.0,0.0,0,1761139425.720271
724,6,-0.019538505172736444,0.0313430807247277,0.0,0.0,-0.11723103103641866,0.1880584843483662,0.0,0.0,0,1761139458.3976007
725,34,-0.01931747788410366,0.0678072273110788,-0.7058823529411765,-0.18739569456876934,-0.6567942480595245,2.305445728576679,-24.0,-6.371453615338157,4,1761139459.5380633
726,14,-0.0488088714905251,-0.027426134883860857,0.0,-0.0566452890558789,-0.6833242008673515,-0.383965888374052,0.0,-0.7930340467823046,0,1761139460.101095
727,12,-0.04567900252290965,-0.021565865662143663,0.0,-0.016354811909121164,-0.5481480302749158,-0.25879038794572395,0.0,-0.19625774290945397,0,1761139460.7824302
728,18,-0.010341112530727713,0.11702933337539322,0.0,-0.010848532518950519,-0.18614002555309883,2.106528000757078,0.0,-0.19527358534110933,0,1761139461.3340113
