episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,76,-0.0007910833516417072,0.11248183412502642,0.0,0.0,0.0,-0.049999999999999926,0.011530134589481081,-0.06012233472476975,8.548619393502008,0.0,0.0,0.0,-3.7999999999999945,0.8762902288005622,0,True,False,1764423129.8949602
667,35,-0.001384154674506688,0.18528880365067046,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.28137329870762784,-0.04844541360773408,6.485108127773466,-135.0,0.0,0.0,-1.7500000000000009,9.848065454766974,9,True,False,1764423135.0038295
668,70,-0.0010508772690725724,0.11778087403400066,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.10912544248771719,-0.07356140883508007,8.244661182380046,-15.0,0.0,0.0,-3.4999999999999956,7.638780974140203,1,True,False,1764423149.7504442
669,70,-0.0008773695023717808,0.1173577775044213,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.15349034854644472,-0.06141586516602466,8.215044425309491,-15.0,0.0,0.0,-3.4999999999999956,10.74432439825113,1,True,False,1764423159.917684
670,77,-0.0016051909293405154,0.1084634299015904,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1516014517524916,-0.12359970155921969,8.35168410242246,-90.0,0.0,0.0,-3.8499999999999943,11.673311784941852,6,True,False,1764423170.9918318
671,43,-0.0014670594193267334,0.15912726847017328,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.13670237057110377,-0.06308355503104954,6.842472544217451,-15.0,0.0,0.0,-2.1500000000000004,5.878201934557462,1,True,False,1764423177.33244
672,68,-0.0015467239239764577,0.11828184444955514,0.0,0.0,0.0,-0.04999999999999994,0.01409255503683352,-0.10517722683039912,8.04316542256975,0.0,0.0,0.0,-3.399999999999996,0.9582937425046794,0,True,False,1764423190.825864
673,21,-0.002112131769956554,0.27869626377717105,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.6073627388971002,-0.04435476716908763,5.852621539320592,-165.0,0.0,0.0,-1.0500000000000003,12.754617516839104,11,True,False,1764423195.4301395
674,66,-0.0013485532600071598,0.12177415503680643,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08900451516047254,8.037094232429224,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423212.9729035
675,52,-0.004023967008605317,0.032193393630117466,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.22873173573146416,-0.20924628444747648,1.6740564687661084,-135.0,0.0,-3.0,-2.5999999999999988,11.894050258036136,9,False,True,1764423223.3388243
676,77,-0.0015633324220256785,0.10980259277962608,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12368815758466228,-0.12037659649597725,8.454799644031208,-90.0,0.0,0.0,-3.8499999999999943,9.523988134018996,6,True,False,1764423236.7125392
677,48,-0.0024295077050506078,0.14421402213997653,-4.375,0.0,0.0,-0.04999999999999999,0.3999947157340318,-0.11661636984242918,6.922273062718873,-210.0,0.0,0.0,-2.3999999999999995,19.199746355233525,14,True,False,1764423244.1689448
678,19,-0.003839742949868799,0.03425827076585917,-4.7368421052631575,0.0,-0.15789473684210525,-0.05000000000000002,0.33740340037648764,-0.07295511604750718,0.6509071445513241,-90.0,0.0,-3.0,-0.9500000000000003,6.410664607153265,6,False,True,1764423251.8276005
679,25,-0.00572679093906425,0.026630349489162607,-11.4,0.0,-0.12,-0.05000000000000002,0.8772096808176296,-0.14316977347660625,0.6657587372290652,-285.0,0.0,-3.0,-1.2500000000000004,21.93024202044074,19,False,True,1764423264.8326569
680,23,-0.0011796830311480867,0.2610654368247343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027132709716405995,6.004505046968889,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423276.0668354
681,71,-0.0019581499893792874,0.1141939308320662,0.0,0.0,0.0,-0.04999999999999993,0.057262110530295444,-0.13902864924592942,8.107769089076701,0.0,0.0,0.0,-3.5499999999999954,4.065609847650976,0,True,False,1764423293.977687
682,65,-0.002829422287081701,0.11789670991965759,0.0,0.0,0.0,-0.04999999999999995,0.1836592369201122,-0.18391244866031056,7.663286144777743,0.0,0.0,0.0,-3.2499999999999964,11.937850399807294,0,True,False,1764423303.7155857
683,9,-0.003882230486792763,0.5868381930367604,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03494007438113487,5.281543737330844,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,True,1764423306.6448424
684,27,-0.002666994785772196,0.22580628342123937,0.0,0.0,0.0,-0.05000000000000002,0.0046810774792052645,-0.07200885921584929,6.096769652373463,0.0,0.0,0.0,-1.3500000000000005,0.12638909193854214,0,True,False,1764423320.1452074
685,55,-0.0028503627498405273,0.04154406678806727,-3.8181818181818183,0.0,-0.05454545454545454,-0.04999999999999997,0.30366210794492776,-0.156769951241229,2.2849236733437,-210.0,0.0,-3.0,-2.7499999999999982,16.701415936971028,14,False,True,1764423358.046872
686,74,-0.003013130343018927,0.10866476861175764,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1610553458606653,-0.2229716453834006,8.041192877270065,-105.0,0.0,0.0,-3.699999999999995,11.918095593689232,7,True,False,1764423370.3185375
687,72,-0.0027047328598882227,0.04164835942000109,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.309324878999142,-0.19474076591195202,2.998681878240079,-210.0,0.0,-3.0,-3.599999999999995,22.271391287938226,14,False,True,1764423381.4581254
688,25,-0.0025340646865795314,0.24093175511353448,0.0,0.0,0.0,-0.05000000000000002,0.004101408852815705,-0.06335161716448828,6.023293877838362,0.0,0.0,0.0,-1.2500000000000004,0.10253522132039262,0,True,False,1764423387.0107367
689,46,-0.002636649765695179,0.1497526120427396,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.21379969835262,-0.12128588922197825,6.888620153966022,-75.0,0.0,0.0,-2.3,9.83478612422052,5,True,False,1764423401.1645827
690,62,-0.002508309659693306,0.12368762180678416,0.0,0.0,0.0,-0.049999999999999954,0.1070642274820444,-0.15551519890098497,7.668632552020618,0.0,0.0,0.0,-3.099999999999997,6.637982103886753,0,True,False,1764423413.1176822
691,65,-0.002293706450869143,0.11917596154580694,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2190906722869799,-0.14909091930649432,7.746437500477451,-165.0,0.0,0.0,-3.2499999999999964,14.240893698653693,11,True,False,1764423421.6980984
692,86,-0.0023937099205813585,0.10161374077748538,0.0,0.0,0.0,-0.04999999999999991,0.04642451862305697,-0.20585905316999684,8.738781706863742,0.0,0.0,0.0,-4.299999999999993,3.9925086015829,0,True,False,1764423434.6928246
693,15,-0.0023777263624633993,0.3723672479804189,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03566589543695099,5.585508719706284,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423438.2428892
694,80,-0.0029623498774201344,0.10320728762212743,-1.3125,0.0,0.0,-0.04999999999999992,0.24124456233640243,-0.23698799019361075,8.256583009770194,-105.0,0.0,0.0,-3.999999999999994,19.299564986912195,7,True,False,1764423454.957821
695,74,-0.00403362347061992,0.10147871842874433,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.18386463655733826,-0.29848813682587405,7.50942516372708,-120.0,0.0,0.0,-3.699999999999995,13.60598310524303,8,True,False,1764423467.7561061
696,43,-0.0022576528215589166,0.044168496085752934,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.0970790713270334,1.8992453316873763,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423474.819082
697,56,-0.002188661056955594,0.1327342002573749,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2653030711288248,-0.12256501918951326,7.433115214412995,-195.0,0.0,0.0,-2.799999999999998,14.856971983214189,13,True,False,1764423489.3043263
698,74,-0.0021732056422172435,0.11096496237192413,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3804558696574771,-0.16081721752407602,8.211407215522385,-225.0,0.0,0.0,-3.699999999999995,28.153734354653302,15,True,False,1764423499.6358707
699,57,-0.002273034197464699,0.13102277436325727,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12956294925548784,7.468298138705665,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423508.0909426
700,102,-0.002113943246528839,0.0935596214445859,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.08624531857311635,-0.2156222111459416,9.543081387347762,-120.0,0.0,0.0,-5.09999999999999,8.797022494457867,8,True,False,1764423522.3378394
701,77,-0.001822338814430564,0.11011463981265389,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14032008871115342,8.478827265574349,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764423530.981547
702,74,-0.002189827403956653,0.11159351459888593,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09085678532850523,-0.16204722789279233,8.25792008031756,-90.0,0.0,0.0,-3.699999999999995,6.723402114309387,6,True,False,1764423543.7162104
703,85,-0.0023016739088511473,0.10208445171757774,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.23166049185780618,-0.19564228225234753,8.677178395994108,-90.0,0.0,0.0,-4.249999999999993,19.691141807913525,6,True,False,1764423555.1250424
704,103,-0.002832124613778421,0.0880010814995166,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.22851171586729616,-0.29170883521917734,9.06411139445021,-120.0,0.0,0.0,-5.14999999999999,23.536706734331503,8,True,False,1764423566.779677
705,30,-0.0018353345242141056,0.2098654958051381,-4.0,0.0,0.0,-0.050000000000000024,0.3000938074181431,-0.055060035726423165,6.295964874154143,-120.0,0.0,0.0,-1.5000000000000007,9.002814222544293,8,True,False,1764423570.1690137
706,90,-0.0017065316565937866,0.10021470280121728,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.6225150385176522,-0.15358784909344078,9.019323252109555,-345.0,0.0,0.0,-4.499999999999992,56.0263534665887,23,True,False,1764423587.29658
707,58,-0.00202066379637578,0.12949252781985288,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.09006358858315265,-0.11719850018979523,7.510566613551467,-15.0,0.0,0.0,-2.8999999999999977,5.223688137822854,1,True,False,1764423595.5681186
708,57,-0.004512420274319725,0.03418801855173516,-0.2631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.5223976868680853,-0.25720795563622434,1.9487170574489039,-15.0,0.0,-3.0,-2.849999999999998,29.77666815148086,1,False,True,1764423607.5839102
709,82,-0.0011308383262613622,0.1069186893901736,0.0,0.0,0.0,-0.04999999999999992,0.2270332964691002,-0.0927287427534317,8.767332529994235,0.0,0.0,0.0,-4.099999999999993,18.616730310466217,0,True,False,1764423620.76835
710,42,-0.0012825751141445,0.16429192717184968,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053868154794069006,6.900260941217686,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423630.2815099
711,68,-0.0020007727893779554,0.11657387616143142,0.0,0.0,0.0,-0.04999999999999994,0.21712177526241094,-0.13605254967770097,7.9270235789773364,0.0,0.0,0.0,-3.399999999999996,14.764280717843944,0,True,False,1764423642.560883
712,71,-0.0018011915942545984,0.11430829613085221,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.22598772751123725,-0.12788460319207648,8.115889025290507,-165.0,0.0,0.0,-3.5499999999999954,16.045128653297844,11,True,False,1764423652.973245
713,56,-0.0011453020973725898,0.13525751815146525,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06413691745286502,7.574421016482054,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423661.8920193
714,36,-0.0011260105506620177,0.18406053121529908,0.0,0.0,0.0,-0.050000000000000024,0.0708584576498758,-0.04053637982383264,6.6261791237507675,0.0,0.0,0.0,-1.800000000000001,2.5509044753955292,0,True,False,1764423670.9283676
715,89,-0.0014551167182317438,0.1016897733062671,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.06909263782507015,-0.1295053879226252,9.050389824257772,-75.0,0.0,0.0,-4.449999999999992,6.149244766431243,5,True,False,1764423686.4642835
716,86,-0.0013411924539431916,0.10419005163846701,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.08652302511507215,-0.11534255103911448,8.960344440908163,-75.0,0.0,0.0,-4.299999999999993,7.440980159896204,5,True,False,1764423696.2944493
717,42,-0.0017434328608897168,0.16280319911982122,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15702970396367485,-0.0732241801573681,6.837734363032491,-75.0,0.0,0.0,-2.1000000000000005,6.595247566474344,5,True,False,1764423711.341191
718,50,-0.0041954106210943766,0.03497133588484983,0.0,0.0,-0.06,-0.04999999999999998,0.40915203282303947,-0.20977053105471882,1.7485667942424916,0.0,0.0,-3.0,-2.499999999999999,20.457601641151975,0,False,True,1764423724.1970508
719,82,-0.0018029426492583457,0.10515431859501369,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.3268086132621757,-0.14784129723918435,8.622654124791122,-270.0,0.0,0.0,-4.099999999999993,26.798306287498406,18,True,False,1764423738.0751605
720,84,-0.002873799271713739,0.09689557664496244,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3239043009499828,-0.24139913882395406,8.139228438176845,-300.0,0.0,0.0,-4.199999999999993,27.207961279798553,20,True,False,1764423749.0945528
721,67,-0.0013858636749394051,0.12002350646292902,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.1297509418217849,-0.09285286622094015,8.041574933016244,-45.0,0.0,0.0,-3.349999999999996,8.693313102059587,3,True,False,1764423757.2278175
722,17,-0.0012103846207787133,0.33637007647357076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020576538553238124,5.718291300050703,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423762.368295
723,67,-0.0014591913100521212,0.11961236085907033,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14079837446205032,-0.09776581777349212,8.014028177557712,-45.0,0.0,0.0,-3.349999999999996,9.433491088957371,3,True,False,1764423779.031721
724,27,-0.001427016904036112,0.22909121356456424,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038529456408975024,6.185462766243234,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423784.239833
725,82,-0.0024103027890456843,0.1044426539364493,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.09427755398193087,-0.1976448287017461,8.564297622788843,-105.0,0.0,0.0,-4.099999999999993,7.730759426518331,7,True,False,1764423801.392885
726,90,-0.0031418223027882015,0.09446319134352343,0.0,0.0,0.0,-0.04999999999999991,0.16637735477664112,-0.28276400725093814,8.501687220917109,0.0,0.0,0.0,-4.499999999999992,14.9739619298977,0,True,False,1764423814.2937756
727,42,-0.0013301290381880918,0.16437362936180733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05586541960389985,6.903692433195908,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423819.4540997
728,78,-0.0011222928389943176,0.10986541997386991,0.0,0.0,0.0,-0.049999999999999926,0.10302549375000197,-0.08753884144155677,8.569502757961853,0.0,0.0,0.0,-3.899999999999994,8.035988512500154,0,True,False,1764423832.5614822
729,30,-0.0020645995173187008,0.20882128406939898,-3.0,0.0,0.0,-0.050000000000000024,0.2978589796028835,-0.06193798551956103,6.264638522081969,-90.0,0.0,0.0,-1.5000000000000007,8.935769388086504,6,True,False,1764423837.9977045
730,101,-0.0027128530063874113,0.09074292812105067,0.0,0.0,0.0,-0.0499999999999999,0.13496857264127862,-0.27399815364512853,9.165035740226118,0.0,0.0,0.0,-5.04999999999999,13.63182583676914,0,True,False,1764423858.5631437
731,77,-0.002329184199150714,0.04180283234836373,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.46118549026565686,-0.17934718333460498,3.2188180908240076,0.0,0.0,-3.0,-3.8499999999999943,35.51128275045558,0,False,True,1764423867.3975894
732,25,-0.0015296110752721472,0.24308958425078311,-1.8,0.0,0.0,-0.05000000000000002,0.19245295747382818,-0.03824027688180368,6.077239606269578,-45.0,0.0,0.0,-1.2500000000000004,4.811323936845705,3,True,False,1764423872.9446278
733,90,-0.00430029768746029,0.08817799670131304,-3.5,0.0,0.0,-0.04999999999999991,0.6086171169289447,-0.3870267918714261,7.936019703118173,-315.0,0.0,0.0,-4.499999999999992,54.775540523605024,21,True,False,1764423889.2334394
734,65,-0.001679470516920016,0.12128578030564852,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.30676630184290304,-0.10916558359980104,7.883575719867154,-30.0,0.0,0.0,-3.2499999999999964,19.939809619788697,2,True,False,1764423898.831776
735,81,-0.0012267884673232124,0.10819375799288086,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09936986585318021,8.76369439742335,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764423910.4595332
736,45,-0.001975576932008945,0.15419096519809292,-1.6666666666666667,0.0,0.0,-0.05,0.20636069718510638,-0.08890096194040252,6.938593433914181,-75.0,0.0,0.0,-2.25,9.286231373329787,5,True,False,1764423915.8801796
737,1,-0.0028488830430228765,5.0,0.0,0.0,0.0,-0.05,0.0015830481097955998,-0.0028488830430228765,5.0,0.0,0.0,0.0,-0.05,0.0015830481097955998,0,True,False,1764423921.241823
738,58,-0.0020684080853925033,0.12899023198648604,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.13258955837642028,-0.1199676689527652,7.481433455216191,-60.0,0.0,0.0,-2.8999999999999977,7.690194385832377,4,True,False,1764423939.0720584
739,79,-0.001075699525097332,0.10926419170690557,0.0,0.0,0.0,-0.049999999999999926,0.030577059161735125,-0.08498026248268922,8.63187114484554,0.0,0.0,0.0,-3.949999999999994,2.415587673777075,0,True,False,1764423952.4848335
740,41,-0.0022389876623733424,0.04265010525789777,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.009672728225937016,-0.09179849415730704,1.7486543155738086,0.0,0.0,-3.0,-2.0500000000000007,0.39658185726341766,0,False,True,1764423959.5890381
741,44,-0.0014284690881153118,0.15812659803606535,-0.6818181818181818,0.0,0.0,-0.05,0.09722132034210057,-0.06285263987707372,6.957570313586876,-30.0,0.0,0.0,-2.2,4.277738095052425,2,True,False,1764423986.7547545
742,60,-0.0038521061810220625,0.11521118881787597,0.0,0.0,0.0,-0.049999999999999954,0.06832856206936594,-0.23112637086132376,6.912671329072558,0.0,0.0,0.0,-2.9999999999999973,4.099713724161957,0,True,False,1764424024.8199222
743,94,-0.0017048618978730697,0.09575371395100775,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.4736633827157572,-0.16025701840006856,9.000849111394729,-45.0,0.0,0.0,-4.699999999999991,44.52435797528118,3,True,False,1764424046.3943846
744,90,-0.003248549880253455,0.040043057209266514,-3.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2505077961096232,-0.292369489222811,3.6038751488339864,-300.0,0.0,-3.0,-4.499999999999992,22.54570164986609,20,False,True,1764424056.853567
745,81,-0.0016540729689248222,0.1053008388805334,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1856699097998866,-0.1339799104829106,8.529367949323206,-75.0,0.0,0.0,-4.049999999999994,15.039262693790814,5,True,False,1764424066.4675894
746,27,-0.0032871732570695176,0.22258209819144884,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.6490229118238277,-0.08875367794087698,6.009716651169119,-240.0,0.0,0.0,-1.3500000000000005,17.523618619243347,16,True,False,1764424070.9670212
747,89,-0.0015096542884924715,0.10107489782962499,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.21723278719646896,-0.13435923167582997,8.995665906836624,-90.0,0.0,0.0,-4.449999999999992,19.333718060485737,6,True,False,1764424089.159003
748,57,-0.0015463236457512997,0.1325326780252365,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12145484424035626,-0.08814044780782408,7.55436264743848,-90.0,0.0,0.0,-2.849999999999998,6.922926121700306,6,True,False,1764424098.466916
749,70,-0.0015171423486988209,0.11627251672983122,-6.0,0.0,0.0,-0.04999999999999993,0.41155560323390344,-0.10619996440891746,8.139076171088185,-420.0,0.0,0.0,-3.4999999999999956,28.808892226373242,28,True,False,1764424111.4341679
750,72,-0.0021608615528737525,0.11178518716546143,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.4394725198884377,-0.1555820318069102,8.048533475913223,-420.0,0.0,0.0,-3.599999999999995,31.642021431967517,28,True,False,1764424135.153134
751,41,-0.0035753820879745614,0.0380306772618857,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.16514362175235275,-0.14659066560695702,1.5592577677373136,-90.0,0.0,-3.0,-2.0500000000000007,6.770888491846463,6,False,True,1764424152.6805716
752,67,-0.0033841961872177377,0.03926883035481016,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.037591221796183495,-0.22674114454358843,2.6310116337722804,0.0,0.0,-3.0,-3.349999999999996,2.518611860344294,0,False,True,1764424165.823327
753,29,-0.00346624969485904,0.20946537239532495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10052124115091216,6.074495799464423,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424173.453987
754,46,-0.0029145570583317495,0.14856501901898342,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.2727018805818587,-0.13406962468326047,6.833990874873238,-45.0,0.0,0.0,-2.3,12.544286506765499,3,True,False,1764424188.7029524
755,34,-0.0015288895166257841,0.18628348282754956,-11.029411764705882,0.0,0.0,-0.050000000000000024,0.8237035048276485,-0.05198224356527666,6.333638416136685,-375.0,0.0,0.0,-1.7000000000000008,28.00591916414005,25,True,False,1764424200.3631284
756,20,-0.004869352421975231,0.27949040357431115,-9.75,0.0,0.0,-0.05000000000000001,0.7313451216682737,-0.09738704843950463,5.589808071486223,-195.0,0.0,0.0,-1.0000000000000002,14.626902433365474,13,True,False,1764424208.6803696
757,91,-0.002386902401255425,0.09720888592168019,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1578059610089572,-0.21720811851424368,8.846008618872897,-150.0,0.0,0.0,-4.549999999999992,14.360342451815105,10,True,False,1764424227.071515
758,72,-0.00304376190923485,0.10541643780463941,0.0,0.0,0.0,-0.04999999999999993,0.21459019387026368,-0.2191508574649092,7.5899835219340375,0.0,0.0,0.0,-3.599999999999995,15.450493958658985,0,True,False,1764424236.5110288
759,15,-0.002157152593642633,0.37248594701985865,-2.0,0.0,0.0,-0.05000000000000001,0.32253322285855995,-0.0323572889046395,5.58728920529788,-30.0,0.0,0.0,-0.7500000000000001,4.837998342878399,2,True,False,1764424241.884267
760,49,-0.0007766854878296994,0.14821585666707793,0.0,0.0,0.0,-0.04999999999999999,0.012197927409125295,-0.03805758890365527,7.262576976686818,0.0,0.0,0.0,-2.4499999999999993,0.5976984430471395,0,True,False,1764424255.0760756
761,13,-0.0010851213172441835,0.42548569588554613,0.0,0.0,0.0,-0.05,0.0,-0.014106577124174386,5.5313140465121,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424260.2997806
762,60,-0.0034950568166121163,0.11659670639534545,-4.5,0.0,0.0,-0.049999999999999954,0.33636369150334866,-0.209703408996727,6.995802383720727,-270.0,0.0,0.0,-2.9999999999999973,20.18182149020092,18,True,False,1764424277.7975123
763,45,-0.0015354495267233068,0.15571539806127863,-2.6666666666666665,0.0,0.0,-0.05,0.2122204228211641,-0.0690952287025488,7.007192912757539,-120.0,0.0,0.0,-2.25,9.549919026952384,8,True,False,1764424289.0627546
764,61,-0.0015933465025668569,0.12613796852893486,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1546212679682679,-0.09719413665657826,7.694416080265026,-120.0,0.0,0.0,-3.049999999999997,9.431897346064341,8,True,False,1764424298.903576
765,65,-0.0012582872423699584,0.12259007847056254,0.0,0.0,0.0,-0.04999999999999995,0.0017530268132420483,-0.08178867075404729,7.968355100586565,0.0,0.0,0.0,-3.2499999999999964,0.11394674286073314,0,True,False,1764424309.9358788
766,67,-0.0038901478830221502,0.10619480035513958,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.20748710540087054,-0.26063990816248406,7.1150516237943515,-180.0,0.0,0.0,-3.349999999999996,13.901636061858326,12,True,False,1764424320.3927875
767,64,-0.002030379906975501,0.12103866711754188,-1.40625,0.0,0.0,-0.04999999999999995,0.33835128354154065,-0.12994431404643206,7.74647469552268,-90.0,0.0,0.0,-3.1999999999999966,21.6544821466586,6,True,False,1764424330.2787561
768,99,-0.00260967376204186,0.08877769112864334,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.09571139357561197,-0.2583577024421441,8.788991421735691,-105.0,0.0,0.0,-4.94999999999999,9.475427963985585,7,True,False,1764424344.9278953
769,54,-0.001967656270728698,0.13638481226623136,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23606760488183945,-0.1062534386193497,7.364779862376494,-150.0,0.0,0.0,-2.6999999999999984,12.74765066361933,10,True,False,1764424351.259562
770,61,-0.0011799048277013951,0.12505430462208642,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4217915517034083,-0.0719741944897851,7.628312581947272,-345.0,0.0,0.0,-3.049999999999997,25.729284653907907,23,True,False,1764424362.377249
771,40,-0.0015696669940993744,0.1691122687416971,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06278667976397498,6.764490749667884,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424382.0648007
772,18,-0.0008146183222948411,0.32081491025808767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014663129801307141,5.774668384645578,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424389.5412982
773,56,-0.002149681177956277,0.044753306865031095,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.2645062639133746,-0.12038214596555151,2.5061851844417413,0.0,0.0,-3.0,-2.799999999999998,14.812350779148979,0,False,True,1764424405.119555
774,38,-0.0039345814694586164,0.03506454514971748,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.42870992373299294,-0.14951409583942743,1.332452715689264,-135.0,0.0,-3.0,-1.900000000000001,16.29097710185373,9,False,True,1764424413.845779
775,7,-0.0016551934808493843,0.7480980153220768,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01158635436594569,5.236686107254537,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424418.0773168
776,49,-0.0016857379106394556,0.1463273229586382,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.25270605340264873,-0.08260115762133333,7.170038824973272,-120.0,0.0,0.0,-2.4499999999999993,12.382596616729789,8,True,False,1764424433.4357743
777,17,-0.0016470559535500613,0.33541574800022245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02799995121035104,5.702067716003782,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424441.018657
778,53,-0.001966091817697274,0.1384953266432354,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10420286633795553,7.340252312091477,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,True,1764424457.5527833
779,59,-0.0018395351423757225,0.1284663649088365,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.28286576385090306,-0.10853257340016763,7.579515529621354,-165.0,0.0,0.0,-2.9499999999999975,16.68908006720328,11,True,False,1764424468.977923
780,21,-0.003170738489063923,0.2745228136761349,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06658550827034238,5.764979087198833,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764424475.7015245
